Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-654.9368	-819.2455	164.3087	0.817114	5.998465
1176	-652.9746	-820.9307	167.9562	0.5417513	4.125236
1182	-641.2968	-808.7672	167.4704	1.027564	4.125236
1188	-639.899	-807.2227	167.3237	0.9373975	4.259681
1194	-652.2141	-818.0627	165.8487	0.4867274	5.3351
1200	-636.3982	-804.4542	168.056	0.7629228	3.942039
1206	-650.7044	-818.7089	168.0045	0.7664606	3.969475
1212	-645.8333	-812.6672	166.8339	0.7664606	4.631961
1218	-641.2925	-808.2781	166.9856	0.7664606	4.546842
1224	-636.8364	-803.1963	166.3599	0.7664606	4.896733
1230	-636.4578	-802.9782	166.5204	0.5050236	4.952922
1236	-639.7157	-806.6285	166.9128	0.8007629	4.568448
1242	-653.8341	-820.44	166.6058	0.3414466	4.996348
1248	-654.427	-821.4438	167.0168	0.6227859	4.609946
1254	-637.5488	-804.2278	166.679	0.8726455	4.659246
1260	-651.9566	-818.053	166.0964	1.288259	4.752678
1266	-642.3943	-811.0679	168.6736	1.131158	3.370862
1272	-640.7188	-807.3425	166.6238	0.5180775	4.888114
1278	-643.2198	-808.8576	165.6378	0.7734827	5.293204
1284	-644.7647	-811.8289	167.0642	0.7055648	4.536867
1290	-645.9332	-812.5432	166.6101	0.7327094	4.776068
1296	-655.601	-821.6255	166.0245	0.7977268	5.065771
1302	-655.099	-821.1221	166.023	1.124993	4.884695
1308	-659.14	-824.8986	165.7585	0.5841003	5.331096
1314	-642.9142	-810.7607	167.8465	1.041544	3.902428
1320	-642.1579	-807.62	165.4621	0.7336346	5.412115
1326	-654.1579	-820.572	166.4141	0.6598782	4.925921
1332	-661.0469	-827.9741	166.9272	0.8744108	4.519005
1338	-651.2112	-818.2323	167.0211	1.003452	4.393403
1344	-643.129	-810.4726	167.3436	0.6809878	4.393403
1350	-649.1533	-816.6181	167.4648	0.5598039	4.393403
1356	-652.3324	-819.8206	167.4882	0.5598039	4.380162
1362	-643.5692	-810.8874	167.3182	0.5598039	4.476022
1368	-639.9403	-808.4963	168.5561	0.5598039	3.771432
1374	-642.8478	-810.2268	167.379	0.786718	4.313693
1380	-634.4059	-800.8304	166.4245	0.7336962	4.879001
1386	-633.7628	-800.4236	166.6608	0.5640777	4.841845
1392	-635.2582	-801.0263	165.7681	0.9052571	5.14828
1398	-638.9737	-805.935	166.9613	0.5354574	4.690002
1404	-645.6332	-813.6275	167.9944	0.425387	4.169669
1410	-645.0222	-812.7208	167.6986	1.413316	3.773686
1416	-652.3539	-818.5794	166.2254	0.4327968	5.156685
1422	-647.1173	-813.3726	166.2552	0.5644128	5.067214
1428	-649.7474	-816.9485	167.201	0.9039719	4.348003
1434	-648.4362	-813.5464	165.1102	1.008626	5.454418
1440	-641.0608	-808.7348	167.674	0.7130807	4.18825
1446	-648.3698	-814.8559	166.486	0.5603858	4.941243
1452	-640.4481	-807.4987	167.0506	0.3980308	4.716898
1458	-634.1431	-801.1999	167.0568	0.3918496	4.716898
1464	-640.82	-809.2914	168.4714	0.8121711	3.674592
1470	-642.0779	-810.5661	168.4882	0.7061704	3.726124
1476	-638.3047	-805.8734	167.5687	0.6158229	4.303016
1482	-631.9146	-799.446	167.5314	0.6531713	4.303016
1488	-635.9792	-804.4066	168.4274	0.7436851	3.739601
1494	-637.5998	-806.6052	169.0055	1.075502	3.207979
1500	-642.9185	-811.5109	168.5924	1.247799	3.350013
1506	-646.1417	-814.2141	168.0724	1.428487	3.548462
1512	-635.9075	-803.9672	168.0598	1.278866	3.642683
1518	-642.4162	-810.8249	168.4088	0.7311048	3.757589
1524	-642.0496	-809.3271	167.2775	0.7311048	4.402422
1530	-635.9846	-803.2226	167.238	0.7121196	4.435401
1536	-638.0859	-803.2458	165.1599	1.054194	5.401971
1542	-631.496	-800.0088	168.5128	0.9099391	3.593908
1548	-628.8176	-795.51	166.6924	1.330931	4.394105
1554	-637.6194	-805.2698	167.6504	0.7231139	4.195926
1560	-630.0615	-798.0135	167.952	1.136042	3.787487
1566	-633.7444	-802.654	168.9097	1.065054	3.270789
1572	-644.3444	-810.5156	166.1711	1.065054	4.83554
1578	-645.266	-813.1295	167.8635	0.8524494	4.000909
1584	-644.7399	-812.1431	167.4032	1.038465	4.157207
1590	-647.961	-813.1272	165.1662	0.799779	5.538512
1596	-635.5248	-801.6635	166.1387	0.708003	5.052221
1602	-630.2611	-796.3356	166.0745	0.59903	5.148199
1608	-637.1354	-804.8469	167.7115	0.7356173	4.154148
1614	-633.0204	-799.2714	166.251	0.7159455	4.98545
1620	-632.5025	-799.4862	166.9837	0.8473295	4.502449
1626	-653.3198	-819.3423	166.0225	0.4626246	5.25245
1632	-637.6607	-805.2242	167.5635	0.9254703	4.130364
1638	-632.4	-799.116	166.7161	0.7165402	4.725865
1644	-636.8337	-804.609	167.7754	0.7165402	4.128664
1650	-623.0073	-790.7827	167.7754	0.7165402	4.128664
1656	-636.2435	-802.1067	165.8632	0.7172686	5.199729
1662	-633.192	-799.703	166.511	0.5510445	4.932573
1668	-628.1688	-796.4921	168.3233	0.4619084	3.961319
1674	-625.3215	-793.0332	167.7117	0.8186511	4.106779
1680	-636.2957	-803.483	167.1873	0.6623146	4.491987
1686	-627.7575	-794.2461	166.4887	0.6002241	4.917614
1692	-642.9069	-811.1585	168.2516	0.5468099	3.953754
1698	-630.8921	-795.6556	164.7634	0.8927828	5.708517
1704	-628.3918	-795.5733	167.1815	0.7909046	4.422834
1710	-622.8873	-788.9924	166.1052	1.121431	4.840884
1716	-643.3413	-810.5592	167.2179	1.169161	4.188267
1722	-654.957	-819.9686	165.0116	1.100724	5.458023
1728	-640.428	-806.7552	166.3273	0.8465129	4.870338
1734	-654.8285	-821.3813	166.5528	0.7659462	4.789501
1740	-638.2837	-805.4416	167.1579	0.7659462	4.45018
1746	-639.7018	-805.7572	166.0554	0.9214112	4.979944
1752	-639.7624	-807.4197	167.6573	1.341122	3.839043
1758	-636.7075	-805.7303	169.0228	0.3919224	3.598527
1764	-622.5071	-790.0708	167.5637	0.5709311	4.331253
1770	-641.3101	-810.0038	168.6938	0.5468724	3.699414
1776	-650.3367	-817.1877	166.851	0.8918184	4.552045
1782	-645.0436	-811.9181	166.8746	0.540661	4.73557
1788	-637.9138	-803.8218	165.9079	0.5517822	5.266462
1794	-647.6322	-815.405	167.7728	0.8996613	4.025764
1800	-642.0606	-810.0085	167.9479	0.7735744	3.997764
1806	-635.5356	-802.1234	166.5878	0.9655856	4.658264
1812	-650.4559	-818.599	168.1432	0.4725956	4.058108
1818	-640.4359	-808.4214	167.9855	0.6037187	4.073261
1824	-638.4553	-804.436	165.9807	0.6967856	5.146026
1830	-636.5498	-805.3244	168.7746	0.7676293	3.524375
1836	-627.3924	-793.2993	165.9069	0.623301	5.227518
1842	-632.9387	-800.649	167.7103	1.36374	3.795548
1848	-631.8746	-799.4757	167.6011	0.8044788	4.177727
1854	-630.4452	-797.7475	167.3022	0.8094698	4.344222
1860	-634.0133	-801.2792	167.2658	0.9832589	4.266484
1866	-641.8368	-808.1984	166.3616	1.109682	4.704244
1872	-648.8331	-815.2465	166.4134	1.057853	4.704244
1878	-641.9682	-808.541	166.5728	0.6369059	4.850319
1884	-630.8631	-798.1901	167.3269	1.104531	4.163027
1890	-643.7584	-810.9135	167.1551	1.33478	4.129819
1896	-642.2867	-810.6199	168.3332	0.7330693	3.800001
1902	-625.661	-791.0346	165.3736	0.7330693	5.461136
1908	-634.5361	-799.8864	165.3503	0.7563338	5.461136
1914	-627.5399	-793.8951	166.3552	0.7563338	4.904977
1920	-628.9642	-795.814	166.8499	0.5378622	4.750941
1926	-637.1383	-805.2345	168.0962	0.7897829	3.903596
1932	-633.5243	-801.3678	167.8435	0.4059635	4.266258
1938	-630.2432	-799.5419	169.2987	0.9395152	3.114572
1944	-623.7404	-790.6378	166.8974	0.8097663	4.572043
1950	-629.1284	-796.2018	167.0734	0.6256062	4.57662
1956	-634.9712	-802.3194	167.3482	0.6960233	4.38234
1962	-643.9752	-811.05	167.0749	0.6155481	4.581438
1968	-640.136	-807.0227	166.8867	0.8037585	4.581438
1974	-648.6452	-816.1825	167.5373	0.6767932	4.286332
1980	-642.7935	-809.8131	167.0196	0.7136318	4.557378
1986	-648.0468	-815.1326	167.0858	0.6474717	4.557378
1992	-638.4648	-806.0671	167.6023	0.997107	4.067442
1998	-630.133	-797.3461	167.2132	1.086798	4.237648
2004	-626.5435	-795.0128	168.4693	0.9994131	3.567151
2010	-631.3043	-798.5797	167.2754	1.19608	4.140293
2016	-632.3367	-800.2009	167.8642	0.8228515	4.017413
2022	-621.6992	-789.3402	167.641	0.7543931	4.183517
2028	-629.149	-795.7097	166.5608	0.6495011	4.849982
2034	-638.702	-804.3772	165.6751	0.6515491	5.339903
2040	-636.7216	-804.5304	167.8088	1.321435	3.763151
2046	-635.7735	-802.144	166.3705	0.7458792	4.902301
2052	-635.4223	-803.8051	168.3828	0.9126087	3.667703
2058	-637.9663	-805.6827	167.7163	0.7000874	4.171576
2064	-637.3726	-805.0889	167.7163	0.7000874	4.171576
2070	-643.1372	-810.2552	167.118	0.9139252	4.389277
2076	-642.3081	-809.3981	167.09	0.934828	4.393289
2082	-643.1029	-810.118	167.0151	0.6591989	4.5905
2088	-646.3269	-813.4665	167.1396	0.6431446	4.529572
2094	-638.6257	-805.7703	167.1446	0.6580514	4.518416
2100	-642.468	-811.6847	169.2167	0.7103769	3.298925
2106	-639.3615	-806.6769	167.3154	0.7039864	4.39636
2112	-640.6639	-806.5504	165.8865	0.675517	5.209895
2118	-633.3338	-800.0055	166.6717	0.6121127	4.808971
2124	-643.9351	-811.4203	167.4852	0.7502115	4.274229
2130	-636.5612	-803.8972	167.3361	0.6425885	4.41929
2136	-631.5998	-796.8629	165.2631	0.809515	5.479886
2142	-641.4638	-806.3632	164.8994	0.8599952	5.651941
2148	-637.4602	-804.0044	166.5442	0.8473451	4.748821
2154	-636.0728	-804.1025	168.0296	0.5041719	4.104815
2160	-631.9235	-799.4502	167.5267	0.5548573	4.361245
2166	-644.6471	-811.3435	166.6963	0.5518052	4.828879
2172	-637.3791	-806.0437	168.6646	0.6872908	3.634978
2178	-637.7849	-803.5733	165.7883	0.8923082	5.144253
2184	-650.9875	-817.8996	166.9121	0.5837668	4.690478
2190	-635.3378	-803.0565	167.7186	0.6611164	4.1924
2196	-626.1175	-793.5726	167.4551	0.5546887	4.401771
2202	-633.2215	-800.8564	167.6348	0.8477536	4.133959
2208	-631.8743	-799.313	167.4387	0.7422285	4.305086
2214	-641.6569	-808.0049	166.348	0.6566487	4.964448
2220	-640.3438	-805.8689	165.5251	0.9023469	5.284311
2226	-641.8511	-808.1642	166.3132	1.092407	4.740979
2232	-646.4094	-814.2648	167.8554	0.4080113	4.258401
2238	-643.4524	-811.1507	167.6983	0.9789407	4.023066
2244	-642.17	-808.1793	166.0093	0.6867546	5.135724
2250	-635.0494	-801.4731	166.4238	0.7400778	4.875874
2256	-650.8476	-817.3787	166.5311	0.6327754	4.875874
2262	-642.2255	-808.7565	166.5311	0.6327754	4.875874
2268	-644.9029	-812.8938	167.9909	0.8637044	3.921587
2274	-642.8139	-809.9948	167.1809	0.7762569	4.431446
2280	-650.6077	-817.8862	167.2785	0.9030391	4.304749
2286	-662.3626	-827.4177	165.0551	0.8989656	5.545069
2292	-647.7014	-815.2894	167.588	1.361406	3.867181
2298	-653.6722	-819.7211	166.0489	0.8676713	5.013406
2304	-633.2216	-800.2693	167.0477	1.178995	4.279159
2310	-630.569	-799.3156	168.7466	0.6612276	3.602524
2316	-638.8794	-807.6941	168.8147	0.5931258	3.602524
2322	-660.6832	-826.4079	165.7247	1.450923	4.869317
2328	-654.2103	-821.134	166.9237	0.9670983	4.468794
2334	-644.2713	-812.0496	167.7782	0.9580253	3.989328
2340	-653.5306	-821.4513	167.9206	0.9789379	3.8958
2346	-642.799	-810.9683	168.1693	0.490574	4.032946
2352	-631.8167	-798.4933	166.6766	0.8837976	4.654333
2358	-635.8221	-803.9552	168.1331	0.7031312	3.932118
2364	-646.8582	-813.6063	166.7482	0.7485023	4.69003
2370	-632.0573	-800.3515	168.2941	0.3531815	4.040113
2376	-633.3162	-801.1634	167.8472	0.6820539	4.107429
2382	-627.1587	-795.2139	168.0551	0.4740959	4.107429
2388	-635.9428	-803.6253	167.6825	0.4657397	4.323548
2394	-646.7052	-813.8116	167.1064	0.646743	4.54623
2400	-666.5019	-833.633	167.1311	0.7549461	4.471482
2406	-667.6489	-834.8146	167.1658	0.7202865	4.471482
2412	-658.7691	-825.5579	166.7888	1.09725	4.471482
2418	-658.211	-825.8659	167.6549	1.09725	3.980247
2424	-649.8097	-817.3674	167.5577	1.301775	3.918805
2430	-656.376	-823.7008	167.3248	0.4807467	4.516775
2436	-652.7318	-819.3509	166.6191	0.5315636	4.883197
2442	-639.0372	-804.6879	165.6506	0.5315636	5.419544
2448	-635.1541	-800.4905	165.3364	0.7382118	5.47879
2454	-656.3484	-823.5664	167.218	0.6622631	4.474754
2460	-654.0786	-821.3833	167.3046	0.5755773	4.474754
2466	-645.5335	-810.49	164.9565	1.078494	5.500596
2472	-644.0359	-808.978	164.9421	0.884026	5.615332
2478	-651.9582	-819.468	167.5099	1.252626	3.974328
2484	-640.612	-808.4198	167.8078	0.9274727	3.989884
2490	-638.72	-805.0117	166.2917	0.6201385	5.016058
2496	-637.1446	-804.8781	167.7335	0.7742184	4.119673
2502	-649.3329	-817.1013	167.7684	0.7393043	4.119673
2508	-652.2818	-818.8794	166.5976	1.281291	4.475519
2514	-658.4525	-826.6524	168.1999	0.8959997	3.782914
2520	-639.5099	-807.8546	168.3447	0.7310273	3.794559
2526	-649.9069	-817.7034	167.7965	0.94589	3.985807
2532	-648.5188	-814.6671	166.1484	0.973189	4.899421
2538	-659.0803	-826.0103	166.9301	0.7794788	4.570704
2544	-647.1867	-813.6092	166.4224	0.8767242	4.800407
2550	-650.192	-817.3878	167.1958	0.3890618	4.640649
2556	-649.0722	-813.8519	164.7797	0.4480297	5.942866
2562	-648.7716	-816.1452	167.3736	0.7321771	4.347536
2568	-645.4536	-812.8195	167.366	0.5550967	4.451757
2574	-653.1426	-820.8466	167.704	1.010701	4.001655
2580	-646.4912	-814.0866	167.5954	0.8514482	4.154305
2586	-635.5478	-802.9514	167.4036	0.7021133	4.347588
2592	-635.6952	-803.2927	167.5975	0.6070991	4.291685
2598	-645.4684	-814.1526	168.6842	0.4548519	3.758048
2604	-651.0003	-818.994	167.9937	0.8656642	3.91887
2610	-645.2461	-811.9186	166.6725	0.9452193	4.622241
2616	-662.2802	-829.4882	167.208	1.865469	3.795854
2622	-645.5053	-814.0313	168.5261	0.547412	3.795854
2628	-641.3515	-810.311	168.9596	0.5719106	3.530642
2634	-637.1645	-804.5337	167.3692	1.680539	3.809543
2640	-644.5346	-812.8624	168.3278	0.6934587	3.825893
2646	-643.726	-812.4296	168.7036	1.029254	3.413025
2652	-647.4893	-815.5026	168.0133	1.525667	3.526271
2658	-640.9268	-809.0813	168.1545	1.019608	3.737844
2664	-635.3927	-801.0771	165.6844	0.7086891	5.303269
2670	-645.9421	-811.3495	165.4074	0.5875185	5.522629
2676	-641.0241	-807.809	166.785	0.5875185	4.759467
2682	-644.2802	-811.7199	167.4397	0.8703554	4.231966
2688	-654.6322	-821.8376	167.2054	0.8092946	4.398985
2694	-649.1339	-815.4924	166.3585	0.6197045	4.979172
2700	-647.646	-814.8183	167.1723	0.6197045	4.524382
2706	-651.5894	-817.144	165.5546	0.8735036	5.283944
2712	-643.5914	-811.7933	168.2019	0.7227233	3.881414
2718	-639.3667	-806.8606	167.4938	0.5470629	4.384191
2724	-639.5296	-807.4077	167.8781	0.6751416	4.093751
2730	-643.0152	-811.7156	168.7004	1.523587	3.123076
2736	-646.857	-815.2191	168.3621	1.523587	3.323269
2742	-639.1651	-805.6877	166.5226	1.292755	4.51126
2748	-626.6002	-793.4523	166.8521	0.9632417	4.51126
2754	-632.5316	-798.6648	166.1332	0.516608	5.161348
2760	-630.6706	-797.8928	167.2221	0.8607752	4.36048
2766	-635.2543	-802.7077	167.4534	0.5546796	4.402694
