Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-138.6081	-299.8276	161.2194	0.2265464	15.31101	2.087951	2.712588
282	-132.4542	-294.5521	162.0979	0.1678684	13.50909	2.087951	2.489219
288	-128.8253	-292.3052	163.4798	0.1678684	9.733522	1.806215	2.506262
294	-129.0725	-290.0844	161.0118	0.4477575	18.01727	1.806215	2.494753
300	-142.1823	-303.1997	161.0175	0.4834138	12.15678	3.715694	2.178365
306	-125.2329	-287.4738	162.241	0.2733003	13.47021	2.61329	1.997462
312	-130.4441	-295.2252	164.7811	0.2386128	6.174161	2.239733	2.241336
318	-126.9247	-289.7586	162.834	0.4269616	11.90621	2.802607	1.653303
324	-129.7644	-291.7071	161.9427	0.2089339	15.5799	2.757229	1.78273
330	-122.1064	-285.1309	163.0244	0.1649558	11.90158	2.757229	1.73719
336	-134.274	-297.5756	163.3017	0.1649558	8.34732	2.547259	2.463376
342	-140.9592	-302.8544	161.8952	0.585218	10.58983	2.762262	2.463376
348	-144.4349	-304.406	159.9711	0.1539415	17.72635	3.22082	2.484224
354	-137.6016	-298.9228	161.3211	0.2012778	14.31378	3.268511	2.074408
360	-133.8426	-295.7491	161.9065	0.1345737	7.756564	2.947054	3.223998
366	-142.9866	-305.5487	162.5621	0.1215378	9.108966	2.947054	2.53011
372	-128.8206	-291.7505	162.9299	0.2566407	8.3949	2.764491	2.491632
378	-119.9923	-283.9213	163.9291	0.2589071	10.19574	1.525346	2.245001
384	-127.4784	-290.9354	163.457	0.2352283	10.19574	2.267506	2.084757
390	-130.1704	-292.5719	162.4016	0.4625804	11.64678	2.6919	2.053645
396	-122.6124	-281.6658	159.0534	0.2191707	16.95798	1.137173	4.313535
402	-137.1466	-299.7613	162.6147	0.2570268	11.48396	1.137173	3.049099
408	-132.7698	-295.509	162.7392	0.1844614	7.294199	2.83627	2.873273
414	-121.3398	-284.5481	163.2082	0.2076734	7.809105	2.83627	2.44299
420	-123.8762	-288.3933	164.5172	0.1970405	10.13228	0.9499998	2.289795
426	-131.6278	-296.2442	164.6164	0.2146306	7.448871	1.805968	2.289795
432	-130.7073	-296.215	165.5076	0.2146306	5.662036	1.805968	2.223113
438	-132.0036	-294.2061	162.2025	0.1608097	9.7562	0.925916	3.791829
444	-128.2762	-288.4117	160.1355	0.4440964	20.15174	1.511508	2.943889
450	-128.1197	-294.5766	166.4569	0.7023355	2.838067	1.418637	2.601753
456	-127.0007	-293.6264	166.6256	0.2923009	2.838067	1.251799	2.85167
462	-119.5278	-280.5458	161.018	0.4203691	9.601569	1.06882	4.268151
468	-117.9127	-280.8221	162.9094	0.301669	8.344014	0.9564952	3.573111
474	-113.2446	-277.704	164.4594	0.3818372	6.978658	1.033758	2.882984
480	-115.7144	-279.5482	163.8339	0.3566981	6.560885	1.659975	3.00599
486	-116.7834	-281.5007	164.7173	0.1732065	8.412651	2.045781	1.845594
492	-130.6605	-298.1364	167.4759	0.4580544	2.381716	1.473396	2.295832
498	-128.1209	-292.3083	164.1874	0.2628792	7.534543	1.079893	2.953179
504	-137.4853	-298.9574	161.4721	0.1959495	15.47455	1.306994	3.027074
510	-149.3362	-312.4879	163.1517	0.379716	8.376111	1.454469	3.084396
516	-145.2813	-308.146	162.8647	0.158692	7.976239	1.220621	3.609833
522	-133.5673	-296.382	162.8147	0.1535234	10.78447	1.684895	2.789644
528	-147.366	-311.6534	164.2874	0.3684166	6.225108	1.684895	2.800484
534	-141.0614	-304.7484	163.687	0.3432277	6.673988	1.670631	3.066035
540	-151.1502	-314.6466	163.4964	0.3543488	5.106769	1.98986	3.420848
546	-144.9888	-306.4178	161.429	0.7283495	10.6726	1.472599	3.420848
552	-142.1075	-305.3692	163.2617	0.3488511	6.62061	1.472599	3.444721
558	-143.4882	-307.0354	163.5472	0.9149125	5.672098	2.666551	2.473911
564	-122.9765	-285.7422	162.7657	0.949223	8.51856	1.793141	2.737147
570	-126.7047	-291.1184	164.4137	0.4437296	6.3064	1.550296	2.737147
576	-119.491	-284.0512	164.5602	0.4437296	5.682549	0.9784479	3.16823
582	-121.8583	-283.6809	161.8227	0.1635035	9.841204	2.13539	3.290525
588	-126.9924	-291.1538	164.1614	0.1445572	5.943003	2.288861	2.724764
594	-115.9391	-280.6945	164.7554	0.1505759	4.82731	2.610562	2.499123
600	-110.7603	-276.0361	165.2757	0.2814748	7.004639	1.844954	1.907389
606	-111.5268	-274.3519	162.8251	0.5457264	10.49351	1.844954	2.499446
612	-121.0006	-285.6979	164.6972	0.2600077	5.627858	1.757023	2.743543
618	-128.3996	-290.1793	161.7796	0.2195347	8.021183	0.723066	4.468796
624	-128.6376	-291.4643	162.8268	0.2195347	9.710452	1.083465	3.311535
630	-123.0927	-285.6255	162.5329	0.2285209	8.227968	1.084344	3.784579
636	-119.5797	-281.448	161.8683	0.1529944	13.27184	1.469132	3.055164
642	-118.2617	-280.6172	162.3555	0.2898715	16.13023	1.707081	2.070389
648	-120.9141	-282.6892	161.7751	0.4390244	18.83228	1.5408	2.070389
654	-117.5483	-280.9211	163.3728	0.3337667	15.17509	1.320413	1.768934
660	-126.7557	-288.6881	161.9324	0.6413847	11.55396	2.063844	2.655098
666	-127.0216	-291.1339	164.1123	0.1558357	7.590717	2.854327	1.934254
672	-131.4956	-292.175	160.6794	0.4626871	9.987634	2.509814	3.537142
678	-135.8817	-296.9189	161.0371	0.1621465	15.74091	2.572343	2.501403
684	-142.767	-302.6855	159.9185	0.2747155	17.37281	2.596123	2.874358
690	-134.841	-296.4385	161.5975	0.3056557	13.99148	2.845838	2.156281
696	-139.6987	-299.6013	159.9026	0.391115	17.54511	3.60617	2.156281
702	-142.9956	-306.0736	163.0779	0.4849979	3.794774	5.641507	1.78112
708	-130.6584	-291.8487	161.1904	0.4547624	8.610566	5.132666	1.90387
714	-130.1219	-291.9214	161.7995	0.2107801	16.68713	2.699285	1.740664
720	-136.2814	-298.1126	161.8313	0.3587735	13.69074	2.28783	2.380797
726	-146.5145	-308.7081	162.1936	0.1613744	12.14831	2.031256	2.702568
732	-154.4506	-313.7193	159.2687	0.2380135	12.14831	3.580312	3.478336
738	-142.6348	-303.131	160.4962	0.2025656	19.85694	3.796275	1.399619
744	-138.8335	-298.5779	159.7444	0.1868844	8.222079	3.522238	4.010802
750	-138.6094	-300.9194	162.31	0.3212259	11.77057	3.522238	1.617188
756	-142.3718	-302.3118	159.9399	0.7612998	11.77057	4.710267	2.124608
762	-134.6986	-299.5554	164.8569	0.7312852	5.096948	1.95096	2.396099
768	-138.29	-301.2111	162.9212	1.736533	4.967709	1.616855	3.207848
774	-132.1791	-294.6284	162.4493	0.292951	8.846465	2.429576	2.869157
780	-146.2399	-308.4502	162.2104	0.8045427	14.19435	1.906358	2.008397
786	-131.8873	-296.0818	164.1945	0.6490962	7.774012	2.337361	1.845144
792	-138.3773	-304.0043	165.627	0.4011222	4.649728	2.337361	2.01485
798	-136.3741	-301.6007	165.2266	0.2527087	6.294099	3.296533	1.100073
804	-135.7368	-301.0869	165.3501	0.2864892	3.625077	4.553834	1.100073
810	-128.7774	-290.6544	161.877	0.3468851	10.46147	4.925944	1.148891
816	-126.4731	-289.5444	163.0713	0.3647676	8.651368	3.48269	1.797076
822	-127.8975	-291.6189	163.7215	0.190428	6.071449	4.385214	1.567238
828	-126.8793	-288.4244	161.5451	0.5571057	14.58658	2.486685	2.16129
834	-133.9457	-300.0221	166.0764	0.3925879	3.424598	2.023254	2.404376
840	-122.2461	-283.8184	161.5723	0.2064594	13.5357	2.058469	2.803368
846	-128.4396	-292.3645	163.9249	0.484763	8.80072	1.294248	2.552956
852	-124.7959	-289.853	165.0571	0.1951993	7.962158	1.499592	2.083906
858	-119.2234	-283.1706	163.9472	0.1883268	7.962158	2.690309	2.035062
864	-115.5316	-281.6046	166.073	0.3951646	3.344445	2.690309	2.007292
870	-109.368	-272.9591	163.591	0.3951646	3.978939	4.773729	2.007292
876	-109.265	-274.1327	164.8677	0.476406	4.054636	3.496362	1.923045
882	-107.106	-270.2822	163.1762	0.1994908	9.057761	3.678159	1.597727
888	-112.6371	-276.044	163.4069	0.4247255	4.539679	4.378289	2.156942
894	-126.1246	-289.2453	163.1207	0.4166569	12.56015	2.253341	1.714142
900	-125.6309	-288.0058	162.3749	0.1551964	10.73276	3.383799	2.001373
906	-118.6255	-281.9291	163.3036	0.1635039	8.753847	2.947147	2.11127
912	-123.8068	-286.8314	163.0246	0.2134435	9.206618	2.41945	2.49198
918	-124.5998	-287.8104	163.2106	0.2113012	9.192439	2.218264	2.505895
924	-144.7504	-308.3397	163.5893	0.2934512	7.365799	2.103608	2.717569
930	-145.6426	-308.4545	162.8119	0.3719656	7.555082	1.819648	3.262171
936	-142.5683	-305.9771	163.4088	0.1603165	5.575084	1.387325	3.797873
942	-139.5289	-299.8408	160.3119	0.2205022	10.03667	1.44697	4.483912
948	-124.3859	-288.5633	164.1774	0.2490152	9.615968	1.44697	2.266025
954	-118.514	-283.6454	165.1314	0.3007639	4.111826	1.144202	3.309717
960	-123.3776	-289.1645	165.7869	0.4820375	4.746984	2.105816	1.973479
966	-121.7512	-284.0913	162.3401	0.221445	7.794172	3.521218	2.552538
972	-123.2237	-287.2313	164.0076	0.3011391	7.507597	3.159603	1.718931
978	-119.8394	-284.6676	164.8283	0.185459	6.359906	2.01469	2.335419
984	-131.1933	-295.4414	164.2481	0.2132418	4.679122	2.568678	2.847546
990	-121.3772	-284.5567	163.1794	0.2846661	9.603262	2.902028	1.945542
996	-116.7479	-281.4194	164.6715	0.2438194	7.049666	2.778891	1.691966
1002	-130.1316	-294.2071	164.0755	0.2715111	5.59512	1.721469	3.14224
1008	-138.7723	-306.5835	167.8112	0.310267	3.104479	1.255194	1.969491
1014	-136.4717	-299.3122	162.8405	0.526598	11.67941	1.635611	2.404284
1020	-149.0799	-311.8893	162.8094	0.1958699	11.9133	2.706591	1.896835
1026	-162.2452	-324.6041	162.3589	0.2548086	11.9133	2.553454	2.255857
1032	-149.563	-311.352	161.789	0.1539586	12.3391	2.447567	2.666396
1038	-151.3415	-316.4385	165.097	0.2020079	5.708566	1.975755	2.370807
1044	-133.7552	-298.2335	164.4784	0.1793147	6.574408	2.569754	2.146076
1050	-135.103	-296.6662	161.5632	0.1730901	18.15411	2.569754	1.795422
1056	-130.3269	-292.5948	162.2679	0.383515	15.66453	1.976322	1.960729
1062	-135.2527	-298.1409	162.8882	0.5060062	9.688743	1.976322	2.567615
1068	-140.2448	-305.2076	164.9629	0.5358568	7.787467	1.931591	1.667095
1074	-127.8278	-291.211	163.3832	0.3537513	12.97932	2.439406	1.339893
1080	-145.6617	-306.6883	161.0267	0.3157587	17.94251	2.439406	2.176619
1086	-129.9371	-291.1262	161.1891	0.5919527	11.52622	0.8385144	3.854665
1092	-125.8958	-289.9128	164.0169	0.1961538	6.526202	1.299658	3.216334
1098	-140.9283	-300.8071	159.8788	0.4964584	14.67602	1.299658	3.902488
1104	-130.8054	-292.777	161.9716	0.1581778	13.68875	2.455039	2.313185
1110	-126.5539	-289.3521	162.7981	0.2551544	7.166966	1.770975	3.460249
1116	-123.5774	-286.9909	163.4135	0.1961839	9.663404	1.082658	2.986512
1122	-128.9915	-292.0195	163.028	0.1961839	9.663404	1.46815	2.986512
1128	-126.4113	-290.2272	163.816	0.1493238	9.715771	1.923813	2.234196
1134	-130.1917	-294.6917	164.5	0.1604028	7.856527	3.14089	1.369957
1140	-127.8045	-292.3013	164.4967	0.3484695	7.15008	2.276426	2.054394
1146	-133.2375	-297.0244	163.7869	0.2961426	7.611134	2.32412	2.39456
1152	-127.6811	-288.318	160.6369	0.2490246	20.24451	1.550743	2.722878
1158	-127.2984	-291.2903	163.9919	0.2949633	10.11309	2.44186	1.572925
1164	-133.166	-295.975	162.809	0.754925	9.819366	2.233801	2.270567
1170	-140.0548	-299.9474	159.8926	0.776337	14.45884	2.585061	3.010633
1176	-136.463	-298.0826	161.6196	0.2318618	10.85581	2.236461	3.116537
1182	-146.4652	-307.7086	161.2433	0.2089813	10.85581	2.592273	3.142304
1188	-172.3593	-333.1222	160.7629	0.2498032	8.534014	3.67367	3.227552
1194	-149.7943	-309.4781	159.6839	0.2984906	5.640791	7.857903	2.025763
1200	-148.909	-313.0078	164.0988	0.7096417	6.061329	2.700986	2.112742
1206	-151.0025	-312.1933	161.1908	0.5873717	10.99218	4.58875	1.632574
1212	-148.308	-310.7543	162.4463	0.2435153	12.7517	2.339204	2.190893
1218	-146.4827	-308.0604	161.5776	0.2487471	16.14064	2.339204	2.190893
1224	-142.1765	-306.9837	164.8071	0.3923605	5.302255	1.89532	2.608398
1230	-137.5023	-301.4683	163.966	0.1468054	5.416106	2.913204	2.615751
1236	-130.7438	-293.2855	162.5417	0.1160025	6.018168	3.957107	2.691007
1242	-135.6886	-298.7932	163.1047	0.1319298	3.126853	3.98155	3.29897
1248	-137.6469	-298.9418	161.2949	0.1358486	7.397248	3.98155	3.057089
1254	-126.1836	-289.0673	162.8837	0.1358486	6.688152	4.514338	1.909735
1260	-127.2636	-291.4322	164.1686	0.1533254	5.770699	3.057797	2.285047
1266	-134.2473	-297.2254	162.9781	0.3374047	8.406672	3.458312	1.957337
1272	-133.8843	-296.8391	162.9548	0.2297945	6.549745	4.235641	2.026395
1278	-131.597	-293.0602	161.4631	0.4210481	16.6872	2.27212	2.114577
1284	-131.1806	-293.011	161.8304	0.3254556	16.6872	2.731942	1.613635
1290	-133.217	-294.9052	161.6882	0.3805222	14.69672	3.512113	1.452898
1296	-128.4908	-289.2048	160.7141	0.4364018	12.46394	3.573826	2.436743
1302	-138.8749	-300.1497	161.2747	0.3566115	10.27537	3.665595	2.492547
1308	-126.4363	-288.2773	161.841	0.1671828	13.59671	3.319813	1.839114
1314	-113.8296	-276.8608	163.0312	0.288063	13.55715	1.342056	2.286558
1320	-127.9789	-289.8279	161.849	0.4007552	14.35747	2.203096	2.286558
1326	-137.5244	-301.7879	164.2635	0.1606532	6.316218	3.301892	1.890808
1332	-135.4239	-296.0887	160.6648	1.297945	12.52332	3.301892	2.078736
1338	-132.0392	-293.3759	161.3366	0.1464775	15.45384	2.312093	2.529729
1344	-131.9161	-295.4644	163.5483	0.3666705	12.72179	2.189413	1.45153
1350	-133.3792	-295.8776	162.4984	0.3711534	12.86518	1.982568	2.284512
1356	-139.5623	-301.5654	162.0031	0.7119152	17.54109	1.771781	1.762425
1362	-142.3619	-303.5217	161.1598	0.7119152	15.96039	2.111019	2.335472
1368	-132.9832	-295.5064	162.5232	0.6586584	15.96039	1.642166	1.778645
1374	-138.5645	-303.8747	165.3102	0.4204541	5.004056	0.94745	2.955649
1380	-147.1954	-308.7219	161.5265	0.1655762	9.828696	1.213334	3.998065
1386	-139.4627	-301.9915	162.5288	0.2026322	5.853144	1.413011	4.185754
1392	-133.7251	-299.159	165.4339	0.2750978	3.562242	3.907859	1.591402
1398	-135.3414	-300.9092	165.5678	0.2918456	3.111676	3.8984	1.703872
1404	-134.0385	-295.5914	161.5529	0.2918456	12.23134	4.053767	1.703872
1410	-130.7575	-294.5273	163.7697	0.5475913	9.989101	2.517611	1.524596
1416	-131.8885	-293.3199	161.4314	0.5268788	9.410895	4.422979	1.979556
1422	-133.4082	-297.0028	163.5946	0.2417191	5.717769	3.380786	2.404461
1428	-125.9138	-287.3499	161.436	0.7480869	17.61122	1.861421	2.051227
1434	-143.8896	-304.8707	160.9811	0.1940692	16.60622	3.095947	2.051227
1440	-136.2932	-298.5446	162.2515	0.1940692	11.46934	3.441147	1.867195
1446	-135.7613	-297.1702	161.4089	0.2584311	9.101554	3.318349	2.926761
1452	-117.5001	-283.0596	165.5595	0.2286433	3.416112	1.529736	3.125473
1458	-126.717	-292.3178	165.6008	0.2165539	3.416112	0.9460886	3.452424
1464	-113.7624	-278.1678	164.4054	0.3479422	7.771515	1.127881	2.682635
1470	-116.8423	-280.8677	164.0254	0.3743849	7.743291	2.180209	2.251091
1476	-114.2501	-278.9724	164.7223	0.3343468	6.823213	2.373841	1.940284
1482	-120.089	-282.3908	162.3018	0.2428638	15.79696	2.081883	1.940284
1488	-121.8401	-284.1046	162.2645	0.2088488	10.53407	1.66916	3.144365
1494	-116.6868	-279.3545	162.6677	0.1273525	10.53407	2.1479	2.660609
1500	-115.8317	-281.0362	165.2045	0.1394943	4.377411	2.868893	2.213894
1506	-121.0393	-287.0781	166.0388	0.2224843	4.166045	2.116972	2.185386
1512	-130.9438	-293.7636	162.8198	0.2485088	7.899801	1.779801	3.273722
1518	-128.2638	-289.4796	161.2159	0.5072713	14.46029	2.930864	2.139692
1524	-130.1959	-293.9586	163.7627	0.383778	11.09493	1.829396	1.883841
1530	-133.4599	-295.6892	162.2294	0.3530918	11.09493	1.991803	2.779064
1536	-140.8357	-299.8883	159.0526	0.5711621	21.07611	2.381015	2.88703
1542	-131.1304	-293.3991	162.2687	0.7177806	7.627723	3.055774	2.618378
1548	-121.3027	-284.2997	162.997	0.2260369	8.397652	3.511735	1.98576
1554	-123.0705	-288.7182	165.6477	0.3925966	5.335112	2.129992	1.905389
1560	-138.4915	-302.816	164.3244	0.4895956	4.686488	1.816403	3.085446
1566	-140.7501	-301.6626	160.9125	0.7712669	11.08314	1.154927	3.805888
1572	-151.0922	-309.9482	158.856	0.7339243	14.97277	2.307853	3.73165
1578	-145.8806	-308.7348	162.8542	0.7339243	9.721705	2.307853	2.228491
1584	-132.5505	-296.1386	163.5881	0.3004342	9.379558	1.637123	2.536758
1590	-135.7213	-298.1104	162.3891	0.3004342	9.727007	2.575368	2.625014
1596	-126.9524	-291.8	164.8476	0.2451821	9.727007	1.220884	1.95269
1602	-119.913	-284.9033	164.9903	0.3450015	6.993556	1.754835	2.118144
1608	-123.7429	-286.6261	162.8832	0.2049607	11.89664	1.550294	2.592067
1614	-129.1154	-291.6766	162.5612	0.3147901	14.10742	1.366002	2.460823
1620	-120.4843	-285.5088	165.0244	0.226984	5.148328	2.542165	2.216761
1626	-133.1711	-295.023	161.852	0.2079722	12.79837	1.830737	2.892485
1632	-124.9699	-288.3839	163.414	0.1844435	10.04788	2.227711	2.203459
1638	-125.5444	-288.0341	162.4896	0.3010033	10.35298	2.597393	2.419608
1644	-116.6081	-281.03	164.4218	0.3007045	9.455425	1.772352	1.892625
1650	-109.1197	-273.7506	164.6309	0.2982987	10.73863	1.20666	1.850187
1656	-111.3803	-276.4822	165.1019	0.2561484	4.666567	2.501231	2.337666
1662	-115.2248	-279.4747	164.2499	0.1659333	6.343888	2.616186	2.337666
1668	-122.7724	-283.019	160.2466	0.1535265	13.84481	1.458834	3.919176
1674	-130.4043	-292.8235	162.4193	0.1598832	7.150018	1.458834	3.919176
1680	-123.8423	-286.6378	162.7955	0.3957961	13.17388	1.143639	2.55724
1686	-132.1412	-295.6696	163.5284	0.2349069	6.523764	1.143639	3.572238
1692	-140.0828	-302.4227	162.3399	0.291919	8.143529	1.612858	3.572238
1698	-120.2697	-281.8518	161.5821	0.2550086	13.00156	2.620076	2.51035
1704	-116.1417	-280.0443	163.9026	0.6039902	4.079339	1.384761	3.72028
1710	-120.4185	-285.3884	164.9698	0.2778073	4.902998	1.339603	3.04199
1716	-114.5733	-276.0875	161.5143	0.4876193	10.21053	1.950749	3.318303
1722	-117.2558	-278.8109	161.5552	0.2556331	5.573212	3.891673	3.364782
1728	-119.6084	-281.4843	161.8759	0.1584939	7.676429	2.746562	3.364782
1734	-114.0763	-277.2652	163.189	0.1196851	5.48142	5.00295	1.758151
1740	-124.7202	-286.705	161.9848	0.3112194	8.13112	3.31328	2.764059
1746	-124.7479	-289.1336	164.3857	0.1834954	5.472234	3.75481	1.752662
1752	-122.7003	-286.1431	163.4428	0.1250361	6.93121	3.48126	2.162074
1758	-114.4247	-275.454	161.0293	0.1250361	12.73837	4.229501	1.959555
1764	-115.3079	-278.9652	163.6573	0.2606083	7.180452	3.333546	1.959555
1770	-118.803	-282.768	163.9651	0.1369047	6.807061	3.293837	1.968209
1776	-134.1922	-296.5521	162.3599	0.1823591	8.883677	3.623977	2.241882
1782	-121.6755	-282.3742	160.6987	0.1541258	19.36141	3.145523	1.833108
1788	-133.0439	-294.4064	161.3625	0.2018199	13.23474	3.151025	2.307367
1794	-137.8564	-299.7402	161.8839	0.1752012	10.82498	2.484181	2.848755
1800	-128.1971	-294.0306	165.8336	0.2148203	3.430718	1.764313	2.82226
1806	-129.9926	-292.7878	162.7952	0.2386853	5.18445	1.664407	4.057405
1812	-128.0612	-293.4673	165.4062	0.3872674	3.210098	1.284088	3.348446
1818	-132.6613	-294.0647	161.4034	0.1614651	8.163533	1.722438	4.118205
1824	-124.7577	-286.7345	161.9768	0.1825175	6.392415	2.471826	3.765657
1830	-114.0397	-277.2177	163.1779	0.1950656	13.27609	1.867047	1.957086
1836	-116.2698	-279.7124	163.4426	0.1926477	9.631386	2.979335	1.769012
1842	-106.9011	-270.7892	163.8881	0.2015758	7.529127	3.708779	1.471978
1848	-115.7377	-279.3565	163.6188	0.1837829	7.192919	3.708779	1.778584
1854	-135.3508	-296.6463	161.2955	0.2260913	13.55111	3.694809	1.92332
1860	-123.3501	-286.4161	163.0661	0.3266125	8.969207	3.024249	2.058658
1866	-120.6322	-284.2113	163.5792	0.1507714	5.479792	4.139257	2.058658
1872	-143.3163	-305.2867	161.9704	0.1507714	7.181333	3.43747	3.022467
1878	-140.3381	-301.7718	161.4338	0.1507714	11.32694	3.568413	2.376019
1884	-136.2671	-297.7875	161.5203	0.2371228	14.45897	3.669822	1.611462
1890	-144.7453	-306.2312	161.486	0.4392695	12.67137	2.875	2.351939
1896	-145.664	-304.8355	159.1716	0.7129372	13.95457	3.428871	3.052731
1902	-138.5177	-302.1484	163.6306	0.5477981	10.53468	0.9162082	2.566696
1908	-126.139	-289.4719	163.333	0.2683685	7.575247	0.9162082	3.542306
1914	-130.8815	-293.7525	162.8709	0.3010041	9.147211	0.7574306	3.542306
1920	-134.8225	-297.9729	163.1503	0.4671754	6.740821	0.7574306	3.825114
1926	-137.9902	-302.4116	164.4214	0.5077209	5.27863	1.937875	2.755709
1932	-127.179	-291.1591	163.9801	0.2984327	5.946435	2.020325	2.903738
1938	-132.3579	-295.2362	162.8783	0.1611343	10.63967	1.325581	2.991418
1944	-129.2026	-291.463	162.2605	0.5843512	9.204116	1.321603	3.392161
1950	-135.7665	-298.1909	162.4245	0.340631	12.502	0.7685061	3.15606
1956	-135.3974	-297.4467	162.0494	0.2173581	12.502	2.37955	2.478983
1962	-145.714	-308.0218	162.3079	0.3072201	12.502	1.571933	2.762814
1968	-139.0254	-300.4185	161.3931	0.1675198	12.502	1.285185	3.560199
1974	-142.2894	-302.5953	160.3059	0.1802055	15.24054	1.527256	3.626663
1980	-149.8037	-312.6336	162.8299	0.1809184	8.473453	1.26989	3.479098
1986	-137.3453	-300.9678	163.6225	0.1996239	9.819316	1.029376	2.858885
1992	-127.7903	-290.0045	162.2142	0.5476545	11.19341	0.9828063	3.25835
1998	-131.1962	-292.4621	161.2659	0.2750931	11.88828	0.9785199	3.850661
2004	-119.5816	-284.1599	164.5784	0.3323925	3.225447	1.074913	3.974946
2010	-128.7175	-291.119	162.4016	0.493801	5.706382	1.249206	4.225363
2016	-127.2663	-287.7839	160.5176	0.1737696	7.947822	0.5317891	5.319602
2022	-135.6985	-294.8318	159.1333	0.192391	11.27156	1.172505	5.092992
2028	-147.7398	-309.3062	161.5665	0.2514919	9.095956	1.373336	3.978411
2034	-126.7312	-288.7716	162.0404	0.2572821	7.569383	1.264124	4.093663
2040	-134.8543	-297.4998	162.6455	0.199996	9.774425	1.013364	3.457826
2046	-132.6489	-296.4325	163.7835	0.2116647	7.943267	1.339595	2.973928
2052	-127.2663	-289.2731	162.0068	0.2032133	12.63647	1.967377	2.745616
2058	-127.3738	-290.5558	163.182	0.2234013	13.97624	1.914209	1.775935
2064	-123.9515	-286.9406	162.9891	0.2396056	6.731609	3.780837	2.242899
2070	-120.2313	-284.7821	164.5508	0.3702487	10.24045	1.68882	1.629116
