Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-109.1567	-279.8634	170.7067	1.97274	1.542665
2832	-100.7052	-271.119	170.4138	1.57582	2.023179
2838	-90.10631	-260.6911	170.5848	2.259687	1.418044
2844	-85.7407	-256.8111	171.0704	1.408792	1.687717
2850	-91.78404	-262.9891	171.205	1.252649	1.702995
2856	-92.44719	-262.8162	170.369	0.5930173	2.676998
2862	-113.5376	-283.492	169.9544	1.122786	2.605947
2868	-102.7434	-274.0276	171.2842	1.399944	1.539208
2874	-104.7333	-275.5257	170.7924	0.7991789	2.282504
2880	-97.97487	-267.5073	169.5324	0.9674984	2.95795
2886	-95.36105	-265.4168	170.0557	0.6480509	2.834734
2892	-99.14989	-268.4418	169.2919	0.6785528	3.273292
2898	-93.77813	-264.209	170.4308	0.8243965	2.495216
2904	-106.5222	-276.4284	169.9061	0.5636439	2.976054
2910	-103.4729	-273.4809	170.008	0.4617928	2.976054
2916	-96.80216	-266.5588	169.7566	0.7421926	2.958581
2922	-99.29116	-269.3332	170.042	0.6034142	2.870089
2928	-100.7921	-271.1505	170.3583	0.4310211	2.78266
2934	-103.1555	-272.9359	169.7804	1.169188	2.684588
2940	-97.47267	-267.7588	170.2862	1.035282	2.453712
2946	-107.6955	-277.6663	169.9708	0.8728569	2.749541
2952	-102.0378	-272.703	170.6651	1.109451	2.16443
2958	-106.3211	-276.4124	170.0913	0.9776043	2.611089
2964	-111.8669	-281.4668	169.5999	0.9072539	2.953562
2970	-114.9053	-284.2452	169.3399	1.160357	2.957726
2976	-108.0509	-277.3335	169.2826	1.217699	2.957726
2982	-92.22538	-263.2943	171.0689	1.066168	1.92576
2988	-99.30967	-269.7975	170.4878	2.025797	1.663209
2994	-106.4489	-276.9927	170.5438	1.301479	2.118336
3000	-109.2639	-280.7754	171.5115	1.090239	1.599679
3006	-122.9643	-293.999	171.0347	1.566984	1.599679
3012	-101.3891	-271.5154	170.1263	1.16394	2.473293
3018	-86.98107	-257.876	170.8949	1.334529	1.861661
3024	-101.4583	-272.4944	171.0361	1.455916	1.678653
3030	-96.77015	-267.5072	170.7371	1.062296	2.148299
3036	-101.527	-271.4664	169.9394	1.407018	2.438035
3042	-98.56785	-268.0627	169.4948	1.372904	2.734821
3048	-97.44696	-268.5614	171.1144	1.136189	1.847166
3054	-118.8303	-289.5666	170.7364	1.393057	1.929588
3060	-107.1998	-276.7967	169.5969	3.666654	1.065663
3066	-102.5518	-273.3994	170.8476	1.894048	1.496314
3072	-105.556	-276.5633	171.0073	1.494494	1.671655
3078	-107.2643	-277.9354	170.6711	1.891102	1.628336
3084	-111.9595	-281.776	169.8164	2.980651	1.45439
3090	-111.2283	-282.0248	170.7965	2.051707	1.415142
3096	-110.0652	-280.7521	170.6869	1.253798	2.055577
3102	-107.4526	-277.2429	169.7903	1.377602	2.549662
3108	-98.06494	-268.7243	170.6594	1.575148	1.858163
3114	-119.3304	-289.981	170.6505	1.285927	2.058361
3120	-101.5396	-272.1207	170.5811	1.833385	1.733479
3126	-95.58285	-265.7413	170.1584	2.893447	1.252107
3132	-100.445	-271.2384	170.7934	2.258461	1.252107
3138	-107.1709	-277.2148	170.0439	3.141604	1.137149
3144	-106.6498	-277.2801	170.6304	2.470998	1.210454
3150	-112.1768	-283.293	171.1162	1.804467	1.358474
3156	-108.9675	-279.7686	170.801	2.279183	1.228382
3162	-120.1166	-291.2876	171.171	1.03333	1.87879
3168	-117.7777	-286.6578	168.8801	0.7223189	3.489306
3174	-112.6601	-282.8252	170.165	1.205585	2.422785
3180	-117.251	-287.2553	170.0043	1.136025	2.56683
3186	-102.9446	-273.3623	170.4176	0.7684474	2.538371
3192	-105.5994	-276.75	171.1506	0.7640482	2.072787
3198	-106.6576	-276.8599	170.2023	1.562813	2.170594
3204	-108.7164	-279.1849	170.4685	0.9019279	2.422884
3210	-101.8441	-272.3726	170.5286	1.248402	2.162882
3216	-105.6685	-276.0445	170.376	1.400975	2.162882
3222	-104.0182	-275.1499	171.1317	1.068347	1.881725
3228	-101.3267	-271.7307	170.404	0.8962177	2.467061
3234	-110.1254	-280.7637	170.6382	0.6619557	2.467061
3240	-97.50816	-268.2599	170.7518	0.6619557	2.395593
3246	-110.3924	-280.8746	170.4822	1.105018	2.285291
3252	-111.1484	-281.7597	170.6113	1.431613	1.987659
3258	-114.9962	-285.6069	170.6107	1.619995	1.860781
3264	-118.3871	-289.2043	170.8172	1.875309	1.532977
3270	-109.5956	-279.1091	169.5135	1.200484	2.828501
3276	-104.4854	-275.221	170.7356	1.1607	2.084852
3282	-90.5704	-261.167	170.5966	1.934664	1.650593
3288	-95.79767	-266.2096	170.4119	2.1755	1.61007
3294	-105.9339	-276.4576	170.5237	0.8857713	2.398251
3300	-110.0296	-280.8832	170.8536	1.998828	1.411908
3306	-115.251	-286.784	171.533	1.1455	1.543377
3312	-98.28874	-268.8936	170.6049	1.01713	2.262962
3318	-97.60116	-267.8568	170.2556	2.025776	1.826027
3324	-92.7262	-263.2373	170.5111	1.897942	1.737307
3330	-93.91814	-265.1127	171.1946	1.209063	1.741065
3336	-107.5238	-277.7591	170.2353	1.259002	2.344518
3342	-99.82822	-270.5981	170.7699	1.678083	1.709841
3348	-93.8815	-264.88	170.9985	1.449496	1.709841
3354	-90.67696	-261.1905	170.5135	1.43697	2.049112
3360	-99.51051	-269.7268	170.2163	2.680373	1.377422
3366	-109.6047	-279.8219	170.2172	2.597081	1.441226
3372	-106.7746	-276.9184	170.1438	1.363187	2.336464
3378	-107.2629	-278.3018	171.0389	1.472445	1.664804
3384	-103.2208	-273.1913	169.9705	1.17794	2.561765
3390	-104.1579	-274.1556	169.9976	1.218101	2.51989
3396	-94.58149	-265.6461	171.0647	1.118419	1.893254
3402	-102.4534	-271.9819	169.5284	0.8328166	3.041125
3408	-111.1729	-279.436	168.2631	0.7294444	3.842438
3414	-109.8969	-278.3703	168.4734	0.9104469	3.616481
3420	-98.20283	-268.4656	170.2627	1.482529	2.18346
3426	-106.1743	-276.0355	169.8612	1.44857	2.461081
3432	-96.99205	-267.1903	170.1983	1.318781	2.330052
3438	-97.77109	-269.1419	171.3708	1.448465	1.437441
3444	-89.50443	-260.6791	171.1746	1.781748	1.330074
3450	-107.3085	-277.6021	170.2936	2.22046	1.662914
3456	-99.25619	-269.9635	170.7073	0.9005968	2.272018
3462	-94.62177	-265.6912	171.0694	1.058204	1.930802
3468	-91.02686	-262.0632	171.0364	1.199736	1.857089
3474	-94.33896	-265.65	171.311	1.010273	1.798468
3480	-104.5411	-275.1662	170.6251	0.9960031	2.263566
3486	-115.1017	-285.6962	170.5945	0.9960031	2.28315
3492	-103.1609	-273.6433	170.4824	1.387858	2.101939
3498	-106.7992	-277.4153	170.6161	0.9806733	2.279135
3504	-95.99367	-266.9272	170.9335	1.769798	1.524973
3510	-103.0887	-273.1902	170.1015	1.289354	2.41005
3516	-107.6672	-279.2419	171.5747	1.244999	1.437095
3522	-93.91904	-264.7296	170.8105	1.216474	1.998271
3528	-106.8054	-277.2043	170.3989	1.576134	2.032867
3534	-105.989	-277.31	171.321	1.619115	1.343042
3540	-103.0735	-273.8389	170.7654	1.86752	1.576895
3546	-97.98949	-269.0151	171.0256	1.624892	1.564028
3552	-114.878	-285.0188	170.1408	1.487238	2.259096
3558	-106.5578	-276.7367	170.1789	1.487238	2.234595
3564	-103.5339	-274.1225	170.5886	1.487238	1.965646
3570	-107.7851	-277.9597	170.1746	1.669389	2.119185
3576	-105.5784	-275.724	170.1457	1.698294	2.119185
3582	-92.39016	-262.5736	170.1834	1.523181	2.208498
3588	-88.34924	-259.3507	171.0014	1.243535	1.851019
3594	-86.19941	-256.8171	170.6177	2.096845	1.516626
3600	-90.78131	-262.0557	171.2744	1.431026	1.523422
3606	-105.2465	-275.5126	170.2661	1.43537	2.211804
3612	-105.0101	-276.155	171.1449	1.86007	1.290748
3618	-98.34572	-268.916	170.5702	1.484019	1.980087
3624	-92.71185	-263.0026	170.2907	1.40211	2.217396
3630	-94.74435	-265.5278	170.7834	1.991226	1.471439
3636	-107.4842	-278.9143	171.4301	1.71949	1.168884
3642	-100.7619	-271.9388	171.1769	1.913935	1.219422
3648	-103.913	-274.8744	170.9614	1.523419	1.683727
3654	-105.1454	-275.4033	170.2578	1.321944	2.290044
3660	-107.535	-278.3854	170.8504	0.7056272	2.305219
3666	-96.46905	-267.623	171.154	1.226752	1.757097
3672	-102.7434	-273.049	170.3056	1.705954	2.008595
3678	-102.4391	-273.4562	171.0171	1.099558	1.938174
3684	-106.3852	-276.9951	170.6099	1.506765	1.938174
3690	-108.1247	-278.3496	170.2249	1.506765	2.192252
3696	-105.783	-276.4877	170.7047	1.22525	2.062646
3702	-106.7635	-276.9796	170.216	1.385639	2.276013
3708	-104.8914	-275.237	170.3456	1.256124	2.276013
3714	-117.7766	-288.5407	170.7641	1.051996	2.137376
3720	-117.8505	-288.3415	170.491	1.480601	2.035116
3726	-112.8609	-283.7389	170.878	1.094742	2.034391
3732	-107.1743	-278.4151	171.2408	1.071566	1.804664
3738	-112.9211	-283.2635	170.3424	1.5395	2.094303
3744	-115.2272	-286.6346	171.4074	1.108274	1.661767
3750	-103.8286	-274.555	170.7264	1.842909	1.623201
3756	-110.188	-280.9734	170.7854	1.491626	1.829042
3762	-103.592	-274.282	170.69	2.058537	1.491141
3768	-108.1809	-278.6609	170.48	2.031333	1.664808
3774	-97.22752	-268.1354	170.9079	0.9274663	2.124813
3780	-105.5719	-276.3447	170.7728	1.03076	2.14556
3786	-106.8671	-277.2609	170.3938	1.628653	2.001292
3792	-104.6852	-275.0801	170.3948	1.335862	2.192917
3798	-102.537	-272.182	169.645	1.400488	2.625547
3804	-99.12171	-269.6285	170.5067	1.67778	1.892267
3810	-98.24118	-268.0923	169.8511	0.9112116	2.799144
3816	-101.6336	-272.4833	170.8497	0.7889104	2.252299
3822	-113.3696	-284.0994	170.7299	1.248215	2.030826
3828	-99.05722	-269.616	170.5588	1.225167	2.158329
3834	-95.08236	-265.8028	170.7205	0.9115399	2.256547
3840	-103.1854	-273.3976	170.2123	1.647745	2.108673
3846	-108.0854	-278.618	170.5326	1.407755	2.055768
3852	-109.6461	-279.7543	170.1082	1.271132	2.417333
3858	-112.3497	-282.4484	170.0987	1.280571	2.417333
3864	-114.3097	-285.1698	170.8601	1.533669	1.747955
3870	-110.7506	-281.4244	170.6738	1.258319	2.061203
3876	-102.3068	-273.1832	170.8765	1.156396	1.99438
3882	-102.3809	-272.7484	170.3675	1.56642	2.060014
3888	-101.4694	-272.0879	170.6184	1.56642	1.892048
3894	-112.8065	-282.5219	169.7154	2.469496	1.892048
3900	-112.6788	-282.6111	169.9323	1.270752	2.527792
3906	-115.9274	-286.5594	170.632	1.270752	2.080601
3912	-110.5459	-280.5697	170.0238	1.352753	2.419074
3918	-105.7541	-276.1158	170.3617	1.355453	2.201662
3924	-113.8899	-284.9347	171.0448	0.9800397	1.999735
3930	-107.1077	-277.0085	169.9008	1.264634	2.551185
3936	-89.74503	-261.0614	171.3164	1.264634	1.614726
3942	-89.67135	-260.9256	171.2542	0.9451043	1.88219
3948	-103.8803	-274.6035	170.7232	1.043922	2.169275
3954	-105.8026	-276.3723	170.5697	0.961649	2.320972
3960	-100.2369	-270.5341	170.2972	1.261614	2.30343
3966	-105.467	-275.9501	170.4831	0.9380245	2.390901
3972	-105.1302	-274.9708	169.8406	0.8371956	2.850486
3978	-111.7693	-282.2922	170.5229	0.5369425	2.616664
3984	-121.3588	-290.674	169.3152	0.5976475	3.307277
3990	-103.9673	-274.9529	170.9855	1.330213	1.802294
3996	-104.2507	-274.7709	170.5202	1.598812	1.936599
4002	-99.84062	-271.139	171.2983	1.719702	1.280089
4008	-105.325	-275.6902	170.3652	2.137842	1.670765
4014	-109.299	-279.8919	170.5929	1.456638	1.983254
4020	-104.5427	-275.9641	171.4214	1.667198	1.221342
4026	-91.59318	-261.9871	170.3939	1.2547	2.245866
4032	-94.68688	-265.3949	170.708	1.32987	1.99101
4038	-100.6046	-271.2636	170.659	1.160814	2.13496
4044	-108.3404	-278.9654	170.625	0.9488287	2.29384
4050	-103.0045	-273.7004	170.6959	1.123883	2.13496
4056	-95.20812	-265.3026	170.0945	1.37047	2.363148
4062	-93.79464	-264.3436	170.549	1.083629	2.256153
4068	-91.25693	-262.3409	171.0839	1.032315	1.938473
4074	-89.60538	-260.4514	170.8461	1.270172	1.938473
4080	-109.2733	-279.8968	170.6235	2.215474	1.422302
4086	-108.2973	-279.0568	170.7595	2.104043	1.403277
4092	-102.6604	-273.0982	170.4378	2.104043	1.642977
4098	-108.5759	-279.2293	170.6534	1.520712	1.899346
4104	-96.17604	-266.7846	170.6086	1.565523	1.899346
4110	-109.1596	-280.095	170.9354	1.622146	1.631692
4116	-86.35072	-258.2557	171.905	1.04447	1.335595
4122	-93.18808	-264.6386	171.4505	1.219393	1.549718
4128	-91.13843	-262.0839	170.9455	0.4854602	2.384728
4134	-98.1255	-267.6806	169.5551	0.7878072	3.052099
4140	-97.16061	-268.1125	170.9519	0.9773471	2.063118
4146	-102.8191	-273.5321	170.713	0.9773471	2.218973
4152	-115.0955	-284.4482	169.3527	0.8264647	3.14973
4158	-112.4338	-281.7812	169.3474	0.831747	3.14973
4164	-106.1241	-277.6154	171.4913	0.8686151	1.771664
4170	-93.09197	-263.7486	170.6566	0.9179395	2.293381
4176	-101.6146	-271.7787	170.1641	0.5977619	2.79943
4182	-101.4401	-271.6004	170.1604	1.27954	2.379041
4188	-97.65751	-267.8814	170.2238	1.029098	2.496643
4194	-97.40035	-267.9859	170.5856	1.316764	2.080854
4200	-100.9105	-272.3702	171.4598	1.300465	1.482327
4206	-100.1611	-271.088	170.9269	1.889913	1.439319
4212	-92.75128	-263.9997	171.2484	1.844588	1.217551
4218	-99.67951	-270.5437	170.8642	2.259961	1.190952
4224	-100.0312	-271.6939	171.6627	1.621915	1.045608
4230	-120.2993	-290.4531	170.1539	0.9056428	2.616867
4236	-112.8235	-283.4874	170.6639	0.9056428	2.296569
4242	-101.1667	-271.9882	170.8215	1.212042	1.993931
4248	-101.3889	-271.7416	170.3526	1.182127	2.31878
4254	-101.8978	-271.2824	169.3846	0.8178138	3.135908
4260	-96.82464	-267.9395	171.1148	1.101504	1.870594
4266	-100.37	-271.1426	170.7726	1.043124	2.137627
4272	-99.8892	-270.5996	170.7104	1.988202	1.528508
4278	-101.9595	-272.4877	170.5282	1.753593	1.825771
4284	-102.3281	-272.8911	170.563	1.87111	1.719678
4290	-106.0586	-277.0971	171.0385	1.884731	1.356459
4296	-112.2935	-282.97	170.6765	2.161332	1.423179
4302	-114.6246	-285.3609	170.7363	1.241727	2.030866
4308	-107.8195	-278.4909	170.6715	1.306544	2.030866
4314	-93.42933	-264.8763	171.447	0.8896377	1.78783
4320	-103.256	-274.2597	171.0036	1.280616	1.824049
4326	-99.21102	-270.2164	171.0054	1.490384	1.675918
4332	-108.5518	-279.5396	170.9878	1.843956	1.427817
4338	-107.5714	-278.6055	171.0341	1.78404	1.438325
4344	-113.0973	-283.7569	170.6597	2.021385	1.541488
4350	-106.8714	-278.6466	171.7752	0.6166606	1.749297
4356	-108.033	-277.88	169.8469	0.8012411	2.868446
4362	-107.2657	-277.8146	170.549	2.140178	1.535485
4368	-103.8299	-275.1946	171.3647	1.565851	1.350648
4374	-98.52768	-269.2547	170.727	1.967404	1.531613
4380	-106.57	-278.557	171.987	1.22017	1.117694
4386	-105.0239	-275.9156	170.8917	1.121601	2.007443
4392	-116.2813	-287.204	170.9227	1.196759	1.9363
4398	-112.3656	-282.6165	170.2509	1.868529	1.9363
4404	-122.3125	-292.9325	170.62	1.81637	1.71806
4410	-121.5948	-292.7202	171.1254	2.091875	1.108493
4416	-111.1533	-281.1643	170.0111	2.671534	1.540353
4422	-104.2473	-274.8252	170.5779	0.9657669	2.313122
4428	-100.4729	-270.7891	170.3162	0.9657669	2.478499
4434	-97.28592	-267.1524	169.8665	1.41544	2.478499
4440	-96.02802	-267.2406	171.2126	1.292731	1.669156
4446	-97.60679	-267.9624	170.3557	1.528825	2.092607
4452	-97.9889	-269.5301	171.5412	1.101532	1.569739
4458	-112.2802	-283.4347	171.1545	1.304342	1.702188
4464	-109.7495	-280.5544	170.8049	1.109725	2.072755
4470	-105.842	-276.0526	170.2106	0.9691281	2.542308
4476	-103.4334	-274.4801	171.0467	1.160714	1.8767
4482	-108.5059	-279.3601	170.8543	1.391941	1.850178
4488	-110.7758	-281.0786	170.3029	0.8160601	2.580097
4494	-104.7684	-273.3569	168.5885	0.660761	3.6944
4500	-101.3846	-269.7782	168.3936	0.9323514	3.650045
4506	-102.3389	-271.3142	168.9753	0.4667748	3.58266
4512	-99.48941	-270.8449	171.3555	0.9911172	1.780885
4518	-102.3381	-272.2575	169.9194	0.4444781	3.039566
4524	-105.8199	-277.278	171.4581	0.9462412	1.740586
4530	-96.1708	-266.1734	170.0026	0.9177906	2.702551
4536	-97.00492	-267.6161	170.6111	1.552418	1.9065
4542	-98.17349	-268.7688	170.5953	1.568218	1.9065
4548	-96.09525	-266.2962	170.201	0.9976244	2.530554
4554	-101.2343	-271.6837	170.4494	0.7864097	2.507338
4560	-82.06487	-253.1103	171.0454	0.9074701	2.047532
4566	-83.95688	-254.8737	170.9168	1.470731	1.752371
4572	-99.05673	-269.8883	170.8316	2.418126	1.078646
4578	-110.1837	-280.6085	170.4248	2.735753	1.159262
4584	-112.1278	-282.4955	170.3677	1.627459	2.019484
4590	-98.42658	-269.5645	171.1379	1.513458	1.563376
4596	-95.63642	-266.8258	171.1894	1.462001	1.563376
4602	-95.08058	-266.0376	170.9571	2.261205	1.10762
4608	-98.23464	-269.0516	170.8169	2.512552	1.001797
4614	-106.8348	-277.2388	170.404	2.084591	1.681072
4620	-104.4347	-274.2889	169.8543	0.8006877	2.864338
4626	-107.2492	-277.7427	170.4936	1.473083	2.038408
4632	-106.3982	-276.2659	169.8677	1.049004	2.70482
4638	-102.9604	-273.5026	170.5422	1.001697	2.31298
4644	-99.85962	-270.5966	170.7369	2.116475	1.411129
4650	-113.7555	-284.1892	170.4337	2.03375	1.696046
4656	-96.94178	-267.4181	170.4764	1.515715	2.021531
4662	-90.81713	-261.371	170.5539	1.429376	2.027384
4668	-98.8888	-270.0852	171.1964	1.265918	1.699694
4674	-100.0037	-270.8122	170.8085	1.653876	1.699694
4680	-104.3869	-275.0841	170.6972	1.765193	1.699694
4686	-107.8416	-278.9057	171.0641	1.237357	1.812182
4692	-107.7138	-277.8457	170.1318	1.676767	2.142271
4698	-113.6454	-284.4265	170.7811	1.566109	1.780501
4704	-115.9918	-285.77	169.7782	1.175483	2.682109
4710	-108.2432	-279.0471	170.8039	1.189526	2.020645
4716	-113.4132	-284.0046	170.5914	2.096135	1.536686
4722	-103.944	-274.7123	170.7683	1.919232	1.536686
4728	-106.3069	-277.5205	171.2136	1.065567	1.827516
4734	-114.0405	-285.2042	171.1637	1.086488	1.847469
4740	-115.7504	-286.2116	170.4612	1.20465	2.234795
4746	-124.4147	-294.8992	170.4845	0.8782414	2.427775
4752	-110.2357	-280.5808	170.3451	1.017562	2.427775
4758	-104.0879	-274.0989	170.011	1.839964	2.114596
4764	-110.5828	-280.7849	170.2022	1.175284	2.418481
4770	-119.2654	-289.2156	169.9501	1.222372	2.546801
4776	-98.71606	-269.1532	170.4372	1.019763	2.368252
4782	-107.8323	-278.7502	170.9179	0.8895755	2.143037
4788	-105.9255	-276.9586	171.0331	0.8822307	2.072304
4794	-110.8898	-281.3328	170.4431	1.425251	2.103222
4800	-101.0814	-272.1548	171.0734	1.310156	1.755136
4806	-105.948	-275.6127	169.6647	1.266384	2.695987
4812	-109.0896	-279.394	170.3044	1.261019	2.29923
4818	-99.83691	-271.1917	171.3548	0.962275	1.801402
4824	-96.54041	-267.6476	171.1072	0.6455175	2.178645
4830	-89.32434	-259.8696	170.5452	0.971734	2.330129
4836	-96.75783	-267.1271	170.3693	1.147642	2.330129
4842	-97.14841	-267.4567	170.3083	1.982499	1.819561
4848	-100.1082	-271.4498	171.3416	1.497701	1.422071
4854	-108.1753	-278.9572	170.7819	1.363539	1.91875
4860	-99.44555	-270.8456	171.4	1.284179	1.539161
4866	-105.9135	-276.9012	170.9877	1.014769	2.014641
4872	-99.45338	-269.9084	170.455	1.130972	2.286059
4878	-96.3895	-267.3076	170.9181	1.207361	1.932244
4884	-105.2251	-276.3315	171.1064	1.929263	1.265537
4890	-110.3051	-281.3324	171.0273	1.444067	1.693328
4896	-118.2403	-289.2078	170.9674	1.368082	1.788599
4902	-126.1737	-296.1417	169.968	1.731543	2.213089
4908	-117.2776	-286.8049	169.5274	0.8847347	3.010672
4914	-106.1907	-276.0452	169.8545	1.012448	2.735309
4920	-108.9919	-279.9073	170.9154	1.565592	1.686484
4926	-120.8764	-291.3136	170.4371	0.8725777	2.461087
4932	-112.938	-283.3192	170.3812	0.9285168	2.461087
4938	-129.0769	-299.9144	170.8375	1.66834	1.668753
4944	-115.6033	-285.5928	169.9895	1.617934	2.272297
4950	-111.8606	-282.3888	170.5282	1.574416	1.947628
4956	-113.4302	-283.7175	170.2873	2.501243	1.460866
4962	-107.5289	-278.5746	171.0457	0.907075	2.047601
4968	-106.6597	-277.0047	170.3449	1.126851	2.358845
4974	-98.14045	-267.1642	169.0237	0.9839562	3.251322
4980	-100.0758	-269.3789	169.3031	0.7045998	3.251322
4986	-108.1099	-277.5755	169.4656	0.7233385	3.143903
4992	-112.7581	-283.1507	170.3926	0.7233385	2.581949
4998	-102.7717	-272.8959	170.1242	0.9917701	2.581949
5004	-111.5878	-281.7926	170.2048	1.156699	2.428513
5010	-110.8567	-281.2486	170.3919	1.043482	2.381918
5016	-105.4799	-275.9354	170.4555	1.609317	1.973007
5022	-106.3678	-276.5734	170.2055	1.298007	2.33866
5028	-115.457	-285.3855	169.9285	1.005692	2.694082
5034	-105.5856	-276.6944	171.1088	1.193706	1.811486
5040	-94.41539	-265.4317	171.0163	1.054227	1.969179
5046	-93.06538	-263.9331	170.8678	0.8083025	2.228207
5052	-97.16838	-267.5598	170.3914	0.8958984	2.475156
5058	-109.182	-279.5291	170.3471	0.5165015	2.737338
5064	-110.9947	-281.5381	170.5434	0.8585646	2.403043
5070	-105.2092	-275.484	170.2748	0.6657424	2.690149
5076	-98.62311	-269.5854	170.9623	1.111766	1.966791
5082	-98.99932	-269.6749	170.6756	1.251553	2.064524
5088	-98.46438	-269.7508	171.2864	1.341872	1.580302
5094	-95.61233	-266.4372	170.8248	1.574997	1.743732
5100	-96.42479	-267.2616	170.8368	1.284285	1.935211
5106	-106.9937	-277.5658	170.5721	1.636703	1.875733
5112	-114.4488	-285.4754	171.0266	1.067975	1.95304
5118	-111.7223	-281.6262	169.904	1.032239	2.692844
5124	-123.2405	-293.7655	170.525	1.445356	2.035951
5130	-107.6344	-277.9549	170.3205	1.387758	2.207457
5136	-112.6049	-283.8687	171.2638	1.464836	1.506092
5142	-111.1552	-280.0739	168.9187	0.4637178	3.617279
5148	-104.0281	-274.7039	170.6758	1.025032	2.212231
5154	-96.15182	-266.7449	170.5931	1.107769	2.212231
5160	-100.6879	-270.7305	170.0426	1.279853	2.453096
5166	-96.10978	-267.3287	171.2189	0.7569681	2.03231
5172	-89.29732	-260.3501	171.0528	0.9846682	1.991334
5178	-102.5443	-272.7265	170.1822	1.010281	2.534378
5184	-104.1186	-273.4609	169.3423	1.070967	3.009962
5190	-105.0751	-275.8741	170.799	0.6123336	2.397093
5196	-99.91995	-270.1815	170.2615	1.125804	2.412266
5202	-101.7494	-272.2194	170.47	0.6557744	2.575818
5208	-106.4101	-276.153	169.7429	0.8368501	2.909792
5214	-102.0045	-272.4931	170.4886	0.9394032	2.386549
5220	-110.1886	-281.0034	170.8148	1.31766	1.927533
5226	-107.3022	-277.7755	170.4732	1.373513	2.117355
5232	-97.61978	-268.9814	171.3616	1.463055	1.433282
5238	-94.69423	-265.8234	171.1291	1.184375	1.803843
5244	-98.89347	-269.6103	170.7168	1.645779	1.769768
5250	-106.1723	-277.0867	170.9144	2.112264	1.27299
5256	-108.105	-278.3857	170.2807	1.043844	2.451788
5262	-110.5083	-280.7842	170.2759	0.9819747	2.49354
5268	-111.7302	-282.0004	170.2701	2.466423	1.50014
5274	-109.2321	-279.4563	170.2242	2.259167	1.684752
5280	-118.4083	-288.7432	170.3348	1.977333	1.80477
5286	-114.7559	-285.6534	170.8975	1.582688	1.687035
5292	-113.647	-284.237	170.59	1.869311	1.701867
5298	-99.47467	-269.7432	170.2685	1.089814	2.430548
5304	-115.6588	-287.03	171.3712	1.113106	1.684084
5310	-105.7368	-276.7061	170.9693	1.334412	1.810619
5316	-109.1826	-280.2953	171.1127	1.429006	1.643075
5322	-106.7386	-276.9642	170.2257	1.288252	2.33206
5328	-102.8233	-273.653	170.8297	1.254482	1.960009
5334	-100.4444	-271.8294	171.385	0.9440544	1.793072
5340	-98.58515	-269.4421	170.857	1.294047	1.914977
5346	-100.1983	-270.3415	170.1431	0.9104202	2.620555
5352	-101.3216	-272.4449	171.1233	1.398695	1.657214
5358	-107.0302	-277.6004	170.5703	1.469549	1.989733
5364	-104.1665	-274.7718	170.6053	1.81908	1.726529
5370	-94.65446	-265.4497	170.7953	1.754922	1.636958
5376	-100.581	-271.196	170.615	2.276652	1.381333
5382	-99.46621	-270.8605	171.3943	1.315887	1.519829
5388	-90.19719	-261.3602	171.163	1.315887	1.687946
5394	-97.09832	-268.5713	171.473	1.005888	1.687946
5400	-93.21256	-264.0688	170.8563	1.005888	2.107243
5406	-99.93771	-269.7973	169.8596	1.005888	2.736205
5412	-108.241	-278.2935	170.0525	0.8129698	2.736205
5418	-112.4247	-283.3109	170.8862	1.046382	2.060909
5424	-101.2064	-270.6466	169.4402	1.000784	2.993326
5430	-111.9365	-282.8624	170.9259	1.302498	1.862388
5436	-110.2494	-280.9392	170.6898	2.01178	1.526272
5442	-114.2231	-285.0606	170.8374	0.9223185	2.174061
5448	-110.7675	-281.5846	170.8171	0.9712562	2.155453
5454	-114.8853	-285.9583	171.073	1.081029	1.912953
5460	-113.129	-283.782	170.653	1.774378	1.72441
5466	-121.3892	-291.3758	169.9866	2.573393	1.629929
5472	-109.1732	-279.7391	170.5659	1.820964	1.752828
5478	-107.7874	-278.0978	170.3103	1.302834	2.268644
5484	-102.2803	-273.0845	170.8042	1.398243	1.880094
5490	-102.3727	-273.0534	170.6807	1.398243	1.963522
5496	-102.8198	-273.9697	171.1499	0.9290505	1.963522
5502	-103.3591	-273.9116	170.5525	1.524662	1.964757
5508	-107.5569	-278.6059	171.049	1.077942	1.931288
5514	-104.3382	-275.5171	171.1789	1.248284	1.72453
5520	-103.7113	-275.1198	171.4085	1.018679	1.72453
5526	-99.32362	-270.1663	170.8427	1.634656	1.68906
5532	-97.8895	-269.2468	171.3573	1.120036	1.68906
5538	-112.7877	-284.2602	171.4725	1.130671	1.59861
5544	-117.9078	-288.2387	170.3309	1.153575	2.350797
5550	-96.65138	-266.9429	170.2915	0.7293705	2.640714
5556	-92.53403	-262.9523	170.4183	0.936079	2.433028
5562	-89.22806	-260.4523	171.2243	1.054549	1.827792
5568	-90.96355	-261.6104	170.6468	1.256642	2.080117
5574	-101.9037	-272.7799	170.8762	1.434613	1.805727
5580	-109.2833	-279.9009	170.6176	1.158348	2.163572
5586	-104.3272	-275.2568	170.9296	1.198281	1.9306
5592	-93.68295	-265.0514	171.3684	1.982154	0.9805261
5598	-96.08318	-266.2381	170.1549	3.098324	1.075382
5604	-100.8807	-270.0478	169.1671	4.380319	0.7442109
5610	-94.20768	-264.3618	170.1541	3.094832	1.079365
5616	-95.99766	-267.3449	171.3472	1.566549	1.363967
