Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1911.214	-2083.184	171.9696	2.036455
3402	-1894.02	-2065.899	171.8789	2.096282
3408	-1908.849	-2080.832	171.983	2.027579
3414	-1919.806	-2091.5	171.6941	2.216557
3420	-1908.552	-2080.43	171.8788	2.096349
3426	-1909.116	-2080.914	171.7981	2.149126
3432	-1906.941	-2078.907	171.9656	2.039107
3438	-1905.108	-2077.29	172.182	1.893977
3444	-1903.412	-2075.496	172.0844	1.959903
3450	-1916.977	-2088.737	171.7607	2.173444
3456	-1921.406	-2093.103	171.697	2.214686
3462	-1915.117	-2087.089	171.972	2.034831
3468	-1915.416	-2087.542	172.1262	1.931748
3474	-1908.452	-2080.433	171.9814	2.028639
3480	-1906.756	-2078.608	171.8523	2.113709
3486	-1917.327	-2089.415	172.0887	1.956978
3492	-1917.568	-2089.413	171.8452	2.118372
3498	-1909.758	-2081.846	172.0874	1.957839
3504	-1916.248	-2087.748	171.5	2.340897
3510	-1914.722	-2086.507	171.7853	2.15743
3516	-1930.255	-2102.358	172.1033	1.947192
3522	-1916.345	-2088.155	171.81	2.141341
3528	-1913.838	-2085.574	171.7354	2.18985
3534	-1919.822	-2091.755	171.9335	2.060326
3540	-1910.739	-2082.673	171.9335	2.060326
3546	-1914.461	-2086.193	171.7323	2.191867
3552	-1913.631	-2085.771	172.1406	1.922002
3558	-1913.674	-2085.424	171.7501	2.180303
3564	-1925.174	-2097.08	171.9056	2.078723
3570	-1914.327	-2086.233	171.9056	2.078723
3576	-1917.097	-2088.898	171.801	2.147221
3582	-1919.501	-2091.313	171.8124	2.139823
3588	-1915.721	-2087.782	172.0612	1.975407
3594	-1907.706	-2079.962	172.2559	1.84353
3600	-1910.357	-2082.169	171.8119	2.140117
3606	-1915.037	-2086.849	171.8119	2.140117
3612	-1917.151	-2089.175	172.0234	2.000693
3618	-1917.501	-2088.998	171.4966	2.34305
3624	-1914.235	-2085.935	171.6999	2.212799
3630	-1906.421	-2078.259	171.8384	2.122804
3636	-1910.143	-2081.981	171.8384	2.122804
3642	-1907.717	-2079.489	171.7723	2.165909
3648	-1916.343	-2088.146	171.8023	2.146401
3654	-1909.459	-2081.161	171.7023	2.211276
3660	-1924.19	-2096.212	172.0222	2.001487
3666	-1924.417	-2096.336	171.9196	2.069478
3672	-1912.007	-2083.743	171.7358	2.18963
3678	-1918.917	-2091.045	172.1283	1.930326
3684	-1911.714	-2083.488	171.774	2.164789
3690	-1918.314	-2090.046	171.732	2.192036
3696	-1919.855	-2091.672	171.8167	2.136973
3702	-1924.528	-2096.344	171.8167	2.136973
3708	-1926.594	-2098.646	172.0524	1.981317
3714	-1919.977	-2091.818	171.8415	2.120761
3720	-1920.449	-2092.489	172.04	1.989638
3726	-1915.395	-2087.303	171.9073	2.077586
3732	-1940.009	-2111.902	171.8931	2.086962
3738	-1931.134	-2103.027	171.8931	2.086962
3744	-1926.806	-2098.514	171.7074	2.207985
3750	-1923.052	-2094.693	171.6405	2.251096
3756	-1914.923	-2086.856	171.9329	2.060743
3762	-1918.105	-2090.1	171.9944	2.019958
3768	-1924.219	-2096.213	171.9944	2.019958
3774	-1925.45	-2097.41	171.9598	2.042956
3780	-1921.254	-2093.291	172.0366	1.991853
3786	-1905.17	-2077.238	172.0671	1.971458
3792	-1907.44	-2079.358	171.9178	2.070659
3798	-1915.013	-2086.828	171.8145	2.138396
3804	-1923.93	-2095.744	171.8145	2.138396
3810	-1919.218	-2091.158	171.9399	2.056079
3816	-1917.185	-2088.741	171.5561	2.305165
3822	-1909.153	-2081.157	172.0047	2.013118
3828	-1907.189	-2078.988	171.7987	2.148704
3834	-1913.539	-2085.338	171.7987	2.148704
3840	-1912.57	-2084.119	171.5495	2.309392
3846	-1898.995	-2070.886	171.8908	2.088461
3852	-1899.026	-2071.004	171.9775	2.031225
3858	-1908.419	-2079.955	171.5359	2.318074
3864	-1900.281	-2072.141	171.8601	2.108591
3870	-1902.211	-2073.992	171.7814	2.159982
3876	-1925.985	-2097.678	171.6928	2.217422
3882	-1915.842	-2087.757	171.915	2.072508
3888	-1908.59	-2080.457	171.8665	2.104433
3894	-1904.838	-2076.687	171.8481	2.116451
3900	-1913.898	-2085.53	171.6324	2.256304
3906	-1910.975	-2082.974	171.9993	2.01675
3912	-1932.452	-2104.407	171.9555	2.045789
3918	-1932.271	-2104.303	172.0317	1.99518
3924	-1910.378	-2082.508	172.1297	1.929386
3930	-1911.29	-2082.999	171.7086	2.207187
3936	-1909.478	-2081.182	171.7039	2.210271
3942	-1903.849	-2075.552	171.7039	2.210271
3948	-1916.906	-2088.653	171.7469	2.182377
3954	-1907.24	-2079.274	172.0337	1.993789
3960	-1917.95	-2089.785	171.8348	2.125172
3966	-1912.481	-2084.316	171.8348	2.125172
3972	-1915.105	-2086.811	171.7061	2.208788
3978	-1908.311	-2080.22	171.9091	2.076389
3984	-1906.723	-2078.505	171.7819	2.159693
3990	-1910.604	-2082.576	171.9725	2.034518
3996	-1902.62	-2074.313	171.6921	2.217887
4002	-1906.539	-2078.238	171.699	2.213387
4008	-1912.668	-2084.666	171.9988	2.017038
4014	-1916.705	-2088.718	172.0129	2.007688
4020	-1913.167	-2084.871	171.7043	2.209986
4026	-1921.671	-2093.491	171.82	2.134847
4032	-1931.068	-2102.797	171.7292	2.193866
4038	-1923.479	-2095.208	171.7292	2.193866
4044	-1922.989	-2094.749	171.7603	2.173684
4050	-1903.893	-2075.913	172.0194	2.003332
4056	-1906.497	-2078.516	172.0194	2.003332
4062	-1914.047	-2085.833	171.7863	2.156825
4068	-1915.369	-2087.195	171.8256	2.131156
4074	-1919.377	-2091.197	171.8197	2.135057
4080	-1910.412	-2082.5	172.0887	1.957018
4086	-1917.928	-2089.991	172.0636	1.973835
4092	-1918.165	-2090.332	172.1665	1.904505
4098	-1915.484	-2087.741	172.2572	1.842619
4104	-1913.862	-2085.845	171.9835	2.027208
4110	-1913.324	-2085.083	171.7593	2.17437
4116	-1900.047	-2071.956	171.9084	2.076885
4122	-1913.599	-2085.508	171.9084	2.076885
4128	-1916.077	-2088.032	171.9555	2.045761
4134	-1921.09	-2093.072	171.9821	2.028171
4140	-1910.522	-2082.657	172.1353	1.925644
4146	-1920.644	-2092.537	171.8936	2.086618
4152	-1922.652	-2094.667	172.0153	2.00606
4158	-1905.38	-2077.258	171.8774	2.097242
4164	-1913.343	-2085.221	171.8777	2.097082
4170	-1911.286	-2083.051	171.7647	2.170833
4176	-1912.716	-2084.604	171.8886	2.089884
4182	-1904.064	-2076.03	171.9658	2.038972
4188	-1910.393	-2082.359	171.9658	2.038972
4194	-1910.363	-2082.424	172.0607	1.975798
4200	-1917.139	-2088.69	171.5515	2.308116
4206	-1905.083	-2077.051	171.9676	2.037761
4212	-1905.971	-2077.924	171.9537	2.046995
4218	-1901.673	-2073.499	171.8263	2.130752
4224	-1906.06	-2077.766	171.7058	2.209022
4230	-1907.247	-2079.289	172.0417	1.988485
4236	-1906.437	-2078.266	171.8287	2.129173
4242	-1907.647	-2079.476	171.8287	2.129173
4248	-1912.257	-2084.257	171.9994	2.016654
4254	-1909.776	-2081.77	171.9934	2.020618
4260	-1909.081	-2080.851	171.7708	2.16688
4266	-1911.466	-2083.285	171.8192	2.135384
4272	-1912.275	-2084.094	171.8192	2.135384
4278	-1917.515	-2089.2	171.6857	2.222006
4284	-1923.186	-2095.276	172.0898	1.956236
4290	-1922.486	-2094.41	171.9245	2.066229
4296	-1928.789	-2100.614	171.8248	2.131724
4302	-1924.605	-2096.434	171.829	2.128987
4308	-1921.95	-2093.571	171.6202	2.264108
4314	-1926.828	-2098.597	171.7691	2.168009
4320	-1916.869	-2089.115	172.2463	1.850141
4326	-1915.908	-2087.708	171.8004	2.147639
4332	-1923.646	-2095.808	172.162	1.907559
4338	-1914.573	-2086.398	171.825	2.131553
4344	-1917.267	-2088.903	171.6359	2.254033
4350	-1913.838	-2085.474	171.6359	2.254033
4356	-1906.914	-2078.543	171.6291	2.258423
4362	-1925.19	-2096.949	171.759	2.174523
4368	-1922.968	-2094.4	171.4326	2.38368
4374	-1914.5	-2086.435	171.9343	2.059806
4380	-1913.16	-2085.224	172.0635	1.973912
4386	-1912.708	-2084.697	171.9888	2.023715
4392	-1916.153	-2088.022	171.869	2.102753
4398	-1911.92	-2083.684	171.7641	2.171248
4404	-1902.509	-2074.341	171.832	2.126967
4410	-1907.413	-2079.431	172.0184	2.004047
4416	-1900.121	-2071.963	171.8417	2.120625
4422	-1917.224	-2089.106	171.8816	2.094488
4428	-1918.74	-2090.608	171.8684	2.103158
4434	-1911.751	-2083.624	171.8738	2.099608
4440	-1911.577	-2083.543	171.9655	2.039187
4446	-1915.72	-2087.654	171.9342	2.059876
4452	-1916.166	-2087.926	171.7597	2.174081
4458	-1919.628	-2091.573	171.9448	2.052864
4464	-1913.101	-2084.763	171.6623	2.237103
4470	-1916.912	-2088.898	171.9866	2.025137
4476	-1912.35	-2084.121	171.7717	2.166287
4482	-1915.804	-2087.94	172.1359	1.925194
4488	-1913.139	-2084.814	171.6749	2.228932
4494	-1919.2	-2091.254	172.054	1.98026
4500	-1910.479	-2082.631	172.1516	1.914564
4506	-1911.699	-2083.675	171.976	2.032221
4512	-1916.145	-2088.27	172.1259	1.931932
4518	-1913.724	-2085.411	171.687	2.221132
4524	-1918.214	-2090.363	172.149	1.916329
4530	-1922.355	-2094.258	171.9035	2.080098
4536	-1912.113	-2083.995	171.8822	2.094107
4542	-1928.947	-2100.898	171.9505	2.049056
4548	-1921.777	-2093.728	171.9505	2.049056
4554	-1921.107	-2093.071	171.9636	2.040412
4560	-1908.514	-2080.312	171.7982	2.149049
4566	-1912.167	-2084.242	172.0752	1.966041
4572	-1910.117	-2082.332	172.2154	1.871273
4578	-1915.824	-2087.735	171.9108	2.075292
4584	-1916.201	-2088.407	172.2066	1.877252
4590	-1919.864	-2092.014	172.1496	1.915952
4596	-1911.294	-2083.121	171.8268	2.130396
4602	-1906.745	-2079.091	172.3456	1.781628
4608	-1915.084	-2087.263	172.1788	1.896123
4614	-1917.696	-2089.67	171.9735	2.033828
4620	-1920.538	-2092.512	171.9735	2.033828
4626	-1914.109	-2085.654	171.5449	2.312346
4632	-1918.152	-2089.857	171.705	2.209526
4638	-1921.273	-2092.996	171.7231	2.197822
4644	-1914.809	-2086.685	171.8767	2.097721
4650	-1923.647	-2095.523	171.8767	2.097721
4656	-1927.504	-2099.567	172.0635	1.973892
4662	-1918.344	-2090.306	171.9621	2.041435
4668	-1922.21	-2093.589	171.3794	2.417233
4674	-1927.249	-2099.069	171.8204	2.134588
4680	-1910.721	-2082.571	171.8504	2.11496
4686	-1912.017	-2084.092	172.0746	1.966478
4692	-1915.61	-2087.683	172.0733	1.967326
4698	-1912.005	-2083.845	171.8395	2.122089
4704	-1914.558	-2086.481	171.9225	2.067595
4710	-1912.565	-2084.604	172.0389	1.990371
4716	-1914.371	-2086.339	171.9676	2.037747
4722	-1913.052	-2085.372	172.3199	1.799403
4728	-1921.028	-2093.035	172.0074	2.011366
4734	-1901.594	-2073.601	172.0074	2.011366
4740	-1904.481	-2076.488	172.0074	2.011366
4746	-1913.981	-2086.017	172.0359	1.992351
4752	-1922.454	-2094.681	172.2265	1.863646
4758	-1918.238	-2090.422	172.1837	1.89283
4764	-1917.196	-2089.38	172.1837	1.89283
4770	-1921.835	-2094.019	172.1837	1.89283
4776	-1910.245	-2082.307	172.0622	1.97479
4782	-1915.655	-2087.29	171.6354	2.254398
4788	-1908.95	-2080.893	171.9425	2.054346
4794	-1909.75	-2081.692	171.9425	2.054346
4800	-1920.856	-2092.316	171.4601	2.366271
4806	-1922.793	-2094.815	172.022	2.001614
4812	-1920.584	-2092.606	172.022	2.001614
4818	-1914.397	-2086.385	171.9876	2.024504
4824	-1937.233	-2109.068	171.8351	2.124953
4830	-1929.732	-2101.742	172.0102	2.009511
4836	-1933.213	-2105.337	172.1243	1.933058
4842	-1934.268	-2106.305	172.0372	1.991486
4848	-1934.405	-2106.104	171.6986	2.213696
4854	-1932.079	-2103.956	171.8764	2.097896
4860	-1921.568	-2093.207	171.6393	2.251848
4866	-1921.483	-2093.325	171.842	2.120455
4872	-1912.264	-2084.106	171.842	2.120455
4878	-1914.799	-2086.764	171.9655	2.03916
4884	-1920.648	-2091.847	171.1983	2.530733
4890	-1907.13	-2079.247	172.1165	1.938289
4896	-1912.788	-2084.765	171.9768	2.031675
4902	-1912.47	-2084.168	171.6982	2.213894
4908	-1921.002	-2092.902	171.8997	2.082582
4914	-1917.478	-2089.374	171.8954	2.08544
4920	-1912.186	-2084.218	172.0322	1.994827
4926	-1912.316	-2084.39	172.0743	1.966688
4932	-1918.99	-2090.686	171.6956	2.215579
4938	-1915.349	-2087.268	171.9196	2.069504
4944	-1917.64	-2089.581	171.9408	2.055518
4950	-1926.259	-2097.994	171.735	2.190149
4956	-1923.075	-2094.863	171.7874	2.156097
4962	-1921.236	-2093.505	172.269	1.834518
4968	-1924.016	-2095.799	171.7832	2.158796
4974	-1915.737	-2088.016	172.2795	1.827282
4980	-1914.692	-2086.756	172.0637	1.973773
4986	-1912.483	-2084.276	171.7934	2.152189
4992	-1916.962	-2088.84	171.8778	2.096973
4998	-1914.727	-2086.463	171.736	2.18945
5004	-1903.402	-2075.446	172.0447	1.986466
5010	-1903.179	-2075.245	172.0665	1.97187
5016	-1913.533	-2085.705	172.1717	1.900944
5022	-1917.447	-2089.375	171.9279	2.064023
5028	-1918.378	-2090.517	172.1392	1.922947
5034	-1917.43	-2089.517	172.0875	1.95782
5040	-1918.73	-2090.839	172.1092	1.943196
5046	-1922.286	-2094.357	172.0718	1.968368
5052	-1924.963	-2096.938	171.9745	2.033188
5058	-1928.978	-2101.035	172.0566	1.978508
5064	-1925.303	-2097.097	171.7942	2.151679
5070	-1913.841	-2085.577	171.7362	2.189341
5076	-1916.796	-2088.532	171.7362	2.189341
5082	-1909.622	-2081.535	171.9124	2.074243
5088	-1907.312	-2079.224	171.9124	2.074243
5094	-1905.584	-2077.442	171.8581	2.109907
5100	-1903.014	-2075.084	172.0701	1.969462
5106	-1916.818	-2088.718	171.9005	2.082048
5112	-1924.224	-2096.111	171.8868	2.091071
5118	-1915.444	-2087.427	171.9832	2.027448
5124	-1915.134	-2087.133	171.9989	2.017024
5130	-1908.687	-2080.538	171.8512	2.114433
5136	-1903.003	-2075.211	172.2074	1.876708
5142	-1903.174	-2075.312	172.1382	1.923639
5148	-1914.01	-2086.093	172.0834	1.960538
5154	-1903.73	-2075.659	171.9292	2.06315
5160	-1930.748	-2102.434	171.6858	2.221949
5166	-1934.027	-2105.992	171.9648	2.039656
5172	-1915.653	-2087.8	172.1469	1.917751
5178	-1908.187	-2080.195	172.0081	2.010887
5184	-1913.18	-2085.114	171.9341	2.059914
5190	-1909.403	-2081.191	171.7883	2.155515
5196	-1903.251	-2075.04	171.7883	2.155515
5202	-1913.566	-2085.342	171.7758	2.16365
5208	-1915.761	-2087.537	171.7758	2.16365
5214	-1925.05	-2097.291	172.241	1.853757
5220	-1917.262	-2089.138	171.8759	2.09824
5226	-1909.813	-2081.981	172.1676	1.903727
5232	-1911.845	-2083.576	171.7311	2.192644
5238	-1902.32	-2073.989	171.669	2.232781
5244	-1900.619	-2072.652	172.0334	1.993984
5250	-1905.997	-2077.801	171.8037	2.145449
5256	-1909.289	-2081.108	171.819	2.135491
5262	-1912.212	-2083.809	171.5974	2.278756
5268	-1911.682	-2083.375	171.6926	2.217536
5274	-1915.25	-2087.352	172.1026	1.947667
5280	-1908.589	-2080.313	171.7247	2.196822
5286	-1902.489	-2074.433	171.9442	2.053254
5292	-1912.756	-2084.755	171.9995	2.016599
5298	-1912.915	-2084.66	171.7448	2.18379
5304	-1914.491	-2086.307	171.8159	2.137504
5310	-1911.916	-2084.013	172.0977	1.950952
5316	-1908.23	-2080.177	171.9476	2.050997
5322	-1901.885	-2073.832	171.9476	2.050997
5328	-1906.299	-2078.15	171.8517	2.114084
5334	-1899.123	-2071.141	172.018	2.004274
5340	-1909.659	-2081.754	172.0953	1.952583
5346	-1908.124	-2080.074	171.95	2.049448
5352	-1910.961	-2082.925	171.964	2.040168
5358	-1905.337	-2077.194	171.8568	2.110757
5364	-1923.863	-2095.946	172.0831	1.960726
5370	-1899.542	-2071.373	171.8307	2.127858
5376	-1901.983	-2073.821	171.8382	2.122926
5382	-1911.064	-2082.902	171.8382	2.122926
5388	-1909.663	-2081.507	171.8444	2.118917
5394	-1913.314	-2085.244	171.9299	2.062683
5400	-1916.173	-2087.887	171.7137	2.203902
5406	-1914.055	-2085.768	171.7137	2.203902
5412	-1905.513	-2077.518	172.0051	2.012869
5418	-1908.319	-2080.667	172.3476	1.780237
5424	-1909.919	-2082.263	172.3442	1.782569
5430	-1900.246	-2072.153	171.9069	2.077876
5436	-1912.512	-2084.129	171.6165	2.266531
5442	-1919.758	-2091.859	172.1014	1.948463
5448	-1922.507	-2094.69	172.1826	1.893582
5454	-1906.123	-2078.161	172.0386	1.990553
5460	-1914.219	-2086.096	171.877	2.097541
5466	-1914.279	-2086.528	172.2488	1.848409
5472	-1918.626	-2090.688	172.062	1.974926
5478	-1914.997	-2086.819	171.8219	2.133623
5484	-1918.614	-2090.447	171.8327	2.126563
5490	-1914.996	-2086.925	171.929	2.063296
5496	-1908.205	-2080.209	172.004	2.013588
5502	-1906.717	-2078.625	171.9086	2.076764
5508	-1904.423	-2076.501	172.0781	1.964129
5514	-1899.874	-2071.845	171.9706	2.0358
5520	-1902.966	-2074.936	171.9706	2.0358
5526	-1909.381	-2081.556	172.1749	1.898811
5532	-1904.486	-2076.177	171.6906	2.21885
5538	-1920.276	-2092.305	172.029	1.99694
5544	-1919.374	-2091.529	172.1548	1.912421
5550	-1922.954	-2094.839	171.8842	2.092809
5556	-1925.274	-2097.099	171.8252	2.131455
5562	-1922.034	-2093.776	171.7422	2.185476
5568	-1924.558	-2096.589	172.031	1.99564
5574	-1912.609	-2084.571	171.9618	2.041597
5580	-1908.746	-2080.467	171.7217	2.198704
5586	-1910.288	-2082.238	171.95	2.049408
5592	-1925.992	-2098.036	172.0443	1.986719
5598	-1921.914	-2094.164	172.2504	1.847281
5604	-1913.362	-2085.418	172.0558	1.979045
5610	-1917.426	-2089.482	172.0558	1.979045
5616	-1913.002	-2084.985	171.9826	2.027796
5622	-1914.492	-2086.537	172.0455	1.98592
5628	-1913.173	-2085.309	172.1361	1.925067
5634	-1911.905	-2083.963	172.0576	1.977825
5640	-1917.947	-2090.004	172.0576	1.977825
5646	-1909.292	-2081.219	171.9271	2.064577
5652	-1912.03	-2084.076	172.0463	1.985409
5658	-1909.847	-2081.739	171.892	2.087656
5664	-1920.424	-2092.259	171.8354	2.124757
5670	-1897.675	-2069.51	171.8354	2.124757
5676	-1915.75	-2087.398	171.6472	2.246768
5682	-1920.022	-2091.625	171.6024	2.27558
5688	-1925.763	-2097.755	171.9925	2.021232
5694	-1910.927	-2083.038	172.1105	1.942349
5700	-1913.159	-2084.762	171.6034	2.274939
5706	-1911.758	-2083.679	171.9211	2.068506
5712	-1916.366	-2088.146	171.7794	2.161323
5718	-1920.757	-2092.31	171.5525	2.30748
5724	-1914.046	-2085.77	171.7243	2.19703
5730	-1908.171	-2080.145	171.974	2.033551
5736	-1915.071	-2087.21	172.1391	1.923051
5742	-1917.344	-2089.487	172.1429	1.920507
5748	-1931.354	-2103.004	171.6497	2.245181
5754	-1924.329	-2096.393	172.0638	1.973666
5760	-1915.384	-2087.47	172.0864	1.958559
5766	-1922.333	-2094.111	171.778	2.162196
5772	-1919.411	-2091.488	172.077	1.964876
5778	-1913.653	-2085.648	171.9952	2.01946
5784	-1915.524	-2087.241	171.7164	2.202182
5790	-1912.662	-2084.696	172.0344	1.993337
5796	-1916.177	-2088.093	171.9152	2.072397
5802	-1910.429	-2082.215	171.7859	2.157085
5808	-1918.329	-2090.461	172.1319	1.927897
5814	-1924.297	-2096.529	172.2328	1.859354
5820	-1915.139	-2086.696	171.5572	2.304481
5826	-1915.195	-2087.235	172.0403	1.989439
5832	-1913.704	-2085.577	171.8734	2.099872
5838	-1901.706	-2073.559	171.8525	2.113565
5844	-1902.101	-2073.874	171.7724	2.165872
5850	-1913.155	-2084.86	171.7046	2.20981
5856	-1917.433	-2089.038	171.6052	2.273753
5862	-1915.97	-2088.212	172.242	1.853081
5868	-1915.183	-2087.218	172.0352	1.992802
5874	-1908.255	-2079.915	171.6597	2.238769
5880	-1926.772	-2098.879	172.1066	1.944965
5886	-1915.72	-2087.827	172.1068	1.944858
5892	-1925.444	-2097.315	171.8715	2.101128
5898	-1916.504	-2088.375	171.8715	2.101128
5904	-1913.078	-2084.763	171.6854	2.222184
5910	-1924.654	-2096.303	171.6485	2.245944
5916	-1932.937	-2104.576	171.6391	2.251992
5922	-1931.741	-2103.596	171.8546	2.112186
5928	-1917.593	-2089.331	171.7384	2.187908
5934	-1910.069	-2081.791	171.7215	2.198854
5940	-1933.368	-2104.879	171.5111	2.333853
5946	-1916.204	-2088.056	171.8514	2.114296
5952	-1913.353	-2085.437	172.0839	1.960235
5958	-1915.078	-2087.251	172.1723	1.900551
5964	-1911.677	-2083.637	171.96	2.042806
5970	-1916.844	-2088.797	171.9529	2.047528
5976	-1908.4	-2080.254	171.8534	2.113022
5982	-1913.386	-2085.183	171.7968	2.149979
5988	-1919.86	-2091.801	171.9409	2.055452
5994	-1909.147	-2080.909	171.7621	2.172566
6000	-1917.637	-2089.528	171.8913	2.088116
6006	-1923.432	-2095.004	171.5722	2.294905
6012	-1910.998	-2083.09	172.0914	1.955178
6018	-1907.529	-2079.422	171.8925	2.08732
6024	-1908.814	-2080.687	171.8729	2.100195
6030	-1927.903	-2099.681	171.7777	2.162411
6036	-1925.189	-2096.966	171.7777	2.162411
6042	-1933.171	-2105.041	171.8707	2.10164
6048	-1938.352	-2110.33	171.9775	2.031201
6054	-1927.504	-2099.463	171.9582	2.044024
6060	-1934.602	-2106.603	172.0014	2.015318
6066	-1929.732	-2101.523	171.7911	2.153694
6072	-1915.637	-2087.754	172.1175	1.937593
6078	-1914.502	-2086.511	172.0089	2.010372
6084	-1917.984	-2090.02	172.0362	1.992176
6090	-1912.889	-2084.838	171.9491	2.050037
6096	-1921.39	-2093.412	172.0216	2.001891
6102	-1935.038	-2106.922	171.8843	2.092725
6108	-1918.159	-2090.05	171.8911	2.088239
6114	-1912.833	-2084.837	172.0036	2.013864
6120	-1908.703	-2080.863	172.1599	1.908952
6126	-1906.658	-2078.804	172.1458	1.918518
6132	-1920.726	-2092.812	172.0865	1.958451
6138	-1911.939	-2083.828	171.8881	2.09023
6144	-1911.006	-2083.132	172.1256	1.932177
6150	-1916.949	-2088.687	171.7381	2.18809
6156	-1919.016	-2091.236	172.2205	1.867779
6162	-1925.345	-2097.047	171.7014	2.211867
6168	-1911.099	-2082.938	171.8389	2.122508
6174	-1919.492	-2091.686	172.1938	1.885927
6180	-1923.512	-2095.496	171.984	2.026891
6186	-1907.412	-2079.539	172.1277	1.930757
6192	-1908.894	-2080.974	172.0801	1.962783
6198	-1903.975	-2075.786	171.8112	2.140591
6204	-1896.683	-2068.663	171.9797	2.029724
6210	-1898.584	-2070.62	172.0356	1.992544
6216	-1904.311	-2076.295	171.9837	2.027087
6222	-1906.07	-2078.046	171.9764	2.031935
6228	-1910.317	-2081.999	171.6817	2.224569
6234	-1917.692	-2089.853	172.1607	1.9084
6240	-1910.255	-2082.1	171.8451	2.118436
6246	-1913.103	-2084.97	171.8673	2.103895
6252	-1926.296	-2098.079	171.7825	2.1593
6258	-1913.298	-2085.13	171.8327	2.126507
6264	-1911.111	-2082.944	171.8327	2.126507
6270	-1906.151	-2078.101	171.9497	2.0496
6276	-1908.786	-2080.549	171.7631	2.17189
6282	-1909.696	-2081.633	171.9375	2.057657
6288	-1915.573	-2087.495	171.9225	2.067614
6294	-1916.414	-2088.337	171.9225	2.067614
6300	-1914.877	-2086.953	172.0754	1.965943
6306	-1916.08	-2087.857	171.7767	2.163027
6312	-1907.537	-2079.423	171.8852	2.09215
6318	-1912.442	-2084.644	172.2017	1.880573
6324	-1917.895	-2089.711	171.8151	2.138006
6330	-1914.322	-2086.554	172.2328	1.859368
6336	-1917.407	-2089.235	171.8285	2.129254
6342	-1920.432	-2092.215	171.783	2.158958
6348	-1911.784	-2083.581	171.7968	2.149967
6354	-1913.433	-2085.133	171.7	2.212765
6360	-1916.186	-2088.145	171.9584	2.043839
6366	-1919.24	-2091.091	171.8513	2.114401
6372	-1916.859	-2088.711	171.8513	2.114401
6378	-1910.86	-2082.711	171.8513	2.114401
6384	-1906.574	-2078.59	172.0165	2.005317
6390	-1909.46	-2081.395	171.935	2.059345
6396	-1911.43	-2083.608	172.1779	1.896743
6402	-1921.895	-2094.098	172.2033	1.879489
6408	-1923.603	-2095.789	172.1861	1.891211
6414	-1921.594	-2092.969	171.3746	2.420258
6420	-1912.462	-2084.193	171.731	2.192704
6426	-1915.276	-2086.821	171.5457	2.311774
6432	-1917.823	-2090	172.1763	1.897878
6438	-1921.34	-2093.108	171.7685	2.168382
6444	-1918.022	-2090.124	172.102	1.948028
6450	-1908.978	-2080.503	171.5255	2.324656
6456	-1909.713	-2081.495	171.7828	2.159099
6462	-1906.232	-2078.168	171.9365	2.058341
6468	-1908.107	-2080.044	171.9365	2.058341
6474	-1909.972	-2081.924	171.9522	2.047978
6480	-1909.672	-2081.548	171.8759	2.098233
6486	-1915.609	-2087.199	171.59	2.283479
6492	-1909.559	-2081.301	171.7419	2.18565
6498	-1909.303	-2081.239	171.9359	2.058741
6504	-1911.887	-2083.823	171.9359	2.058741
6510	-1921.196	-2092.784	171.5881	2.284713
6516	-1917.001	-2089.145	172.1439	1.919771
6522	-1912.361	-2084.109	171.7475	2.181997
6528	-1922.929	-2094.899	171.9698	2.036339
6534	-1920.172	-2092.087	171.9154	2.07226
6540	-1914.974	-2087.154	172.1803	1.895129
6546	-1907.457	-2079.387	171.9301	2.06258
6552	-1913.114	-2085.035	171.9205	2.068887
6558	-1909.652	-2081.572	171.9205	2.068887
6564	-1915.464	-2087.384	171.9205	2.068887
6570	-1919.134	-2090.919	171.7853	2.157434
6576	-1916.392	-2088.487	172.0949	1.952813
6582	-1919.748	-2091.574	171.8254	2.131296
6588	-1929.495	-2101.352	171.8562	2.111165
6594	-1919.748	-2091.377	171.6298	2.257992
6600	-1902.695	-2074.743	172.0476	1.984564
6606	-1911.654	-2083.485	171.8309	2.127728
6612	-1907.69	-2079.673	171.9826	2.027794
6618	-1905.16	-2077.298	172.1376	1.924027
6624	-1906.076	-2077.816	171.7398	2.187016
6630	-1907.029	-2078.833	171.8047	2.144792
6636	-1912.774	-2084.838	172.0648	1.972996
6642	-1913.626	-2085.554	171.9283	2.063785
6648	-1928.291	-2100.25	171.9585	2.043795
6654	-1914.722	-2086.577	171.8547	2.112165
6660	-1913.321	-2085.267	171.9459	2.052113
6666	-1898.433	-2069.784	171.3517	2.434711
6672	-1906.53	-2078.135	171.6049	2.273974
6678	-1912.253	-2084.044	171.7909	2.153795
6684	-1907.256	-2079.248	171.9915	2.021904
6690	-1908.655	-2080.647	171.9915	2.021904
6696	-1914.612	-2086.805	172.1927	1.88673
6702	-1918.161	-2090.182	172.0208	2.002393
6708	-1927.881	-2099.624	171.7424	2.185293
6714	-1910.306	-2082.364	172.0585	1.977237
6720	-1908.569	-2080.697	172.1275	1.930849
6726	-1919.673	-2091.641	171.9689	2.03694
6732	-1922.906	-2094.821	171.9154	2.072267
6738	-1917.726	-2089.641	171.9154	2.072267
6744	-1915.457	-2087.192	171.7348	2.190259
6750	-1920.975	-2092.898	171.9227	2.06745
6756	-1928.945	-2101.096	172.1514	1.914759
