Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1910.794	-2082.683	171.8886	0.00921013	0.00556217	0.0180292	0.00220297	0.0379073	0.00247317	0.021426	0.0350098	0.0143372	0.0541033	0.0754523	0.0524926	0.0436005	0.00103588	0.104452	0.0186475	0.0200061	0.059425	0.0110749	0.00265019	0.00178053	0.0478743	0.013489	0.0049459	0.0112677	0.00496007	0.0116979	0.0047614	0.00413958	0.0140273	0.00898634	0.0465242	0.0344542	0.0543352	0.00691999	0.0107993	0.00437171	0.0107391	0.0202237	0.0236998	0.0109414	0.00899618	0.013095	0.0337366	0.000957444	0.00144077	0.0681458	0.0189376	0.0215074	0.0138572	0.0431221	0.00473204	0.0363301	0.00570806	0.0147297	0.0145616	0.00495112	0.0262632	0.0151669	0.00620614	0.0150361	0.00112563	0.0363355	0.0379029	0.00978474	0.0196187	0.0070429	0.00130052	0.0351933	0.0420763	0.0676107	0.0115696	0.0155217	0.00739075	0.0374407	0.03705	0.0371172	0.0118235	0.00474382	0.0122744	0.0070939	0.00174836	0.0272268	0.0138298	0.0487158	0.0083898	0.0158632	0.00295275	0.0456573	0.0194622	0.0573002	0.0467273	0.00706875	0.0003996	0.0174982	0.0289457	0.000588993	0.00440695	0.00266144	0.00862679	0.0010541	0.0181383	0.00118339	0.0102521	0.0167518	0.0068602	0.0258879	0.0361031	0.0251172	0.0208624	0.000495658	0.0499792	0.00892264	0.00957272	0.0284342	0.00529921	0.00126809	0.000851966	0.0229073	0.00645434	0.00236656	0.00539149	0.00237334	0.0055973	0.00227828	0.00198074	0.0067119	0.00429987	0.0222613	0.016486	0.0259988	0.00331115	0.00516736	0.00209182	0.00513853	0.00967682	0.0113401	0.00523533	0.00430458	0.00626584	0.0161426	0.000458127	0.000689393	0.0326071	0.00906146	0.0102911	0.00663055	0.0206335	0.00226423	0.0173836	0.00273125	0.00704799	0.0069676	0.00236906	0.0125667	0.00725721	0.00296957	0.00719464	0.000538603	0.0173861	0.0181362	0.0046819	0.00938734	0.00336995	0.000622285	0.0168396	0.0201331	0.032351	0.00553594	0.00742696	0.0035364	0.017915	0.017728	0.0177602	0.00565741	0.00226987	0.0058732	0.00339436	0.000836573	0.0130277	0.00661741	0.02331	0.00401443	0.00759037	0.00141286	0.0218466	0.00931247	0.0274175	0.0223585	0.00338232	0.000191204	0.00837273	0.0138502	0.000281827	2.089909
1368	-1915.534	-2087.49	171.9558	0.00219673	0.0100262	0.0261997	0.00201623	0.0228808	0.00386695	0.0102214	0.0357276	0.0298487	0.0517416	0.0429151	0.064133	0.0554212	0.00120733	0.0836082	0.0403655	0.0184298	0.0283738	0.00362756	0.0023648	0.00413001	0.0463006	0.02865	0.0100016	0.0215673	0.00647185	0.00689378	0.00665391	0.00231092	0.00438362	0.0133715	0.0532722	0.0154107	0.0396416	0.00515263	0.0107727	0.00944522	0.000103826	0.00723542	0.0295825	0.00794888	0.0138461	0.0149944	0.0296967	0.0103843	0.00522667	0.072976	0.00559088	0.0154913	0.0158671	0.0283368	0.0165916	0.028406	0.00746777	0.0390293	0.0380583	0.00380482	0.0182896	0.0282449	0.00686849	0.034356	0.00618016	0.0344547	0.0409476	0.0097791	0.0163947	0.00933918	0.0250429	0.0359838	0.0386297	0.0138102	0.00739019	0.0100363	0.0148196	0.0234753	0.0126585	0.0379972	0.0100775	0.0170155	0.0190102	0.00933542	0.0151375	0.0228679	0.00645417	0.0229406	0.0132954	0.0118797	0.0260392	0.0512357	0.0509555	0.0354081	0.0489614	0.00537636	0.00132063	0.00599717	0.0298921	0.00745748	0.00107388	0.00490134	0.0128078	0.000985644	0.0111854	0.00189038	0.0049968	0.0174656	0.0145917	0.0252941	0.0209792	0.0313517	0.0270929	0.000590211	0.0408723	0.0197329	0.0090095	0.0138707	0.00177335	0.00115604	0.00201898	0.0226343	0.0140057	0.00488933	0.0105433	0.0031638	0.00337006	0.0032528	0.0011297	0.00214295	0.0065367	0.0260424	0.00753358	0.019379	0.00251889	0.00526629	0.00461734	5.0756e-05	0.00353707	0.0144616	0.00388585	0.00676871	0.00733008	0.0145174	0.00507643	0.00255508	0.0356747	0.00273313	0.00757301	0.00775673	0.0138526	0.00811087	0.0138864	0.00365065	0.0190796	0.018605	0.00186001	0.00894098	0.0138077	0.00335769	0.0167951	0.0030212	0.0168433	0.0200174	0.00478056	0.00801461	0.0045655	0.0122424	0.0175909	0.0188843	0.0067512	0.00361273	0.00490631	0.00724464	0.011476	0.00618816	0.0185751	0.00492642	0.00831812	0.00929323	0.00456367	0.00740003	0.0111791	0.00315515	0.0112146	0.00649951	0.00580746	0.0127294	0.0250468	0.0249098	0.0173094	0.023935	0.00262826	0.000645599	0.00293174	0.0146129	0.00364563	2.045597
1404	-1903.469	-2075.243	171.774	0.0069802	0.00160368	0.017049	0.00142641	0.0119843	0.00284822	0.0114843	0.0306346	0.0362216	0.0541935	0.0313429	0.0733624	0.0709483	0.00404341	0.0914376	0.0287926	0.0296377	0.0350859	0.00595729	0.00159864	0.011684	0.0560946	0.0117613	0.0123842	0.0213378	3.15962e-05	0.00937535	0.000914689	0.00189519	0.00436587	0.020468	0.0466842	0.0237598	0.0554764	0.00304114	0.0206936	0.00177293	0.000249057	0.0199283	0.0301375	0.0172987	0.0172936	0.00351826	0.0349242	0.00565777	0.00473925	0.0822494	0.0111741	0.0197453	0.00928849	0.030027	0.00871366	0.032843	0.00919867	0.0401831	0.0385762	0.0133483	0.013908	0.0379304	0.00734267	0.0236986	0.000217134	0.0314995	0.0370746	0.0126446	0.0314563	0.0149636	0.0247443	0.0215591	0.0262107	0.0325987	0.00324811	0.0115943	0.0106317	0.0292818	0.0240711	0.0217023	0.0274566	0.0048548	0.0377642	0.0111602	0.00790177	0.0117408	0.0175158	0.0322293	0.0182891	0.0273849	0.00307074	0.0744927	0.0310569	0.0577495	0.0315593	0.00447597	0.00635285	0.0276259	0.0352203	0.00304639	0.00322442	0.0007408	0.00787556	0.000658911	0.005536	0.0013157	0.00530503	0.0141513	0.0167322	0.025034	0.0144785	0.0338889	0.0327737	0.0018678	0.0422385	0.0133004	0.0136908	0.0162075	0.0027519	0.000738473	0.00539727	0.0259122	0.00543298	0.00572071	0.00985673	1.45955e-05	0.00433083	0.00042253	0.000875461	0.00201676	0.00945496	0.0215652	0.0109756	0.0256266	0.00140482	0.00955915	0.000818985	0.000115049	0.00920566	0.0139216	0.00799093	0.00798858	0.00162522	0.0161328	0.00261354	0.00218924	0.0379941	0.00516174	0.00912113	0.00429071	0.0138706	0.00402517	0.0151714	0.00424922	0.0185621	0.0178198	0.00616607	0.00642463	0.0175215	0.00339186	0.0109473	0.000100302	0.0145508	0.0171262	0.00584104	0.0145308	0.00691225	0.0114303	0.00995897	0.0121077	0.0150586	0.00150043	0.00535583	0.00491118	0.0135264	0.0111193	0.0100251	0.0126832	0.00224262	0.0174447	0.0051553	0.00365013	0.00542353	0.00809121	0.0148879	0.00844843	0.0126501	0.00141849	0.034411	0.0143464	0.0266767	0.0145785	0.00206762	0.00293462	0.0127615	0.0162696	0.00140724	2.164792
1440	-1916.47	-2088.117	171.6468	0.010363	0.00708321	0.0265206	0.00037135	0.0490778	0.00245554	0.0248909	0.0211471	0.0228884	0.0559567	0.0657475	0.0458421	0.0424135	0.00356877	0.144415	0.0609512	0.0374382	0.0438758	0.0205364	0.000147691	0.002154	0.04097	0.0135991	0.0122029	0.00773662	0.000209713	0.0131954	0.000443377	0.00045456	0.00619523	0.0112355	0.0152899	0.0531102	0.0505029	0.000645608	0.0115982	0.00585417	0.00229426	0.00825538	0.0129032	0.0193549	0.033244	0.00434436	0.0378698	0.00376577	0.00254287	0.0550757	0.0322503	0.0086813	0.00719753	0.0177235	0.030889	0.031823	0.0180798	0.0287482	0.0327516	0.0152601	0.0142556	0.0601709	0.0219454	0.0201106	0.0308952	0.0572309	0.0355412	0.0125023	0.00589822	0.000695662	0.0163939	0.0371457	0.00975681	0.0286762	0.00108245	0.0104051	0.00702975	0.0349829	0.0304904	0.0457677	0.0140371	0.00169022	0.0291976	0.0190165	0.0160414	0.0306444	0.0208485	0.0327554	0.0178667	0.0227556	0.00738653	0.0387737	0.0552175	0.0604525	0.0427874	0.0018151	0.00296014	0.00260633	0.00260289	0.0124537	0.00461186	0.00315226	0.0118025	0.000165263	0.0218412	0.00109279	0.0110773	0.00941116	0.0101861	0.0249025	0.0292598	0.0204012	0.0188754	0.00158822	0.0642694	0.0271252	0.0166612	0.0195261	0.00913938	6.57273e-05	0.0009586	0.018233	0.00605204	0.00543069	0.00344304	9.3329e-05	0.00587237	0.000197317	0.000202294	0.00275708	0.00500014	0.00680451	0.0236357	0.0224754	0.000287316	0.00516159	0.00260529	0.00102102	0.00367391	0.00574234	0.00861356	0.0147947	0.00193338	0.0168533	0.00167589	0.00113166	0.0245105	0.0143524	0.00386346	0.00320313	0.00788751	0.0137466	0.0141623	0.00804609	0.0127939	0.0145755	0.00679125	0.00634419	0.026778	0.00976641	0.00894988	0.0137494	0.0254696	0.015817	0.00556391	0.0026249	0.000309592	0.00729582	0.016531	0.00434209	0.0127618	0.000481726	0.00463062	0.00312847	0.0155685	0.0135692	0.0203681	0.00624698	0.000752202	0.0129939	0.00846296	0.00713895	0.0136377	0.00927824	0.0145772	0.00795124	0.010127	0.00328724	0.0172555	0.0245735	0.0269033	0.0190417	0.000807776	0.00131736	0.0011599	0.00115837	0.00554229	2.247029
1476	-1908.263	-2080.17	171.9067	0.00521396	0.00163433	0.0579864	0.00323422	0.0324098	0.00343638	0.00581452	0.0195621	0.0430681	0.065782	0.0615934	0.0531332	0.0369256	0.00466127	0.0912291	0.0402585	0.0347865	0.0340989	0.00265706	0.0125825	0.00454209	0.0363944	0.0140161	0.0232798	0.0121922	0.000208011	0.0130385	0.00487246	8.25087e-06	0.0092865	0.0317737	0.0320237	0.0214886	0.0417192	0.00626965	0.024404	0.000682145	0.0104811	0.014651	0.0215474	0.0145319	0.0185823	0.00160932	0.0575416	0.00712561	0.00072748	0.071269	0.00707707	0.00689988	0.00159172	0.0221975	0.0436467	0.0259217	0.0109683	0.0445554	0.0515175	0.0173414	0.0122409	0.0182196	0.0422866	0.00833161	0.00287961	0.0346711	0.00684868	4.20039e-05	0.00872977	0.0137186	0.0193493	0.0225517	0.0513035	0.0313858	0.0145256	0.0169724	0.0234822	0.000974714	0.0108511	0.0132915	0.00465925	0.0144927	0.0142376	0.0271392	0.0341643	0.013467	0.00763162	0.0154887	0.0216533	0.000235283	0.0128994	0.00191849	0.0258979	0.0284633	0.0270286	0.0662334	0.0528978	0.00290653	0.00242444	0.015415	0.00250917	0.000786508	0.0279054	0.00155644	0.0155969	0.00165373	0.00279818	0.0094141	0.0207261	0.031657	0.0296413	0.0255699	0.0177701	0.00224319	0.0439032	0.019374	0.0167407	0.0164098	0.00127868	0.00605523	0.00218584	0.0175145	0.00674513	0.0112032	0.00586741	0.000100103	0.00627465	0.00234483	3.97066e-06	0.00446904	0.0152908	0.0154111	0.0103412	0.020077	0.00301721	0.0117442	0.000328276	0.00504392	0.00705065	0.0103695	0.00699334	0.00894257	0.00077447	0.0276914	0.00342913	0.000350093	0.0342976	0.00340578	0.00332051	0.000765999	0.0106823	0.0210046	0.0124746	0.00527837	0.0214419	0.0247923	0.00834538	0.00589084	0.008768	0.02035	0.00400951	0.00138579	0.0166851	0.00329587	2.0214e-05	0.00420112	0.00660195	0.00931166	0.0108528	0.0246893	0.0151041	0.0069903	0.00816781	0.0113006	0.000469072	0.00522198	0.00639641	0.00224222	0.0069745	0.00685174	0.0130605	0.0164413	0.00648085	0.00367265	0.0074538	0.0104205	0.000113228	0.00620773	0.000923258	0.0124631	0.0136977	0.0130073	0.0318742	0.0254566	0.00139874	0.00116674	0.00741833	2.077961
1512	-1919.596	-2091.513	171.9168	0.0117533	0.0138083	0.0230163	0.00118316	0.0166367	0.00310189	0.00283355	0.0232016	0.0328466	0.0614733	0.0727714	0.0431423	0.0428663	0.00607039	0.0891564	0.0268166	0.0336359	0.0249312	0.0125278	0.000602557	0.00911988	0.0371961	0.0098679	0.0171149	0.00854584	0.000858833	0.00963339	0.0101101	1.9956e-06	0.00631499	0.0204424	0.0299262	0.0503432	0.0453158	0.00198777	0.0219142	0.00355345	0.00878799	0.0132685	0.0109208	0.0230909	0.0183344	0.00309796	0.0174019	0.024474	0.000882501	0.0698736	0.0013188	0.00829446	0.00416304	0.0258817	0.0550266	0.0411359	0.000971937	0.0278883	0.0518737	0.00931118	0.00176194	0.00567417	0.029726	0.00223543	0.0137237	0.0838552	0.0102328	0.000336132	0.0136709	0.0160375	0.0327709	0.0419024	0.0293686	0.0296412	0.0146792	0.0365789	0.0356194	0.000255578	0.00761009	0.0120636	0.00766508	0.0227865	0.0319263	0.0152826	0.0269574	0.016473	0.0265364	0.0216011	0.0081075	0.0150673	0.0361114	0.0197554	0.0136143	0.0144966	0.0108661	0.0611961	0.0186101	0.00241223	0.014575	0.028916	0.0056743	0.00666643	0.0111119	0.000571208	0.00803195	0.00149754	0.00136799	0.0112013	0.0158578	0.0296783	0.0351328	0.0208284	0.0206952	0.00293068	0.0430432	0.0129466	0.0162389	0.0120364	0.0060482	0.000290905	0.00440293	0.0179577	0.00476406	0.00826279	0.00412579	0.00041463	0.00465084	0.004881	9.63444e-07	0.00304878	0.00986925	0.0144479	0.0243049	0.0218777	0.000959662	0.0105798	0.00171555	0.0042427	0.00640583	0.00527239	0.0111479	0.00885153	0.00149565	0.00840135	0.0118157	0.000426057	0.0337339	0.000636696	0.00400443	0.00200985	0.0124953	0.0265659	0.0198597	0.000469235	0.013464	0.0250438	0.00449529	0.000850635	0.00273939	0.0143512	0.00107923	0.00662556	0.0404839	0.00494023	0.000162279	0.00660009	0.00774264	0.0158213	0.0202298	0.0141787	0.0143103	0.00708686	0.0176597	0.0171965	0.000123389	0.00367403	0.00582411	0.00370057	0.011001	0.0154135	0.00737821	0.0130146	0.00795289	0.0128113	0.0104287	0.00391417	0.00727427	0.017434	0.00953758	0.00657276	0.00699874	0.00524599	0.0295445	0.00898468	0.00116459	0.00703656	0.0139602	2.071321
1548	-1927.138	-2099.241	172.1035	0.00166787	0.00275762	0.0406683	0.000364122	0.00632724	0.00454684	0.0114319	0.0111008	0.0220587	0.0762492	0.0465383	0.0503034	0.0275116	0.00346285	0.069617	0.0321067	0.0273587	0.040127	0.0231015	0.000314765	0.000936425	0.0326923	0.030409	0.0102384	0.00459919	0.00725397	0.0100885	0.00999881	0.000101418	0.00251118	0.0164352	0.0421786	0.0234531	0.0523102	0.0143357	0.0146077	0.0197201	0.00219567	0.0186579	0.0388541	0.0217211	0.0170032	0.00615823	0.0260762	0.00647016	0.00338318	0.0788481	0.0182595	0.00111172	0.0084976	0.00651182	0.0331065	0.0424418	0.00752338	0.020794	0.0296239	0.0135191	0.00270091	0.000411588	0.032434	0.00303225	0.00464603	0.0384085	0.0173618	0.000262664	0.0451223	0.0246071	0.0164721	0.021622	0.0380497	0.0276116	0.0220293	0.0399066	0.0301453	0.00354811	0.0150642	0.0160167	0.0108385	0.0198346	0.0149575	0.00469263	0.026401	0.0149468	0.0270949	0.0113698	0.00489696	0.0118895	0.0309879	0.00125431	0.00448955	0.0240466	0.000434154	0.0584925	0.0348276	0.00799072	0.0282734	0.0196461	0.000856612	0.0014163	0.0208871	0.000187011	0.00324964	0.00233523	0.00587135	0.00570134	0.0113292	0.0391612	0.0239018	0.0258356	0.0141298	0.0017785	0.035755	0.0164898	0.0140513	0.020609	0.0118648	0.000161662	0.000480943	0.0167906	0.0156179	0.00525839	0.00236212	0.00372561	0.0051814	0.00513534	5.20878e-05	0.00128973	0.00844106	0.0216627	0.0120454	0.0268663	0.00736274	0.00750244	0.0101282	0.00112768	0.00958259	0.0199553	0.0111559	0.00873276	0.00316284	0.0133926	0.00332304	0.00173759	0.040496	0.00937797	0.000570972	0.00436433	0.00334444	0.0170033	0.0217979	0.00386397	0.0106797	0.0152147	0.00694335	0.00138717	0.00021139	0.016658	0.00155735	0.00238618	0.0197264	0.00891693	0.000134903	0.0231746	0.0126381	0.00845997	0.011105	0.0195421	0.0141812	0.0113141	0.0204958	0.0154825	0.00182229	0.0077369	0.0082261	0.00556661	0.0101869	0.00768212	0.00241011	0.0135594	0.00767659	0.0139158	0.00583945	0.00251505	0.0061064	0.0159152	0.000644208	0.00230581	0.0123502	0.000222979	0.0300415	0.0178873	0.00410399	0.0145211	0.0100902	1.947059
1584	-1917.529	-2089.347	171.8179	0.0107181	0.00800982	0.0705795	0.00128036	0.0286532	0.00306623	0.00978825	0.0306932	0.0244804	0.040705	0.0627876	0.0568146	0.0491546	0.00464006	0.0778316	0.0399769	0.0348407	0.023313	0.00941877	0.00237724	0.00233387	0.0386576	0.00585855	0.0104734	0.0044604	0.00885387	0.00590613	0.00148638	0.00349161	0.0162557	0.0195837	0.0220924	0.0349403	0.0438095	0.0207791	0.0377246	0.0112981	0.00654594	0.0117187	0.0425291	0.0242954	0.0136559	0.00610264	0.0359686	0.00735525	0.000430276	0.050627	0.0110893	0.0104151	0.00871536	0.0214327	0.0189992	0.00192489	0.00863726	0.0424731	0.0190801	0.0107057	0.0275538	0.0057067	0.0160202	0.051201	0.0341061	0.0536613	0.0807649	0.023096	0.0107795	0.0107469	0.00204579	0.0290093	0.0256457	0.0228932	0.00892579	0.0135796	0.0231199	0.00512284	0.0322683	0.0512668	0.0419809	0.00282159	0.03067	0.00181107	0.00832293	0.0302682	0.0116212	0.0321442	0.00787985	0.0539476	0.0283897	0.00188966	0.00550233	0.00478159	0.0109937	0.0460335	0.00673553	0.0239897	0.000702567	0.028353	0.0050174	0.00374958	0.0330399	0.000599366	0.0134133	0.00143538	0.00458211	0.0143682	0.0114599	0.019055	0.0293924	0.0265962	0.0230104	0.00217212	0.0364348	0.0187141	0.0163098	0.0109134	0.00440915	0.00111284	0.00109254	0.0180965	0.00274253	0.00490285	0.00208802	0.00414471	0.0027648	0.000695808	0.0016345	0.00760967	0.0091676	0.010342	0.0163564	0.0205083	0.0097272	0.0176598	0.00528891	0.00306431	0.00548579	0.0199089	0.0113733	0.00639263	0.00285679	0.0168378	0.00344316	0.000201422	0.0236997	0.00519118	0.00487554	0.00407987	0.0100332	0.00889397	0.000901087	0.00404331	0.0198827	0.00893184	0.00501158	0.0128986	0.00267144	0.00749941	0.0239684	0.0159659	0.0251201	0.0378079	0.0108118	0.00504613	0.00503087	0.000957682	0.0135799	0.0120054	0.0107168	0.00417837	0.00635692	0.010823	0.00239812	0.0151055	0.0239992	0.0196523	0.00132085	0.0143574	0.000847806	0.00389616	0.0141692	0.00544018	0.0150474	0.00368875	0.0252541	0.0132899	0.000884592	0.00257577	0.00223837	0.00514639	0.0215494	0.00315306	0.0112301	0.000328888	0.0132727	2.136188
1620	-1913.34	-2085.202	171.862	0.0025437	0.0158842	0.0303368	0.00180404	0.0207092	0.00338481	0.0198622	0.0254674	0.0451998	0.0510481	0.0999095	0.0447782	0.0532473	0.00401416	0.11219	0.0552271	0.0306017	0.0329103	0.0112137	0.0048165	0.00191211	0.0356641	0.0145023	0.0341152	0.010731	0.00378841	0.0078241	0.00115678	0.00377656	0.00813469	0.0138606	0.0219848	0.0609229	0.0587971	0.000698365	0.0331838	0.00762112	0.00283958	0.0120837	0.0316956	0.00548686	0.0133892	0.00505485	0.0355001	0.00924084	0.0013912	0.0641324	0.00678647	0.0135498	0.0209016	0.0344767	0.0105566	0.00269172	0.000682201	0.00878797	0.00887621	0.00329303	0.0388649	0.0165762	0.0122595	0.0517468	0.0205718	0.0475309	0.0240892	0.0120553	0.0267788	0.0250254	0.000309299	0.0353832	0.0465987	0.00499775	0.00793297	0.0264795	0.0473292	0.00461549	0.0306926	0.0475451	0.0343804	0.00221034	0.0268293	0.00370539	0.014031	0.0342896	0.0108716	0.0417537	0.00285663	0.037148	0.0141027	0.000781255	0.000336674	0.0093164	0.00762298	0.0370309	0.00542045	0.0138925	0.000391618	0.00774319	0.00120707	0.00753759	0.0143958	0.000856075	0.00982718	0.0016062	0.00942526	0.0120851	0.0214488	0.024224	0.0474103	0.0212487	0.0252676	0.00190485	0.0532379	0.0262071	0.0145215	0.015617	0.00532126	0.00228559	0.000907357	0.0169238	0.00688183	0.0161888	0.0050922	0.00179772	0.00371279	0.000548929	0.0017921	0.00386017	0.00657731	0.0104325	0.0289099	0.0279012	0.000331397	0.0157468	0.00361647	0.00134747	0.00573413	0.0150406	0.00260369	0.00635362	0.00239869	0.016846	0.00438508	0.000660171	0.0304329	0.0032204	0.00642982	0.00991849	0.0163603	0.00500946	0.00127731	0.000323727	0.00417018	0.00421205	0.00156265	0.0184427	0.00786594	0.00581753	0.0245556	0.009762	0.022555	0.0114311	0.00572064	0.0127074	0.0118754	0.000146772	0.0167905	0.0221126	0.00237159	0.00376445	0.0125654	0.0224593	0.0021902	0.0145647	0.0225617	0.0163146	0.00104888	0.0127314	0.00175833	0.00665818	0.0162715	0.00515893	0.0198135	0.00135556	0.0176279	0.00669219	0.000370731	0.000159763	0.00442094	0.00361735	0.0175724	0.00257218	0.00659246	0.000185836	0.00367439	2.107337
1656	-1921.125	-2092.595	171.4698	0.00924644	0.0147386	0.0155546	0.00533348	0.0117749	0.0177791	0.0202127	0.0121891	0.0311855	0.0454046	0.0441895	0.0648748	0.0662499	0.000718835	0.137238	0.0497171	0.0176393	0.0477303	0.0244026	0.000957865	0.00710282	0.0287785	0.0165741	0.0157207	0.0114849	0.00439927	0.017599	4.17302e-05	0.0119804	0.00679077	0.0248958	0.0269564	0.0215221	0.0782663	0.000232639	0.0132579	0.00156712	0.00894171	0.0243503	0.0322341	0.0545296	0.00924737	0.0103421	0.0164628	0.00648238	0.00755112	0.0631789	0.0228118	0.0056851	0.021682	0.0465257	0.0395961	0.0104258	0.00718893	0.0153218	0.00768962	0.0135593	0.049388	0.00262906	0.0148606	0.0300795	0.0528331	0.0785987	0.0458853	0.0102021	0.0114956	0.0217439	0.00343876	0.0390704	0.0334501	0.0043197	0.0123933	0.00880225	0.0131835	0.0436275	0.021274	0.0462276	0.0302879	0.0148261	0.0455533	0.0146772	0.0171885	0.0435738	0.00204648	0.0199958	0.00274138	0.0191159	0.0316952	0.000263235	0.0278943	0.0195189	0.00915042	0.0834896	0.0145606	0.0197012	0.000873869	0.0513186	0.00391784	0.00624494	0.0065907	0.00225987	0.00498917	0.00753324	0.00856439	0.00516466	0.0132137	0.0192385	0.0187237	0.0274883	0.0280709	0.00030458	0.0581493	0.0210658	0.007474	0.0202239	0.0103397	0.00040586	0.00300956	0.0121938	0.00702267	0.00666108	0.00486631	0.00186403	0.00745692	1.76816e-05	0.00507625	0.00287734	0.0105487	0.0114218	0.00911919	0.0331624	9.85722e-05	0.00561756	0.00066401	0.00378872	0.0103175	0.013658	0.0231049	0.00391823	0.00438207	0.00697551	0.00274667	0.00319951	0.0267697	0.00966564	0.00240885	0.00918695	0.0197135	0.0167774	0.00441756	0.00304604	0.00649206	0.00325819	0.00574524	0.0209263	0.00111396	0.00629663	0.0127451	0.0223861	0.0333033	0.0194422	0.00432276	0.00487082	0.00921315	0.00145705	0.0165546	0.0141733	0.00183031	0.00525121	0.00372963	0.005586	0.0184855	0.00901406	0.0195872	0.0128334	0.00628202	0.0193015	0.00621894	0.00728298	0.0184628	0.000867119	0.00847247	0.00116156	0.00809965	0.0134297	0.000111536	0.0118192	0.00827039	0.00387715	0.0353756	0.00616953	0.00834764	0.000370269	0.0217444	2.360089
