Iteration	Posterior	Likelihood	Prior	tree_length
408	-1914.745	-2086.051	171.3057	2.463585
414	-1915.149	-2086.946	171.7976	2.149445
420	-1930.35	-2102.443	172.0931	1.954064
426	-1922.114	-2094.312	172.198	1.883109
432	-1929.34	-2100.984	171.6432	2.249374
438	-1919.999	-2091.683	171.6841	2.22302
444	-1916.274	-2087.861	171.5878	2.284902
450	-1931.255	-2103.452	172.1969	1.883881
456	-1940.324	-2112.211	171.8866	2.091239
462	-1928.079	-2100.091	172.0116	2.008522
468	-1922.905	-2094.99	172.085	1.959462
474	-1916.447	-2088.51	172.0631	1.974174
480	-1915.109	-2087.318	172.2086	1.875907
486	-1908.457	-2080.321	171.8643	2.105865
492	-1915.107	-2086.972	171.8643	2.105865
498	-1922.473	-2094.321	171.848	2.116513
504	-1919.39	-2091.258	171.8683	2.103246
510	-1909.3	-2081.048	171.7485	2.181356
516	-1917.827	-2089.712	171.8851	2.092167
522	-1920.02	-2092.023	172.0022	2.01477
528	-1912.528	-2084.655	172.1278	1.930661
534	-1915.422	-2087.224	171.8016	2.146823
540	-1907.971	-2079.772	171.8016	2.146823
546	-1912.181	-2083.953	171.7718	2.16625
552	-1904.001	-2076.008	172.0071	2.011564
558	-1905.942	-2077.949	172.0071	2.011564
564	-1914.853	-2086.721	171.8682	2.103293
570	-1907.833	-2079.71	171.8772	2.097389
576	-1903.297	-2075.332	172.0357	1.992505
582	-1907.132	-2079.111	171.9784	2.030624
588	-1913.913	-2086.013	172.0994	1.94981
594	-1920.058	-2091.955	171.8971	2.084285
600	-1923.967	-2095.804	171.8362	2.124223
606	-1910.957	-2082.966	172.0091	2.010191
612	-1915.409	-2087.308	171.8989	2.083115
618	-1919.154	-2091.265	172.1115	1.941693
624	-1916.844	-2088.68	171.8362	2.124236
630	-1913.109	-2085.188	172.0791	1.963428
636	-1906.086	-2078.189	172.1032	1.947246
642	-1911.328	-2083.514	172.1859	1.891355
648	-1912.34	-2084.432	172.0921	1.954713
654	-1920.998	-2093.09	172.0921	1.954713
660	-1917.157	-2089.424	172.2672	1.835754
666	-1919.382	-2091.669	172.2875	1.821775
672	-1908.954	-2080.813	171.859	2.109333
678	-1911.966	-2084.066	172.0993	1.949883
684	-1919.25	-2091.218	171.9677	2.03771
690	-1904.325	-2076.233	171.908	2.07711
696	-1912.188	-2084.201	172.0131	2.007521
702	-1930.084	-2101.64	171.5565	2.304883
708	-1920.443	-2092.232	171.7885	2.155361
714	-1907.854	-2079.846	171.9913	2.022054
720	-1912.923	-2084.683	171.7596	2.17417
726	-1908.473	-2080.563	172.0893	1.956587
732	-1916.326	-2088.279	171.9529	2.047505
738	-1912.634	-2084.323	171.6895	2.219535
744	-1921.534	-2093.594	172.0603	1.976032
750	-1921.994	-2093.692	171.6979	2.214111
756	-1919.168	-2091.318	172.1502	1.915554
762	-1927.17	-2099.212	172.0417	1.988457
768	-1917.287	-2089.329	172.0417	1.988457
774	-1926.233	-2098.113	171.8796	2.095805
780	-1919.144	-2090.968	171.8238	2.132345
786	-1923.53	-2095.475	171.945	2.052694
792	-1914.647	-2086.436	171.789	2.155043
798	-1913.315	-2084.931	171.6168	2.266318
804	-1916.345	-2088.164	171.8196	2.135085
810	-1906.188	-2078.184	171.9959	2.018973
816	-1912.019	-2083.717	171.6979	2.214087
822	-1922.277	-2093.975	171.6979	2.214087
828	-1922.013	-2093.542	171.5294	2.322224
834	-1911.584	-2083.588	172.0042	2.013498
840	-1908.956	-2080.96	172.0042	2.013498
846	-1919.803	-2091.807	172.0042	2.013498
852	-1915.688	-2087.575	171.8873	2.090729
858	-1922.082	-2093.929	171.8473	2.117021
864	-1922.69	-2094.443	171.7527	2.178611
870	-1928.199	-2100.134	171.935	2.059307
876	-1910.358	-2082.309	171.9516	2.04838
882	-1913.599	-2085.388	171.7895	2.154749
888	-1926.797	-2098.854	172.0574	1.977948
894	-1922.232	-2093.803	171.5709	2.295697
900	-1919.679	-2091.5	171.821	2.134154
906	-1914.358	-2086.262	171.9039	2.079811
912	-1908.316	-2080.309	171.9934	2.020682
918	-1910.146	-2081.532	171.3858	2.413233
924	-1905.968	-2077.768	171.8003	2.147711
930	-1913.917	-2085.958	172.0416	1.988524
936	-1901.082	-2072.892	171.8105	2.141059
942	-1907.87	-2079.738	171.8677	2.103596
948	-1904.525	-2076.555	172.0303	1.9961
954	-1898.967	-2070.796	171.8291	2.128876
960	-1901.487	-2073.3	171.8138	2.138861
966	-1914.544	-2086.549	172.0049	2.012987
972	-1928.707	-2100.436	171.7297	2.193542
978	-1925.223	-2097.347	172.1246	1.932823
984	-1919.463	-2091.164	171.7017	2.211657
990	-1916.653	-2088.444	171.7913	2.153544
996	-1908.659	-2080.508	171.849	2.11585
1002	-1913.071	-2085.246	172.1746	1.898976
1008	-1912.423	-2084.586	172.1625	1.907222
1014	-1924.808	-2096.64	171.8323	2.126824
1020	-1924.426	-2096.493	172.0671	1.971495
1026	-1929.523	-2101.526	172.0027	2.014498
1032	-1925.519	-2097.413	171.8943	2.08613
1038	-1907.895	-2079.753	171.8579	2.110041
1044	-1916.405	-2088.361	171.9556	2.045747
1050	-1916.25	-2088.06	171.81	2.141354
1056	-1921.279	-2092.903	171.6236	2.26197
1062	-1920.215	-2091.838	171.6236	2.26197
1068	-1909.556	-2081.64	172.0845	1.959813
1074	-1924.805	-2096.9	172.0951	1.952689
1080	-1920.43	-2092.238	171.808	2.142685
1086	-1915.339	-2087.112	171.7735	2.16516
1092	-1921.379	-2093.383	172.0042	2.013449
1098	-1914.608	-2086.33	171.7222	2.198431
1104	-1911.728	-2083.803	172.0757	1.965689
1110	-1906.216	-2078.438	172.2219	1.866772
1116	-1911.902	-2083.896	171.9936	2.020498
1122	-1912.506	-2084.394	171.888	2.090321
1128	-1904.663	-2076.653	171.9895	2.023243
1134	-1911.694	-2083.304	171.6097	2.270903
1140	-1906.385	-2078.33	171.9447	2.052933
1146	-1902.687	-2074.673	171.9854	2.025996
1152	-1911.769	-2083.809	172.0397	1.989839
1158	-1907.403	-2079.106	171.7029	2.21087
1164	-1914.071	-2085.884	171.813	2.139396
1170	-1926.953	-2098.86	171.9062	2.078328
1176	-1921.292	-2093.191	171.8996	2.082675
1182	-1912.601	-2084.542	171.9411	2.055275
1188	-1925.634	-2097.385	171.7505	2.180042
1194	-1911.992	-2083.742	171.7505	2.180042
1200	-1916.47	-2088.304	171.8335	2.126044
1206	-1905.105	-2076.99	171.885	2.092292
1212	-1908.342	-2080.332	171.9906	2.022521
1218	-1901.579	-2073.633	172.0546	1.979874
1224	-1904.27	-2076.129	171.8588	2.109456
1230	-1911.996	-2084.186	172.1905	1.88823
1236	-1912.373	-2084.116	171.7426	2.18517
1242	-1907.343	-2078.975	171.632	2.256587
1248	-1906.479	-2078.244	171.7653	2.170473
1254	-1907.821	-2080.032	172.2114	1.873994
1260	-1908.773	-2080.677	171.9042	2.079656
1266	-1912.777	-2084.681	171.9042	2.079656
1272	-1926.263	-2098.289	172.0267	1.998481
1278	-1915.014	-2087.007	171.9927	2.021113
1284	-1921.117	-2093	171.8839	2.092974
1290	-1921.885	-2093.712	171.8272	2.130138
1296	-1928.844	-2101.06	172.2166	1.870404
1302	-1914.774	-2086.741	171.9672	2.038054
1308	-1928.248	-2100.14	171.8923	2.087435
1314	-1937.165	-2108.96	171.7949	2.15123
1320	-1924.039	-2095.624	171.585	2.286705
1326	-1911.965	-2084.025	172.0598	1.976365
1332	-1910.794	-2082.683	171.8886	2.089909
1338	-1908.339	-2080.293	171.9545	2.046465
1344	-1905.455	-2077.295	171.8392	2.122261
1350	-1913.678	-2085.49	171.8125	2.139733
1356	-1908.189	-2080.07	171.8808	2.095027
1362	-1911.71	-2083.466	171.7559	2.17655
1368	-1915.534	-2087.49	171.9558	2.045597
1374	-1914.913	-2086.894	171.9806	2.029145
1380	-1910.941	-2082.959	172.0179	2.004346
1386	-1904.509	-2076.506	171.997	2.018256
1392	-1908.628	-2080.809	172.1805	1.895018
1398	-1910.07	-2082.081	172.0106	2.009208
1404	-1903.469	-2075.243	171.774	2.164792
1410	-1909.459	-2081.28	171.8212	2.134026
1416	-1913.731	-2085.873	172.1411	1.921712
1422	-1927.872	-2100.044	172.1712	1.901326
1428	-1926.809	-2098.359	171.55	2.309076
1434	-1919.405	-2091.73	172.3248	1.796022
1440	-1916.47	-2088.117	171.6468	2.247029
1446	-1937.737	-2109.596	171.8586	2.109591
1452	-1907.481	-2079.314	171.8324	2.126714
1458	-1910.437	-2082.27	171.8324	2.126714
1464	-1913.189	-2085.103	171.914	2.073184
1470	-1905.675	-2077.582	171.9067	2.077961
1476	-1908.263	-2080.17	171.9067	2.077961
1482	-1902.338	-2074.174	171.8357	2.124568
1488	-1912.472	-2084.273	171.8013	2.147038
1494	-1916.657	-2088.691	172.0344	1.993376
1500	-1906.807	-2078.763	171.9567	2.045019
1506	-1914.128	-2086.085	171.9567	2.045019
1512	-1919.596	-2091.513	171.9168	2.071321
1518	-1916.097	-2087.954	171.8574	2.110361
1524	-1912.337	-2084.232	171.8956	2.08529
1530	-1911.851	-2083.757	171.9051	2.079036
1536	-1920.758	-2092.59	171.8313	2.127481
1542	-1920.189	-2092.158	171.9695	2.03651
1548	-1927.138	-2099.241	172.1035	1.947059
1554	-1914.322	-2086.145	171.8232	2.132774
1560	-1921.696	-2093.774	172.0779	1.964277
1566	-1925.623	-2097.19	171.567	2.298186
1572	-1922.544	-2094.215	171.6713	2.231263
1578	-1912.658	-2084.747	172.0887	1.95699
1584	-1917.529	-2089.347	171.8179	2.136188
1590	-1913.83	-2085.711	171.881	2.094869
1596	-1907.973	-2079.723	171.7501	2.180343
1602	-1910.062	-2081.709	171.6476	2.246539
1608	-1911.196	-2083.043	171.847	2.117184
1614	-1908.375	-2080.15	171.7759	2.163586
1620	-1913.34	-2085.202	171.862	2.107337
1626	-1917.494	-2089.561	172.0669	1.9716
1632	-1907.159	-2079.081	171.9221	2.067871
1638	-1911.434	-2083.356	171.9221	2.067871
1644	-1915.283	-2087.138	171.8542	2.112493
1650	-1918.9	-2090.754	171.8542	2.112493
1656	-1921.125	-2092.595	171.4698	2.360089
1662	-1925.06	-2096.937	171.8773	2.097321
1668	-1919.836	-2091.604	171.7684	2.168432
1674	-1917.68	-2089.522	171.8419	2.12052
1680	-1912.848	-2084.69	171.8419	2.12052
1686	-1916.388	-2088.021	171.6329	2.255957
1692	-1920.253	-2092.281	172.0282	1.997487
1698	-1916.205	-2088.382	172.1763	1.897821
1704	-1929.139	-2100.714	171.575	2.293123
1710	-1913.352	-2084.969	171.6174	2.265935
1716	-1910.832	-2082.47	171.6383	2.25254
1722	-1908.297	-2080.203	171.9063	2.078284
1728	-1901.022	-2073.09	172.0681	1.970809
1734	-1910.454	-2082.136	171.6816	2.224639
1740	-1915.445	-2087.248	171.8036	2.145531
1746	-1928.954	-2100.909	171.9551	2.046061
1752	-1920.75	-2092.783	172.033	1.994292
1758	-1913.217	-2085.42	172.2032	1.879532
1764	-1910.511	-2082.527	172.0156	2.005868
1770	-1909.884	-2081.83	171.9459	2.05215
1776	-1905.589	-2077.436	171.8469	2.117229
1782	-1910.216	-2082.107	171.8906	2.088554
1788	-1903.083	-2075.05	171.9669	2.038253
1794	-1914.83	-2086.864	172.0346	1.993241
1800	-1902.939	-2074.795	171.8554	2.111674
1806	-1906.853	-2078.886	172.0331	1.994248
1812	-1910.415	-2082.507	172.0919	1.954855
1818	-1913.096	-2085.109	172.0123	2.008102
1824	-1916.986	-2088.832	171.846	2.117833
1830	-1899.775	-2071.621	171.846	2.117833
1836	-1909.185	-2081.031	171.846	2.117833
1842	-1911.389	-2083.274	171.8848	2.092399
1848	-1902.54	-2074.649	172.1094	1.943107
1854	-1906.778	-2078.553	171.7748	2.164307
1860	-1908.344	-2080.332	171.9881	2.024146
1866	-1913.057	-2085.048	171.9915	2.021935
1872	-1913.222	-2085.214	171.9915	2.021935
1878	-1925.05	-2096.552	171.502	2.339652
1884	-1917.225	-2088.942	171.7176	2.201401
1890	-1907.739	-2079.561	171.8221	2.133433
1896	-1910.418	-2082.356	171.9386	2.056985
1902	-1908.312	-2080.155	171.8426	2.120095
1908	-1912.601	-2084.475	171.8742	2.099353
1914	-1915.788	-2087.843	172.0551	1.979494
1920	-1916.671	-2088.466	171.795	2.151127
1926	-1910.296	-2082.044	171.7479	2.181756
1932	-1914.34	-2086.29	171.9499	2.049462
1938	-1911.032	-2082.92	171.8877	2.090476
1944	-1912.646	-2084.61	171.9649	2.039545
1950	-1916.171	-2088.02	171.8488	2.115998
1956	-1933.609	-2105.387	171.7783	2.161978
1962	-1919.464	-2091.306	171.842	2.120461
1968	-1918.061	-2090.012	171.9509	2.048845
1974	-1912.263	-2084.224	171.9606	2.042384
1980	-1902.791	-2074.743	171.9523	2.047874
1986	-1900.567	-2072.52	171.9523	2.047874
1992	-1904.438	-2076.792	172.3534	1.776171
1998	-1914.395	-2086.212	171.8173	2.13659
2004	-1919.151	-2090.917	171.7665	2.169662
2010	-1920.242	-2091.676	171.4344	2.3825
2016	-1916.022	-2088.196	172.1736	1.899689
2022	-1922.378	-2094.3	171.9217	2.068129
2028	-1923.506	-2095.427	171.9217	2.068129
2034	-1913.69	-2085.496	171.8064	2.14369
2040	-1912.458	-2084.521	172.0625	1.974548
2046	-1927.189	-2099.137	171.9479	2.050799
2052	-1906.227	-2078.061	171.8343	2.125503
2058	-1907.901	-2080.132	172.231	1.860559
2064	-1916.036	-2088.007	171.9715	2.035174
2070	-1920.332	-2092.13	171.7979	2.149282
2076	-1918.533	-2090.581	172.0474	1.984689
2082	-1917.407	-2089.248	171.8413	2.12092
2088	-1914.101	-2086.204	172.1031	1.947345
2094	-1915.594	-2087.728	172.1341	1.926449
2100	-1903.515	-2075.601	172.086	1.958822
2106	-1904.429	-2076.424	171.9947	2.01978
2112	-1915.311	-2087.049	171.738	2.1882
2118	-1906.611	-2078.56	171.9482	2.050628
2124	-1911.095	-2083.17	172.075	1.966171
2130	-1900.186	-2072.261	172.075	1.966171
2136	-1898.18	-2070.075	171.8948	2.085816
2142	-1902.062	-2074.145	172.0832	1.960688
2148	-1900.981	-2072.809	171.8278	2.129753
2154	-1911.46	-2083.288	171.8278	2.129753
2160	-1916.889	-2088.799	171.9093	2.076263
2166	-1920.792	-2092.488	171.696	2.215333
2172	-1922.369	-2094.203	171.8343	2.125508
2178	-1928.943	-2100.946	172.0034	2.014013
2184	-1919.58	-2091.108	171.5287	2.322657
2190	-1912.044	-2083.756	171.7123	2.204816
2196	-1911.142	-2083.08	171.9384	2.05706
2202	-1919.267	-2090.992	171.7252	2.196441
2208	-1909.791	-2081.788	171.9968	2.018388
2214	-1908.657	-2080.547	171.8901	2.088923
2220	-1914.594	-2086.633	172.0387	1.990487
2226	-1908.206	-2080.165	171.9592	2.043304
2232	-1920.373	-2092.604	172.2313	1.860356
2238	-1919.659	-2091.329	171.6693	2.232579
2244	-1918.695	-2090.81	172.1153	1.939118
2250	-1909.401	-2081.544	172.1424	1.920813
2256	-1912.084	-2083.817	171.7331	2.191334
2262	-1907.859	-2079.738	171.8785	2.09653
2268	-1911.196	-2083.095	171.8984	2.083461
2274	-1908.067	-2080.212	172.1455	1.918753
2280	-1909.226	-2080.973	171.747	2.182364
2286	-1907.253	-2079.219	171.9656	2.039093
2292	-1923.398	-2095.516	172.1178	1.93745
2298	-1913.793	-2085.836	172.043	1.98758
2304	-1920.372	-2092.415	172.043	1.98758
2310	-1914.524	-2086.683	172.1591	1.909492
2316	-1903.986	-2075.927	171.9414	2.055135
2322	-1909.026	-2080.981	171.9553	2.04594
2328	-1909.475	-2081.306	171.8308	2.127792
2334	-1914.468	-2086.497	172.0282	1.99751
2340	-1911.747	-2083.372	171.6253	2.260854
2346	-1912.459	-2084.114	171.6548	2.241908
2352	-1907.423	-2079.231	171.8088	2.14217
2358	-1911.193	-2083.266	172.074	1.96689
2364	-1915.101	-2087.035	171.934	2.05998
2370	-1911.283	-2082.934	171.6509	2.244434
2376	-1904.165	-2076.139	171.9734	2.033939
2382	-1906.847	-2078.781	171.9341	2.059955
2388	-1909.139	-2080.65	171.511	2.333888
2394	-1904.318	-2076.056	171.7374	2.188578
2400	-1915.104	-2087.284	172.1794	1.895767
2406	-1907.955	-2079.938	171.9828	2.027704
2412	-1916.454	-2088.39	171.9367	2.058186
2418	-1911.879	-2084.111	172.2326	1.859511
2424	-1910.458	-2082.303	171.8452	2.118337
2430	-1923.047	-2094.492	171.445	2.375811
2436	-1909.768	-2081.857	172.0889	1.956833
2442	-1905.057	-2076.925	171.8679	2.103459
2448	-1919.145	-2091.029	171.8847	2.092467
2454	-1927.505	-2099.467	171.9618	2.04162
2460	-1918.627	-2090.459	171.8318	2.127114
2466	-1914.752	-2086.542	171.7905	2.154053
2472	-1919.258	-2091.131	171.8729	2.100231
2478	-1926.123	-2097.922	171.799	2.148542
2484	-1920.243	-2092.253	172.0096	2.009862
2490	-1932.89	-2104.507	171.617	2.266212
2496	-1919.001	-2090.573	171.5721	2.294955
2502	-1915.122	-2086.952	171.8302	2.128189
2508	-1909.587	-2081.528	171.9408	2.055519
2514	-1925.843	-2097.931	172.0872	1.957994
2520	-1921.768	-2093.867	172.099	1.950053
2526	-1921.298	-2093.397	172.099	1.950053
2532	-1912.294	-2084.019	171.7249	2.19665
2538	-1913.23	-2085.321	172.0915	1.955138
2544	-1914.108	-2085.901	171.7929	2.152539
2550	-1912.133	-2084.402	172.2692	1.834428
2556	-1905.856	-2077.958	172.1019	1.948158
2562	-1911.479	-2083.443	171.9638	2.040317
2568	-1905.003	-2077.115	172.1121	1.941238
2574	-1917.475	-2089.476	172.0011	2.015544
2580	-1913.005	-2084.864	171.8586	2.109571
2586	-1907.953	-2080.139	172.1853	1.891764
2592	-1913.265	-2085.283	172.0186	2.003886
2598	-1910.685	-2082.472	171.7872	2.156232
2604	-1917.401	-2089.405	172.0035	2.013906
2610	-1919.033	-2090.663	171.63	2.25785
2616	-1917.415	-2089.701	172.2865	1.82249
2622	-1908.527	-2080.513	171.9858	2.025687
2628	-1899.959	-2071.992	172.0331	1.99423
2634	-1911.049	-2082.516	171.467	2.361895
2640	-1910.302	-2082.212	171.9103	2.075622
2646	-1906.139	-2078.132	171.9928	2.021031
2652	-1908.515	-2080.734	172.219	1.868767
2658	-1915.701	-2087.66	171.9591	2.043402
2664	-1916.772	-2089.031	172.2585	1.841768
2670	-1908.45	-2080.497	172.0471	1.984895
2676	-1918.418	-2090.415	171.9965	2.018586
2682	-1922.668	-2094.679	172.0105	2.009286
2688	-1928.377	-2100.302	171.925	2.065951
2694	-1920.872	-2092.949	172.0767	1.965028
2700	-1913.292	-2084.987	171.6956	2.215619
2706	-1914.159	-2086.173	172.0136	2.007245
2712	-1916.574	-2088.567	171.9931	2.020834
2718	-1912.125	-2084.065	171.9401	2.055946
2724	-1917.034	-2088.805	171.7708	2.166902
2730	-1923.122	-2094.961	171.8388	2.122541
2736	-1923.785	-2095.281	171.4955	2.343762
2742	-1920.261	-2091.757	171.4955	2.343762
2748	-1913.772	-2085.589	171.8174	2.136525
2754	-1918.982	-2090.314	171.3313	2.447536
2760	-1915.321	-2086.854	171.5337	2.319448
2766	-1927.259	-2098.925	171.6651	2.235274
2772	-1917.717	-2089.714	171.9966	2.018494
2778	-1916.172	-2087.963	171.791	2.153727
2784	-1924.188	-2096.194	172.0061	2.012226
2790	-1910.091	-2081.968	171.8772	2.097386
2796	-1917.383	-2089.472	172.0898	1.956234
2802	-1912.1	-2084.108	172.0081	2.010897
2808	-1918.523	-2090.754	172.2313	1.860403
2814	-1914.731	-2086.505	171.7743	2.164633
2820	-1914.733	-2086.8	172.0663	1.971991
2826	-1920.302	-2092.223	171.9206	2.068837
2832	-1923.664	-2095.57	171.9065	2.078097
2838	-1927.874	-2099.426	171.5523	2.307602
2844	-1912.152	-2084.057	171.9048	2.079229
2850	-1908.827	-2080.443	171.616	2.266849
2856	-1909.622	-2081.466	171.845	2.118521
2862	-1908.381	-2080.412	172.0308	1.995785
2868	-1914.14	-2086.012	171.8719	2.10087
2874	-1916.34	-2088.386	172.0468	1.985046
2880	-1910.965	-2083.091	172.1259	1.931956
2886	-1915.533	-2087.423	171.8899	2.089075
2892	-1931.411	-2103.218	171.8073	2.143101
2898	-1922.546	-2094.354	171.8073	2.143124
2904	-1915.59	-2087.541	171.9508	2.048907
2910	-1918.877	-2090.469	171.5922	2.282085
2916	-1919.845	-2091.933	172.0884	1.957196
2922	-1908.433	-2080.618	172.1855	1.891637
2928	-1913.182	-2085.049	171.8674	2.103791
2934	-1912.041	-2083.846	171.8044	2.145025
2940	-1911.053	-2082.678	171.6251	2.260967
2946	-1907.578	-2079.62	172.0411	1.988857
2952	-1907.682	-2079.753	172.0708	1.968993
2958	-1907.872	-2079.73	171.8584	2.109727
2964	-1912.815	-2084.674	171.8584	2.109727
2970	-1907.719	-2079.577	171.8584	2.109727
2976	-1919.009	-2090.626	171.6163	2.266632
2982	-1913.77	-2085.641	171.8703	2.101887
2988	-1918.053	-2089.923	171.8703	2.101887
2994	-1906.983	-2078.662	171.679	2.226301
3000	-1907.875	-2079.954	172.0792	1.963388
3006	-1919.218	-2091.074	171.8565	2.110977
3012	-1909.744	-2081.6	171.8565	2.110977
3018	-1903.745	-2075.637	171.8918	2.08777
3024	-1914.696	-2086.908	172.2118	1.873712
3030	-1908.914	-2080.972	172.0578	1.977726
3036	-1913.869	-2085.55	171.6806	2.225267
3042	-1921.722	-2093.349	171.6274	2.259546
3048	-1919.352	-2091.677	172.3255	1.79552
3054	-1917.58	-2089.314	171.734	2.190786
3060	-1927.572	-2099.583	172.0118	2.008422
3066	-1919.313	-2091.47	172.1567	1.911136
3072	-1916.461	-2088.345	171.8838	2.093057
3078	-1926.094	-2098.266	172.1714	1.90116
3084	-1921.611	-2093.326	171.7147	2.203253
3090	-1906.967	-2078.958	171.9911	2.022153
3096	-1906.941	-2078.707	171.7655	2.170312
3102	-1914.534	-2086.176	171.6423	2.249963
3108	-1904.097	-2076.13	172.0325	1.994637
3114	-1916.773	-2088.399	171.6268	2.259927
3120	-1912.105	-2084.272	172.1675	1.903805
3126	-1906.879	-2078.504	171.6254	2.260782
3132	-1902.378	-2074.225	171.847	2.117177
3138	-1901.21	-2073.039	171.829	2.128927
3144	-1913.067	-2084.865	171.7985	2.148866
3150	-1906.795	-2078.593	171.7985	2.148866
3156	-1917.436	-2089.234	171.7985	2.148866
3162	-1922.662	-2094.46	171.7985	2.148866
3168	-1912.532	-2084.455	171.9231	2.067172
3174	-1902.545	-2074.437	171.8924	2.087375
3180	-1915.81	-2087.787	171.9762	2.032096
3186	-1910.732	-2082.663	171.9309	2.062013
3192	-1925.082	-2097.203	172.1212	1.935161
3198	-1915.082	-2086.93	171.8487	2.116099
3204	-1912.09	-2083.824	171.7343	2.190574
3210	-1913.063	-2084.823	171.7598	2.174054
3216	-1920.603	-2092.183	171.5803	2.289727
3222	-1906.922	-2078.665	171.7421	2.185503
3228	-1904.886	-2076.575	171.6891	2.219828
3234	-1909.271	-2081.422	172.151	1.915017
3240	-1914.273	-2086.281	172.0078	2.011054
3246	-1915.664	-2087.487	171.8226	2.133157
3252	-1911.222	-2082.894	171.6719	2.230878
3258	-1921.948	-2094.013	172.0654	1.972607
3264	-1917.686	-2089.732	172.0466	1.985229
3270	-1911.613	-2083.181	171.5677	2.297733
3276	-1908.252	-2080.157	171.9049	2.079148
3282	-1906.188	-2078.134	171.9459	2.052106
3288	-1908.592	-2080.658	172.067	1.971584
3294	-1912.073	-2084.142	172.0692	1.970108
3300	-1926.395	-2098.226	171.8319	2.12709
3306	-1921.54	-2093.372	171.8319	2.12709
3312	-1919.891	-2091.723	171.8319	2.12709
3318	-1923.827	-2095.664	171.8379	2.123136
3324	-1914.173	-2085.947	171.7742	2.164672
3330	-1905.64	-2077.769	172.1288	1.929982
3336	-1910.205	-2082.395	172.19	1.88852
3342	-1902.064	-2074.077	172.0137	2.007173
3348	-1904.169	-2076.183	172.0137	2.007173
3354	-1908.859	-2081.014	172.1553	1.912088
3360	-1913.548	-2085.747	172.1988	1.882562
3366	-1914.009	-2086.23	172.221	1.86743
3372	-1920.656	-2092.63	171.9737	2.033735
3378	-1927.319	-2098.926	171.6066	2.272879
3384	-1920.788	-2092.715	171.9269	2.064652
3390	-1928.144	-2099.903	171.7591	2.174478
3396	-1927.364	-2099.378	172.0144	2.006702
