Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-2054.016	-2224.28	170.2634	1.033084	2.520098
2784	-2052.657	-2223.135	170.4784	1.117715	2.331468
2790	-2049.21	-2219.949	170.7395	0.8867368	2.311963
2796	-2041.276	-2211.706	170.4301	1.039317	2.411614
2802	-2048.538	-2218.988	170.4505	1.018948	2.411614
2808	-2061.539	-2232.178	170.6393	0.8290663	2.411614
2814	-2064.191	-2234.641	170.4498	1.047447	2.394031
2820	-2058.855	-2229.066	170.2107	0.945616	2.607127
2826	-2052.192	-2222.508	170.3163	1.025128	2.492033
2832	-2061.257	-2232.336	171.0785	0.8967575	2.086092
2838	-2050.599	-2220.904	170.3041	1.067401	2.47318
2844	-2054.911	-2225.982	171.0707	0.9643955	2.046738
2850	-2058.868	-2229.76	170.8919	0.8845652	2.21554
2856	-2064.004	-2234.732	170.7276	0.8793983	2.324189
2862	-2052.579	-2222.91	170.3313	0.8319323	2.602277
2868	-2056.611	-2227.025	170.414	1.161075	2.345088
2874	-2061.091	-2231.377	170.2859	1.123602	2.449487
2880	-2064.019	-2234.528	170.5087	1.070916	2.34188
2886	-2056.646	-2226.918	170.2722	0.9705098	2.553556
2892	-2058.961	-2228.905	169.9441	1.153773	2.64358
2898	-2055.446	-2225.388	169.9422	1.107264	2.673172
2904	-2060.035	-2230.884	170.8491	0.8138786	2.287783
2910	-2058.649	-2229.269	170.6202	0.963287	2.339335
2916	-2064.686	-2235.055	170.3692	0.9770655	2.488976
2922	-2054.988	-2225.294	170.306	0.9770655	2.528414
2928	-2070.117	-2240.502	170.3855	0.9430313	2.500057
2934	-2059.593	-2229.97	170.3773	0.9968432	2.471496
2940	-2068.599	-2238.979	170.3798	0.9944158	2.471496
2946	-2075.69	-2245.784	170.0942	0.9944158	2.648927
2952	-2082.983	-2253.197	170.2143	1.103657	2.506802
2958	-2077.273	-2247.746	170.4733	1.103657	2.343604
2964	-2053.223	-2223.511	170.2879	1.050279	2.494031
2970	-2064.879	-2235.028	170.1493	0.999781	2.611623
2976	-2055.743	-2225.74	169.997	0.9899497	2.71142
2982	-2059.099	-2229.078	169.9791	1.007873	2.71142
2988	-2059.074	-2229.784	170.7093	0.9403005	2.297178
2994	-2062.174	-2233.086	170.9111	0.8023927	2.255207
3000	-2065.03	-2235.461	170.4314	1.025564	2.419462
3006	-2074.171	-2245.069	170.8981	0.8366359	2.24207
3012	-2087.749	-2258.26	170.5109	0.935276	2.426213
3018	-2075.473	-2246.001	170.5284	1.031676	2.354232
3024	-2068.191	-2238.817	170.6255	0.9752388	2.328414
3030	-2061.028	-2231.61	170.5814	1.037936	2.316571
3036	-2066.249	-2236.256	170.007	1.093703	2.641559
3042	-2064.42	-2234.537	170.1174	1.155104	2.535353
3048	-2065.963	-2236.24	170.2773	1.011235	2.525052
3054	-2062.306	-2232.321	170.0153	0.95732	2.720224
3060	-2054.764	-2225.296	170.5325	1.00267	2.370058
3066	-2061.66	-2232.222	170.5614	0.9361879	2.393823
3072	-2061.065	-2231.77	170.7046	0.9279349	2.308082
3078	-2052.714	-2222.896	170.1815	0.8584292	2.678588
3084	-2043.784	-2214.355	170.5703	0.9707007	2.366311
3090	-2051.436	-2221.918	170.4819	1.059236	2.366311
3096	-2056.791	-2227.233	170.4422	1.059236	2.391391
3102	-2066.713	-2237.356	170.643	0.8752047	2.380522
3108	-2052.676	-2222.815	170.1392	0.9698056	2.636377
3114	-2050.315	-2220.591	170.276	0.9698056	2.551637
3120	-2052.752	-2223.335	170.5825	0.9698056	2.359159
3126	-2053.079	-2223.625	170.5463	1.033758	2.341555
3132	-2056.572	-2227.278	170.7062	0.9707816	2.279728
3138	-2060.594	-2230.756	170.1624	0.9669691	2.623803
3144	-2057.992	-2228.822	170.8297	0.9535404	2.211366
3150	-2060.717	-2231.217	170.4992	0.9927737	2.397371
3156	-2060.823	-2231.416	170.5929	0.9269145	2.379689
3162	-2051.78	-2222.272	170.4918	0.9269145	2.443521
3168	-2058.973	-2229.869	170.8958	0.9269145	2.18577
3174	-2062.758	-2232.859	170.1008	0.9474149	2.673818
3180	-2059.171	-2229.786	170.615	0.882062	2.393965
3186	-2067.161	-2237.579	170.4186	1.119144	2.368551
3192	-2061.018	-2231.015	169.9968	0.9829122	2.715849
3198	-2058.817	-2229.388	170.5715	0.9843508	2.356931
3204	-2060.146	-2230.558	170.4118	1.07129	2.403
3210	-2054.953	-2225.518	170.5652	0.9625626	2.374708
3216	-2049.022	-2219.422	170.3998	0.9625626	2.478869
3222	-2051.389	-2221.634	170.245	0.9758447	2.567176
3228	-2054.208	-2224.753	170.5454	0.8272157	2.471819
3234	-2053.019	-2223.322	170.3034	1.039979	2.490793
3240	-2072.786	-2243.017	170.2312	1.089657	2.504951
3246	-2060.707	-2231.216	170.5092	0.809987	2.504951
3252	-2057.8	-2228.447	170.647	0.9056386	2.358864
3258	-2070.729	-2241.397	170.6688	1.036766	2.261393
3264	-2058.627	-2229.285	170.658	1.053046	2.257875
3270	-2064.158	-2234.194	170.036	0.987763	2.688856
3276	-2063.002	-2233.597	170.5949	0.8278356	2.440365
3282	-2059.721	-2230.142	170.4216	1.002132	2.440365
3288	-2068.571	-2238.356	169.7849	1.083704	2.783837
3294	-2069.055	-2238.969	169.9142	0.9962737	2.758254
3300	-2054.547	-2224.564	170.0168	0.9871055	2.701039
3306	-2061.022	-2230.916	169.8932	1.180011	2.658939
3312	-2054.025	-2224.662	170.6374	0.8823192	2.379641
3318	-2047.328	-2217.629	170.3011	0.8994761	2.579619
3324	-2059.365	-2229.549	170.1837	1.014056	2.581477
3330	-2061.332	-2231.684	170.3517	0.8863586	2.556251
3336	-2057.124	-2227.183	170.0585	1.096967	2.607746
3342	-2056.5	-2227.122	170.6218	0.8079591	2.435651
3348	-2056.74	-2227.219	170.4787	0.9693159	2.425086
3354	-2055.184	-2225.711	170.5275	0.9203961	2.425086
3360	-2060.76	-2231.441	170.6814	0.9596546	2.30267
3366	-2057.551	-2228.303	170.7524	1.071728	2.184939
3372	-2049.551	-2219.936	170.3859	1.019589	2.451867
3378	-2045.585	-2215.981	170.396	1.009458	2.451867
3384	-2050.56	-2220.934	170.3737	0.9944947	2.475241
3390	-2056.676	-2226.789	170.1136	0.9944947	2.63692
3396	-2083.908	-2254.31	170.4016	0.9423066	2.490419
3402	-2061.146	-2231.39	170.2439	1.063764	2.513122
3408	-2061.089	-2231.227	170.1377	1.063764	2.579184
3414	-2071.606	-2241.45	169.8437	0.9765112	2.813246
3420	-2068.215	-2238.314	170.0987	1.075057	2.596374
3426	-2066.497	-2236.899	170.402	0.9903426	2.460101
3432	-2060.384	-2230.958	170.5742	1.04646	2.315677
3438	-2046.615	-2216.849	170.2337	0.9400095	2.596379
3444	-2043.913	-2214.02	170.1064	1.046421	2.609286
3450	-2050.659	-2221.143	170.4839	1.046421	2.373122
3456	-2065.978	-2236.144	170.166	1.044418	2.573603
3462	-2055.421	-2225.533	170.112	1.09861	2.573603
3468	-2052.871	-2222.832	169.9608	1.090046	2.672286
3474	-2052.719	-2223.204	170.4852	1.05202	2.368742
3480	-2047.715	-2218.216	170.5013	0.8602307	2.479084
3486	-2064.303	-2234.491	170.1875	1.04727	2.558533
3492	-2063.411	-2233.813	170.402	1.030535	2.434826
3498	-2065.099	-2235.444	170.3451	1.030535	2.47058
3504	-2069.563	-2239.768	170.2054	1.062143	2.538135
3510	-2064.259	-2234.367	170.108	1.317167	2.441837
3516	-2052.101	-2222.26	170.1592	1.001281	2.604538
3522	-2047.565	-2217.63	170.065	0.9362222	2.702679
3528	-2050.499	-2220.872	170.373	0.9362222	2.512099
3534	-2049.581	-2219.699	170.1184	1.145475	2.540654
3540	-2049.757	-2220.137	170.3799	1.165781	2.363768
3546	-2043.061	-2213.506	170.4445	0.8693616	2.508981
3552	-2051.491	-2222.117	170.6257	0.991545	2.317845
3558	-2058.813	-2229.325	170.5116	0.9176615	2.436871
3564	-2056.742	-2227.189	170.4468	0.9465008	2.45947
3570	-2055.167	-2225.703	170.5356	0.9465008	2.403561
3576	-2057.111	-2227.895	170.7839	0.9585919	2.237618
3582	-2056.085	-2226.478	170.3929	0.9810747	2.471649
3588	-2064.595	-2234.629	170.0339	1.044361	2.655315
3594	-2064.003	-2234.288	170.2853	0.9956831	2.529707
3600	-2058.428	-2228.96	170.532	0.99177	2.377285
3606	-2053.725	-2224.164	170.4384	0.8547979	2.521717
3612	-2064.116	-2234.324	170.2083	1.09014	2.518937
3618	-2059.403	-2229.647	170.244	1.154191	2.456731
3624	-2067.745	-2237.316	169.5707	1.184332	2.853339
3630	-2062.236	-2232.688	170.4518	1.184332	2.306337
3636	-2050.908	-2221.263	170.355	1.149734	2.389606
3642	-2056.028	-2226.952	170.9238	0.8658686	2.20688
3648	-2052.576	-2222.814	170.2382	0.8658686	2.639142
3654	-2068.629	-2238.983	170.3537	1.102904	2.419801
3660	-2064.686	-2234.983	170.2973	0.913147	2.57352
3666	-2054.496	-2224.675	170.179	0.9697676	2.611821
3672	-2065.625	-2235.867	170.2417	0.9094223	2.610292
3678	-2071.784	-2241.682	169.8978	1.080318	2.716883
3684	-2057.86	-2228.033	170.1728	0.8588954	2.68363
3690	-2054.127	-2224.557	170.4297	0.9326223	2.478857
3696	-2058.019	-2228.244	170.2257	1.016855	2.553671
3702	-2060.696	-2231.271	170.5752	0.9259876	2.391518
3708	-2063.935	-2234.18	170.2449	1.064563	2.511984
3714	-2055.636	-2226.005	170.369	0.9309036	2.517887
3720	-2059.427	-2229.653	170.2257	1.074027	2.518077
3726	-2057.915	-2228.019	170.1041	1.230985	2.496984
3732	-2069.315	-2239.723	170.408	0.9259168	2.496653
3738	-2064.973	-2235.993	171.0204	0.9737933	2.073754
3744	-2062.399	-2233.119	170.7196	1.080341	2.200576
3750	-2074.257	-2244.491	170.234	0.9099643	2.614697
3756	-2065.601	-2236.387	170.7854	0.8548509	2.302783
3762	-2069.141	-2239.594	170.4532	0.861638	2.508307
3768	-2060.855	-2231.063	170.2073	1.149712	2.482545
3774	-2068.034	-2238.085	170.0511	1.13934	2.586233
3780	-2055.717	-2226.185	170.4679	0.9221922	2.461441
3786	-2051.506	-2222.005	170.4989	0.8700818	2.474483
3792	-2055.636	-2225.734	170.0977	0.8713919	2.722105
3798	-2063.57	-2234.11	170.5402	0.9678332	2.387211
3804	-2046.682	-2216.539	169.8567	1.128086	2.712922
3810	-2048.408	-2218.324	169.9163	1.068288	2.712922
3816	-2056.268	-2226.15	169.8828	0.9345656	2.814909
3822	-2039.485	-2209.602	170.117	0.9359745	2.67084
3828	-2052.235	-2222.368	170.1329	1.040513	2.596589
3834	-2048.734	-2219.011	170.277	1.177281	2.421649
3840	-2050.777	-2221.078	170.3009	1.08092	2.466735
3846	-2043.547	-2214.214	170.667	1.008913	2.280392
3852	-2047.003	-2217.219	170.2157	1.008913	2.56482
3858	-2053.768	-2224.011	170.2424	0.9821524	2.56482
3864	-2050.379	-2220.611	170.2326	1.110605	2.490985
3870	-2043.872	-2214.499	170.6272	0.8977285	2.376425
3876	-2063.19	-2233.561	170.3713	1.090043	2.41677
3882	-2042.518	-2212.951	170.4329	0.9670094	2.45532
3888	-2061.276	-2231.522	170.2463	1.072422	2.506202
3894	-2062.948	-2233.44	170.4921	1.072422	2.351478
3900	-2052.011	-2222.813	170.8014	0.9417976	2.237171
3906	-2051.962	-2221.895	169.9331	1.102422	2.681724
3912	-2059.128	-2229.554	170.4259	1.102422	2.374481
3918	-2072.241	-2242.698	170.4575	1.070749	2.374481
3924	-2068.741	-2238.978	170.2366	1.021703	2.54389
3930	-2063.629	-2233.963	170.3342	0.9908974	2.502236
3936	-2055.111	-2225.288	170.1769	1.001317	2.593556
3942	-2053.585	-2223.938	170.3532	1.041209	2.458782
3948	-2052.944	-2223.482	170.538	0.9357233	2.408882
3954	-2049.615	-2220.207	170.5921	0.8813375	2.408882
3960	-2047.348	-2218.025	170.6775	0.7982696	2.406488
3966	-2039.426	-2209.788	170.362	0.9929915	2.483539
3972	-2043.078	-2213.463	170.3851	0.9061066	2.523264
3978	-2059.097	-2229.282	170.1848	1.113142	2.519271
3984	-2059.491	-2229.487	169.9957	1.070776	2.662627
3990	-2068.079	-2238.242	170.1622	0.987286	2.611353
3996	-2060.266	-2230.83	170.5646	1.062468	2.311662
4002	-2055.043	-2225.364	170.3204	1.194145	2.383732
4008	-2048.498	-2218.908	170.4106	1.018226	2.437185
4014	-2050.815	-2221.255	170.44	1.030808	2.410748
4020	-2045.19	-2215.573	170.3836	1.064392	2.425169
4026	-2067.819	-2238.729	170.9103	0.7498046	2.288121
4032	-2068.577	-2239.246	170.6684	0.8777728	2.362858
4038	-2061.72	-2231.885	170.1645	1.033183	2.581529
4044	-2051.174	-2221.72	170.5455	0.8678055	2.44664
4050	-2052.661	-2223.013	170.3524	0.8951066	2.55045
4056	-2060.564	-2230.732	170.1686	1.079169	2.55045
4062	-2058.791	-2228.85	170.0595	1.05563	2.632597
4068	-2059.264	-2229.44	170.1762	1.05563	2.560365
4074	-2059.674	-2229.848	170.1735	1.058323	2.560365
4080	-2064.004	-2234.539	170.5351	0.9968089	2.372079
4086	-2051.658	-2222.16	170.5018	1.030114	2.372079
4092	-2048.463	-2218.931	170.4682	1.030114	2.393392
4098	-2050.406	-2220.616	170.2105	1.002724	2.571872
4104	-2054.739	-2225.601	170.8618	1.002724	2.158638
4110	-2051.775	-2222.066	170.2918	0.9116642	2.57785
4116	-2063.072	-2233.224	170.1516	1.052027	2.57785
4122	-2051.763	-2221.897	170.1338	1.069896	2.57785
4128	-2065.468	-2235.388	169.9198	0.940826	2.788618
4134	-2071.8	-2242.091	170.2908	1.078915	2.474343
4140	-2055.883	-2226.108	170.2248	0.8524353	2.655535
4146	-2059.366	-2229.565	170.1988	1.097653	2.520158
4152	-2056.208	-2226.273	170.0652	1.120305	2.589255
4158	-2055.292	-2225.567	170.2744	0.9857674	2.542681
4164	-2058.852	-2229.441	170.5892	0.9106402	2.392326
4170	-2066.607	-2236.396	169.7883	1.062943	2.794377
4176	-2054.399	-2224.842	170.443	1.087222	2.373229
4182	-2052.607	-2222.968	170.3618	0.9394816	2.517033
4188	-2051.209	-2221.448	170.2389	1.062461	2.517033
4194	-2057.954	-2228.401	170.4471	0.9789099	2.438927
4200	-2039.224	-2209.727	170.503	0.9426133	2.426613
4206	-2062.535	-2232.956	170.4202	0.9854296	2.45177
4212	-2061.964	-2232.412	170.4479	0.901631	2.48679
4218	-2044.527	-2215.251	170.7246	0.9024123	2.311529
4224	-2047.858	-2218.427	170.5691	1.058131	2.311529
4230	-2054.285	-2224.663	170.378	1.147732	2.376275
4236	-2055.734	-2226.128	170.3938	0.9640293	2.481746
4242	-2049.275	-2219.9	170.6248	0.9365502	2.353405
4248	-2057.725	-2228.429	170.7043	0.8176209	2.377596
4254	-2055.296	-2225.945	170.649	0.7986871	2.424156
4260	-2060.385	-2230.929	170.5441	1.185147	2.246731
4266	-2060.312	-2230.718	170.406	1.121696	2.374909
4272	-2058.761	-2228.972	170.2105	1.048562	2.543383
4278	-2070.742	-2241.068	170.3266	1.253351	2.342896
4284	-2064.547	-2235.159	170.6122	0.9657777	2.342896
4290	-2060.324	-2230.71	170.3862	0.9380015	2.502754
4296	-2062.538	-2232.751	170.2122	0.9893191	2.579146
4302	-2058.233	-2228.504	170.271	0.9893191	2.542577
4308	-2056.67	-2227.031	170.361	0.9849529	2.489182
4314	-2052.116	-2222.477	170.361	0.9849529	2.489182
4320	-2049.361	-2219.67	170.3086	1.011475	2.505366
4326	-2056.301	-2227.008	170.7072	0.8275465	2.369632
4332	-2055.236	-2225.78	170.5443	0.9915361	2.369632
4338	-2053.887	-2224.327	170.4403	0.8632082	2.515353
4344	-2052.691	-2223.249	170.5581	1.06562	2.313753
4350	-2059.581	-2230.211	170.6298	0.9524154	2.340151
4356	-2061.189	-2231.558	170.3693	0.8263115	2.582106
4362	-2066.769	-2236.807	170.0375	1.124629	2.603714
4368	-2061.564	-2231.7	170.1364	1.025412	2.603714
4374	-2061.592	-2232.063	170.4712	1.025412	2.394459
4380	-2063.106	-2232.929	169.8228	1.008236	2.80664
4386	-2057.802	-2227.939	170.137	1.039607	2.594582
4392	-2062.976	-2233.262	170.2859	0.9771608	2.540899
4398	-2058.374	-2228.954	170.5804	0.9949031	2.344599
4404	-2057.29	-2227.537	170.2472	0.9237687	2.598021
4410	-2046.441	-2216.642	170.2007	1.088768	2.524535
4416	-2070.551	-2241.472	170.9218	0.9748123	2.137734
4422	-2068.368	-2238.874	170.5064	1.077588	2.3391
4428	-2056.7	-2227.053	170.3529	0.9076973	2.542371
4434	-2055.105	-2225.378	170.2733	1.011087	2.527595
4440	-2050.495	-2221.188	170.6937	1.011087	2.261895
4446	-2046.489	-2216.697	170.2082	1.234484	2.429475
4452	-2045.705	-2216.41	170.7042	0.9868467	2.270694
4458	-2053.51	-2224.246	170.7363	0.9975657	2.243218
4464	-2055.215	-2225.892	170.6771	0.8990274	2.343895
4470	-2072.212	-2242.803	170.5909	1.014794	2.325218
4476	-2060.842	-2231.477	170.6357	0.9036602	2.367309
4482	-2061.319	-2231.473	170.1545	0.9587558	2.63371
4488	-2074.749	-2244.779	170.0302	0.8887217	2.752931
4494	-2064.792	-2235.251	170.4593	0.8887217	2.487715
4500	-2064.726	-2234.99	170.2637	1.037561	2.517119
4506	-2079.034	-2249.246	170.2125	0.9453525	2.606194
4512	-2069.541	-2240.283	170.7429	0.9651159	2.259809
4518	-2066.457	-2237.206	170.7483	0.7423204	2.395666
4524	-2061.897	-2231.78	169.8826	1.00793	2.77041
4530	-2053.55	-2223.642	170.0914	0.8935724	2.71252
4536	-2058.349	-2228.891	170.5419	0.9257702	2.412692
4542	-2061.556	-2231.942	170.3858	1.046443	2.435018
4548	-2067.608	-2237.985	170.3765	1.004783	2.467062
4554	-2070.481	-2240.769	170.2874	1.036398	2.503029
4560	-2065.14	-2235.671	170.5312	0.9349135	2.413644
4566	-2058.938	-2229.519	170.5812	0.9349135	2.38206
4572	-2068.298	-2238.865	170.5672	0.827864	2.457703
4578	-2062.664	-2233.022	170.3575	1.038628	2.457703
4584	-2076.021	-2246.249	170.2278	1.31913	2.365006
4590	-2061.858	-2232.093	170.2351	0.9511331	2.588576
4596	-2066.443	-2236.861	170.4176	0.9453619	2.478494
4602	-2050.717	-2221.19	170.4734	0.9262146	2.455492
4608	-2063.208	-2233.595	170.3868	1.105667	2.397189
4614	-2051.767	-2222.355	170.5881	0.9655045	2.358357
4620	-2059.18	-2229.82	170.6398	1.02848	2.285262
4626	-2053.394	-2223.218	169.8239	1.142617	2.72421
4632	-2065.328	-2235.539	170.2105	1.206833	2.445141
4638	-2049.338	-2220.261	170.9231	0.7561716	2.27609
4644	-2048.157	-2218.567	170.41	0.9265652	2.494967
4650	-2067.559	-2238.128	170.5686	1.093338	2.289387
4656	-2070.422	-2240.524	170.1018	1.070809	2.597068
4662	-2064.753	-2235.195	170.4419	1.10607	2.362021
4668	-2063.671	-2234.135	170.4638	0.905233	2.474608
4674	-2064.636	-2234.847	170.2113	0.905233	2.631634
4680	-2064.582	-2235.141	170.5585	1.056979	2.31904
4686	-2069.814	-2240.481	170.6673	0.9481069	2.31904
4692	-2067.287	-2237.81	170.5229	0.9463528	2.411707
4698	-2063.626	-2234.111	170.4844	0.8766139	2.479495
4704	-2057.256	-2227.595	170.3388	1.052122	2.460991
4710	-2056.681	-2227.125	170.4438	1.015271	2.41811
4716	-2048.48	-2218.521	170.0416	0.9858377	2.686581
4722	-2053.19	-2223.741	170.5512	1.013148	2.351531
4728	-2049.827	-2219.967	170.1405	1.048832	2.586695
4734	-2060.916	-2231.325	170.4088	1.07005	2.405697
4740	-2058.367	-2228.887	170.52	0.9605217	2.40459
4746	-2053.101	-2223.789	170.6879	1.020662	2.25944
4752	-2061.493	-2231.528	170.0343	0.9424487	2.717673
4758	-2052.08	-2222.447	170.3672	0.9210833	2.525145
4764	-2051.96	-2222.074	170.1137	1.087254	2.579556
4770	-2059.893	-2230.577	170.6837	0.8276261	2.384448
4776	-2057.186	-2227.346	170.1603	1.068685	2.562139
4782	-2066.38	-2236.423	170.0421	1.094866	2.619183
4788	-2068.788	-2239.002	170.2135	0.9191609	2.621706
4794	-2049.958	-2220.301	170.3434	1.068163	2.448081
4800	-2048.51	-2218.929	170.4195	0.9990841	2.443642
4806	-2059.508	-2229.876	170.3683	1.040804	2.449562
4812	-2059.752	-2230.404	170.6524	0.8930651	2.363357
4818	-2055.044	-2225.299	170.2553	0.9751408	2.561163
4824	-2061.681	-2231.765	170.0845	1.042724	2.625108
4830	-2056.83	-2227.151	170.3201	0.920465	2.554807
4836	-2059.762	-2230.233	170.4708	0.920465	2.460732
4842	-2050.477	-2220.694	170.2164	1.038848	2.545788
4848	-2053.998	-2224.675	170.6771	0.9330266	2.322349
4854	-2052.816	-2223.346	170.5303	0.9330266	2.415423
4860	-2063.316	-2233.918	170.6018	0.7506616	2.482779
4866	-2064.553	-2235.256	170.703	0.9405578	2.301089
4872	-2064.183	-2234.93	170.7478	0.8696968	2.317434
4878	-2068.626	-2238.875	170.2488	0.9847622	2.559258
4884	-2068.889	-2239.359	170.4702	0.9878497	2.418803
4890	-2071.953	-2242.421	170.4682	0.9898354	2.418803
4896	-2050.632	-2220.897	170.2648	0.9737772	2.556123
4902	-2064.429	-2234.735	170.3054	0.9385725	2.55276
4908	-2060.809	-2231.355	170.5465	0.9015346	2.424959
4914	-2065.705	-2236.128	170.4228	0.8967819	2.505529
4920	-2060.145	-2230.04	169.8946	1.048305	2.738394
4926	-2072.401	-2242.583	170.1824	1.072264	2.546159
4932	-2065.884	-2235.952	170.0676	1.088666	2.607206
4938	-2062.623	-2232.772	170.1494	0.9633273	2.63408
4944	-2051.842	-2221.926	170.084	1.024782	2.636502
4950	-2053.66	-2224.383	170.7233	0.9529596	2.280124
4956	-2055.273	-2225.184	169.9118	1.005459	2.754098
4962	-2056.262	-2226.592	170.3295	1.166222	2.395377
4968	-2055.2	-2225.708	170.5083	0.9092449	2.444164
4974	-2050.33	-2220.479	170.1492	1.05729	2.576056
4980	-2055.586	-2225.851	170.2645	1.05729	2.504271
4986	-2060.807	-2231.019	170.2121	1.135576	2.488339
4992	-2054.158	-2224.629	170.4706	0.8762769	2.488339
4998	-2056.985	-2227.505	170.5199	0.8762769	2.457482
5004	-2053.473	-2223.873	170.4007	0.8762769	2.531999
5010	-2064.715	-2235.174	170.4594	1.033286	2.396925
5016	-2049.129	-2219.549	170.4198	0.9487108	2.475035
5022	-2062.673	-2233.239	170.5663	0.9293644	2.394974
5028	-2059.261	-2229.585	170.3246	0.9293644	2.546542
5034	-2070.881	-2241.167	170.2866	1.026972	2.509425
5040	-2047.312	-2217.686	170.374	1.152065	2.376116
5046	-2044.872	-2215.302	170.4298	0.9761827	2.451539
5052	-2058.019	-2228.347	170.3273	0.9576098	2.527291
5058	-2053.647	-2223.97	170.3226	0.9622568	2.527291
5064	-2061.981	-2232.134	170.1531	0.9622568	2.632449
5070	-2060.32	-2230.971	170.6508	0.9575102	2.323568
5076	-2067.042	-2237.537	170.4954	1.060808	2.356702
5082	-2048.435	-2218.801	170.3656	1.030447	2.457789
5088	-2060.762	-2231.268	170.5061	1.072879	2.342276
5094	-2064.529	-2235.199	170.67	0.8986964	2.348671
5100	-2057.969	-2228.3	170.3311	0.9505692	2.529314
5106	-2055.242	-2225.732	170.4897	0.8830432	2.47222
5112	-2065.058	-2235.493	170.4342	1.078635	2.384215
5118	-2068.365	-2239.035	170.6696	0.9654178	2.306563
5124	-2070.119	-2240.732	170.6134	1.021556	2.306563
5130	-2053.927	-2224.418	170.4914	0.8961418	2.462967
5136	-2065.751	-2236.298	170.5471	0.8598927	2.450561
5142	-2072.417	-2242.742	170.325	1.082576	2.450561
5148	-2072.793	-2243.156	170.3633	0.9182239	2.52934
5154	-2074.416	-2245.338	170.9219	0.9620165	2.14601
5160	-2064.787	-2235.605	170.8178	1.061539	2.149012
5166	-2071.797	-2242.359	170.5622	0.8715509	2.433834
5172	-2069.055	-2239.456	170.4005	0.9397961	2.492682
5178	-2075.03	-2245.794	170.7635	0.9397961	2.262799
5184	-2064.915	-2235.338	170.4238	0.9628131	2.463691
5190	-2072.629	-2243.005	170.3757	0.8741119	2.548879
5196	-2056.167	-2226.633	170.4658	1.005493	2.410421
5202	-2048.027	-2218.476	170.4486	1.005493	2.421268
5208	-2058.132	-2228.437	170.3051	1.005493	2.511285
5214	-2062.529	-2232.399	169.8703	1.098989	2.722329
5220	-2069.402	-2239.453	170.0506	0.9583099	2.697966
5226	-2064.472	-2234.877	170.4046	0.8821243	2.525959
5232	-2064.027	-2234.658	170.6306	0.8298751	2.416591
5238	-2060.35	-2230.771	170.4212	0.9034365	2.502383
5244	-2067.014	-2237.768	170.7536	0.9879249	2.238259
5250	-2058.668	-2229.144	170.4767	0.9440051	2.442292
5256	-2059.451	-2229.989	170.5376	0.8506594	2.462258
5262	-2053.304	-2223.725	170.4208	1.0229	2.427795
5268	-2057.873	-2228.462	170.5891	0.9652198	2.357903
5274	-2068.515	-2238.979	170.4644	1.028017	2.397093
5280	-2054.873	-2225.322	170.4494	1.090326	2.367209
5286	-2063.717	-2234.205	170.4884	0.8750627	2.477973
5292	-2059.448	-2229.672	170.2243	0.9769568	2.579293
5298	-2054.266	-2224.662	170.3967	0.8954054	2.522697
5304	-2055.375	-2225.707	170.3315	1.010516	2.491636
5310	-2041.787	-2211.739	169.952	0.9857506	2.741566
5316	-2042.702	-2213.39	170.6885	0.9156662	2.326108
5322	-2050.201	-2220.694	170.4932	0.9861452	2.405353
5328	-2036.894	-2207.168	170.2733	0.9663068	2.555484
5334	-2047.57	-2217.863	170.2928	0.9663068	2.54336
5340	-2056.976	-2227.213	170.2375	0.9867854	2.565009
5346	-2060.934	-2231.366	170.4317	0.9810281	2.447285
5352	-2060.086	-2230.571	170.4857	1.037591	2.377599
5358	-2068.582	-2239.001	170.4196	1.129201	2.361593
5364	-2056.665	-2226.958	170.2926	0.97314	2.539205
5370	-2053.585	-2223.843	170.2581	1.007666	2.539205
5376	-2060.936	-2231.246	170.3099	1.005699	2.508171
5382	-2065.642	-2236	170.3572	1.005699	2.478539
5388	-2063.148	-2233.661	170.5136	1.089382	2.327063
5394	-2060.474	-2230.907	170.4331	0.9102089	2.490728
5400	-2048.137	-2218.758	170.6203	0.8654301	2.401033
5406	-2052.812	-2223.306	170.494	0.9921317	2.401033
5412	-2049.659	-2220.028	170.3686	1.002197	2.473583
5418	-2049.105	-2219.427	170.3221	0.9018186	2.565121
5424	-2057.933	-2228.329	170.3961	0.9902382	2.463841
5430	-2055.711	-2226.124	170.4129	0.9859608	2.455998
5436	-2063.603	-2233.834	170.2309	0.9811599	2.57263
5442	-2059.246	-2229.438	170.1924	0.9665521	2.605528
5448	-2058.018	-2228.061	170.0432	1.090609	2.62111
5454	-2066.401	-2236.722	170.3217	0.9720388	2.521804
5460	-2055.98	-2226.556	170.5761	0.9421283	2.380758
5466	-2046.173	-2216.597	170.4237	0.936213	2.480393
5472	-2049.003	-2219.505	170.5025	0.8569026	2.480393
5478	-2072.234	-2242.236	170.0015	1.289863	2.525108
5484	-2054.172	-2224.393	170.2205	0.890218	2.635126
5490	-2056.805	-2227.118	170.3128	0.887993	2.57941
5496	-2055.03	-2225.322	170.2918	0.9510112	2.553469
5502	-2056.928	-2227.499	170.5707	1.020906	2.334192
5508	-2068.269	-2239.062	170.7929	0.7968851	2.334192
5514	-2060.781	-2231.426	170.6443	0.9706753	2.319344
5520	-2058.641	-2229.342	170.7007	0.9490754	2.297094
5526	-2042.44	-2213.028	170.5884	0.9322222	2.379227
