Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-137.0014	-306.2766	169.2752	1.098751	1.878296	1.846035
390	-140.1968	-309.6778	169.481	0.6641152	1.878296	2.000688
396	-136.4221	-305.7289	169.3067	0.5662071	2.804863	1.543911
402	-127.5602	-295.2286	167.6684	1.071611	3.633958	1.761812
408	-129.2429	-297.3465	168.1036	1.426576	2.915068	1.711759
414	-128.2891	-298.2425	169.9534	0.8391583	2.312935	1.206964
420	-122.1066	-291.1039	168.9973	0.9501537	2.277416	1.864787
426	-127.7058	-298.4573	170.7515	0.9501537	1.088794	1.459444
432	-115.8567	-284.9241	169.0674	0.804717	2.079819	2.04813
438	-124.1703	-292.3494	168.1791	0.9815234	1.581904	2.811181
444	-112.4287	-282.2995	169.8708	0.9329019	1.911814	1.515911
450	-114.8157	-283.4175	168.6019	1.793948	1.559275	2.046044
456	-117.6127	-286.4575	168.8447	0.8102632	2.392709	1.984464
462	-109.7521	-279.3914	169.6394	1.174371	1.862876	1.544777
468	-121.1008	-291.5793	170.4786	0.7722176	1.571337	1.435258
474	-133.9339	-302.2881	168.3542	1.207845	2.948611	1.665318
480	-119.6074	-289.362	169.7546	0.8822058	2.236242	1.395877
486	-123.2414	-288.8927	165.6513	2.38422	3.010972	2.624916
492	-115.5008	-284.9671	169.4663	0.841385	1.08584	2.408376
498	-109.22	-278.6107	169.3908	0.2990947	2.553893	1.851854
504	-114.5448	-285.0428	170.498	0.1162925	1.998763	1.591408
510	-116.1911	-286.3929	170.2018	0.01577526	1.998763	1.870569
516	-120.3906	-290.3743	169.9838	0.00917463	2.158832	1.914484
522	-124.261	-294.2623	170.0013	0.02277266	2.158832	1.893342
528	-124.373	-294.422	170.049	0.1880196	1.973063	1.874902
534	-118.5701	-287.9097	169.3396	0.5605721	1.987564	2.090471
540	-111.9226	-281.7142	169.7916	0.1085718	1.987564	2.090471
546	-115.9176	-286.2732	170.3556	0.07751931	1.987564	1.729107
552	-119.5867	-289.6913	170.1047	0.111161	2.60395	1.437048
558	-115.9993	-286.1599	170.1606	0.1413616	2.234142	1.647113
564	-118.2057	-288.7373	170.5316	0.0978622	1.733233	1.769673
570	-116.5685	-286.135	169.5664	1.014766	2.150479	1.503819
576	-117.9041	-287.9338	170.0297	0.3614887	1.898928	1.820012
582	-129.4756	-299.5269	170.0513	0.5597734	2.008095	1.586945
588	-125.653	-294.097	168.444	0.8967863	3.100951	1.714261
594	-125.5038	-295.2303	169.7265	1.464791	1.262472	1.705798
600	-124.5815	-293.4795	168.8981	1.180056	1.920371	2.017267
606	-123.839	-293.8741	170.0352	0.7128527	1.410607	1.909821
612	-123.2797	-292.4119	169.1322	1.032855	1.613096	2.16208
618	-125.8415	-294.9729	169.1314	0.9339691	2.66889	1.501849
624	-121.5205	-291.6497	170.1293	0.6974379	1.907567	1.501849
630	-127.0919	-293.6403	166.5484	2.405259	1.471776	3.002663
636	-118.1433	-287.2108	169.0675	1.456972	1.152092	2.227893
642	-126.2071	-295.6957	169.4887	1.618313	0.9758252	1.960936
648	-131.3627	-299.8654	168.5028	1.2971	1.186549	2.661953
654	-108.1601	-276.0738	167.9137	1.009658	3.786703	1.519964
660	-108.6117	-276.9438	168.3321	0.8979248	3.786703	1.281145
666	-111.2322	-280.0196	168.7874	0.8194689	3.820956	0.8978527
672	-119.3581	-288.4846	169.1265	0.8548128	2.204641	1.891272
678	-133.9477	-301.1937	167.2461	0.7616005	1.089557	3.782177
684	-133.5222	-297.8854	164.3632	1.71874	0.6454615	5.118344
690	-129.5482	-295.5883	166.0401	2.42881	1.358645	3.357455
696	-138.7348	-304.2845	165.5497	2.42881	1.648699	3.474792
702	-132.7937	-300.9645	168.1708	0.8908999	1.429427	2.963209
708	-145.3499	-312.8683	167.5184	0.8887717	2.08392	2.963209
714	-128.3254	-298.6652	170.3398	0.4261256	1.811206	1.617552
720	-112.887	-282.8574	169.9704	0.6694036	1.811206	1.707746
726	-118.6608	-287.4795	168.8187	0.9795763	3.333116	1.184697
732	-130.1826	-299.8876	169.705	1.100914	1.743683	1.63742
738	-131.2706	-300.7765	169.5059	1.036517	1.57264	1.939296
744	-129.4813	-299.2803	169.799	0.5307027	2.976032	1.025235
750	-129.7823	-298.7573	168.975	0.4906791	2.976032	1.7143
756	-142.0821	-312.273	170.1909	0.08535059	2.441921	1.513876
762	-125.8887	-295.3134	169.4247	0.4595856	1.884119	2.168458
768	-117.7409	-286.8613	169.1205	1.18253	1.884119	1.890494
774	-127.1494	-297.0904	169.941	0.4095228	1.821279	1.900897
780	-118.1247	-288.4184	170.2938	0.3246262	1.869526	1.681521
786	-123.6931	-293.9739	170.2808	0.6519563	1.388318	1.798623
792	-133.2461	-302.9618	169.7157	0.5779826	1.998347	1.818656
798	-131.0412	-300.4755	169.4343	0.8135922	2.584079	1.427648
804	-113.6554	-282.6935	169.0382	1.030202	1.978373	1.985099
810	-125.7221	-295.6351	169.913	1.350393	1.940028	1.121101
816	-120.3845	-289.8785	169.494	0.3748655	2.400789	1.834077
822	-112.6123	-282.8172	170.2049	0.8970165	1.252628	1.77539
828	-114.4305	-283.6499	169.2195	0.7855265	1.84125	2.11768
834	-117.5822	-286.2821	168.6999	0.7855265	1.84125	2.450451
840	-111.7401	-282.3037	170.5636	0.949591	1.070864	1.612499
846	-112.7452	-281.0293	168.2842	1.251835	3.057355	1.605774
852	-123.8228	-290.8588	167.036	1.969389	3.500173	1.668954
858	-115.834	-284.2175	168.3835	1.644867	1.282825	2.460128
864	-123.721	-293.4467	169.7257	0.9977431	1.282825	2.012116
870	-141.3643	-309.9785	168.6142	0.5807344	3.648054	1.419163
876	-143.0114	-310.9945	167.9831	0.9689071	2.155098	2.587404
882	-124.4029	-294.2743	169.8714	1.15101	1.125565	1.917056
888	-123.4596	-291.9627	168.5031	1.613954	1.73182	2.115952
894	-130.5852	-297.7227	167.1375	1.094191	3.378549	2.27054
900	-124.616	-294.3233	169.7073	0.8546084	1.240715	2.146177
906	-119.1202	-288.7159	169.5957	0.81963	1.382192	2.149528
912	-113.9119	-283.2772	169.3653	0.3851185	2.731002	1.68615
918	-114.6301	-285.1461	170.516	0.07241115	2.650387	1.088807
924	-113.6601	-284.5352	170.8751	0.1624438	1.889211	1.35368
930	-135.7031	-304.7889	169.0857	0.5054417	3.335561	1.35368
936	-133.9628	-303.7968	169.8339	1.019665	2.073164	1.35368
942	-133.722	-303.3075	169.5854	0.19611	2.792014	1.6201
948	-125.8162	-294.6408	168.8247	0.6943114	3.190437	1.520436
954	-122.8106	-291.1442	168.3336	0.8461549	3.06487	1.851247
960	-117.7659	-284.9283	167.1623	1.077402	5.015934	1.073065
966	-119.4856	-288.5921	169.1066	1.077402	3.071704	1.073065
972	-132.1612	-301.0964	168.9352	0.4362967	2.155096	2.323985
978	-136.8563	-305.5842	168.7279	0.9990242	2.788768	1.661705
984	-136.8862	-305.5497	168.6635	0.7718029	3.242513	1.543877
990	-129.868	-297.7801	167.9121	1.514507	3.194583	1.585494
996	-127.5961	-292.3601	164.764	1.514507	6.203505	1.68573
1002	-121.4624	-288.3393	166.8768	1.012614	4.329665	1.868706
1008	-128.7642	-297.1514	168.3873	1.283167	2.548693	1.868706
1014	-135.1997	-302.7825	167.5828	2.251976	2.398861	1.858765
1020	-127.0988	-296.5539	169.4551	0.4991817	3.197825	1.166687
1026	-142.8797	-310.7464	167.8667	0.4530774	4.92537	1.082891
1032	-130.2269	-299.2654	169.0385	0.5635737	3.48275	1.224528
1038	-133.971	-303.556	169.5851	0.08084269	3.48275	1.169685
1044	-154.8671	-324.3853	169.5182	1.124286	1.840787	1.684865
1050	-123.7009	-292.605	168.904	0.703208	3.395522	1.292567
1056	-117.2333	-286.0385	168.8052	1.082009	3.395522	1.047465
1062	-112.0108	-281.1595	169.1487	1.012254	2.953212	1.199483
1068	-119.204	-289.1697	169.9657	1.042571	1.877312	1.386103
1074	-124.9163	-293.2104	168.2941	0.8551113	2.634662	2.158355
1080	-124.3777	-293.6946	169.3169	0.8551113	2.634662	1.447075
1086	-130.6648	-301.1051	170.4403	0.2939446	1.186208	2.068953
1092	-125.979	-295.5334	169.5545	0.4703627	1.925743	2.049032
1098	-117.9025	-287.4243	169.5218	0.8946013	2.166337	1.613482
1104	-122.7038	-290.143	167.4392	1.223273	3.005339	2.233536
1110	-112.9116	-282.9961	170.0844	0.376298	1.99714	1.702857
1116	-121.2746	-291.4747	170.2001	0.5599615	1.987909	1.491543
1122	-132.8745	-300.6576	167.7831	1.11988	4.171533	1.233196
1128	-118.3073	-287.0956	168.7883	1.34823	2.978669	1.198597
1134	-119.1657	-287.2184	168.0527	1.116308	3.042732	1.873732
1140	-120.323	-289.4615	169.1385	0.6677665	2.3846	1.887984
1146	-119.4948	-288.1398	168.645	1.478406	2.78958	1.364596
1152	-139.6858	-307.9535	168.2677	1.461994	1.786015	2.330902
1158	-132.1384	-302.0117	169.8733	0.3510883	2.732231	1.329898
1164	-131.3698	-300.0622	168.6924	0.8795021	3.409839	1.309615
1170	-126.0236	-295.2374	169.2138	0.6260348	3.094034	1.34805
1176	-130.0357	-299.8726	169.8369	0.8120217	2.284912	1.34805
1182	-126.3279	-293.9547	167.6268	2.169937	2.205971	2.014484
1188	-125.2534	-292.633	167.3796	1.803479	2.635565	2.135739
1194	-126.7562	-295.0927	168.3365	1.794076	2.85703	1.304904
1200	-124.9167	-294.5043	169.5876	1.196104	1.934325	1.514021
1206	-130.8872	-300.276	169.3888	1.150552	2.125877	1.553199
1212	-122.1439	-289.2044	167.0605	2.312014	2.263021	2.254303
1218	-112.8011	-279.296	166.4949	2.262365	2.018526	2.790932
1224	-123.1089	-290.1196	167.0108	1.6668	1.73915	3.007896
1230	-118.2838	-287.5175	169.2337	0.6364086	1.71399	2.287262
1236	-114.4848	-284.2049	169.7202	0.4118641	1.945841	1.964271
1242	-117.3103	-286.211	168.9008	0.8714535	1.963626	2.18956
1248	-118.8856	-287.8902	169.0046	1.274299	1.484998	2.171346
1254	-127.3045	-297.1058	169.8013	0.3066943	1.484998	2.281581
1260	-115.0161	-283.5696	168.5535	0.7299367	3.630443	1.363848
1266	-119.9556	-287.7111	167.7555	2.077817	3.249765	1.22596
1272	-118.4926	-287.636	169.1435	0.9414746	2.944326	1.270857
1278	-109.7622	-278.9824	169.2202	0.9864791	2.868053	1.233006
1284	-110.1	-279.8076	169.7075	0.6950891	2.128032	1.651006
1290	-116.427	-285.919	169.492	0.5028011	2.04122	1.992265
1296	-127.8631	-296.4702	168.6071	1.208799	2.474052	1.820084
1302	-131.1885	-300.2181	169.0296	0.7301799	2.977968	1.499244
1308	-125.5074	-293.6676	168.1602	1.095397	1.393583	2.867826
1314	-143.4038	-312.7039	169.3001	1.242152	2.583599	1.189461
1320	-135.5935	-304.465	168.8716	0.6796788	3.130617	1.540888
1326	-137.3726	-306.5813	169.2086	1.635	2.059183	1.372583
1332	-129.5973	-299.3768	169.7795	0.2677245	2.487495	1.648063
1338	-119.3781	-283.2745	163.8964	2.276986	6.363193	1.646751
1344	-134.1727	-302.0722	167.8996	1.014595	3.98651	1.374276
1350	-123.4516	-292.1504	168.6989	0.9510716	3.166893	1.439303
1356	-121.9676	-291.0116	169.0439	0.6501958	2.473991	1.903409
1362	-114.1932	-283.4059	169.2127	0.705682	2.249725	1.903409
1368	-113.3616	-282.8228	169.4612	0.7990588	2.434827	1.531078
1374	-108.6629	-278.6577	169.9947	0.173893	2.461627	1.578857
1380	-120.6287	-291.4028	170.7742	0.4415797	1.673741	1.383029
1386	-121.4653	-289.9649	168.4996	0.4183467	4.563037	0.8349769
1392	-113.0561	-283.2669	170.2108	0.5954515	1.658394	1.69807
1398	-112.0957	-281.8707	169.775	0.5936199	2.38539	1.487007
1404	-111.1675	-281.0204	169.8529	0.4447882	2.38539	1.540006
1410	-108.9499	-277.7635	168.8136	1.817362	1.359745	2.022426
1416	-122.0816	-289.3318	167.2502	1.255605	5.002771	0.7993736
1422	-129.8518	-297.3385	167.4867	1.255605	4.197927	1.342961
1428	-120.5299	-289.2141	168.6843	0.8892368	3.089275	1.554984
1434	-119.8119	-288.5242	168.7124	1.399822	3.053466	1.154767
1440	-130.4753	-298.6915	168.2162	1.589942	3.113767	1.359113
1446	-129.4886	-299.7491	170.2604	0.8986725	1.760781	1.359113
1452	-141.4038	-310.2023	168.7985	0.9246182	1.873074	2.279525
1458	-140.8824	-309.7775	168.8951	0.6852607	2.813861	1.747693
1464	-126.6235	-295.9506	169.3271	1.166672	1.404554	2.083488
1470	-122.879	-293.0264	170.1474	0.4940535	1.472309	1.940142
1476	-137.4874	-305.5913	168.1039	1.234841	2.77502	1.940142
1482	-155.4138	-325.5187	170.1049	0.3372838	1.965457	1.738248
1488	-141.6755	-310.617	168.9415	1.008887	2.310887	1.83984
1494	-129.5716	-298.648	169.0763	1.008887	2.310887	1.746349
1500	-130.1025	-299.9372	169.8348	0.05306379	2.466203	1.77572
1506	-123.4375	-293.3196	169.8821	0.0057724	2.466203	1.77572
1512	-129.8876	-299.3318	169.4442	0.03525755	2.87454	1.77572
1518	-133.7354	-303.3713	169.6359	0.08308231	3.335911	1.24959
1524	-118.903	-287.2162	168.3132	1.11472	3.627011	1.24959
1530	-121.6171	-290.658	169.0409	0.7780602	3.085138	1.371555
1536	-124.5568	-292.4064	167.8496	1.406579	3.273721	1.651521
1542	-111.9702	-281.0079	169.0377	0.6103294	2.769772	1.731112
1548	-113.7456	-282.9056	169.16	0.6103294	3.083234	1.411042
1554	-120.3435	-287.4868	167.1433	0.955059	4.744511	1.419313
1560	-115.6257	-284.2345	168.6088	0.955059	2.992691	1.632413
1566	-117.0078	-286.6306	169.6227	0.7150662	2.992691	1.000793
1572	-123.7542	-289.2081	165.4538	1.693455	6.211829	0.971772
1578	-122.4296	-287.77	165.3405	1.370906	6.211829	1.356492
1584	-123.1449	-287.8387	164.6939	1.370906	6.211829	1.829314
1590	-118.1049	-286.5246	168.4197	0.8152477	3.609712	1.417895
1596	-117.9768	-286.0535	168.0766	1.474621	3.405613	1.329696
1602	-121.0531	-289.5411	168.488	1.159894	3.405613	1.250798
1608	-142.8465	-311.8929	169.0465	0.3183045	3.214743	1.615788
1614	-143.1188	-310.3107	167.192	2.042408	2.195458	2.38542
1620	-131.877	-300.9911	169.1141	1.424684	1.738103	1.829136
1626	-145.8207	-313.6276	167.807	0.6160993	4.402419	1.432677
1632	-136.3572	-302.2468	165.8896	0.7155951	6.932193	0.7592064
1638	-124.2993	-293.422	169.1226	0.638326	3.729325	0.8232908
1644	-112.7256	-282.4302	169.7045	0.6346697	2.992653	0.9994239
1650	-111.577	-281.4628	169.8859	0.6346697	2.811332	0.9994239
1656	-126.0074	-295.6453	169.6379	0.5077534	2.361915	1.667542
1662	-121.1206	-290.8239	169.7033	0.9384087	1.920407	1.628376
1668	-108.09	-277.9301	169.8401	0.4010006	2.19834	1.71586
1674	-119.2791	-289.0697	169.7907	1.15578	2.094657	1.26108
1680	-122.1235	-291.3636	169.2401	1.08831	2.094657	1.727409
1686	-118.0693	-285.5281	167.4587	1.08831	3.702628	1.847813
1692	-110.9014	-280.5789	169.6774	1.033837	1.538386	1.847813
1698	-122.4217	-290.3183	167.8965	0.5169565	4.551393	1.323236
1704	-125.0092	-292.2346	167.2255	1.226977	4.551393	1.291689
1710	-131.9307	-299.891	167.9603	1.116691	2.927007	2.013637
1716	-134.6938	-304.1161	169.4224	0.7393815	2.323342	1.683539
1722	-124.3471	-293.5765	169.2293	1.102668	1.709302	1.988737
1728	-124.9617	-294.2045	169.2428	1.003587	2.726284	1.316977
1734	-130.2002	-296.9187	166.7184	1.431516	3.842697	2.021158
1740	-122.821	-292.0134	169.1924	1.174473	1.496603	2.106424
1746	-120.4072	-287.3334	166.9261	1.588219	3.462745	2.031489
1752	-124.8932	-292.4046	167.5114	2.302254	2.411795	1.86437
1758	-120.4206	-289.3163	168.8956	0.9372942	2.604796	1.717101
1764	-116.6439	-285.6717	169.0278	0.9372942	3.166914	1.184156
1770	-117.7761	-285.8852	168.1091	1.339481	3.902844	0.9796821
1776	-120.4488	-290.0987	169.65	0.5809592	2.248129	1.687823
1782	-134.7461	-302.8009	168.0548	1.121825	3.362009	1.645259
1788	-128.4657	-296.8103	168.3446	0.6214334	4.465175	0.8940138
1794	-124.5237	-292.1943	167.6707	0.3046738	5.490731	0.8532633
1800	-120.0268	-289.8249	169.7981	0.1751816	3.396814	0.9603426
1806	-134.4335	-302.8906	168.4572	0.3653258	4.547639	0.9603426
1812	-127.2083	-294.3542	167.1459	1.240414	4.547639	1.347946
1818	-127.3992	-296.8816	169.4824	0.4093154	2.762972	1.56093
1824	-128.1006	-297.718	169.6174	1.293214	2.265082	1.145904
1830	-127.9197	-298.0468	170.1271	0.2105051	2.375471	1.517673
1836	-116.4895	-286.4562	169.9667	0.5634333	1.925775	1.704243
1842	-116.7773	-286.6019	169.8246	1.02325	1.925775	1.472216
1848	-119.8309	-289.6765	169.8455	0.3592642	1.430234	2.254609
1854	-123.099	-292.4372	169.3382	1.080261	1.786276	1.878495
1860	-125.3417	-295.1328	169.7911	0.930082	0.98052	2.211655
1866	-113.1963	-282.8633	169.667	0.5803897	1.454348	2.211655
1872	-135.2396	-304.1641	168.9245	0.9633892	2.145856	1.993773
1878	-142.284	-311.3337	169.0497	0.5621239	2.674337	1.822722
1884	-111.7541	-281.9885	170.2343	0.3493305	1.959188	1.642247
1890	-125.6609	-295.98	170.3191	0.3827169	2.313384	1.282444
1896	-123.9439	-293.9241	169.9802	0.4747695	1.55422	2.01015
1902	-130.1169	-299.9303	169.8134	1.376799	1.877548	1.238851
1908	-118.7397	-287.7481	169.0084	0.7249809	3.450577	1.138517
1914	-115.2273	-284.8074	169.5801	1.059816	2.794599	0.8903024
1920	-114.1318	-283.0435	168.9117	0.8774231	2.794599	1.612758
1926	-120.4464	-289.6729	169.2265	0.6600279	2.891387	1.468974
1932	-118.1893	-286.7245	168.5352	0.6691872	3.592548	1.454506
1938	-122.2149	-291.343	169.1281	0.3848431	2.327915	2.121215
1944	-117.7261	-286.9453	169.2192	0.676484	2.533386	1.723213
1950	-122.2682	-291.9632	169.6951	0.5611503	1.907014	1.906721
1956	-120.0911	-289.1774	169.0863	0.7625289	3.279198	1.18762
1962	-114.5063	-282.2144	167.7081	1.079982	4.434607	1.103614
1968	-106.7567	-275.5009	168.7441	1.089022	3.3895	1.103614
1974	-113.0224	-280.3643	167.3419	1.002759	4.976265	1.010341
1980	-121.2249	-289.6696	168.4447	1.099147	3.950182	0.8184493
1986	-123.6473	-290.3036	166.6562	1.099147	5.407743	1.156988
1992	-129.3581	-297.3515	167.9933	0.7525973	4.805774	0.7376216
1998	-116.6774	-285.8822	169.2048	0.7525973	3.275541	1.09415
2004	-113.2626	-283.5826	170.32	0.7525973	1.860594	1.348574
2010	-109.4914	-279.6833	170.192	0.4600828	1.994659	1.566795
2016	-111.7409	-281.1664	169.4255	1.420768	1.800472	1.566795
2022	-121.6173	-290.7825	169.1652	0.8688962	2.497007	1.650705
2028	-123.7159	-292.4687	168.7529	0.8566279	2.994953	1.597706
2034	-127.6721	-296.9811	169.3089	0.2885519	3.077958	1.545644
2040	-128.476	-296.7872	168.3112	1.300212	1.546013	2.556174
2046	-129.7997	-299.2332	169.4334	0.5562885	1.962606	2.047887
2052	-118.2846	-287.6537	169.3692	0.7509901	1.33089	2.371988
2058	-135.9067	-304.1366	168.2299	1.457881	1.816786	2.337992
2064	-132.8796	-302.2323	169.3526	0.3682026	1.570209	2.472805
2070	-127.4651	-296.0482	168.5832	0.4689476	1.010292	3.218976
2076	-133.7727	-303.2741	169.5014	0.8959404	1.605084	2.01464
2082	-135.6053	-304.9766	169.3713	1.264514	1.507573	1.920136
2088	-141.2162	-308.9584	167.7422	1.221452	3.969263	1.348779
2094	-143.2572	-311.0988	167.8416	1.764567	2.607875	1.872157
2100	-137.0007	-305.3652	168.3645	1.137989	2.190575	2.21722
2106	-127.5351	-295.0544	167.5194	1.13531	2.663397	2.455835
2112	-128.0782	-295.9524	167.8742	1.059039	3.92168	1.409945
2118	-128.1671	-297.2353	169.0682	0.9757762	2.855059	1.375523
2124	-124.0126	-293.7535	169.7409	0.9692503	2.365938	1.231822
2130	-114.1157	-284.2931	170.1774	1.113322	1.704034	1.299093
2136	-136.3198	-305.1956	168.8758	0.5580908	1.629868	2.614252
2142	-129.4319	-298.364	168.9321	0.7323015	3.804766	0.8495067
2148	-120.0206	-290.159	170.1384	0.4746187	2.363353	1.313957
2154	-126.6297	-296.3995	169.7698	0.3091437	2.91328	1.301149
2160	-134.2265	-303.602	169.3755	0.4114056	2.91328	1.527284
2166	-129.1359	-298.9929	169.857	1.138251	2.246359	1.086119
2172	-129.6368	-298.3438	168.7069	1.219089	2.167333	1.953864
2178	-123.5695	-292.9816	169.4121	0.5302365	2.167333	1.942896
2184	-125.0898	-293.8668	168.7771	1.696331	2.002587	1.69001
2190	-120.4586	-289.8264	169.3678	0.6094528	2.002587	2.029641
2196	-116.6657	-286.3089	169.6432	0.4347528	2.505377	1.61307
2202	-118.2116	-288.0118	169.8003	0.8065582	1.492401	1.949915
2208	-117.305	-286.9958	169.6908	0.3194594	2.994232	1.291148
2214	-126.4014	-295.6921	169.2907	0.2599095	3.397282	1.336861
2220	-119.4201	-289.0727	169.6526	0.5673836	2.454302	1.546489
2226	-118.139	-287.021	168.882	0.6585108	2.248854	2.154793
2232	-114.6358	-284.155	169.5192	0.8063623	1.598093	2.066789
2238	-123.1847	-292.4685	169.2838	0.8063623	3.09377	1.138554
2244	-128.496	-298.2197	169.7237	0.1217418	3.109673	1.33107
2250	-124.4959	-294.2755	169.7795	0.4276003	2.227426	1.719332
2256	-133.476	-302.0813	168.6053	0.8576095	2.97168	1.719332
2262	-117.0383	-286.6275	169.5892	0.6186883	2.863092	1.236163
2268	-128.3293	-298.4369	170.1076	0.2579984	2.820488	1.136644
2274	-129.0672	-299.5856	170.5183	0.8649076	1.80282	1.136644
2280	-131.2865	-301.308	170.0215	1.033376	1.907403	1.325313
2286	-123.9767	-293.1351	169.1585	1.033376	1.955715	1.917339
2292	-127.4846	-296.3914	168.9068	0.632153	2.77825	1.80132
2298	-125.5819	-294.9762	169.3943	1.144583	2.255078	1.456807
2304	-126.2692	-294.3521	168.083	1.144583	1.842336	2.610467
2310	-126.0082	-294.9159	168.9077	0.9194723	1.842336	2.232464
2316	-136.2362	-306.0118	169.7755	0.8222193	1.792092	1.750732
2322	-125.4789	-292.9741	167.4952	1.110243	3.259897	2.105162
2328	-121.1613	-289.0991	167.9378	0.9755102	4.110176	1.275593
2334	-121.1622	-288.9635	167.8014	1.425362	4.044739	1.058184
2340	-119.5053	-289.2829	169.7777	0.7391936	2.448933	1.322514
2346	-116.2967	-282.2877	165.991	1.678873	4.625393	1.816448
2352	-123.8401	-293.1371	169.297	0.5909594	2.137442	1.999369
2358	-116.363	-285.2671	168.904	0.7455676	2.883573	1.649205
2364	-138.444	-304.7764	166.3325	1.213765	5.270138	1.439668
2370	-118.7992	-288.4757	169.6765	1.081717	1.813021	1.621773
2376	-119.7706	-287.3047	167.534	1.679976	1.360526	2.912975
2382	-127.9666	-296.7437	168.7772	1.679976	2.824102	1.048875
