Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-121.0581	-290.0341	168.976	1.429682	1.918237	1.796645
744	-139.2094	-308.5551	169.3457	0.363351	2.941913	1.563678
750	-134.0617	-302.6362	168.5745	0.6997159	2.694653	2.036921
756	-143.5859	-312.7958	169.2099	1.024778	1.25663	2.346463
762	-135.1333	-303.8222	168.6889	1.024778	1.969333	2.223727
768	-140.7365	-309.9476	169.2111	0.1618511	2.041057	2.395389
774	-120.553	-290.7886	170.2356	0.3778713	2.279658	1.380183
780	-121.6868	-291.039	169.3523	0.9291785	1.529261	2.140904
786	-115.2871	-284.9526	169.6655	1.105116	1.706182	1.689449
792	-114.5276	-283.1737	168.646	1.193021	3.034165	1.395737
798	-119.7652	-288.4045	168.6393	0.9152591	2.824527	1.758269
804	-123.4439	-292.8532	169.4092	0.5175596	2.413311	1.785427
810	-126.4242	-293.2112	166.787	1.869166	3.456077	1.941168
816	-142.1005	-309.7934	167.6929	1.659504	3.296708	1.565064
822	-138.0055	-305.9557	167.9502	1.672667	3.412862	1.265544
828	-123.3886	-292.1079	168.7193	1.167619	1.585201	2.358649
834	-125.0958	-294.2102	169.1144	0.7919569	1.295	2.528865
840	-114.9078	-282.7282	167.8204	0.865377	2.453718	2.567301
846	-119.0155	-288.9211	169.9056	0.5520235	2.029736	1.681912
852	-116.8617	-286.5168	169.6551	0.4160251	2.414671	1.683059
858	-120.9764	-290.1771	169.2007	1.041114	1.655217	2.084368
864	-125.7937	-294.7391	168.9454	0.68752	1.029235	2.859955
870	-135.0808	-303.631	168.5502	0.9616477	2.153084	2.235376
876	-137.0487	-306.2793	169.2306	1.411862	1.628559	1.833152
882	-128.6292	-297.707	169.0778	1.636976	1.4297	1.919413
888	-128.5909	-298.0669	169.476	0.7068028	3.010166	1.130508
894	-119.4552	-289.1479	169.6927	0.2700059	1.394429	2.431284
900	-114.6091	-284.324	169.715	0.7669441	1.599895	1.96162
906	-111.55	-281.5217	169.9718	0.9872902	2.254022	1.112318
912	-114.8037	-282.6381	167.8343	0.9955141	4.567736	0.9312241
918	-121.251	-289.5064	168.2554	1.322749	3.648226	1.100181
924	-121.1989	-291.0295	169.8305	0.8645256	2.39026	1.224088
930	-117.4895	-287.4731	169.9836	0.3056325	2.39026	1.542637
936	-118.6589	-288.0224	169.3634	1.219877	2.39026	1.316255
942	-135.9185	-302.6915	166.773	1.365216	1.73929	3.328094
948	-137.7854	-306.6081	168.8226	1.168912	2.071678	1.974095
954	-136.9142	-305.5888	168.6745	1.193781	1.658267	2.323994
960	-121.1612	-289.8096	168.6485	1.473613	2.725999	1.415267
966	-124.9773	-294.003	169.0256	1.120114	1.293193	2.379655
972	-136.1356	-305.6582	169.5227	0.3966541	1.95244	2.10095
978	-127.9394	-297.0542	169.1148	1.140576	2.829419	1.22452
984	-130.0383	-299.7043	169.666	1.313924	1.534172	1.662892
990	-121.2264	-290.4237	169.1972	1.240552	2.318145	1.48558
996	-119.9845	-287.2116	167.2271	1.240552	4.89214	0.971058
1002	-125.2874	-294.8939	169.6066	0.5877214	2.713926	1.368325
1008	-122.7829	-291.5867	168.8038	0.9019585	3.202435	1.368325
1014	-122.5284	-290.8826	168.3541	0.9129325	2.748143	2.006159
1020	-129.9735	-298.6397	168.6662	0.3659477	3.833961	1.401288
1026	-130.523	-296.7524	166.2294	1.083751	6.11592	0.8964641
1032	-119.5135	-288.7785	169.265	1.009154	2.848501	1.192244
1038	-125.6924	-294.0686	168.3762	1.009154	3.933798	1.012071
1044	-146.5217	-313.7243	167.2026	1.34802	2.18598	2.814799
1050	-115.9699	-286.3063	170.3364	0.6046683	2.228929	1.150888
1056	-116.1811	-284.552	168.3709	1.234101	3.587468	1.13093
1062	-118.1307	-287.6701	169.5393	0.6557493	2.682831	1.39211
1068	-123.1854	-292.5596	169.3742	0.5875924	2.635884	1.602654
1074	-119.6829	-289.1938	169.5109	1.007278	2.660658	1.143058
1080	-121.7427	-289.7809	168.0382	1.215414	3.92524	1.143058
1086	-118.2882	-286.3775	168.0892	0.7808696	3.772711	1.569655
1092	-119.2945	-288.6762	169.3817	0.7747724	2.337857	1.676982
1098	-124.7409	-294.0905	169.3496	1.116997	1.591635	1.977429
1104	-132.3186	-300.5514	168.2328	1.117292	3.707036	1.247745
1110	-118.7414	-288.6655	169.924	1.159961	1.555467	1.572119
1116	-118.5842	-286.1215	167.5374	1.03214	3.759011	1.793449
1122	-120.3097	-288.3112	168.0015	1.03214	3.328016	1.77041
1128	-126.5263	-295.061	168.5347	1.03214	2.484503	1.982011
1134	-130.0948	-297.4486	167.3538	0.843748	4.558513	1.48548
1140	-133.7507	-302.8346	169.0839	1.107611	3.128286	1.011384
1146	-124.1005	-292.3888	168.2883	0.8943116	3.736907	1.359399
1152	-121.1698	-290.4285	169.2587	1.155676	2.861195	1.054284
1158	-121.4907	-291.204	169.7133	0.7548308	2.27397	1.495996
1164	-124.3011	-293.6736	169.3724	0.7507509	2.27397	1.745607
1170	-134.9973	-303.1731	168.1758	0.8030622	3.741076	1.51256
1176	-124.2465	-292.6619	168.4154	0.8030622	3.126112	1.782322
1182	-123.0288	-291.752	168.7232	1.060755	2.753876	1.645861
1188	-129.5468	-297.9427	168.3959	1.571532	2.624373	1.606865
1194	-138.9696	-304.9898	166.0202	1.413345	4.541726	2.032666
1200	-128.7467	-297.7033	168.9566	0.4789152	1.79258	2.512139
1206	-128.301	-297.4479	169.1469	0.5541721	1.622203	2.452556
1212	-135.5392	-303.8976	168.3584	1.785979	2.6908	1.425197
1218	-134.6017	-304.9724	170.3707	0.7431393	1.81703	1.350427
1224	-133.2101	-300.787	167.5769	1.490123	3.015011	1.961456
1230	-125.2549	-295.1241	169.8693	0.946167	1.654609	1.694237
1236	-119.0518	-288.8015	169.7497	0.7464371	2.289371	1.463181
1242	-110.2026	-279.0716	168.869	0.7464371	3.21224	1.43099
1248	-120.2297	-288.2583	168.0285	1.092546	3.734148	1.409714
1254	-124.4935	-293.5141	169.0206	0.5531019	3.343984	1.360854
1260	-117.553	-283.3559	165.8029	1.99946	5.270341	1.234719
1266	-113.7886	-280.7165	166.9279	0.4846794	6.016513	0.8963858
1272	-125.3893	-295.5105	170.1212	0.6119477	1.902989	1.574566
1278	-136.7009	-304.9684	168.2676	1.509241	3.705341	0.8335219
1284	-135.189	-304.4522	169.2632	1.258872	2.419403	1.341985
1290	-128.4135	-298.0346	169.6211	0.5327441	1.937894	1.954984
1296	-131.8729	-301.1946	169.3217	0.1047857	3.060481	1.682192
1302	-118.9396	-288.4418	169.5021	0.4982209	2.952673	1.332741
1308	-125.4238	-295.4503	170.0264	0.508744	2.720344	1.073197
1314	-128.294	-297.0341	168.7401	1.298706	2.720344	1.483181
1320	-129.8	-296.236	166.436	0.8685259	6.116638	0.9053317
1326	-133.1656	-302.4351	169.2695	0.7974216	2.815481	1.3886
1332	-127.9721	-298.0667	170.0946	1.147503	1.572706	1.440857
1338	-121.8707	-290.7697	168.899	0.5497754	2.886618	1.788718
1344	-121.7843	-290.7867	169.0024	0.5987851	2.323294	2.066267
1350	-127.6744	-294.2757	166.6014	1.341466	3.54933	2.345884
1356	-128.076	-295.1187	167.0426	0.98026	2.830691	2.743466
1362	-135.6935	-303.8817	168.1882	1.717571	2.782556	1.536088
1368	-129.5524	-299.0563	169.5039	1.003978	1.651354	1.909437
1374	-119.5742	-287.863	168.2889	1.003978	1.103805	3.019941
1380	-120.0399	-289.7586	169.7186	0.8592327	2.206206	1.464281
1386	-118.4674	-288.1841	169.7167	0.8826479	1.869201	1.695279
1392	-120.1207	-287.6219	167.5012	1.29389	4.611207	0.9217573
1398	-126.2498	-295.166	168.9163	0.6464523	3.484534	1.25597
1404	-125.0505	-294.7395	169.689	0.4899764	2.868271	1.25597
1410	-121.1688	-289.868	168.6992	1.552288	2.13978	1.749727
1416	-119.4993	-288.3949	168.8956	0.7326949	2.717303	1.781593
1422	-130.3862	-300.0956	169.7095	0.7453332	1.654538	1.943125
1428	-125.4336	-293.4415	168.0079	0.9946479	3.106809	1.943125
1434	-133.6633	-301.7876	168.1242	1.646975	2.3627	1.926559
1440	-142.5196	-311.2047	168.685	1.018446	2.73598	1.715865
1446	-125.1567	-295.3146	170.1579	0.2666918	1.580172	2.013115
1452	-133.6257	-302.9653	169.3396	1.303231	2.508152	1.167678
1458	-131.2566	-299.2596	168.003	1.303231	3.696635	1.292467
1464	-149.4909	-317.1816	167.6907	0.6346639	3.189063	2.331704
1470	-134.0993	-301.5583	167.4589	1.236167	3.117049	2.139975
1476	-130.8016	-298.2894	167.4878	1.081628	4.48132	1.253087
1482	-130.2358	-299.1804	168.9447	0.6449958	2.855086	1.712146
1488	-131.9584	-298.6286	166.6702	1.204168	5.452669	1.004267
1494	-126.6361	-294.3634	167.7273	1.715124	3.071663	1.662861
1500	-121.1783	-290.2942	169.1159	0.6076759	3.34341	1.23948
1506	-121.5079	-289.4583	167.9504	0.7837557	3.34341	1.964472
1512	-122.9163	-290.1952	167.2789	1.093741	3.246872	2.264571
1518	-119.457	-286.9255	167.4686	1.093741	2.270574	2.756117
1524	-123.3072	-288.6762	165.369	1.588359	2.888229	3.346882
1530	-114.6514	-282.9694	168.318	1.591507	1.351988	2.491314
1536	-121.4643	-290.5682	169.104	0.7181649	2.029746	2.11399
1542	-121.4974	-290.704	169.2066	0.4873879	2.333224	1.998142
1548	-120.5343	-289.7354	169.2011	0.6999844	2.126169	1.998142
1554	-119.1284	-288.9691	169.8407	0.5727266	1.936431	1.778602
1560	-125.2244	-295.0214	169.7969	0.5790613	1.936431	1.804602
1566	-125.3952	-294.2445	168.8493	0.7655426	3.009781	1.583007
1572	-121.0239	-290.832	169.8081	0.6587959	2.063611	1.651103
1578	-112.2204	-281.8412	169.6208	0.7073573	1.398898	2.195266
1584	-117.3513	-286.3485	168.9972	0.8184347	2.28938	1.946056
1590	-119.0584	-288.8229	169.7645	0.9144518	1.756334	1.71881
1596	-119.6899	-289.8632	170.1733	0.246573	2.281903	1.526148
1602	-114.4192	-284.8155	170.3962	0.08827176	2.358063	1.419513
1608	-114.608	-285.4071	170.7991	0.01956634	1.319434	1.923734
1614	-128.4377	-298.2997	169.862	0.5711315	2.653125	1.223267
1620	-122.8133	-292.1822	169.3688	1.439496	2.18196	1.30272
1626	-126.2924	-294.0823	167.7899	1.071868	3.518496	1.757436
1632	-124.5627	-293.9273	169.3646	0.7282679	1.97726	1.969448
1638	-125.0815	-294.5344	169.453	1.204596	2.931894	0.6726364
1644	-136.5322	-304.5401	168.008	1.472353	3.451095	1.349985
1650	-137.4876	-306.8706	169.383	0.8326613	2.910912	1.188852
1656	-130.1572	-299.4675	169.3103	0.6459046	2.476052	1.720961
1662	-121.4199	-291.6367	170.2168	0.4027434	1.812677	1.720961
1668	-110.6016	-281.1876	170.5859	0.3641049	1.805344	1.48599
1674	-108.4647	-278.8258	170.3611	0.5427383	2.258934	1.157277
1680	-111.9639	-282.4278	170.4639	0.5427383	2.172362	1.142969
1686	-114.0555	-283.4889	169.4334	0.4590395	2.533269	1.72558
1692	-127.1688	-297.0036	169.8347	0.4401332	1.976591	1.84657
1698	-122.7236	-292.1705	169.4469	0.6565245	1.956385	1.976368
1704	-116.6131	-285.6039	168.9908	0.4006962	2.760612	1.914223
1710	-122.3101	-292.0857	169.7756	0.5994155	2.263541	1.572779
1716	-131.5649	-300.9061	169.3412	0.5186237	2.278488	1.923611
1722	-121.975	-291.2012	169.2262	0.9753367	1.901844	1.947143
1728	-128.7126	-297.4465	168.7339	0.118213	0.9760407	3.357099
1734	-117.0746	-284.7394	167.6647	1.123272	1.969793	2.801884
1740	-113.4325	-282.6011	169.1686	0.436049	2.872557	1.689126
1746	-119.8002	-288.6004	168.8002	0.4825868	2.700422	2.027403
1752	-117.1105	-286.4131	169.3026	0.9135958	1.502966	2.20038
1758	-114.5194	-285.2016	170.6822	0.2166179	1.946592	1.417283
1764	-113.611	-284.3067	170.6957	0.3601405	1.939697	1.298465
1770	-125.1291	-294.4921	169.3631	0.7372466	2.545392	1.567555
1776	-142.9929	-311.8975	168.9046	1.123062	1.8992	2.064682
1782	-139.0445	-305.8946	166.8502	1.305337	4.340829	1.675546
1788	-138.0453	-307.0023	168.957	0.4134525	2.066632	2.380797
1794	-138.2761	-307.4043	169.1282	0.9353308	2.219162	1.825123
1800	-132.2075	-301.7376	169.5301	0.634732	2.832694	1.296883
1806	-128.9003	-298.1802	169.2799	0.3525565	3.273455	1.370123
1812	-127.4521	-297.4209	169.9688	0.4205438	2.516583	1.370123
1818	-128.8489	-298.2233	169.3743	0.9608621	1.67096	2.01216
1824	-138.2378	-307.5797	169.342	0.9608621	2.253581	1.632479
1830	-132.4382	-302.3334	169.8952	0.4754536	2.185803	1.632479
1836	-129.701	-298.3178	168.6167	1.657865	1.910629	1.8918
1842	-136.0621	-305.6459	169.5838	1.529683	1.204022	1.801083
1848	-130.6159	-298.4913	167.8755	1.88189	2.566941	1.796389
1854	-132.6967	-301.21	168.5133	1.471234	2.396474	1.756897
1860	-133.9251	-303.0593	169.1342	0.7158694	3.30368	1.165253
1866	-136.3864	-305.9647	169.5783	0.6557761	1.658492	2.087308
1872	-133.4118	-303.1127	169.7009	0.4509053	1.742603	2.086092
1878	-129.5199	-298.3044	168.7845	0.4525325	1.3406	2.911085
1884	-127.2125	-297.9473	170.7348	0.1857677	1.988469	1.367645
1890	-127.0617	-296.6267	169.5651	0.5447481	1.882732	2.021227
1896	-135.8579	-305.1677	169.3098	0.5447481	1.882732	2.188618
1902	-122.5149	-291.4713	168.9564	0.8413921	2.809516	1.595606
1908	-126.4985	-295.9542	169.4557	0.8342659	2.438992	1.505834
1914	-123.5776	-293.5627	169.9851	0.8522147	1.726412	1.62719
1920	-139.0784	-307.716	168.6376	0.8522147	3.171098	1.556377
1926	-126.8436	-297.0032	170.1596	0.7156747	1.244617	1.936036
1932	-130.9371	-300.5486	169.6114	1.446824	1.840399	1.375858
1938	-135.1747	-302.7947	167.62	2.297894	2.293286	1.874125
1944	-135.9307	-304.7102	168.7796	0.8593287	1.86717	2.337061
1950	-128.9301	-297.7236	168.7934	0.9323549	3.485211	1.11423
1956	-124.8367	-294.388	169.5513	0.8833439	2.571483	1.289842
1962	-125.4469	-294.2992	168.8523	1.208194	2.203485	1.837962
1968	-119.9772	-289.0772	169.0999	0.8995112	3.062302	1.24389
1974	-122.6375	-292.8827	170.2453	0.4519997	2.773024	0.8481467
1980	-131.2911	-300.1188	168.8277	1.204815	2.404669	1.717495
1986	-124.8974	-294.2757	169.3784	0.8031085	2.255694	1.717495
1992	-112.9801	-282.4516	169.4715	0.9339011	2.685058	1.219732
1998	-127.7061	-297.417	169.7109	0.819341	2.709667	1.087699
2004	-123.0084	-290.5739	167.5655	1.262286	4.272352	1.211492
2010	-117.8945	-287.5723	169.6777	0.2807019	2.947735	1.369954
2016	-113.7404	-284.0412	170.3008	0.2807019	2.046176	1.580741
2022	-116.1432	-286.5276	170.3844	0.656725	1.765148	1.447368
2028	-111.6796	-281.1541	169.4745	0.481852	3.419692	0.9541699
2034	-120.4864	-289.4771	168.9907	0.9556838	2.807897	1.486806
2040	-119.8845	-288.5189	168.6344	0.9721269	3.514706	1.19341
2046	-114.4695	-284.1876	169.7181	0.05517032	3.347994	1.19341
2052	-112.4604	-283.3585	170.8981	0.1408661	2.08228	1.19341
2058	-112.7978	-283.0488	170.251	0.1389428	2.08228	1.692665
2064	-106.5061	-276.4986	169.9924	0.8955008	1.981668	1.398555
2070	-119.1589	-288.2595	169.1007	0.8105784	2.95836	1.398555
2076	-123.6189	-291.0001	167.3812	1.331258	3.620238	1.790548
2082	-129.1568	-296.6411	167.4844	1.331258	3.812055	1.58074
2088	-120.2614	-288.7359	168.4746	1.604999	2.64553	1.508718
2094	-133.7207	-300.3238	166.6031	1.789383	3.816247	1.87579
2100	-129.2249	-298.3079	169.083	1.271599	2.314203	1.550554
2106	-141.8917	-309.0403	167.1486	1.270216	2.314203	2.816988
2112	-139.2134	-306.6682	167.4548	1.501925	2.314203	2.485399
2118	-118.4867	-285.9057	167.419	1.397381	4.295247	1.201691
2124	-124.3798	-293.8588	169.479	0.8998853	2.019688	1.744619
2130	-126.0443	-295.7139	169.6696	0.4369363	1.881181	2.024428
2136	-126.9374	-295.6933	168.7558	0.5687986	2.382069	2.208447
2142	-120.9222	-288.6047	167.6825	1.263043	1.151952	3.198199
2148	-126.2357	-294.5534	168.3178	1.042197	1.151952	2.950702
2154	-119.7325	-289.5819	169.8494	0.867473	1.008849	2.196102
2160	-114.3914	-283.91	169.5185	0.6133024	1.23837	2.423047
2166	-120.6119	-284.4836	163.8717	2.714292	2.182596	3.970848
2172	-136.1592	-301.7115	165.5524	1.820193	2.071407	3.581565
2178	-118.5166	-288.0918	169.5752	0.8783299	2.047566	1.672146
2184	-116.5733	-286.1465	169.5732	0.7300123	2.8779	1.141086
2190	-118.4172	-288.8101	170.3929	0.4702963	1.975756	1.422311
2196	-120.2793	-289.2447	168.9654	0.689884	3.615891	1.058483
2202	-126.5451	-295.4111	168.866	0.9789611	3.168234	1.284071
2208	-133.6466	-302.1974	168.5508	0.8760368	2.192796	2.264474
2214	-129.2687	-298.2564	168.9877	1.230906	2.192796	1.735602
2220	-120.9295	-290.2716	169.3421	1.177385	1.913753	1.720293
2226	-116.7427	-286.549	169.8064	0.588231	1.977111	1.763421
2232	-125.775	-293.8755	168.1005	0.1789324	5.043815	1.007965
2238	-128.9361	-296.4298	167.4937	1.165154	4.715426	0.9559872
2244	-146.4438	-310.4445	164.0007	1.383386	7.527609	1.365566
2250	-129.5906	-299.8859	170.2954	0.7974998	1.84267	1.346714
2256	-139.1701	-308.3471	169.1769	1.060486	1.180967	2.392654
2262	-120.1223	-288.5395	168.4173	0.89892	3.314027	1.578898
2268	-125.9652	-294.0402	168.075	0.8773918	1.888131	2.751442
2274	-119.8264	-287.7005	167.8741	1.118427	3.998435	1.302166
2280	-120.5859	-290.8008	170.2149	0.6700959	2.176399	1.244151
2286	-124.5131	-293.5239	169.0108	0.985832	1.760039	2.176065
2292	-123.0457	-292.6905	169.6448	0.6323916	2.249421	1.653939
2298	-120.2484	-288.816	168.5675	1.59345	3.323059	0.831138
2304	-117.6077	-284.7333	167.1256	2.017767	3.833469	1.313612
2310	-128.3104	-297.1213	168.8109	0.5981358	3.443751	1.411641
2316	-125.5269	-295.0255	169.4987	0.7644028	2.365396	1.580169
2322	-117.2189	-287.11	169.8911	0.7652221	2.416486	1.234593
2328	-111.6901	-282.1212	170.4311	1.016004	1.256464	1.524801
2334	-120.3182	-288.484	168.1658	1.804223	2.82481	1.456089
2340	-116.0706	-283.6639	167.5933	1.938434	3.263168	1.456089
2346	-115.7756	-282.8015	167.0259	1.780371	3.510681	1.801481
2352	-124.1438	-293.723	169.5792	0.4772333	2.557966	1.59044
2358	-121.1241	-290.1788	169.0547	1.006079	2.557966	1.587275
2364	-118.0807	-286.9516	168.8709	0.4640485	3.592547	1.353079
2370	-127.6362	-295.7533	168.1171	1.233164	2.87767	1.862651
2376	-129.4587	-300.1336	170.675	0.458791	1.814459	1.336594
2382	-135.9246	-305.0323	169.1077	0.5453828	3.108866	1.481052
2388	-126.1962	-295.2566	169.0604	1.505517	2.690307	1.072555
