Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-3189.719	-3355.716	165.9974	0.961156	5.035129
546	-3195.508	-3361.507	165.999	0.9595098	5.035129
552	-3206.463	-3372.781	166.3185	0.9251524	4.876545
558	-3201.527	-3366.976	165.4493	0.9881006	5.32353
564	-3201.376	-3366.818	165.4424	0.9881006	5.327363
570	-3197.712	-3363.731	166.0189	1.098227	4.947085
576	-3192.149	-3357.715	165.5657	0.9543098	5.277946
582	-3203.337	-3368.578	165.2409	1.029742	5.41549
588	-3200.026	-3365.646	165.6207	1.039007	5.200728
594	-3202.83	-3368.972	166.1422	0.9549024	4.958132
600	-3201.248	-3367.24	165.9922	1.034514	4.997284
606	-3210.803	-3376.525	165.7225	1.036471	5.145782
612	-3192.091	-3357.838	165.7473	1.057594	5.120345
618	-3203.441	-3369.584	166.1424	0.998621	4.933712
624	-3196.824	-3362.119	165.2947	1.019249	5.391647
630	-3194.877	-3360.681	165.8034	0.8744657	5.190443
636	-3184.884	-3351.133	166.2491	0.9505075	4.901067
642	-3200.7	-3366.466	165.766	1.097043	5.088177
648	-3196.272	-3361.428	165.1553	1.071389	5.439745
654	-3201.955	-3367.055	165.0999	1.043419	5.485601
660	-3205.746	-3371.884	166.1373	1.048451	4.908814
666	-3200.822	-3367.365	166.5426	0.9483287	4.738568
672	-3203.939	-3369.677	165.7384	1.007315	5.153091
678	-3200.233	-3366.311	166.0775	0.9376147	5.003702
684	-3200.426	-3366.232	165.8066	0.9507392	5.146678
690	-3208.027	-3374.477	166.4499	0.9245939	4.803541
696	-3199.034	-3364.63	165.5952	1.002163	5.235184
702	-3205.339	-3371.713	166.3744	1.010973	4.797544
708	-3201.581	-3367.411	165.8299	1.04003	5.08429
714	-3193.797	-3359.729	165.9319	1.017851	5.040026
720	-3182.204	-3348.272	166.0683	1.021602	4.962124
726	-3186.372	-3352.176	165.8044	0.976692	5.133502
732	-3201.911	-3367.904	165.9927	0.9468841	5.045635
738	-3190.263	-3356.431	166.1682	1.129682	4.846538
744	-3186.947	-3353.157	166.2105	0.9392536	4.928852
750	-3191.278	-3357.492	166.2139	0.9358036	4.928852
756	-3197.253	-3363.571	166.3185	0.9676	4.852902
762	-3193.599	-3359.688	166.0881	1.069517	4.924478
768	-3194.176	-3359.999	165.8227	1.070303	5.071533
774	-3203.383	-3369.288	165.9051	0.919494	5.109391
780	-3198.887	-3364.796	165.9092	1.002414	5.061137
786	-3203.241	-3368.627	165.3859	1.096091	5.299014
792	-3189.039	-3355.004	165.9657	1.105586	4.972601
798	-3191.04	-3357.332	166.2916	1.052618	4.820517
804	-3189.187	-3355.38	166.1928	0.9712668	4.920901
810	-3187.509	-3353.741	166.2313	0.9216656	4.92703
816	-3180.499	-3346.297	165.7983	0.9216656	5.167325
822	-3193.375	-3359.652	166.2776	1.001335	4.856921
828	-3183.526	-3349.058	165.5326	0.9769013	5.28375
834	-3197.531	-3363.325	165.7935	0.9540096	5.152086
840	-3198.4	-3363.923	165.5232	1.022859	5.263532
846	-3212.674	-3378.622	165.9473	1.063629	5.00603
852	-3194.625	-3360.81	166.1841	1.019127	4.899078
858	-3196.206	-3362.118	165.9123	0.9906521	5.065953
864	-3186.122	-3352.239	166.1172	0.9874701	4.953929
870	-3197.822	-3364.098	166.2763	0.9874701	4.865359
876	-3195.533	-3361.456	165.9231	0.9662285	5.073525
882	-3200.877	-3365.959	165.0814	1.073613	5.479157
888	-3197.207	-3362.607	165.4	1.089359	5.294942
894	-3184.128	-3350.284	166.1565	1.037041	4.904482
900	-3192.467	-3358.988	166.5208	0.9381097	4.756471
906	-3189.697	-3355.456	165.7588	1.075289	5.104206
912	-3195.926	-3361.74	165.8136	0.9878992	5.122216
918	-3206.463	-3372.224	165.7611	1.040442	5.122216
924	-3210.958	-3376.829	165.8709	1.127914	5.012897
930	-3199.505	-3365.144	165.6388	0.9856735	5.220219
936	-3192.128	-3358.559	166.4315	0.8612958	4.848898
942	-3195.973	-3362.133	166.1594	1.027567	4.908141
948	-3189.941	-3356.177	166.2362	1.055673	4.849708
954	-3185.707	-3352.074	166.3666	0.966764	4.826536
960	-3194.435	-3360.067	165.6325	0.9343185	5.252058
966	-3201.506	-3367.097	165.5908	0.9760406	5.252058
972	-3191.24	-3356.712	165.4719	1.095045	5.252058
978	-3200.669	-3366.513	165.8441	0.9409029	5.13136
984	-3203.126	-3368.958	165.8319	1.010584	5.099483
990	-3198.121	-3364.051	165.9303	0.9785612	5.062667
996	-3194.212	-3359.924	165.7118	0.9785612	5.183771
1002	-3194.333	-3359.962	165.6285	0.9966717	5.219792
1008	-3193.63	-3359.374	165.7443	0.9966717	5.155757
1014	-3189.06	-3355.539	166.4795	0.9123145	4.793854
1020	-3195.525	-3361.46	165.9344	1.154569	4.962959
1026	-3197.461	-3363.245	165.7844	1.018749	5.121325
1032	-3203.48	-3369.639	166.1594	1.018749	4.913039
1038	-3199.09	-3364.819	165.729	0.9501066	5.189974
1044	-3191.922	-3358.341	166.4196	0.9233385	4.821174
1050	-3209.869	-3376.031	166.1615	0.8820803	4.9877
1056	-3206.322	-3372.312	165.9901	1.053854	4.9877
1062	-3200.628	-3366.658	166.0295	1.001651	4.994787
1068	-3199.503	-3365.861	166.3574	1.048451	4.786113
1074	-3196.872	-3362.954	166.0816	1.027409	4.951498
1080	-3197.455	-3363.067	165.6117	0.9435552	5.258429
1086	-3204.027	-3369.62	165.5929	0.9623947	5.258429
1092	-3200.49	-3366.45	165.9602	0.9689058	5.051442
1098	-3195.458	-3361.47	166.0111	1.055053	4.975361
1104	-3206.589	-3372.495	165.9053	1.02155	5.052692
1110	-3196.664	-3362.093	165.4291	1.006427	5.324591
1116	-3197.26	-3363.118	165.8575	0.9623038	5.112051
1122	-3192.063	-3358.073	166.0096	1.005884	5.003502
1128	-3189.195	-3355.33	166.1348	1.066349	4.900261
1134	-3183.866	-3350.095	166.2285	1.093967	4.832727
1140	-3178.764	-3344.748	165.9845	1.093967	4.968558
1146	-3195.336	-3360.699	165.3633	1.149766	5.282002
1152	-3193.468	-3359.374	165.9059	0.9891964	5.070326
1158	-3195.616	-3361.544	165.9277	1.108795	4.991928
1164	-3192.107	-3358.366	166.2591	0.9018329	4.922537
1170	-3190.195	-3355.583	165.388	0.9676013	5.36865
1176	-3192.227	-3358.277	166.05	1.084978	4.937111
1182	-3195.981	-3362.09	166.109	1.058904	4.918754
1188	-3205.319	-3370.968	165.6498	1.141417	5.128107
1194	-3193.574	-3359.413	165.8393	0.9632964	5.121627
1200	-3191.699	-3357.505	165.8061	1.039382	5.097842
1206	-3197.175	-3362.962	165.7877	1.032677	5.11178
1212	-3200.88	-3366.75	165.8696	1.090274	5.034435
1218	-3196.876	-3363.009	166.1338	1.121511	4.870235
1224	-3199.574	-3365.539	165.9648	1.048521	5.004736
1230	-3210.38	-3376.114	165.7341	1.049441	5.132188
1236	-3205.121	-3370.827	165.7057	1.077836	5.132188
1242	-3199.252	-3365.197	165.9446	1.000699	5.042486
1248	-3203.915	-3369.937	166.0219	0.9174554	5.045703
1254	-3195.794	-3361.933	166.1397	0.9705999	4.950803
1260	-3206.954	-3373.665	166.7112	0.9978267	4.616496
1266	-3211.54	-3376.928	165.3878	1.030767	5.333933
1272	-3208.409	-3374.49	166.0808	1.002271	4.965927
1278	-3208.615	-3375.241	166.6255	1.002271	4.661988
1284	-3217.537	-3383.328	165.7909	1.023358	5.115132
1290	-3208.73	-3374.07	165.3398	0.9509497	5.404398
1296	-3201.638	-3366.691	165.0523	1.059562	5.502893
1302	-3196.115	-3361.69	165.5754	1.00601	5.244037
1308	-3201.478	-3367.214	165.7356	0.9108055	5.207975
1314	-3217.983	-3383.627	165.6437	0.8806156	5.275361
1320	-3202.839	-3369.128	166.2883	1.034526	4.832422
1326	-3202.961	-3368.845	165.884	0.94658	5.106084
1332	-3199.984	-3365.135	165.1511	1.037192	5.460831
1338	-3200.072	-3365.732	165.6599	1.074922	5.159188
1344	-3191.995	-3357.67	165.675	0.9268423	5.23268
1350	-3191.269	-3356.744	165.4752	0.9422018	5.334533
1356	-3193.75	-3358.732	164.9815	0.9984322	5.575368
1362	-3186.532	-3352.697	166.1651	0.9983194	4.921266
1368	-3202.952	-3368.426	165.4738	0.93074	5.341619
1374	-3209.198	-3375.478	166.2791	0.93074	4.895344
1380	-3202.061	-3367.946	165.8852	1.014596	5.067702
1386	-3201.48	-3367.405	165.9257	1.036211	5.033273
1392	-3196.593	-3362.361	165.7678	0.9744354	5.155038
1398	-3211.071	-3377.279	166.2075	1.014794	4.888475
1404	-3207.309	-3373.731	166.4225	0.9616471	4.798193
1410	-3199.841	-3366.123	166.2818	0.9944812	4.85837
1416	-3199.158	-3365.683	166.525	0.9861327	4.727302
1422	-3206.089	-3371.831	165.7422	1.063332	5.120012
1428	-3198.195	-3364.691	166.4959	1.065076	4.699401
1434	-3196.091	-3361.535	165.4434	1.040961	5.297602
1440	-3201.253	-3367.055	165.802	0.9392851	5.155558
1446	-3207.121	-3372.955	165.8341	0.8738635	5.173768
1452	-3206.285	-3372.62	166.3347	0.8860457	4.889167
1458	-3202.252	-3368.599	166.3476	0.8730125	4.889167
1464	-3198.222	-3364.708	166.4852	0.9108643	4.791494
1470	-3206.716	-3372.011	165.2955	1.030659	5.384913
1476	-3195.537	-3361.204	165.6665	0.9955032	5.199464
1482	-3185.175	-3350.883	165.708	0.9955032	5.176471
1488	-3185.747	-3351.645	165.8987	1.109459	5.00767
1494	-3198.515	-3364.719	166.2045	1.014249	4.890415
1500	-3200.094	-3366.768	166.6739	1.105806	4.57691
1506	-3189.95	-3356.109	166.1594	1.081376	4.878195
1512	-3186.484	-3352.395	165.9105	0.920324	5.105891
1518	-3194.179	-3360.071	165.8923	0.9840073	5.080774
1524	-3189.315	-3354.734	165.4185	0.9800195	5.344997
1530	-3183.274	-3348.774	165.5002	0.8911881	5.348764
1536	-3187.035	-3352.813	165.7775	0.8852636	5.198863
1542	-3187.134	-3352.617	165.4832	1.079257	5.254529
1548	-3188.676	-3354.703	166.0268	1.077942	4.953919
1554	-3188.958	-3354.777	165.8188	0.9557632	5.137134
1560	-3192.775	-3358.47	165.6943	1.118154	5.116268
1566	-3200.556	-3366.397	165.8411	1.002362	5.098971
1572	-3205.307	-3371.872	166.5651	1.026587	4.682218
1578	-3197.494	-3363.491	165.9972	1.026587	4.998903
1584	-3195.652	-3361.631	165.9792	1.017569	5.01389
1590	-3204.051	-3370.032	165.9812	0.9182621	5.067829
1596	-3206.359	-3372.237	165.8783	0.9352661	5.115522
1602	-3199.162	-3365.642	166.4805	0.9610673	4.766164
1608	-3202.297	-3368.238	165.9406	0.9920169	5.049502
1614	-3194.356	-3360.564	166.2078	1.045041	4.871438
1620	-3203.764	-3369.241	165.477	1.037884	5.280779
1626	-3206.086	-3371.747	165.6613	1.038138	5.178723
1632	-3202.529	-3367.89	165.3606	0.9312061	5.403772
1638	-3197.878	-3363.959	166.0817	1.091376	4.915935
1644	-3193.308	-3359.09	165.7812	1.159099	5.045544
1650	-3189.742	-3355.47	165.7284	1.015541	5.154116
1656	-3180.518	-3346.246	165.7284	1.015541	5.154116
1662	-3172.744	-3338.457	165.7128	0.976432	5.184407
1668	-3184.51	-3350.08	165.5701	1.061619	5.216212
1674	-3181.803	-3347.763	165.9596	1.015177	5.02608
1680	-3194.742	-3360.385	165.6421	1.015177	5.202035
1686	-3195.63	-3361.296	165.6654	0.9919467	5.202035
1692	-3198.778	-3364.04	165.2623	1.053242	5.390779
1698	-3200.575	-3366.814	166.2391	0.969248	4.896249
1704	-3203.649	-3369.309	165.6599	0.9752781	5.214304
1710	-3202.421	-3368.498	166.0773	0.9691198	4.986297
1716	-3199.284	-3365.413	166.1287	0.9798726	4.951764
1722	-3204.306	-3369.617	165.3113	1.066126	5.356674
1728	-3197.675	-3363.743	166.0672	1.049948	4.947018
1734	-3196.799	-3362.939	166.1401	0.9770198	4.947018
1740	-3195.079	-3360.672	165.5933	0.9168175	5.28333
1746	-3197.329	-3362.921	165.5917	1.143702	5.159032
1752	-3200.914	-3366.649	165.7346	1.000461	5.159032
1758	-3203.064	-3368.518	165.4533	1.042168	5.291493
1764	-3209.553	-3376.085	166.5326	0.9858267	4.723219
1770	-3196.394	-3362.181	165.7879	1.078221	5.086442
1776	-3200.558	-3366.941	166.3824	1.033899	4.780287
1782	-3203.306	-3368.718	165.4121	1.08516	5.290561
1788	-3211.357	-3376.938	165.5815	0.9558566	5.268331
1794	-3208.706	-3374.261	165.5558	0.9816343	5.268331
1800	-3210.233	-3375.667	165.4341	1.103436	5.268331
1806	-3208.368	-3374.048	165.6796	1.043996	5.165365
1812	-3199.8	-3364.899	165.0988	1.043996	5.485861
1818	-3202.741	-3368.335	165.5939	1.008416	5.23245
1824	-3201.372	-3367.311	165.9393	1.023011	5.033012
1830	-3192.807	-3358.277	165.4703	1.060878	5.27176
1836	-3198.323	-3364.537	166.2137	0.9949031	4.896107
1842	-3198.86	-3365.113	166.253	0.9555521	4.896107
1848	-3193.245	-3358.43	165.1852	1.090882	5.412534
1854	-3195.719	-3361.483	165.7641	0.9393335	5.176527
1860	-3195.736	-3361.583	165.8464	0.9766401	5.110265
1866	-3189.701	-3355.558	165.8568	1.03153	5.074066
1872	-3193.475	-3358.936	165.4614	1.03153	5.292884
1878	-3201.129	-3367.025	165.896	1.029609	5.053428
1884	-3206.37	-3372.197	165.8265	0.9157521	5.154953
1890	-3191.307	-3357.488	166.1812	1.10311	4.853991
1896	-3193.693	-3359.451	165.758	0.972883	5.161313
1902	-3185.598	-3351.681	166.0833	0.9476294	4.99493
1908	-3195.472	-3361.408	165.9365	0.8744161	5.116781
1914	-3194.461	-3360.271	165.8101	1.001234	5.116781
1920	-3190.996	-3356.849	165.8526	1.001234	5.093217
1926	-3190.005	-3355.62	165.6152	0.9318362	5.262957
1932	-3198.846	-3364.67	165.8244	1.071807	5.069747
1938	-3198.091	-3364.685	166.5937	0.8493523	4.764922
1944	-3188.56	-3354.383	165.8227	1.046161	5.084905
1950	-3186.126	-3351.887	165.7615	1.058074	5.112225
1956	-3189.121	-3354.93	165.8086	1.007256	5.114239
1962	-3197.857	-3364.007	166.1504	1.045571	4.903115
1968	-3193.542	-3359.529	165.9879	0.9425885	5.050689
1974	-3202.128	-3367.988	165.8603	1.070257	5.050689
1980	-3192.306	-3358.402	166.0954	1.070257	4.920018
1986	-3193.741	-3359.795	166.0532	1.0703	4.943469
1992	-3206.627	-3371.985	165.3589	1.048498	5.340108
1998	-3202.698	-3368.523	165.8251	0.9249212	5.150703
2004	-3198.465	-3364.661	166.1964	1.072795	4.862356
2010	-3185.186	-3351.239	166.0525	0.9279484	5.022944
2016	-3194.437	-3360.196	165.7594	1.056275	5.114377
2022	-3192.221	-3357.735	165.5136	1.067176	5.244378
2028	-3194.203	-3359.993	165.7904	1.043933	5.104044
2034	-3197.009	-3363.112	166.1027	1.005055	4.952231
2040	-3205.076	-3370.726	165.65	1.005857	5.202826
2046	-3203.458	-3369.065	165.607	1.048895	5.202826
2052	-3191.552	-3357.05	165.4976	1.011588	5.283899
2058	-3192.899	-3358.235	165.3361	1.058331	5.34724
2064	-3191.96	-3358.102	166.1421	1.039467	4.911128
2070	-3199.613	-3365.755	166.1421	1.039467	4.911128
2076	-3195.244	-3361.595	166.3514	1.044611	4.791579
2082	-3194.895	-3360.219	165.3239	1.074323	5.345165
2088	-3194.637	-3360.176	165.5396	0.9832713	5.276377
2094	-3189.556	-3355.724	166.1678	1.026103	4.904257
2100	-3191.318	-3357.206	165.8879	1.023245	5.061439
2106	-3193.683	-3359.461	165.7787	1.13272	5.061439
2112	-3201.052	-3366.929	165.8767	1.034408	5.061439
2118	-3191.953	-3357.782	165.8288	0.995604	5.109515
2124	-3195.531	-3361.468	165.9365	1.174236	4.950948
2130	-3191.471	-3357.412	165.9411	1.16959	4.950948
2136	-3189.757	-3355.82	166.0628	0.9293083	5.01643
2142	-3191.118	-3357.138	166.0202	0.9719612	5.01643
2148	-3198.138	-3363.041	164.9027	1.155101	5.532868
2154	-3181.884	-3347.584	165.6994	1.022388	5.166336
2160	-3192.552	-3358.467	165.9149	1.010998	5.053259
2166	-3198.048	-3363.636	165.5881	1.11785	5.175261
2172	-3192.526	-3358.289	165.7625	1.116288	5.07952
2178	-3195.314	-3361.877	166.5622	0.9379567	4.733416
2184	-3192.05	-3357.617	165.5669	1.002131	5.250854
2190	-3192.279	-3358	165.7202	0.937783	5.201622
2196	-3197.578	-3363.317	165.7391	0.9189023	5.201622
2202	-3194.893	-3361.039	166.1465	1.050974	4.902316
2208	-3195.256	-3360.94	165.6846	1.04587	5.161579
2214	-3194.519	-3360.918	166.3993	1.048918	4.762432
2220	-3186.806	-3352.84	166.034	0.9843893	5.001908
2226	-3182.763	-3348.038	165.2744	1.043557	5.389395
2232	-3185.662	-3351.755	166.0934	1.043557	4.93595
2238	-3189.095	-3355.303	166.2078	0.9291618	4.93595
2244	-3198.227	-3364.336	166.1092	1.107481	4.89171
2250	-3189.809	-3355.419	165.6096	1.06303	5.193605
2256	-3191.844	-3357.48	165.6352	1.118744	5.148678
2262	-3205.255	-3370.979	165.7247	0.982791	5.174277
2268	-3202.575	-3368.299	165.7247	0.982791	5.174277
2274	-3207.291	-3373.852	166.5614	1.121266	4.631389
2280	-3206.258	-3372.071	165.8134	1.052343	5.086603
2286	-3195.85	-3361.861	166.0113	0.9585199	5.028846
2292	-3195.885	-3361.773	165.8883	0.9742076	5.088386
2298	-3200.048	-3366.167	166.1188	1.091988	4.894963
2304	-3202.962	-3368.467	165.505	1.019097	5.275664
2310	-3200.197	-3366.082	165.8846	0.9868705	5.083437
2316	-3190.334	-3356.401	166.0666	0.9868705	4.982366
2322	-3195.716	-3361.683	165.9673	1.08631	4.982366
2328	-3206.644	-3372.461	165.8172	1.238081	4.982366
2334	-3198.953	-3364.871	165.9184	1.059207	5.024572
2340	-3196.289	-3362.315	166.0257	1.056679	4.966344
2346	-3210.362	-3376.55	166.1885	1.056679	4.875714
2352	-3205.925	-3372.153	166.2272	0.9228266	4.928655
2358	-3203.725	-3369.723	165.9977	0.9370248	5.048315
2364	-3191.659	-3357.286	165.6277	1.103121	5.161476
2370	-3198.637	-3364.201	165.564	0.9677368	5.271445
2376	-3194.69	-3360.508	165.8177	0.9173207	5.158981
2382	-3191.787	-3357.838	166.0504	1.106607	4.924912
2388	-3188.948	-3355.185	166.2371	0.9195958	4.924912
2394	-3199.572	-3364.752	165.1801	1.076405	5.423302
2400	-3209.911	-3376.155	166.244	0.9469257	4.905904
2406	-3209.1	-3375.331	166.2306	1.002599	4.882395
2412	-3211.836	-3377.557	165.721	0.9594132	5.189235
2418	-3216.195	-3381.859	165.6634	1.017076	5.189235
2424	-3192.479	-3358.981	166.5012	1.017076	4.72327
2430	-3190.95	-3356.583	165.6326	0.932936	5.252753
2436	-3196.252	-3362.356	166.1048	0.9018147	5.008301
2442	-3188.218	-3353.795	165.5766	1.099981	5.191474
2448	-3189.134	-3354.697	165.563	0.9712118	5.270097
2454	-3201.02	-3366.157	165.1376	1.04269	5.465255
2460	-3203.525	-3369.274	165.7489	1.04269	5.127707
2466	-3203.339	-3369.177	165.8388	0.9528198	5.127707
2472	-3196.951	-3362.868	165.9167	1.002985	5.056699
2478	-3206.332	-3372.02	165.6884	0.9834827	5.193988
2484	-3210.931	-3376.252	165.3208	1.05428	5.357914
2490	-3209.662	-3375.06	165.3981	1.026179	5.330763
2496	-3198.899	-3364.29	165.3911	1.026179	5.334665
2502	-3201.51	-3367.134	165.6232	1.052613	5.19181
2508	-3194.491	-3360.594	166.103	1.032416	4.936814
2514	-3192.992	-3358.764	165.7724	1.068312	5.100491
2520	-3182.84	-3348.702	165.8623	1.11144	5.026781
2526	-3184.273	-3350.438	166.1652	0.9789979	4.931943
2532	-3208.265	-3372.961	164.6968	1.031295	5.713525
2538	-3197.816	-3364.275	166.4585	1.03876	4.735017
2544	-3213.291	-3379.656	166.3653	1.060434	4.775046
2550	-3205.942	-3371.598	165.6559	0.992359	5.207028
2556	-3196.832	-3362.357	165.5252	1.097566	5.221197
2562	-3190.668	-3356.135	165.4675	1.1557	5.221197
2568	-3194.677	-3360.817	166.1399	0.9607663	4.956159
2574	-3197.914	-3363.658	165.7443	1.003805	5.151787
2580	-3198.655	-3364.784	166.1295	1.000089	4.940072
2586	-3203.414	-3369.416	166.0021	0.9955403	5.013421
2592	-3198.419	-3364.32	165.9001	0.9562056	5.091836
2598	-3202.706	-3369.148	166.4423	1.001467	4.764923
2604	-3199.801	-3365.697	165.8966	0.9730842	5.084426
2610	-3203.019	-3369.102	166.0833	1.031998	4.948046
2616	-3213.109	-3378.987	165.8777	1.072943	5.039528
2622	-3204.676	-3370.31	165.6339	1.249632	5.077799
2628	-3195.663	-3361.251	165.5876	0.9911899	5.245436
2634	-3201.039	-3367.549	166.51	1.093778	4.675511
2640	-3201.503	-3367.059	165.5558	1.090339	5.208269
2646	-3189.564	-3355.529	165.9653	1.00219	5.030141
2652	-3194.857	-3360.394	165.537	1.107715	5.209094
2658	-3201.171	-3367.321	166.1493	1.070251	4.890021
2664	-3194.538	-3360.154	165.6159	0.9663048	5.243559
2670	-3204.204	-3369.622	165.4175	1.111895	5.272839
2676	-3201.838	-3367.644	165.8066	1.120077	5.052972
2682	-3196.949	-3362.905	165.9565	0.9698654	5.052972
2688	-3205.779	-3372.117	166.3382	1.104911	4.765386
2694	-3201.639	-3367.23	165.5904	1.009497	5.233775
2700	-3200.898	-3366.48	165.5823	1.054745	5.213262
2706	-3199.34	-3365.319	165.9794	1.066247	4.986768
2712	-3197.093	-3362.913	165.8205	1.008161	5.107154
2718	-3194.353	-3360.225	165.872	0.9808691	5.093756
2724	-3207.869	-3372.977	165.1087	0.9368989	5.539301
2730	-3202.248	-3368.198	165.95	0.9882186	5.046386
2736	-3190.461	-3356.324	165.863	1.096346	5.034749
2742	-3199.015	-3364.675	165.6605	1.099285	5.145406
2748	-3188.078	-3354.072	165.9941	0.9662614	5.034119
2754	-3190.393	-3356.437	166.0436	0.9166861	5.034119
2760	-3207.906	-3373.21	165.3041	1.034872	5.377831
2766	-3195.23	-3361.232	166.0016	0.9603388	5.033208
2772	-3198.675	-3364.837	166.1625	1.059573	4.888618
2778	-3207.636	-3373.038	165.4017	1.059573	5.310408
2784	-3208.098	-3373.078	164.9798	1.125701	5.506537
