Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-3206.046	-3371.561	165.5148	0.9836087	5.289848
240	-3199.795	-3365.822	166.027	1.05179	4.968304
246	-3209.239	-3374.534	165.2957	1.01048	5.395887
252	-3204.096	-3369.76	165.6645	1.053034	5.16875
258	-3194.596	-3360.619	166.0225	1.109287	4.938942
264	-3197.997	-3363.859	165.8615	0.9625906	5.109666
270	-3207.381	-3373.728	166.3468	1.065681	4.78241
276	-3203.622	-3369.335	165.7129	1.129519	5.099702
282	-3202.262	-3368.018	165.7565	0.9934203	5.150775
288	-3212.57	-3378.324	165.7542	1.085182	5.101252
294	-3197.167	-3363.593	166.4261	1.062782	4.739723
300	-3211.937	-3377.877	165.9397	1.079395	5.001516
306	-3205.171	-3370.722	165.5506	1.059365	5.228236
312	-3195.026	-3360.853	165.8276	1.015001	5.099449
318	-3196.872	-3362.858	165.9852	1.044634	4.995525
324	-3193.014	-3359.001	165.9868	1.043091	4.995525
330	-3197.087	-3362.814	165.7269	1.067517	5.126157
336	-3186.945	-3352.767	165.8219	1.026053	5.096492
342	-3194.439	-3360.769	166.3296	1.078268	4.785023
348	-3194.518	-3359.996	165.478	0.9209241	5.344745
354	-3195.276	-3361.676	166.3997	0.9808916	4.80023
360	-3198.746	-3364.85	166.1043	0.9811681	4.964606
366	-3185.789	-3351.74	165.9512	1.134589	4.964606
372	-3202.357	-3367.84	165.4829	1.239192	5.167175
378	-3189.596	-3355.131	165.5346	1.056075	5.238897
384	-3202.346	-3367.881	165.5346	1.056075	5.238897
390	-3193.01	-3358.595	165.5844	1.006308	5.238897
396	-3201.635	-3367.083	165.4484	0.990331	5.322821
402	-3194.687	-3361.053	166.3661	1.007414	4.804167
408	-3200.1	-3365.605	165.5052	1.007414	5.281999
414	-3202.463	-3368.725	166.2623	1.047955	4.839479
420	-3194.659	-3360.422	165.7637	1.051372	5.114723
426	-3196.158	-3361.441	165.283	1.05784	5.376805
432	-3202.047	-3368.069	166.0212	0.9644573	5.02007
438	-3209.498	-3375.921	166.4224	0.996902	4.77858
444	-3202.84	-3369.019	166.178	1.029571	4.896654
450	-3197.001	-3362.713	165.7122	1.029571	5.155322
456	-3196.987	-3362.764	165.7773	0.9644225	5.155322
462	-3196.353	-3362.716	166.363	0.9644225	4.82988
468	-3201.737	-3367.144	165.4077	1.089648	5.29053
474	-3196.902	-3362.536	165.6343	1.089648	5.165212
480	-3186.828	-3352.646	165.8183	0.9211828	5.156491
486	-3187.703	-3353.866	166.1635	0.9029557	4.975085
492	-3192.171	-3357.606	165.4352	1.03903	5.303219
498	-3200.296	-3366.549	166.2536	0.9729489	4.886104
504	-3199.811	-3365.083	165.2717	0.9713447	5.430667
510	-3200.982	-3366.615	165.6336	1.025898	5.20085
516	-3187.535	-3353.253	165.7178	1.14127	5.090527
522	-3184.053	-3349.826	165.7731	1.011407	5.131612
528	-3204.253	-3370.682	166.4298	0.9748236	4.786805
534	-3215.74	-3381.034	165.2943	1.03161	5.385027
540	-3192.75	-3358.684	165.9342	1.03161	5.031085
546	-3209.654	-3376.276	166.6216	1.076596	4.622564
552	-3195.146	-3360.875	165.7291	1.091111	5.111926
558	-3203.687	-3369.657	165.9692	1.167202	4.936624
564	-3203.26	-3369.177	165.9163	1.01245	5.05165
570	-3191.609	-3357.485	165.8759	1.052832	5.05165
576	-3190.565	-3356.099	165.5334	1.052832	5.241374
582	-3186.758	-3352.695	165.9365	1.056836	5.015794
588	-3195.828	-3362.371	166.5433	1.169966	4.6145
594	-3201	-3367.326	166.3257	0.9519069	4.857631
600	-3199.786	-3365.754	165.9682	1.119306	4.963596
606	-3199.347	-3365.287	165.9402	1.028782	5.029314
612	-3212.102	-3377.06	164.9583	1.028782	5.571473
618	-3206.281	-3372.497	166.2164	1.099479	4.836374
624	-3210.324	-3376.879	166.5547	0.9372141	4.738022
630	-3212.648	-3378.691	166.0424	0.9815423	4.998782
636	-3204.821	-3371.253	166.4319	1.075802	4.729252
642	-3210.302	-3376.025	165.7231	1.13756	5.089609
648	-3202.821	-3368.344	165.5229	1.011812	5.269794
654	-3199.372	-3365.179	165.8067	1.043591	5.095153
660	-3198.178	-3364.294	166.1161	0.9922059	4.95189
666	-3200.254	-3365.757	165.503	0.9993048	5.287716
672	-3195.62	-3361.74	166.1199	1.004467	4.942945
678	-3193.503	-3359.779	166.2762	1.017151	4.848873
684	-3195.603	-3361.743	166.1409	1.032184	4.915893
690	-3210.997	-3377.009	166.0119	1.024159	4.992085
696	-3212.053	-3377.588	165.535	0.9924086	5.273873
702	-3199.753	-3365.519	165.7659	1.091898	5.091096
708	-3198.9	-3365.055	166.1554	0.9582584	4.948922
714	-3197.992	-3364.004	166.0123	1.193129	4.898402
720	-3190.878	-3356.043	165.1651	1.051433	5.445282
726	-3199.811	-3365.622	165.8108	1.025346	5.102995
732	-3181.196	-3346.594	165.3972	1.033795	5.327098
738	-3194.905	-3360.515	165.61	0.9464275	5.257798
744	-3195.329	-3361.105	165.7758	1.069287	5.098066
750	-3204.199	-3370.161	165.9612	1.014469	5.025585
756	-3205.418	-3371.565	166.1476	0.9260269	4.971173
762	-3191.875	-3358.59	166.7149	0.9646201	4.633022
768	-3187.327	-3352.755	165.428	1.077947	5.285733
774	-3191.845	-3357.659	165.8135	0.9764917	5.128615
780	-3193.944	-3359.785	165.8416	0.9483485	5.128615
786	-3193.298	-3358.978	165.6801	1.139275	5.112544
792	-3191.809	-3357.453	165.644	1.088392	5.16056
798	-3183.959	-3349.373	165.4145	1.058639	5.303841
804	-3205.743	-3370.983	165.2396	1.198099	5.323962
810	-3196.067	-3362.053	165.9866	0.9719274	5.035142
816	-3201.458	-3367.361	165.9029	0.9203811	5.110119
822	-3196.049	-3362.023	165.9743	1.037124	5.00576
828	-3199.008	-3364.404	165.3961	1.048033	5.319815
834	-3190.932	-3356.41	165.4782	0.9659116	5.319815
840	-3191.512	-3357.195	165.6824	0.9488005	5.216449
846	-3200.802	-3366.966	166.1637	1.059071	4.888213
852	-3201.857	-3368.066	166.2091	1.027989	4.880252
858	-3190.2	-3355.834	165.6341	0.9330965	5.251823
864	-3195.874	-3361.811	165.9377	1.015949	5.037858
870	-3200.342	-3366.111	165.7686	0.9009842	5.195155
876	-3194.09	-3359.772	165.6821	1.062379	5.153801
882	-3201.465	-3367.002	165.5372	1.122084	5.201082
888	-3197.776	-3364.102	166.3253	0.9689757	4.848343
894	-3191.078	-3357.001	165.9231	0.9993051	5.05516
900	-3188.204	-3354.008	165.8042	0.9435787	5.151944
906	-3193.574	-3360.15	166.5758	1.018276	4.680896
912	-3201.755	-3367.236	165.4814	1.018276	5.289179
918	-3208.21	-3374.423	166.2126	0.9514579	4.920888
924	-3202.893	-3369.049	166.156	1.016255	4.91632
930	-3203.582	-3369.693	166.111	1.028269	4.934685
936	-3202.663	-3368.806	166.1427	1.013512	4.925255
942	-3206.44	-3371.878	165.4388	0.903835	5.375713
948	-3195.074	-3360.814	165.74	1.061684	5.122119
954	-3190.626	-3356.434	165.8075	0.9941634	5.122119
960	-3195.542	-3361.333	165.791	1.010676	5.122119
966	-3188.458	-3353.323	164.8641	1.068468	5.601436
972	-3194.579	-3360.97	166.391	0.9380444	4.828921
978	-3203.713	-3369.163	165.4497	0.999151	5.317217
984	-3197.607	-3363.226	165.6186	0.9498137	5.251188
990	-3186.566	-3352.906	166.34	0.9689838	4.840142
996	-3191.261	-3357.741	166.4796	1.011992	4.738233
1002	-3192.452	-3358.142	165.6903	0.9521518	5.21026
1008	-3180.391	-3346.31	165.9191	1.023286	5.044089
1014	-3196.965	-3362.884	165.9191	1.023286	5.044089
1020	-3189.995	-3355.605	165.6106	1.038166	5.206761
1026	-3194.75	-3360.543	165.7928	0.9540513	5.152477
1032	-3198.354	-3364.138	165.7836	0.9540513	5.157579
1038	-3206.867	-3372.354	165.4869	1.135365	5.221629
1044	-3201.944	-3367.983	166.0388	1.076832	4.947886
1050	-3199.031	-3364.682	165.6512	1.106317	5.146693
1056	-3195.844	-3361.39	165.5455	1.106317	5.205171
1062	-3204.803	-3370.463	165.6603	1.090637	5.150287
1068	-3199.614	-3365.103	165.4886	1.090637	5.245262
1074	-3188.83	-3354.302	165.4723	1.079542	5.260388
1080	-3191.444	-3357.377	165.933	1.039848	5.027196
1086	-3191.177	-3356.955	165.7777	1.038348	5.114156
1092	-3192.519	-3358.419	165.9003	1.003516	5.065513
1098	-3195.622	-3361.588	165.9664	1.078035	4.987479
1104	-3195.037	-3360.884	165.8469	0.9978047	5.098262
1110	-3200.486	-3366.516	166.0303	0.9978047	4.996514
1116	-3198.81	-3365.13	166.3201	1.017214	4.824336
1122	-3202.519	-3368.304	165.7855	0.9953514	5.133628
1128	-3197.691	-3362.944	165.2525	0.9760749	5.43863
1134	-3200.668	-3366.798	166.1304	0.9707978	4.95587
1140	-3198.768	-3364.843	166.0751	1.02603	4.95587
1146	-3197.898	-3363.925	166.0276	1.060445	4.963215
1152	-3204.07	-3369.515	165.4452	1.058055	5.287227
1158	-3197.501	-3363.475	165.9736	1.093156	4.975068
1164	-3198.104	-3364.116	166.012	1.161448	4.915971
1170	-3194.422	-3359.318	164.8956	0.973195	5.636375
1176	-3209.086	-3374.013	164.927	1.017148	5.595056
1182	-3199.079	-3364.723	165.6444	0.9636858	5.229275
1188	-3195.583	-3361.436	165.8529	0.9636858	5.113872
1194	-3205.109	-3370.476	165.3665	1.069829	5.324159
1200	-3197.702	-3363.565	165.8629	0.9731952	5.103045
1206	-3205.826	-3371.74	165.914	0.9219957	5.103045
1212	-3214.28	-3380.596	166.316	0.8767695	4.90468
1218	-3202.912	-3368.939	166.0269	1.011177	4.99097
1224	-3202.704	-3368.099	165.3953	0.995733	5.349106
1230	-3192.083	-3358.065	165.9813	1.00724	5.018444
1236	-3182.435	-3348.464	166.0292	0.9593945	5.018444
1242	-3181.933	-3347.912	165.9792	0.9271539	5.064057
1248	-3190.572	-3355.92	165.3475	0.9824618	5.3828
1254	-3194.986	-3360.77	165.7836	1.116762	5.067535
1260	-3188.953	-3354.981	166.028	0.9948635	4.999396
1266	-3193.976	-3359.891	165.9151	1.016408	5.050152
1272	-3203.817	-3369.955	166.1387	1.095109	4.882094
1278	-3212.957	-3379.659	166.7023	0.9883273	4.626807
1284	-3196.687	-3362.931	166.2436	1.018626	4.866214
1290	-3200.418	-3366.374	165.957	0.9904713	5.041273
1296	-3205.059	-3371.269	166.2096	0.868275	4.968592
1302	-3192.57	-3358.174	165.6039	1.042545	5.208048
1308	-3201.726	-3367.289	165.5632	1.08336	5.208048
1314	-3206.772	-3372.363	165.5909	1.00265	5.237288
1320	-3195.423	-3361.095	165.6721	0.9214274	5.237288
1326	-3189.311	-3355.154	165.8436	1.009833	5.09345
1332	-3185.947	-3352.15	166.2031	1.033163	4.88067
1338	-3190.205	-3356.432	166.2268	1.013267	4.878554
1344	-3190.475	-3356.362	165.887	0.9650961	5.09419
1350	-3182.986	-3348.841	165.8551	1.054402	5.062335
1356	-3193.174	-3358.998	165.8234	1.086234	5.062335
1362	-3190.469	-3355.823	165.354	1.015846	5.360822
1368	-3198.074	-3363.619	165.5449	1.093077	5.212812
1374	-3213.831	-3379.484	165.6529	1.076478	5.162206
1380	-3192.859	-3358.346	165.4871	1.017471	5.286487
1386	-3197.066	-3363.29	166.2235	0.9686833	4.905213
1392	-3191.337	-3357.349	166.0121	1.020625	4.993926
1398	-3196.71	-3362.772	166.0627	0.9967478	4.979065
1404	-3190.358	-3356.362	166.0034	1.056134	4.979065
1410	-3185.672	-3351.63	165.9578	1.056134	5.004389
1416	-3199.984	-3366.143	166.1592	1.047487	4.897173
1422	-3207.687	-3372.983	165.2963	0.996325	5.403398
1428	-3188.551	-3354.397	165.8457	1.001486	5.096869
1434	-3185.473	-3351.612	166.1392	1.001486	4.933867
1440	-3206.708	-3372.801	166.0926	1.033387	4.9421
1446	-3209.817	-3375.639	165.8215	1.040506	5.088694
1452	-3206.736	-3371.758	165.0221	1.040506	5.529947
1458	-3196.49	-3362.481	165.9911	1.066524	4.98009
1464	-3196.47	-3362.142	165.6721	1.099131	5.13906
1470	-3203.798	-3370.295	166.4967	0.9605431	4.757386
1476	-3211.79	-3377.264	165.474	1.065336	5.267279
1482	-3204.841	-3370.964	166.1233	1.044756	4.91868
1488	-3203.506	-3369.432	165.9265	1.041205	5.030032
1494	-3220.754	-3386.307	165.5538	1.065268	5.223199
1500	-3205.562	-3371.539	165.9764	0.940305	5.058329
1506	-3200.876	-3366.729	165.853	1.063802	5.058329
1512	-3204.737	-3370.308	165.5708	1.006043	5.246555
1518	-3195.143	-3360.971	165.828	1.026033	5.093117
1524	-3196.099	-3361.725	165.6258	1.114459	5.156279
1530	-3196.753	-3363.093	166.3402	1.059387	4.789618
1536	-3203.537	-3369.169	165.6319	1.010571	5.210263
1542	-3209.237	-3375.016	165.7792	1.041355	5.111653
1548	-3205.359	-3371.115	165.7566	1.111035	5.085675
1554	-3197.739	-3363.387	165.6488	0.9621224	5.2277
1560	-3197.78	-3363.528	165.7485	1.074988	5.110064
1566	-3197.942	-3363.545	165.6036	0.9416494	5.263971
1572	-3198.423	-3364.484	166.0612	0.9739642	4.992541
1578	-3210.237	-3375.514	165.2765	0.9775841	5.424609
1584	-3203.266	-3368.556	165.2898	1.007567	5.400766
1590	-3194.035	-3359.325	165.2898	1.007567	5.400766
1596	-3198.587	-3364.95	166.3634	0.986817	4.81714
1602	-3191.322	-3357.193	165.8713	1.014224	5.075613
1608	-3199.134	-3365.113	165.979	1.021398	5.011856
1614	-3197.654	-3363.285	165.6313	0.9634352	5.236616
1620	-3197.508	-3363.643	166.1347	1.065203	4.900934
1626	-3188.978	-3355.222	166.2445	0.9553879	4.900934
1632	-3192.569	-3358.518	165.9483	0.9549255	5.065832
1638	-3191.367	-3356.88	165.5132	1.14592	5.201285
1644	-3192.22	-3358.569	166.3489	0.9423864	4.850002
1650	-3204.39	-3370.787	166.3971	1.029664	4.774408
1656	-3206.702	-3372.376	165.674	1.030258	5.176067
1662	-3188.958	-3354.39	165.4316	1.030258	5.310054
1668	-3197.442	-3364.171	166.729	0.9847421	4.613835
1674	-3191.914	-3358.25	166.3358	1.055463	4.794241
1680	-3194.298	-3359.987	165.6891	1.047029	5.158443
1686	-3195.974	-3362.069	166.0944	0.993429	4.963298
1692	-3189.741	-3354.917	165.1765	1.13408	5.393667
1698	-3194.169	-3359.511	165.3424	1.076645	5.333717
1704	-3190.169	-3355.746	165.5771	1.076645	5.204059
1710	-3195.851	-3361.527	165.6761	0.9775793	5.204059
1716	-3199.758	-3365.57	165.8125	0.8402888	5.204059
1722	-3188.67	-3354.086	165.4158	1.041598	5.312525
1728	-3187.326	-3352.801	165.4751	0.9004205	5.35755
1734	-3190.045	-3356.258	166.2129	1.083639	4.847133
1740	-3188.475	-3354.106	165.6317	1.046263	5.1906
1746	-3191.359	-3356.991	165.6317	1.046263	5.1906
1752	-3194.544	-3360.491	165.9475	1.101475	4.984989
1758	-3189.506	-3355.41	165.9045	1.101475	5.008855
1764	-3195.084	-3361.318	166.2336	0.9820741	4.892127
1770	-3190.42	-3356.429	166.0096	0.9698471	5.023533
1776	-3200.388	-3366.725	166.337	1.06864	4.78625
1782	-3199.065	-3365.001	165.9369	0.9396569	5.080595
1788	-3200.843	-3366.247	165.4038	1.084998	5.295198
1794	-3196.981	-3362.976	165.9951	1.076622	4.972258
1800	-3201.83	-3366.957	165.1269	0.9848964	5.502935
1806	-3193.946	-3359.229	165.2826	1.124832	5.340257
1812	-3197.943	-3363.973	166.03	1.065333	4.959169
1818	-3193.458	-3358.784	165.3253	1.081063	5.340703
1824	-3206.949	-3372.658	165.7087	1.238396	5.042449
1830	-3204.565	-3370.559	165.9933	1.012722	5.008745
1836	-3208.938	-3375.265	166.3265	1.012722	4.823266
1842	-3218.733	-3384.489	165.7564	0.9895767	5.152985
1848	-3209.799	-3376.256	166.4568	0.9997099	4.757785
1854	-3210.882	-3376.699	165.8169	1.121827	5.046254
1860	-3206.312	-3372.161	165.8485	1.07885	5.052492
1866	-3205.606	-3371.382	165.7757	1.012482	5.129587
1872	-3202.656	-3368.253	165.5964	1.017325	5.226168
1878	-3194.917	-3361.285	166.3676	1.005779	4.804238
1884	-3188.932	-3354.92	165.9887	0.9241249	5.060449
1890	-3197.71	-3363.535	165.8249	1.08812	5.060449
1896	-3198.3	-3363.981	165.681	1.026738	5.174135
1902	-3195.679	-3361.608	165.9283	1.186525	4.948787
1908	-3208.703	-3374.688	165.9847	0.9149009	5.067739
1914	-3209.998	-3376.139	166.1406	1.03829	4.91262
1920	-3209.063	-3374.706	165.6429	1.068291	5.17227
1926	-3201.19	-3366.817	165.627	1.08424	5.17227
1932	-3208.225	-3374.018	165.7927	1.015481	5.118497
1938	-3209.58	-3375.831	166.2515	1.029471	4.85577
1944	-3199.664	-3365.119	165.4556	1.053401	5.28404
1950	-3198.068	-3363.976	165.9088	1.013811	5.055073
1956	-3201.258	-3367.132	165.8743	1.048343	5.055073
1962	-3203.042	-3368.729	165.6871	0.978995	5.19717
1968	-3193.003	-3359.03	166.0265	1.109329	4.936697
1974	-3196.806	-3362.668	165.8623	1.055861	5.057558
1980	-3200.914	-3366.518	165.6036	0.9520851	5.25821
1986	-3203.538	-3368.987	165.4485	1.107394	5.25821
1992	-3198.655	-3364.369	165.7137	1.086842	5.122828
1998	-3190.738	-3356.392	165.6544	0.9720736	5.219092
2004	-3193.307	-3359.349	166.0423	0.9718952	5.004213
2010	-3204.222	-3370.01	165.7883	1.077313	5.086729
2016	-3212.076	-3377.814	165.7375	1.113831	5.094703
2022	-3211.727	-3377.142	165.4154	1.075457	5.294076
2028	-3193.329	-3359.507	166.1784	0.8922436	4.972738
2034	-3202.194	-3368.693	166.4985	0.875859	4.803483
2040	-3201.089	-3367.226	166.1364	1.025428	4.922107
2046	-3195.783	-3361.525	165.7424	1.086296	5.107191
2052	-3202.02	-3367.914	165.894	1.085868	5.02334
2058	-3199.138	-3364.749	165.6109	1.06645	5.191007
2064	-3197.461	-3363.156	165.6951	0.9458885	5.211053
2070	-3204.11	-3369.174	165.0641	1.078278	5.486156
2076	-3198.403	-3364.391	165.9883	1.06866	4.980496
2082	-3195.772	-3361.658	165.8866	1.104146	5.01734
2088	-3202.342	-3368.472	166.1305	1.109796	4.878528
2094	-3202.933	-3369.063	166.1305	1.109796	4.878528
2100	-3198.992	-3365.031	166.0391	1.057708	4.958314
2106	-3199.295	-3365.346	166.051	1.175412	4.886586
2112	-3190.215	-3355.917	165.7021	0.9769777	5.189995
2118	-3190.475	-3356.679	166.2037	0.9769777	4.911652
2124	-3187.039	-3352.651	165.6115	0.9728661	5.242357
2130	-3191.425	-3357.664	166.2391	0.9728661	4.894191
2136	-3191.728	-3357.559	165.8314	0.9992431	5.106044
2142	-3193.254	-3359	165.7465	1.006371	5.149141
2148	-3200.765	-3366.993	166.2275	1.099106	4.83042
2154	-3200.037	-3365.98	165.943	1.014623	5.035645
2160	-3204.542	-3370.729	166.1874	1.089705	4.857965
2166	-3193.818	-3359.555	165.7366	1.089705	5.108513
2172	-3200.448	-3365.863	165.415	1.013882	5.328228
2178	-3197.501	-3363.753	166.252	1.032481	4.853831
2184	-3201.2	-3367.106	165.9063	1.06893	5.025887
2190	-3201.254	-3367.097	165.8431	0.939531	5.132658
2196	-3197.952	-3364.419	166.4668	1.120545	4.684797
2202	-3197.63	-3362.877	165.2471	1.061299	5.394684
2208	-3195.701	-3360.949	165.2471	1.061299	5.394684
2214	-3193.058	-3358.813	165.7546	0.9405546	5.181075
2220	-3189.004	-3354.63	165.6263	1.068951	5.181075
2226	-3184.739	-3350.521	165.7817	1.024862	5.11942
2232	-3186.14	-3351.895	165.7551	1.051498	5.11942
2238	-3199.396	-3365.213	165.817	1.199819	5.003359
2244	-3192.387	-3358.487	166.1006	1.04621	4.930522
2250	-3195.973	-3361.995	166.0216	0.901436	5.054737
2256	-3208.735	-3374.275	165.5404	1.019988	5.25563
2262	-3207.66	-3373.101	165.4412	1.007345	5.317387
2268	-3204.26	-3370.443	166.183	0.9340835	4.947013
2274	-3201.506	-3367.413	165.9063	1.060489	5.03057
2280	-3202.06	-3367.493	165.4336	1.090527	5.275745
2286	-3199.874	-3365.426	165.552	0.9719237	5.275745
2292	-3195.157	-3361.127	165.9709	0.8678277	5.101339
2298	-3192.707	-3358.817	166.1099	1.080756	4.906152
2304	-3188.366	-3353.841	165.4748	1.074123	5.261984
2310	-3191.994	-3357.593	165.5983	1.045472	5.209533
2316	-3195.858	-3361.817	165.9592	0.9958162	5.037081
2322	-3202.401	-3368.221	165.8197	0.9958162	5.114462
2328	-3202.239	-3368.195	165.9568	0.988442	5.042525
2334	-3197.248	-3363.231	165.9834	0.9617661	5.042525
2340	-3190.64	-3356.427	165.7864	0.9812293	5.140979
2346	-3199.894	-3365.618	165.7231	1.044555	5.140979
2352	-3210.821	-3376.588	165.7668	1.000853	5.140979
2358	-3197.733	-3363.369	165.6365	1.091495	5.162986
2364	-3206.694	-3372.817	166.123	0.9204676	4.987881
2370	-3217.233	-3382.551	165.3179	1.093819	5.337769
2376	-3201.586	-3367.03	165.4444	0.9672112	5.337769
2382	-3197.792	-3363.385	165.5934	1.190941	5.132237
2388	-3190.581	-3355.882	165.3009	0.9753034	5.412417
2394	-3196.711	-3362.095	165.3838	1.035049	5.33376
2400	-3187.632	-3353.461	165.8287	1.035049	5.087739
2406	-3187.526	-3353.597	166.0711	1.031825	4.954882
2412	-3202.536	-3368.637	166.1006	1.002352	4.954882
2418	-3205.341	-3371.561	166.2196	0.9984593	4.8908
2424	-3200.383	-3366.052	165.6696	0.9495261	5.223166
2430	-3203.927	-3369.501	165.5745	1.141841	5.169584
2436	-3198.812	-3364.404	165.5923	1.037375	5.217329
2442	-3191.074	-3356.537	165.4628	1.155114	5.224122
2448	-3203.891	-3369.373	165.4819	1.135867	5.224122
2454	-3191.499	-3356.992	165.4927	1.115694	5.229195
2460	-3192.073	-3357.33	165.2573	1.028182	5.407288
2466	-3202.125	-3368.501	166.3763	0.9480339	4.831583
2472	-3208.819	-3375.599	166.78	0.9480339	4.605782
2478	-3202.525	-3368.097	165.5721	1.010135	5.243545
2484	-3198.151	-3364.115	165.9642	1.010135	5.026328
2490	-3203.004	-3368.294	165.2902	1.155441	5.319254
2496	-3192.303	-3357.627	165.3248	1.075346	5.344147
2502	-3190.873	-3356.668	165.7951	0.9920828	5.130171
2508	-3189.449	-3355.078	165.6289	0.9170798	5.263544
2514	-3195.067	-3360.93	165.8634	0.9125114	5.136307
2520	-3190.27	-3356.458	166.1879	0.9916774	4.912245
2526	-3195.078	-3361.253	166.1757	1.055523	4.883499
2532	-3192.744	-3358.283	165.5391	1.063706	5.23222
2538	-3189.93	-3355.662	165.7325	1.140573	5.082763
2544	-3205.225	-3371.169	165.9436	1.062116	5.008936
2550	-3200.176	-3366.2	166.0249	1.085291	4.950934
2556	-3199.877	-3365.959	166.0819	0.9365123	5.00185
2562	-3196.578	-3362.915	166.3367	1.074983	4.782901
2568	-3205.228	-3370.996	165.7687	1.063702	5.105137
2574	-3202.68	-3368.771	166.0907	1.064612	4.925775
2580	-3204.942	-3370.344	165.4019	0.9791147	5.35464
2586	-3194.705	-3360.227	165.522	1.107419	5.217585
2592	-3199.774	-3366.103	166.329	0.9492506	4.85727
2598	-3211.429	-3376.721	165.2922	1.10894	5.343677
2604	-3205.41	-3371.462	166.052	0.9561485	5.007578
2610	-3204.495	-3370.262	165.7666	1.121332	5.074432
2616	-3198.648	-3364.549	165.9011	0.9866238	5.074432
2622	-3194.083	-3359.637	165.5542	0.9648203	5.278461
2628	-3190.756	-3356.257	165.5011	1.072243	5.248486
2634	-3196.327	-3361.901	165.574	0.9993367	5.248486
2640	-3187.237	-3352.737	165.5007	0.9757914	5.30199
2646	-3188.826	-3354.692	165.8658	0.9757914	5.100017
2652	-3193.996	-3360.129	166.1328	1.022558	4.925731
2658	-3192.801	-3359.135	166.3338	0.9676385	4.844346
2664	-3196.24	-3362.16	165.9201	1.004256	5.054069
2670	-3205.44	-3371.292	165.8522	1.184567	4.992137
2676	-3199.254	-3365.404	166.1505	0.9921837	4.932793
2682	-3191.129	-3356.807	165.6779	1.014324	5.182725
2688	-3200.646	-3366.437	165.7902	1.013981	5.120712
2694	-3184.19	-3350.264	166.0738	1.041627	4.947925
2700	-3186.113	-3351.953	165.8397	1.041627	5.077953
2706	-3189.033	-3354.293	165.2601	1.041627	5.398338
2712	-3197.64	-3364.021	166.3817	0.9287488	4.839281
2718	-3205.275	-3370.543	165.2677	0.9709096	5.433105
2724	-3198.971	-3365.119	166.1475	0.9243416	4.97213
2730	-3205.442	-3371.253	165.8106	0.9970576	5.118816
2736	-3195.375	-3361.305	165.9308	0.9970576	5.052169
2742	-3195.365	-3361.096	165.7315	1.056588	5.129682
2748	-3201.556	-3367.288	165.7321	1.145325	5.080363
2754	-3185.442	-3351.282	165.8396	1.037369	5.080363
2760	-3199.112	-3365.037	165.9249	1.026444	5.03912
2766	-3212.528	-3378.273	165.7443	0.9313476	5.191872
2772	-3195.887	-3362.042	166.155	1.127246	4.855201
2778	-3203.8	-3369.516	165.7161	0.9739679	5.183932
2784	-3206.702	-3372.268	165.5662	1.113108	5.19
2790	-3196.375	-3362.489	166.1139	1.137393	4.872518
