Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3200.898	-3366.48	165.5823	0.0148504	0.0319711	0.114858	0.0163875	0.0607511	0.0407624	0.00726427	0.0295367	0.0431349	0.00669233	0.0805876	0.0508971	0.137731	0.00928778	0.0324509	0.0639607	0.00213973	0.0271547	0.00368678	0.137473	0.133223	0.0125512	0.180666	0.0257294	0.0929062	0.0560683	0.0567666	0.0730212	0.0469202	0.0712745	0.00362655	0.0185338	0.166674	0.0325788	0.0224655	0.0654361	0.0125327	0.00644989	0.00559697	0.0251643	0.0721639	0.0295509	0.0608799	0.0279533	0.0471353	0.0454578	0.12617	0.0260744	0.0561501	0.0602652	0.0254824	0.0427898	0.154896	0.0390726	0.0334026	0.0323153	0.0012302	0.0138195	0.0387516	0.0403771	0.0384552	0.370732	0.0973572	0.0397303	0.047041	0.107035	0.0315019	0.0692684	0.0295384	0.0215342	0.00944767	0.0159995	0.0420237	0.0266882	0.00431191	0.164859	0.010248	0.02747	0.0769105	0.112353	0.0428789	0.0777524	0.148299	0.0234676	0.0989206	0.0636831	0.0164166	0.0263165	0.0211701	0.0564047	0.0707168	0.0327061	0.0783004	0.0208755	0.0213389	0.0482651	0.029543	1.054745	0.00284859	0.00613264	0.0220319	0.00314343	0.0116532	0.00781898	0.00139342	0.00566569	0.00827406	0.00128371	0.0154582	0.00976301	0.0264193	0.00178157	0.00622468	0.0122688	0.00041044	0.00520878	0.000707192	0.0263699	0.0255546	0.00240755	0.0346551	0.00493537	0.0178211	0.0107549	0.0108889	0.0140068	0.00900015	0.0136718	0.000695639	0.00355512	0.0319712	0.00624922	0.00430929	0.0125519	0.00240401	0.00123721	0.0010736	0.00482698	0.0138424	0.0056684	0.0116779	0.00536196	0.00904143	0.00871964	0.0242017	0.00500156	0.0107706	0.01156	0.00488799	0.00820788	0.029712	0.00749485	0.00640724	0.00619867	0.000235975	0.00265084	0.00743328	0.00774508	0.00737643	0.0711133	0.0186749	0.007621	0.00902334	0.0205312	0.00604264	0.013287	0.00566601	0.00413065	0.00181224	0.00306899	0.00806092	0.00511929	0.000827105	0.0316231	0.00196575	0.00526925	0.0147528	0.0215513	0.00822497	0.0149143	0.0284465	0.00450152	0.0189748	0.0122156	0.003149	0.005048	0.00406081	0.0108195	0.0135648	0.00627364	0.0150195	0.00400431	0.0040932	0.00925814	0.00566689	5.213262
2736	-3190.461	-3356.324	165.863	0.00786365	0.0192476	0.132973	0.0215842	0.0266723	0.0164105	0.0141004	0.0449307	0.021533	0.00285941	0.134121	0.0602193	0.185462	0.0149264	0.0279506	0.0555436	0.0177709	0.0374	0.00966992	0.183792	0.0557003	0.0219309	0.186467	0.0208509	0.132997	0.107967	0.0134663	0.065688	0.0373452	0.064298	0.042269	0.0253583	0.116618	0.0250305	0.0533588	0.0922002	0.00173404	0.00122179	0.0227333	0.0468657	0.036331	0.0343141	0.111348	0.035898	0.0703229	0.0391652	0.0879209	0.0377783	0.028381	0.0404034	0.0386599	0.0453978	0.00204752	0.000863923	0.0533012	0.0276358	0.0354334	0.0193411	0.114894	0.0870576	0.0508851	0.0487036	0.0618354	0.0344013	0.00728597	0.0871746	0.00743722	0.0316158	0.16215	0.0935936	0.0376686	0.0688242	0.00016864	0.0277592	0.0653007	0.0951661	0.0417515	0.0472835	0.0247024	0.00632581	0.07232	0.0703245	0.012585	0.0234679	0.0207052	0.0505892	0.0105195	0.0816067	0.0243359	0.247479	0.0534872	0.0331024	0.00453946	0.0275447	0.0461467	0.118797	0.0215382	1.096346	0.00156187	0.00382296	0.026411	0.00428704	0.00529765	0.00325946	0.00280061	0.00892411	0.00427687	0.000567935	0.026639	0.0119607	0.0368365	0.00296467	0.00555153	0.0110321	0.00352965	0.00742837	0.00192064	0.0365047	0.0110632	0.0043559	0.0370361	0.0041414	0.0264159	0.0214444	0.00267467	0.0130469	0.00741748	0.0127709	0.00839546	0.00503666	0.0231627	0.00497155	0.0105981	0.0183128	0.000344414	0.000242672	0.00451529	0.00930844	0.00721605	0.00681546	0.0221159	0.00713004	0.0139675	0.00777898	0.0174628	0.00750351	0.00563702	0.00802491	0.00767862	0.00901689	0.000406678	0.000171592	0.0105867	0.00548901	0.00703777	0.00384152	0.0228202	0.0172914	0.0101068	0.00967349	0.0122817	0.00683277	0.00144714	0.0173146	0.00147718	0.00627952	0.0322062	0.0185895	0.00748172	0.0136698	3.34951e-05	0.00551353	0.01297	0.0189019	0.00829267	0.00939144	0.00490638	0.00125643	0.0143642	0.0139678	0.00249964	0.0046612	0.00411246	0.010048	0.00208939	0.0162087	0.00483358	0.0491541	0.0106236	0.00657478	0.000901627	0.00547091	0.00916563	0.0235954	0.00427791	5.034749
2772	-3198.675	-3364.837	166.1625	0.0120102	0.0158208	0.139551	0.0169953	0.0319882	0.0203954	0.0394969	0.0700455	0.0240526	0.00841488	0.0941126	0.0389409	0.21387	0.0125119	0.03996	0.0554253	0.0060603	0.0661694	0.0186553	0.113675	0.0816428	0.0190844	0.141099	0.0291519	0.161649	0.141652	0.0706806	0.0878277	0.0208123	0.0544874	0.0358283	0.0467935	0.207331	0.016804	0.0362974	0.0522352	0.00241298	0.00296492	0.0269845	0.0514021	0.0344483	0.0167019	0.0598625	0.0367456	0.0452079	0.0720263	0.0801396	0.0307128	0.0547512	0.0371101	0.0206837	0.0753634	0.00505232	0.00543013	0.0147484	0.00804182	0.0243815	0.0172407	0.094789	0.0315072	0.0234735	0.0332943	0.0634392	0.0341484	0.00216289	0.0193993	0.00544037	0.0162929	0.117497	0.0915525	0.0309344	0.0523581	0.00228118	0.0202417	0.0359426	0.041789	0.0526212	0.00390001	0.0492006	0.0164947	0.0938555	0.10446	0.0187143	0.0550373	0.0711399	0.0317311	0.0152259	0.0718818	0.00967392	0.275346	0.0882969	0.0892007	0.00677973	0.0470809	0.00944809	0.0820889	0.0159543	1.059573	0.00245676	0.00323625	0.0285462	0.00347651	0.00654341	0.00417203	0.00807937	0.0143283	0.00492012	0.00172132	0.0192514	0.00796562	0.0437487	0.0025594	0.0081741	0.0113376	0.00123968	0.0135354	0.00381606	0.023253	0.0167006	0.00390384	0.0288628	0.00596322	0.0330665	0.028976	0.0144582	0.0179658	0.00425729	0.0111458	0.00732892	0.00957193	0.0424109	0.00343737	0.00742487	0.0106851	0.000493592	0.000606494	0.00551985	0.0105146	0.00704663	0.0034165	0.0122453	0.00751657	0.00924759	0.0147335	0.0163931	0.00628252	0.0111997	0.00759112	0.00423099	0.0154161	0.00103349	0.00111077	0.00301689	0.00164501	0.0049874	0.00352671	0.0193897	0.00644502	0.00480166	0.00681059	0.0129769	0.00698529	0.000442434	0.00396826	0.00111286	0.00333283	0.0240348	0.0187277	0.00632785	0.0107102	0.000466631	0.00414058	0.00735231	0.00854822	0.010764	0.000797773	0.0100643	0.00337411	0.0191988	0.021368	0.00382814	0.0112583	0.0145521	0.00649081	0.00311457	0.0147039	0.00197887	0.0563238	0.0180617	0.0182466	0.00138684	0.00963072	0.00193267	0.0167918	0.00326355	4.888618
2808	-3206.595	-3372.104	165.5084	0.00272758	0.0412253	0.0770452	0.0141448	0.0116695	0.0426559	0.0179582	0.063829	0.0214101	0.00837155	0.110046	0.0565813	0.1611	0.0151537	0.0209704	0.0613245	0.0127672	0.0852764	0.00487636	0.2013	0.103332	0.0260515	0.171861	0.0164487	0.145021	0.101085	0.0705593	0.0812255	0.0295962	0.0548656	0.0161883	0.0906708	0.192179	0.0149923	0.0297773	0.034981	0.00352844	0.0181314	0.043344	0.0514326	0.0456075	0.0345486	0.0157143	0.0216727	0.0434804	0.0883584	0.0853164	0.0458349	0.0549551	0.0292242	0.0134367	0.0774149	0.000563743	0.0103686	0.0269579	0.035477	0.048912	0.00774233	0.171293	0.0619539	0.0515752	0.0563753	0.042	0.053269	0.00136197	0.0245376	0.0078783	0.0315472	0.0848408	0.0877006	0.0221961	0.0820713	0.0113363	0.055101	0.018903	0.110764	0.0224776	0.00664877	0.0437676	0.0101974	0.180631	0.055149	0.0324515	0.0474975	0.0477043	0.0477332	0.00626677	0.0869645	0.0266249	0.338746	0.0460218	0.0233029	0.0299006	0.0306625	0.0397758	0.131721	0.0109678	1.059985	0.00051942	0.00785063	0.0146719	0.00269362	0.00222225	0.00812307	0.00341982	0.0121551	0.00407719	0.00159421	0.0209563	0.0107749	0.0306787	0.00288576	0.00399344	0.0116782	0.0024313	0.0162394	0.000928617	0.038334	0.0196777	0.00496104	0.0327279	0.00313237	0.0276167	0.0192499	0.0134368	0.015468	0.00563608	0.0104482	0.00308278	0.0172667	0.0365971	0.00285503	0.00567056	0.00666151	0.00067193	0.0034528	0.00825411	0.00979444	0.00868514	0.00657918	0.00299251	0.00412718	0.00828008	0.0168263	0.016247	0.00872844	0.0104652	0.00556523	0.00255879	0.0147423	0.000107355	0.00197452	0.00513366	0.00675598	0.00931443	0.00147439	0.0326197	0.011798	0.00982159	0.0107357	0.00799817	0.0101442	0.000259364	0.00467276	0.00150028	0.00600762	0.0161564	0.016701	0.00422687	0.015629	0.0021588	0.010493	0.00359975	0.021093	0.00428046	0.00126614	0.00833477	0.00194192	0.034398	0.0105022	0.00617982	0.00904507	0.00908444	0.00908995	0.0011934	0.0165609	0.00507025	0.0645082	0.00876405	0.00443763	0.00569405	0.00583913	0.0075746	0.0250839	0.00208862	5.251205
2844	-3198.905	-3364.831	165.9256	0.00373854	0.00984823	0.127019	0.0155088	0.0194189	0.0120006	0.0198971	0.0591588	0.0388928	0.0243153	0.122533	0.0260339	0.177294	0.0133516	0.0356378	0.0717123	0.0231406	0.0317881	0.028457	0.153694	0.0703754	0.00600347	0.117696	0.0161244	0.162511	0.100465	0.0268923	0.0787725	0.0320703	0.0465828	0.019974	0.0556991	0.214917	0.0251987	0.0214639	0.127261	0.00386951	0.00116125	0.00650892	0.0363651	0.074509	0.0491095	0.0409035	0.0239405	0.0275216	0.0343982	0.0639417	0.0508245	0.0491541	0.0614827	0.029037	0.109436	0.000147665	0.0408787	0.0523232	0.0232654	0.0212566	0.0347261	0.0841706	0.0251906	0.0313176	0.0484195	0.0733998	0.0987566	0.0328764	0.0941282	0.00251113	0.0333546	0.132537	0.0931147	0.0619051	0.0876811	0.031187	0.0242242	0.0239955	0.0790303	0.051285	0.0163102	0.0277767	0.0299854	0.0525242	0.0516345	0.0346378	0.0324756	0.00368878	0.0640816	0.00964051	0.0424699	0.0295937	0.283183	0.0556778	0.0114157	0.0349656	0.0372863	0.0171598	0.118556	0.0207501	1.000516	0.000739849	0.00194895	0.0251369	0.00306916	0.00384296	0.00237489	0.00393759	0.0117074	0.00769682	0.00481195	0.024249	0.00515205	0.0350862	0.00264225	0.00705266	0.0141917	0.00457947	0.0062908	0.00563158	0.0304157	0.0139272	0.00118808	0.0232917	0.00319098	0.0321606	0.0198819	0.00532193	0.0155889	0.00634665	0.00921865	0.00395282	0.0110227	0.0425317	0.00498678	0.00424766	0.0251848	0.000765768	0.000229809	0.0012881	0.00719658	0.0147452	0.00971868	0.00809471	0.00473779	0.00544648	0.00680734	0.0126539	0.0100581	0.0097275	0.0121673	0.00574636	0.0216572	2.92227e-05	0.00808982	0.0103547	0.00460417	0.00420663	0.00687222	0.0166572	0.00498518	0.0061977	0.00958213	0.0145257	0.0195437	0.00650617	0.0186278	0.000496947	0.00660081	0.0262288	0.0184272	0.0122509	0.0173519	0.00617184	0.00479392	0.00474865	0.0156399	0.0101492	0.00322775	0.00549696	0.00593405	0.0103944	0.0102184	0.00685475	0.00642686	0.000730002	0.0126816	0.00190784	0.00840471	0.00585653	0.0560414	0.0110185	0.00225914	0.00691961	0.00737888	0.0033959	0.023462	0.0041064	5.053107
2880	-3200.653	-3366.128	165.4745	0.00407664	0.0182467	0.157218	0.0163971	0.0405898	0.0282871	0.0130103	0.0474565	0.0273342	0.010659	0.187087	0.0360056	0.157178	0.0252637	0.0555969	0.0686475	0.00915107	0.0428547	0.0141631	0.205183	0.12262	0.0302744	0.114148	0.0138451	0.0679191	0.0897252	0.0378307	0.0349272	0.0530414	0.0393435	0.0226539	0.0308048	0.189981	0.0321301	0.0191853	0.112967	0.00339505	0.0250587	0.00241127	0.0514965	0.118819	0.0199141	0.0415486	0.0477368	0.028699	0.0224195	0.109361	0.0359509	0.0500985	0.043115	0.0838379	0.0230449	0.00160544	0.0428086	0.171822	0.174928	0.0460391	0.0393587	0.069679	0.0496068	0.128579	0.0816645	0.0284382	0.102593	0.0337302	0.0505905	0.167869	0.0529217	0.0113265	0.0284194	0.00579867	0.0433931	0.0398886	0.0712255	0.104183	0.0452213	0.0864212	0.0339786	0.073907	0.0677886	0.012084	0.0195737	0.00723057	0.0229903	0.115906	0.0588259	0.0587083	0.00363904	0.0125853	0.0309948	0.00807967	0.0192574	0.0552198	0.0616702	0.0164884	0.0125311	0.0283578	1.040667	0.000771998	0.00345539	0.0297726	0.00310514	0.00768653	0.00535675	0.00246377	0.00898689	0.0051763	0.0020185	0.0354289	0.00681841	0.029765	0.00478422	0.0105284	0.0129998	0.00173295	0.00811545	0.00268208	0.0388557	0.0232206	0.0057331	0.0216164	0.00262186	0.0128619	0.0169914	0.00716405	0.00661421	0.0100445	0.00745051	0.00428999	0.00583354	0.0359769	0.00608451	0.00363314	0.0213927	0.000642924	0.00474539	0.000456625	0.00975196	0.0225008	0.00377116	0.0078681	0.00903997	0.00543476	0.00424561	0.0207098	0.00680807	0.00948721	0.00816473	0.0158765	0.00436404	0.000304024	0.00810671	0.0325381	0.0331264	0.00871847	0.0074534	0.0131952	0.0093941	0.0243492	0.0154649	0.00538537	0.0194281	0.00638753	0.00958039	0.0317895	0.0100218	0.00214491	0.00538182	0.0010981	0.0082174	0.00755375	0.0134881	0.0197292	0.00856362	0.0163657	0.00643456	0.0139959	0.0128372	0.00228836	0.00370669	0.00136926	0.00435371	0.0219492	0.0111399	0.0111176	0.00068913	0.0023833	0.00586953	0.00153006	0.00364679	0.010457	0.0116786	0.00312242	0.00237303	0.00537014	5.280636
2916	-3195.127	-3361.02	165.8932	0.0132185	0.0267425	0.129824	0.0192263	0.0116716	0.0230648	0.0238971	0.131668	0.0305498	0.00826953	0.0904851	0.0400928	0.117878	0.00935392	0.0366336	0.0728579	0.010255	0.0362915	0.0433739	0.251125	0.0900541	0.013342	0.152199	0.00725046	0.146119	0.108745	0.0076932	0.0588599	0.0200994	0.0458799	0.00927955	0.02672	0.195192	0.0300175	0.0305076	0.0612468	0.0110829	0.0124566	0.0114467	0.0281888	0.0546165	0.0450552	0.0564403	0.0465864	0.0873948	0.0697763	0.104329	0.0390667	0.0509455	0.0408083	0.018242	0.0773439	0.00848106	0.0193005	0.00996225	0.0118984	0.0339475	0.0134704	0.0777269	0.0400593	0.0095998	0.122626	0.070027	0.02622	0.0337178	0.067136	0.0289566	0.0333419	0.172772	0.0979747	0.0201784	0.0396398	0.0212781	0.000950521	0.0515	0.0710754	0.0540325	0.00331836	0.0737607	0.0126419	0.1219	0.00784425	0.0125567	0.0539937	0.00658098	0.0158995	0.00230682	0.0491654	0.0278526	0.316464	0.0521671	0.00856257	0.0303792	0.0821679	0.0471287	0.126173	0.00456801	0.9939256	0.00260474	0.0052697	0.0255822	0.0037886	0.00229992	0.00454499	0.004709	0.0259456	0.00601993	0.00162954	0.0178304	0.00790042	0.0232283	0.00184322	0.00721877	0.0143569	0.00202078	0.00715136	0.00854697	0.049485	0.0177455	0.00262909	0.0299914	0.00142873	0.0287932	0.0214286	0.00151597	0.0115985	0.00396065	0.00904079	0.00182857	0.00526526	0.0384633	0.00591505	0.00601163	0.0120689	0.00218393	0.00245461	0.00225562	0.00555469	0.0107624	0.00887828	0.0111217	0.00918001	0.0172214	0.0137496	0.0205584	0.00769821	0.010039	0.00804141	0.00359465	0.0152409	0.00167122	0.00380323	0.00196309	0.00234463	0.00668947	0.00265439	0.0153163	0.00789382	0.00189167	0.0241638	0.013799	0.00516673	0.0066442	0.0132294	0.00570599	0.00657012	0.0340453	0.0193062	0.00397621	0.00781115	0.00419291	0.000187303	0.0101482	0.0140056	0.0106473	0.000653895	0.0145348	0.00249113	0.0240207	0.00154574	0.00247433	0.0106396	0.0012968	0.00313306	0.000454566	0.0096882	0.00548845	0.0623604	0.0102797	0.00168728	0.00598631	0.0161915	0.00928687	0.0248628	0.000900141	5.074769
2952	-3195.624	-3361.73	166.1057	0.0177124	0.00778956	0.0918466	0.0160639	0.0120127	0.0352256	0.0305377	0.0668607	0.0201528	0.00498872	0.0919942	0.0747157	0.162679	0.0127242	0.0459021	0.0883606	0.017666	0.036027	0.00738991	0.153183	0.0650636	0.0151262	0.12368	0.0082594	0.190217	0.0650391	0.0362115	0.0633968	0.0547516	0.0375474	0.0249279	0.0285711	0.139632	0.0321525	0.0632946	0.069648	0.00730124	0.0174738	0.0215654	0.0265208	0.0672623	0.0324676	0.0390789	0.0355404	0.0292162	0.042697	0.181686	0.0751183	0.0416952	0.0618712	0.0719017	0.0241692	0.0141843	0.0570107	0.0727947	0.0689644	0.0265243	0.0335766	0.0872981	0.0628039	0.120304	0.0539346	0.0296123	0.0419544	0.0549226	0.0141901	0.220147	0.0297939	0.0126823	0.0777811	0.00580346	0.0357537	0.0118624	0.0201478	0.156013	0.0173293	0.056366	0.0266594	0.132933	0.103299	0.000869322	0.0459128	0.0152592	0.0464633	0.0826994	0.0877058	0.0309464	0.00549903	0.0168837	0.011891	0.0692227	0.0238065	0.0175305	0.0407124	0.00355471	0.0282016	0.00345018	0.9841307	0.00356948	0.00156979	0.0185094	0.00323726	0.00242086	0.00709883	0.00615411	0.0134741	0.0040613	0.00100535	0.0185391	0.0150571	0.0327839	0.00256425	0.00925041	0.0178068	0.00356013	0.00726033	0.00148925	0.0308701	0.0131119	0.00304829	0.0249245	0.00166447	0.0383334	0.013107	0.00729752	0.012776	0.0110338	0.00756674	0.00502359	0.00575778	0.0281392	0.00647953	0.0127554	0.0140358	0.00147138	0.0035214	0.00434595	0.0053446	0.013555	0.00654302	0.00787537	0.00716226	0.00588778	0.00860451	0.0366143	0.0151382	0.00840261	0.0124686	0.01449	0.00487069	0.00285848	0.0114891	0.0146699	0.013898	0.0053453	0.00676652	0.0175927	0.0126565	0.0242443	0.0108692	0.0059676	0.00845485	0.0110683	0.00285965	0.044365	0.0060042	0.00255579	0.0156748	0.00116954	0.00720525	0.00239056	0.00406028	0.0314405	0.00349227	0.0113591	0.00537253	0.0267892	0.0208174	0.00017519	0.00925256	0.00307511	0.00936351	0.016666	0.0176749	0.00623647	0.00110819	0.00340247	0.00239632	0.0139501	0.0047976	0.00353283	0.00820456	0.000716361	0.00568331	0.000695297	4.962171
2988	-3194.132	-3360.18	166.048	0.0110561	0.0140194	0.128352	0.0289657	0.0124799	0.0476437	0.0179117	0.0437089	0.041249	0.00695237	0.131954	0.0441157	0.169696	0.0108741	0.0290691	0.0527766	0.0312409	0.0590237	0.00908671	0.117315	0.0991728	0.0172643	0.171655	0.0224575	0.0955273	0.0812783	0.0277983	0.0646474	0.0249218	0.0333099	0.00468992	0.0366634	0.157661	0.0172924	0.0249078	0.0888132	0.0124964	0.006282	0.0313468	0.0606786	0.082847	0.0244184	0.0943422	0.0188003	0.0370304	0.0581017	0.124368	0.066202	0.0716371	0.0514429	0.0290291	0.0790599	0.0125424	0.00702839	0.0414173	0.0243335	0.0296711	0.0122418	0.0782936	0.076102	0.0181887	0.0756016	0.0916696	0.00287845	0.0270734	0.0760662	0.0211622	0.0437626	0.12205	0.0460612	0.00975292	0.0781595	0.0280269	0.00511447	0.0616144	0.0440958	0.0295114	0.0118464	0.0751817	0.0249083	0.0943635	0.0251326	0.0229134	0.0606013	0.0459661	0.0359192	0.00329682	0.0601393	0.0107802	0.269987	0.0406985	0.0328119	0.0868632	0.040223	0.0203687	0.152063	0.0123705	0.9512752	0.00220571	0.00279689	0.0256065	0.0057787	0.00248977	0.009505	0.00357341	0.00871999	0.00822924	0.00138701	0.026325	0.00880116	0.0338547	0.0021694	0.00579933	0.010529	0.00623262	0.0117753	0.00181281	0.0234046	0.0197851	0.00344426	0.0342455	0.00448031	0.0190579	0.0162152	0.00554582	0.0128973	0.00497195	0.00664538	0.000935646	0.00731441	0.0314536	0.00344987	0.00496914	0.0177184	0.00249305	0.00125327	0.00625374	0.0121055	0.0165281	0.0048715	0.0188214	0.0037507	0.00738762	0.0115914	0.0248116	0.0132074	0.0142917	0.010263	0.00579136	0.0157726	0.00250224	0.00140218	0.00826282	0.00485458	0.00591944	0.00244226	0.0156197	0.0151825	0.00362867	0.0150827	0.0182882	0.000574255	0.0054012	0.0151753	0.0042219	0.00873071	0.0243493	0.00918929	0.00194572	0.015593	0.00559141	0.00102035	0.0122922	0.00879718	0.00588758	0.00236337	0.0149989	0.00496924	0.0188257	0.005014	0.00457126	0.0120901	0.00917032	0.00716594	0.000657721	0.0119979	0.00215067	0.0538629	0.00811942	0.00654603	0.0173293	0.00802456	0.00406359	0.0303367	0.00246793	5.012489
3024	-3185.198	-3350.515	165.3172	0.0164296	0.0076339	0.12184	0.0107581	0.0216407	0.0281155	0.00598573	0.0778719	0.012814	0.0134984	0.137102	0.0300565	0.157198	0.0104378	0.0221576	0.064806	0.00134668	0.037849	0.0654152	0.239178	0.0829951	0.0103437	0.230168	0.0211443	0.194468	0.0816642	0.0222806	0.0701273	0.0181357	0.0688542	0.0177654	0.0318288	0.198038	0.0154822	0.0188873	0.105724	0.0280684	0.00520576	0.020759	0.0443622	0.0303163	0.0329406	0.0351622	0.0559674	0.0411966	0.042047	0.155732	0.05819	0.0463382	0.0552428	0.0213682	0.0639199	0.0099018	0.0326786	0.0533233	0.0238685	0.0330625	0.0371908	0.105047	0.027241	0.0790686	0.0747196	0.0502944	0.0182547	0.00910792	0.106527	0.0334071	0.0145347	0.133325	0.0899131	0.00651781	0.0674423	0.0242056	0.000676853	0.0486004	0.0469277	0.0363555	0.0194219	0.0856499	0.0510786	0.141661	0.026807	0.0387904	0.044631	0.0275825	0.0395145	0.0181994	0.07027	0.0042476	0.194712	0.0886014	0.0375366	0.0091746	0.0234246	0.0601845	0.134726	0.063326	1.074891	0.00307175	0.00142727	0.0227798	0.00201138	0.00404606	0.00525662	0.00111912	0.0145593	0.00239577	0.00252373	0.0256333	0.00561953	0.0293905	0.0019515	0.00414271	0.0121165	0.000251783	0.00707644	0.0122304	0.044718	0.0155172	0.00193392	0.0430335	0.00395325	0.0363588	0.0152684	0.0041657	0.0131114	0.00339075	0.0128733	0.00332151	0.00595088	0.0370262	0.00289464	0.00353126	0.0197667	0.00524781	0.000973295	0.0038812	0.00829419	0.0056681	0.00615874	0.0065741	0.010464	0.00770232	0.00786133	0.0291165	0.0108795	0.00866364	0.0103285	0.00399511	0.0119508	0.00185129	0.00610976	0.0099696	0.00446257	0.00618154	0.00695338	0.0196401	0.00509312	0.0147831	0.01397	0.00940331	0.00341299	0.00170286	0.0199169	0.00624596	0.00271748	0.0249272	0.0168106	0.0012186	0.0126094	0.00452561	0.000126548	0.00908659	0.00877384	0.00679722	0.00363122	0.0160135	0.00954993	0.0264857	0.00501198	0.00725246	0.00834444	0.00515697	0.00738784	0.00340266	0.013138	0.000794152	0.0364044	0.0165654	0.00701804	0.00171533	0.00437958	0.0112524	0.025189	0.0118398	5.348589
