Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3203.891	-3369.373	165.4819	0.0104236	0.0290968	0.144193	0.0230397	0.00972887	0.0634016	0.019862	0.0492267	0.0118488	0.00940429	0.096622	0.0568325	0.156452	0.00243078	0.045298	0.0938852	0.00464541	0.0351071	0.017797	0.169053	0.161324	0.0115024	0.13725	0.024708	0.129015	0.0605742	0.0168711	0.092926	0.0293517	0.0405318	0.0192239	0.0181597	0.27428	0.0295877	0.0295362	0.113201	0.00992313	0.0028279	0.00750497	0.0266239	0.067824	0.0523702	0.0600968	0.0103404	0.0316286	0.0347205	0.132403	0.0311346	0.0440282	0.0364223	0.00509385	0.111727	0.00777652	0.0527665	0.0325993	0.0380612	0.0154342	0.0708017	0.00579152	0.00417449	0.0100723	0.0119846	0.0272269	0.0186588	0.125105	0.0341405	0.00193984	0.0465774	0.0349306	0.0130167	0.0194683	0.0104721	0.0594509	0.12122	0.0731214	0.0287028	0.0965709	0.0966869	0.0761081	0.0394245	0.0522613	0.0166095	0.0984395	0.134874	0.0171464	0.006489	0.095875	0.0846866	0.0680455	0.045171	0.212004	0.0372315	0.132901	0.0732667	0.0537906	0.0129565	0.00903064	1.135867	0.00199528	0.0055697	0.0276013	0.00441025	0.0018623	0.0121363	0.00380199	0.00942296	0.00226809	0.00180017	0.0184954	0.0108789	0.029948	0.0004653	0.00867093	0.0179715	0.000889224	0.00672019	0.0034067	0.0323601	0.0308806	0.00220179	0.0262723	0.00472959	0.024696	0.0115951	0.00322946	0.0177879	0.0056185	0.0077586	0.00367983	0.00347612	0.0525026	0.00566368	0.00565382	0.0216689	0.00189948	0.000541316	0.0014366	0.00509633	0.0129828	0.0100247	0.0115037	0.00197935	0.00605434	0.0066462	0.0253445	0.00595977	0.00842787	0.00697195	0.000975063	0.0213868	0.00148858	0.0101005	0.00624015	0.00728566	0.0029544	0.0135528	0.00110861	0.000799079	0.00192803	0.00229408	0.00521176	0.00357166	0.0239475	0.00653517	0.000371324	0.00891583	0.0066864	0.00249165	0.00372662	0.00200457	0.0113801	0.0232039	0.0139969	0.00549429	0.0184856	0.0185078	0.0145686	0.00754664	0.0100038	0.00317939	0.0188433	0.0258175	0.00328215	0.00124212	0.0183524	0.0162107	0.0130252	0.00864662	0.0405818	0.00712684	0.0254398	0.0140247	0.0102966	0.00248013	0.00172864	5.224122
2484	-3198.151	-3364.115	165.9642	0.0337777	0.0257402	0.0807318	0.0211803	0.0347743	0.0333562	0.0100843	0.0484184	0.0122598	0.00282714	0.146605	0.022121	0.183978	0.0091268	0.0332103	0.0961849	0.00857057	0.0386982	0.00244255	0.182818	0.12003	0.0104185	0.109453	0.00757476	0.117448	0.110385	0.0146506	0.0697217	0.0474179	0.0559897	0.00711451	0.0757591	0.196711	0.0187584	0.0295762	0.0774998	0.0334875	0.00348087	0.0119119	0.0303415	0.0604404	0.0397411	0.0434124	0.0406622	0.0794098	0.0425325	0.169248	0.0382408	0.0711066	0.0342423	0.00421958	0.0521732	0.038442	0.0480911	0.0130481	0.0199984	0.012672	0.174943	0.0270844	0.00157944	0.00945436	0.00567919	0.0563071	0.04255	0.160239	0.0332559	0.000445191	0.0328056	0.0389582	0.0278859	0.0674353	0.0169611	0.0444073	0.0497653	0.0325583	0.00570855	0.0894238	0.105881	0.0447323	0.00180372	0.0591778	0.00887774	0.0780521	0.103768	0.00604092	0.00733005	0.0854068	0.0700383	0.0594845	0.029934	0.222393	0.0338091	0.102996	0.0126446	0.0589694	0.025225	0.0100004	1.010135	0.00672016	0.00512107	0.0160618	0.00421387	0.00691844	0.00663629	0.00200629	0.00963295	0.00243911	0.000562466	0.0291673	0.00440103	0.0366028	0.0018158	0.00660727	0.0191362	0.00170514	0.00769909	0.000485952	0.036372	0.0238803	0.00207279	0.0217759	0.00150702	0.0233666	0.0219614	0.00291477	0.0138713	0.00943391	0.0111393	0.00141545	0.0150725	0.0391362	0.00373202	0.00588425	0.0154188	0.00666242	0.000692527	0.00236989	0.00603652	0.0120248	0.00790659	0.008637	0.00808984	0.0157988	0.00846194	0.0336723	0.00760809	0.0141468	0.00681258	0.000839495	0.01038	0.00764812	0.00956783	0.00259594	0.00397873	0.00252113	0.0348053	0.0053885	0.000314233	0.00188097	0.00112989	0.0112024	0.00846542	0.0318799	0.00661633	8.85718e-05	0.00652676	0.00775083	0.00554797	0.0134164	0.00337444	0.00883494	0.00990092	0.00647756	0.00113573	0.0177911	0.0210653	0.0088996	0.000358854	0.0117736	0.00176625	0.0155287	0.020645	0.00120186	0.00145833	0.0169919	0.0139343	0.0118346	0.00595543	0.0442457	0.0067264	0.0204913	0.00251568	0.0117321	0.00501858	0.0019896	5.026328
2520	-3190.27	-3356.458	166.1879	0.0397233	0.0080171	0.0809348	0.0188254	0.0231728	0.0382477	0.0125544	0.0347872	0.0324431	0.00489714	0.174594	0.0296258	0.187556	0.000163606	0.022911	0.0476683	0.0141587	0.0396153	0.0186378	0.122844	0.196327	0.0133812	0.18498	0.00477811	0.138454	0.0821943	0.0149946	0.0904336	0.0638443	0.0256288	0.00817355	0.0419044	0.200752	0.0184007	0.0268267	0.0860862	0.00895096	0.00166905	0.0363382	0.0416107	0.0434782	0.0268363	0.0448706	0.0649953	0.034376	0.0381309	0.105698	0.0393723	0.0296805	0.0800212	0.00057772	0.0626106	0.0344196	0.0508695	0.0367765	0.0182875	0.00573249	0.0993126	0.00941859	0.00437976	0.0305877	0.0206739	0.0986713	0.0102294	0.107839	0.0256708	0.0274412	0.051868	0.0566383	0.0336337	0.0228567	0.0061627	0.0489044	0.0703947	0.0298958	0.0264502	0.0753003	0.0795389	0.00749759	0.00450954	0.0452883	0.0134164	0.0452676	0.107506	0.019171	0.0297714	0.0613156	0.0575969	0.0975677	0.0219105	0.243451	0.032738	0.113359	0.0728254	0.0290918	0.0187217	0.0015302	0.9916774	0.00808658	0.00163206	0.0164761	0.00383234	0.00471735	0.00778619	0.00255573	0.00708174	0.00660454	0.000996925	0.0355425	0.00603102	0.0381814	3.33057e-05	0.00466406	0.00970397	0.00288233	0.00806461	0.00379415	0.0250077	0.0399668	0.00272404	0.037657	0.000972694	0.0281856	0.0167325	0.0030525	0.0184098	0.012997	0.00521733	0.00166391	0.00853059	0.0408678	0.00374589	0.00546119	0.0175248	0.00182217	0.000339773	0.00739748	0.00847081	0.00885098	0.00546314	0.00913444	0.0132313	0.00699802	0.00776241	0.0215173	0.00801513	0.00604214	0.0162901	0.000117608	0.0127458	0.0070069	0.0103557	0.00748669	0.00372285	0.00116698	0.0202174	0.00191737	0.000891601	0.00622682	0.00420864	0.0200868	0.00208242	0.0219532	0.00522587	0.00558628	0.0105589	0.01153	0.00684692	0.004653	0.00125456	0.00995562	0.0143304	0.00608597	0.00538454	0.0153291	0.016192	0.00152631	0.00091802	0.00921948	0.00273121	0.00921525	0.0218853	0.0039027	0.00606065	0.0124822	0.0117252	0.0198621	0.00446038	0.0495601	0.00666458	0.0230769	0.0148253	0.0059223	0.00381123	0.000311507	4.912245
2556	-3199.877	-3365.959	166.0819	0.00902952	0.0133069	0.122885	0.0174315	0.01136	0.0285279	0.00703256	0.0671723	0.0203383	0.00680733	0.09463	0.0311527	0.199319	0.0207703	0.0446656	0.0966668	0.00937836	0.0748003	0.022026	0.157539	0.114932	0.00940534	0.116796	0.0339198	0.167924	0.0670004	0.0427808	0.0604765	0.0592346	0.0862246	0.023037	0.0495129	0.176071	0.0149486	0.0101658	0.0468752	0.0326082	0.000797441	0.0223928	0.0375945	0.0369143	0.0349368	0.0333929	0.024398	0.0550377	0.0190715	0.162903	0.0219787	0.0759741	0.070499	0.0127765	0.0802197	0.00859492	0.0736853	0.02777	0.0160759	0.0204586	0.0977371	0.00616875	0.0158644	0.0352908	0.00325798	0.0766308	0.0451818	0.147326	0.0160231	0.0207536	0.0167476	0.0991248	0.0287378	0.0106348	0.015044	0.0785041	0.0804003	0.0351608	0.0433674	0.0599308	0.0353583	0.023711	0.021157	0.0432629	0.00170551	0.0393747	0.0751831	0.00384687	0.0223188	0.109149	0.0251814	0.0691319	0.0314023	0.259193	0.0307004	0.0992552	0.0692363	0.0348732	0.0695171	0.00418283	0.9365123	0.00180524	0.00266039	0.0245678	0.00348501	0.00227116	0.00570346	0.00140599	0.0134295	0.00406615	0.00136096	0.018919	0.00622823	0.039849	0.00415253	0.00892982	0.0193262	0.00187498	0.0149545	0.00440358	0.0314961	0.0229778	0.00188037	0.0233507	0.00678145	0.0335725	0.0133951	0.008553	0.0120908	0.0118425	0.0172385	0.00460569	0.00989892	0.0352011	0.00298861	0.0020324	0.00937158	0.00651924	0.000159429	0.00447691	0.00751612	0.00738014	0.00698478	0.00667611	0.00487779	0.0110035	0.00381288	0.0325686	0.00439412	0.0151892	0.0140946	0.00255435	0.016038	0.00171835	0.0147316	0.00555194	0.00321399	0.00409021	0.0195402	0.00123329	0.00317171	0.00705555	0.000651356	0.0153205	0.00903302	0.0294543	0.00320343	0.00414919	0.00334828	0.0198176	0.00574544	0.00212617	0.00300769	0.015695	0.0160741	0.00702956	0.00867028	0.0119817	0.00706904	0.00474045	0.00422984	0.00864938	0.000340976	0.00787202	0.0150311	0.00076909	0.00446211	0.0218218	0.00503442	0.0138213	0.00627813	0.0518194	0.0061378	0.0198437	0.0138421	0.00697206	0.0138983	0.000836257	5.00185
2592	-3199.774	-3366.103	166.329	0.0111803	0.00772347	0.0565949	0.025898	0.0185843	0.0402067	0.00261433	0.0792438	0.0312017	0.00174125	0.0968418	0.0120729	0.174896	0.00812406	0.0340528	0.072027	0.00842238	0.0343288	0.00576542	0.16486	0.16781	0.0131483	0.18425	0.00194026	0.140257	0.0952267	0.0138326	0.129025	0.0224012	0.065991	0.0132519	0.0172047	0.136327	0.0426403	0.0162405	0.0780974	0.00674344	0.00565452	0.0272068	0.0358095	0.044651	0.0267118	0.0631613	0.0344951	0.046111	0.050304	0.0882635	0.0386074	0.0817989	0.0900404	0.0155421	0.0399028	0.0256952	0.0670486	0.0104857	0.0784332	0.034888	0.0637372	0.034233	0.0568991	0.0625477	0.105189	0.0304185	0.0158577	0.070639	0.000623875	0.129182	0.0382152	0.0112855	0.00757442	0.0877684	0.0530824	0.0560029	0.0391235	0.0252326	0.0694584	0.000442562	0.215519	0.0151769	0.0538011	0.0264488	0.0812248	0.0779195	0.00614531	0.0392273	0.048123	0.159828	0.0118835	0.0430658	0.0331582	0.0530356	0.0015597	0.0290898	0.0164257	0.0154537	0.00526576	0.0318265	0.9492506	0.00230177	0.00159009	0.0116516	0.0053318	0.00382608	0.00827764	0.000538229	0.0163145	0.00642371	0.000358484	0.0199375	0.00248553	0.0360071	0.00167256	0.00701069	0.0148287	0.00173397	0.00706752	0.00118697	0.0339408	0.0345483	0.00270694	0.0379328	0.000399455	0.0288757	0.019605	0.00284782	0.0265633	0.00461189	0.013586	0.00272827	0.00354206	0.0280665	0.00877866	0.00334355	0.0160785	0.00138832	0.00116414	0.00560126	0.00737235	0.00919261	0.00549935	0.0130035	0.00710174	0.00949319	0.0103564	0.0181714	0.00794837	0.0168405	0.0185372	0.00319975	0.00821506	0.00529005	0.0138038	0.00215877	0.0161476	0.00718264	0.013122	0.00704778	0.0117142	0.0128771	0.021656	0.00626247	0.00326473	0.0145429	0.000128442	0.0265956	0.00786762	0.00232343	0.0015594	0.0180695	0.0109284	0.0115297	0.00805463	0.00519481	0.0142999	9.11134e-05	0.0443705	0.00312458	0.0110764	0.00544519	0.0167223	0.0160418	0.00126518	0.00807599	0.00990743	0.0329049	0.00244654	0.00886626	0.0068265	0.0109188	0.000321106	0.00598892	0.00338167	0.00318156	0.0010841	0.00655234	4.85727
2628	-3190.756	-3356.257	165.5011	0.0195194	0.0322523	0.115874	0.00857033	0.0200191	0.0571598	0.0210446	0.0561114	0.0397658	0.00154099	0.0977327	0.04482	0.154532	0.00527835	0.0371413	0.0451416	0.00994569	0.0569677	0.00165832	0.192925	0.10463	0.0207375	0.125975	0.000470798	0.150006	0.125661	0.00656844	0.123107	0.0134876	0.0692472	0.0367134	0.0525814	0.186054	0.0195985	0.0485434	0.119343	0.0154751	0.00662122	0.0290155	0.0193189	0.0828901	0.036268	0.045896	0.0322578	0.0414464	0.0446152	0.116976	0.0409185	0.0445214	0.0754737	0.0185092	0.0999398	0.0161386	0.0743218	0.00502333	0.172785	0.0484607	0.097943	0.00670115	0.1136	0.00471681	0.0874892	0.0123877	0.00791017	0.0831966	0.0113105	0.138161	0.0137807	0.0446554	0.0499784	0.0569521	0.0743474	0.0401289	0.00398372	0.0515283	0.156116	0.00496501	0.251312	0.0211875	0.0244361	0.0389159	0.0954187	0.0489264	0.0194359	0.0346774	0.0238482	0.0770193	0.0192068	0.0499482	0.0353734	0.0308026	0.00501105	0.0509787	0.0170915	0.0377462	0.00302761	0.0166727	1.072243	0.00371905	0.00614506	0.0220776	0.00163292	0.00381426	0.0108907	0.00400965	0.010691	0.00757663	0.000293607	0.0186211	0.00853961	0.0294433	0.00100569	0.00707657	0.00860088	0.00189496	0.0108541	0.000315962	0.0367582	0.0199352	0.00395115	0.0240022	8.97017e-05	0.0285808	0.0239424	0.00125149	0.0234556	0.00256981	0.0131937	0.00699504	0.0100184	0.0354491	0.00373412	0.00924903	0.0227385	0.00294849	0.00126155	0.00552836	0.00368085	0.0157931	0.00691018	0.00874461	0.00614612	0.00789683	0.00850059	0.0222877	0.00779625	0.00848271	0.0143801	0.00352658	0.0190416	0.00307491	0.0141606	0.0009571	0.0329209	0.00923328	0.0186612	0.00127678	0.0216444	0.0008987	0.0166694	0.00236025	0.00150713	0.0158515	0.00215501	0.0263241	0.00262566	0.00850825	0.00952244	0.0108512	0.0141655	0.00764581	0.000759023	0.00981775	0.0297449	0.000945989	0.0478827	0.00403688	0.00465584	0.00741469	0.0181802	0.009322	0.00370314	0.00660713	0.00454383	0.0146746	0.00365948	0.00951669	0.00673974	0.00586886	0.000954761	0.00971302	0.00325646	0.00719182	0.000576855	0.00317666	5.248486
2664	-3196.24	-3362.16	165.9201	0.0143534	0.0306514	0.101995	0.0257406	0.0266533	0.0584499	0.0452889	0.0494723	0.013959	0.0066409	0.151778	0.0230628	0.176064	0.00195153	0.0486225	0.135664	0.0165347	0.0548281	0.0115959	0.172073	0.149299	0.0246488	0.138125	0.0124203	0.129886	0.147248	0.00658854	0.049301	0.0340376	0.0728437	0.0116984	0.0661529	0.147687	0.0201317	0.0147837	0.0802149	0.00925369	0.00681068	0.0220545	0.0310883	0.0790019	0.0492035	0.0384163	0.0257674	0.0361406	0.0485624	0.122409	0.0309392	0.0522981	0.0815802	0.0223055	0.0618907	0.0176745	0.0444635	0.00127049	0.111855	0.0850033	0.100154	0.0193481	0.0833518	0.0324622	0.0633768	0.0191848	0.0177237	0.0751593	0.00687223	0.0834167	0.0256568	0.0114873	0.0336916	0.0484602	0.0545948	0.0468472	0.00409971	0.0197861	0.102349	0.00266283	0.248965	0.00674368	0.0197686	0.0651819	0.0845097	0.0649362	0.014425	0.0583155	0.0538276	0.0919897	0.0194771	0.0336111	0.0110246	0.030629	0.00106359	0.0524123	0.0116659	0.0654323	0.00196735	0.0190045	1.004256	0.00283997	0.00606469	0.0201808	0.00509304	0.00527363	0.0115649	0.00896089	0.00978861	0.00276193	0.00131397	0.0300308	0.00456322	0.0348362	0.000386131	0.00962046	0.0268426	0.00327156	0.0108483	0.00229436	0.0340465	0.0295403	0.00487702	0.0273295	0.00245748	0.0256992	0.0291345	0.00130361	0.00975472	0.0067347	0.0144129	0.00231465	0.013089	0.0292213	0.00398326	0.00292511	0.0158713	0.00183094	0.00134756	0.00436372	0.00615114	0.0156313	0.00973541	0.00760106	0.00509835	0.00715079	0.00960858	0.0242199	0.00612164	0.0103477	0.0161415	0.00441337	0.0122457	0.00349709	0.00879757	0.000251379	0.0221316	0.0168188	0.0198164	0.00382822	0.016492	0.00642298	0.0125398	0.00379591	0.00350682	0.014871	0.00135974	0.0165049	0.00507647	0.00227288	0.00666623	0.00958836	0.0108021	0.0092692	0.00081117	0.00391488	0.0202508	0.000526868	0.0492603	0.00133431	0.00391141	0.0128969	0.0167211	0.0128483	0.00285413	0.0115383	0.0106503	0.0182011	0.00385374	0.0066503	0.00218132	0.00606026	0.000210443	0.0103703	0.00230822	0.0129465	0.00038926	0.00376024	5.054069
2700	-3186.113	-3351.953	165.8397	0.00871581	0.0347388	0.097418	0.0228461	0.0163269	0.0125605	0.0148333	0.0547272	0.0308983	0.0149443	0.183884	0.0233995	0.176243	0.0106208	0.0225274	0.0598048	0.00997984	0.0529175	0.0092408	0.157509	0.152395	0.0152871	0.106192	0.00923901	0.104906	0.0668215	0.0305785	0.0518446	0.0121209	0.0363529	0.00706101	0.0428618	0.225287	0.019178	0.0395751	0.0675674	0.0202783	0.00523663	0.0123305	0.038787	0.0682088	0.0289964	0.0483354	0.0312047	0.0867338	0.0726394	0.1143	0.0244914	0.0901939	0.0633754	0.0217904	0.0775682	0.0282408	0.0522112	0.00371887	0.123736	0.0255876	0.0626002	0.00855521	0.11787	0.0496167	0.0957525	0.0280421	0.0266736	0.0510476	0.0233599	0.101068	0.007894	0.00658358	0.0273502	0.0443948	0.114659	0.0206489	0.0152543	0.0541424	0.0940012	0.00461761	0.228253	0.0367893	0.0520612	0.0284207	0.0992172	0.0893754	0.017159	0.0648977	0.0589964	0.140469	0.0251511	0.0374579	0.00410251	0.0181445	0.00769601	0.0404513	0.015168	0.0623371	0.0295768	0.0287291	1.041627	0.0017164	0.00684111	0.0191845	0.00449907	0.00321525	0.00247354	0.00292112	0.0107774	0.00608479	0.00294299	0.0362123	0.00460806	0.0347074	0.00209155	0.00443632	0.0117773	0.00196533	0.010421	0.00181979	0.0310182	0.030011	0.00301048	0.0209124	0.00181944	0.0206592	0.0131591	0.00602181	0.0102097	0.00238696	0.00715898	0.00139052	0.00844076	0.0443657	0.00377672	0.00779351	0.013306	0.0039934	0.00103125	0.00242825	0.00763831	0.0134323	0.00571025	0.00951867	0.00614512	0.0170805	0.0143049	0.022509	0.00482309	0.0177619	0.0124805	0.00429118	0.0152755	0.00556145	0.0102819	0.000732356	0.0243673	0.00503897	0.0123278	0.00168478	0.0232121	0.00977101	0.0188565	0.00552233	0.00525282	0.0100528	0.00460027	0.0199033	0.00155456	0.0012965	0.00538608	0.00874266	0.0225797	0.00406639	0.00300402	0.0106622	0.0185116	0.000909346	0.0449499	0.0072449	0.0102524	0.00559689	0.0195388	0.0176007	0.00337913	0.0127803	0.0116181	0.0276625	0.00495301	0.00737658	0.000807906	0.0035732	0.00151557	0.00796606	0.00298703	0.012276	0.00582454	0.00565761	5.077953
2736	-3195.375	-3361.305	165.9308	0.0068543	0.0176968	0.138986	0.0349002	0.011485	0.0244979	0.00579088	0.062999	0.0184538	0.00588392	0.112655	0.0471809	0.125698	0.0343951	0.0368766	0.0645479	0.00404917	0.0461639	0.0239532	0.175545	0.139885	0.0101464	0.161122	0.0229499	0.14907	0.0982155	0.0102027	0.108228	0.0517708	0.0234603	0.00735955	0.0337385	0.147906	0.0185646	0.0220254	0.0766055	0.0310816	0.00414434	0.00130979	0.0224122	0.0586473	0.0376705	0.022102	0.0333501	0.0625044	0.0609053	0.121402	0.094205	0.0420318	0.0536932	0.0758157	0.181715	0.0394318	0.0228333	0.0972958	0.172464	0.0580797	0.220047	0.0489572	0.0100265	0.0686811	0.000542411	0.0287921	0.043282	0.0127791	0.02953	0.026663	0.0366844	0.0229354	0.050332	0.0744069	0.0333047	0.053382	0.0208738	0.00371563	0.0207841	0.0253609	0.0770663	0.079666	0.0106935	0.0126477	0.0191728	0.0386745	0.0212064	0.141107	0.0490069	0.0096904	0.0509814	0.00638432	0.0694315	0.0123707	0.0471091	0.0256965	0.0706298	0.0234316	0.0472747	0.0358931	0.9970576	0.00135671	0.00350281	0.0275102	0.00690796	0.00227328	0.00484899	0.00114622	0.0124697	0.00365265	0.00116463	0.0222982	0.00933874	0.02488	0.006808	0.00729916	0.0127763	0.000801472	0.00913743	0.00474118	0.0347464	0.027688	0.00200833	0.0318916	0.00454259	0.0295061	0.0194403	0.00201947	0.0214221	0.0102473	0.00464362	0.00145671	0.00667801	0.0292757	0.00367457	0.00435959	0.0151629	0.00615214	0.000820309	0.000259252	0.00443615	0.0116083	0.00745631	0.00437476	0.00660115	0.0123718	0.0120553	0.0240296	0.0186464	0.00831955	0.0106278	0.0150066	0.0359676	0.00780493	0.00451951	0.0192582	0.0341365	0.011496	0.043555	0.00969033	0.00198458	0.0135944	0.000107362	0.00569896	0.00856701	0.00252943	0.005845	0.00527753	0.00726113	0.00453971	0.00996245	0.0147277	0.00659216	0.0105662	0.00413165	0.000735453	0.0041139	0.0050198	0.0152541	0.0157687	0.00211662	0.00250343	0.00379496	0.00765503	0.00419748	0.0279299	0.00970016	0.00191807	0.010091	0.00126368	0.0137429	0.00244858	0.00932453	0.00508623	0.0139801	0.00463792	0.0093573	0.0071045	5.052169
2772	-3195.887	-3362.042	166.155	0.00142361	0.0140195	0.156466	0.0345499	0.0274737	0.0266416	0.00144978	0.063862	0.0303255	0.0103315	0.0882381	0.036251	0.158072	0.00267394	0.0201068	0.0391886	0.00360456	0.0404087	0.00637537	0.157393	0.126389	0.0165825	0.201717	0.00759931	0.119904	0.0700133	0.0331659	0.0549369	0.015629	0.0606833	0.00454242	0.0358363	0.234415	0.0236388	0.0408443	0.0478936	0.0215956	0.0106934	0.0322969	0.043081	0.0376383	0.0296807	0.0344586	0.0239845	0.0594095	0.0536731	0.124333	0.0380827	0.0793011	0.0456934	0.0449995	0.098828	0.0264524	0.0515481	0.122617	0.0633938	0.0330088	0.290318	0.0827865	0.0293732	0.021519	0.0019934	0.0359377	0.0201948	0.00241614	0.0201487	0.0144072	0.0382285	0.0301015	0.0743761	0.0535577	0.0297493	0.0685684	0.00207119	0.00862803	0.0213482	0.00310859	0.0567328	0.106272	0.0336299	0.0211979	0.0026305	0.109906	0.0253103	0.107942	0.00357645	0.00489574	0.0797763	0.00195141	0.0648271	0.0294738	0.0228763	0.0253584	0.0404313	0.0306289	0.0560459	0.0954903	1.127246	0.000293212	0.00288752	0.0322265	0.00711605	0.00565861	0.00548722	0.000298604	0.0131533	0.00624599	0.00212792	0.0181739	0.00746642	0.0325573	0.000550736	0.00414129	0.00807147	0.000742413	0.00832278	0.0013131	0.0324173	0.0260316	0.0034154	0.0415466	0.00156519	0.024696	0.0144203	0.006831	0.0113151	0.00321902	0.0124986	0.000935578	0.00738101	0.0482813	0.00486875	0.00841249	0.0098644	0.00444792	0.00220246	0.00665202	0.00887316	0.00775216	0.00611317	0.00709726	0.00493997	0.0122363	0.0110548	0.0256083	0.0078437	0.0163332	0.00941123	0.00926831	0.0203551	0.00544825	0.0106171	0.0252549	0.0130569	0.00679864	0.0597953	0.0170511	0.00604984	0.00443215	0.00041057	0.00740189	0.00415942	0.000497639	0.00414991	0.00296737	0.00787373	0.00619984	0.0153188	0.011031	0.00612731	0.0141227	0.000426592	0.00177707	0.00439697	0.000640259	0.011685	0.0218882	0.00692657	0.00436602	0.000541791	0.0226368	0.00521304	0.0222322	0.000736622	0.00100835	0.0164311	0.000401921	0.0133521	0.00607056	0.00471171	0.00522294	0.00832741	0.00630846	0.0115435	0.0196676	4.855201
