Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-49.50351	-221.4725	171.969	0.0278752	0.00931432	0.0337212	0.000560222	0.0285646	0.000646153	0.0041187	0.00601496	0.0646457	0.00783951	0.0269236	0.0127146	0.0311116	0.0154247	0.00929605	0.00721569	0.00275802	0.0159516	0.00367007	0.0121539	0.022416	0.0195361	0.00105252	0.00520119	0.00700523	0.00120573	0.000574208	0.0422898	0.0091134	0.0313303	0.0221465	0.00700735	0.0315502	0.0166945	0.022242	0.0106034	0.00775526	0.00865481	0.0198162	0.019099	0.0108631	0.0093846	4.21405e-05	0.0163617	0.0263784	0.00298392	0.00504497	0.0015379	0.0379567	0.00237471	0.0863598	0.0219099	0.00221436	0.0144986	0.00798278	0.0281331	0.0148351	0.048276	0.01552	9.48992e-05	0.0162769	0.0199278	0.000763746	0.00150191	0.00643923	0.00765494	0.00942761	0.0382473	0.0204601	0.0345753	0.00559931	0.000883113	0.0164727	0.0402792	0.00395185	0.00365036	0.000397702	0.00346542	0.00117155	0.000618574	0.0373537	0.00342773	0.0277761	0.0173178	0.0157194	0.0186592	0.0069023	0.0315044	4.39768e-05	0.00910667	0.00255417	0.00556644	0.00458941	0.000496645	0.00910924	0.0129019	0.00692158	0.9536056	0.0196265	0.00655808	0.0237426	0.000394445	0.0201119	0.000454947	0.00289992	0.00423505	0.0455161	0.00551969	0.0189565	0.00895219	0.0219052	0.0108603	0.00654522	0.00508046	0.00194188	0.0112313	0.00258404	0.00855739	0.0157828	0.0137551	0.000741067	0.00366208	0.00493228	0.00084894	0.000404292	0.0297757	0.00641661	0.0220592	0.015593	0.00493377	0.022214	0.0117544	0.0156603	0.00746572	0.00546036	0.00609372	0.0139523	0.0134473	0.00764853	0.00660756	2.96705e-05	0.01152	0.0185726	0.00210093	0.00355209	0.00108281	0.0267248	0.001672	0.0608047	0.0154264	0.0015591	0.0102082	0.00562056	0.0198081	0.0104452	0.0339905	0.0109274	6.68171e-05	0.0114603	0.0140308	0.000537742	0.00105747	0.00453377	0.00538974	0.00663785	0.0269294	0.0144057	0.024344	0.00394239	0.000621787	0.0115982	0.02836	0.00278244	0.00257016	0.000280016	0.00243995	0.000824869	0.000435529	0.0263002	0.00241341	0.0195568	0.0121932	0.0110678	0.0131376	0.00485981	0.0221818	3.09635e-05	0.00641187	0.00179835	0.00391925	0.00323134	0.00034968	0.00641368	0.00908403	0.00487339	1.420282
3816	-49.14113	-220.6079	171.4668	0.00739117	0.00682923	0.0173612	0.00419032	0.0267432	0.00628545	0.00961618	0.0239715	0.0159122	0.00427356	0.00647635	0.0230631	0.00908127	0.0195993	0.029657	0.0172772	0.0085465	0.0118094	0.00277515	0.00878843	0.00887148	0.0081212	0.000327933	0.0188151	0.0493163	0.00774431	0.00179524	0.00981313	0.00691557	0.00771765	0.00812319	0.00194547	0.0277759	0.0112521	0.00868858	0.00456206	0.0193235	0.0109133	0.0191153	0.00716062	0.00841567	0.00388269	0.00645975	0.00204096	0.0126541	0.00302716	0.00886839	0.00943186	0.0293575	0.00657404	0.0170433	0.0147761	0.032206	0.00681639	0.00290281	0.00370575	0.000993988	0.0108327	0.0784008	0.00651248	0.0131157	0.00096646	0.00520614	0.000623961	0.0569652	0.00573919	5.03022e-05	0.00545859	0.0112766	0.000979327	0.01068	0.00149655	0.0168184	0.0233002	0.00111393	0.00383709	0.00370989	0.0127841	0.00914104	0.00451653	0.0106345	0.01201	0.0150349	0.00713272	0.0156213	0.00836119	0.0301182	0.0133537	0.0051093	0.00788652	0.00100887	0.0158139	0.00471249	0.0240996	0.00222359	0.00635987	0.0277785	1.818039	0.00638333	0.00589801	0.0149938	0.00361894	0.0230965	0.00542838	0.00830494	0.0207028	0.0137424	0.00369083	0.00559325	0.0199183	0.00784297	0.0169268	0.0256131	0.0149213	0.00738112	0.0101991	0.00239674	0.00759006	0.00766179	0.00701381	0.000283217	0.0162496	0.0425916	0.00668832	0.00155045	0.00847503	0.00597258	0.00666529	0.00701553	0.00168019	0.0239884	0.00971782	0.00750383	0.00393999	0.0166886	0.00942523	0.0165088	0.00618422	0.00726813	0.00335325	0.00557892	0.00176266	0.0109286	0.00261439	0.00765912	0.00814576	0.0253544	0.00567762	0.0147194	0.0127613	0.0278145	0.00588693	0.00250699	0.00320045	0.00085845	0.00935562	0.0677102	0.00562446	0.0113273	0.000834676	0.00449624	0.000538879	0.0491976	0.00495661	4.34431e-05	0.00471427	0.00973896	0.000845788	0.00922372	0.00129248	0.0145251	0.020123	0.000962035	0.00331388	0.00320402	0.0110409	0.00789459	0.00390067	0.00918443	0.0103723	0.0129847	0.00616012	0.0134912	0.00722108	0.0260114	0.0115328	0.00441261	0.00681114	0.000871303	0.0136576	0.0040699	0.0208134	0.00192038	0.00549265	0.0239907	1.157887
3852	-49.77538	-222.3241	172.5487	0.0153846	0.00686161	0.0094123	0.000563406	0.0296762	0.0180678	0.00086343	0.0596324	0.0115084	0.00341277	0.00507519	0.0098629	0.0135639	0.012973	0.0251842	0.00103204	0.0345973	0.0113144	0.00374283	0.0107175	0.0148936	0.00583171	0.00855159	0.0112059	0.0441103	0.00299682	0.000478442	0.0179929	0.00651082	0.02401	0.0053694	0.00152085	0.018716	0.0247218	0.00748815	0.00249124	0.00825553	0.000146568	0.0403623	0.0152419	0.0225098	0.000391325	0.010969	0.0119312	0.00709014	0.0140557	0.00698648	0.00989175	0.00902733	0.00249379	0.00673067	0.00310372	0.0524856	0.00946707	0.0208935	0.00176843	0.00428939	0.0568569	0.0221118	0.00244243	0.00116796	0.00125661	0.0021504	0.049482	0.00389138	0.00771602	0.00331021	0.00440238	0.0117408	0.00976662	0.0173027	0.00439859	0.0376176	0.00954051	0.00551728	0.011034	0.00989653	0.00135281	0.0141966	0.0102776	0.013487	0.0157016	0.0169255	0.0149999	0.00459901	0.00417907	0.0217615	0.00991168	0.00292196	0.0142078	0.000648574	0.0181438	0.04737	0.02792	0.00474772	0.017808	0.0215848	0.4790177	0.0119005	0.00530766	0.0072807	0.000435811	0.0229555	0.013976	0.000667889	0.0461275	0.00890213	0.00263988	0.00392582	0.00762925	0.0104921	0.010035	0.0194808	0.000798313	0.026762	0.00875203	0.00289519	0.00829032	0.0115206	0.004511	0.00661491	0.00866807	0.0341206	0.00231813	0.000370089	0.013918	0.00503631	0.0185725	0.00415339	0.00117642	0.0144774	0.019123	0.00579231	0.00192705	0.0063859	0.000113375	0.0312215	0.0117901	0.017412	0.000302702	0.00848487	0.00922916	0.00548444	0.0108725	0.00540425	0.00765157	0.00698291	0.00192902	0.00520638	0.00240082	0.0405992	0.00732306	0.0161618	0.00136794	0.00331797	0.0439805	0.0171041	0.0018893	0.000903452	0.000972027	0.0016634	0.0382758	0.0030101	0.00596857	0.00256055	0.00340537	0.00908189	0.00755477	0.0133842	0.00340244	0.0290983	0.00737988	0.00426778	0.00853516	0.00765527	0.00104644	0.0109815	0.00795003	0.0104326	0.0121456	0.0130924	0.0116029	0.00355747	0.00323264	0.0168332	0.00766698	0.00226022	0.0109902	0.000501691	0.0140348	0.0366421	0.0215969	0.0036725	0.013775	0.0166965	1.292775
3888	-48.06896	-219.7088	171.6398	0.0181203	0.00611869	0.0138583	0.000464506	0.012655	0.012889	0.00612981	0.0191937	0.0135146	0.00254964	0.000450277	0.000576285	0.0213047	0.0381864	0.00753604	1.35195e-05	0.00255438	0.00281321	0.00589759	0.0123309	0.00875201	0.000678984	0.00442556	0.0134605	0.040406	0.00748202	0.000150959	0.00423441	0.00857051	0.000801048	0.00784078	0.00246062	0.0215006	0.0260511	0.00787305	0.00320501	0.00682287	0.000104032	0.0273328	0.0219811	0.000822545	0.00924159	0.0134305	0.0021816	0.0102598	0.0182886	0.00581316	0.00827752	0.0233042	0.0028998	0.0117139	0.00244789	0.0495709	0.00724134	0.0378301	0.00570992	0.00164462	0.00955676	0.0120941	0.00230075	0.00165193	0.00234726	0.0112997	0.0341781	0.00221945	0.00272206	0.00623793	0.010035	0.0290171	0.0119267	0.016887	0.0238053	0.0100952	0.0217689	0.00562489	0.00421474	0.00392383	0.00391233	0.0149036	0.0117603	0.0111553	0.0121166	0.00329996	0.000765316	0.00698484	0.00115738	0.0300047	0.00028139	0.00118852	0.0115864	0.00792623	0.0117175	0.0103778	0.00684853	0.0028986	0.00519014	0.00849138	1.806264	0.0180043	0.00607952	0.0137696	0.000461532	0.012574	0.0128065	0.00609057	0.0190708	0.0134281	0.00253332	0.000447394	0.000572596	0.0211684	0.037942	0.0074878	1.3433e-05	0.00253803	0.0027952	0.00585984	0.012252	0.00869599	0.000674638	0.00439723	0.0133743	0.0401473	0.00743413	0.000149993	0.0042073	0.00851565	0.00079592	0.00779059	0.00244487	0.021363	0.0258843	0.00782266	0.0031845	0.00677919	0.000103366	0.0271578	0.0218404	0.00081728	0.00918244	0.0133445	0.00216763	0.0101941	0.0181715	0.00577595	0.00822453	0.0231551	0.00288124	0.0116389	0.00243222	0.0492536	0.00719499	0.0375879	0.00567337	0.00163409	0.00949558	0.0120167	0.00228602	0.00164136	0.00233224	0.0112274	0.0339594	0.00220525	0.00270464	0.006198	0.0099708	0.0288313	0.0118503	0.0167789	0.0236529	0.0100306	0.0216296	0.00558888	0.00418776	0.00389871	0.00388728	0.0148082	0.011685	0.0110839	0.012039	0.00327884	0.000760418	0.00694013	0.00114997	0.0298127	0.000279589	0.00118091	0.0115122	0.00787549	0.0116425	0.0103113	0.00680469	0.00288005	0.00515692	0.00843702	1.006442
3924	-53.62771	-225.7841	172.1564	0.00246196	0.00155203	0.0103208	0.00113865	0.00645184	0.0126932	0.00161669	0.0197725	0.0190392	0.00111941	0.0153445	0.00736817	0.0255187	0.0108992	0.0103255	0.000522744	0.000994601	0.00292834	0.0301568	0.0105785	0.0171001	0.00306034	0.00785003	0.00800651	0.0300906	0.00082121	0.00428631	0.00960639	0.00763816	0.0194963	0.0042814	0.0165619	0.0121922	0.0106908	0.00936188	0.020054	0.00791335	5.81073e-07	0.017113	0.031285	0.00366647	0.016589	0.00296074	0.00745755	0.00818934	0.00812457	0.00488571	0.00075882	0.0202061	0.0166151	0.0256238	0.010742	0.0514661	0.0125103	0.0272975	0.0078729	0.00418484	0.0436839	0.00428426	0.00126863	0.0136513	0.00139261	0.0150319	0.0182415	0.0195495	0.000231963	0.00590533	0.0126912	0.00623103	0.00184819	0.00506674	0.00192657	0.0165078	0.0219938	0.0130793	0.0193514	0.0047351	0.00183341	0.00175036	0.00250673	0.0173978	0.0165943	0.0135131	0.00419736	0.00694596	0.0220591	0.0112741	0.00877243	0.000323593	0.00971138	0.0156998	0.0059892	0.00299511	0.00876686	0.0102096	0.00308507	0.0125271	1.195033	0.00232219	0.00146392	0.00973488	0.00107401	0.00608556	0.0119726	0.00152491	0.01865	0.0179583	0.00105586	0.0144734	0.00694987	0.02407	0.0102805	0.00973935	0.000493067	0.000938136	0.00276209	0.0284447	0.0099779	0.0161293	0.0028866	0.00740438	0.00755196	0.0283823	0.000774589	0.00404297	0.00906102	0.00720453	0.0183894	0.00403834	0.0156217	0.0115	0.0100838	0.0088304	0.0189155	0.0074641	5.48085e-07	0.0161415	0.0295089	0.00345832	0.0156472	0.00279266	0.00703418	0.00772442	0.00766332	0.00460834	0.00071574	0.0190589	0.0156718	0.0241691	0.0101322	0.0485443	0.0118	0.0257478	0.00742594	0.00394726	0.0412039	0.00404104	0.00119661	0.0128763	0.00131355	0.0141785	0.0172059	0.0184397	0.000218794	0.00557008	0.0119707	0.00587729	0.00174326	0.00477909	0.0018172	0.0155706	0.0207452	0.0123368	0.0182528	0.00446628	0.00172933	0.00165099	0.00236442	0.0164101	0.0156522	0.0127459	0.00395907	0.00655163	0.0208067	0.0106341	0.00827441	0.000305223	0.00916005	0.0148085	0.00564919	0.00282507	0.00826915	0.00962994	0.00290993	0.0118159	1.060188
3960	-40.13739	-211.6137	171.4763	0.00758687	0.0120553	0.0122785	4.85496e-05	0.0238356	0.0136453	0.00319353	0.0125989	0.00132849	0.0031468	0.0145837	0.0171523	0.0064286	0.0342911	0.0123187	0.00206872	0.000163019	0.00285179	0.0122396	0.0216612	0.00474521	0.00148008	0.00987081	0.0162604	0.0315355	0.000285761	0.00629874	0.00580054	0.0196205	0.0149575	0.0120975	0.00738118	0.0202381	0.000962373	0.00319062	0.0175805	0.00489952	2.12939e-06	0.00578806	0.00393942	0.008824	0.00264958	0.000686425	0.0119187	0.00440882	0.00630747	0.00183415	0.00326911	0.00631199	0.00459667	0.0382844	0.000194528	0.0265533	0.00504973	0.00159186	0.0172109	0.00231125	0.0124571	0.00223944	0.00434968	0.0106125	0.00117993	0.0151377	0.0162975	0.0026609	0.000864883	0.0184616	0.0145248	0.00889255	0.00119718	0.00943968	0.00693741	0.0133478	0.00359423	0.00262133	0.00116838	0.0450249	0.00358257	0.000314448	0.00416851	0.0154408	0.0163965	0.000591123	0.00313308	0.000418589	0.00882328	0.00473279	0.00333879	0.00697011	0.0124646	0.00667387	0.000362126	0.0030124	0.0138217	0.02863	0.0046924	0.00125293	2.14569	0.0086981	0.013821	0.0140769	5.56605e-05	0.0273267	0.0156439	0.00366128	0.0144442	0.00152307	0.00360771	0.0167197	0.0196646	0.00737019	0.0393136	0.0141229	0.00237173	0.000186896	0.00326948	0.0140323	0.0248339	0.00544024	0.00169686	0.0113166	0.0186421	0.0361545	0.000327616	0.0072213	0.00665013	0.0224943	0.0171483	0.0138695	0.00846229	0.0232024	0.00110333	0.00365795	0.0201554	0.00561715	2.44128e-06	0.00663582	0.00451642	0.0101164	0.00303766	0.000786965	0.0136644	0.00505458	0.00723132	0.00210279	0.00374794	0.0072365	0.00526993	0.0438918	0.00022302	0.0304426	0.00578935	0.00182501	0.0197317	0.00264977	0.0142817	0.00256745	0.00498677	0.0121669	0.00135275	0.0173548	0.0186846	0.00305063	0.00099156	0.0211657	0.0166522	0.010195	0.00137253	0.0108223	0.00795352	0.0153029	0.00412067	0.00300527	0.00133951	0.0516196	0.00410731	0.000360504	0.00477906	0.0177023	0.0187981	0.000677704	0.00359197	0.000479899	0.0101156	0.005426	0.00382781	0.00799101	0.0142903	0.00765138	0.000415166	0.00345362	0.0158461	0.0328234	0.00537969	0.00143644	0.872244
3996	-42.30021	-213.9108	171.6106	0.00419968	0.00920066	0.016397	0.000254328	0.0316124	0.0167591	0.00305436	0.000191831	0.00340516	0.0050383	0.00988591	0.0332606	0.00113883	0.0164117	0.0126892	0.0105963	0.00186183	0.00946839	0.00106489	0.0204926	0.0121307	0.00188779	0.00697391	0.0057182	0.0154465	8.22788e-05	0.00128274	0.000968162	0.00709066	0.0175814	0.00126955	0.00507053	0.019513	0.0179867	0.00399695	0.0119107	0.00192882	2.93862e-06	0.00296714	0.00357729	0.0121007	0.00757144	0.00256643	0.0079454	0.000749873	0.00794635	0.0024418	0.00386671	0.00877608	0.0140913	0.00263772	0.00105749	0.00116357	0.0270339	0.00838621	0.0139283	0.019476	0.022932	0.0119155	0.00519681	0.00442942	0.000286841	0.00680745	0.00991763	0.00527887	0.000210915	0.0272866	0.00830631	0.00325443	0.00182274	0.0125108	0.0125349	0.00502474	0.000929845	0.00486601	0.000179802	0.000758638	0.00317682	0.00314651	0.00722113	0.00632999	0.00663664	0.00253457	0.00520129	0.000318932	0.0183124	0.00955139	0.00974984	0.00214218	0.0156503	0.00647535	0.00185958	0.0302399	0.00715142	0.0483729	0.0195279	0.00491525	2.0175	0.00500514	0.0109653	0.0195418	0.000303106	0.0376754	0.0199733	0.00364016	0.000228622	0.00405824	0.0060046	0.0117819	0.0396397	0.00135725	0.0195593	0.0151228	0.0126285	0.00221891	0.0112844	0.00126912	0.0244229	0.0144573	0.00224986	0.00831144	0.0068149	0.018409	9.80591e-05	0.00152875	0.00115385	0.00845059	0.0209534	0.00151304	0.00604301	0.0232554	0.0214364	0.00476353	0.0141951	0.00229875	3.50223e-06	0.00353622	0.00426338	0.0144215	0.00902358	0.00305865	0.00946926	0.000893692	0.0094704	0.00291012	0.00460831	0.0104593	0.0167938	0.00314361	0.0012603	0.00138673	0.0322188	0.00999461	0.0165997	0.0232113	0.0273302	0.0142007	0.00619352	0.00527894	0.000341855	0.00811306	0.0118197	0.00629131	0.000251367	0.0325199	0.00989939	0.0038786	0.00217233	0.0149103	0.014939	0.00598844	0.00110818	0.00579927	0.000214286	0.000904138	0.0037861	0.00374998	0.00860608	0.00754403	0.00790949	0.00302068	0.00619886	0.000380101	0.0218246	0.0113833	0.0116198	0.00255304	0.0186519	0.00771727	0.00221623	0.0360396	0.008523	0.0576504	0.0232732	0.00585795	0.8390729
4032	-45.03356	-216.0716	171.0381	0.0113231	0.00396121	0.0212653	0.00229899	0.0205734	0.0143388	0.00346519	0.00096017	0.0113096	0.0087353	0.00719842	0.0307568	0.00413678	0.0185923	0.0506431	0.00954004	0.00645231	0.00382184	0.00214174	0.00997723	0.0059493	0.00103182	0.00107518	0.000948349	0.0312003	0.011706	0.00341081	0.000705546	0.0123952	0.0195894	0.0108084	0.00796457	0.0325561	0.0179243	0.0110817	0.00440091	0.0161819	0.000903522	0.0122275	0.00131664	0.00732835	0.00927178	0.00327872	0.0043262	0.00809797	0.00665753	0.0052436	0.00561383	0.018123	0.00639787	0.0072252	0.0156128	0.0119153	0.00220031	0.000737246	0.0172211	0.00076509	0.0518799	0.00224873	0.00540347	0.0126881	9.2012e-05	0.0112684	0.010203	0.0252216	0.000607964	0.0109522	0.00935055	0.00846236	0.0206385	0.00156559	0.0101244	0.0644389	0.00942505	0.00915445	0.0326153	0.0017097	0.00556001	0.00180372	0.000829888	0.0218337	0.0213813	0.00315775	0.00205409	0.00178336	0.0411396	0.0303722	0.00278925	0.00421386	0.00947897	0.00291355	0.0245631	0.00109535	0.00504853	0.132807	0.0217859	0.00797851	2.248354	0.00931537	0.00325885	0.0174947	0.00189136	0.0169255	0.0117964	0.00285078	0.000789923	0.00930431	0.00718645	0.00592207	0.0253033	0.00340329	0.0152957	0.0416636	0.0078485	0.00530825	0.00314419	0.00176199	0.00820817	0.00489443	0.000848868	0.000884537	0.000780198	0.0256682	0.0096304	0.00280604	0.000580446	0.0101974	0.016116	0.00889197	0.00655237	0.0267836	0.0147462	0.00911683	0.00362059	0.0133127	0.000743319	0.0100595	0.00108318	0.00602896	0.0076278	0.00269737	0.00355912	0.00666212	0.00547709	0.00431386	0.00461844	0.0149096	0.00526346	0.0059441	0.0128445	0.00980259	0.00181017	0.000606525	0.0141676	0.000629432	0.0426811	0.00185001	0.00444538	0.0104384	7.56974e-05	0.00927043	0.00839392	0.0207496	0.000500166	0.00901025	0.00769261	0.0069619	0.0169791	0.00128799	0.00832921	0.0530133	0.0077539	0.00753128	0.0268323	0.00140655	0.00457417	0.0014839	0.000682741	0.0179624	0.0175901	0.00259785	0.00168988	0.00146715	0.0338451	0.0249869	0.00229469	0.0034667	0.00779825	0.00239695	0.0202078	0.000901138	0.00415337	0.109259	0.017923	0.00656384	1.215524
4068	-54.85417	-226.2229	171.3687	0.0487139	0.00337874	0.0137129	0.00277454	0.0746317	0.00435225	0.00196219	0.0256725	0.00183331	0.0145109	0.0166209	0.0284648	0.0126321	0.0100368	0.0284738	0.00799012	0.00165569	0.00245577	0.0120701	0.0391667	0.0332073	0.0207295	0.000742048	0.0085177	0.0313384	0.0228627	0.0188725	0.00279477	0.0206528	0.00830325	0.00604971	0.0169305	0.0493951	0.0201399	0.0044778	0.000704057	0.0322953	0.0136549	0.00441087	0.013513	0.00233284	0.0332146	0.00423112	0.0062092	0.00954132	0.00146331	0.0175889	0.014399	0.0131997	0.0161032	0.00171814	0.0108486	0.00991342	0.00504679	0.00712228	0.0811214	0.0214633	0.0425863	0.00462441	0.0484734	0.0109175	0.013315	0.0146503	0.00802458	0.0326529	0.00454559	0.0414542	0.0110571	0.0115862	0.0135916	0.00800283	0.00364031	0.0288154	0.0157136	0.00631925	0.0674998	0.00525729	0.00467877	0.0114916	0.00441068	0.0117943	0.0110852	0.00803741	0.0435363	0.0241169	0.0116669	0.00612877	0.00993176	0.00918144	0.0531036	0.00232604	0.0127016	0.0196347	0.00533766	0.0351267	0.0470631	0.00224652	1.228423	0.0293008	0.00203227	0.00824812	0.00166885	0.04489	0.00261782	0.00118023	0.0154417	0.00110271	0.00872811	0.00999728	0.0171212	0.00759803	0.00603699	0.0171266	0.00480595	0.000995874	0.00147711	0.00726001	0.0235583	0.0199738	0.0124685	0.000446332	0.00512328	0.0188497	0.0137516	0.0113515	0.00168102	0.0124224	0.0049943	0.00363882	0.0101835	0.0297105	0.0121139	0.00269334	0.000423481	0.0194252	0.00821324	0.00265308	0.00812788	0.00140317	0.0199782	0.00254496	0.00373475	0.00573898	0.000880162	0.0105795	0.00866082	0.00793946	0.00968587	0.00103344	0.00652529	0.00596279	0.00303558	0.00428396	0.0487934	0.0129099	0.0256151	0.00278152	0.0291561	0.00656675	0.00800883	0.00881199	0.00482668	0.0196403	0.00273411	0.0249342	0.00665072	0.00696897	0.00817517	0.0048136	0.0021896	0.0173321	0.00945151	0.00380095	0.0406003	0.00316219	0.00281422	0.00691207	0.00265297	0.00709409	0.00666762	0.0048344	0.0261865	0.014506	0.00701748	0.00368637	0.00597383	0.00552252	0.0319411	0.00139908	0.00763984	0.01181	0.00321053	0.0211282	0.0283079	0.00135126	1.662547
4104	-52.62826	-223.9533	171.325	0.0071884	0.0377313	0.0349512	0.0156684	0.0233364	0.00718425	0.0164933	0.0265901	0.00606188	0.00481234	0.00172557	0.000944673	0.00198031	0.0155804	0.00758626	0.00634026	4.84014e-05	0.00103477	0.00749548	0.0171336	0.0194076	0.00275154	0.00321234	0.00246448	0.0283056	0.00337956	0.00216808	0.0106209	0.00582571	0.0226247	0.0123773	0.000523255	0.0295917	0.0147166	0.00457859	0.00117744	0.0128149	0.00219462	0.00275765	0.00418915	0.0041833	0.0115471	0.00600171	0.011605	0.0144477	0.0011033	0.00282368	0.00683776	0.0132093	0.0102086	0.00753309	0.00514037	5.06673e-05	0.000500244	0.0153544	0.0109081	0.0200944	0.0356305	0.00272687	0.00656963	0.0123331	0.0212143	0.00807347	0.0223132	0.0606479	0.0123018	0.0188699	0.0197908	0.0369551	0.00223174	0.0227753	0.0123589	0.0111454	0.00943406	0.0145012	0.00110835	0.0173861	0.0034531	0.00203606	0.00121484	0.0372919	0.0130703	0.00633943	0.00895949	0.000950732	0.0147318	0.00962441	0.0169824	0.0133499	0.0258872	0.00308835	0.00530642	0.00787336	0.00298228	0.064109	0.006834	0.0208015	1.951873	0.00608995	0.0319656	0.0296103	0.0132741	0.0197704	0.00608643	0.0139729	0.0225268	0.00513557	0.00407697	0.00146189	0.000800318	0.0016777	0.0131996	0.00642701	0.00537141	4.10052e-05	0.000876644	0.0063501	0.0145154	0.016442	0.00233108	0.00272146	0.00208788	0.0239802	0.00286313	0.00183678	0.00899795	0.00493549	0.0191674	0.0104859	0.000443297	0.0250698	0.0124678	0.00387894	0.000997512	0.0108566	0.00185927	0.00233626	0.00354901	0.00354405	0.00978257	0.00508459	0.00983169	0.01224	0.000934705	0.00239219	0.00579289	0.0111908	0.00864861	0.00638196	0.00435487	4.29249e-05	0.000423802	0.0130081	0.00924122	0.0170238	0.0301858	0.00231018	0.00556573	0.0104485	0.0179726	0.00683977	0.0189036	0.0513803	0.010422	0.0159864	0.0167666	0.031308	0.00189071	0.0192951	0.0104703	0.0094423	0.00799245	0.0122853	0.000938981	0.0147294	0.00292543	0.00172493	0.0010292	0.0315933	0.0110731	0.0053707	0.00759039	0.000805451	0.0124807	0.00815371	0.0143873	0.0113099	0.0219314	0.00261642	0.00449555	0.00667023	0.00252656	0.0543125	0.0057897	0.0176228	1.180372
