Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2070	-73.45472	-245.1181	171.6634	0.8953555	1.688665
2076	-69.44981	-240.7243	171.2745	1.354697	1.642045
2082	-54.00909	-226.2482	172.2391	0.8534834	1.284888
2088	-52.69699	-225.0234	172.3264	0.7994649	1.256532
2094	-62.0638	-233.6245	171.5607	1.409382	1.389184
2100	-52.70791	-224.7134	172.0055	0.957175	1.389184
2106	-52.33686	-224.0129	171.676	1.214354	1.44603
2112	-71.23817	-242.688	171.4499	1.223339	1.60768
2118	-56.23912	-228.2262	171.987	0.6756022	1.60768
2124	-48.27589	-219.8835	171.6076	1.064223	1.60768
2130	-58.83074	-230.9649	172.1341	1.116575	1.151445
2136	-58.71437	-229.4013	170.687	2.805296	1.151445
2142	-49.5798	-220.9761	171.3963	1.284777	1.60296
2148	-54.09781	-225.8669	171.769	0.8543347	1.642185
2154	-51.32134	-222.7105	171.3891	1.236568	1.642185
2160	-47.52914	-220.4021	172.873	0.5845078	0.9295921
2166	-44.65938	-216.1898	171.5304	1.449926	1.382713
2172	-39.4217	-211.7526	172.3309	0.6300231	1.37909
2178	-34.66973	-206.3661	171.6964	0.8649488	1.686639
2184	-33.1879	-204.4706	171.2827	1.210256	1.736108
2190	-48.69869	-219.6669	170.9682	2.331125	1.218692
2196	-50.22525	-222.047	171.8217	1.35613	1.218692
2202	-54.1941	-225.3864	171.1923	1.532668	1.579468
2208	-60.01674	-231.7085	171.6918	1.707251	1.04177
2214	-59.37983	-230.7382	171.3583	1.352157	1.583082
2220	-57.25297	-229.2644	172.0114	1.235226	1.156279
2226	-55.16633	-227.4581	172.2918	0.6515986	1.395012
2232	-50.08603	-221.848	171.7619	1.261875	1.342735
2238	-51.36853	-223.2649	171.8963	1.283289	1.215181
2244	-54.31645	-226.2173	171.9008	0.7521668	1.618674
2250	-59.58463	-232.0488	172.4641	0.860995	1.083382
2256	-56.2896	-226.8469	170.5573	1.751012	1.886293
2262	-67.56727	-237.8283	170.261	2.14447	1.858623
2268	-57.19739	-228.5012	171.3038	1.387144	1.598356
2274	-56.85241	-228.3202	171.4678	1.572909	1.34137
2280	-49.60772	-221.8807	172.273	0.7858152	1.311126
2286	-46.03143	-218.0518	172.0203	0.8334379	1.472175
2292	-41.88119	-214.1778	172.2966	0.9724426	1.134935
2298	-43.83486	-215.7011	171.8662	1.105333	1.382368
2304	-56.53682	-227.6957	171.1588	2.34524	1.037156
2310	-48.71303	-220.2462	171.5332	1.606226	1.263399
2316	-39.66594	-210.5135	170.8475	2.448951	1.242632
2322	-46.95207	-219.3671	172.415	0.7240838	1.242632
2328	-50.70858	-221.2875	170.579	1.649357	1.933594
2334	-46.13569	-217.6578	171.5221	1.649357	1.23984
2340	-51.80041	-223.77	171.9696	0.6851629	1.614031
2346	-58.02432	-230.7534	172.7291	0.3467809	1.1687
2352	-53.5171	-225.0415	171.5244	1.25823	1.527869
2358	-45.44612	-216.9479	171.5017	0.797482	1.868108
2364	-52.01136	-224.2127	172.2013	0.5584637	1.521924
2370	-73.00686	-243.6477	170.6409	1.803272	1.797122
2376	-58.82916	-230.7206	171.8915	1.15058	1.326752
2382	-50.12142	-222.1165	171.9951	1.190777	1.208325
2388	-54.89355	-226.146	171.2525	1.165346	1.788185
2394	-55.06832	-227.1292	172.0608	0.9740107	1.332144
2400	-69.76334	-240.5295	170.7662	1.140024	2.131723
2406	-73.5868	-244.1983	170.6115	1.896262	1.761095
2412	-63.64618	-235.3903	171.7441	1.212204	1.395164
2418	-65.48852	-237.9251	172.4366	0.8016688	1.160691
2424	-59.08494	-230.4462	171.3613	1.803532	1.258804
2430	-68.99655	-239.388	170.3914	2.584657	1.519392
2436	-47.36053	-218.3894	171.0289	1.509753	1.712226
2442	-47.13882	-219.1865	172.0477	0.8668376	1.426148
2448	-47.86155	-219.0042	171.1427	1.391841	1.710633
2454	-43.25152	-215.4249	172.1734	1.06134	1.165348
2460	-36.98006	-208.5447	171.5647	1.698427	1.165348
2466	-44.74607	-215.9384	171.1923	1.67762	1.480668
2472	-38.97238	-210.4081	171.4357	1.488564	1.427975
2478	-41.04156	-213.0006	171.959	1.090992	1.320071
2484	-40.64729	-212.4272	171.7799	0.7816619	1.685166
2490	-45.70566	-217.0159	171.3103	0.7633282	2.019177
2496	-40.24347	-211.7582	171.5147	1.860562	1.080888
2502	-40.47433	-212.7298	172.2555	0.8901992	1.241296
2508	-40.51909	-211.7405	171.2215	1.989476	1.241296
2514	-44.02276	-215.4595	171.4367	1.133586	1.680825
2520	-56.43828	-228.0783	171.64	1.225987	1.464783
2526	-47.45525	-218.9586	171.5034	1.25226	1.547754
2532	-46.00168	-217.4622	171.4605	1.296269	1.547754
2538	-46.14379	-217.3146	171.1708	2.413514	0.9718975
2544	-51.66137	-222.3591	170.6977	2.241357	1.490454
2550	-46.88074	-217.6966	170.8159	2.183594	1.436311
2556	-53.39962	-224.3995	170.9999	2.024131	1.396265
2562	-49.37427	-221.4476	172.0734	1.214246	1.119397
2568	-66.36253	-238.264	171.9015	1.338548	1.164575
2574	-50.42652	-222.7102	172.2837	1.062443	1.064269
2580	-52.73075	-224.1978	171.467	1.898241	1.094764
2586	-64.55697	-235.8316	171.2746	2.126093	1.094764
2592	-53.89974	-225.5573	171.6576	1.546773	1.204932
2598	-53.84177	-225.3171	171.4754	0.9892858	1.755114
2604	-61.6943	-233.5414	171.8471	0.9892858	1.486029
2610	-67.24496	-238.4162	171.1712	1.804753	1.409981
2616	-64.53824	-235.7169	171.1787	1.051028	1.916609
2622	-64.87787	-235.7341	170.8563	1.625629	1.758221
2628	-45.60811	-217.2187	171.6106	1.625629	1.182899
2634	-45.32452	-217.3983	172.0738	1.082127	1.232985
2640	-36.36238	-208.7434	172.381	0.9244032	1.102001
2646	-33.57181	-205.2113	171.6395	1.493004	1.262389
2652	-55.374	-226.5796	171.2056	0.9153403	1.989587
2658	-51.60483	-223.3853	171.7805	0.8824949	1.613825
2664	-61.71132	-233.0977	171.3864	1.919633	1.150853
2670	-68.23146	-239.9215	171.6901	0.8591395	1.695186
2676	-61.80048	-233.7371	171.9366	0.5919782	1.695186
2682	-72.37421	-243.9003	171.5261	1.536004	1.322067
2688	-66.84972	-238.1486	171.2989	0.7259127	2.050183
2694	-59.38485	-230.3057	170.9209	1.507868	1.789072
2700	-57.93384	-229.3909	171.457	1.104802	1.68674
2706	-60.80913	-232.3817	171.5726	1.328234	1.440205
2712	-67.50991	-239.0016	171.4917	0.9745511	1.754016
2718	-63.63419	-235.5864	171.9522	0.9308624	1.450573
2724	-64.53555	-236.3471	171.8116	1.386484	1.202526
2730	-65.17621	-236.4481	171.2719	1.730357	1.383047
2736	-45.83329	-217.2048	171.3715	1.417481	1.527337
2742	-41.74601	-213.4347	171.6887	1.597493	1.136876
2748	-45.44794	-217.4032	171.9553	1.469564	0.9979817
2754	-51.18379	-222.5154	171.3317	1.332736	1.616117
2760	-44.76875	-216.2116	171.4429	1.259742	1.58682
2766	-47.18995	-219.931	172.7411	0.4495425	1.141959
2772	-49.98881	-222.0515	172.0627	1.292786	1.058258
2778	-51.07135	-222.396	171.3247	1.727545	1.343336
2784	-30.06908	-202.3312	172.2621	0.787219	1.318774
2790	-36.44502	-208.6186	172.1735	1.23502	1.005425
2796	-48.60729	-219.91	171.3027	1.370559	1.610725
2802	-51.22399	-222.6569	171.4329	1.389961	1.501036
