Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-49.70885	-221.4643	171.7554	1.417128	1.225383
2814	-59.64471	-231.638	171.9933	1.447675	0.9804891
2820	-44.59232	-215.5875	170.9951	1.840611	1.519775
2826	-42.78138	-214.7852	172.0038	1.15054	1.234583
2832	-38.0414	-209.3053	171.2639	2.351381	0.924938
2838	-39.90687	-210.7851	170.8783	2.270146	1.332677
2844	-47.05981	-218.1224	171.0626	1.935896	1.405815
2850	-47.93034	-219.2016	171.2713	2.233678	1.0144
2856	-48.32808	-218.7746	170.4465	3.623056	0.83446
2862	-39.94709	-211.361	171.4139	2.00587	1.058438
2868	-42.10046	-213.4281	171.3276	2.109004	1.058438
2874	-50.60922	-222.018	171.4088	1.751882	1.25731
2880	-46.36984	-218.0055	171.6357	1.609591	1.173847
2886	-50.61081	-222.6932	172.0824	1.247723	1.081007
2892	-42.23136	-213.6987	171.4673	1.247723	1.577529
2898	-58.23663	-229.5623	171.3256	1.290303	1.650087
2904	-54.56026	-226.5695	172.0092	1.397	1.012805
2910	-52.47396	-224.1643	171.6904	0.9397596	1.63776
2916	-52.0643	-223.3803	171.316	2.366132	0.8520967
2922	-61.0755	-231.514	170.4385	3.437424	0.976612
2928	-61.96354	-234.2308	172.2673	0.8441497	1.269301
2934	-65.51554	-237.4112	171.8956	0.7829162	1.601084
2940	-56.78373	-228.9043	172.1206	1.1519	1.132294
2946	-42.66942	-214.6131	171.9437	1.141066	1.292136
2952	-38.84709	-211.1415	172.2944	1.089087	1.028552
2958	-45.79998	-217.4651	171.6651	1.496032	1.238638
2964	-60.31964	-231.177	170.8573	3.120289	0.7218436
2970	-63.69222	-235.1764	171.4842	1.137948	1.643764
2976	-59.84357	-231.6106	171.767	1.310698	1.300437
2982	-55.2876	-227.6003	172.3127	0.6246134	1.396902
2988	-56.81993	-228.2345	171.4146	1.248678	1.61527
2994	-56.85598	-228.2032	171.3472	0.9913693	1.842419
3000	-62.73406	-234.3775	171.6434	1.47147	1.27584
3006	-52.64937	-224.9116	172.2622	0.8599073	1.26064
3012	-58.59843	-229.8585	171.2601	1.04175	1.867578
3018	-43.77021	-215.0597	171.2895	1.469639	1.551428
3024	-42.08587	-213.3546	171.2687	1.469639	1.566729
3030	-34.05029	-205.6897	171.6394	1.754195	1.05173
3036	-32.07262	-203.7459	171.6732	1.103773	1.530572
3042	-48.90098	-220.4483	171.5473	2.244729	0.6473373
3048	-50.38263	-221.5378	171.1552	1.746398	1.461954
3054	-57.80949	-229.502	171.6925	1.521596	1.195123
3060	-45.24756	-216.8162	171.5686	1.358614	1.420752
3066	-46.1242	-217.4229	171.2987	1.31741	1.650517
3072	-42.82123	-214.2791	171.4579	1.600224	1.329157
3078	-37.84739	-209.8088	171.9614	1.077198	1.329157
3084	-39.18891	-211.3202	172.1313	1.077198	1.188199
3090	-43.26317	-214.8935	171.6304	1.607657	1.179999
3096	-44.08037	-215.5151	171.4347	1.511474	1.412202
3102	-46.63451	-218.4935	171.859	0.9961753	1.471837
3108	-48.08166	-219.5655	171.4838	1.995218	0.9992183
3114	-53.39749	-224.5285	171.131	1.995218	1.311619
3120	-57.95572	-229.4424	171.4867	1.163541	1.623727
3126	-41.46777	-213.4558	171.9881	0.9281111	1.425203
3132	-42.08441	-213.4445	171.3601	1.882317	1.20175
3138	-38.36661	-210.4278	172.0612	1.105286	1.224103
3144	-36.10169	-208.7531	172.6514	0.5767375	1.149696
3150	-42.12226	-213.3139	171.1916	0.8656587	2.031743
3156	-40.67607	-211.9647	171.2887	1.474837	1.548449
3162	-42.54029	-214.1837	171.6434	1.474837	1.273209
3168	-49.15995	-220.6762	171.5163	2.078713	0.8900429
3174	-57.58911	-228.9704	171.3813	1.615113	1.379096
3180	-58.20539	-229.7836	171.5782	1.358146	1.413648
3186	-69.63685	-240.5612	170.9244	1.34022	1.895999
3192	-68.45239	-239.6726	171.2202	1.362837	1.675333
3198	-73.3628	-244.5248	171.162	0.9921729	1.967444
3204	-71.67272	-242.0227	170.35	1.239741	2.336505
3210	-58.19673	-230.4873	172.2906	0.6347876	1.407319
3216	-70.96991	-242.7937	171.8238	0.8388802	1.613649
3222	-59.94311	-231.1263	171.1832	1.203874	1.809785
3228	-67.1965	-238.3099	171.1134	1.815605	1.447113
3234	-61.33343	-232.253	170.9196	1.964847	1.496042
3240	-49.61209	-220.8881	171.276	1.455668	1.571071
3246	-53.31846	-225.2074	171.8889	0.7236388	1.646662
3252	-52.14768	-222.7413	170.5936	1.58869	1.961073
3258	-51.23388	-222.7377	171.5038	1.449772	1.403613
3264	-49.68041	-222.0566	172.3762	0.8781646	1.147727
3270	-53.82	-225.4709	171.6509	1.188895	1.484163
3276	-50.51793	-222.1929	171.675	1.164516	1.484163
3282	-54.36983	-225.3133	170.9435	1.955297	1.484163
3288	-60.25365	-232.5662	172.3126	0.9724467	1.120567
3294	-51.60244	-223.1926	171.5902	1.319798	1.432949
3300	-58.67503	-230.494	171.8189	1.418467	1.169774
3306	-63.96278	-234.4483	170.4855	1.801049	1.904904
3312	-71.63596	-243.2699	171.6339	0.8746057	1.724069
3318	-47.65989	-219.2804	171.6205	0.8881326	1.724069
3324	-54.49486	-226.2041	171.7093	1.455754	1.233418
3330	-47.48366	-219.1704	171.6868	1.547464	1.179267
3336	-51.44788	-222.3542	170.9063	2.120536	1.40649
3342	-51.61744	-223.5517	171.9342	0.8507209	1.524047
3348	-49.31986	-220.348	171.0281	2.355958	1.149896
3354	-58.39636	-230.168	171.7716	1.252089	1.342636
3360	-45.68277	-218.0762	172.3934	0.9753755	1.042674
3366	-60.82749	-232.4694	171.6419	1.238222	1.454201
3372	-60.80032	-232.5579	171.7576	1.2163	1.381475
3378	-57.61171	-229.6045	171.9928	0.9036498	1.440294
3384	-61.89335	-233.9845	172.0911	1.061995	1.235281
3390	-45.95807	-217.7423	171.7842	1.498403	1.133751
3396	-45.64729	-217.1395	171.4922	1.702042	1.224861
3402	-49.41471	-220.3443	170.9296	1.243451	1.955989
3408	-49.96614	-222.3542	172.3881	0.8025778	1.201986
3414	-51.99208	-223.9614	171.9693	0.7283219	1.585252
3420	-43.98229	-216.2799	172.2976	0.6634169	1.382324
3426	-51.28863	-223.4099	172.1213	0.5533351	1.583803
3432	-49.70874	-221.5408	171.8321	1.211132	1.326403
3438	-54.75225	-226.3536	171.6013	1.211132	1.504923
3444	-50.7993	-223.0523	172.253	0.7184113	1.377978
3450	-40.97557	-213.3787	172.4031	0.5403347	1.377978
3456	-42.68066	-215.0804	172.3997	0.697422	1.275812
3462	-48.09347	-219.7834	171.69	0.697422	1.803882
3468	-67.61157	-238.4789	170.8673	1.542372	1.803882
3474	-71.96934	-243.6473	171.6779	1.35598	1.336955
3480	-66.81108	-237.8267	171.0156	1.597883	1.663622
3486	-60.30853	-232.4484	172.1399	0.4910821	1.60053
3492	-61.24121	-232.9666	171.7254	1.215	1.407532
3498	-58.0817	-230.4772	172.3956	1.095786	0.9175374
3504	-54.43179	-226.8454	172.4137	0.9160358	1.079542
3510	-44.80704	-217.6189	172.8118	0.322085	1.088009
3516	-55.52736	-228.3957	172.8684	0.2597179	0.9832115
3522	-54.41607	-225.9021	171.486	1.553919	1.340838
3528	-35.16872	-206.7773	171.6086	1.073776	1.600021
3534	-56.9063	-228.2235	171.3172	1.02385	1.840742
3540	-54.36544	-225.783	171.4175	1.041036	1.759371
3546	-48.99468	-220.0468	171.0521	1.05702	1.997593
3552	-55.12779	-227.0014	171.8736	1.05702	1.414144
3558	-47.18271	-219.4932	172.3105	1.05702	1.04393
3564	-53.65577	-224.0587	170.4029	1.626968	2.064587
3570	-59.08301	-230.0232	170.9402	1.835189	1.563955
3576	-58.65761	-229.6755	171.0178	1.931462	1.443217
3582	-51.00183	-222.1852	171.1834	1.253221	1.776089
3588	-54.8847	-227.0467	172.162	0.940115	1.277562
3594	-57.52309	-229.272	171.7489	1.158952	1.432096
3600	-49.00728	-220.3529	171.3456	1.230599	1.677484
3606	-43.65618	-215.1077	171.4515	1.879073	1.124044
3612	-51.1394	-222.0913	170.9519	1.204958	1.966442
3618	-61.0725	-233.0953	172.0227	1.156379	1.213718
3624	-60.75632	-231.7112	170.9549	1.51975	1.757622
3630	-60.84184	-232.0808	171.239	1.405195	1.632809
3636	-69.21167	-239.7232	170.5115	1.561795	2.032409
3642	-59.42759	-230.797	171.3694	1.55294	1.432732
3648	-64.74398	-236.0557	171.3118	1.915219	1.218704
3654	-78.10452	-248.4747	170.3702	3.234377	1.166798
3660	-66.77213	-237.756	170.9839	2.254426	1.256929
3666	-55.96837	-226.8399	170.8715	2.254426	1.348141
3672	-55.22996	-227.4805	172.2506	0.8973659	1.23944
3678	-65.78837	-237.6346	171.8463	1.130791	1.378195
3684	-66.56304	-238.4102	171.8472	0.9118666	1.543674
3690	-64.12499	-235.0292	170.9042	1.963952	1.508147
3696	-58.50871	-230.7308	172.2221	0.7343327	1.390537
3702	-62.84491	-234.0998	171.2548	1.711615	1.409405
3708	-61.91884	-232.8678	170.9489	1.10248	2.036051
3714	-56.99046	-228.6704	171.6799	0.7809592	1.756099
3720	-59.01645	-229.5956	170.5791	1.520158	2.013209
3726	-61.5227	-232.541	171.0183	1.349494	1.82564
3732	-49.99917	-222.1492	172.1501	0.6137812	1.527421
3738	-39.12053	-211.2823	172.1618	0.914397	1.298712
3744	-34.48422	-206.4349	171.9507	0.824537	1.530909
3750	-40.96853	-212.3394	171.3709	1.816525	1.241241
3756	-40.37819	-212.2016	171.8234	1.326648	1.241241
3762	-43.49794	-215.382	171.8841	1.458576	1.076741
3768	-44.67466	-216.3136	171.6389	0.8122965	1.763521
3774	-48.44425	-220.0226	171.5783	1.16351	1.556919
3780	-51.41831	-222.2553	170.837	1.262645	2.005386
3786	-54.90861	-226.3085	171.3998	1.462727	1.473892
3792	-53.66607	-225.2723	171.6063	1.490435	1.291657
3798	-49.45323	-221.5564	172.1031	1.100515	1.19241
3804	-50.9924	-222.3438	171.3514	1.337746	1.598294
3810	-60.21594	-231.6135	171.3975	0.6348677	2.03926
3816	-52.95621	-224.7219	171.7657	1.278193	1.326967
3822	-52.22031	-223.7356	171.5153	0.9388088	1.762482
3828	-46.83988	-218.8615	172.0217	1.609812	0.769801
3834	-47.30638	-219.5665	172.2601	0.9677667	1.171259
3840	-41.74755	-213.1537	171.4061	1.792159	1.229668
3846	-42.54993	-214.6068	172.0568	0.8212813	1.453501
3852	-49.67277	-221.4364	171.7636	1.014358	1.529755
3858	-39.26367	-210.5585	171.2948	1.77086	1.336345
3864	-46.54508	-218.0083	171.4632	1.220077	1.600338
3870	-57.09047	-227.6488	170.5584	1.755527	1.88281
3876	-57.32181	-228.8039	171.4821	1.441884	1.426185
3882	-54.02804	-225.5101	171.4821	1.441884	1.426185
3888	-50.76569	-222.6289	171.8632	0.9400383	1.510883
3894	-51.09098	-223.2661	172.1751	0.6532275	1.483364
3900	-43.42948	-214.2798	170.8503	0.9249668	2.216462
3906	-50.81918	-222.9318	172.1126	0.8986365	1.350822
3912	-50.96903	-222.5317	171.5627	0.9069661	1.751511
3918	-44.88677	-216.5601	171.6733	1.54751	1.190878
3924	-33.12245	-204.7804	171.6579	1.129037	1.523258
3930	-35.25251	-207.4559	172.2033	1.187247	1.022392
3936	-32.84029	-205.115	172.2747	0.9583548	1.166768
3942	-40.38551	-211.9953	171.6098	1.439038	1.327995
3948	-49.96312	-221.6586	171.6955	1.565105	1.157368
3954	-47.34304	-218.7757	171.4326	1.966953	1.071955
3960	-50.29441	-222.0529	171.7585	1.444068	1.200991
3966	-47.61669	-218.7913	171.1746	1.847002	1.378484
3972	-39.4529	-210.7117	171.2588	1.847002	1.311416
3978	-47.15027	-219.089	171.9387	1.336427	1.133376
3984	-44.39114	-215.5769	171.1858	1.743333	1.440705
3990	-40.97334	-212.408	171.4347	1.301196	1.563222
3996	-45.95815	-216.6087	170.6505	2.339623	1.466846
4002	-33.7456	-204.8054	171.0598	2.339623	1.133158
4008	-36.18448	-207.8431	171.6586	2.04651	0.7400502
4014	-29.92285	-201.2075	171.2846	2.26066	0.979182
4020	-30.74113	-203.0105	172.2694	1.20821	0.9336569
4026	-36.45978	-208.7222	172.2625	0.9195145	1.210757
4032	-41.04887	-211.7518	170.703	1.924359	1.679524
4038	-37.60552	-209.1896	171.5841	1.739954	1.114864
4044	-31.46476	-203.203	171.7383	1.011837	1.550353
4050	-51.06726	-221.8721	170.8049	1.455833	1.902187
4056	-40.23846	-212.103	171.8646	1.104537	1.384302
4062	-38.31304	-210.2724	171.9593	0.7181314	1.599501
4068	-37.13065	-209.5303	172.3996	0.9343034	1.075643
4074	-41.64346	-214.3464	172.703	0.6391849	1.055307
4080	-49.93266	-222.3676	172.4349	0.5555069	1.344138
4086	-52.11598	-224.0176	171.9016	1.352896	1.152276
4092	-58.03235	-229.2431	171.2107	0.712613	2.116367
4098	-50.90281	-222.4662	171.5634	1.0165	1.673769
4104	-51.9737	-223.4885	171.5148	1.750385	1.168256
4110	-47.90563	-219.855	171.9494	1.210261	1.230788
4116	-58.58059	-230.5667	171.9861	1.129064	1.267075
4122	-55.03708	-227.5685	172.5314	0.6647282	1.189896
4128	-47.31353	-218.404	171.0904	1.245559	1.84548
4134	-39.27651	-210.6249	171.3484	1.220871	1.682324
4140	-37.67474	-209.0062	171.3314	1.238156	1.682324
4146	-45.43223	-216.7493	171.3171	1.074569	1.805915
4152	-52.93929	-224.3622	171.4229	1.074569	1.732134
4158	-67.96001	-238.9799	171.0198	1.59876	1.660003
4164	-61.29771	-232.6634	171.3657	1.134408	1.730524
4170	-63.15422	-234.1619	171.0077	1.504645	1.730524
4176	-58.00363	-229.8138	171.8102	1.179486	1.368608
4182	-59.91421	-230.7921	170.8779	1.192211	2.024168
4188	-54.27056	-225.9578	171.6872	1.192211	1.45416
4194	-51.98838	-223.0551	171.0667	2.316997	1.142994
4200	-48.49537	-220.0911	171.5957	1.652113	1.174811
4206	-40.79096	-212.2334	171.4424	1.499474	1.414921
4212	-37.86478	-209.8067	171.9419	1.499474	0.9831442
4218	-49.67335	-220.8144	171.141	1.499474	1.639149
4224	-40.63203	-212.899	172.2669	0.906994	1.217558
4230	-35.01753	-206.6686	171.651	0.7240841	1.813716
4236	-33.13146	-205.4485	172.3171	0.7096854	1.333685
4242	-33.88065	-206.0167	172.1361	0.923807	1.311961
4248	-34.27194	-206.2888	172.0168	1.025592	1.326058
4254	-48.21389	-220.0296	171.8157	0.6563447	1.742043
4260	-46.76866	-218.8059	172.0373	1.287058	1.08729
4266	-44.68087	-215.9317	171.2508	1.703848	1.41791
4272	-39.24288	-211.1508	171.9079	1.067513	1.379284
4278	-39.82323	-212.6646	172.8414	0.6215677	0.9309006
4284	-43.70413	-214.8661	171.162	1.329495	1.739203
4290	-38.3196	-210.9178	172.5982	0.635215	1.154158
4296	-54.33454	-226.785	172.4505	1.027966	0.9314545
4302	-55.17994	-226.6642	171.4842	1.331345	1.504828
4308	-52.41592	-224.2798	171.8639	0.9474482	1.504828
4314	-56.44746	-228.3846	171.9372	0.9351307	1.458806
4320	-48.3106	-221.1404	172.8298	0.5985368	0.963404
4326	-41.9044	-214.0576	172.1532	0.9510586	1.275845
4332	-46.13537	-218.0848	171.9495	1.260965	1.188338
4338	-55.13519	-226.7427	171.6075	1.20465	1.505109
4344	-59.23856	-230.1147	170.8761	1.281943	1.966676
4350	-55.96002	-227.7046	171.7445	1.576696	1.103769
4356	-57.70318	-229.0407	171.3375	1.239937	1.676729
4362	-60.49578	-233.1938	172.698	0.5782879	1.106748
4368	-61.52325	-233.0725	171.5492	1.19538	1.555153
4374	-57.95568	-229.6997	171.744	0.999579	1.555153
4380	-47.25395	-218.9657	171.7118	0.999579	1.578841
4386	-38.71091	-210.2358	171.5249	1.234947	1.544413
4392	-43.12199	-214.6394	171.5175	1.517507	1.342807
4398	-38.20718	-210.148	171.9408	0.6767702	1.640313
4404	-56.42624	-227.4242	170.9979	0.873031	2.154195
4410	-56.05947	-227.519	171.4595	1.494843	1.40503
4416	-51.01713	-222.5661	171.549	1.38583	1.415708
4422	-54.01333	-224.7032	170.6898	2.75619	1.18019
4428	-54.81049	-226.3904	171.5799	2.150128	0.7286477
4434	-50.39343	-222.5449	172.1515	0.5273566	1.575224
4440	-50.95376	-223.0302	172.0764	1.160525	1.163855
4446	-42.83966	-215.6249	172.7853	0.6046073	1.00363
4452	-43.23226	-215.5796	172.3473	0.4856977	1.448475
4458	-54.02396	-225.3118	171.2879	0.9153742	1.934386
4464	-37.1222	-209.5111	172.3889	0.8533864	1.15814
4470	-33.7185	-205.7859	172.0674	1.196279	1.140662
4476	-47.96599	-219.9224	171.9564	1.234873	1.204288
4482	-51.2414	-222.1795	170.9381	1.674969	1.668776
4488	-48.19637	-219.5124	171.316	1.398648	1.581447
4494	-58.16832	-229.4021	171.2337	0.9020789	1.97963
4500	-53.2861	-224.8133	171.5272	0.8706446	1.80128
4506	-54.1696	-225.7558	171.5862	0.8706446	1.760257
4512	-58.75477	-229.6391	170.8844	1.024159	2.129969
4518	-65.15569	-235.8612	170.7055	1.466252	1.962573
4524	-57.52927	-228.5018	170.9725	1.021909	2.073607
4530	-65.23879	-236.1559	170.9172	1.303413	1.925012
4536	-65.80695	-237.0032	171.1962	1.303413	1.732926
4542	-55.1562	-226.6639	171.5077	1.386313	1.447113
4548	-49.48485	-220.9049	171.4201	1.373357	1.522533
4554	-56.62088	-226.6301	170.0092	2.067258	2.070519
4560	-55.23152	-227.1267	171.8952	0.9388913	1.487761
4566	-44.95028	-216.7453	171.7951	0.9926464	1.52249
4572	-42.0529	-214.2412	172.1883	0.5745458	1.52249
4578	-38.56657	-210.3442	171.7776	1.37092	1.243834
4584	-38.91341	-210.3954	171.482	1.118831	1.658999
4590	-38.35372	-209.944	171.5903	1.140961	1.564565
4596	-47.91761	-219.6378	171.7202	1.698789	1.021581
4602	-49.90721	-220.3125	170.4053	2.816634	1.378005
4608	-45.80224	-217.0047	171.2024	1.553753	1.557654
4614	-53.44243	-225.3512	171.9088	1.218744	1.257765
4620	-56.71661	-227.6537	170.9371	2.036815	1.4365
4626	-45.22531	-216.5692	171.3439	1.195732	1.703067
4632	-49.36503	-220.7089	171.3439	1.195732	1.703067
4638	-51.18022	-222.7253	171.5451	1.738192	1.151186
4644	-52.21009	-222.9088	170.6988	1.740044	1.795882
4650	-50.54432	-221.9102	171.3659	1.302392	1.612601
4656	-51.6689	-222.8294	171.1605	1.975558	1.301267
4662	-45.18288	-217.3328	172.1499	0.9231438	1.301267
4668	-46.15552	-218.5709	172.4153	0.6528647	1.295806
4674	-48.5313	-220.0313	171.5	0.8887035	1.807708
4680	-48.89888	-219.9652	171.0663	1.051707	1.99165
4686	-52.63334	-224.2994	171.6661	0.8372083	1.727365
4692	-47.81395	-219.7304	171.9165	0.897844	1.502468
4698	-45.84245	-218.0345	172.192	0.9437602	1.249709
4704	-50.44469	-221.3466	170.9019	2.136185	1.399863
4710	-52.36737	-224.4618	172.0944	0.7399865	1.484357
4716	-48.29662	-219.9238	171.6272	1.212703	1.484357
4722	-40.36687	-212.1802	171.8134	0.9598694	1.533242
4728	-48.38371	-220.025	171.6413	1.448733	1.295149
4734	-42.50294	-214.5215	172.0186	1.091979	1.270746
4740	-48.02071	-219.93	171.9093	1.091979	1.358927
4746	-50.69116	-222.9337	172.2426	0.7551725	1.358927
4752	-46.14019	-218.1336	171.9934	1.105262	1.280605
4758	-60.98075	-231.8362	170.8555	2.379957	1.280605
4764	-48.40764	-220.5343	172.1267	0.9717668	1.280605
4770	-55.41786	-226.4336	171.0157	2.179697	1.280605
4776	-49.93414	-222.2921	172.3579	0.7825699	1.243893
4782	-46.02958	-217.6845	171.655	1.056207	1.578987
4788	-34.59103	-207.0201	172.4291	0.9922877	0.9909196
4794	-39.6654	-210.4388	170.7734	1.891581	1.649385
4800	-53.81875	-224.8547	171.0359	0.9684995	2.06701
4806	-54.56424	-225.8102	171.246	2.204537	1.06158
4812	-46.67867	-217.3351	170.6564	2.219249	1.534677
4818	-53.65889	-224.9486	171.2897	1.891738	1.254272
4824	-57.19404	-227.8966	170.7025	2.621067	1.254272
4830	-49.72401	-220.347	170.623	2.621067	1.319309
4836	-58.67844	-229.8794	171.2009	1.608777	1.521196
4842	-49.59116	-220.2987	170.7075	2.181918	1.519257
4848	-43.87157	-214.654	170.7824	2.181918	1.462908
4854	-41.74537	-213.9727	172.2273	1.043765	1.133166
4860	-42.0305	-213.7412	171.7107	1.91331	0.824893
4866	-44.56738	-216.428	171.8606	0.9152159	1.531226
4872	-50.1664	-221.3899	171.2235	2.130078	1.13804
4878	-66.60777	-238.494	171.8862	1.061863	1.400591
4884	-50.20563	-222.0485	171.8428	1.324165	1.226905
4890	-49.35321	-221.9143	172.5611	0.6903638	1.143711
4896	-56.74046	-227.6278	170.8873	1.825241	1.608941
4902	-48.28992	-219.5307	171.2408	1.784658	1.369525
4908	-46.03178	-217.9267	171.8949	1.230043	1.26004
4914	-47.82351	-219.2487	171.4252	1.230043	1.620779
4920	-45.85799	-218.091	172.233	0.8409736	1.299892
4926	-45.57408	-217.767	172.1929	1.370505	0.8403102
4932	-42.35573	-214.8115	172.4558	1.066376	0.8827884
4938	-38.14709	-209.6445	171.4974	1.295181	1.521169
4944	-47.00085	-218.9229	171.922	1.373199	1.116599
4950	-48.95225	-221.0606	172.1083	0.8378559	1.401359
4956	-45.97779	-217.5469	171.5691	1.325871	1.444599
4962	-47.4438	-219.5536	172.1098	0.723995	1.484085
4968	-49.15191	-220.7169	171.565	1.739142	1.132708
4974	-59.28724	-230.5372	171.25	1.035158	1.878976
4980	-57.91527	-230.5309	172.6157	0.570807	1.184941
4986	-57.96811	-230.6905	172.7224	0.570807	1.089649
4992	-53.80253	-226.4801	172.6776	0.3797691	1.214168
4998	-56.22823	-227.8113	171.5831	0.8440541	1.780701
5004	-45.54991	-217.8037	172.2538	0.8270238	1.294131
5010	-27.18713	-198.8853	171.6982	1.225251	1.420797
5016	-27.40849	-199.2207	171.8122	1.554404	1.060043
5022	-34.12169	-205.6979	171.5762	1.81567	1.060043
5028	-31.59826	-203.6848	172.0866	0.815021	1.435436
5034	-33.05665	-205.3227	172.266	0.9702233	1.163954
5040	-36.15303	-208.2533	172.1003	0.9319423	1.334179
5046	-40.91822	-213.452	172.5337	0.9319423	0.9450411
5052	-46.23437	-218.0343	171.7999	1.120534	1.422157
5058	-50.46337	-222.6541	172.1908	1.099703	1.115798
5064	-48.17338	-220.0908	171.9174	0.6033232	1.702271
5070	-43.54194	-215.5218	171.9798	0.9152246	1.44138
5076	-57.59535	-229.3705	171.7752	0.5748383	1.817515
5082	-55.75521	-226.8763	171.121	2.383021	1.044918
5088	-47.03892	-218.7018	171.6629	1.509241	1.230111
5094	-42.85052	-214.1729	171.3224	2.250289	0.9486479
5100	-31.35759	-204.1269	172.7693	0.6544019	0.976898
5106	-36.04364	-207.9229	171.8793	1.327202	1.193326
5112	-41.33733	-212.3335	170.9962	2.32972	1.195765
5118	-43.60219	-214.9224	171.3202	1.650734	1.401413
5124	-40.31093	-210.8602	170.5493	2.581023	1.401413
5130	-39.61366	-210.6196	171.006	1.901909	1.471636
5136	-41.21725	-213.1139	171.8966	1.119118	1.347569
5142	-43.79202	-215.2888	171.4968	1.119118	1.648185
5148	-36.44197	-208.4008	171.9588	1.441409	1.020878
5154	-35.46185	-206.7131	171.2512	1.071577	1.853269
5160	-44.5837	-216.3396	171.7559	1.071577	1.492759
5166	-45.77981	-218.1743	172.3945	0.9620686	1.05438
5172	-67.23217	-240.078	172.8458	0.4258632	1.05438
5178	-68.59642	-241.0936	172.4972	0.4258632	1.35359
5184	-58.08152	-229.5204	171.4389	1.587578	1.35359
5190	-59.93606	-231.4588	171.5228	1.696036	1.203479
5196	-54.76304	-226.4743	171.7112	1.491144	1.203479
5202	-46.58998	-217.8782	171.2882	1.235433	1.714823
5208	-39.78305	-211.4699	171.6868	1.452786	1.254518
5214	-43.03809	-215.4238	172.3857	0.8011777	1.205209
5220	-33.60678	-205.498	171.8912	1.300596	1.205209
5226	-40.79162	-212.6491	171.8575	1.300596	1.233765
5232	-39.03173	-210.2738	171.242	1.551827	1.529691
5238	-43.30349	-215.9106	172.6071	0.8986504	0.9011246
5244	-47.95883	-218.6948	170.736	2.977965	0.9896439
5250	-56.57909	-228.2925	171.7134	1.73709	0.9942767
5256	-36.40535	-208.3374	171.932	0.9625405	1.441838
5262	-36.86018	-209.3854	172.5252	0.7182295	1.152756
5268	-39.09274	-210.1225	171.0297	1.429275	1.764878
5274	-35.42405	-207.6145	172.1904	0.8272164	1.345019
5280	-40.89916	-212.8469	171.9478	1.070992	1.345019
5286	-36.77859	-208.5342	171.7556	1.290769	1.325237
5292	-40.01075	-212.2924	172.2817	0.726985	1.349049
5298	-36.10047	-208.061	171.9606	1.402117	1.055221
5304	-46.7309	-218.6154	171.8845	1.195986	1.296123
5310	-35.46651	-206.7577	171.2912	1.411165	1.590831
5316	-39.0826	-210.9133	171.8307	0.9351709	1.538665
5322	-41.53856	-213.2919	171.7533	0.9351709	1.595473
5328	-38.77454	-210.7912	172.0167	0.9549643	1.382162
5334	-53.97	-225.5333	171.5633	1.618292	1.228983
5340	-48.07429	-219.5094	171.4352	0.6839176	1.985371
5346	-45.51996	-217.847	172.327	0.5234032	1.445976
5352	-55.89111	-227.2411	171.35	1.282687	1.637915
5358	-58.70733	-230.842	172.1347	1.038673	1.218178
5364	-67.00927	-237.8619	170.8526	2.108252	1.455565
5370	-66.74244	-238.0176	171.2752	1.622872	1.455565
5376	-56.62248	-228.7061	172.0836	0.790982	1.455565
5382	-53.70579	-226.0394	172.3337	0.790982	1.257338
5388	-44.70854	-216.6937	171.9852	1.3564	1.073297
5394	-41.50009	-213.1833	171.6832	1.3564	1.332423
5400	-39.45815	-211.4677	172.0096	1.025719	1.331791
5406	-41.23181	-213.7415	172.5097	0.7858353	1.10903
5412	-40.57103	-211.8095	171.2385	1.713367	1.420814
5418	-50.11995	-221.9759	171.856	1.271946	1.258327
5424	-60.3	-231.9901	171.6901	0.8182199	1.723585
5430	-57.65849	-229.7531	172.0946	0.6923586	1.51739
5436	-69.93851	-241.5126	171.5741	1.689805	1.163879
5442	-66.35713	-238.4668	172.1096	1.127012	1.163879
5448	-65.29909	-235.2969	169.9978	0.957376	2.730874
5454	-65.54714	-237.6614	172.1143	0.6069176	1.558093
5460	-64.80446	-235.0113	170.2069	1.675944	2.163824
5466	-61.63032	-232.9757	171.3454	1.675944	1.363731
5472	-65.64557	-236.7072	171.0616	1.514064	1.686198
5478	-56.46081	-227.0396	170.5788	2.913816	1.178031
5484	-66.72735	-237.7323	171.005	1.801202	1.538191
5490	-68.73649	-239.813	171.0765	2.220819	1.201685
5496	-65.71421	-237.2702	171.556	1.661571	1.201685
5502	-74.39146	-246.155	171.7636	1.846727	0.8311102
5508	-62.29366	-234.35	172.0563	1.284924	1.071484
5514	-54.8778	-226.4304	171.5526	1.828789	1.071484
5520	-57.83291	-229.6816	171.8487	1.006823	1.471573
5526	-52.57721	-223.7323	171.1551	1.597392	1.562878
5532	-46.80592	-218.6541	171.8482	1.388885	1.168868
5538	-43.5633	-214.9252	171.3619	0.7678377	1.981861
5544	-39.7703	-212.4693	172.699	0.8231312	0.8814311
5550	-58.78602	-230.8026	172.0166	0.7485036	1.536464
5556	-52.79854	-225.0137	172.2151	0.786148	1.357126
5562	-49.06862	-220.9876	171.919	0.7599676	1.600148
5568	-40.35127	-212.7122	172.3609	0.8967184	1.144932
5574	-39.08738	-210.1286	171.0412	1.424135	1.760258
5580	-43.33232	-215.2069	171.8746	1.536408	1.015959
