Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-47.05981	-218.1224	171.0626	0.00672678	0.0135221	0.0192594	0.0228221	0.0150932	0.00675394	0.00329792	0.0107136	0.0226618	0.0127058	0.00494523	0.00118176	0.00881136	0.000897936	0.0361903	0.0301275	0.0063916	0.0125391	0.00112641	0.0132679	0.0324372	0.00422212	0.0188279	0.0206136	0.034191	0.0138832	0.00931968	0.0137662	0.0534055	0.0276914	0.00205352	0.0142487	0.0211645	0.00221461	0.00274773	0.00186713	0.00216487	0.0182203	0.00166046	0.0112323	0.0128799	0.0103244	0.0133423	0.0116466	0.0096073	0.0179931	0.0143759	0.0182064	0.0399025	0.00544772	0.00556283	0.00354385	0.0385938	0.0111764	0.0565594	0.0280296	0.0167173	0.0057553	0.0453314	0.00846585	0.015209	0.000553124	0.0144705	0.000506897	0.00429397	0.0154862	0.0158073	0.00425911	0.0159286	0.0160127	0.034725	0.026397	0.00351768	0.00880636	0.0106048	0.00742627	0.00519803	0.0172692	0.00680811	0.0038807	0.00693402	0.003765	0.0148791	0.0247245	0.00338068	0.0103173	0.0472702	0.0133629	0.000938427	0.0432357	0.0186572	0.0323024	0.00478243	0.0154527	0.00495544	0.00329858	0.00196845	1.935896	0.00478497	0.00961868	0.0136998	0.0162341	0.0107363	0.00480429	0.00234591	0.0076209	0.0161201	0.009038	0.00351769	0.000840625	0.0062678	0.00063873	0.0257433	0.0214306	0.00454655	0.00891943	0.000801254	0.00943787	0.0230736	0.00300333	0.0133929	0.0146631	0.0243211	0.00987553	0.00662938	0.00979235	0.037989	0.0196978	0.00146073	0.0101355	0.015055	0.00157532	0.00195454	0.00132815	0.00153994	0.0129607	0.00118113	0.00798991	0.00916185	0.00734404	0.0094908	0.00828459	0.00683397	0.012799	0.010226	0.0129508	0.0283839	0.00387513	0.00395702	0.00252085	0.027453	0.0079501	0.0402325	0.0199384	0.0118916	0.00409392	0.0322456	0.00602202	0.0108186	0.000393454	0.0102933	0.000360572	0.00305444	0.0110158	0.0112443	0.00302964	0.0113305	0.0113903	0.0247009	0.018777	0.00250224	0.00626424	0.00754353	0.00528253	0.00369752	0.0122841	0.00484282	0.00276046	0.00493239	0.00267816	0.010584	0.0175873	0.00240478	0.00733904	0.0336248	0.00950547	0.000667533	0.0307549	0.0132714	0.0229777	0.00340189	0.010992	0.00352496	0.00234639	0.00140022	1.405815
2880	-46.36984	-218.0055	171.6357	0.000696623	0.0030218	0.0481091	0.00722898	0.029085	0.00621664	0.000780126	0.00207037	0.00131488	0.000747315	0.00411749	0.00200767	0.0371874	0.0404339	0.00754831	0.0145143	0.00790933	0.00137174	0.000963579	0.00976089	0.00913708	0.0188345	0.00236848	0.0124735	0.0517029	0.0275516	0.00618325	0.00151432	0.00321852	0.0261384	0.00247406	0.0173727	0.0266587	0.0046263	0.00331929	0.0023347	0.00710575	0.00462767	0.0037424	0.00897454	0.00947452	0.0165441	0.0109716	0.0532306	0.00172984	0.00108745	0.00468538	0.0255079	0.0114773	0.0435319	0.0208697	0.00559734	0.00936248	0.0113976	0.0737547	0.0124153	0.00171366	0.00730641	0.0201408	0.00113053	0.0105563	0.00220289	0.00105407	0.00158786	0.00414296	0.00596399	0.0167217	0.0157287	0.0004353	0.00408984	0.000937911	0.0262731	0.0114121	0.0129006	0.000392994	0.0122958	0.00345483	0.00646399	0.00578292	0.0276834	0.0198025	0.0032759	0.0215421	0.0301456	0.00794204	0.00703889	0.00902019	0.0162139	0.00185942	0.0152048	0.000470353	0.0132878	0.00329361	0.0130801	0.00269652	0.0201818	0.0113371	1.609591	0.000593453	0.00257427	0.0409841	0.00615837	0.0247775	0.00529595	0.000664589	0.00176375	0.00112014	0.000636638	0.00350769	0.00171033	0.0316799	0.0344456	0.0064304	0.0123647	0.00673796	0.00116859	0.000820872	0.0083153	0.00778388	0.0160451	0.00201771	0.0106262	0.0440457	0.0234712	0.00526751	0.00129005	0.00274186	0.0222673	0.00210766	0.0147998	0.0227105	0.00394114	0.00282771	0.00198893	0.00605338	0.00394231	0.00318815	0.00764541	0.00807134	0.0140939	0.00934669	0.0453471	0.00147365	0.000926402	0.00399148	0.0217301	0.00977752	0.0370848	0.0177789	0.00476837	0.0079759	0.00970957	0.0628316	0.0105766	0.00145986	0.00622433	0.0171579	0.000963098	0.00899295	0.00187664	0.000897961	0.0013527	0.00352939	0.00508072	0.0142452	0.0133993	0.000370832	0.00348413	0.000799006	0.0223821	0.00972196	0.01099	0.000334791	0.0104748	0.00294317	0.00550667	0.00492647	0.0235835	0.0168698	0.00279073	0.0183517	0.025681	0.00676582	0.00599643	0.0076843	0.0138127	0.00158404	0.012953	0.000400693	0.0113198	0.00280582	0.0111429	0.00229716	0.0171929	0.0096581	1.173847
2916	-52.0643	-223.3803	171.316	0.000565998	0.000756945	0.00613774	0.00144886	0.00976406	0.0157761	0.00103376	0.00652313	0.000613943	0.00107815	0.00402216	0.00202215	0.0138247	0.00517307	0.0270206	0.0290837	0.0028334	2.92725e-07	0.00546823	0.00510433	0.00440575	0.00358282	0.0111384	0.00583317	0.0232589	0.00532842	0.00838605	0.00363916	0.00239311	0.014904	0.0190341	0.0106681	0.00226536	0.000365279	0.0204309	0.00418414	0.000606168	0.0159932	0.00249878	0.0164199	0.00220911	0.00326478	0.00608133	0.0113935	0.00123202	0.000426031	0.00169008	0.0264777	0.020464	0.0311759	0.0179171	0.00917743	0.0133148	0.0168154	0.0147476	0.00796716	0.0143089	0.00154255	0.0100157	0.00804804	0.00445004	0.000281185	0.00225214	0.000729358	0.0034284	0.00930748	0.0201268	0.00918996	0.00464654	0.0198729	0.0093915	0.0107952	0.0108957	0.0214263	0.00822489	0.00222752	0.00848925	0.000394902	0.00383044	0.00241449	0.00792935	0.00248798	0.00556918	0.0318815	0.00825893	0.00442533	0.0199201	0.00465119	0.0122426	0.0279876	0.000975371	0.0101887	0.00797085	0.000577642	0.00202458	0.0116479	0.0091267	2.366132	0.000664242	0.000888332	0.0072031	0.00170035	0.0114589	0.0185144	0.00121319	0.00765539	0.000720508	0.00126529	0.00472031	0.00237315	0.0162244	0.00607099	0.0317107	0.0341319	0.00332521	3.43535e-07	0.00641739	0.00599032	0.00517049	0.00420471	0.0130718	0.00684567	0.0272961	0.00625331	0.00984167	0.00427083	0.0028085	0.0174909	0.0223379	0.0125198	0.00265857	0.000428683	0.0239772	0.00491041	0.000711384	0.0187693	0.00293251	0.01927	0.00259256	0.00383147	0.0071369	0.0133711	0.00144586	0.00049998	0.00198344	0.0310736	0.0240161	0.0365873	0.021027	0.0107704	0.015626	0.0197341	0.0173074	0.00935007	0.0167926	0.0018103	0.0117542	0.00944499	0.00522246	0.000329992	0.00264306	0.000855956	0.00402348	0.010923	0.0236203	0.0107851	0.00545306	0.0233223	0.0110216	0.0126689	0.012787	0.0251454	0.00965253	0.00261417	0.00996277	0.000463448	0.00449531	0.00283358	0.0093057	0.00291983	0.00653586	0.0374153	0.00969248	0.00519346	0.0233778	0.00545852	0.0143676	0.0328456	0.00114467	0.0119572	0.00935439	0.000677907	0.002376	0.0136697	0.0107109	0.8520967
2952	-38.84709	-211.1415	172.2944	0.00274334	0.000505165	0.0506041	0.0269332	0.00316764	0.00237269	0.00115162	0.00373558	0.024694	0.00886363	0.0144723	0.019917	0.0101026	0.0136196	0.0424483	0.00496808	0.000966659	1.73009e-05	0.00766413	0.0149761	0.0341289	0.0101399	0.0105289	0.00520194	0.0567225	0.0097396	0.0028312	0.00725312	0.00466787	0.00710524	0.00189964	0.00942456	0.0164039	0.00725871	0.00869935	0.00757299	0.00730238	0.000239451	0.00169872	0.0100564	0.0115638	0.000148459	0.0129615	0.00392475	0.00349349	0.00150841	0.00141928	0.00359566	0.0140846	0.0188348	0.00749945	0.00155709	0.00494561	0.00781132	0.0372097	0.020389	0.0108	0.00993803	0.00693176	0.00297822	0.00158017	0.00584985	0.0029803	0.00211176	0.00528284	0.00648018	0.0203541	0.0530827	0.00071945	0.00285887	0.00730305	0.0156826	0.00207743	0.0235392	0.0216886	0.00109245	0.0103824	0.00912276	0.00418441	0.00879645	0.00739452	0.002033	0.0120676	0.0248113	0.00540316	0.00374041	0.0211244	0.0172341	0.00831474	0.0114828	0.00741405	0.030915	0.00244406	0.0072148	0.00020836	0.00299036	0.00419599	1.089087	0.00266719	0.000491142	0.0491993	0.0261856	0.00307971	0.00230683	0.00111966	0.00363188	0.0240085	0.00861758	0.0140706	0.0193642	0.00982218	0.0132416	0.04127	0.00483017	0.000939826	1.68207e-05	0.00745138	0.0145604	0.0331815	0.00985844	0.0102366	0.00505753	0.0551479	0.00946923	0.00275261	0.00705178	0.00453829	0.006908	0.0018469	0.00916295	0.0159485	0.00705722	0.00845787	0.00736277	0.00709967	0.000232804	0.00165156	0.00977728	0.0112428	0.000144338	0.0126017	0.0038158	0.00339652	0.00146653	0.00137988	0.00349585	0.0136936	0.018312	0.00729127	0.00151387	0.00480832	0.00759448	0.0361768	0.019823	0.0105002	0.00966216	0.00673934	0.00289555	0.0015363	0.00568746	0.00289757	0.00205314	0.00513619	0.0063003	0.0197891	0.0516092	0.000699478	0.00277951	0.00710033	0.0152472	0.00201976	0.0228858	0.0210865	0.00106212	0.0100942	0.00886952	0.00406826	0.00855227	0.00718925	0.00197657	0.0117326	0.0241226	0.00525317	0.00363658	0.020538	0.0167557	0.00808393	0.0111641	0.00720825	0.0300568	0.00237621	0.00701453	0.000202576	0.00290735	0.00407951	1.028552
2988	-56.81993	-228.2345	171.4146	0.00291331	0.00285402	0.0407977	0.0188725	0.00925251	0.00425804	0.000190017	0.00668799	0.00522577	0.0302286	0.00359731	0.00671191	0.0196363	0.0180228	0.0138282	0.0101269	0.0170699	0.000209949	0.00238734	0.0420929	0.0388335	0.00439525	0.0318605	0.00496623	0.0524566	0.00867492	0.00268543	0.000904164	0.00726524	0.0258783	0.00188483	0.00277657	0.0869714	0.0321366	0.0024901	0.0031886	0.000565395	0.0432119	0.0255744	0.0194525	0.0247552	0.00503632	0.0164429	0.0365494	0.00197726	0.000154388	0.00505904	0.0426564	0.0289901	0.00068134	0.00475621	0.021023	0.00390189	0.0234591	0.0273453	0.024615	0.00951863	0.000204586	0.0164153	0.03401	0.000114375	0.0362674	0.0515649	0.00555743	0.0324593	0.0431043	0.0228692	0.0531436	0.0340241	0.000611371	0.0149748	0.0163708	0.0130507	0.00988022	0.0224911	0.0050419	0.0174127	0.00931251	0.00333262	0.00530334	0.0396436	0.000756366	0.0020376	0.0254328	0.0682916	0.00250913	0.00930953	0.0147289	0.00479111	0.0103866	0.0094083	0.0122028	0.00139383	0.0221652	0.00778983	0.00821176	0.00063705	1.248678	0.0018036	0.0017669	0.0252575	0.0116838	0.00572815	0.00263612	0.000117638	0.00414048	0.00323523	0.0187143	0.00222706	0.00415529	0.0121567	0.0111578	0.00856093	0.00626947	0.0105678	0.000129978	0.00147798	0.0260594	0.0240415	0.00272106	0.0197246	0.00307455	0.0324754	0.00537057	0.00166252	0.00055976	0.00449785	0.0160211	0.00116688	0.00171895	0.0538432	0.0198955	0.0015416	0.00197404	0.000350031	0.0267521	0.0158329	0.0120429	0.0153257	0.00311794	0.0101797	0.0226274	0.0012241	9.55806e-05	0.00313201	0.0264082	0.0179475	0.000421812	0.00294453	0.0130152	0.00241563	0.0145233	0.0169292	0.0152389	0.0058929	0.000126657	0.0101626	0.0210553	7.08088e-05	0.0224529	0.0319234	0.00344056	0.0200953	0.0266855	0.0141581	0.0329007	0.021064	0.000378494	0.00927076	0.0101351	0.0080796	0.00611676	0.0139241	0.0031214	0.0107801	0.0057653	0.0020632	0.00328325	0.024543	0.00046826	0.00126146	0.0157452	0.0422787	0.00155338	0.00576345	0.00911854	0.00296613	0.00643026	0.0058246	0.00755464	0.000862907	0.0137223	0.00482261	0.00508383	0.000394392	1.61527
3024	-42.08587	-213.3546	171.2687	0.00190273	0.0017618	0.023461	0.00670578	0.00270058	0.0171761	0.0053024	0.00912829	0.0168406	0.0142388	0.00279721	0.0134259	0.00311162	0.00420216	0.0194564	0.0276774	0.00248817	0.0013241	0.00352982	0.0210969	0.0201375	0.0214771	0.0208788	0.00553975	0.0277769	0.00516251	0.0120156	0.00189831	0.00292659	0.0536966	0.00198586	0.013402	0.0535187	0.00681281	0.0092952	0.0335385	0.00200588	0.0127051	0.00205473	0.00474521	0.00895935	0.0207888	0.00475504	0.0400006	0.00337437	0.0173987	0.0153287	0.0207289	0.0279151	0.00165506	0.00737066	0.00250354	0.00867106	0.00571624	0.0582321	0.00980358	0.064622	0.000149009	0.0461352	0.0137456	0.000407984	0.0143316	0.00256116	0.0097448	0.066985	0.0238038	0.0151451	0.002514	0.0145981	0.00732198	0.0435999	0.00379453	0.0144996	0.0227747	0.0256689	0.00527526	0.0331721	0.00651235	0.0342483	0.0506259	0.0277356	5.474e-05	0.0254261	0.0135696	0.0388797	0.00874551	0.01662	0.0367738	0.0116992	0.0109109	0.0223164	0.0371871	0.00144509	0.00613859	0.0045761	0.00293127	0.0163794	1.469639	0.00121446	0.00112451	0.0149745	0.00428011	0.00172371	0.010963	0.00338438	0.00582634	0.0107489	0.00908823	0.00178538	0.0085694	0.00198606	0.00268212	0.0124185	0.0176657	0.00158813	0.000845137	0.00225299	0.0134656	0.0128532	0.0137082	0.0133264	0.00353587	0.0177292	0.00329509	0.00766922	0.00121164	0.00186796	0.0342731	0.00126752	0.00855416	0.0341595	0.00434843	0.00593287	0.0214067	0.0012803	0.00810933	0.00131148	0.00302874	0.00571851	0.0132689	0.00303501	0.0255313	0.00215377	0.0111051	0.00978392	0.0132307	0.0178175	0.00105638	0.00470449	0.00159794	0.0055345	0.00364852	0.0371679	0.00625736	0.0412464	9.51081e-05	0.0294468	0.00877341	0.000260405	0.00914746	0.00163472	0.00621984	0.0427547	0.0151933	0.0096667	0.00160462	0.00931759	0.00467342	0.0278286	0.00242195	0.00925469	0.0145365	0.0163838	0.00336705	0.0211728	0.00415665	0.0218597	0.0323131	0.0177029	3.4939e-05	0.0162287	0.00866109	0.0248158	0.00558202	0.0106081	0.0234717	0.00746727	0.00696413	0.014244	0.0237355	0.000922363	0.00391809	0.0029208	0.00187095	0.0104545	1.566729
3060	-45.24756	-216.8162	171.5686	0.00307031	0.00391178	0.0154891	0.00601381	0.0154323	0.0148207	0.0219266	0.0125019	0.0235633	0.0148074	0.00547594	0.000176412	0.00521355	0.00802097	0.018184	0.00206826	0.0112167	0.0333445	0.00500787	0.0132584	0.0409215	0.00259178	0.0109235	0.00283929	0.0470748	0.0162798	0.00704057	0.0032644	0.0145082	0.0209503	0.00865574	0.0168071	0.0127434	0.0083863	0.0155811	0.0382541	0.00661912	0.0115425	0.00419728	0.0161226	0.0046952	0.00676451	0.0171878	0.00300288	0.0222423	0.00613942	0.0269153	0.00578856	0.00737877	0.00780031	0.0328469	0.0110764	0.0163796	0.0112993	0.0281584	0.0032339	0.0703847	0.00251984	0.0224109	0.0286381	0.00748448	0.00964163	0.0100366	0.0118322	0.0262297	0.0020694	0.0344316	0.00743942	0.0124607	0.00981622	0.0151811	0.0123981	0.0317167	0.00478642	0.0275191	0.000851772	0.00942721	0.0455156	0.0312971	0.0459527	0.0017427	0.000247448	0.0121507	0.0132796	0.021078	0.00209006	0.00548546	0.0145601	0.0224758	0.0239903	0.00591724	0.0269667	0.000507783	0.0121252	0.0232722	0.00207977	0.00302501	1.358614	0.00216104	0.00275332	0.010902	0.00423284	0.0108621	0.0104316	0.0154331	0.00879951	0.0165851	0.0104222	0.00385425	0.000124168	0.00366957	0.00564558	0.0127989	0.00145575	0.00789489	0.0234696	0.0035248	0.00933193	0.0288027	0.00182423	0.00768853	0.00199844	0.0331337	0.0114586	0.00495553	0.00229766	0.0102117	0.0147459	0.00609237	0.0118297	0.00896948	0.00590272	0.0109668	0.0269252	0.00465888	0.00812419	0.00295426	0.0113479	0.00330473	0.00476122	0.0120977	0.00211358	0.0156553	0.00432125	0.0189444	0.00407429	0.00519357	0.00549027	0.0231194	0.00779614	0.0115289	0.00795306	0.0198193	0.00227619	0.0495404	0.00177359	0.015774	0.020157	0.00526797	0.00678629	0.00706431	0.00832811	0.0184618	0.00145655	0.0242348	0.00523626	0.00877049	0.00690917	0.0106852	0.00872641	0.0223239	0.00336894	0.0193694	0.000599522	0.00663537	0.0320363	0.0220285	0.032344	0.0012266	0.000174167	0.00855228	0.00934691	0.0148358	0.0014711	0.00386096	0.0102481	0.0158197	0.0168856	0.00416487	0.0189806	0.000357405	0.00853436	0.0163802	0.00146385	0.00212916	1.420752
3096	-44.08037	-215.5151	171.4347	0.00907977	0.0023866	0.042983	0.0185432	0.0152918	0.0359205	0.0107583	0.00447595	0.00388006	0.0179691	3.33649e-05	0.000746231	0.0200376	0.0600751	0.00944977	0.0182617	0.0119721	0.0114286	0.00138859	0.00981538	0.0162643	0.0153744	0.0083237	0.0109304	0.0292202	0.00384383	0.00406991	0.00838421	0.00151852	0.0388884	0.00699009	0.013646	0.0251588	0.00469129	0.0214535	0.0519719	0.00500379	0.00773375	0.00751301	0.0223768	0.0422876	0.0130378	0.000490808	0.0266852	0.00260959	0.00175156	0.0251275	0.000262285	0.0213712	0.0279963	0.0174174	0.00970346	0.001987	0.0186779	0.0174028	0.000863178	0.0394642	0.00955856	0.00157499	0.0255406	0.00395806	0.0361132	0.00926031	0.00538787	0.0108634	0.0106669	0.0193152	0.0140856	0.00552266	0.00910603	0.0364906	0.00554449	0.0040234	0.00935679	0.0141404	0.00460926	0.00180614	0.0157904	0.0276197	0.00427725	0.0205807	0.0020717	0.0233744	0.0204322	0.00479876	0.00977097	0.00106706	0.0259129	0.0507676	0.00388736	0.00588712	0.00868593	0.00258762	0.021749	0.00808918	0.0224655	0.0204724	1.511474	0.00642951	0.00168998	0.0304369	0.0131307	0.0108283	0.0254358	0.00761814	0.00316949	0.00274753	0.0127242	2.36261e-05	0.000528416	0.0141889	0.0425401	0.00669151	0.0129314	0.00847763	0.00809276	0.000983282	0.00695041	0.011517	0.0108868	0.00589413	0.00773994	0.0206912	0.00272187	0.00288196	0.00593698	0.00107528	0.0275374	0.00494978	0.00966296	0.0178153	0.00332197	0.0151915	0.036802	0.00354325	0.00547638	0.00532007	0.0158454	0.0299445	0.00923228	0.000347548	0.0188962	0.00184789	0.0012403	0.0177932	0.000185728	0.0151332	0.0198246	0.0123335	0.00687116	0.00140702	0.0132261	0.0123232	0.000611229	0.0279452	0.00676855	0.00111527	0.0180857	0.00280276	0.0255722	0.00655735	0.00381523	0.0076925	0.00755342	0.0136774	0.00997421	0.00391067	0.00644811	0.0258395	0.00392613	0.00284902	0.00662568	0.010013	0.00326388	0.00127895	0.0111814	0.0195579	0.00302878	0.0145735	0.001467	0.0165517	0.0144683	0.00339807	0.00691896	0.000755599	0.0183493	0.0359493	0.0027527	0.00416875	0.00615063	0.00183233	0.0154007	0.00572806	0.0159081	0.0144968	1.412202
3132	-42.08441	-213.4445	171.3601	1.09387e-05	0.00851644	0.0171617	0.029953	0.0100584	0.00492549	0.00452734	0.000841429	0.00453961	0.0144185	0.00214791	0.000369207	0.0156752	0.0145868	0.0281069	0.00765247	0.00461537	0.0124964	0.0038988	0.00782554	0.0473098	0.00227039	0.00371563	0.0117524	0.0277609	0.00490348	0.0125301	0.0155307	0.0121372	0.0171124	0.0131277	0.00211541	0.00844692	0.0067591	0.00276197	0.0145588	0.00886865	0.0033343	0.00691422	0.0129065	0.0342868	0.0227432	0.00342414	0.0141869	0.00387673	0.00337474	0.00722156	0.0022991	0.01041	0.0139427	0.0335963	0.012705	0.00669743	0.0181476	0.0050007	0.00805248	0.0282709	0.00657094	0.00835729	0.00586803	0.00613274	0.0369568	0.0140513	0.00320527	0.0149815	0.0103298	0.00837081	0.00856404	0.00169039	0.00284646	0.00304439	0.0081786	0.00174949	0.00922871	0.0333055	0.0345808	0.0158845	0.00437701	0.00262799	0.0189051	0.0204158	0.000490605	0.0292738	0.0112013	0.00076044	0.00996737	0.0333077	0.000386926	0.073833	0.00204362	0.00466182	0.0526142	0.0080554	0.0244898	0.000270029	0.00353652	0.0112533	1.882317	9.1023e-06	0.0070867	0.0142806	0.0249245	0.00836981	0.0040986	0.00376729	0.00070017	0.0037775	0.0119979	0.00178732	0.000307224	0.0130437	0.012138	0.0233883	0.00636777	0.00384054	0.0103985	0.00324427	0.00651179	0.0393675	0.00188924	0.00309185	0.00977942	0.0231004	0.00408028	0.0104266	0.0129234	0.0100996	0.0142396	0.0109239	0.00176028	0.00702885	0.00562439	0.00229829	0.0121147	0.00737979	0.00277453	0.00575346	0.0107397	0.0285308	0.0189251	0.0028493	0.0118052	0.0032259	0.00280819	0.00600921	0.00191313	0.00866238	0.011602	0.0279562	0.0105721	0.00557307	0.015101	0.00416119	0.00670063	0.0235248	0.00546781	0.00695427	0.0048829	0.00510317	0.0307525	0.0116924	0.00266717	0.0124664	0.00859565	0.00696552	0.00712631	0.00140661	0.0023686	0.0025333	0.00680558	0.00145579	0.0076794	0.0277142	0.0287754	0.0132178	0.00364219	0.0021868	0.0157313	0.0169884	0.000408243	0.0243593	0.00932084	0.000632778	0.00829405	0.027716	0.000321969	0.0614379	0.00170054	0.0038792	0.0437814	0.00670306	0.0203784	0.000224697	0.00294281	0.00936406	1.20175
3168	-49.15995	-220.6762	171.5163	0.00197026	0.00432709	0.0281064	0.00679894	0.00617106	0.0117987	0.00515501	0.00952354	0.013749	0.00349863	0.000596176	0.00416704	0.00982493	0.00387246	0.0157424	0.0162797	0.00168176	0.00244657	0.00175105	0.00111668	0.00986625	0.01472	0.00933609	0.00728278	0.0451459	0.00586245	0.0042697	0.00984912	0.000616399	0.00766941	0.0120388	0.000451031	0.0418985	0.00069583	0.0193999	0.00134113	0.019529	0.00163862	0.0014444	0.00423884	0.00129612	0.000917139	0.000274743	0.00830153	0.000874902	0.0138489	0.000396927	0.0114588	0.017351	0.00190517	0.00477258	0.0237256	0.000136822	0.00771656	0.00543606	0.00855381	0.0737687	0.000693188	0.0020212	0.0023015	0.000715413	0.00536163	0.00814428	0.0202595	0.00610318	0.00965629	0.00038253	0.0216656	0.000955691	0.00258554	0.00569111	0.00796549	0.0157022	0.0223787	0.00530248	0.0177453	0.00816571	0.00594011	0.00580508	0.0237962	0.00622988	0.000121368	0.00354399	0.0235889	0.000351421	0.000378147	0.0237692	0.00116947	0.029609	0.00195897	0.00191078	0.00576583	0.0222541	0.016158	0.00462794	0.00105564	0.00160549	2.078713	0.00221366	0.00486167	0.0315787	0.00763889	0.00693344	0.0132564	0.00579187	0.0107001	0.0154476	0.00393086	0.000669829	0.00468184	0.0110387	0.00435087	0.0176872	0.0182909	0.00188952	0.00274883	0.00196737	0.00125464	0.0110851	0.0165386	0.0104895	0.00818251	0.0507233	0.00658671	0.00479718	0.0110659	0.000692549	0.0086169	0.0135261	0.000506752	0.0470747	0.000781793	0.0217966	0.00150681	0.0219417	0.00184106	0.00162284	0.00476251	0.00145624	0.00103044	0.000308685	0.00932711	0.000982988	0.0155598	0.000445964	0.0128745	0.0194946	0.00214054	0.0053622	0.0266566	0.000153725	0.00866987	0.00610764	0.00961056	0.0828821	0.000778826	0.0022709	0.00258583	0.000803796	0.00602401	0.00915044	0.0227623	0.00685717	0.0108492	0.000429788	0.0243422	0.00107376	0.00290496	0.0063942	0.00894955	0.017642	0.0251434	0.00595755	0.0199376	0.00917451	0.00667396	0.00652225	0.026736	0.00699952	0.000136362	0.00398182	0.0265031	0.000394836	0.000424863	0.0267057	0.00131394	0.0332669	0.00220098	0.00214685	0.00647815	0.0250034	0.0181541	0.00519969	0.00118606	0.00180383	0.8900429
