Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-572.5273	-733.8516	161.3243	1.009561	5.291979	6.010253	1.801193
174	-574.6895	-734.4932	159.8037	0.8146051	12.05564	5.051045	1.897585
180	-569.5013	-728.6141	159.1128	1.194593	11.002	4.171739	2.854278
186	-566.7967	-727.9607	161.164	0.9621524	8.908961	2.719164	3.052105
192	-568.8212	-726.6623	157.8411	0.9147141	18.16624	2.874264	3.460154
198	-576.1857	-738.1223	161.9366	0.978055	6.821079	3.54558	2.5655
204	-576.1977	-736.6549	160.4571	0.7132262	12.49422	4.423193	1.863848
210	-575.8023	-737.5642	161.7619	0.6577081	8.705635	4.188171	1.994887
216	-588.0277	-744.7371	156.7094	0.8764701	26.92101	5.265455	1.683762
222	-587.3636	-747.8676	160.504	0.7870898	8.613158	4.818363	2.340879
228	-593.9341	-754.2644	160.3302	0.9786032	10.58313	3.760951	2.572563
234	-599.2333	-761.8749	162.6416	1.057953	5.495097	2.530203	3.075293
240	-594.6037	-754.8975	160.2938	0.7964064	11.92012	2.646304	3.134687
246	-593.1873	-751.671	158.4837	0.9144589	15.60918	2.537099	3.620169
252	-583.9473	-742.5583	158.611	1.056243	15.84286	3.331215	2.960035
258	-569.6924	-725.8598	156.1674	0.9760839	33.17801	3.452912	2.561536
264	-571.0193	-726.4161	155.3968	1.05209	26.11656	6.205159	1.910448
270	-567.9014	-725.5385	157.637	0.9067541	21.56318	4.908554	1.910448
276	-566.7722	-723.4024	156.6302	1.244322	19.31211	6.279578	1.73185
282	-566.6408	-725.888	159.2472	0.9064301	10.57277	4.913445	2.576321
288	-573.2976	-735.327	162.0294	0.8013304	8.233479	3.981133	1.975364
294	-573.6567	-732.3594	158.7027	0.8462885	16.95923	3.981133	2.475565
300	-580.456	-740.2313	159.7753	1.084768	7.338085	5.902411	2.238131
306	-575.1578	-733.3509	158.1931	1.049489	16.99813	5.500936	1.666661
312	-576.1181	-735.6778	159.5597	0.9911963	13.1682	4.489664	2.108766
318	-569.9812	-727.4933	157.5121	0.9334867	23.95319	4.850334	1.719183
324	-572.1341	-731.6368	159.5027	1.028644	10.72121	5.600001	1.85699
330	-566.2531	-724.7001	158.447	1.057987	12.21531	5.600001	2.239616
336	-587.1385	-746.1798	159.0414	0.9299012	10.62281	5.312934	2.430722
342	-576.0872	-734.6616	158.5744	0.9299012	16.41319	3.216821	3.04617
348	-583.3119	-741.8207	158.5088	0.9028283	13.19448	4.400826	2.874044
354	-582.8176	-743.8745	161.0569	1.260469	7.924388	4.108122	2.30477
360	-584.5504	-746.5683	162.0179	0.9537176	6.647355	3.508515	2.599695
366	-584.6769	-744.7279	160.0511	0.6932883	15.64104	3.264032	2.367441
372	-586.1861	-747.2523	161.0662	1.028542	10.05575	3.418858	2.401431
378	-589.2161	-748.4858	159.2698	0.854991	9.973275	4.840623	2.758473
384	-586.8431	-743.2298	156.3866	1.07206	19.16843	3.917813	3.485083
390	-585.0529	-744.2441	159.1912	0.9136716	18.08276	4.026664	1.925238
396	-580.0874	-739.3964	159.309	0.9877165	10.38758	3.299804	3.493453
402	-589.6757	-749.2354	159.5596	0.8735531	10.62359	2.668689	3.736769
408	-580.095	-734.8451	154.7501	0.8990028	22.81697	3.218335	4.517355
414	-579.5025	-741.0721	161.5696	1.327093	7.879292	2.929138	2.690779
420	-581.9622	-742.8133	160.8511	0.9866619	8.563215	3.15244	3.040395
426	-577.5679	-739.2407	161.6728	0.8339381	6.46995	4.935026	2.035509
432	-579.0872	-740.2382	161.151	0.8223036	5.039352	5.678944	2.343286
438	-573.4841	-732.3865	158.9025	0.8232223	13.98775	4.733458	2.343286
444	-584.8669	-742.3731	157.5062	1.107199	25.98565	3.400541	2.343286
450	-576.4013	-737.2708	160.8695	0.811565	10.92154	3.967183	2.137635
456	-578.4586	-740.4534	161.9948	0.76642	8.133398	3.084684	2.61818
462	-582.3219	-743.1374	160.8155	0.9366631	11.29489	3.598251	2.256272
468	-580.472	-736.7522	156.2802	1.296398	14.80176	2.931522	4.546488
474	-591.89	-752.2218	160.3318	0.7218852	14.80176	2.640211	2.691493
480	-579.5933	-738.2563	158.663	1.490177	13.99225	3.60812	2.776412
486	-581.1259	-740.9521	159.8262	1.490177	13.99225	3.85913	1.872342
492	-575.8977	-734.8759	158.9781	0.9337324	16.56101	4.138631	2.202268
498	-567.9634	-727.259	159.2956	1.103615	14.07132	2.369574	3.357443
504	-583.9267	-741.799	157.8722	1.140903	14.73439	3.515095	3.39951
510	-574.0916	-732.5493	158.4577	1.364587	14.63039	3.370071	3.021559
516	-595.1273	-751.8917	156.7644	1.164805	12.82702	3.766017	4.169001
522	-578.984	-738.5909	159.607	0.8220796	12.82702	3.67634	2.757211
528	-581.017	-742.0138	160.9968	0.5508187	12.76327	3.67634	2.061298
534	-581.5284	-740.781	159.2526	1.1281	10.26226	3.985626	3.063056
540	-585.1697	-742.4547	157.285	0.9428499	12.37004	3.022699	4.492848
546	-584.0248	-740.2827	156.2579	1.11754	18.48666	2.83243	4.238509
552	-576.0503	-733.5576	157.5073	1.080836	15.76865	2.674986	3.985251
558	-576.1441	-734.1709	158.0268	1.088915	15.38433	3.732596	3.11577
564	-589.99	-749.0667	159.0767	1.10256	14.5415	4.382196	2.186494
570	-586.5453	-742.8554	156.3102	0.943025	27.85551	5.314279	1.779923
576	-593.1194	-754.9728	161.8534	1.056026	6.573929	3.854737	2.442538
582	-593.9119	-752.992	159.0802	1.032032	14.34771	3.478584	2.824454
588	-600.1276	-756.399	156.2714	0.9641944	24.93253	5.658058	1.881284
594	-590.8704	-748.478	157.6076	1.144441	11.59953	6.442591	2.297463
600	-580.8748	-740.4187	159.5439	1.401197	11.87679	4.80318	1.879326
606	-569.9619	-732.0633	162.1014	0.9422495	7.26292	4.416031	1.794455
612	-579.6726	-739.1479	159.4752	0.8123064	11.20252	4.991295	2.320064
618	-568.9861	-729.281	160.2949	0.7751097	11.20252	1.97643	3.66484
624	-575.8034	-735.2525	159.4491	0.8695854	16.25632	3.11582	2.635285
630	-570.2589	-730.988	160.7291	0.8890595	10.83068	3.493094	2.498212
636	-582.1131	-743.9222	161.809	0.8617892	6.881247	3.913108	2.472316
642	-576.605	-736.2904	159.6854	1.226355	9.508192	5.625665	1.851265
648	-593.1858	-751.7151	158.5293	0.9516882	16.86567	3.643405	2.739727
654	-580.6025	-739.6199	159.0174	0.9471302	17.02354	3.907433	2.249505
660	-583.4045	-743.5139	160.1093	1.072133	10.39648	4.540142	2.197731
666	-582.1967	-742.4668	160.2701	1.072133	10.15358	5.144893	1.736584
672	-596.4195	-756.2085	159.789	0.9203177	15.27033	3.545319	2.26764
678	-592.1748	-751.2174	159.0427	0.7512279	13.42045	4.989428	2.23167
684	-588.257	-747.967	159.71	0.9645512	15.62344	2.791098	2.708164
690	-584.1356	-743.3555	159.2199	0.9428361	11.17226	2.536262	3.870489
696	-584.4439	-745.3679	160.924	0.8582247	5.869796	3.310738	3.63734
702	-584.773	-744.7409	159.9679	0.8279352	9.346779	4.523949	2.671186
708	-572.7378	-731.4155	158.6777	0.7684539	17.00594	4.656618	2.102238
714	-580.0904	-740.6608	160.5704	0.6851842	11.61788	4.881378	1.661572
720	-586.7766	-747.5444	160.7677	0.7792859	12.4474	4.349425	1.661572
726	-587.912	-745.574	157.6619	1.011037	15.96746	6.568766	1.475548
732	-602.5601	-761.3488	158.7887	0.4746182	16.74573	5.793751	1.478641
738	-582.9339	-741.9457	159.0118	0.4766358	14.97638	5.915648	1.533383
744	-590.967	-748.9342	157.9672	0.6486937	14.4397	5.131725	2.714472
750	-588.4982	-747.883	159.3848	0.9905022	12.30131	5.131725	1.959514
756	-583.8854	-742.5469	158.6615	0.9905022	14.77668	5.200672	1.955515
762	-579.226	-737.3028	158.0768	0.9869837	18.09639	3.660171	2.818102
768	-588.6815	-746.6191	157.9376	0.9869837	17.97059	2.942705	3.345827
774	-600.5365	-759.4423	158.9058	0.8134024	14.50872	2.49433	3.616162
780	-599.792	-756.8914	157.0994	1.056607	26.7033	3.839572	2.28079
786	-588.4526	-747.8744	159.4218	1.026317	15.42922	3.839572	2.221497
792	-585.8419	-745.1958	159.354	1.252745	7.118256	3.968444	3.617082
798	-572.3938	-730.6271	158.2333	0.9058922	19.25651	4.537698	2.063863
804	-568.8283	-727.5911	158.7627	0.6767989	18.58892	4.666792	1.869108
810	-575.1286	-735.7058	160.5772	0.785604	10.64744	4.683725	1.930432
816	-589.6907	-750.0004	160.3097	0.6163028	11.81222	3.689166	2.621821
822	-572.5198	-734.4577	161.9378	0.5641767	8.531625	3.597547	2.366216
828	-585.8768	-747.819	161.9422	1.020452	5.637529	4.413458	2.328202
834	-577.7833	-738.3677	160.5844	0.7995011	8.106009	5.035404	2.264038
840	-578.7278	-738.6964	159.9687	0.5607068	17.64642	3.30119	2.186869
846	-584.1233	-746.0263	161.903	0.6948378	6.954276	3.491697	2.758886
852	-587.5738	-747.6581	160.0843	0.7446862	12.95672	3.702711	2.471442
858	-587.0238	-746.8644	159.8406	0.7680364	12.95672	3.869519	2.504937
864	-586.2457	-747.4724	161.2267	0.8690468	8.842721	3.869519	2.379517
870	-578.1995	-740.6875	162.488	0.8690468	6.675906	3.462533	2.379517
876	-582.9328	-743.3645	160.4316	0.7784895	8.578	3.423913	3.248949
882	-590.7591	-751.5156	160.7565	0.6188069	11.53954	3.261509	2.658267
888	-595.4802	-754.7347	159.2545	0.9391515	14.23892	3.183201	2.970565
894	-595.9064	-753.102	157.1957	0.9292596	20.13058	3.261182	3.365407
900	-600.9136	-757.6304	156.7168	0.9864165	21.13622	6.054192	1.756503
906	-584.0014	-741.729	157.7277	0.8035148	18.66871	5.497859	1.910234
912	-579.7212	-736.703	156.9818	0.7588795	33.9516	4.018752	1.732468
918	-582.6356	-738.4084	155.7728	0.8762526	34.70425	5.617721	1.27623
924	-579.876	-739.275	159.399	1.110368	12.15127	5.41352	1.702912
930	-575.8538	-735.2913	159.4375	1.017131	12.43544	4.656683	2.195059
936	-584.8698	-745.2255	160.3557	0.8366617	9.427779	4.891084	2.171932
942	-587.4346	-746.7903	159.3557	0.9289361	18.46448	3.190835	2.301835
948	-590.1613	-751.999	161.8377	0.9331205	8.534973	3.190835	2.45244
954	-586.7836	-749.0051	162.2215	0.8414592	6.171008	2.708766	3.157236
960	-576.3466	-736.1304	159.7837	0.6733348	15.23687	2.708766	2.947155
966	-570.493	-730.3891	159.8961	0.6894342	12.95593	3.204272	2.927126
972	-592.2962	-751.3885	159.0923	0.8525508	11.27331	6.126541	1.780747
978	-591.3772	-748.1622	156.7849	0.8610706	20.62735	5.586614	2.174957
984	-602.0394	-762.2747	160.2354	0.6780646	9.692685	4.570135	2.496343
990	-586.1073	-747.437	161.3297	0.8507757	6.872986	4.570135	2.369468
996	-594.0158	-753.8659	159.8501	0.8507757	10.36806	4.433958	2.574865
1002	-597.1393	-755.1441	158.0049	0.9028327	17.93462	4.433958	2.45843
1008	-591.8188	-754.7425	162.9236	0.5085317	6.79818	3.736909	2.120816
1014	-574.8649	-733.7783	158.9134	1.12157	15.0387	4.35768	2.215369
1020	-589.9582	-749.267	159.3088	0.8798975	11.87428	4.039976	2.847169
1026	-585.5256	-743.6994	158.1738	1.276217	11.87428	4.590376	2.960888
1032	-591.2277	-748.6212	157.3936	0.9607612	21.27582	4.755577	2.173377
1038	-597.019	-757.1342	160.1152	0.9480472	9.500547	4.992943	2.173377
1044	-589.9178	-751.4697	161.552	0.8876854	6.148683	4.871324	2.215667
1050	-579.0145	-736.9281	157.9136	1.014742	15.51234	4.871324	2.518136
1056	-586.318	-745.1964	158.8783	1.118545	13.8731	3.887999	2.719884
1062	-582.3663	-741.1563	158.79	0.8753361	13.8731	5.400044	1.967807
1068	-585.6205	-743.3923	157.7718	1.297518	25.48072	3.661129	1.929638
1074	-594.919	-753.9602	159.0412	0.8685343	11.47049	4.252313	2.959691
1080	-589.2278	-750.6863	161.4585	0.656919	8.590504	4.096783	2.280624
1086	-579.8581	-737.0055	157.1473	0.9728843	22.87103	3.903711	2.671603
1092	-587.9004	-746.6777	158.7773	0.9728843	14.05723	3.422154	3.120947
1098	-597.8438	-754.4088	156.565	1.125601	18.61418	3.482891	3.670261
1104	-593.5718	-746.219	152.6472	1.295567	32.33338	4.883593	3.686454
1110	-595.5161	-750.8998	155.3838	1.748806	17.93126	3.92117	3.823572
1116	-583.7968	-742.7325	158.9357	0.8371377	15.58938	2.109319	3.65373
1122	-581.0509	-740.7185	159.6676	0.8371377	12.12994	2.066424	3.780573
1128	-576.8788	-734.1012	157.2223	1.157592	21.43723	3.99664	2.617729
1134	-589.1127	-744.4006	155.2879	1.330908	16.21229	8.16706	1.764024
1140	-582.204	-740.6253	158.4213	1.262748	11.98692	5.641947	2.139159
1146	-578.5654	-737.6644	159.0989	1.132129	12.68916	3.491086	3.012205
1152	-567.5384	-728.0321	160.4937	1.076605	10.11789	4.151734	2.255735
1158	-576.7148	-736.0554	159.3406	1.181493	15.46941	3.542284	2.358143
1164	-583.8396	-742.2376	158.398	1.135896	13.72504	5.413697	2.071921
1170	-586.8938	-744.2528	157.359	1.224428	12.82874	5.994391	2.464694
1176	-587.1784	-745.1679	157.9895	1.078046	10.80044	5.674175	2.732493
1182	-593.5296	-750.5887	157.0591	1.017951	21.74942	4.115554	2.69479
1188	-578.9173	-738.1077	159.1904	0.896491	11.97861	5.645879	1.869618
1194	-572.9394	-730.1601	157.2207	1.096948	12.60686	7.360485	1.783747
1200	-564.3487	-723.0781	158.7294	1.447163	10.37324	6.024177	1.885192
1206	-582.1253	-739.0202	156.8948	1.618757	12.90374	6.946219	1.877166
1212	-579.5835	-736.5114	156.9279	1.277063	14.77292	6.182294	2.261317
1218	-581.4636	-741.363	159.8994	0.7992083	10.0453	3.580792	3.157029
1224	-581.113	-741.6845	160.5714	0.8177153	7.286879	5.309674	2.292416
1230	-591.2695	-751.0719	159.8024	0.9737865	9.427359	3.315452	3.390614
1236	-582.2262	-741.8473	159.621	0.9737865	10.44707	3.158392	3.390614
1242	-593.4597	-753.7292	160.2694	1.010597	12.58697	3.59464	2.319618
1248	-595.4047	-754.6518	159.2471	0.9735073	16.94631	4.058169	1.994701
1254	-597.3005	-757.4043	160.1039	1.423404	12.97447	3.190236	2.351167
1260	-582.578	-742.2793	159.7013	0.7987582	15.42937	2.431006	3.059875
1266	-586.3969	-746.7817	160.3848	0.8067485	9.897932	3.299686	3.059875
1272	-574.1616	-733.8233	159.6618	0.7558147	12.93803	3.464498	2.874349
1278	-571.1463	-731.8067	160.6604	1.123673	13.94033	2.918579	2.195021
1284	-580.5643	-741.8437	161.2793	1.10641	11.52678	3.751163	1.680966
1290	-581.689	-743.8292	162.1402	0.9510837	8.877624	3.7355	1.80411
1296	-570.8238	-732.8363	162.0125	0.9211147	7.720839	3.781173	2.169713
1302	-578.9217	-736.234	157.3123	1.567884	9.989753	5.966523	2.827407
1308	-581.013	-737.9742	156.9612	1.325889	13.72514	4.976975	3.118035
1314	-574.3032	-732.4226	158.1194	1.06051	17.51391	4.893769	2.046779
1320	-578.7401	-736.6265	157.8863	0.9236661	21.9727	4.909882	1.671458
1326	-580.5144	-738.368	157.8536	0.9755105	13.87616	6.727661	1.626445
1332	-583.7527	-738.4319	154.6793	1.34373	13.87616	8.617975	2.245638
1338	-571.7727	-730.9735	159.2008	0.8964473	13.18808	3.969098	2.720527
1344	-581.3547	-739.2324	157.8778	1.179761	10.63622	6.380834	2.330462
1350	-580.8094	-740.3256	159.5162	1.016341	9.000078	4.686443	2.807221
1356	-595.0633	-756.183	161.1196	0.9422559	5.931008	5.790892	1.924826
1362	-595.8912	-755.1434	159.2522	1.016395	9.366542	5.149393	2.606409
1368	-590.0979	-751.0957	160.9979	1.048189	9.366542	4.510255	1.871662
1374	-600.5017	-759.6378	159.1361	1.167551	12.5717	3.680644	2.874125
1380	-605.0569	-760.3335	155.2766	0.8115775	19.97825	2.981817	4.706334
1386	-609.9857	-769.8431	159.8574	0.9518902	8.349934	3.099349	3.721856
1392	-600.2609	-757.1389	156.878	0.9898841	19.36116	5.079465	2.517221
1398	-598.6261	-758.2668	159.6407	1.022713	10.11182	5.070884	2.249135
1404	-591.8189	-746.5808	154.7619	1.022713	32.77515	5.211046	2.345257
1410	-597.6692	-755.3867	157.7175	1.022713	13.60256	5.568417	2.501885
1416	-592.404	-749.3055	156.9015	0.9923775	24.52235	3.579783	2.830434
1422	-589.0191	-746.101	157.0819	1.010132	21.80433	4.749797	2.281851
1428	-583.9134	-740.4126	156.4992	1.373551	25.78692	3.566243	2.722027
1434	-588.6609	-746.2254	157.5645	0.8766992	18.04	5.278266	2.203376
1440	-587.5064	-745.103	157.5965	0.7856558	18.83313	5.682264	1.862679
1446	-590.1495	-746.5535	156.404	0.9270882	26.99787	4.96945	2.051897
1452	-602.1933	-761.4485	159.2553	1.179382	9.536759	3.874865	3.240234
1458	-586.3583	-747.0773	160.719	0.7663865	6.552905	3.975165	3.240234
1464	-593.8014	-753.5586	159.7572	0.9532114	13.8569	3.233836	2.686078
1470	-594.1584	-752.3442	158.1858	0.7822698	13.81105	4.657812	2.887428
1476	-587.677	-747.848	160.1709	1.054005	10.47554	4.180406	2.383827
1482	-584.0369	-743.9254	159.8885	0.461959	15.01821	4.065123	2.203837
1488	-575.5906	-736.985	161.3943	0.5856777	9.295516	4.099909	2.203837
1494	-565.702	-726.6578	160.9558	0.6300815	8.600619	4.919299	2.088228
1500	-573.7398	-733.3829	159.6432	0.5839791	11.18082	6.200447	1.546035
1506	-577.7016	-743.0081	165.3065	0.1997941	3.537208	3.453115	2.05621
1512	-582.0118	-745.3074	163.2955	0.2024809	6.681498	3.059464	2.542463
1518	-581.7438	-744.6299	162.8861	0.2272497	8.988847	3.466225	1.945605
1524	-581.4512	-742.6837	161.2324	0.5903907	9.800587	4.043233	2.230693
1530	-581.0865	-741.826	160.7395	0.4815784	11.61186	4.681749	1.826977
1536	-596.3536	-754.8093	158.4556	0.8314204	19.53666	4.376144	2.035055
1542	-590.6941	-750.9217	160.2276	0.8448164	11.63051	3.783806	2.505402
1548	-583.111	-741.4156	158.3045	0.6547655	18.15605	4.88423	2.106311
1554	-569.1721	-728.0272	158.8551	0.9636316	18.15605	3.604076	2.37717
1560	-581.0054	-741.403	160.3975	0.9055439	11.41604	3.463769	2.600817
1566	-588.3431	-748.0869	159.7438	0.8892008	14.51791	2.983162	2.782666
1572	-594.1596	-752.4077	158.2481	1.385541	18.94744	2.968394	2.782666
1578	-606.1837	-764.9974	158.8136	1.799487	13.13486	2.675736	3.197243
1584	-591.128	-750.6199	159.4919	0.7486883	14.5558	2.675736	3.197243
1590	-587.3859	-745.965	158.5791	0.8269133	10.75818	3.670428	3.726951
1596	-581.5621	-740.3986	158.8365	1.007913	13.18354	3.192698	3.338063
1602	-581.8723	-740.9182	159.0459	0.902452	13.93107	4.979137	2.04954
1608	-582.5027	-739.592	157.0894	0.902452	17.27192	4.528733	3.04953
1614	-576.8369	-734.5396	157.7026	1.258968	21.61188	3.44968	2.575775
1620	-569.7756	-728.2371	158.4615	0.9547602	15.35212	4.636783	2.383321
1626	-577.1651	-733.9071	156.742	1.028864	26.65294	5.483852	1.417424
1632	-589.6285	-746.3217	156.6933	1.028864	25.08774	5.206114	1.839743
1638	-582.6649	-740.2415	157.5766	0.9936103	18.8319	5.332441	1.972297
1644	-592.3718	-747.6066	155.2348	0.9627939	16.68229	8.559928	1.707667
1650	-580.2067	-739.9508	159.7441	1.167302	16.68229	3.887084	1.678614
1656	-582.0463	-738.7482	156.7019	1.243427	14.76952	7.635961	1.438624
1662	-585.1964	-742.1065	156.9101	0.9784155	12.83414	7.87914	1.676241
1668	-600.7226	-758.8476	158.1249	0.9784155	15.6752	4.927924	2.347735
1674	-587.3377	-745.3133	157.9756	1.107591	16.10581	3.757669	3.017409
1680	-591.9326	-752.5186	160.5859	1.319788	10.71066	3.757669	2.170688
1686	-570.2674	-732.3881	162.1208	1.153289	7.91171	3.170752	2.29558
1692	-578.7185	-739.5821	160.8635	0.9970461	7.91171	5.377576	1.76848
1698	-581.3139	-739.5307	158.2168	0.9140305	16.21524	4.374426	2.597464
1704	-595.9572	-754.3557	158.3985	0.9795957	19.64227	4.549659	1.842311
1710	-582.2683	-739.2455	156.9771	1.03831	19.06047	4.120347	3.049918
1716	-581.3581	-740.6861	159.3279	0.9941903	15.86813	3.627779	2.370187
1722	-580.7216	-742.2328	161.5112	1.269166	7.995498	3.262891	2.528455
1728	-590.4079	-748.8387	158.4308	1.046471	19.44723	3.162551	2.696583
1734	-582.1796	-740.0988	157.9192	0.9683398	16.93453	3.968415	2.893423
1740	-575.9818	-736.553	160.5712	1.066957	10.03858	3.968415	2.346138
1746	-579.6161	-736.9317	157.3157	1.003508	21.45622	2.782147	3.381568
1752	-583.0247	-744.9744	161.9497	1.071726	7.351334	3.227874	2.559008
1758	-567.9655	-727.4719	159.5064	0.9068847	14.00695	3.69749	2.559008
1764	-575.049	-734.5114	159.4624	1.122456	16.92311	2.819737	2.559008
1770	-580.5668	-737.1055	156.5387	1.011448	22.03518	5.702403	1.985361
1776	-588.9368	-747.2505	158.3136	1.011448	10.34221	3.083122	4.185244
1782	-579.2741	-737.8346	158.5605	1.045748	20.64662	2.465336	2.896933
1788	-575.9076	-736.2154	160.3078	0.8716686	16.03703	3.152442	2.098329
1794	-578.1634	-733.8308	155.6675	0.9572864	26.44008	4.623927	2.773181
1800	-577.7302	-737.2255	159.4953	0.827929	13.77188	4.443365	2.182202
1806	-572.6798	-731.2846	158.6048	0.7291034	20.15881	4.652479	1.729683
1812	-580.1728	-738.7066	158.5338	0.9768315	20.15535	4.652479	1.603877
1818	-579.0921	-737.5905	158.4984	0.7728575	18.65736	3.476738	2.730579
1824	-579.624	-739.6969	160.073	0.6755341	12.71323	3.432044	2.730579
1830	-587.1252	-743.894	156.7688	0.9080498	28.69513	3.743535	2.448421
1836	-579.1736	-734.4094	155.2358	1.362789	28.69513	5.663202	1.901256
1842	-572.4322	-731.9177	159.4855	0.7282651	14.12751	4.280877	2.297555
1848	-589.1546	-749.003	159.8484	0.6433416	9.757925	5.891926	1.898391
1854	-579.2713	-739.4447	160.1734	0.9427954	13.55159	3.887603	2.065159
1860	-590.9645	-748.634	157.6696	0.9204087	21.17642	4.288626	2.334228
1866	-602.7627	-762.5507	159.788	0.9863523	10.99141	4.224197	2.537356
1872	-582.6412	-743.4607	160.8196	0.5351239	12.99352	3.156788	2.477785
1878	-585.7519	-745.8709	160.119	0.7779166	14.7787	2.926355	2.615325
1884	-581.8835	-741.5326	159.6492	0.6848519	15.02613	3.861789	2.343445
1890	-575.6476	-734.2702	158.6227	0.8328289	20.30247	4.2912	1.875844
1896	-571.5977	-732.5918	160.9941	1.07553	9.435993	4.160708	2.073974
1902	-567.5983	-726.4997	158.9014	1.07553	16.22549	3.220423	2.785059
1908	-569.2944	-729.1592	159.8648	0.8902628	17.86379	3.220423	2.06106
1914	-576.7667	-736.6969	159.9302	0.7772459	13.25282	3.413294	2.676404
1920	-578.3469	-737.5589	159.2121	0.7772459	18.41685	2.897881	2.676404
1926	-566.6588	-727.5133	160.8545	0.9519614	7.870764	3.445685	3.040331
1932	-574.344	-734.8722	160.5282	0.6588242	10.98736	2.773207	3.168151
1938	-587.3952	-748.2066	160.8114	1.0466	8.981858	2.141507	3.535509
1944	-582.3759	-741.4144	159.0385	0.896518	12.95862	3.853843	2.927237
1950	-583.1171	-743.4004	160.2834	0.8503614	10.28441	3.703768	2.774365
1956	-580.9886	-742.1851	161.1965	0.6747365	9.945432	3.819918	2.311916
1962	-569.2149	-727.3543	158.1393	0.9483073	20.22159	4.698734	1.859666
1968	-574.9814	-730.1154	155.1339	0.8406718	35.10756	4.820724	2.274627
1974	-582.8665	-740.0943	157.2279	0.9238799	30.92351	3.395755	2.157243
1980	-582.2019	-736.3987	154.1968	1.250536	27.91364	2.604515	4.496606
1986	-593.3587	-749.4195	156.0609	1.428168	29.1734	2.376856	3.345722
1992	-597.1299	-750.7884	153.6585	1.428168	32.62809	3.307031	3.912173
1998	-593.4204	-747.1655	153.7451	1.808367	28.17947	2.348179	4.55792
2004	-600.4853	-751.2515	150.7661	1.365825	28.16569	1.48047	6.911787
2010	-610.4056	-765.9162	155.5106	1.119204	25.51935	3.401954	3.585537
2016	-604.5545	-761.516	156.9615	0.9311109	20.2	3.290672	3.476087
2022	-601.555	-755.9354	154.3804	0.9369134	25.90332	3.339931	4.336116
2028	-602.3081	-759.6941	157.3859	0.8652826	16.31424	3.734762	3.493785
2034	-607.4888	-766.8532	159.3644	0.8585266	13.35552	2.613338	3.428622
2040	-619.6989	-775.7725	156.0737	0.9964817	21.05011	3.703908	3.617705
2046	-616.4689	-772.801	156.3321	0.9765515	26.63114	3.141124	3.234114
2052	-597.6931	-757.3735	159.6805	1.002039	11.75241	5.038384	1.922656
2058	-593.1191	-750.9846	157.8655	1.002039	19.18506	5.006751	1.942123
2064	-599.4487	-755.3447	155.8959	0.9891488	22.2759	6.293426	2.005078
2070	-590.9153	-750.2675	159.3522	0.8066224	15.47618	3.861949	2.384738
2076	-586.9682	-746.1303	159.1622	0.6935787	18.50029	4.061502	2.009135
2082	-590.6471	-749.3296	158.6824	0.8310116	17.13811	3.275524	2.906213
2088	-568.3578	-728.7316	160.3738	0.9480249	11.89071	4.097118	2.096664
