Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-565.2649	-725.8279	160.563	0.9582794	12.29905	2.787775	2.72337
2106	-578.3063	-737.7422	159.4359	0.8708153	13.8756	3.279979	2.900863
2112	-566.1846	-727.5818	161.3972	0.9341883	9.036026	2.74143	2.888092
2118	-576.0547	-733.9691	157.9144	2.034377	15.56496	3.103155	2.967796
2124	-577.3873	-736.2669	158.8796	1.264024	19.84525	2.858009	2.421609
2130	-586.7378	-746.5736	159.8358	0.642948	15.85379	3.520697	2.340937
2136	-576.6086	-735.9737	159.3651	0.9748573	15.85379	3.520697	2.428732
2142	-571.9742	-731.4907	159.5166	1.27402	15.92101	3.054113	2.428732
2148	-586.3165	-744.9025	158.586	1.172705	21.98813	2.817709	2.42856
2154	-582.1665	-739.5486	157.3821	1.00595	14.46673	5.870275	2.392557
2160	-589.3789	-747.7803	158.4014	1.304652	15.04732	4.419237	2.384835
2166	-594.7483	-753.385	158.6367	1.304652	15.22725	2.64779	3.292005
2172	-588.1356	-747.2767	159.1411	1.193225	15.22725	4.254684	2.056941
2178	-585.8758	-746.0473	160.1715	0.6082291	15.59066	3.329847	2.310763
2184	-585.9292	-745.9188	159.9895	1.037909	9.916458	4.022056	2.718545
2190	-591.7303	-752.2594	160.5291	0.727788	8.640656	2.860146	3.538706
2196	-585.6526	-747.5307	161.8781	0.699935	7.870738	2.970162	2.862114
2202	-590.6884	-750.9255	160.2371	0.9669721	10.33516	4.348657	2.318876
2208	-589.1792	-746.6572	157.478	1.535838	18.96464	4.578059	2.159104
2214	-592.4642	-752.582	160.1178	0.9794103	11.98099	3.699895	2.477974
2220	-581.8356	-742.0475	160.2119	0.8132665	11.71247	3.699895	2.571939
2226	-575.1333	-736.003	160.8698	0.8120008	12.40887	3.182267	2.35832
2232	-575.1155	-735.496	160.3805	0.7233483	12.57965	3.71198	2.35832
2238	-574.7625	-732.7248	157.9622	0.6928377	16.50884	6.411515	1.512275
2244	-583.4852	-741.017	157.5318	0.8381416	16.04135	6.504603	1.729991
2250	-583.6069	-742.4528	158.8459	0.7345956	18.74643	3.209851	2.693157
2256	-574.2081	-734.2028	159.9947	0.9738865	14.83668	3.888713	1.942315
2262	-573.6229	-733.534	159.9111	0.7513536	14.83668	3.531844	2.374198
2268	-575.5718	-736.2003	160.6284	0.4888239	14.80241	2.709409	2.609558
2274	-566.8811	-727.9749	161.0938	0.8852792	10.44466	2.831237	2.759474
2280	-577.5194	-737.2895	159.7701	0.7471374	12.32332	4.794233	2.085211
2286	-559.2841	-720.4841	161.2	0.6629916	11.7391	4.127172	1.74012
2292	-571.1452	-732.0373	160.892	0.8145417	11.28073	3.098163	2.602678
2298	-574.3604	-737.4911	163.1307	0.7130253	6.179539	3.098163	2.441716
2304	-577.7747	-737.8452	160.0705	0.6766967	19.19021	2.831488	2.137253
2310	-569.2683	-730.8518	161.5834	0.6368681	9.792547	4.037075	1.975677
2316	-575.9163	-737.8582	161.9419	0.6084437	9.984103	4.037075	1.705139
2322	-571.5358	-734.4957	162.9599	0.4900583	5.162463	4.847505	1.87835
2328	-574.1328	-735.1982	161.0655	0.5619691	10.44014	3.506505	2.561064
2334	-582.0135	-742.8953	160.8818	0.6810109	9.634133	3.506505	2.764379
2340	-576.207	-734.2075	158.0006	0.7106793	18.70626	4.446772	2.470372
2346	-582.6701	-744.2986	161.6285	0.5853586	8.351262	3.944142	2.371604
2352	-580.93	-743.533	162.603	0.5672691	7.355853	3.752467	2.129528
2358	-595.9371	-755.1475	159.2105	0.9535519	12.34501	3.916011	2.854959
2364	-589.5481	-746.9962	157.4481	0.8519569	18.58521	3.298394	3.426469
2370	-580.2416	-739.0877	158.8461	0.6175076	15.20819	3.557053	3.038517
2376	-578.1292	-738.0659	159.9367	1.12814	12.98505	2.261636	3.199206
2382	-576.4372	-736.3459	159.9087	1.255653	13.95975	1.970543	3.158266
2388	-580.1342	-740.9734	160.8391	0.642407	8.724797	2.738901	3.460506
2394	-568.0103	-727.6159	159.6055	0.8492845	15.5362	3.959076	2.122761
2400	-585.0889	-744.3519	159.263	0.6670764	19.58943	3.323527	2.294459
2406	-582.7171	-742.6242	159.9071	0.9681962	15.49685	3.919374	1.87507
2412	-573.0896	-732.8996	159.81	0.750069	15.06802	3.759615	2.257717
2418	-581.3687	-739.9425	158.5738	0.750069	17.36396	4.257428	2.386292
2424	-575.3907	-733.5801	158.1894	0.9072947	17.95494	4.405212	2.354536
2430	-583.5207	-738.6452	155.1245	0.9672414	24.77945	7.071138	1.712695
2436	-573.9301	-733.4059	159.4758	0.9000987	13.34233	4.916432	1.909764
2442	-578.9916	-738.5791	159.5875	1.049279	11.68171	5.336366	1.763866
2448	-578.6538	-737.9376	159.2838	1.118463	13.82251	3.52028	2.704952
2454	-579.7424	-741.8235	162.0811	0.8048487	8.183702	4.23639	1.776477
2460	-577.1681	-737.2961	160.128	0.8892156	9.956988	3.576854	2.986552
2466	-578.5398	-741.6515	163.1117	0.7298024	6.534176	3.27073	2.232188
2472	-590.2026	-750.5049	160.3023	1.127714	6.255183	3.27073	3.7611
2478	-593.9654	-753.7459	159.7805	0.7688576	11.11184	3.27073	3.228526
2484	-597.8858	-755.863	157.9771	1.095989	17.45223	3.32492	3.098781
2490	-591.8128	-753.7132	161.9005	0.7881724	6.934898	4.395333	2.13834
2496	-596.3901	-758.1732	161.7831	0.7079379	6.987574	4.108026	2.434538
2502	-589.3014	-750.4292	161.1278	0.5945253	9.465893	4.108026	2.326237
2508	-600.2107	-763.3491	163.1384	0.3914094	5.509839	3.981118	2.281893
2514	-585.001	-742.6199	157.6189	1.096081	20.59363	5.240413	1.691011
2520	-575.6863	-733.7696	158.0833	0.9844017	15.68648	6.062768	1.607345
2526	-585.0078	-743.6351	158.6273	0.9935787	14.32964	6.078457	1.433346
2532	-584.4225	-743.7392	159.3167	0.8600817	8.326158	6.078457	2.315752
2538	-578.8438	-736.1125	157.2687	0.8600817	18.81797	6.488284	1.469337
2544	-566.3047	-724.9124	158.6077	0.8754785	10.15683	6.057179	2.363566
2550	-575.6722	-735.8164	160.1441	1.352042	8.60191	5.186545	1.970103
2556	-593.5574	-753.0067	159.4493	0.9106778	8.966163	6.135851	2.007048
2562	-579.1601	-739.3024	160.1423	1.390977	8.447971	5.34997	1.872897
2568	-576.4032	-736.9278	160.5246	0.8502123	5.411287	7.095532	1.670585
2574	-575.6408	-737.2789	161.6381	1.080664	7.239265	4.701477	1.828379
2580	-592.1483	-751.4355	159.2873	0.8778695	13.59844	4.612118	2.204962
2586	-584.0508	-741.9492	157.8984	0.9532554	14.34522	4.494696	2.972566
2592	-581.9908	-741.295	159.3043	0.6935087	15.06595	3.027221	3.056798
2598	-575.5239	-734.9757	159.4518	1.220419	12.56925	3.009048	3.056798
2604	-586.2	-743.4271	157.2272	1.222337	12.71372	3.396193	4.101338
2610	-580.999	-738.8966	157.8975	1.311316	17.20229	4.344883	2.426419
2616	-575.9537	-730.7413	154.7876	1.102403	31.15792	5.217205	2.417604
2622	-571.8698	-730.5221	158.6523	1.102403	12.27652	3.323085	3.462257
2628	-578.6588	-737.925	159.2662	0.7619862	13.39244	3.323085	3.11882
2634	-594.1938	-753.4566	159.2628	0.7608179	13.39244	5.294143	1.883348
2640	-580.2672	-737.7401	157.473	0.8412684	16.09604	5.909453	2.159972
2646	-574.0664	-731.6015	157.5351	0.6751474	19.41302	5.909453	1.74153
2652	-578.6105	-737.1465	158.536	0.8504203	17.74431	5.383386	1.526935
2658	-578.6015	-738.0869	159.4854	0.9261467	10.9026	6.074818	1.565882
2664	-594.382	-755.9435	161.5615	0.8061541	8.598297	3.124017	2.729288
2670	-585.9259	-746.354	160.4281	1.026592	10.22768	4.510874	2.074072
2676	-581.1235	-740.7515	159.628	0.5942806	17.5376	4.281965	1.750761
2682	-587.6972	-747.1593	159.4621	0.9494688	15.18062	4.037034	2.156493
2688	-593.8013	-754.2911	160.4898	0.6450566	12.13095	4.322226	2.025463
2694	-591.6249	-752.1387	160.5137	0.8656818	11.46956	4.029267	2.184686
2700	-594.776	-751.8331	157.0571	1.018407	13.1503	6.756191	2.247479
2706	-573.6635	-733.8113	160.1479	0.6418609	13.1503	3.551828	2.557084
2712	-576.7628	-737.3432	160.5803	0.984114	12.35959	3.42333	2.288401
2718	-572.2901	-734.1311	161.841	0.8943715	10.52916	3.273333	1.981062
2724	-577.3768	-736.4916	159.1148	0.6329032	16.9509	4.803822	1.808922
2730	-575.9909	-736.0206	160.0296	0.6329032	14.85173	4.438996	1.772618
2736	-567.5419	-726.719	159.1771	0.8383915	12.40179	4.310078	2.695351
2742	-569.7547	-729.716	159.9613	0.7393577	13.97633	3.11466	2.745976
2748	-562.7021	-723.0027	160.3006	0.5390178	13.44984	3.11466	2.745976
2754	-568.5757	-730.6912	162.1155	0.5463511	6.703139	3.172933	2.978224
2760	-573.465	-735.5177	162.0527	0.9392503	7.054855	3.256154	2.63555
2766	-588.4635	-750.5172	162.0537	1.441932	6.59339	2.264912	3.051343
2772	-591.631	-752.9604	161.3294	0.8692508	9.015128	2.318358	3.224842
2778	-604.5768	-766.8712	162.2944	0.9894067	3.370223	4.44138	2.899252
2784	-583.1125	-741.6017	158.4892	1.324616	12.91472	4.220717	2.785662
2790	-575.273	-735.9788	160.7058	0.8549851	11.25737	4.239293	1.969055
2796	-578.6653	-737.9168	159.2515	0.8330989	13.14554	4.961235	2.109351
2802	-573.6194	-735.011	161.3916	0.7467245	9.826106	3.185789	2.567765
2808	-586.3783	-743.4751	157.0968	0.8407413	21.8469	4.442547	2.567765
2814	-589.7096	-747.6499	157.9403	0.7188372	16.52595	3.506823	3.359762
2820	-584.5016	-743.0557	158.5541	0.879088	12.42188	6.628124	1.547063
2826	-581.8275	-742.1576	160.3301	0.8022272	11.14201	4.275755	2.24918
2832	-587.1833	-747.9511	160.7678	0.5321594	9.113814	4.859277	2.193675
2838	-589.4116	-748.9437	159.5321	0.7081854	15.91251	4.859277	1.590708
2844	-576.6288	-739.7303	163.1015	0.6003947	5.787499	3.446262	2.426913
2850	-576.0222	-736.2477	160.2255	0.8154567	10.58052	3.155329	3.10354
2856	-577.8478	-737.9599	160.112	1.029827	11.44723	3.019209	2.96445
2862	-583.541	-742.8093	159.2684	1.022645	15.44321	3.397482	2.597614
2868	-580.0635	-737.7825	157.719	0.7862513	20.14288	4.155065	2.597614
2874	-587.7444	-749.0623	161.3179	1.245288	5.013776	5.752339	1.918209
2880	-571.4145	-732.0559	160.6415	0.6315255	10.59911	4.760483	1.949539
2886	-588.4577	-747.0599	158.6022	0.6803465	10.21656	7.682281	1.368247
2892	-589.8997	-748.9696	159.0699	0.5947476	16.3429	4.327143	2.272514
2898	-581.0513	-741.052	160.0007	0.8116978	12.37307	4.327143	2.188249
2904	-583.4399	-742.9777	159.5378	0.8369112	11.64977	3.712031	2.972786
2910	-583.0771	-743.0635	159.9864	0.8153709	12.71382	3.409278	2.71179
2916	-577.9524	-734.9943	157.0419	0.9817115	21.55681	3.668213	3.020327
2922	-580.3886	-740.692	160.3033	1.185804	13.73958	3.668213	1.929523
2928	-589.9218	-744.8885	154.9667	0.9373559	21.3318	3.250527	4.510816
2934	-587.1929	-745.0976	157.9047	1.101008	13.40165	5.360343	2.499486
2940	-580.9301	-740.9513	160.0212	1.005016	15.38589	2.491912	2.711099
2946	-589.6389	-750.0722	160.4333	0.7341265	11.46243	3.97984	2.353732
2952	-589.9301	-750.2128	160.2828	0.9946107	12.0637	3.695959	2.351691
2958	-589.265	-749.6287	160.3638	0.5653472	12.90907	4.53767	1.871415
2964	-595.8068	-752.6972	156.8904	0.7760361	21.05228	5.754655	1.996852
2970	-588.7514	-746.7545	158.0031	0.9821156	14.9194	5.568372	2.130022
2976	-599.9869	-757.9624	157.9754	0.9637538	16.87998	5.568372	1.850224
2982	-584.8977	-743.9536	159.0559	0.827194	16.87998	4.600656	1.86654
2988	-571.7381	-730.0885	158.3504	0.827194	18.15727	4.982922	1.894806
2994	-576.024	-735.3786	159.3546	0.8547089	13.68138	3.565655	2.817754
3000	-578.1568	-738.3027	160.1459	0.755723	13.68138	2.941972	2.77597
3006	-575.9313	-737.0787	161.1474	0.8981562	8.350182	2.651956	3.26134
3012	-575.7482	-737.5829	161.8348	0.7444294	7.361642	4.548993	1.992302
3018	-585.7223	-744.1801	158.4578	1.501568	7.361642	6.944217	2.140442
3024	-588.7367	-744.9383	156.2015	1.155208	15.89551	6.944217	2.140442
3030	-580.9637	-739.546	158.5822	0.6978376	17.56048	4.362206	2.320002
3036	-569.2157	-730.503	161.2873	0.676817	9.30269	3.790773	2.409757
3042	-583.7839	-742.2933	158.5094	1.332108	14.49494	2.783179	3.378302
3048	-578.4716	-738.1596	159.688	1.16897	19.0245	3.084103	1.919475
3054	-587.3706	-746.7763	159.4057	0.8065894	11.15548	3.742251	3.140847
3060	-581.3958	-740.1202	158.7244	1.140132	12.0449	3.957571	3.062006
3066	-589.8991	-749.607	159.708	1.140132	12.87824	3.600604	2.536816
3072	-579.7827	-738.8056	159.0228	1.440428	16.12031	4.476454	1.670674
3078	-581.6609	-740.0537	158.3928	1.008224	17.65151	2.641232	3.283707
3084	-592.7109	-752.1057	159.3948	1.04618	10.8866	4.934095	2.320759
3090	-593.6666	-753.3995	159.7329	0.8216046	14.71432	4.004596	2.1598
3096	-589.7299	-749.9371	160.2072	0.5480093	12.80585	4.540937	2.005618
3102	-583.9029	-744.1581	160.2552	0.6899409	9.877393	4.761842	2.316219
3108	-592.9219	-750.3608	157.4389	0.8617786	18.14907	5.304536	2.261848
3114	-584.3285	-745.4628	161.1343	0.7534364	10.77818	4.391659	1.742102
3120	-580.7367	-741.9429	161.2063	0.4255797	11.1342	4.06898	2.060073
3126	-572.8222	-733.0465	160.2243	0.846511	9.995209	5.12737	1.970182
3132	-581.901	-741.9925	160.0915	0.8768713	11.79786	3.994068	2.407697
3138	-587.8283	-747.6738	159.8455	1.125132	8.988061	3.666971	3.159066
3144	-600.8466	-761.0613	160.2147	1.229453	12.68497	2.448364	2.910399
3150	-586.1123	-745.7394	159.6271	0.9967128	17.50459	2.688259	2.535707
3156	-583.9806	-742.7103	158.7296	0.7027113	13.31696	3.671584	3.277432
3162	-591.3552	-748.3152	156.96	1.185515	21.45424	2.316593	3.753526
3168	-592.2653	-751.8716	159.6064	1.009183	12.57934	2.364846	3.46905
3174	-588.9076	-748.7067	159.799	1.049752	12.57934	2.364846	3.332333
3180	-583.6798	-742.406	158.7262	1.049752	17.6197	3.106384	2.784764
3186	-576.7142	-734.6265	157.9123	1.167255	15.95411	5.392622	2.018612
3192	-579.6419	-736.5456	156.9037	1.131408	24.9246	3.33875	2.84946
3198	-576.7365	-734.3137	157.5772	1.131408	13.77461	3.734034	3.593139
3204	-574.0911	-734.4826	160.3916	1.052225	11.34969	3.393195	2.569743
3210	-602.3001	-761.0808	158.7807	1.014324	13.55774	4.576526	2.469965
3216	-603.519	-758.7293	155.2103	1.014324	26.2056	5.548149	2.472827
3222	-575.8977	-735.5722	159.6744	0.7122071	17.01608	4.120893	1.829129
3228	-573.6297	-734.0681	160.4385	0.799381	11.24261	4.513131	2.004854
3234	-575.6051	-735.7346	160.1295	1.003189	10.87115	3.076907	3.041011
3240	-582.6729	-743.1942	160.5213	0.9130581	10.87115	3.145838	2.817558
3246	-582.8391	-742.6578	159.8186	0.907482	10.65582	3.921641	2.817558
3252	-583.0247	-743.0809	160.0562	0.7661833	13.75267	3.921641	2.200102
3258	-573.3486	-734.6919	161.3432	0.8179542	8.040274	3.921641	2.493026
3264	-561.6555	-722.5352	160.8796	1.406333	6.743826	4.748115	2.223683
3270	-569.248	-725.5265	156.2784	1.155554	21.35567	6.158318	1.841833
3276	-572.3744	-728.4616	156.0872	1.165178	21.27679	6.517251	1.729125
3282	-566.8048	-726.8572	160.0524	1.198211	12.08409	3.842858	2.271315
3288	-579.3186	-739.6403	160.3216	1.226268	9.043121	3.647785	2.812102
3294	-585.7421	-746.2694	160.5272	0.8129511	9.908792	3.752747	2.693453
3300	-587.4848	-746.1156	158.6308	0.8129511	18.9051	3.584668	2.52537
3306	-581.9466	-743.4781	161.5315	0.8129511	7.665858	3.699664	2.607879
3312	-583.0832	-741.5752	158.492	1.05378	17.39132	4.002953	2.40303
3318	-578.9392	-740.1983	161.2591	0.8128646	7.584759	4.796659	2.104527
3324	-579.6406	-736.8008	157.1602	0.8354636	24.68694	4.007331	2.487012
3330	-577.1068	-736.9306	159.8238	0.8354636	16.01211	3.828621	1.999027
3336	-573.7158	-734.5069	160.791	0.950425	10.15195	4.241234	2.079063
3342	-579.1021	-736.9021	157.8	0.7038971	17.32809	6.001131	1.782578
3348	-575.814	-734.6192	158.8052	0.8824822	13.73327	6.001131	1.557543
3354	-569.3843	-727.3088	157.9245	0.8829558	17.9354	6.001131	1.46661
3360	-578.3922	-737.784	159.3918	1.222119	8.854116	6.45053	1.642606
3366	-584.0078	-740.8343	156.8265	1.281482	15.30963	6.461852	2.056319
3372	-584.1018	-745.4902	161.3884	0.7898589	8.984079	3.933817	2.253683
3378	-583.6041	-743.7838	160.1797	0.8452916	12.29744	3.434411	2.631228
3384	-592.8658	-752.2378	159.372	0.947176	11.19768	3.253846	3.35866
3390	-596.8836	-757.3473	160.4637	1.015671	8.6217	3.838318	2.830139
3396	-607.1186	-765.4999	158.3814	0.7779027	8.6217	8.021921	1.619147
3402	-591.8302	-753.6703	161.8401	0.8514534	8.281332	3.764514	2.19755
3408	-595.1953	-756.5546	161.3593	0.6803766	8.281332	5.519984	1.43141
3414	-590.8705	-748.8212	157.9508	1.161683	15.2173	5.221142	2.225159
3420	-585.1472	-745.2858	160.1386	1.03152	9.979631	4.882426	2.070352
3426	-582.3595	-742.5004	160.1409	0.5212943	11.29333	5.268602	1.873327
3432	-590.9712	-750.9749	160.0037	0.9782573	7.917629	5.13861	2.499013
3438	-581.4319	-741.5283	160.0964	0.8567131	12.86763	3.296691	2.661777
3444	-586.7257	-747.1321	160.4063	0.6565001	10.97631	5.485751	1.502767
3450	-582.7512	-742.1199	159.3688	0.8059222	12.19187	4.55692	2.480819
3456	-579.6347	-738.1163	158.4816	1.015618	10.81056	5.208538	2.752585
3462	-574.0712	-734.1089	160.0376	0.7374089	13.60787	3.872275	2.286925
3468	-567.9526	-726.5076	158.555	0.9519007	16.32566	3.903332	2.640265
3474	-566.2648	-724.9514	158.6867	0.98794	12.62358	4.209799	2.925674
3480	-571.16	-732.069	160.909	1.021624	8.076097	2.347149	3.567958
3486	-579.6414	-737.9106	158.2692	0.9004459	16.65412	4.047184	2.712603
3492	-585.4304	-744.0056	158.5752	0.7630936	16.65412	4.047184	2.60877
3498	-574.8004	-737.2559	162.4555	0.4802728	7.349447	3.663738	2.339405
3504	-583.6407	-744.3901	160.7494	0.8955385	11.70366	3.710276	2.174144
3510	-591.5878	-752.087	160.4993	0.9060525	11.05696	3.798098	2.3962
3516	-592.9183	-752.5383	159.62	1.113981	8.14264	5.016855	2.674628
3522	-586.3379	-745.9823	159.6444	0.8555523	9.3949	5.55282	2.199176
3528	-580.7272	-741.5366	160.8094	1.093334	11.28048	4.081183	1.839634
3534	-583.2904	-742.3512	159.0608	0.7735118	12.0286	4.258938	2.901947
3540	-582.9761	-743.6949	160.7188	0.8502662	8.252753	3.767038	2.901947
3546	-582.5168	-740.886	158.3691	0.935942	17.25151	5.721264	1.414963
3552	-571.7839	-733.2837	161.4998	0.8441788	9.656044	3.667709	2.167943
3558	-576.0432	-739.1534	163.1102	0.9909777	4.37366	3.24764	2.756603
3564	-581.4293	-743.0226	161.5933	0.8467181	7.862964	3.516885	2.613966
3570	-587.1512	-745.9159	158.7647	1.116509	11.40753	5.358443	2.305434
3576	-594.7484	-752.8023	158.0539	1.163058	8.882346	8.116282	1.435878
3582	-582.6281	-739.8142	157.186	1.217093	17.93012	6.035703	1.736503
3588	-573.714	-732.1482	158.4342	1.110162	15.63132	5.135449	1.931004
3594	-576.8321	-738.1312	161.2991	0.8295226	7.719399	4.293602	2.357862
3600	-572.0492	-728.2674	156.2182	1.114468	20.94588	5.188658	2.586321
3606	-581.1409	-738.4342	157.2933	1.24959	20.43389	4.67343	2.210052
3612	-576.4104	-735.2129	158.8024	0.7210511	15.01338	4.467495	2.474692
3618	-584.2319	-743.6694	159.4375	1.033812	12.82663	4.745261	2.054589
3624	-588.2797	-743.5807	155.301	1.098508	26.78083	4.417127	3.001344
3630	-579.1812	-740.5434	161.3622	0.7146814	9.342474	2.571915	3.078346
3636	-588.7654	-747.5637	158.7983	0.8594943	18.48792	3.640492	2.411102
3642	-585.9824	-745.7436	159.7612	0.8377477	10.99556	2.847469	3.469215
3648	-588.516	-749.4557	160.9397	0.8618204	9.53534	3.49831	2.643556
3654	-598.2461	-753.0656	154.8194	1.027226	29.11688	2.442765	4.258847
3660	-589.6988	-747.5898	157.891	1.027226	20.49803	2.856158	3.092761
3666	-584.6042	-743.7999	159.1957	0.9011395	15.24127	3.354911	2.773238
3672	-601.149	-762.472	161.323	0.7982341	10.3928	3.354911	2.355785
3678	-599.6014	-755.8118	156.2104	0.9883263	20.61139	5.788417	2.334665
3684	-583.0661	-739.7566	156.6905	1.111518	17.15607	6.192721	2.150804
3690	-590.1219	-747.7066	157.5847	1.246636	17.79226	4.835936	2.271583
3696	-591.7089	-749.5454	157.8365	1.246636	17.17997	3.728793	2.886672
3702	-574.4697	-733.3768	158.9071	0.8542917	12.71445	3.594607	3.226047
3708	-570.2336	-725.8194	155.5858	1.257039	20.23577	5.354873	2.869475
3714	-569.1778	-725.0519	155.874	1.045089	24.89536	2.951654	3.739358
3720	-576.0317	-736.578	160.5463	0.7773736	10.00703	2.951654	3.166943
3726	-581.5537	-739.0278	157.4741	1.358337	20.70704	4.577354	2.048684
3732	-571.7894	-729.0519	157.2625	1.061435	23.03196	4.577354	2.09743
3738	-578.7472	-736.0234	157.2762	1.130815	16.74538	5.778264	2.086849
3744	-589.7232	-748.1117	158.3885	1.756639	14.89796	3.926649	2.441923
3750	-587.0462	-746.4826	159.4364	0.7637085	12.1966	4.358181	2.587948
3756	-586.7644	-746.3801	159.6157	0.7637085	12.1966	5.403112	1.792066
3762	-591.3845	-749.3386	157.954	1.097411	19.19485	3.888581	2.543048
3768	-586.0374	-743.7511	157.7137	1.097411	11.7581	5.7753	2.649371
3774	-589.0736	-747.8434	158.7699	1.097411	13.90756	3.223327	3.192645
3780	-597.4198	-756.8276	159.4078	0.81919	10.38586	3.223327	3.578891
3786	-591.1523	-750.3091	159.1568	1.15642	13.76156	3.562429	2.743469
3792	-577.9718	-735.0646	157.0928	0.9263783	13.76156	6.414462	2.396966
3798	-593.0095	-747.6487	154.6392	0.8512097	35.15265	4.792724	2.593351
3804	-578.1223	-735.6114	157.4891	1.21578	19.39998	4.597106	2.28823
3810	-594.9344	-750.635	155.7006	1.1293	13.39984	6.57407	3.086227
3816	-586.5837	-744.3236	157.7399	0.9673341	13.39984	4.776214	3.038711
3822	-581.4434	-738.6687	157.2253	0.9123429	17.38151	3.466517	3.57506
3828	-581.7685	-741.6773	159.9088	0.7001623	11.22463	3.847702	2.82651
3834	-587.7679	-747.5417	159.7737	0.9243578	13.66928	3.940942	2.281806
3840	-593.7454	-753.3453	159.5999	0.6419234	13.00989	5.027894	1.98572
3846	-584.2694	-742.4648	158.1954	0.811656	18.35265	5.027894	1.951357
3852	-584.9623	-742.8611	157.8987	0.8389891	16.60864	5.027894	2.377517
3858	-577.3738	-737.1365	159.7627	0.8115454	16.99201	3.840879	1.896036
3864	-578.1596	-737.1104	158.9507	0.8777165	18.00358	3.513514	2.448876
3870	-575.2595	-734.7049	159.4454	1.571969	13.2523	3.469759	2.448876
3876	-578.5173	-739.2612	160.7439	1.139259	11.22515	2.384317	2.940826
3882	-579.3926	-737.0719	157.6792	1.114037	18.6249	2.489424	3.605649
3888	-572.9001	-728.7127	155.8126	1.158952	23.34387	2.514151	4.114242
3894	-572.7518	-729.7153	156.9635	1.158952	15.11164	2.317059	4.54193
3900	-574.7435	-731.5008	156.7573	1.112047	18.13216	1.436767	4.788217
3906	-596.4046	-755.8281	159.4234	1.144752	9.138644	1.554525	4.575077
3912	-591.003	-747.8942	156.8913	0.9510927	10.49908	1.887304	5.649315
3918	-590.9673	-746.8036	155.8362	1.192084	22.67264	1.834838	4.534457
3924	-584.7267	-740.7935	156.0668	1.164355	21.57722	1.834838	4.534457
3930	-599.7697	-756.0464	156.2767	1.329736	22.35026	2.814714	3.680609
3936	-578.3548	-736.6704	158.3156	1.250244	16.28814	2.624434	3.377796
3942	-576.1631	-735.6604	159.4973	0.9887267	16.3938	2.598384	2.829993
3948	-577.8087	-737.3309	159.5222	0.8476345	12.80082	2.510478	3.491438
3954	-573.4117	-733.0054	159.5937	1.275251	11.57567	2.297641	3.529767
3960	-559.9068	-719.4961	159.5893	1.275251	10.65804	3.846775	2.778461
3966	-569.1678	-728.1832	159.0154	1.52302	12.96903	2.755441	3.22116
3972	-575.3604	-734.0247	158.6643	1.288325	17.17825	3.887373	2.247726
3978	-572.1142	-729.5718	157.4576	1.108121	17.57729	4.637331	2.593498
3984	-572.613	-730.9936	158.3806	1.117069	18.27364	4.787454	1.792149
3990	-580.5401	-738.3963	157.8562	1.041076	19.76987	3.575552	2.758782
3996	-588.7038	-746.6049	157.9011	1.48258	15.56818	5.020466	2.124091
4002	-590.232	-749.6295	159.3975	1.50061	14.18976	4.682437	1.549668
4008	-588.3688	-749.5285	161.1597	0.9422204	8.253818	4.431272	2.154223
4014	-581.3219	-739.402	158.08	0.7312415	22.68205	4.370751	1.953016
4020	-575.1094	-733.2616	158.1522	0.8376944	18.62457	4.53987	2.245343
4026	-586.1625	-745.4469	159.2845	0.8376944	18.96073	3.722645	1.993034
4032	-577.5666	-735.6385	158.0719	0.936855	23.12523	3.009913	2.646691
4038	-576.1153	-734.7446	158.6294	1.048628	14.32897	3.529154	3.058478
4044	-577.9424	-738.654	160.7116	0.8910096	8.817612	3.1192	3.145253
4050	-571.4314	-729.5225	158.0911	1.324408	17.40444	2.915103	3.145253
4056	-583.6318	-740.8568	157.225	1.411541	14.28575	1.597357	4.773195
4062	-582.5647	-739.0011	156.4364	1.261701	20.41863	2.996688	3.734632
4068	-582.5805	-740.5277	157.9471	0.9137495	19.14579	2.932939	3.242721
4074	-583.4779	-741.5294	158.0516	0.9563135	15.55676	2.261335	4.010737
4080	-587.4801	-746.8062	159.3262	0.9094121	14.04189	4.487768	2.164465
4086	-583.6027	-742.6302	159.0275	0.9398245	18.35691	4.553044	1.612991
4092	-595.3784	-752.2966	156.9182	1.2367	29.67706	3.298875	2.334299
4098	-593.3684	-751.0341	157.6657	0.8517115	21.9419	3.298875	2.901986
4104	-590.763	-743.9256	153.1626	1.3435	48.99327	3.493283	3.028345
4110	-584.396	-743.5267	159.1308	1.121076	17.06864	3.183981	2.519105
4116	-573.9861	-734.4699	160.4837	0.9470917	9.028805	3.427941	3.018505
4122	-577.7735	-736.9811	159.2077	0.6341007	17.50996	3.676766	2.405539
4128	-586.0471	-748.6612	162.614	0.8013334	6.430944	3.729131	2.240849
4134	-587.8462	-749.9111	162.0649	0.7985883	6.753067	2.83593	3.046413
4140	-573.8697	-735.0494	161.1797	0.8833468	9.842221	3.279298	2.553109
4146	-580.8316	-741.5273	160.6956	0.6831362	11.63306	4.212493	2.033028
4152	-583.6993	-741.3237	157.6244	0.674433	20.82405	5.752363	1.589886
4158	-584.2219	-743.0121	158.7902	0.9002017	15.04425	5.752363	1.491947
4164	-592.6543	-750.4234	157.7691	1.097989	11.48599	5.752363	2.678769
4170	-594.0689	-754.1796	160.1107	1.102072	8.65121	2.031438	4.039361
