Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-680.146	-847.2079	167.0619	1.297845	4.203755
888	-673.19	-840.6568	167.4669	1.474307	3.871936
894	-683.7635	-850.0764	166.3129	1.341794	4.601493
900	-694.4017	-862.6069	168.2053	1.70314	3.309886
906	-675.3377	-843.1106	167.7729	1.608315	3.618018
912	-674.4501	-841.1434	166.6933	1.470576	4.314735
918	-693.5146	-860.6713	167.1567	1.191814	4.210116
924	-687.7678	-854.1143	166.3465	1.183723	4.671251
930	-675.6897	-841.6363	165.9465	1.011485	4.990392
936	-688.7881	-854.6992	165.9112	0.9758567	5.02983
942	-676.2154	-842.9695	166.7541	1.463728	4.284198
948	-689.1947	-856.4036	167.2088	1.301201	4.118344
954	-666.3812	-834.1317	167.7505	1.622639	3.622694
960	-666.3945	-834.5015	168.1069	1.30954	3.597518
966	-656.0393	-823.8388	167.7996	1.23351	3.819118
972	-661.2869	-828.3597	167.0728	1.324769	4.182294
978	-668.5253	-835.1418	166.6165	1.324769	4.440377
984	-676.9191	-843.8745	166.9553	1.235765	4.299319
990	-670.2953	-838.1087	167.8134	1.255697	3.79838
996	-688.8928	-856.0591	167.1664	1.268993	4.160818
1002	-673.5878	-840.5652	166.9773	1.416089	4.184649
1008	-684.2302	-849.5289	165.2987	1.211942	5.238314
1014	-676.4259	-842.9596	166.5337	1.211942	4.550432
1020	-672.2788	-839.4135	167.1347	1.287952	4.168033
1026	-668.065	-835.6502	167.5852	1.287952	3.910946
1032	-676.6415	-843.2682	166.6267	1.016161	4.608098
1038	-684.6524	-850.5109	165.8585	1.180588	4.945321
1044	-668.1602	-835.3243	167.1641	1.213178	4.193785
1050	-671.2461	-837.3761	166.13	1.228836	4.767071
1056	-678.6284	-845.9921	167.3637	1.387801	3.980599
1062	-660.943	-829.0419	168.0989	1.551832	3.461039
1068	-680.7538	-847.7692	167.0154	1.500739	4.114874
1074	-686.7967	-853.9214	167.1247	1.510438	4.047059
1080	-677.8265	-845.6331	167.8066	1.510438	3.655212
1086	-671.6682	-838.7035	167.0353	1.342568	4.19346
1092	-669.1525	-836.2267	167.0742	1.240421	4.229351
1098	-670.1058	-837.0182	166.9124	1.178651	4.355861
1104	-673.6717	-841.8016	168.1299	1.362489	3.553425
1110	-676.8342	-843.8686	167.0344	0.9948477	4.390759
1116	-671.1767	-838.9586	167.7819	1.481516	3.686212
1122	-667.569	-834.6609	167.0919	1.144916	4.273418
1128	-663.6136	-830.9126	167.299	1.265972	4.087043
1134	-678.2319	-845.263	167.0311	1.446958	4.136526
1140	-679.8049	-846.6908	166.8859	1.157399	4.382864
1146	-678.1711	-845.1724	167.0014	1.364851	4.200079
1152	-661.0104	-828.0725	167.062	1.353723	4.171948
1158	-677.8595	-845.1967	167.3371	1.47107	3.948156
1164	-680.3592	-847.9276	167.5684	1.414761	3.847808
1170	-682.1911	-850.0237	167.8326	1.477546	3.659207
1176	-680.9193	-848.9084	167.9891	1.320993	3.659207
1182	-685.9664	-853.1453	167.1789	1.399376	4.079502
1188	-674.8947	-841.307	166.4124	1.102675	4.679748
1194	-686.1328	-852.6459	166.5131	1.329631	4.495864
1200	-667.8623	-835.1741	167.3117	1.218171	4.107037
1206	-684.2518	-851.2192	166.9673	1.214695	4.304452
1212	-679.0973	-845.794	166.6967	1.485293	4.304452
1218	-667.5918	-834.5385	166.9467	1.312326	4.260842
1224	-661.2592	-827.7021	166.4429	1.330858	4.534614
1230	-672.0049	-840.2325	168.2276	1.415958	3.465248
1236	-669.2616	-836.4134	167.1518	1.383506	4.103986
1242	-674.1478	-841.6169	167.4691	1.371995	3.929315
1248	-667.6148	-834.9687	167.3539	1.371995	3.995268
1254	-665.4275	-833.4601	168.0326	1.684172	3.422447
1260	-665.8596	-833.6052	167.7456	1.26176	3.833902
1266	-675.1065	-841.4226	166.3161	1.09114	4.740018
1272	-682.8388	-849.7777	166.9389	1.156837	4.353236
1278	-680.7763	-846.6528	165.8764	1.036466	5.015447
1284	-677.8352	-843.4294	165.5942	1.176155	5.094548
1290	-672.7871	-838.5451	165.758	1.012367	5.094548
1296	-663.4622	-830.2413	166.7791	1.260997	4.384648
1302	-677.9778	-845.7878	167.81	1.885242	3.435016
1308	-683.2148	-850.9183	167.7036	1.729368	3.587966
1314	-673.9911	-841.6842	167.6931	1.770771	3.570012
1320	-675.3409	-843.0415	167.7006	1.149566	3.924109
1326	-679.3849	-846.775	167.3902	1.370355	3.975455
1332	-669.4417	-837.2352	167.7935	1.370355	3.743754
1338	-679.1805	-846.3343	167.1539	1.596831	3.981059
1344	-683.6198	-850.4448	166.825	1.631088	4.149014
1350	-676.7553	-845.0988	168.3434	1.474109	3.363344
1356	-663.4423	-831.2279	167.7856	1.894312	3.444023
1362	-664.0838	-831.3823	167.2985	1.312536	4.060811
1368	-672.1264	-839.5988	167.4723	1.269444	3.986169
1374	-675.7894	-842.7477	166.9584	1.381599	4.214986
1380	-685.3849	-852.1891	166.8042	1.37197	4.307743
1386	-682.0522	-850.2372	168.1849	1.466268	3.460782
1392	-689.4485	-856.5626	167.1141	1.466268	4.078305
1398	-681.2092	-849.092	167.8828	1.728285	3.48422
1404	-683.7558	-850.8013	167.0455	1.534126	4.078693
1410	-677.549	-845.1025	167.5535	1.547321	3.780093
1416	-675.2722	-843.354	168.0818	1.886209	3.274745
1422	-682.193	-850.3816	168.1886	1.99671	3.146088
1428	-680.5741	-848.2538	167.6797	1.50989	3.728906
1434	-668.3252	-835.7622	167.4371	1.596386	3.8189
1440	-668.5414	-836.494	167.9527	1.397476	3.636022
1446	-676.7498	-843.2265	166.4767	1.368971	4.494214
1452	-677.3216	-845.2428	167.9212	1.819158	3.408605
1458	-678.7953	-846.7165	167.9212	1.762318	3.441916
1464	-658.4523	-826.6901	168.2378	1.578456	3.364077
1470	-670.0619	-836.5741	166.5122	1.303388	4.511124
1476	-675.9159	-842.4281	166.5122	1.303388	4.511124
1482	-671.1768	-838.7971	167.6204	1.348855	3.855815
1488	-676.4733	-844.2325	167.7592	1.431947	3.728011
1494	-675.8109	-844.0261	168.2152	2.001471	3.127422
1500	-677.5895	-845.4894	167.8999	1.921919	3.36081
1506	-690.6023	-858.8056	168.2034	1.609133	3.366299
1512	-678.6404	-846.733	168.0926	1.594091	3.440025
1518	-671.4319	-838.5921	167.1602	1.385636	4.097973
1524	-686.6057	-853.7695	167.1638	1.382002	4.097973
1530	-688.2601	-855.249	166.989	1.505188	4.127373
1536	-687.036	-854.7101	167.6741	1.696967	3.623886
1542	-679.2984	-847.4669	168.1685	1.696967	3.335173
1548	-677.2001	-844.9077	167.7076	1.450049	3.74732
1554	-679.2357	-847.5874	168.3516	1.480186	3.354943
1560	-662.7106	-830.4021	167.6915	1.507375	3.723527
1566	-680.4735	-848.1364	167.663	1.733411	3.609189
1572	-684.9633	-852.1895	167.2262	1.336791	4.088182
1578	-684.6662	-850.936	166.2698	1.336791	4.628477
1584	-685.7859	-853.0132	167.2273	1.307947	4.103991
1590	-676.8129	-844.0058	167.1929	1.539091	3.991762
1596	-676.5789	-844.1781	167.5992	1.479496	3.792863
1602	-674.621	-842.3155	167.6945	1.383414	3.793287
1608	-670.1787	-837.8395	167.6608	1.420012	3.791639
1614	-678.0059	-844.7569	166.751	1.420012	4.310673
1620	-682.0615	-848.9398	166.8783	1.193834	4.366552
1626	-669.6081	-838.0837	168.4756	1.53512	3.249522
1632	-673.2558	-840.7452	167.4894	1.624732	3.772439
1638	-677.0755	-844.2417	167.1662	1.24697	4.173433
1644	-670.6419	-836.7049	166.0631	1.152917	4.846803
1650	-679.5099	-845.8845	166.3745	1.111924	4.695755
1656	-682.9754	-849.7276	166.7523	1.158326	4.457663
1662	-674.4714	-841.6142	167.1428	1.37738	4.112597
1668	-667.5898	-835.1279	167.5381	1.520776	3.804262
1674	-666.6118	-834.247	167.6352	1.564131	3.723252
1680	-666.3404	-833.6044	167.2641	1.774656	3.815867
1686	-675.8628	-843.0732	167.2103	1.420598	4.049471
1692	-668.2789	-835.0955	166.8167	1.324213	4.32773
1698	-661.767	-829.907	168.14	1.485398	3.475845
1704	-673.7283	-841.1246	167.3963	1.746892	3.755702
1710	-664.1952	-832	167.8048	1.57607	3.618193
1716	-668.3014	-835.8547	167.5534	1.522849	3.794269
1722	-672.6493	-839.1526	166.5033	1.381582	4.472126
1728	-682.8673	-850.0051	167.1378	1.309577	4.153989
1734	-669.5633	-836.3887	166.8254	1.159992	4.415494
1740	-669.0588	-835.8862	166.8274	1.396221	4.280911
1746	-661.9133	-829.2685	167.3552	1.385043	3.987035
1752	-682.7059	-849.035	166.3291	1.435447	4.539822
1758	-679.4123	-847.692	168.2797	1.816937	3.198688
1764	-686.7571	-854.7307	167.9736	1.979039	3.283815
1770	-694.0537	-862.318	168.2643	2.307139	2.914804
1776	-686.1142	-853.7884	167.6741	1.286444	3.860785
1782	-672.1822	-840.0968	167.9146	1.438128	3.63449
1788	-683.1186	-851.1862	168.0676	1.639905	3.427832
1794	-688.1783	-855.44	167.2617	1.432758	4.013191
1800	-667.3559	-834.2885	166.9326	1.306082	4.272403
1806	-674.6649	-842.7616	168.0967	1.542977	3.467515
1812	-679.8471	-846.8887	167.0415	1.730111	3.969089
1818	-682.9747	-850.1202	167.1454	1.730012	3.909652
1824	-685.0954	-851.6606	166.5652	1.516681	4.361044
1830	-697.4789	-864.4989	167.02	1.30449	4.223749
1836	-688.3156	-856.0557	167.74	1.478987	3.711894
1842	-725.2127	-891.5698	166.3571	0.8426743	4.855854
1848	-719.127	-884.191	165.064	1.107614	5.425378
1854	-674.0806	-841.6009	167.5202	1.51698	3.816734
1860	-681.9587	-848.9985	167.0398	1.219097	4.260916
1866	-675.4631	-842.1981	166.735	1.219097	4.433161
1872	-684.3392	-851.012	166.6728	1.281288	4.433161
1878	-679.6848	-845.8118	166.1271	1.388037	4.679713
1884	-673.5251	-839.7161	166.191	1.276485	4.706352
1890	-677.2639	-845.0274	167.7635	1.433374	3.724712
1896	-671.9007	-839.2968	167.3961	1.573436	3.855656
1902	-682.1175	-849.1972	167.0797	1.441367	4.112071
1908	-688.6655	-855.9394	167.2739	1.528346	3.9516
1914	-688.745	-855.9885	167.2435	1.46688	4.004117
1920	-661.5604	-828.9286	167.3682	1.388416	3.977704
1926	-673.9646	-842.5997	168.6351	1.500425	3.175655
1932	-676.4143	-844.1549	167.7406	1.024957	3.972554
1938	-673.2973	-839.4175	166.1203	1.269674	4.749703
1944	-675.7174	-842.7557	167.0383	1.264166	4.236244
1950	-682.254	-850.5033	168.2493	1.625079	3.329919
1956	-668.4641	-836.851	168.3869	1.751949	3.17366
1962	-664.534	-832.2655	167.7314	1.751949	3.558631
1968	-672.9726	-840.3566	167.384	1.47347	3.91994
1974	-667.9428	-835.5734	167.6305	1.43304	3.801553
1980	-677.1312	-844.9917	167.8604	1.20316	3.801553
1986	-663.7498	-831.1697	167.4199	1.223342	4.042473
1992	-670.7521	-838.2287	167.4766	1.365578	3.928731
1998	-674.739	-842.1259	167.3868	1.365578	3.980096
2004	-671.2926	-838.6607	167.3681	1.68179	3.809459
2010	-684.3766	-851.5208	167.1442	1.677802	3.940239
2016	-691.5728	-858.846	167.2732	1.550947	3.939044
2022	-676.0411	-843.7069	167.6658	1.778748	3.581235
2028	-674.556	-841.5684	167.0124	1.756868	3.970431
2034	-677.3179	-846.1016	168.7837	1.664287	2.989151
2040	-664.3981	-831.6917	167.2937	1.588077	3.906035
2046	-681.5035	-849.9751	168.4716	1.602234	3.212208
2052	-682.9344	-850.8133	167.8789	1.664643	3.523608
2058	-688.6986	-857.5525	168.8539	1.613848	2.977275
2064	-680.678	-849.358	168.6801	1.651596	3.058813
2070	-683.36	-851.1209	167.7609	1.983327	3.406367
2076	-663.9712	-832.2144	168.2432	1.725932	3.274114
2082	-679.6429	-847.7572	168.1143	1.614969	3.415106
2088	-679.363	-846.8408	167.4778	1.611928	3.78651
2094	-677.9896	-846.6969	168.7074	1.487055	3.140651
2100	-675.0503	-842.3275	167.2772	1.618719	3.897875
2106	-663.539	-830.6507	167.1117	1.359283	4.140542
2112	-672.2241	-840.5348	168.3106	1.533506	3.347704
2118	-683.7367	-850.8896	167.1529	1.769773	3.882546
2124	-682.2029	-849.6974	167.4946	1.769773	3.685709
2130	-673.4291	-839.9612	166.5321	1.769773	4.236603
2136	-677.8226	-845.366	167.5435	1.455422	3.838783
2142	-680.3179	-847.265	166.947	1.455422	4.17952
2148	-676.2773	-843.2011	166.9237	1.233472	4.318494
2154	-671.8772	-838.4124	166.5352	1.230071	4.539394
2160	-671.367	-837.3752	166.0083	1.394766	4.742396
2166	-681.2084	-849.5516	168.3431	1.735799	3.209177
2172	-675.8707	-843.4351	167.5644	1.735799	3.664946
2178	-675.1127	-842.5506	167.4379	1.447247	3.904052
2184	-671.1868	-839.1828	167.996	1.816983	3.366036
2190	-681.881	-849.5196	167.6386	1.562536	3.722209
2196	-693.1079	-860.7495	167.6415	1.367563	3.832909
2202	-686.1477	-854.5103	168.3626	1.669813	3.236731
2208	-677.9979	-845.0491	167.0512	2.053833	3.777694
2214	-677.2403	-845.0065	167.7661	1.439793	3.719461
2220	-681.8643	-848.909	167.0447	1.379272	4.16727
2226	-662.5389	-829.7694	167.2305	1.379272	4.061512
2232	-664.5285	-831.6606	167.132	1.477766	4.061512
2238	-675.0382	-840.9431	165.9049	1.245112	4.883597
2244	-666.3423	-833.0548	166.7125	1.111837	4.506189
2250	-663.4151	-831.0625	167.6473	1.557891	3.719875
2256	-672.0196	-838.8789	166.8593	1.365887	4.280012
2262	-671.9335	-839.7633	167.8298	1.366995	3.724745
2268	-682.4861	-849.71	167.2239	1.62786	3.923224
2274	-671.0647	-838.4088	167.3441	1.650862	3.841033
2280	-697.1041	-864.3534	167.2493	1.583827	3.933891
2286	-688.3199	-854.9138	166.5939	1.275947	4.480578
2292	-702.5066	-870.5808	168.0742	1.720717	3.376618
2298	-701.6817	-869.8847	168.203	1.828291	3.237386
2304	-685.2794	-851.7939	166.5145	1.706951	4.282136
2310	-687.9251	-855.3204	167.3953	1.63392	3.821314
2316	-679.6608	-846.5184	166.8576	1.288736	4.324609
2322	-683.172	-849.9764	166.8045	1.497197	4.236702
2328	-677.1891	-843.9936	166.8045	1.497197	4.236702
2334	-675.5408	-842.8822	167.3415	1.575566	3.885785
2340	-675.8405	-843.0459	167.2054	1.433206	4.0451
2346	-684.75	-851.6833	166.9333	1.120405	4.376982
2352	-677.3655	-844.3211	166.9555	1.388304	4.21279
2358	-682.9683	-850.3187	167.3505	1.388304	3.98789
2364	-678.1633	-844.6827	166.5194	1.214859	4.55684
2370	-684.2712	-850.1836	165.9125	1.012916	5.008514
2376	-688.2957	-855.1192	166.8234	1.308522	4.332773
2382	-677.4474	-844.9678	167.5204	1.369745	3.901197
2388	-687.2464	-854.9745	167.7281	1.61106	3.642408
2394	-679.8802	-847.4371	167.5569	1.505388	3.802273
2400	-683.2653	-849.6702	166.4049	1.211367	4.623047
2406	-679.0134	-846.5818	167.5684	1.805072	3.622458
2412	-684.2096	-852.2264	168.0169	1.646546	3.453646
2418	-671.5768	-839.0496	167.4728	1.475615	3.867757
2424	-670.2149	-837.8836	167.6687	1.688933	3.631652
2430	-696.082	-864.0732	167.9912	1.680608	3.448721
2436	-682.0525	-849.2054	167.1529	1.696966	3.924302
2442	-684.5393	-851.5463	167.007	1.516633	4.110637
2448	-686.7239	-853.8832	167.1593	1.558806	3.99971
2454	-691.5598	-858.7734	167.2136	1.565103	3.965061
2460	-696.7957	-862.8497	166.0541	1.449309	4.686257
2466	-689.0045	-855.5163	166.5118	1.111661	4.618998
2472	-673.8742	-840.5047	166.6305	1.235988	4.482477
2478	-676.4297	-842.6212	166.1915	1.100698	4.804297
2484	-680.2485	-847.3209	167.0724	1.100698	4.309485
2490	-680.41	-846.7641	166.3541	1.155761	4.682654
2496	-689.5325	-857.0912	167.5587	1.77517	3.645429
2502	-685.0585	-853.2725	168.214	1.718949	3.295464
2508	-668.5415	-836.831	168.2895	1.636355	3.299601
2514	-664.1492	-831.2786	167.1293	1.629709	3.976304
2520	-665.7264	-833.5052	167.7788	1.326944	3.777257
2526	-679.519	-847.7283	168.2093	1.76219	3.272705
2532	-679.1243	-847.4298	168.3055	2.201482	2.953696
2538	-683.5167	-851.9982	168.4815	2.025431	2.953696
2544	-666.2119	-833.8833	167.6715	1.783203	3.575338
2550	-673.7449	-841.0787	167.3338	1.500183	3.933398
2556	-673.1016	-840.7239	167.6223	1.332764	3.863947
2562	-673.6668	-841.7736	168.1068	1.270086	3.620496
2568	-679.9102	-846.8727	166.9625	1.270086	4.275847
2574	-658.8668	-826.2445	167.3776	1.091806	4.141437
2580	-664.1059	-830.8315	166.7256	1.271229	4.409063
2586	-676.9365	-843.9483	167.0118	1.162015	4.309102
2592	-684.4214	-851.7045	167.2831	1.387174	4.027035
2598	-690.2963	-856.8174	166.521	1.341321	4.484818
2604	-679.0224	-845.6999	166.6776	1.189428	4.48221
2610	-667.0085	-833.9676	166.9592	1.346253	4.234557
2616	-666.4337	-833.8011	167.3674	1.408765	3.966496
2622	-674.2904	-841.6503	167.3599	1.416244	3.966496
2628	-676.6631	-844.2568	167.5936	1.695249	3.671501
2634	-664.2939	-832.0841	167.7903	1.556656	3.63788
2640	-669.9984	-838.475	168.4766	1.973898	2.987615
2646	-665.9124	-833.0734	167.1609	1.973898	3.760508
2652	-667.3558	-834.0313	166.6755	1.410385	4.358813
2658	-670.3954	-837.0856	166.6902	1.410385	4.350521
2664	-676.585	-843.8064	167.2213	1.531863	3.979645
2670	-673.765	-841.5229	167.7579	1.533563	3.669981
2676	-685.3717	-853.5036	168.1319	1.618681	3.402632
2682	-686.2585	-854.1764	167.9179	2.122564	3.23197
2688	-687.0178	-854.4647	167.4469	1.420384	3.914339
2694	-685.4972	-852.5411	167.0438	1.474447	4.113651
2700	-678.0137	-845.1993	167.1856	1.332672	4.113651
2706	-674.8588	-842.0892	167.2304	1.287868	4.113651
2712	-676.0032	-843.4327	167.4295	1.240892	4.02693
2718	-677.7005	-845.4213	167.7207	1.416149	3.75931
2724	-674.6687	-841.9746	167.3059	1.356132	4.031701
2730	-666.268	-834.376	168.1079	1.480309	3.497543
2736	-668.9258	-836.2761	167.3504	1.206742	4.091541
2742	-680.0922	-846.5296	166.4374	1.171545	4.627123
2748	-672.3083	-840.3205	168.0121	1.345754	3.631515
2754	-680.1367	-847.4245	167.2878	1.404465	4.014488
2760	-680.8985	-847.7027	166.8042	1.474406	4.249754
2766	-672.2755	-840.2362	167.9607	1.375615	3.644015
2772	-677.0373	-844.9081	167.8708	1.563042	3.58746
2778	-684.1026	-852.2488	168.1462	1.530189	3.446075
2784	-669.8631	-837.9135	168.0504	1.927387	3.268999
2790	-674.3003	-842.0421	167.7418	1.309073	3.808846
2796	-684.7279	-852.0647	167.3369	1.309073	4.040914
2802	-694.564	-861.5678	167.0038	1.280232	4.246704
2808	-692.1227	-859.8499	167.7272	1.765059	3.553457
2814	-679.3125	-847.8463	168.5338	1.704646	3.114441
2820	-692.722	-858.8241	166.1021	1.324466	4.729232
2826	-684.9441	-851.7295	166.7854	1.470169	4.262826
2832	-691.9989	-859.7496	167.7507	1.419795	3.739921
