Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-674.3884	-841.5005	167.1121	0.0635923	0.0838299	0.00423951	0.0277081	0.0390034	0.0616622	0.000170427	0.0233051	0.0514568	0.0246895	0.0998883	0.041708	0.112108	0.00482173	0.0144345	0.0659383	0.0268308	0.00875462	0.0165134	0.0960529	0.0199956	0.0810037	0.0389002	0.0319984	0.0210817	0.0126693	0.0652006	0.00114942	0.0283964	0.115995	0.086385	0.0205896	0.00211306	0.0572418	0.0266339	0.112454	0.00993658	0.00107521	0.0221101	0.141219	0.00109037	0.112585	0.0351371	0.0196854	0.0169606	0.0750624	0.0179137	0.0316819	0.0146812	0.0563397	0.0348296	0.0264095	0.0166712	0.0352884	0.0148005	0.00861773	0.0170444	0.0567827	0.0404398	0.138689	0.04937	0.0261051	0.0301594	0.212265	0.0489237	0.0170797	0.00783041	0.10287	0.0249355	0.00128191	0.0274129	0.00410484	0.00846368	0.0512411	0.0111534	0.0236155	0.0882875	0.097481	0.0939132	0.0303636	0.0902663	0.0100747	0.0327258	0.0336736	0.0189819	0.101617	0.0476493	0.00548402	0.0309011	0.0611185	0.0832307	0.0259077	0.0349271	0.0136473	0.0219369	0.0437818	0.0734707	1.21937	0.0150699	0.0198658	0.00100467	0.00656619	0.00924291	0.0146125	4.03872e-05	0.00552277	0.0121941	0.00585084	0.0236712	0.00988383	0.026567	0.00114264	0.00342065	0.0156259	0.00635829	0.00207464	0.00391331	0.0227623	0.00473851	0.019196	0.00921846	0.0075829	0.00499587	0.00300233	0.015451	0.000272385	0.0067293	0.0274881	0.0204713	0.00487925	0.000500748	0.013565	0.00631162	0.026649	0.00235474	0.0002548	0.00523959	0.0334656	0.000258393	0.0266801	0.00832668	0.004665	0.00401926	0.0177881	0.00424514	0.00750788	0.00347911	0.0133512	0.00825382	0.00625846	0.0039507	0.00836254	0.00350739	0.0020422	0.00403914	0.0134562	0.0095833	0.0328662	0.0116996	0.00618631	0.00714708	0.0503019	0.0115938	0.0040475	0.00185563	0.0243778	0.00590915	0.000303782	0.00649622	0.000972752	0.0020057	0.012143	0.00264309	0.00559634	0.0209221	0.0231008	0.0222553	0.00719547	0.021391	0.00238748	0.00775526	0.00797987	0.00449827	0.0240809	0.0112918	0.00129959	0.00732286	0.0144837	0.0197238	0.00613954	0.00827693	0.00323409	0.00519854	0.0103753	0.0174109	4.219817
3600	-677.5511	-843.9185	166.3673	0.0106984	0.0647584	0.0210327	0.024448	0.0791628	0.0438008	0.0393122	0.00484906	0.00734673	0.019793	0.0281455	0.0275204	0.0723452	0.0269469	0.025948	0.0128228	0.0381424	0.00108866	0.0284597	0.0754393	0.0503627	0.0529387	0.055547	0.0195413	0.0447185	0.057157	0.0459762	0.000483	0.0184133	0.0900551	0.168069	0.0302559	0.00150524	0.104483	0.0253664	0.158684	0.0203642	0.0046851	0.0172565	0.0301914	0.00173982	0.0266587	0.0548414	0.0533458	0.0354557	0.0433351	0.0743228	0.00533565	0.0339246	0.0705941	0.0584657	0.0211426	0.0134804	0.00720002	0.00565055	0.0250392	0.0185081	0.0297972	0.0535508	0.122076	0.050471	0.0117483	0.0224154	0.107711	0.0171806	0.0469633	0.0623613	0.197747	0.0174426	0.0165138	0.0358167	0.0056451	0.0227597	0.0321197	0.0106286	0.0440107	0.0623517	0.415079	0.0254474	0.0212888	0.0100304	0.018211	0.0196531	0.0306328	0.099049	0.100083	0.00741523	0.240566	0.0230071	0.0216843	0.0680165	0.0776705	0.0326235	0.00558873	0.0149183	0.0431207	0.109213	1.37949	0.00235142	0.0142334	0.00462282	0.00537345	0.0173993	0.00962706	0.0086405	0.00106578	0.00161475	0.00435034	0.00618615	0.00604876	0.0159009	0.00592271	0.00570315	0.00281835	0.00838338	0.000239279	0.00625521	0.0165809	0.0110693	0.0116355	0.0122088	0.00429501	0.00982875	0.0125626	0.0101052	0.000106159	0.00404708	0.0197934	0.0369401	0.00665	0.000330839	0.0229645	0.00557532	0.0348774	0.00447589	0.00102975	0.00379282	0.00663582	0.000382398	0.00585935	0.0120537	0.011725	0.00779287	0.0095247	0.0163355	0.00117273	0.00745635	0.015516	0.0128503	0.00464697	0.00296288	0.0015825	0.00124194	0.0055034	0.00406793	0.00654918	0.01177	0.0268312	0.0110931	0.00258217	0.00492671	0.023674	0.00377616	0.0103221	0.0137065	0.0434632	0.00383373	0.00362959	0.00787222	0.00124075	0.00500238	0.00705963	0.00233609	0.00967318	0.0137044	0.091231	0.00559313	0.00467911	0.0022046	0.00400263	0.00431959	0.00673283	0.0217701	0.0219973	0.0016298	0.0528744	0.00505677	0.00476603	0.0149495	0.0170713	0.00717038	0.00122836	0.00327893	0.00947758	0.0240041	4.549764
3636	-677.5114	-842.83	165.3186	0.00423039	0.124516	0.0196638	0.0664152	0.0162007	0.0173916	0.0533185	0.0226851	0.00353304	0.0317713	0.0191778	0.00719228	0.0609543	0.00487466	0.0205847	0.073996	0.0541667	0.000595598	0.0389209	0.0320777	0.0204385	0.103003	0.061524	0.0123392	0.0318183	0.0789322	0.0482217	0.0101584	0.0577599	0.0499472	0.1138	0.0709627	0.00949718	0.243845	0.000526323	0.310473	0.0087869	0.0458707	0.0373906	0.0410265	0.0245238	0.20981	0.0506051	0.00775278	0.0689999	0.123902	0.050569	0.00475182	0.148539	0.140631	0.0522745	0.0682284	0.0188324	0.121134	0.00180327	0.000641699	0.0135459	0.0298275	0.00411641	0.0268256	0.0949967	0.000817612	0.0653785	0.173069	0.0043452	0.0359051	0.00834763	0.139479	0.127828	0.0206761	0.0395479	0.000841483	0.0321843	0.0173843	0.0237604	0.0280735	0.0898824	0.26757	0.0390426	0.0377434	0.118908	0.00657633	0.132069	0.0182324	0.0385239	0.0343615	0.0448972	0.00262059	0.00387105	0.0051018	0.0779501	0.0535847	0.0223627	0.0595735	0.0274259	0.0782757	0.0451156	1.239289	0.000811628	0.0238893	0.00377263	0.0127422	0.0031082	0.0033367	0.0102295	0.00435229	0.000677837	0.00609554	0.00367938	0.00137989	0.0116945	0.000935237	0.00394931	0.0141966	0.0103922	0.000114269	0.00746724	0.00615432	0.00392127	0.0197617	0.0118038	0.00236735	0.00610456	0.0151437	0.00925165	0.00194895	0.0110816	0.0095827	0.0218334	0.0136147	0.0018221	0.0467832	0.000100979	0.0595663	0.00168583	0.0088006	0.00717363	0.0078712	0.00470505	0.0402534	0.00970892	0.00148742	0.0132381	0.0237715	0.009702	0.000911668	0.0284982	0.0269809	0.0100292	0.0130901	0.00361311	0.0232403	0.000345969	0.000123114	0.00259888	0.0057226	0.00078976	0.00514668	0.0182257	0.000156864	0.0125433	0.0332045	0.000833656	0.00688864	0.00160155	0.0267599	0.0245247	0.00396684	0.00758753	0.000161444	0.00617477	0.00333529	0.00455859	0.00538608	0.0172445	0.051335	0.00749059	0.00724132	0.0228133	0.00126171	0.0253383	0.00349801	0.00739106	0.00659248	0.00861383	0.000502777	0.000742687	0.000978815	0.0149553	0.0102806	0.00429044	0.0114296	0.00526184	0.0150177	0.00865574	5.212224
3672	-658.2526	-825.6535	167.4008	0.0315602	0.0538918	0.033617	0.00508537	0.0481005	0.0136004	0.0132705	0.00982299	0.000243383	0.0327812	0.000172776	0.0186542	0.100085	0.0244645	0.0133746	0.0187328	0.0829451	0.0201722	0.0171595	0.0397632	0.00806317	0.0473064	0.0317662	0.0464856	0.0313399	0.117547	0.0614288	0.0121616	0.0538559	0.0153963	0.089403	0.0659735	0.00709685	0.0276707	3.32097e-06	0.170851	0.0112009	0.00328325	0.00950103	0.035127	0.0519449	0.0533963	0.0322123	0.0495433	0.0477129	0.0932388	0.0348603	0.00589976	0.0458511	0.118401	0.00209974	0.0557266	0.0146435	0.0949871	0.0314015	0.00212906	0.00531364	0.013402	0.0187993	0.000902747	0.0243559	0.0139644	0.023775	0.212076	0.00947904	0.0361197	0.0196871	0.0605311	0.0432221	0.0342307	0.0126878	0.041791	0.05427	0.0180597	0.0106091	0.10428	0.0858229	0.241271	0.047285	0.0409846	0.0246008	0.0261313	0.0345667	0.0129253	0.0298167	0.0278581	0.00860522	0.0332885	0.0388974	0.00980392	0.0793547	0.0213828	0.0616729	0.0177254	0.118812	0.0529996	0.027214	1.394417	0.00797866	0.0136242	0.00849863	0.00128562	0.0121602	0.00343827	0.00335487	0.00248332	6.15291e-05	0.00828734	4.36792e-05	0.00471592	0.0253022	0.00618481	0.0033812	0.00473578	0.0209691	0.00509967	0.00433806	0.0100524	0.00203843	0.0119594	0.00803073	0.0117519	0.00792297	0.0297167	0.0155296	0.00307454	0.0136152	0.00389231	0.0226017	0.0166786	0.00179414	0.00699535	8.39566e-07	0.0431924	0.00283167	0.00083003	0.00240193	0.00888036	0.013132	0.013499	0.0081435	0.0125249	0.0120622	0.0235715	0.00881294	0.0014915	0.0115915	0.0299326	0.000530829	0.0140881	0.00370199	0.0240134	0.00793854	0.000538241	0.00134333	0.00338812	0.0047526	0.000228221	0.00615734	0.00353031	0.0060105	0.0536143	0.00239637	0.00913134	0.00497705	0.0153027	0.0109269	0.00865376	0.00320758	0.0105651	0.0137199	0.00456561	0.00268206	0.0263627	0.0216967	0.0609951	0.011954	0.0103612	0.00621926	0.00660619	0.00873871	0.0032676	0.00753789	0.00704272	0.00217546	0.00841557	0.00983356	0.0024785	0.0200615	0.00540573	0.0155914	0.00448111	0.0300366	0.0133987	0.00687991	3.955581
3708	-672.8363	-840.1707	167.3343	0.046011	0.0788554	0.0281431	0.0115642	0.0470863	0.0510587	0.0151458	0.00137402	0.000736964	0.0482893	0.0029976	0.0132035	0.0684187	0.023533	0.0445773	0.0351735	0.0190344	0.00162682	0.00303943	0.0430049	0.0277948	0.055489	0.0886259	0.0950857	0.0191237	0.025119	0.0486261	0.0787097	0.0170084	0.0138635	0.0779763	0.0255627	0.0209711	0.0727768	6.18859e-06	0.108139	0.0203246	0.0714292	0.093241	0.0513445	0.00906299	0.0716071	0.0537278	0.0300021	0.0231308	0.0471376	0.00955047	0.00873222	0.00134957	0.0641578	0.0059651	0.0598347	0.00573676	0.0892303	0.0285323	0.0415823	0.00709028	0.00451098	0.0657555	0.0309494	0.0538257	0.0104768	0.030245	0.092991	0.038746	0.0253838	0.014575	0.102789	0.0286126	0.143697	0.0435214	0.0630762	0.0142993	0.0337962	0.0232215	0.0451214	0.0411096	0.104546	0.0420457	0.00473307	0.0346122	0.01079	0.0131291	0.0125014	0.0555366	0.105092	0.00157299	0.0117039	0.00619514	0.0325755	0.11447	0.00960951	0.0186307	0.0539706	0.111822	0.0254391	0.146224	1.431468	0.0115826	0.0198507	0.00708461	0.00291112	0.0118533	0.0128533	0.00381272	0.00034589	0.00018552	0.0121561	0.000754603	0.00332379	0.0172234	0.00592408	0.0112217	0.00885441	0.00479164	0.000409528	0.000765133	0.0108259	0.00699694	0.0139685	0.0223103	0.0239364	0.00481411	0.00632334	0.0122409	0.019814	0.00428161	0.00348993	0.0196294	0.00643504	0.00527917	0.0183205	1.55789e-06	0.0272224	0.00511643	0.0179812	0.0234721	0.0129252	0.00228148	0.018026	0.0135252	0.0075526	0.00582285	0.0118662	0.00240419	0.00219821	0.000339735	0.0161508	0.00150163	0.0150625	0.00144415	0.0224624	0.0071826	0.0104677	0.00178487	0.00113557	0.016553	0.00779106	0.0135498	0.00263738	0.00761374	0.0234091	0.00975373	0.00639	0.00366905	0.0258757	0.0072028	0.0361736	0.0109559	0.0158785	0.00359963	0.00850771	0.00584567	0.0113587	0.0103487	0.0263179	0.0105844	0.00119148	0.00871313	0.00271621	0.00330507	0.00314705	0.0139805	0.0264555	0.000395978	0.0029463	0.00155954	0.00820041	0.0288162	0.00241906	0.00469	0.0135863	0.0281495	0.00640392	0.0368097	3.972425
3744	-683.3706	-848.8326	165.4621	0.0625848	0.0466379	0.0538993	0.0196867	0.0439922	0.0140554	0.00573363	0.000434885	0.0411472	0.0123449	0.0233364	0.0070511	0.162852	0.0292523	0.0017369	0.0151726	0.0561268	0.0305007	0.000997343	0.0565573	0.0352311	0.122122	0.0473548	0.0541953	0.0323457	0.0990612	0.0824505	0.0232027	0.0393198	0.0429376	0.144026	0.0438297	0.00374241	0.0928958	0.000284652	0.163955	0.0161704	0.0333844	0.0782331	0.0318053	0.0251749	0.0664499	0.0671119	0.0237914	0.0364485	0.091101	0.0497544	0.0024911	0.00738952	0.16138	0.0243498	0.0661472	0.0375578	0.114586	0.0555717	0.0403235	0.0437821	0.0402137	0.0538674	0.0624748	0.0395447	0.0641682	0.0139809	0.0801638	0.00745553	0.106369	0.0475547	0.0647622	0.00125408	0.0779111	0.0444545	0.0153228	0.0479887	0.166152	0.0281697	0.0944485	0.0428225	0.120591	0.0166511	0.0132509	0.0965709	0.0860931	0.0216695	0.0697102	0.163413	0.138265	0.000367204	0.00978837	0.00609913	0.0372834	0.0314402	0.0192737	0.0162678	0.153302	0.0835003	0.109656	0.0616157	1.229955	0.0121809	0.00907715	0.0104904	0.00383162	0.00856221	0.00273561	0.00111594	8.46418e-05	0.00800849	0.0024027	0.00454197	0.00137236	0.031696	0.00569339	0.000338054	0.00295305	0.010924	0.00593635	0.000194113	0.0110078	0.00685703	0.0237687	0.00921668	0.010548	0.00629544	0.0192803	0.0160474	0.00451595	0.00765283	0.00835696	0.0280319	0.00853058	0.000728386	0.0180803	5.54019e-05	0.0319107	0.00314724	0.00649761	0.0152265	0.00619027	0.00489979	0.0129332	0.013062	0.00463053	0.00709398	0.017731	0.00968371	0.000484843	0.00143822	0.0314094	0.0047392	0.0128742	0.00730989	0.022302	0.0108159	0.00784816	0.00852133	0.00782681	0.0104842	0.0121595	0.00769659	0.0124891	0.00272111	0.0156023	0.00145107	0.0207026	0.00925558	0.0126047	0.000244081	0.0151639	0.0086522	0.00298228	0.00934005	0.0323383	0.00548268	0.0183825	0.00833455	0.0234707	0.0032408	0.00257903	0.0187956	0.0167563	0.00421754	0.0135677	0.0318051	0.0269106	7.14691e-05	0.00190511	0.00118707	0.00725647	0.00611921	0.00375125	0.00316621	0.0298372	0.0162517	0.0213423	0.0119923	5.137948
3780	-687.5651	-854.8404	167.2753	0.0459845	0.0611324	0.00958225	0.0122622	0.0314475	0.234289	0.00678867	0.00351705	0.0334649	0.0408491	0.0727888	0.031579	0.0729964	0.0639159	0.000754594	0.00861902	0.0824471	0.0342485	0.00132703	0.0292619	0.0129124	0.048568	0.0605432	0.0403587	0.0362392	0.0049754	0.0569976	0.0252908	0.0260961	0.0221729	0.0783045	0.0565776	0.00266895	0.0427562	0.00442196	0.210249	0.0129257	0.0252775	0.009814	0.0955658	0.0368879	0.0909614	0.0563153	0.0239258	0.0213652	0.0850018	0.156208	0.0131227	0.00677123	0.129521	0.0147453	0.0583974	0.0609512	0.0580912	0.0358341	0.0118815	0.0329512	0.0177194	0.0374323	0.0147117	0.029098	0.0315693	0.0319263	0.124063	0.00726573	0.0450098	0.0170632	0.0450987	0.027603	0.0544739	0.0289424	0.0149251	0.0545351	0.0322816	0.00959891	0.00870964	0.0327533	0.0949786	0.00514301	0.00662293	0.00830441	0.0204241	0.0309068	0.0723055	0.0595982	0.040258	0.00348124	0.000883141	0.00457393	0.0303383	0.0574786	0.00543135	0.0321198	0.120542	0.0690191	0.0193867	0.109632	1.268517	0.0112182	0.0149136	0.00233764	0.00299144	0.00767178	0.0571561	0.00165613	0.000858004	0.00816394	0.00996535	0.0177572	0.00770386	0.0178079	0.0155926	0.000184087	0.00210266	0.0201134	0.00835509	0.000323737	0.00713861	0.00315005	0.0118484	0.0147698	0.00984573	0.00884074	0.00121377	0.0139049	0.00616982	0.00636629	0.00540919	0.0191028	0.0138024	0.000651105	0.0104306	0.00107876	0.0512913	0.0031533	0.00616658	0.00239418	0.0233138	0.00899901	0.0221905	0.0137384	0.00583684	0.00521215	0.0207366	0.0381078	0.00320134	0.00165188	0.0315973	0.00359719	0.0142463	0.0148694	0.0141717	0.00874193	0.00289855	0.00803862	0.00432274	0.00913181	0.003589	0.00709862	0.0077015	0.00778859	0.0302658	0.00177251	0.0109804	0.00416266	0.0110021	0.0067339	0.0132892	0.00706066	0.00364105	0.0133041	0.00787526	0.00234171	0.00212476	0.00799034	0.0231705	0.00125467	0.0016157	0.0020259	0.00498256	0.00753989	0.0176393	0.0145393	0.00982115	0.000849266	0.000215447	0.00111584	0.0074012	0.0140222	0.00132501	0.0078358	0.0294068	0.0168376	0.00472949	0.0267453	4.099111
3816	-695.3269	-861.8496	166.5227	0.0178831	0.143231	0.0223152	0.00922793	0.0509428	0.184497	0.0109493	0.000525141	0.0493773	0.041506	0.0386817	0.0404483	0.0456647	0.0165665	0.120545	0.0482227	0.0478302	0.00289209	0.0106393	0.0673146	0.0145557	0.0542438	0.0220782	0.0359518	0.0118532	0.0123632	0.0341505	0.0264088	0.0408331	0.0301314	0.0470676	0.0411837	0.0239935	0.200674	0.0301952	0.160916	0.00472789	0.123395	0.0504572	0.0262642	0.0391449	0.0424009	0.0763823	0.0186807	0.00994926	0.121914	0.0262033	0.0323135	0.00340656	0.0827416	0.00240768	0.0306076	0.0762734	0.090208	0.0109981	0.0338987	0.0310155	0.00463158	0.0301644	0.0101509	0.0349237	0.0292858	0.0109774	0.101799	0.0844546	0.0219099	0.0381581	0.0305207	0.0373746	0.0474784	0.00814044	0.0520023	0.0420393	0.0813276	0.0154535	0.01105	0.00348484	0.207441	0.00933623	0.0109466	0.014506	0.00829988	0.0393028	0.0208395	0.0632998	0.0252663	0.0269062	0.0173941	0.0110756	0.00740478	0.13407	0.0127643	0.0158877	0.0247813	0.175351	0.0252781	0.0502258	1.693818	0.00417347	0.0334266	0.0052078	0.00215357	0.0118888	0.0430569	0.00255529	0.000122555	0.0115234	0.00968645	0.00902733	0.00943962	0.010657	0.00386619	0.0281322	0.011254	0.0111624	0.000674942	0.00248295	0.0157095	0.00339693	0.0126591	0.0051525	0.00839023	0.00276623	0.00288527	0.00796987	0.00616314	0.00952941	0.0070319	0.0109844	0.00961123	0.00559948	0.0468323	0.0070468	0.0375536	0.00110337	0.0287974	0.0117754	0.00612941	0.00913543	0.00989529	0.0178257	0.00435961	0.0023219	0.0284516	0.0061152	0.00754116	0.000795004	0.0193098	0.000561893	0.00714303	0.0178003	0.0210523	0.00256668	0.0079111	0.00723822	0.00108089	0.00703962	0.00236897	0.00815031	0.00683457	0.00256185	0.0237572	0.0197096	0.00511322	0.00890514	0.00712275	0.00872229	0.0110803	0.00189977	0.012136	0.00981092	0.0189798	0.00360645	0.00257878	0.000813273	0.0484116	0.00217884	0.00255465	0.00338533	0.00193698	0.00917229	0.00486341	0.0147726	0.00589651	0.00627923	0.00405933	0.00258476	0.00172809	0.0312886	0.00297887	0.00370779	0.00578332	0.0409225	0.00589927	0.0117214	4.284955
3852	-681.6797	-849.3756	167.6958	0.0278957	0.0398613	0.0313907	0.0171797	0.0461533	0.0257565	0.0280887	0.00641084	0.0154813	0.0129783	0.0750406	0.0331963	0.0394502	0.0531427	0.0254526	0.01715	0.0451632	0.00693885	0.0137163	0.0950188	0.0545879	0.0306525	0.0370044	0.0287788	0.0082717	0.0588499	0.0337664	0.0483515	0.0127911	0.105362	0.0942247	0.0768169	0.00174135	0.0286294	0.0373805	0.0766565	0.0205325	0.0135325	0.0213626	0.118904	0.0730825	0.0176197	0.0181377	0.119178	0.00733883	0.00107349	0.0202241	0.0829468	0.060732	0.0560312	0.0339815	0.0607013	0.122112	0.022918	0.00676713	0.0191766	0.00165623	0.0326924	0.000330324	0.0340784	0.0572095	0.0243882	0.00139075	0.0311909	0.0470607	0.00301046	0.0261587	2.01099e-05	0.0429499	0.0304055	0.0150196	0.0262879	0.0749519	0.0546672	0.0187846	0.096713	0.00786988	0.0114	0.0747255	0.0115273	0.105734	0.122682	0.147883	0.0214381	0.0546368	0.0204362	0.0329247	0.0152972	0.00678974	0.0269202	0.019686	0.0120306	0.0227273	0.0232297	0.0208553	0.0225384	0.0301445	1.515867	0.00750667	0.0107266	0.00844715	0.00462303	0.0124197	0.00693099	0.0075586	0.00172514	0.00416597	0.00349242	0.0201932	0.00893305	0.010616	0.0143006	0.00684922	0.00461502	0.0121533	0.00186723	0.00369101	0.0255693	0.0146895	0.00824852	0.00995779	0.00774431	0.00222589	0.0158364	0.00908646	0.0130113	0.00344204	0.0283526	0.0253556	0.0206712	0.000468593	0.0077041	0.010059	0.0206281	0.00552525	0.00364155	0.00574862	0.0319969	0.0196663	0.0047414	0.00488081	0.0320705	0.00197486	0.000288872	0.00544226	0.0223208	0.0163428	0.0150778	0.00914433	0.0163346	0.0328601	0.00616717	0.00182102	0.00516038	0.000445687	0.00879745	8.88894e-05	0.00917041	0.0153949	0.00656279	0.000374246	0.00839338	0.0126639	0.000810106	0.00703923	5.41152e-06	0.0115577	0.00818203	0.00404173	0.00707401	0.0201694	0.0147108	0.0050549	0.0260252	0.00211776	0.0030677	0.0201084	0.00310197	0.0284526	0.0330135	0.0397949	0.00576893	0.0147026	0.00549934	0.00885994	0.00411644	0.0018271	0.00724414	0.00529745	0.00323739	0.00611585	0.00625106	0.0056121	0.00606503	0.0081118	3.716126
3888	-681.803	-850.3804	168.5773	0.0446826	0.0684013	0.0227153	0.039661	0.0288435	0.0456897	0.00956624	0.021835	0.0285079	0.0420154	0.0622366	0.0218218	0.0965727	0.00729505	0.0317369	0.032533	0.0499754	0.0127049	0.00193342	0.0547483	0.0220435	0.0254774	0.0148104	0.0588787	0.0174304	0.0360909	0.0440151	0.0102089	0.00291923	0.0104227	0.061022	0.0118144	0.0162569	0.0424713	0.0140798	0.0847188	0.00839665	0.0189933	0.00226193	0.0244555	0.0319464	0.0404449	0.00403778	0.058731	0.0454498	0.0334166	0.0265488	0.0208713	0.00836512	0.0363479	0.00969793	0.039043	0.0297213	0.113048	0.00210668	0.0520064	0.0184974	0.0142813	0.025312	0.0231449	0.0499782	0.00565428	0.00839126	0.0561681	0.0104517	0.0126387	0.0410373	0.0174624	0.0159327	0.0569477	0.0153849	0.00991502	0.0124611	0.0805119	0.0317751	0.00234906	0.0116424	0.0359186	0.0141249	0.0183535	0.0420782	0.0663579	0.00499386	0.00660494	0.00644776	0.0183719	0.0338639	0.00335368	0.0662828	0.00593414	0.0405815	0.0377997	0.0119895	0.100536	0.0473216	0.0183056	0.0441014	1.943573	0.0151709	0.023224	0.00771243	0.0134659	0.00979312	0.0155128	0.00324798	0.00741354	0.00967918	0.0142653	0.0211309	0.00740907	0.0327889	0.00247686	0.0107755	0.0110458	0.0169679	0.00431364	0.000656444	0.0185885	0.00748433	0.00865025	0.0050285	0.0199908	0.00591806	0.0122538	0.0149443	0.00346619	0.000991155	0.00353878	0.0207185	0.00401131	0.00551962	0.0144201	0.00478045	0.0287642	0.00285088	0.00644871	0.000767982	0.00830328	0.0108466	0.0137321	0.00137093	0.0199407	0.0154314	0.0113458	0.00901399	0.00708633	0.00284017	0.0123411	0.0032927	0.0132561	0.0100911	0.0383828	0.000715271	0.0176575	0.00628034	0.00484886	0.00859406	0.00785829	0.0169689	0.00191977	0.00284905	0.0190705	0.00354863	0.00429116	0.0139332	0.00592892	0.00540957	0.0193352	0.00522356	0.0033664	0.00423086	0.0273359	0.0107885	0.000797565	0.00395288	0.0121953	0.00479575	0.00623149	0.0142866	0.0225302	0.00169554	0.00224255	0.00218918	0.00623771	0.0114977	0.00113866	0.0225047	0.00201479	0.0137784	0.012834	0.00407074	0.0341344	0.0160669	0.00621522	0.0149735	2.945286
