Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-660.2532	-827.6531	167.3998	0.00713794	0.0663201	0.0162885	0.000320787	0.059847	0.0629291	0.0157955	0.0128423	0.00214188	0.0178394	0.0145318	0.0328665	0.0469523	0.0093294	0.0536594	0.00113798	0.0654757	0.022269	0.00860232	0.0432194	0.055643	0.089258	0.0384336	0.0111947	0.017029	0.116008	0.159665	0.0125573	0.0240391	0.0522481	0.0670565	0.0480055	0.00752174	0.0490806	0.0221715	0.151582	0.0566765	0.00785803	0.00790957	0.0165126	0.0152391	0.0279879	0.0179934	0.08413	0.00453845	0.00962338	0.0206977	0.0412562	0.054416	0.0582644	0.0272989	0.0550854	0.022187	0.01871	0.0209176	0.0304592	0.0553168	0.105825	0.0445334	0.0504984	0.0893293	0.0416629	0.0512851	0.0980454	0.0231563	0.0895152	0.0114386	0.0234801	0.00283056	0.0821489	0.167119	0.036913	0.0432022	0.0179198	0.0219871	0.0247745	0.0329417	0.0889036	0.0865945	0.0269516	0.0752994	0.000666557	0.00288502	0.0787943	0.027819	0.0177371	0.0190853	0.0610517	0.0923902	0.00308201	0.029975	0.0420755	0.0240381	0.0242628	0.0101001	0.0181113	0.0368694	1.388795	0.00180279	0.0167501	0.00411392	8.10197e-05	0.0151153	0.0158937	0.00398939	0.00324353	0.000540964	0.0045056	0.00367023	0.00830092	0.0118585	0.00235628	0.0135525	0.000287413	0.0165369	0.00562437	0.00217265	0.0109157	0.0140535	0.0225434	0.00970697	0.00282739	0.00430092	0.0292995	0.0403258	0.00317154	0.00607143	0.013196	0.0169361	0.0121245	0.00189973	0.012396	0.00559975	0.0382843	0.0143145	0.00198466	0.00199768	0.0041705	0.00384886	0.00706875	0.00454449	0.0212483	0.00114625	0.00243053	0.00522753	0.0104199	0.0137436	0.0147155	0.00689474	0.0139126	0.00560367	0.00472549	0.00528306	0.00769292	0.0139711	0.0267278	0.0112476	0.0127541	0.0225615	0.0105226	0.0129528	0.0247628	0.00584848	0.0226084	0.00288898	0.00593024	0.000714899	0.0207479	0.0422083	0.00932293	0.0109114	0.00452592	0.00555316	0.00625717	0.00831993	0.0224539	0.0218708	0.00680704	0.019018	0.000168349	0.000728655	0.0199007	0.00702611	0.00447977	0.00482027	0.0154195	0.0233345	0.000778407	0.00757064	0.0106268	0.00607117	0.00612792	0.00255093	0.00457429	0.00931191	3.959376
2304	-660.0352	-827.0573	167.0221	0.0250888	0.0745374	0.0130835	0.0199255	0.120705	0.0469912	0.00241509	0.00278458	0.0298015	0.0614921	0.0212859	0.0907012	0.173492	0.00495953	0.0935176	0.0230451	0.0739225	0.0379596	0.00334718	0.105962	0.0392154	0.0956305	0.049949	0.0773062	0.0367045	0.124408	0.0658237	0.00743106	0.0222364	0.0293045	0.109637	0.0872005	0.0040241	0.0528014	0.0176307	0.138402	0.0137449	0.0308202	0.0477078	0.0131317	0.0126858	0.0407154	0.0762937	0.0892053	0.00323733	0.10442	0.0374443	0.00600956	0.0572538	0.145388	0.0428419	0.00891387	0.0151295	0.0191221	0.00938487	0.00854176	0.0592661	0.0408864	0.042512	0.0321772	0.0247712	0.00474762	0.0225907	0.00513029	0.0119397	0.125915	0.0184771	0.0682627	0.020383	0.0307921	0.0452863	0.0420443	0.029286	0.0313561	0.061231	0.0696281	0.0527388	0.09489	0.0265187	0.00279048	0.0411505	0.0111881	0.0572952	0.0275857	0.0572413	0.0578261	0.00390365	0.0477008	0.013461	0.00724289	0.113944	0.102031	0.0123082	0.0402885	0.0319824	0.00317657	0.0251143	1.023074	0.00572571	0.0170108	0.00298589	0.00454737	0.027547	0.0107242	0.000551167	0.000635492	0.00680125	0.0140336	0.00485782	0.0206996	0.0395939	0.00113185	0.0213424	0.00525931	0.0168704	0.00866307	0.000763887	0.0241825	0.00894967	0.0218246	0.0113993	0.0176427	0.00837664	0.0283922	0.0150222	0.0016959	0.00507475	0.00668782	0.0250212	0.0199007	0.000918371	0.0120502	0.00402365	0.0315857	0.00313683	0.00703372	0.0108878	0.00299689	0.00289512	0.00929199	0.0174116	0.0203583	0.000738818	0.0238305	0.00854547	0.00137149	0.0130663	0.0331802	0.0097773	0.00203431	0.00345282	0.00436401	0.0021418	0.00194938	0.0135256	0.00933101	0.009702	0.00734341	0.00565324	0.00108349	0.0051556	0.00117082	0.00272485	0.028736	0.00421681	0.0155788	0.00465177	0.0070273	0.0103352	0.00959526	0.00668359	0.00715603	0.013974	0.0158904	0.0120359	0.0216556	0.00605205	0.000636838	0.0093913	0.00255333	0.0130758	0.00629555	0.0130635	0.0131969	0.000890885	0.0108862	0.00307205	0.00165296	0.0260041	0.0232854	0.00280895	0.00919455	0.00729896	0.000724952	0.00573155	4.381774
2340	-663.6148	-831.0891	167.4742	0.0391142	0.0519081	0.0180984	0.008	0.14476	0.0440473	0.0424961	0.00459319	0.0170772	0.0259932	0.0563413	0.0277331	0.0825041	0.0239074	0.0814352	0.0206527	0.0463925	0.0195334	0.0217275	0.0211116	0.0793886	0.0828292	0.0120134	0.0111743	0.00983194	0.00978352	0.0358801	0.0217316	0.0151025	0.029596	0.0548441	0.103282	0.00455771	0.0332388	0.0251835	0.104437	0.0431232	0.0287294	0.01992	0.0627505	0.0341278	0.0524056	0.0151175	0.0853296	0.0198962	0.0269845	0.0322432	0.0177717	0.0214253	0.0432579	0.0826784	0.0515254	0.0118207	0.0721464	0.00156372	0.0251803	0.0704251	0.033399	0.010127	0.0338867	0.00513088	0.0200769	0.0376084	0.0560208	0.0283019	0.141219	0.0227996	0.0861891	0.0136561	0.0338512	0.292062	0.0292852	0.0422283	0.010236	0.0388134	0.0393689	0.0911149	0.0350432	0.014793	0.0370043	0.0622322	0.00791798	0.0163646	0.0248524	0.00200385	0.00970149	0.0289333	0.0412008	0.0107177	0.0187579	0.0470665	0.0507769	0.0202688	0.00829596	0.0326788	0.0273581	0.0273696	1.52697	0.0101928	0.0135268	0.00471626	0.00208472	0.0377231	0.0114783	0.0110741	0.00119694	0.00445017	0.00677358	0.014682	0.00722699	0.0214998	0.00623004	0.0212213	0.00538189	0.0120894	0.00509022	0.00566197	0.00550148	0.0206879	0.0215845	0.00313058	0.00291191	0.00256211	0.00254949	0.00935001	0.00566305	0.00393558	0.00771244	0.0142918	0.0269144	0.0011877	0.00866172	0.00656257	0.0272153	0.0112375	0.00748662	0.00519097	0.0163522	0.00889339	0.0136564	0.00393948	0.0222361	0.00518476	0.00703192	0.00840226	0.00463113	0.00558323	0.0112726	0.0215452	0.013427	0.00308036	0.0188007	0.000407492	0.00656175	0.0183521	0.00870346	0.00263901	0.00883055	0.00133706	0.00523185	0.0098004	0.0145985	0.00737521	0.0368004	0.00594136	0.0224601	0.00355864	0.00882129	0.0761087	0.00763146	0.0110043	0.00266741	0.0101144	0.0102592	0.0237437	0.00913192	0.00385491	0.00964298	0.0162171	0.00206335	0.00426446	0.00647629	0.000522184	0.00252812	0.00753975	0.0107366	0.00279294	0.00488814	0.0122651	0.013232	0.00528185	0.00216185	0.00851578	0.00712925	0.00713227	3.837437
2376	-683.868	-851.7108	167.8428	0.0287687	0.0714725	0.0338761	0.0161832	0.0536977	0.0966779	0.0352043	0.0199518	0.0257484	0.0523153	0.0583453	0.011952	0.0874329	0.0129937	0.0343889	0.0116672	0.0494854	0.0118978	0.00672365	0.0625574	0.0258771	0.0523417	0.0128958	0.045094	0.0110142	0.0561859	0.0175525	0.00213067	0.0364306	0.0463464	0.0425143	0.0290823	0.0223312	0.0712893	0.00547398	0.104727	0.0333897	0.0314422	0.0835457	0.0649385	0.0170508	0.0557124	0.0871465	0.0999132	0.00728077	0.0492402	0.00528434	0.017416	0.0135982	0.0947059	0.0399149	0.0190995	0.0220816	0.0207229	0.00832612	0.0333446	0.0147748	0.00311337	0.0287886	0.0136219	0.000144692	0.0232022	0.0125031	0.0798816	0.0344279	0.163568	0.0399926	0.0189196	0.00706404	0.0568587	0.159019	0.0157901	0.0439843	0.0146531	0.0661867	0.0689667	0.0498335	0.0770291	0.0303654	0.00388929	0.0400527	0.0306859	0.0153027	0.0506614	0.0279992	0.0132689	0.04179	0.0041932	0.0356413	0.00592566	0.0351454	0.0154597	0.00325516	0.0398644	0.0125911	0.00300751	0.0368627	1.560731	0.00798007	0.0198256	0.0093968	0.00448903	0.0148951	0.0268172	0.00976522	0.00553437	0.00714227	0.0145116	0.0161843	0.00331535	0.0242528	0.0036043	0.00953906	0.00323632	0.0137266	0.00330029	0.00186506	0.0173526	0.007178	0.0145189	0.00357712	0.0125085	0.00305521	0.0155853	0.00486885	0.000591022	0.0101054	0.0128559	0.0117929	0.00806708	0.0061944	0.0197748	0.00151841	0.0290499	0.00926189	0.00872167	0.0231745	0.0180131	0.00472968	0.0154539	0.0241733	0.0277147	0.0020196	0.0136586	0.00146581	0.00483099	0.00377196	0.0262702	0.0110719	0.00529797	0.00612515	0.00574826	0.00230956	0.00924938	0.00409835	0.000863609	0.00798559	0.00377856	4.01357e-05	0.006436	0.0034682	0.0221582	0.00954988	0.0453717	0.0110935	0.00524805	0.00195948	0.0157719	0.0441098	0.00437997	0.0122007	0.0040646	0.0183593	0.0191305	0.0138232	0.0213669	0.00842299	0.00107884	0.0111101	0.00851188	0.00424477	0.0140528	0.00776662	0.00368063	0.011592	0.00116314	0.00988645	0.0016437	0.00974888	0.00428834	0.00090294	0.0110579	0.00349261	0.000834245	0.0102252	3.605066
2412	-687.9064	-855.1744	167.2679	0.0117773	0.0523792	0.0359372	0.000806253	0.0513131	0.0468187	0.02659	0.0311049	0.038276	0.0554843	0.0386516	0.0197135	0.119817	0.013973	0.084945	0.0336239	0.0581747	0.00665698	0.00391969	0.0929912	0.0552581	0.0319485	0.0348901	0.0314426	0.045462	0.162935	0.028063	0.0164483	0.0491195	0.0343207	0.110108	0.0242319	0.00159818	0.0422997	0.00671973	0.186021	0.0372633	0.00167191	0.0798871	0.0489064	0.0429797	0.0283182	0.0770435	0.091024	0.0218646	0.0552014	0.0041165	0.0216725	0.000991463	0.0610584	0.0546176	0.0618714	0.00913197	0.0479337	0.00266643	0.0850392	0.0162172	0.0266357	0.000821304	0.103971	0.00317409	0.0305601	0.0205504	0.0852472	0.0332595	0.0575901	0.0653674	0.00922988	0.00689444	0.0113831	0.0963615	0.0332809	0.0435684	0.0134712	0.0440662	0.0206287	0.0174173	0.0816325	0.037264	0.0736087	0.0424041	0.047608	0.0322748	0.0160946	0.0460102	0.00102528	0.0190826	0.0330154	0.0338489	0.0298077	0.0308709	0.0104142	0.0554813	0.0419965	0.070602	0.0383012	0.0412005	1.380794	0.00291566	0.0129674	0.00889684	0.000199601	0.0127034	0.0115908	0.00658279	0.00770054	0.00947586	0.0137361	0.00956885	0.0048804	0.0296626	0.00345926	0.0210296	0.00832415	0.0144021	0.00164805	0.000970385	0.0230215	0.0136801	0.00790939	0.00863763	0.00778413	0.0112549	0.0403372	0.00694745	0.00407205	0.0121603	0.00849667	0.027259	0.00599901	0.000395657	0.010472	0.00166358	0.0460525	0.00922514	0.000413909	0.0197774	0.0121076	0.0106403	0.00701065	0.0190734	0.0225345	0.00541294	0.013666	0.00101911	0.0053654	0.000245453	0.015116	0.0135215	0.0153173	0.00226077	0.0118668	0.00066012	0.0210529	0.00401485	0.0065941	0.000203328	0.0257398	0.000785799	0.00756565	0.0050876	0.0211044	0.00823395	0.0142574	0.0161828	0.00228501	0.00170683	0.00281808	0.0238559	0.00823923	0.0107861	0.00333503	0.0109093	0.00510697	0.00431194	0.0202095	0.00922531	0.0182231	0.0104978	0.0117861	0.00799016	0.00398448	0.0113906	0.000253825	0.00472421	0.00817352	0.00837985	0.00737939	0.00764259	0.00257822	0.0137353	0.0103969	0.0174787	0.00948211	0.0101999	4.039316
2448	-667.9777	-834.7024	166.7247	0.0052673	0.0453007	0.0309602	0.0210222	0.0175771	0.078871	0.0114231	0.0143763	0.0148822	0.0448849	0.0671452	0.0700737	0.106023	0.0545113	0.0527014	0.0272239	0.0681353	0.00891315	0.0115399	0.0982864	0.0229616	0.0448368	0.070856	0.0537508	0.0483397	0.148444	0.0488925	0.00410913	0.0180571	0.0330497	0.0738204	0.0377767	0.00178109	0.0600785	0.0673283	0.110858	0.0409336	0.0160695	0.151918	0.0571778	0.0425355	0.0583792	0.0177609	0.0362775	0.00314463	0.124181	0.0191521	0.0437659	0.00649393	0.0726842	0.0634117	0.0265887	0.00581875	0.0270262	0.0321963	0.0606945	0.0205631	0.00938572	0.000127617	0.0351264	0.0059491	0.0196173	0.094455	0.00720312	0.062136	0.132957	0.00668628	0.0502838	0.0408438	0.0755566	0.20991	0.0339981	0.0662548	0.0132005	0.000260516	0.0177574	0.0176562	0.0147407	0.0474899	0.136309	0.0537954	0.07544	0.0443343	0.0144524	0.0419104	0.0340193	0.0881084	0.0125331	0.0119942	0.0465388	0.0562349	0.0340819	0.0366995	0.0137778	0.00203684	0.0165052	0.0889182	1.305681	0.00119981	0.0103188	0.00705226	0.00478853	0.00400378	0.0179656	0.002602	0.00327469	0.00338992	0.0102241	0.0152946	0.0159617	0.0241505	0.0124168	0.0120046	0.00620117	0.0155202	0.00203028	0.0026286	0.0223881	0.00523028	0.0102131	0.0161399	0.0122436	0.011011	0.0338132	0.011137	0.000935995	0.00411313	0.00752821	0.0168151	0.00860495	0.000405704	0.0136849	0.0153363	0.0252518	0.00932403	0.00366037	0.0346046	0.0130242	0.00968893	0.0132979	0.00404564	0.00826345	0.000716297	0.0282864	0.00436255	0.00996918	0.00147921	0.0165563	0.0144442	0.00605649	0.00132542	0.00615614	0.00733381	0.0138253	0.00468396	0.00213792	2.90691e-05	0.00800124	0.00135511	0.00446852	0.0215154	0.00164076	0.0141536	0.0302856	0.00152303	0.0114539	0.00930358	0.0172106	0.0478143	0.00774424	0.0150918	0.00300687	5.93416e-05	0.00404485	0.0040218	0.00335769	0.0108175	0.031049	0.0122537	0.0171841	0.0100987	0.00329202	0.00954652	0.00774906	0.0200697	0.00285485	0.00273209	0.0106008	0.0128094	0.00776332	0.00835957	0.00313836	0.000463961	0.00375964	0.0202542	4.390117
2484	-659.4907	-827.2723	167.7816	0.00576862	0.0847862	0.00698754	0.0307362	0.0411614	0.0572126	0.0559263	0.00462035	0.0186517	0.01669	0.0599528	0.0112453	0.0969439	0.0229457	0.0335874	0.0193959	0.0253519	0.0126927	0.0359664	0.0524907	0.0174433	0.0777063	0.0419758	0.0269328	0.0537928	0.0843941	0.0286915	0.0254581	0.037822	0.0324161	0.0517605	0.0378623	0.000460739	0.0621593	0.00978502	0.122792	0.013817	0.00153132	0.0169769	0.0392941	0.00339331	0.0726046	0.0573065	0.0312367	0.0177619	0.0862539	0.0123134	0.0419976	0.000439934	0.135085	0.0315298	0.0142811	0.0421284	0.0439709	0.052178	0.00416735	0.0105492	0.043513	0.000158905	0.0219177	0.0133501	0.0290117	0.00843174	0.0108047	0.0328992	0.0982108	0.00555898	0.129061	0.0111303	0.0446897	0.136109	0.022677	0.0861274	0.00833964	0.000729138	0.0301679	0.0385138	0.0393203	0.0665442	0.0936172	0.0356289	0.00185142	0.122394	0.0212956	0.0178957	0.0246255	0.0546531	0.064738	0.0086774	0.0168944	0.072189	0.0171317	0.0426745	0.0491271	0.0128988	0.0932446	0.0288365	1.303754	0.00152246	0.0223768	0.00184415	0.00811192	0.0108633	0.0150996	0.0147601	0.0012194	0.00492256	0.00440482	0.0158228	0.00296785	0.0255855	0.00605584	0.00886441	0.00511898	0.00669088	0.00334987	0.00949227	0.0138534	0.00460364	0.0205083	0.0110783	0.00710811	0.014197	0.0222733	0.00757227	0.0067189	0.00998199	0.00855527	0.0136607	0.00999264	0.000121598	0.0164051	0.00258247	0.0324073	0.00364657	0.000404146	0.00448055	0.0103705	0.000895564	0.0191618	0.0151244	0.008244	0.00468773	0.0227642	0.00324975	0.011084	0.000116108	0.0356517	0.00832136	0.00376906	0.0111185	0.0116048	0.0137708	0.00109985	0.00278415	0.011484	4.19381e-05	0.00578453	0.00352336	0.00765678	0.00222531	0.00285157	0.00868276	0.0259198	0.00146713	0.0340618	0.00293752	0.0117945	0.0359219	0.00598491	0.0227308	0.002201	0.000192434	0.00796191	0.0101646	0.0103774	0.0175624	0.0247075	0.00940319	0.000488628	0.0323022	0.00562034	0.00472303	0.00649917	0.0144241	0.0170857	0.00229014	0.00445878	0.0190522	0.00452141	0.0112627	0.0129656	0.00340427	0.0246091	0.00761054	3.789023
2520	-676.6936	-842.1543	165.4608	0.0104873	0.0796138	0.0293725	0.00697798	0.0888125	0.093911	0.0518218	0.0373859	0.0634812	0.0224786	0.0522193	0.00998069	0.0822932	0.0451302	0.071666	0.0245136	0.163477	0.00409256	0.0480922	0.0663042	0.0983377	0.115817	0.0465901	0.0346046	0.0396437	0.0469996	0.0323494	0.000190611	0.035326	0.00582559	0.0550645	0.0523391	0.0295857	0.239059	0.0373223	0.25065	0.021615	0.0228322	0.0571221	0.0522531	0.000538102	0.123192	0.0703954	0.00835481	0.0540971	0.130049	0.0696925	0.0376678	0.0114376	0.0363945	0.0695795	0.0753284	0.0331066	0.0621883	0.0224571	0.00212122	0.0397698	0.0390087	0.018621	0.0324193	0.0195505	0.0432049	0.108359	0.0342132	0.0262031	0.0452964	0.0481452	0.045332	0.0288504	0.00343198	0.0302622	0.00448689	0.133115	0.0405263	0.0241582	0.00928566	0.0504113	0.175131	0.0703156	0.0681676	0.0200254	0.00330224	0.0139977	0.0930373	0.101295	0.105059	0.0482988	0.130067	0.0055823	0.0152107	0.0326525	0.101718	0.0226449	0.0255687	0.032427	0.0363171	0.16801	1.072682	0.00200687	0.015235	0.00562075	0.00133531	0.0169953	0.0179709	0.00991669	0.00715421	0.0121478	0.00430153	0.00999274	0.00190992	0.0157477	0.00863617	0.0137141	0.00469095	0.0312832	0.000783158	0.00920299	0.0126881	0.018818	0.0221629	0.00891553	0.00662198	0.00758627	0.00899391	0.00619043	3.64755e-05	0.00676002	0.00111479	0.0105372	0.0100157	0.00566155	0.0457466	0.00714205	0.0479647	0.00413627	0.0043692	0.010931	0.00999921	0.000102972	0.0235742	0.013471	0.00159879	0.0103521	0.0248864	0.0133364	0.00720816	0.00218871	0.0069645	0.0133148	0.0144149	0.00633533	0.0119004	0.00429741	0.000405918	0.00761039	0.00746475	0.00356333	0.00620379	0.0037412	0.00826775	0.0207358	0.00654707	0.00501426	0.00866797	0.00921312	0.0086748	0.00552084	0.000656748	0.00579102	0.000858617	0.0254731	0.00775516	0.00462294	0.00177692	0.00964677	0.0335133	0.0134557	0.0130446	0.00383208	0.000631921	0.00267861	0.0178037	0.019384	0.0201042	0.00924252	0.0248897	0.00106824	0.00291074	0.00624843	0.0194649	0.00433335	0.00489287	0.00620526	0.00694969	0.0321505	5.225718
2556	-675.0664	-841.161	166.0946	0.0111133	0.188447	0.0156753	0.015662	0.0238572	0.0597827	0.00448015	0.0235335	0.0185518	0.0111138	0.0354891	0.0484335	0.0857	0.0678258	0.0873251	0.0368439	0.0903072	0.00524294	0.0140112	0.0520137	0.0270478	0.0837017	0.0305815	0.0805194	0.00649972	0.00682617	0.0547932	0.0135508	0.00447006	0.104823	0.138667	0.00819366	0.010572	0.234587	0.01248	0.175105	0.0865845	0.103241	0.024516	0.0467916	1.10617e-05	0.113093	0.0715758	0.0148838	0.00410607	0.188128	0.0867482	0.00576692	0.00196617	0.0210528	0.196596	0.0296317	0.0800427	0.0457406	0.00172236	0.00943847	0.0366613	0.0159203	0.0205826	0.000903925	0.0429005	0.025504	0.0906413	0.0280874	0.00287555	0.012038	0.0292896	0.0973795	0.0405269	0.0464813	0.0581589	0.0362541	0.0529354	0.036888	0.0243133	0.00721465	0.024264	0.105413	0.0509233	0.00210151	0.0209949	0.0112668	0.0507367	0.146961	0.168668	0.0758196	0.0113102	0.0332828	0.0378171	0.00962061	0.0163982	0.0832333	0.00554351	0.0956903	0.0193043	0.0129106	0.136566	1.126725	0.00229432	0.0389044	0.00323613	0.00323339	0.00492526	0.012342	0.000924916	0.00485844	0.00382997	0.00229442	0.00732665	0.00999898	0.0176925	0.0140025	0.0180281	0.00760634	0.0186437	0.00108239	0.00289258	0.0107381	0.00558396	0.01728	0.00631348	0.016623	0.00134185	0.00140925	0.0113119	0.00279752	0.000922832	0.0216404	0.0286274	0.00169156	0.00218256	0.04843	0.00257646	0.0361501	0.0178752	0.0213138	0.00506127	0.00966001	2.28365e-06	0.0233478	0.0147767	0.00307273	0.000847689	0.0388386	0.017909	0.00119057	0.000405911	0.00434629	0.0405867	0.00611739	0.0165246	0.00944303	0.000355576	0.00194855	0.00756864	0.0032867	0.00424924	0.000186613	0.0088567	0.00526523	0.0187127	0.00579858	0.000593651	0.00248521	0.00604677	0.0201037	0.00836668	0.00959594	0.0120068	0.00748457	0.0109284	0.00761544	0.00501942	0.00148945	0.00500925	0.0217622	0.010513	0.000433852	0.00433434	0.00232601	0.0104745	0.0303397	0.034821	0.0156528	0.00233496	0.00687114	0.00780726	0.00198615	0.00338537	0.0171833	0.00114444	0.019755	0.00398533	0.00266535	0.0281937	4.843846
2592	-673.5439	-841.1178	167.5739	0.00978038	0.0911388	0.00132183	0.0185457	0.00159731	0.0889638	0.00101897	0.0345815	0.00552978	0.0281859	0.0310572	0.0180239	0.16243	0.048178	0.0258404	0.0155028	0.0698802	0.0315222	0.0216911	0.0721629	0.0201198	0.0568961	0.0161893	0.0409554	0.0822504	0.0141636	0.0390044	0.0518081	0.0129066	0.0687913	0.0960342	0.0304346	0.0238056	0.0677348	0.0113208	0.0910483	0.0207637	0.00901487	0.0330862	0.0209869	0.016029	0.0656728	0.0442049	0.0769777	0.000153137	0.0699929	0.0749736	0.00780842	0.000545079	0.0847224	0.201064	0.0116322	0.0148359	0.0378571	0.0044746	0.0377568	0.0899844	0.00170403	0.00500756	0.00223423	0.0874667	0.0745806	0.0388244	0.0364365	0.0341514	0.0821432	0.0231442	0.0654578	0.0205521	0.0185486	0.0852594	0.0171773	0.0132122	0.0120527	0.0626663	0.0391462	0.0180078	0.0126794	0.0139939	0.0232694	0.00411704	0.0351385	0.064133	0.0114642	0.0116556	0.0841014	0.0309887	0.0594698	0.0610208	0.0102182	0.0401457	0.0795526	0.000347818	0.0412112	0.0726401	0.0300232	0.0431561	1.335699	0.0025142	0.0234287	0.000339797	0.00476747	0.000410613	0.0228696	0.000261943	0.00888972	0.00142152	0.00724563	0.00798373	0.00463333	0.0417553	0.0123849	0.00664269	0.00398523	0.0179638	0.00810327	0.00557604	0.0185506	0.00517212	0.014626	0.00416172	0.0105282	0.0211438	0.00364097	0.0100267	0.0133181	0.00331786	0.0176839	0.0246871	0.00782369	0.00611961	0.0174123	0.0029102	0.0234054	0.00533764	0.00231742	0.00850533	0.00539502	0.00412052	0.0168822	0.0113636	0.0197883	3.93663e-05	0.0179928	0.0192732	0.00200728	0.000140121	0.0217792	0.0516868	0.00299025	0.0038138	0.00973176	0.00115027	0.00970598	0.0231319	0.000438048	0.00128727	0.000574343	0.0224847	0.0191721	0.00998042	0.00936659	0.00877917	0.0211162	0.00594958	0.016827	0.00528324	0.0047682	0.0219173	0.00441569	0.0033964	0.00309835	0.0161094	0.0100632	0.00462919	0.00325944	0.00359736	0.00598177	0.00105835	0.0090329	0.0164864	0.00294706	0.00299625	0.0216196	0.00796613	0.0152877	0.0156864	0.00262676	0.0103201	0.0204503	8.94122e-05	0.010594	0.0186733	0.00771794	0.011094	3.890053
