Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-673.7851	-840.6477	166.8626	0.9091434	4.535782
396	-678.0254	-844.5887	166.5633	0.9118435	4.702084
402	-681.6706	-847.8561	166.1855	0.9118435	4.912896
408	-671.5878	-837.6401	166.0524	0.8997963	4.99364
414	-676.9544	-844.0113	167.0568	1.244197	4.237068
420	-677.2951	-843.1037	165.8086	1.054736	5.042956
426	-665.0725	-831.6306	166.5581	1.213154	4.536041
432	-670.0153	-837.3501	167.3348	1.163035	4.125283
438	-681.0958	-847.78	166.6843	1.209925	4.466896
444	-690.0689	-857.0275	166.9586	1.233545	4.298703
450	-681.804	-849.1741	167.3701	1.200534	4.083854
456	-682.4404	-849.2278	166.7874	1.363667	4.321936
462	-684.7857	-851.4194	166.6337	1.215765	4.492071
468	-681.8113	-849.6781	167.8669	1.266768	3.761193
474	-676.4379	-842.8734	166.4355	1.502599	4.442171
480	-675.3033	-841.3933	166.09	0.9732991	4.931871
486	-677.0148	-843.6551	166.6404	1.145333	4.527922
492	-668.1314	-834.6903	166.5589	1.363946	4.450767
498	-673.2813	-839.6559	166.3745	1.060548	4.724491
504	-676.613	-844.0188	167.4058	1.458634	3.915976
510	-696.9342	-862.656	165.7218	1.366727	4.917793
516	-705.5315	-871.6203	166.0888	1.10631	4.858467
522	-699.0445	-866.0634	167.0189	1.077948	4.352602
528	-693.6961	-859.599	165.9029	1.054175	4.990903
534	-696.9153	-864.3682	167.4529	1.451643	3.892935
540	-699.8279	-867.3472	167.5193	1.451643	3.854811
546	-687.1821	-854.5924	167.4103	1.451643	3.91739
552	-670.0763	-837.7301	167.6539	1.675111	3.648287
558	-680.11	-848.441	168.3309	1.982165	3.069916
564	-673.245	-841.1366	167.8915	1.535225	3.591545
570	-681.6422	-849.3798	167.7376	1.520952	3.689068
576	-678.2654	-846.0071	167.7417	1.666609	3.602244
582	-686.8215	-853.5565	166.7351	2.039671	3.967316
588	-680.4538	-848.7221	168.2683	1.831742	3.196647
594	-684.6586	-852.4178	167.7592	1.51507	3.679945
600	-685.9978	-854.2747	168.2769	1.528787	3.37029
606	-692.6774	-860.3793	167.702	1.891402	3.494565
612	-704.2377	-872.0687	167.8311	2.356367	3.144793
618	-703.169	-871.1727	168.0037	2.291021	3.080892
624	-696.1809	-863.1138	166.9329	1.847393	3.964165
630	-691.8465	-858.4429	166.5964	1.207991	4.517388
636	-681.4769	-847.5533	166.0764	1.364432	4.721261
642	-680.6538	-847.8474	167.1936	1.52952	3.996843
648	-683.3013	-850.894	167.5927	1.568446	3.745343
654	-689.3043	-856.6866	167.3823	1.648796	3.820254
660	-680.4859	-847.6308	167.1449	1.389922	4.104234
666	-687.2651	-854.9502	167.685	1.389922	3.794998
672	-685.5718	-852.9628	167.3911	1.850185	3.699055
678	-684.8325	-852.3604	167.5278	1.713426	3.699055
684	-688.199	-855.1815	166.9826	1.155475	4.329333
690	-690.8465	-858.4742	167.6277	1.23497	3.916991
696	-677.6033	-845.0613	167.458	1.557133	3.829434
702	-674.4229	-842.3095	167.8867	1.840567	3.416305
708	-679.0401	-847.0942	168.0541	1.673151	3.416305
714	-678.3744	-846.5913	168.2169	1.615216	3.354775
720	-677.5745	-844.7372	167.1627	1.259907	4.168045
726	-677.5501	-844.2508	166.7007	1.130265	4.502458
732	-680.1225	-846.4707	166.3482	1.305604	4.601999
738	-679.0201	-846.2173	167.1973	1.303965	4.12336
744	-677.5736	-844.7387	167.1651	1.283311	4.153403
750	-686.4944	-854.3156	167.8212	1.419144	3.699574
756	-683.9072	-850.8975	166.9903	1.47641	4.143005
762	-693.7693	-861.2084	167.4391	1.381465	3.941095
768	-688.6657	-855.8592	167.1935	1.400254	4.070691
774	-696.4535	-863.3141	166.8606	1.223447	4.359828
780	-692.6402	-858.9888	166.3487	1.538873	4.470644
786	-685.3224	-851.9181	166.5957	1.538873	4.331286
792	-688.3113	-855.8594	167.5481	1.708646	3.690113
798	-694.4245	-861.373	166.9485	1.641887	4.072604
804	-682.4477	-850.8481	168.4005	1.72901	3.179219
810	-679.3612	-847.0179	167.6567	1.220207	3.908776
816	-676.0194	-843.9587	167.9393	1.717607	3.457443
822	-677.4684	-845.5613	168.093	1.57672	3.44999
828	-666.8246	-835.019	168.1943	1.336684	3.530916
834	-667.8323	-835.738	167.9057	1.628292	3.529181
840	-680.7842	-849.6	168.8158	1.876911	2.841431
846	-668.0354	-836.3144	168.279	1.652125	3.296499
852	-678.5935	-846.5141	167.9207	2.010459	3.296499
858	-673.4925	-841.8887	168.3963	1.719757	3.187209
864	-673.0665	-839.4317	166.3652	1.342202	4.571914
870	-669.9219	-837.5358	167.6139	1.61505	3.70617
876	-680.9631	-849.0356	168.0724	1.61505	3.439584
882	-669.7164	-837.2614	167.545	1.595643	3.757179
888	-696.197	-864.391	168.1939	1.785079	3.268256
894	-682.4872	-850.4907	168.0036	1.785079	3.380306
900	-668.0184	-836.1807	168.1623	1.669012	3.355257
906	-666.2042	-833.5455	167.3413	1.254297	4.069597
912	-670.4515	-838.3185	167.867	1.474137	3.641234
918	-662.9757	-830.9222	167.9465	1.464631	3.600612
924	-657.3297	-825.4418	168.1121	1.575577	3.439436
930	-671.0395	-839.3892	168.3497	1.652642	3.254498
936	-673.9924	-841.8536	167.8611	1.492702	3.633869
942	-669.4793	-837.3643	167.885	1.468835	3.633869
948	-678.3711	-845.6871	167.316	1.076753	4.185033
954	-689.8782	-856.7084	166.8302	1.360791	4.299408
960	-676.0878	-843.0711	166.9832	1.207719	4.299408
966	-687.0958	-854.7058	167.61	1.368787	3.850315
972	-685.9358	-854.0179	168.0822	1.416104	3.549981
978	-683.492	-850.4666	166.9746	1.237953	4.287171
984	-678.5564	-845.3881	166.8317	1.204027	4.387106
990	-671.8528	-838.9578	167.1049	1.123192	4.27836
996	-669.2964	-836.2799	166.9835	1.206386	4.299986
1002	-668.7291	-836.4504	167.7213	1.153212	3.910155
1008	-676.6533	-843.8516	167.1983	1.275852	4.138775
1014	-688.9529	-854.9742	166.0213	1.006821	4.951419
1020	-682.6441	-850.0061	167.362	1.37846	3.986943
1026	-670.8232	-838.1851	167.362	1.37846	3.986943
1032	-673.219	-840.9482	167.7292	1.13043	3.918717
1038	-676.4188	-843.937	167.5182	1.656853	3.737305
1044	-675.9578	-843.3481	167.3903	1.633484	3.824446
1050	-681.4592	-849.0727	167.6134	1.199191	3.945632
1056	-682.6676	-848.7369	166.0692	1.269559	4.778289
1062	-682.3867	-848.3962	166.0095	1.329272	4.778289
1068	-673.1178	-840.1017	166.9839	1.329272	4.230187
1074	-670.5964	-838.2393	167.6429	1.346753	3.844095
1080	-685.6705	-852.8049	167.1344	1.198514	4.218963
1086	-681.1727	-848.7484	167.5757	1.65152	3.707157
1092	-680.1104	-847.8099	167.6996	1.328183	3.822173
1098	-683.0099	-849.3848	166.3748	1.169355	4.663417
1104	-671.7003	-837.9573	166.257	1.287222	4.663417
1110	-663.0119	-829.2768	166.2649	1.279272	4.663417
1116	-673.6935	-840.8402	167.1466	1.425668	4.082887
1122	-692.0709	-859.9108	167.8399	1.693789	3.529356
1128	-678.5628	-845.3297	166.7669	1.456774	4.280877
1134	-686.3508	-854.7192	168.3684	1.659769	3.239225
1140	-688.6271	-855.0922	166.465	1.659769	4.33681
1146	-678.8539	-846.5685	167.7146	1.656865	3.623642
1152	-687.1426	-855.0481	167.9055	1.816811	3.419204
1158	-689.2705	-857.5005	168.23	1.419337	3.461864
1164	-689.6986	-857.161	167.4624	1.58036	3.81354
1170	-685.4658	-852.4847	167.0189	1.456868	4.137864
1176	-674.6612	-841.9467	167.2855	1.536827	3.940076
1182	-670.4882	-836.3127	165.8245	1.323496	4.884681
1188	-677.5921	-844.5977	167.0055	1.239913	4.26855
1194	-677.6254	-843.7797	166.1543	1.239913	4.747304
1200	-690.1632	-857.3152	167.152	1.388967	4.100726
1206	-680.0631	-847.431	167.368	1.366896	3.990123
1212	-695.966	-863.8275	167.8615	1.39033	3.692961
1218	-694.4876	-861.9063	167.4187	1.572759	3.843056
1224	-690.842	-857.7374	166.8954	1.37776	4.252862
1230	-699.2628	-866.4816	167.2188	1.445876	4.030228
1236	-698.4045	-864.9398	166.5353	1.400925	4.443212
1242	-698.6513	-865.4754	166.8241	1.419804	4.269446
1248	-696.636	-863.5037	166.8677	1.517549	4.189269
1254	-694.9559	-861.4176	166.4618	1.40632	4.481574
1260	-693.8342	-861.4709	167.6367	1.679681	3.655591
1266	-687.8584	-855.7248	167.8665	1.44988	3.655591
1272	-682.3441	-849.2546	166.9105	1.488068	4.181709
1278	-674.4484	-841.8807	167.4323	1.488068	3.883858
1284	-684.9073	-851.1837	166.2764	1.327818	4.629761
1290	-683.3104	-850.8383	167.5279	1.416176	3.870293
1296	-678.8969	-846.4405	167.5435	1.526209	3.798009
1302	-675.9291	-843.6686	167.7394	1.330313	3.798009
1308	-677.6205	-845.0801	167.4596	1.10196	4.089031
1314	-671.6817	-838.9749	167.2933	1.268239	4.089031
1320	-700.8312	-868.997	168.1658	1.775096	3.290767
1326	-685.1293	-852.3697	167.2404	1.566254	3.949079
1332	-671.6417	-837.7329	166.0912	1.146768	4.834539
1338	-673.356	-839.5657	166.2098	1.505086	4.567715
1344	-669.5152	-837.341	167.8257	1.856902	3.442413
1350	-663.1332	-831.7456	168.6124	1.601896	3.128807
1356	-678.5723	-846.7367	168.1644	1.685739	3.344195
1362	-677.4692	-844.616	167.1468	1.491988	4.045
1368	-658.8796	-826.9328	168.0531	1.491988	3.52269
1374	-662.858	-830.8154	167.9573	1.980299	3.29267
1380	-669.6459	-837.8933	168.2474	1.69021	3.29267
1386	-682.353	-850.0157	167.6627	1.621588	3.674188
1392	-671.5486	-838.6447	167.0961	1.343291	4.158506
1398	-687.9182	-854.4243	166.5062	1.401463	4.459322
1404	-680.6198	-848.2595	167.6397	1.473493	3.772988
1410	-679.598	-846.2464	166.6484	1.274739	4.450594
1416	-687.1634	-853.5543	166.3909	1.400817	4.524554
1422	-694.8521	-861.5182	166.6661	1.494845	4.316384
1428	-696.3257	-863.2663	166.9406	1.442282	4.19063
1434	-688.5343	-855.9449	167.4107	1.516876	3.879759
1440	-677.1113	-844.2846	167.1733	1.516876	4.015641
1446	-683.4802	-850.951	167.4708	1.91839	3.613395
1452	-688.6658	-856.4539	167.7881	1.601051	3.613395
1458	-676.4484	-844.2019	167.7535	1.635623	3.613395
1464	-682.2462	-850.1578	167.9116	1.314445	3.707872
1470	-670.1917	-838.6577	168.466	1.846951	3.070024
1476	-677.2224	-844.5274	167.305	1.726072	3.820292
1482	-684.9298	-851.9133	166.9835	1.604969	4.073669
1488	-673.3927	-841.3972	168.0045	1.604969	3.485155
1494	-680.1091	-847.3616	167.2525	1.318469	4.083668
1500	-685.0853	-852.4924	167.4071	1.814302	3.710537
1506	-688.7409	-855.0472	166.3063	1.351221	4.599922
1512	-703.4417	-870.9328	167.4911	1.557219	3.810346
1518	-692.0335	-859.1216	167.0881	1.728117	3.943588
1524	-704.4047	-871.4874	167.0826	1.666688	3.98187
1530	-698.9235	-866.066	167.1425	1.836716	3.850099
1536	-695.7786	-861.7852	166.0067	1.075306	4.921453
1542	-692.9465	-858.709	165.7625	1.280695	4.943036
1548	-703.1881	-869.7941	166.606	1.27057	4.476807
1554	-686.9922	-854.1712	167.179	1.330351	4.118716
1560	-694.9286	-861.494	166.5654	1.108827	4.590509
1566	-687.9662	-854.387	166.4208	1.270552	4.580914
1572	-688.0202	-854.9409	166.9207	1.285866	4.290575
1578	-689.0803	-856.8076	167.7274	1.551422	3.677352
1584	-678.2841	-845.7933	167.5092	1.493159	3.836785
1590	-683.5239	-849.5318	166.0079	1.170424	4.867795
1596	-685.2147	-850.5843	165.3695	1.142713	5.237433
1602	-680.5439	-848.191	167.6471	1.428718	3.794536
1608	-691.1604	-858.212	167.0516	1.426656	4.13644
1614	-696.7713	-863.9369	167.1656	1.426656	4.071543
1620	-684.1759	-851.1138	166.9379	1.43011	4.199089
1626	-680.2898	-847.5966	167.3068	1.43011	3.988939
1632	-676.3843	-844.3468	167.9625	1.571053	3.52943
1638	-683.3974	-849.9271	166.5298	1.063667	4.635835
1644	-685.5223	-851.5172	165.9949	1.513346	4.683563
1650	-689.8977	-856.1916	166.2938	1.10242	4.746181
1656	-678.4884	-844.8367	166.3483	1.10242	4.715741
1662	-680.4953	-846.793	166.2977	1.15881	4.712481
1668	-669.3655	-835.6412	166.2758	1.297472	4.647139
1674	-686.0507	-852.9193	166.8686	1.532281	4.180402
1680	-685.8812	-852.2198	166.3386	1.3298	4.593802
1686	-694.3152	-861.0304	166.7152	1.226109	4.440354
1692	-685.796	-852.2933	166.4973	1.230395	4.560502
1698	-685.3337	-853.0305	167.6968	1.394217	3.78577
1704	-690.6972	-857.5773	166.8801	1.255598	4.330654
1710	-675.7602	-842.6403	166.8801	1.255598	4.330654
1716	-684.8204	-851.4845	166.6641	1.315444	4.418825
1722	-687.3853	-854.0494	166.6641	1.315444	4.418825
1728	-669.9898	-838.0473	168.0575	1.386554	3.581521
1734	-678.9786	-846.5089	167.5303	1.078289	4.062215
1740	-688.1115	-853.8506	165.7391	1.055912	5.080879
1746	-687.4858	-854.7842	167.2985	1.14744	4.154819
1752	-697.2347	-863.9475	166.7127	1.431716	4.325711
1758	-693.3628	-859.8309	166.468	1.449214	4.4539
1764	-689.5336	-856.6982	167.1646	1.427736	4.071453
1770	-677.4585	-844.4724	167.0139	1.370942	4.189485
1776	-672.9439	-840.155	167.2111	1.370942	4.077322
1782	-670.4068	-837.3999	166.9931	1.199611	4.298426
1788	-676.8899	-843.4249	166.5351	1.111246	4.606188
1794	-675.2892	-842.4547	167.1655	1.09883	4.257878
1800	-678.3125	-845.9278	167.6153	1.338975	3.864381
1806	-679.5637	-846.4665	166.9028	1.353939	4.262178
1812	-673.7435	-840.6458	166.9024	1.354335	4.262178
1818	-684.903	-851.8316	166.9286	1.354335	4.247322
1824	-674.7256	-841.6444	166.9188	1.370213	4.24388
1830	-664.9552	-831.5345	166.5793	1.278652	4.487308
1836	-664.4077	-831.4876	167.0799	1.560025	4.044315
1842	-666.5244	-834.3265	167.802	1.515267	3.655049
1848	-667.5375	-834.6969	167.1594	1.339529	4.12468
1854	-667.4983	-834.6577	167.1594	1.339529	4.12468
1860	-669.7648	-837.2235	167.4587	1.300502	3.976187
1866	-662.0049	-829.4341	167.4292	1.329997	3.976187
1872	-670.0409	-837.2494	167.2086	1.38323	4.07179
1878	-669.6162	-837.0933	167.4772	1.404375	3.906146
1884	-677.5549	-842.8445	165.2896	1.404375	5.136858
1890	-682.0504	-849.0711	167.0207	1.280757	4.23684
1896	-674.5056	-841.4655	166.9599	1.449934	4.1753
1902	-679.0065	-845.3782	166.3717	1.512545	4.472484
1908	-687.8236	-854.7304	166.9068	1.090197	4.408964
1914	-687.3231	-854.0316	166.7085	1.123682	4.501765
1920	-671.9023	-839.7605	167.8582	1.574904	3.587897
1926	-685.8904	-852.1802	166.2898	1.306794	4.634069
1932	-680.4094	-847.1633	166.754	1.424109	4.306672
1938	-694.4226	-859.8832	165.4606	1.290928	5.105012
1944	-685.1966	-852.6515	167.4549	1.617152	3.796675
1950	-684.7693	-851.626	166.8567	1.231261	4.357605
1956	-683.9092	-850.7253	166.8161	1.300165	4.341621
1962	-684.0861	-850.2344	166.1483	1.154153	4.798556
1968	-663.2948	-830.3555	167.0607	1.243414	4.235298
1974	-677.9572	-845.135	167.1778	1.370522	4.096531
1980	-684.7284	-852.3493	167.6209	1.299768	3.883706
1986	-681.923	-849.7041	167.7811	1.796966	3.50348
1992	-675.9036	-843.9234	168.0198	1.629122	3.462132
1998	-689.776	-856.0191	166.2431	1.485876	4.559809
2004	-692.8813	-859.8978	167.0165	1.269278	4.245728
2010	-680.7641	-847.8116	167.0475	1.269278	4.228148
2016	-683.6863	-850.3924	166.7061	1.110537	4.510547
2022	-679.6985	-844.9341	165.2356	0.9572099	5.413708
2028	-688.5365	-855.0384	166.5019	1.038124	4.66574
2034	-678.9421	-845.0467	166.1046	1.150906	4.824794
2040	-688.9458	-855.817	166.8712	1.144922	4.398179
2046	-699.0255	-865.5513	166.5258	1.144922	4.592514
2052	-698.7857	-865.124	166.3383	1.080211	4.733723
2058	-685.5824	-853.6461	168.0637	1.454079	3.538644
2064	-675.6285	-842.7497	167.1212	1.171139	4.242014
2070	-687.796	-855.4601	167.6641	1.441657	3.777289
2076	-684.4979	-851.4867	166.9888	1.188552	4.307095
2082	-681.8371	-849.4033	167.5662	1.234346	3.952575
2088	-679.3887	-846.3897	167.001	1.559473	4.089633
2094	-675.5317	-842.7194	167.1877	1.434886	4.054202
2100	-694.6016	-860.4892	165.8875	1.218621	4.90799
2106	-696.342	-863.2082	166.8662	1.328456	4.297325
2112	-665.4501	-832.7842	167.334	1.284955	4.056282
2118	-665.5658	-833.3987	167.8328	1.391749	3.708683
2124	-665.7695	-832.7273	166.9578	1.162297	4.339458
2130	-674.5263	-841.7525	167.2262	1.109425	4.21746
2136	-681.1913	-848.344	167.1528	1.233801	4.188537
2142	-697.1157	-863.2781	166.1624	1.418423	4.642914
2148	-692.5816	-858.1441	165.5626	1.179202	5.110395
2154	-675.893	-842.8483	166.9552	1.169456	4.336879
2160	-665.1935	-832.7277	167.5342	1.687524	3.710332
2166	-659.4636	-827.1121	167.6485	1.516854	3.742871
2172	-666.0188	-832.9645	166.9457	1.444786	4.186332
2178	-666.8942	-834.9759	168.0818	1.488704	3.507921
2184	-662.9681	-830.7567	167.7885	1.539724	3.648691
2190	-672.0726	-839.3356	167.2631	1.056563	4.226525
2196	-664.3498	-831.6717	167.3219	1.399104	3.998014
2202	-671.2034	-838.6322	167.4288	1.381121	3.947158
2208	-676.1593	-843.6657	167.5064	1.303524	3.947158
2214	-690.8035	-857.0658	166.2623	1.123272	4.752178
2220	-683.394	-850.4322	167.0382	1.581645	4.055805
2226	-680.1595	-846.975	166.8155	1.124189	4.441291
2232	-679.4576	-846.1408	166.6832	0.9825142	4.595284
2238	-685.772	-852.1232	166.3511	1.138406	4.694021
2244	-672.4469	-839.2703	166.8234	1.174089	4.408686
2250	-688.5184	-856.5566	168.0383	0.7851633	3.939456
2256	-652.4719	-819.6092	167.1373	1.301232	4.159021
2262	-644.3454	-811.6583	167.3129	1.388795	4.009079
2268	-660.2532	-827.6531	167.3998	1.388795	3.959376
2274	-658.9649	-826.6692	167.7043	1.595843	3.664975
2280	-662.9287	-831.0527	168.124	1.176159	3.664975
2286	-659.1462	-826.9812	167.835	1.082569	3.885477
2292	-661.79	-829.2973	167.5072	1.102345	4.061643
2298	-671.2392	-836.6833	165.4441	1.054938	5.244732
2304	-660.0352	-827.0573	167.0221	1.023074	4.381774
2310	-666.6638	-833.3017	166.6379	1.188348	4.505143
2316	-681.1937	-847.1643	165.9706	1.089098	4.933873
2322	-698.3898	-864.8726	166.4827	1.089098	4.647941
2328	-684.1873	-851.5725	167.3852	1.492457	3.908365
2334	-656.4808	-823.3284	166.8477	1.51473	4.202262
2340	-663.6148	-831.0891	167.4742	1.52697	3.837437
2346	-674.2228	-841.3085	167.0857	1.356202	4.157089
2352	-665.5578	-832.8922	167.3344	1.107474	4.157089
2358	-668.4568	-835.5561	167.0993	1.271982	4.197231
2364	-669.5712	-835.8319	166.2607	1.294136	4.657485
2370	-672.0669	-839.7067	167.6398	1.576277	3.713586
2376	-683.868	-851.7108	167.8428	1.560731	3.605066
2382	-671.3107	-838.7432	167.4325	1.970999	3.605066
2388	-677.0456	-844.6971	167.6514	1.569055	3.711049
2394	-680.6426	-848.7573	168.1146	1.971216	3.205082
2400	-672.1486	-840.2283	168.0796	1.971216	3.225801
2406	-679.516	-847.101	167.5849	1.386045	3.854816
2412	-687.9064	-855.1744	167.2679	1.380794	4.039316
2418	-695.9205	-862.4205	166.5	1.623853	4.337339
2424	-676.5631	-843.1296	166.5665	1.344843	4.457228
2430	-675.0057	-842.2929	167.2872	1.386892	4.024863
2436	-676.5872	-844.19	167.6028	1.605195	3.718298
2442	-667.5229	-834.7019	167.1789	1.311981	4.129231
2448	-667.9777	-834.7024	166.7247	1.305681	4.390117
2454	-674.3118	-840.9146	166.6029	1.135373	4.554598
2460	-667.5624	-834.1657	166.6033	1.396332	4.407451
2466	-667.6321	-834.9147	167.2826	1.272162	4.092862
2472	-672.0555	-838.3866	166.3311	1.579158	4.457859
2478	-672.0577	-837.83	165.7722	1.141507	5.014997
2484	-659.4907	-827.2723	167.7816	1.303754	3.789023
2490	-666.5041	-834.1194	167.6153	1.595171	3.716825
2496	-673.623	-840.9689	167.3459	1.595171	3.871971
2502	-676.9115	-844.581	167.6695	1.759993	3.589961
2508	-673.1787	-841.5205	168.3417	1.759993	3.195683
2514	-666.1032	-833.3155	167.2124	1.452353	4.03018
2520	-676.6936	-842.1543	165.4608	1.072682	5.225718
2526	-667.2432	-834.3191	167.0758	1.072682	4.323404
2532	-665.6177	-832.0447	166.427	1.216524	4.607735
2538	-688.2644	-856.1796	167.9152	1.504666	3.59555
2544	-677.8326	-845.3432	167.5106	1.594458	3.777647
2550	-677.225	-844.9228	167.6979	1.296594	3.841302
2556	-675.0664	-841.161	166.0946	1.126725	4.843846
2562	-671.4975	-838.9815	167.484	1.458433	3.87122
2568	-668.6608	-835.9	167.2392	1.70324	3.87122
2574	-672.7781	-839.1026	166.3245	1.189554	4.680295
2580	-676.9087	-843.7594	166.8507	1.544174	4.18381
2586	-678.0051	-845.8549	167.8498	1.459585	3.659646
2592	-673.5439	-841.1178	167.5739	1.335699	3.890053
2598	-684.4428	-851.672	167.2292	1.488625	3.999881
2604	-682.9029	-851.0835	168.1806	1.566273	3.404784
2610	-662.7137	-829.7438	167.0301	1.64125	4.026409
2616	-677.8141	-845.3065	167.4924	1.594092	3.788344
2622	-682.4545	-848.8218	166.3673	1.182201	4.660438
2628	-681.3432	-848.3225	166.9793	1.274889	4.263632
2634	-684.143	-850.2807	166.1377	1.508975	4.605977
2640	-691.9217	-859.1702	167.2485	1.184503	4.162174
2646	-690.6939	-856.4621	165.7681	1.502249	4.816478
2652	-682.526	-848.6887	166.1627	0.8899104	4.937822
2658	-675.7229	-843.7121	167.9892	1.389442	3.619466
2664	-689.7201	-856.923	167.2029	1.638987	3.928897
2670	-686.735	-854.4327	167.6977	1.638987	3.643817
2676	-697.9311	-864.6993	166.7682	1.213192	4.417734
2682	-677.253	-843.7201	166.4671	1.16461	4.614378
2688	-681.3357	-847.1367	165.801	1.005211	5.074655
2694	-692.8202	-859.3491	166.5289	1.070104	4.632737
2700	-687.4872	-854.5443	167.0571	1.044196	4.350078
2706	-683.8941	-851.2544	167.3603	1.148294	4.119165
2712	-678.7335	-846.4614	167.7279	1.495261	3.709489
2718	-679.2681	-846.2861	167.018	1.481838	4.124152
2724	-682.4115	-849.3258	166.9144	1.319003	4.275393
2730	-673.161	-840.7241	167.5631	1.25274	3.943804
2736	-669.6149	-835.9932	166.3783	1.268163	4.606091
2742	-676.2461	-843.3091	167.063	1.175058	4.272714
2748	-681.9414	-847.7369	165.7955	1.175058	4.983423
2754	-681.0767	-848.1174	167.0407	1.175058	4.285372
2760	-691.3521	-858.2173	166.8652	1.175058	4.384554
2766	-676.6179	-843.6403	167.0224	1.38668	4.175769
2772	-663.9547	-831.5524	167.5977	1.43883	3.817114
2778	-660.2116	-827.4981	167.2864	1.202458	4.130376
2784	-682.2222	-848.2828	166.0605	1.180856	4.832651
2790	-685.7273	-851.8613	166.1339	1.034906	4.873079
2796	-684.2746	-850.592	166.3174	0.9458808	4.820458
2802	-691.7671	-856.6308	164.8637	0.9250506	5.635823
2808	-698.4066	-865.0199	166.6133	0.8482512	4.709669
2814	-702.4633	-868.8595	166.3962	1.065382	4.709669
2820	-709.1459	-876.4348	167.2889	1.492502	3.963532
2826	-696.7398	-864.1239	167.3842	1.653962	3.81621
2832	-699.6182	-866.841	167.2228	1.636099	3.919119
