Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4428	-3066.695	-3215.596	148.9015	2.118982	11.29277	4.022011	8.04632
4434	-3063.153	-3211.843	148.69	2.077359	11.06373	4.698413	7.857818
4440	-3055.61	-3205.688	150.0784	1.932378	13.23805	3.786966	7.344627
4446	-3061.228	-3211.641	150.4133	1.910223	7.932074	3.259284	8.369441
4452	-3057.33	-3207.637	150.3071	1.910223	8.786692	3.259284	8.25596
4458	-3052.766	-3201.493	148.7275	1.945402	10.04749	3.259284	8.845411
4464	-3059.567	-3203.679	144.1119	2.226735	13.39288	3.872645	10.28537
4470	-3046.836	-3193.35	146.5137	2.097184	10.72456	4.2781	9.282244
4476	-3054.62	-3200.753	146.1331	2.228033	11.80951	4.174611	9.29468
4482	-3051.097	-3194.508	143.4114	2.177751	10.72983	3.938786	11.04904
4488	-3076.724	-3218.799	142.0752	2.24403	10.80181	3.066199	12.15679
4494	-3054.951	-3198.385	143.4342	2.228647	11.99189	3.649645	10.96218
4500	-3056.685	-3200.043	143.3577	2.213533	9.770755	5.460587	10.42371
4506	-3055.56	-3202.749	147.1885	2.186904	9.116964	4.586868	8.99727
4512	-3070.089	-3215.895	145.8053	2.25536	12.70811	5.716244	8.500945
4518	-3058.935	-3209.331	150.3964	2.138218	12.07098	4.782201	6.702586
4524	-3059.101	-3206.751	147.6505	2.03329	13.99705	5.184195	7.734753
4530	-3071.439	-3218.456	147.0168	2.1826	9.660139	3.239422	9.702984
4536	-3060.734	-3207.401	146.6667	2.055362	10.27952	3.511835	9.702984
4542	-3056.875	-3203.107	146.232	1.966201	10.39516	3.225551	10.10989
4548	-3057.817	-3204.134	146.3175	1.966201	8.761013	3.225551	10.35771
4554	-3057.653	-3204.877	147.2233	2.12478	12.7681	4.65108	8.373931
4560	-3080.347	-3221.841	141.4944	2.272673	11.10381	4.184273	11.81268
4566	-3064.707	-3207.641	142.9339	2.260772	8.528569	3.954214	11.63862
4572	-3053.393	-3198.41	145.0176	2.159698	11.593	4.247627	9.914376
4578	-3055.435	-3203.755	148.3203	1.921357	10.15398	3.283086	9.042748
4584	-3044.844	-3191.238	146.3939	1.978681	9.291552	4.134082	9.733889
4590	-3054.47	-3201.568	147.0979	1.89528	9.917584	3.300734	9.733889
4596	-3053.646	-3202.014	148.3677	2.019035	11.15889	3.550623	8.655751
4602	-3050.15	-3196.597	146.4474	2.092648	10.75571	3.632388	9.655312
4608	-3053.432	-3199.894	146.4626	2.092658	11.81905	3.326044	9.638674
4614	-3060.223	-3204.439	144.2165	2.090928	11.21166	3.223044	10.96958
4620	-3061.188	-3208.735	147.5464	2.090928	14.13011	4.934443	7.874558
4626	-3064.822	-3210.378	145.5556	2.090928	10.8837	4.419705	9.690225
4632	-3073.591	-3220.511	146.9197	2.090928	11.62731	4.218309	8.956488
4638	-3062.569	-3206.958	144.3887	2.302124	12.98685	5.023486	9.552005
4644	-3056.268	-3205.983	149.7145	2.014067	12.80881	4.916141	6.952504
4650	-3062.245	-3207.287	145.0424	2.277807	10.63911	4.924762	9.636434
4656	-3062.505	-3207.797	145.2917	2.21979	10.55718	3.972331	10.05109
4662	-3060.195	-3205.221	145.0252	2.21979	11.02674	4.605414	9.780613
4668	-3056.324	-3202.736	146.4118	2.182562	14.40328	4.920023	8.400547
4674	-3055.944	-3202.35	146.4061	2.182562	13.33116	4.329166	8.866193
4680	-3055.524	-3203.1	147.5761	2.050114	9.665761	4.016494	9.066192
4686	-3054.774	-3203.505	148.7314	2.10189	10.99392	4.192195	8.104126
4692	-3049.432	-3195.855	146.4224	2.135091	10.81164	3.742247	9.578921
4698	-3057.126	-3202.532	145.4059	2.235033	14.93403	4.701764	8.951501
4704	-3050.816	-3194.37	143.5543	2.230251	12.575	4.244811	10.49889
4710	-3054.644	-3205.375	150.7309	1.85202	9.461116	3.330439	7.89666
4716	-3050.707	-3199.096	148.3886	1.926674	12.39905	4.312916	8.09424
4722	-3047.951	-3189.233	141.2822	2.097109	11.4909	3.079014	12.53001
4728	-3050.725	-3192.198	141.4732	2.217014	10.95431	3.726722	12.11558
4734	-3042.606	-3186.468	143.8615	2.21113	13.74433	3.73061	10.45067
4740	-3047.538	-3191.815	144.2762	2.179637	14.48378	3.972157	10.02177
4746	-3049.593	-3193.385	143.7921	2.28882	9.780738	3.975932	10.93339
4752	-3044.61	-3186.694	142.0844	2.28882	10.58642	4.744884	11.2873
4758	-3039.339	-3184.828	145.4895	2.214013	11.6158	4.169139	9.674912
4764	-3044.996	-3194.839	149.8431	1.947168	10.27536	3.69828	7.978442
4770	-3048.062	-3188.872	140.8098	2.176665	13.19965	3.69828	12.15839
4776	-3065.779	-3207.656	141.8766	2.272352	12.82032	3.69828	11.60586
4782	-3065.522	-3209.18	143.6583	2.272352	10.19302	4.833058	10.49116
4788	-3064.331	-3208.527	144.1959	2.112921	11.4347	3.66947	10.69949
4794	-3062.702	-3205.285	142.5828	2.163151	11.71495	3.358017	11.6369
4800	-3057.164	-3202.212	145.0475	2.163151	8.757434	3.941172	10.54609
4806	-3056.861	-3204.696	147.8352	2.163151	8.757434	4.111386	8.987151
4812	-3053.266	-3199.125	145.859	2.191709	13.13981	4.214868	9.238794
4818	-3059.797	-3207.867	148.0699	2.01988	12.40694	4.214868	8.265365
4824	-3051.354	-3197.981	146.6264	2.06574	13.19133	3.937612	9.038732
4830	-3047.673	-3196.764	149.091	2.06539	14.56234	4.306242	7.338725
4836	-3040.678	-3188.778	148.1001	1.983117	10.81621	3.831918	8.72376
4842	-3045.107	-3194.176	149.0686	1.983028	12.63152	4.129502	7.764225
4848	-3044.636	-3193.947	149.3109	1.983582	11.5445	3.683174	8.04049
4854	-3045.863	-3194.306	148.4429	1.976109	11.5445	3.683174	8.506413
4860	-3053.939	-3195.818	141.8786	2.277547	10.78416	4.252652	11.62552
4866	-3052.367	-3198.403	146.0361	2.055154	9.658885	3.660295	10.06518
4872	-3052.015	-3197.292	145.2773	2.082022	12.14168	3.277116	10.24473
4878	-3047.395	-3192.14	144.7449	2.190107	10.82758	3.453966	10.58161
4884	-3046.423	-3188.311	141.888	2.209923	12.26132	4.127465	11.49045
4890	-3048.515	-3191.849	143.3333	2.099973	10.15257	3.436073	11.49045
4896	-3045.272	-3191.39	146.1186	2.085919	11.64032	4.082556	9.452423
4902	-3069.667	-3216.198	146.5309	2.072342	9.747937	3.857786	9.67569
4908	-3076.058	-3221.389	145.3312	2.023422	10.77272	3.188929	10.5095
4914	-3050.648	-3199.249	148.6015	2.021662	11.40001	4.643991	7.909187
4920	-3052.132	-3200.236	148.1035	2.019342	12.76476	4.17739	8.214255
4926	-3051.297	-3199.955	148.6575	2.039524	10.92847	4.021519	8.278398
4932	-3061.09	-3210.341	149.2514	2.029907	11.30637	4.795483	7.491366
4938	-3044.982	-3191.475	146.4932	1.937154	11.0598	3.161391	9.911481
4944	-3049.6	-3196.387	146.7873	2.111677	11.22627	4.157721	9.111461
4950	-3057.439	-3203.08	145.6414	2.092117	10.86404	2.869245	10.46338
4956	-3054.951	-3203.84	148.8888	1.836531	10.86404	3.48134	8.561102
4962	-3066.699	-3216.692	149.9924	1.765446	8.334508	3.488519	8.466856
4968	-3066.298	-3215.035	148.7369	2.038436	8.040837	3.676214	8.947476
4974	-3045.076	-3192.325	147.2488	2.095258	12.84418	3.952789	8.7357
4980	-3047.524	-3192.47	144.946	2.158536	11.89838	3.716365	10.18484
4986	-3058.961	-3201.779	142.8188	2.158536	12.58814	3.316003	11.40651
4992	-3054.547	-3198.375	143.8279	2.158536	9.750609	2.784737	11.61134
4998	-3052.592	-3198.716	146.1237	2.055341	10.36919	3.054728	10.2142
5004	-3055.798	-3207.172	151.3738	1.879843	9.784721	3.612403	7.328063
5010	-3044.707	-3194.818	150.1105	2.041986	10.26164	3.592588	7.843907
5016	-3045.345	-3193.484	148.1395	2.000981	10.794	3.67755	8.778942
5022	-3048.516	-3194.524	146.0077	2.066528	10.73355	3.140595	10.16324
5028	-3054.532	-3200.751	146.219	2.059181	11.41478	3.140595	9.945696
5034	-3063.161	-3211.793	148.6321	1.912926	12.56888	4.402279	7.898474
5040	-3053.432	-3200.673	147.2409	2.030494	10.08834	4.069901	9.151129
5046	-3064.966	-3211.364	146.3979	1.999041	9.160831	3.174041	10.25039
5052	-3058.707	-3205.148	146.4414	1.983864	9.160831	3.117821	10.26505
5058	-3059.014	-3203.925	144.9106	2.095512	11.30824	3.401765	10.49405
5064	-3058.19	-3204.325	146.1351	1.979006	12.71817	3.296006	9.751571
5070	-3039.31	-3186.742	147.4311	2.076147	11.27185	3.609739	9.072234
5076	-3049.085	-3195.794	146.7092	2.076147	10.85647	2.823507	9.93566
5082	-3058.44	-3204.461	146.0213	2.022621	10.97951	3.388355	10.00851
5088	-3044.64	-3190.302	145.6623	2.022621	11.80991	2.836616	10.3558
5094	-3053.896	-3196.182	142.2864	2.055526	12.86257	2.968078	11.88032
5100	-3055.179	-3195.802	140.6229	2.173471	12.47702	2.643197	12.911
5106	-3048.099	-3190.488	142.3892	2.173471	8.474526	3.25658	12.34277
5112	-3057.916	-3202.764	144.8488	2.337897	11.82386	3.497978	10.26791
5118	-3043.554	-3182.343	138.7891	2.329743	11.82386	3.365879	13.50491
5124	-3047.822	-3186.645	138.8226	2.329743	10.75202	3.396761	13.64032
5130	-3042.6	-3187.836	145.2363	2.266818	11.66741	4.252187	9.728704
5136	-3047.425	-3189.445	142.0204	2.278985	12.95488	5.083336	10.78278
5142	-3052.496	-3195.641	143.1445	2.288371	13.25448	3.868109	10.78278
5148	-3060.48	-3207.097	146.6165	2.063916	11.15726	3.632996	9.515338
5154	-3062.416	-3208.391	145.9747	2.039572	10.00279	3.993764	9.869634
5160	-3061.249	-3204.664	143.4154	2.090642	11.94845	3.348741	11.20846
5166	-3066.775	-3211.302	144.5271	1.974676	8.436642	2.899651	11.52444
5172	-3057.441	-3204.626	147.185	1.965623	12.60297	3.518618	9.103709
5178	-3048.76	-3198.821	150.0617	1.965623	11.28353	4.01544	7.513327
5184	-3052.47	-3200.362	147.8918	2.066705	11.28353	3.51179	8.883295
5190	-3063.626	-3208.774	145.148	2.16765	9.000319	3.687616	10.57834
5196	-3058.398	-3206.83	148.4316	2.036211	10.23031	3.690331	8.693941
5202	-3057.764	-3207.632	149.868	1.957489	11.02823	3.904579	7.722401
5208	-3057.882	-3206.452	148.5693	1.938477	12.12844	4.982125	7.675533
5214	-3056.661	-3201.801	145.1397	2.19549	10.74016	3.654428	10.28054
5220	-3063.986	-3205.104	141.1181	2.19549	9.892432	2.986276	12.87495
5226	-3059.283	-3203.691	144.4087	2.141941	10.49508	2.986276	11.08329
5232	-3058.482	-3201.696	143.2138	2.104739	11.69847	3.617036	11.20458
5238	-3051.798	-3201.413	149.6144	1.938064	10.6325	4.146732	7.804997
5244	-3064.896	-3215.502	150.6061	1.923761	11.64931	3.901011	7.246294
5250	-3050.871	-3198.924	148.0528	1.990619	11.64931	3.243554	8.922303
5256	-3056.092	-3201.753	145.6613	2.201371	11.41015	3.706761	9.867112
5262	-3056.734	-3201.994	145.2595	2.274267	11.41015	4.055569	9.856597
5268	-3047.629	-3189.698	142.0687	2.298846	11.41318	4.122918	11.48192
5274	-3050.796	-3194.295	143.4989	2.298846	11.41318	3.945585	10.82608
5280	-3055.354	-3201.137	145.7825	1.954683	10.29012	3.40736	10.27452
5286	-3058.581	-3206.192	147.6103	1.925718	12.20603	3.069509	9.196957
5292	-3057.993	-3203.349	145.3565	1.926733	10.05567	2.498007	11.02989
5298	-3050.45	-3196.187	145.7364	1.898821	8.767707	2.590038	11.02989
5304	-3058.374	-3202.584	144.2105	2.016922	10.11229	2.353049	11.6483
5310	-3060.987	-3201.604	140.6167	2.023513	9.617431	2.578135	13.48508
5316	-3063.568	-3205.733	142.1648	2.059802	9.945362	2.720089	12.53018
5322	-3063.801	-3208.079	144.2775	2.024255	9.945362	2.852233	11.37725
5328	-3062.834	-3209.963	147.129	2.029056	13.01088	2.858897	9.388755
5334	-3063.728	-3207.775	144.0477	2.098042	8.614951	2.824775	11.7152
5340	-3048.994	-3190.799	141.8051	2.155806	10.41818	2.792714	12.54935
5346	-3055.995	-3200.373	144.3778	2.131355	10.94292	2.968492	11.04055
5352	-3051.262	-3198.486	147.2242	2.045984	9.800567	3.747151	9.372824
5358	-3050.06	-3198.43	148.3699	1.960726	10.30469	3.815811	8.687317
5364	-3048.443	-3195.609	147.1657	1.960726	10.57984	3.815811	9.278254
5370	-3059.629	-3207.579	147.9497	2.015494	10.26444	3.078196	9.278254
5376	-3047.048	-3190.486	143.4382	2.192169	11.05509	2.920681	11.5072
5382	-3055.228	-3200.722	145.4943	2.192169	9.897569	3.490048	10.32545
5388	-3061.335	-3206.813	145.478	1.995383	10.94845	3.365813	10.32545
5394	-3057.426	-3205.308	147.8825	1.967668	10.70956	3.081082	9.262386
5400	-3055.519	-3203.755	148.2355	2.035914	10.61087	3.956898	8.591841
5406	-3054.062	-3200.364	146.3019	2.094001	12.74777	3.956898	9.249663
5412	-3051.207	-3200.01	148.8021	2.094001	11.43756	3.875998	8.167091
5418	-3056.938	-3205.127	148.1897	2.094001	10.51114	3.389118	8.903244
5424	-3054.697	-3205.035	150.3377	1.945885	12.79648	3.722069	7.297994
5430	-3050.901	-3200.619	149.7184	1.899458	10.88124	3.838233	7.893104
5436	-3057.03	-3205.313	148.2824	2.122345	13.08558	4.554511	7.815662
5442	-3055.311	-3202.3	146.9889	2.124316	14.73923	4.467431	8.320206
5448	-3052.934	-3197.98	145.0459	2.220422	11.9407	3.699308	10.10223
5454	-3064.268	-3203.953	139.6849	2.218567	10.07227	3.406159	13.35877
5460	-3060.365	-3207.737	147.3711	2.05245	9.689595	3.412777	9.488086
5466	-3061.097	-3210.578	149.4819	1.989322	10.23685	4.31582	7.82582
5472	-3061.041	-3206.355	145.3145	1.869082	10.18574	3.093553	10.74769
5478	-3065.492	-3211.526	146.0337	1.998716	12.48383	2.9795	9.995895
5484	-3049.579	-3196.36	146.7803	1.954142	11.01839	3.609929	9.521499
5490	-3052.459	-3201.844	149.3858	1.918905	10.58085	4.090685	7.975874
5496	-3060.262	-3207.894	147.6322	2.088132	12.66155	5.43284	7.774628
5502	-3062.425	-3212.295	149.8706	1.948216	12.97272	3.971512	7.387423
5508	-3046.497	-3193.342	146.8453	2.024769	9.879148	3.696947	9.596632
5514	-3054.355	-3201.223	146.8687	1.948256	11.4624	3.249889	9.596632
5520	-3061.023	-3208.656	147.633	2.148864	9.498396	3.488414	9.293243
5526	-3059.728	-3206.191	146.4627	2.128204	9.54033	3.299045	10.01354
5532	-3069.022	-3210.992	141.9695	2.19341	10.54915	3.195352	12.21252
5538	-3071.601	-3213.797	142.1958	2.19341	10.34784	3.033507	12.21252
5544	-3065.904	-3214.28	148.3767	1.924048	11.15546	3.641621	8.65364
5550	-3061.737	-3211.099	149.3619	1.978359	11.12835	3.826903	8.006536
5556	-3063.364	-3208.876	145.5117	2.106343	10.45495	3.570691	10.22344
5562	-3047.874	-3194.484	146.6101	2.106343	10.42163	4.209948	9.313306
5568	-3047.195	-3189.794	142.5989	2.072907	10.13726	2.891676	12.17479
5574	-3051.794	-3195.056	143.2622	2.168736	11.17186	3.272565	11.40877
5580	-3051.007	-3194.126	143.1192	2.205637	11.73205	3.210557	11.40877
5586	-3054.932	-3198.779	143.8477	2.063042	11.19545	2.642625	11.48352
5592	-3051.773	-3197.79	146.0164	2.063042	11.19545	3.488661	9.902083
5598	-3057.264	-3202.839	145.5745	2.078199	12.14138	3.516723	9.964392
5604	-3054.296	-3201.739	147.4428	2.124629	13.12563	4.056691	8.520994
5610	-3056.524	-3198.986	142.462	2.153517	10.17461	3.503436	11.87863
5616	-3051.619	-3193.629	142.0099	2.153517	12.83732	3.156801	11.87863
5622	-3061.279	-3206.369	145.0901	1.935438	9.103557	3.050077	11.04547
5628	-3057.28	-3202.488	145.2077	2.040155	9.70878	3.233047	10.72375
5634	-3064.823	-3211.951	147.1283	2.040155	12.46885	3.233047	9.265251
5640	-3048.633	-3195.745	147.1124	2.061728	10.77994	3.218887	9.534931
5646	-3051.901	-3196.216	144.3155	2.061728	9.893765	3.155297	11.18819
5652	-3043.818	-3190.612	146.7935	1.968196	12.51669	3.292495	9.441578
5658	-3043.413	-3187.985	144.5727	2.080196	9.994468	3.292495	10.9545
5664	-3060.031	-3207.472	147.4415	2.057597	13.51903	3.447691	8.824154
5670	-3060.617	-3207.768	147.151	2.181015	11.40834	3.504841	9.198599
5676	-3065.817	-3214.39	148.5733	2.217609	9.155	4.551743	8.257462
5682	-3059.079	-3207.721	148.6419	2.20311	9.184549	4.487331	8.257462
5688	-3068.261	-3213.889	145.6281	2.17902	14.09848	3.805545	9.449354
5694	-3073.747	-3216.74	142.9933	2.10132	10.42855	3.947744	11.35323
5700	-3068.564	-3216.869	148.3052	2.10132	9.192643	3.947744	8.775488
5706	-3058.664	-3206.423	147.7583	2.10132	11.23075	4.039436	8.664468
5712	-3064.251	-3210.69	146.4395	2.068406	11.71145	3.549773	9.562388
5718	-3063.377	-3206.818	143.44	2.230174	9.613634	3.02053	11.67754
5724	-3059.579	-3197	137.4214	2.230174	10.48026	2.602324	14.87425
5730	-3050.684	-3193.729	143.0452	2.127453	9.588974	3.441009	11.72217
5736	-3054.261	-3195.778	141.5169	2.24908	10.16335	3.441009	12.35617
5742	-3044.506	-3181.797	137.2913	2.294706	12.33583	3.255569	14.28038
5748	-3045.445	-3190.924	145.4795	2.14373	10.98571	3.960919	9.927546
5754	-3035.561	-3183.63	148.0697	2.138205	11.46776	3.960919	8.483184
5760	-3048.288	-3192.229	143.9403	2.028314	11.56664	3.596421	10.89543
5766	-3055.476	-3204.265	148.7886	2.066109	11.32103	4.184056	8.043755
5772	-3058.618	-3203.933	145.3148	2.213888	10.59747	4.074413	9.981566
5778	-3062.367	-3210.466	148.0994	1.972306	9.988191	3.095792	9.26046
5784	-3049.41	-3189.647	140.2374	2.268134	9.380368	3.036922	13.35888
5790	-3045.705	-3191.282	145.5777	2.098903	9.557664	2.904805	10.69795
5796	-3060.862	-3200.984	140.1223	2.183827	12.05658	3.201063	12.93835
5802	-3059.815	-3203.147	143.332	2.183827	12.12274	3.378659	11.16123
5808	-3059.571	-3204.715	145.1446	2.074609	10.32096	3.617827	10.43084
5814	-3058.159	-3205.142	146.9826	2.056531	10.56307	3.510991	9.488186
5820	-3064.403	-3212.715	148.3122	2.021479	8.810595	4.249539	8.72603
5826	-3060.075	-3207.95	147.875	1.982736	11.2684	3.761344	8.806857
5832	-3063.098	-3214.195	151.0965	1.93279	11.2684	4.433165	6.752357
5838	-3056.239	-3203.953	147.7142	2.068783	13.31562	3.95213	8.434665
5844	-3054.145	-3200.717	146.572	2.062819	10.81456	3.699632	9.56016
5850	-3053.658	-3200.904	147.2453	2.140551	11.27355	3.863248	9.002066
5856	-3046.008	-3192.374	146.366	2.131748	11.53323	4.200338	9.252175
5862	-3068.981	-3218.66	149.6788	2.106589	12.3807	5.482888	6.680856
5868	-3070.693	-3219.767	149.0741	1.888857	14.41205	4.77927	7.209079
5874	-3059.609	-3207.721	148.1113	2.09541	14.35005	4.796163	7.61394
5880	-3057.263	-3206.797	149.5338	1.981858	10.85798	4.383033	7.660472
5886	-3051.182	-3201.076	149.8939	2.070755	10.99008	4.218639	7.486186
5892	-3060.945	-3206.321	145.3762	2.11445	13.12677	4.012497	9.643179
5898	-3051.146	-3191.994	140.8479	2.245599	11.31484	4.178498	12.13358
5904	-3046.72	-3191.276	144.5566	2.258133	11.71152	4.068696	10.18084
5910	-3049.938	-3195.37	145.4315	2.214838	10.84911	3.771768	10.03729
5916	-3032.275	-3179.885	147.6103	2.110715	11.01582	4.256261	8.657925
5922	-3044.442	-3189.704	145.2627	2.110715	11.68033	3.634004	10.12044
5928	-3038.531	-3183.004	144.473	2.106201	11.46178	3.434438	10.67667
5934	-3054.611	-3193.507	138.8953	2.010763	13.42644	2.367027	13.9006
5940	-3052.01	-3192.435	140.4253	2.1576	10.86033	2.902345	13.13648
5946	-3059.456	-3200.055	140.5992	2.217943	10.86033	3.038102	12.94409
5952	-3058.511	-3199.797	141.2853	2.079384	11.55065	2.411584	12.87568
5958	-3061.67	-3203.054	141.3848	1.969971	10.53454	2.734693	12.87568
5964	-3058.429	-3199.684	141.2551	2.304928	12.99046	3.877216	11.79553
5970	-3055.8	-3195.655	139.8544	2.31493	12.59037	3.75065	12.64437
5976	-3052.026	-3188.733	136.7071	2.384322	12.48484	3.559051	14.35751
5982	-3054.383	-3200.846	146.463	2.18849	12.77525	4.052815	9.059733
5988	-3057.931	-3200.47	142.5393	2.118975	10.83169	3.72385	11.63171
5994	-3032.583	-3178.312	145.7287	2.081907	11.45204	3.508627	9.992224
6000	-3043.691	-3188.395	144.7041	2.220966	10.86891	3.508627	10.55135
6006	-3040.511	-3188.63	148.1192	2.088366	10.86891	3.365947	8.89615
6012	-3050.233	-3199.428	149.1946	2.102751	9.880194	3.348384	8.496209
6018	-3042.843	-3191.399	148.5562	1.992176	11.13354	3.697216	8.496209
6024	-3047.97	-3195.528	147.558	2.098951	11.29033	3.697216	8.943728
6030	-3063.369	-3210.243	146.874	2.139716	11.67885	3.824869	9.154978
6036	-3057.472	-3203.087	145.6151	2.139716	10.89279	3.850445	9.931618
6042	-3057.029	-3202.844	145.8151	2.041027	9.054528	3.145789	10.56893
6048	-3053.211	-3199.134	145.9222	2.049259	9.69628	3.145789	10.392
6054	-3056.904	-3204.84	147.936	2.095015	12.44743	3.043285	8.912478
6060	-3047.045	-3193.26	146.2144	1.942586	9.79166	3.057272	10.32416
6066	-3052.461	-3200.501	148.0396	1.805689	9.295442	2.45187	9.843538
6072	-3050.481	-3200.49	150.0087	1.849531	9.054992	2.364093	8.871092
6078	-3053.889	-3203.689	149.8001	1.966077	10.00333	3.234065	8.286039
6084	-3051.332	-3200.442	149.11	1.875478	9.084754	2.758467	9.118798
6090	-3062.996	-3211.194	148.1979	2.053177	13.77983	3.85148	8.173414
6096	-3061.319	-3209.482	148.1633	2.083569	12.78931	4.123228	8.173414
6102	-3054.884	-3199.711	144.8272	2.143591	13.14779	4.321089	9.751526
6108	-3058.076	-3201.825	143.7498	2.123346	12.74396	3.90719	10.60482
6114	-3059.488	-3206.422	146.9341	2.042543	13.53541	4.170075	8.7158
6120	-3058.001	-3202.037	144.0353	2.176177	12.07111	3.882656	10.54024
6126	-3051.148	-3195.358	144.21	2.176177	10.58715	3.503302	10.88326
6132	-3060.494	-3208.513	148.019	1.802587	9.885387	2.740428	9.598198
6138	-3062.842	-3209.8	146.9579	2.012469	12.43571	2.40387	9.812267
6144	-3048.993	-3195.215	146.2225	2.080864	10.52976	3.419597	9.929777
6150	-3049.866	-3191.789	141.9229	2.169847	10.84701	3.392781	12.09721
6156	-3056.932	-3198.902	141.9707	2.158461	10.3378	3.498995	12.10708
6162	-3052.466	-3196.159	143.6933	2.122552	11.85863	3.187211	11.14461
6168	-3052.104	-3196.974	144.8701	2.122552	12.82392	3.647487	10.14148
6174	-3055.253	-3200.201	144.9488	2.14338	12.82392	3.547904	10.14148
6180	-3067.643	-3208.871	141.2277	2.234335	10.16771	3.614732	12.42325
6186	-3066.597	-3208.132	141.5345	2.203634	11.54651	3.755724	11.98154
6192	-3059.675	-3199.527	139.8525	2.218582	12.76361	3.296371	12.90671
6198	-3061.633	-3200.495	138.8617	2.218582	12.32231	3.222023	13.5248
6204	-3055.282	-3203.119	147.8375	2.224071	10.66168	4.787724	8.253256
6210	-3052.602	-3199.594	146.992	2.224071	12.31722	4.605874	8.535537
6216	-3051.494	-3199.94	148.4454	2.083415	10.83656	3.899187	8.448113
6222	-3048.796	-3196.962	148.1659	1.990233	11.62327	3.587719	8.68418
6228	-3055.398	-3201.556	146.158	2.025485	11.92201	3.135143	9.919304
6234	-3053.415	-3202.484	149.0693	2.025485	10.32266	2.994228	8.714712
6240	-3068.209	-3206.858	138.6491	2.177297	12.21487	3.18235	13.69311
6246	-3065.859	-3212.954	147.0946	2.0188	12.55597	3.746235	9.009969
6252	-3058.631	-3205.145	146.5132	2.188791	10.9062	3.926872	9.389672
6258	-3049.667	-3195.696	146.0289	2.113735	12.93256	3.894075	9.389672
6264	-3067.286	-3213.625	146.3398	2.124893	9.749991	4.251259	9.54089
6270	-3079.324	-3226.956	147.6322	2.233619	13.65729	4.251259	8.182915
6276	-3076.169	-3224.917	148.7474	2.07088	11.69326	3.650078	8.288237
6282	-3071.03	-3220.129	149.0987	2.073746	9.222763	3.893025	8.392302
6288	-3067.282	-3214.843	147.5602	2.045818	10.39196	3.534561	9.20513
6294	-3068.691	-3211.671	142.9799	2.091674	12.71477	2.971104	11.51906
6300	-3063.762	-3207.587	143.825	2.042294	10.29568	2.615758	11.66795
6306	-3052.977	-3200.126	147.1491	1.915735	10.5502	3.556678	9.452656
6312	-3059.997	-3209.444	149.4462	1.71934	8.852762	3.568996	8.637712
6318	-3058.977	-3204.301	145.3243	1.86632	8.852762	3.455849	10.79316
6324	-3070.28	-3218.936	148.6552	1.904239	10.0118	2.80897	9.150145
6330	-3054.52	-3199.985	145.4647	2.052424	11.08751	3.714625	10.09648
6336	-3052.936	-3198.53	145.5937	2.063203	11.08751	3.574828	10.09648
6342	-3053.07	-3198.115	145.0456	1.995243	12.05725	3.901838	10.09648
6348	-3043.338	-3187.058	143.7199	2.164562	9.958474	4.125501	10.9269
6354	-3042.632	-3186.331	143.6998	2.134261	9.736743	3.370716	11.38715
6360	-3048.538	-3193.773	145.2356	2.10548	12.40953	4.143537	9.758019
6366	-3053.538	-3199.09	145.5521	2.083978	11.33706	4.143537	9.767984
6372	-3044.545	-3188.466	143.9213	2.075261	10.65566	2.889481	11.39717
6378	-3043.784	-3188.837	145.0531	2.065986	9.260132	3.034631	10.97587
6384	-3046.505	-3191.387	144.8816	2.133046	11.15318	3.913124	10.24575
6390	-3040.42	-3184.418	143.9974	1.912041	10.87941	3.131966	11.27924
6396	-3051.998	-3198.592	146.5948	1.912041	11.12194	3.131966	9.876692
6402	-3044.187	-3193.477	149.2902	1.832704	10.31374	3.216682	8.583252
6408	-3056.975	-3204.733	147.7574	1.918257	10.31374	3.692737	9.097993
6414	-3065.202	-3213.42	148.2177	1.976344	11.9564	3.512465	8.651997
6420	-3048.772	-3196.689	147.917	1.917862	9.956776	3.236958	9.316529
6426	-3044.845	-3192.503	147.6585	2.215518	10.56155	3.93317	8.823574
6432	-3043.656	-3191.731	148.0744	2.043347	11.27996	3.466316	8.823574
6438	-3045.048	-3192.022	146.9747	2.043347	9.768623	2.969208	9.921682
6444	-3062.29	-3209.383	147.0923	2.157657	10.59576	3.683235	9.28037
6450	-3065.083	-3212.755	147.6722	2.102856	11.08212	3.617021	8.957317
6456	-3074.414	-3218.615	144.2006	2.143891	10.80058	4.516758	10.33804
6462	-3061.321	-3208.272	146.951	2.020507	9.660708	3.643469	9.610044
6468	-3062.844	-3208.991	146.1467	1.982331	10.84557	3.643469	9.85128
6474	-3074.766	-3225.622	150.8568	1.905957	9.918406	3.803317	7.464992
6480	-3068.039	-3214.325	146.2858	1.993329	10.10157	2.960901	10.25665
6486	-3055.867	-3200.288	144.4215	2.092582	10.10157	3.28866	11.01077
6492	-3059.876	-3209.013	149.1371	1.941915	9.564171	3.256657	8.717301
6498	-3059.983	-3208.311	148.3277	1.957298	9.564171	2.773002	9.393501
6504	-3059.976	-3207.446	147.4701	2.113444	9.882042	3.367436	9.393501
6510	-3049.663	-3196.018	146.3551	2.048155	12.92371	4.022445	9.185409
6516	-3044.273	-3194.125	149.8526	1.999515	11.2857	4.016458	7.606216
