Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-3055.624	-3198.461	142.8372	2.232574	10.94521	4.255459	11.11999
174	-3047.696	-3195.606	147.9101	1.898211	9.527086	3.617116	9.20604
180	-3052.711	-3199.125	146.4148	2.096269	10.12106	3.091373	10.06268
186	-3062.283	-3205.792	143.5091	2.068189	9.006789	3.153729	11.76653
192	-3069.474	-3209.182	139.7086	2.202293	11.17243	2.774719	13.50189
198	-3066.235	-3206.965	140.7305	2.114296	11.07098	2.99939	12.91597
204	-3065.225	-3208.311	143.0854	2.231341	10.68532	3.922915	11.20728
210	-3056.473	-3199.18	142.7062	2.234886	11.77837	3.810514	11.2885
216	-3069.801	-3214.485	144.6842	2.124974	10.85032	3.406527	10.66879
222	-3060.144	-3207.873	147.7293	1.990176	11.5394	3.294865	9.083912
228	-3052.939	-3199.172	146.2325	2.033704	12.44082	3.836815	9.42713
234	-3047.613	-3191.224	143.6107	1.990364	9.600799	2.766446	11.8486
240	-3062.045	-3209.452	147.4069	1.800496	9.321354	2.577623	10.10838
246	-3065.855	-3208.853	142.9978	2.056902	10.08396	2.555542	12.15952
252	-3063.667	-3209.049	145.3821	2.007378	13.22983	3.079675	10.17293
258	-3058.715	-3207.431	148.7164	2.039543	13.48174	4.045366	7.842937
264	-3065.263	-3208.161	142.8978	2.311198	11.3519	4.386881	10.91303
270	-3063.485	-3208.391	144.9054	2.347302	11.26524	5.251804	9.397073
276	-3065.504	-3208.356	142.8524	2.347302	13.06808	4.55871	10.56941
282	-3071.29	-3211.554	140.2644	2.392921	12.53488	4.852091	11.8239
288	-3054.274	-3198.36	144.0851	2.348556	9.454354	5.05987	10.23756
294	-3061.296	-3202.075	140.7796	2.339632	12.30928	3.576448	12.28173
300	-3055.761	-3202.559	146.799	2.287928	8.866101	4.410761	9.290156
306	-3054.841	-3203.898	149.0572	2.115148	11.85759	3.943648	7.917327
312	-3059.359	-3206.202	146.8438	2.025175	10.87226	3.119041	9.73332
318	-3059.579	-3208.428	148.8483	2.092443	11.58367	3.250043	8.453116
324	-3066.186	-3214.961	148.7757	2.062976	9.005866	3.508512	8.814131
330	-3052.988	-3199.587	146.599	2.062976	11.02431	3.508512	9.612268
336	-3056.906	-3202.892	145.9855	2.062976	11.02431	3.20212	10.09682
342	-3057.74	-3202.116	144.3757	2.062976	11.29792	4.728248	10.09682
348	-3068.433	-3210.885	142.4516	2.137675	11.93257	3.722821	11.49473
354	-3064.846	-3209.409	144.5627	2.05911	9.875833	3.248665	11.01434
360	-3065.309	-3210.856	145.5464	2.05911	8.909176	4.094249	10.22958
366	-3068.629	-3214.993	146.3645	2.005775	9.825832	3.550997	9.946311
372	-3052.661	-3202.535	149.8738	1.96092	9.071116	3.35113	8.35662
378	-3053.238	-3201.367	148.1281	2.105511	10.97795	4.03276	8.510653
384	-3060.9	-3202.654	141.7536	2.082727	10.97795	4.672657	11.54162
390	-3046.637	-3193.203	146.5663	2.030321	10.27726	4.409324	9.295888
396	-3051.68	-3197.914	146.234	2.132087	10.1048	3.201488	10.08382
402	-3048.723	-3191.895	143.1718	2.155639	11.44268	2.859334	11.63597
408	-3048.948	-3193.554	144.6061	1.93734	10.95511	2.318897	11.3606
414	-3048.542	-3199.948	151.4055	1.937653	8.75349	2.816584	7.898276
420	-3044.96	-3193.631	148.6717	1.848562	10.2935	2.796545	9.128716
426	-3044.649	-3193.319	148.6695	2.002486	10.0459	3.086224	8.937905
432	-3052.038	-3201.105	149.0663	2.040516	8.91136	3.240388	8.832021
438	-3045.104	-3193.023	147.9184	2.040516	10.05913	3.994717	8.832021
444	-3059.294	-3204.796	145.5023	2.08931	13.44754	3.389137	9.872842
450	-3058.529	-3206.072	147.5429	2.08931	10.58582	3.090886	9.393036
456	-3045.582	-3191.597	146.0149	1.936737	10.24349	2.931249	10.41993
462	-3049.437	-3196.85	147.4125	2.023264	10.04144	2.785627	9.750546
468	-3051.237	-3190.406	139.1685	2.177008	9.577525	2.395901	14.2582
474	-3057.947	-3200.581	142.6337	2.162986	11.24963	2.989568	11.87559
480	-3054.283	-3195.63	141.3479	2.29787	11.02094	3.823883	12.07737
486	-3064.84	-3210.215	145.3748	2.29787	10.84005	4.581947	9.598026
492	-3048.967	-3195.162	146.1951	2.138605	11.11679	3.835404	9.598026
498	-3047.48	-3193.891	146.4111	2.152457	11.99346	3.343926	9.598026
504	-3052.337	-3194.664	142.3269	2.117227	12.07616	3.516188	11.65681
510	-3049.239	-3197.897	148.6573	1.95356	11.16731	4.043759	8.273267
516	-3059.112	-3204.214	145.1015	2.140156	11.86891	4.221272	9.851474
522	-3047.675	-3192.804	145.1293	2.140156	11.86891	4.193519	9.851474
528	-3049.634	-3196.761	147.1268	2.107085	10.4865	4.492646	8.878973
534	-3058.458	-3205.622	147.1643	2.053918	10.73226	4.492646	8.846004
540	-3054.474	-3202.012	147.5389	2.031042	9.822645	3.594303	9.291297
546	-3056.873	-3205.272	148.3985	2.097726	9.693948	3.257814	9.002221
552	-3064.29	-3211.224	146.9338	2.097726	12.5699	3.838824	9.002221
558	-3049.987	-3194.511	144.5233	2.319351	10.63379	3.838824	10.46006
564	-3050.471	-3191.614	141.1436	2.325653	12.93089	4.437975	11.55856
570	-3061.152	-3202.799	141.6474	2.298768	12.06805	4.204432	11.55856
576	-3066.847	-3215.597	148.7496	2.005887	8.354526	3.594945	8.938126
582	-3077.436	-3223.091	145.6548	2.012345	12.47154	3.179971	10.08442
588	-3070.667	-3220.251	149.5841	1.928298	13.02485	3.476913	7.808507
594	-3057.279	-3200.966	143.6878	2.130659	9.849517	3.476913	11.32
600	-3061.721	-3208.802	147.0812	2.130659	9.934846	3.523116	9.498252
606	-3062.517	-3210.896	148.3796	1.984299	11.10695	3.420278	8.745483
612	-3059.044	-3205.315	146.2719	2.09938	11.9684	3.717546	9.506189
618	-3055.818	-3200.899	145.0815	2.146196	11.5651	3.199588	10.44336
624	-3059.988	-3203.723	143.7345	2.105428	11.51276	3.759972	10.8856
630	-3059.719	-3203.728	144.0088	2.105428	11.27759	3.237491	11.05275
636	-3068.096	-3211.186	143.0907	2.243894	11.27759	3.439258	11.35514
642	-3049.926	-3195.687	145.7603	2.126698	11.21837	3.903869	9.781048
648	-3061.339	-3204.578	143.2387	2.199948	11.35315	3.102003	11.46515
654	-3054.443	-3199.08	144.6373	2.156114	11.44138	3.066992	10.76024
660	-3069.726	-3215.828	146.1027	1.977127	11.87958	3.750595	9.656178
666	-3063.857	-3212.957	149.0999	1.977127	11.42752	3.960564	8.027221
672	-3066.344	-3212.252	145.9081	2.096592	9.802781	3.248241	10.30189
678	-3051.603	-3197.717	146.1139	2.14207	9.760564	3.491056	10.04953
684	-3056.376	-3198.176	141.7999	2.193331	11.35322	3.532025	11.99543
690	-3057.676	-3199.305	141.629	2.14077	10.66429	2.805921	12.60124
696	-3066.88	-3209.999	143.1195	2.14077	10.66429	3.233678	11.60072
702	-3058.8	-3204.2	145.4006	2.124076	10.24122	3.235697	10.48467
708	-3070.113	-3218.255	148.1427	1.870586	12.74311	2.777692	9.018601
714	-3053.498	-3204.165	150.6663	1.839995	12.74311	2.940458	7.605493
720	-3054.228	-3203.401	149.1727	1.919619	10.25865	2.765244	8.848405
726	-3048.82	-3195.818	146.9982	1.92789	12.23484	2.953555	9.575987
732	-3044.354	-3191.35	146.9962	1.995387	11.08283	3.209075	9.586866
738	-3047.473	-3194.208	146.7347	2.099901	10.63998	3.504098	9.586866
744	-3060.785	-3209.323	148.5375	1.992726	10.49913	3.792272	8.560717
750	-3064.915	-3211.448	146.5337	2.134679	9.853041	4.365601	9.354774
756	-3071.781	-3215.671	143.8897	2.134679	14.23878	4.365601	10.07464
762	-3058.944	-3204.177	145.2332	2.134679	9.915807	3.744925	10.35573
768	-3056.323	-3197.297	140.974	2.239265	13.34359	3.736068	12.00006
774	-3062.109	-3205.19	143.0807	2.185475	11.28428	4.272012	10.95401
780	-3049.426	-3195.672	146.246	2.081761	11.08466	4.062422	9.486556
786	-3041.169	-3188.112	146.943	2.081761	10.30626	3.737434	9.41964
792	-3051.824	-3197.732	145.9078	2.122052	10.30626	3.803711	9.909323
798	-3053.748	-3201.809	148.0607	2.058259	10.19088	3.803711	8.825603
804	-3055.89	-3204.287	148.3968	2.099109	11.95604	3.753444	8.363675
810	-3053.636	-3203.172	149.5358	2.005768	10.4848	3.760689	8.041867
816	-3053.216	-3200.035	146.8198	2.194827	10.50598	3.995426	9.254829
822	-3051.026	-3197.934	146.9078	2.165819	10.60582	3.942283	9.234965
828	-3055.34	-3200.358	145.0177	2.216569	12.08681	3.495803	10.2038
834	-3045.283	-3187.567	142.2834	2.216569	10.12751	4.435086	11.46038
840	-3053.188	-3191.966	138.7783	2.296876	11.5137	3.519538	13.49551
846	-3049.012	-3190.121	141.1092	2.188465	10.67639	3.54217	12.46166
852	-3054.634	-3193.811	139.1769	2.272301	9.92542	3.876543	13.37562
858	-3061.904	-3201.452	139.5476	2.272301	10.45647	4.011295	13.02296
864	-3055.469	-3200.911	145.4424	2.183769	12.34061	3.65462	9.875692
870	-3050.044	-3193.958	143.9132	2.142616	10.64981	3.874094	10.85167
876	-3048.137	-3192.202	144.0652	2.220172	9.840474	4.180157	10.70864
882	-3068.654	-3208.574	139.9201	2.191351	9.693707	3.794293	13.11453
888	-3057.277	-3200.436	143.1592	1.948076	11.11106	2.695609	11.889
894	-3054.532	-3197.657	143.1249	2.20369	11.11106	3.308353	11.45331
900	-3048.622	-3193.162	144.5401	2.15571	11.12519	4.033703	10.35445
906	-3053.75	-3198.72	144.9703	2.139952	9.771033	3.183598	10.81087
912	-3055.382	-3197.242	141.8597	2.132467	11.04655	3.024324	12.30952
918	-3048.604	-3189.183	140.5782	2.125043	10.01755	3.089169	13.11726
924	-3050.461	-3190.577	140.1158	2.10435	9.743887	3.028863	13.44696
930	-3053.503	-3189.277	135.7735	2.10435	10.77542	2.366387	15.86463
936	-3053.507	-3196.882	143.3746	2.064517	10.56529	2.981124	11.65561
942	-3058.475	-3201.408	142.933	2.003182	10.64563	3.028163	11.88036
948	-3045.683	-3192.091	146.408	1.917795	10.33185	2.750238	10.30345
954	-3041.012	-3187.543	146.5313	1.95879	11.94908	2.980792	9.834956
960	-3042.38	-3185.776	143.3958	2.003788	10.71981	2.90478	11.69063
966	-3048.776	-3190.205	141.4292	2.082746	10.71981	3.547102	12.34032
972	-3054.117	-3198.641	144.5232	2.118538	9.445867	4.388547	10.48243
978	-3063.142	-3209.395	146.2531	2.086982	9.445867	4.399248	9.583088
984	-3056.649	-3201.355	144.7052	2.027104	9.896896	3.561341	10.78895
990	-3051.256	-3192.12	140.8634	2.259654	10.51201	4.077114	12.30107
996	-3056.354	-3202.666	146.312	2.198536	11.0639	3.983225	9.435241
1002	-3062.36	-3208.746	146.3863	2.198536	11.27098	5.266898	8.683093
1008	-3066.124	-3213.052	146.9283	2.234108	11.59077	4.45125	8.758354
1014	-3064.386	-3212.853	148.4669	2.106022	9.343554	4.45125	8.391899
1020	-3042.386	-3187.335	144.9496	2.19496	11.30888	3.792651	10.21587
1026	-3053.595	-3201.599	148.0044	2.17045	11.63646	4.18389	8.355491
1032	-3052.339	-3198.465	146.1255	2.097499	11.77322	3.409136	9.777115
1038	-3053.699	-3198.795	145.0962	2.12405	10.70222	3.409136	10.47601
1044	-3040.56	-3185.99	145.4301	2.100774	11.4521	3.222529	10.28978
1050	-3047.074	-3193.336	146.2621	2.002733	10.89877	3.222529	9.9927
1056	-3049.068	-3193.573	144.5048	2.084404	9.958939	3.417636	10.92847
1062	-3051.615	-3195.931	144.316	2.155072	9.958939	3.100019	11.15665
1068	-3056.158	-3203.431	147.2727	2.050519	10.0754	3.100019	9.638256
1074	-3060.316	-3207.036	146.7196	2.050882	10.0754	2.93624	10.01573
1080	-3052.94	-3201.041	148.1003	2.037412	11.0796	3.749266	8.695406
1086	-3068.26	-3215.094	146.8343	2.084754	12.52759	3.06954	9.474597
1092	-3075.476	-3222.644	147.1677	2.05675	11.54603	3.50248	9.234863
1098	-3067.326	-3213.65	146.3236	2.05675	15.18676	4.09944	8.845868
1104	-3064.457	-3210.724	146.2673	2.143143	14.64004	4.00971	8.94934
1110	-3073.38	-3215.209	141.8287	2.303179	11.80436	4.642329	11.27269
1116	-3069.213	-3207.25	138.037	2.034596	11.21622	3.216876	14.21965
1122	-3061.096	-3208.301	147.2046	1.898399	9.621951	3.110639	9.828472
1128	-3060.214	-3207.344	147.1298	2.045814	12.64659	4.162489	8.742989
1134	-3079.142	-3225.849	146.7073	2.066668	12.08976	4.125835	9.058989
1140	-3067.797	-3215.543	147.7455	2.002476	10.37531	3.810344	8.986943
1146	-3054.609	-3200.675	146.0661	2.141897	11.94537	3.839807	9.531386
1152	-3053.066	-3199.822	146.7565	2.123989	9.861742	3.839807	9.518839
1158	-3052.323	-3198.496	146.1724	2.191382	11.49822	3.839807	9.518839
1164	-3050.709	-3196.732	146.023	2.085998	12.67178	4.685025	9.027482
1170	-3041.507	-3189.246	147.739	2.115182	11.80236	4.532569	8.314526
1176	-3054.015	-3200.687	146.6715	2.205648	12.19234	4.785266	8.639189
1182	-3055.778	-3204.708	148.9295	2.126777	12.16708	5.109325	7.307544
1188	-3055.808	-3200.922	145.1136	2.068704	14.07333	6.445199	8.385491
1194	-3058.965	-3201.749	142.7838	2.116935	11.80214	7.787524	9.215219
1200	-3066.579	-3214.902	148.3221	2.038987	11.9244	4.270014	8.165441
1206	-3056.434	-3204.612	148.1785	2.137455	11.9244	4.457521	8.089599
1212	-3060.389	-3210.016	149.6261	2.137455	11.73664	5.623449	6.717399
1218	-3067.434	-3218.564	151.1298	1.986764	11.22386	5.109698	6.346232
1224	-3059.582	-3207.266	147.6837	2.147687	12.69571	5.109698	7.882831
1230	-3059.543	-3206.737	147.1943	2.134625	10.83071	4.262614	8.892911
1236	-3058.027	-3203.989	145.962	2.134625	10.83071	3.8781	9.747145
1242	-3053.237	-3199.136	145.8997	2.080924	10.83071	3.642215	9.932551
1248	-3055.287	-3195.855	140.568	2.235974	13.34358	4.09613	12.02574
1254	-3056.65	-3201.76	145.1101	2.217831	13.00542	4.386522	9.549196
1260	-3067.127	-3210.587	143.4607	2.217831	12.57661	4.797402	10.26404
1266	-3065.917	-3211.241	145.3248	2.12357	10.26205	4.758573	9.720166
1272	-3065.379	-3210.382	145.0037	2.108063	12.69612	4.786195	9.497521
1278	-3052.7	-3199.066	146.3661	2.109032	10.45451	5.125585	8.951016
1284	-3045.88	-3193.572	147.6914	2.11025	9.882923	4.457968	8.700705
1290	-3046.41	-3194.097	147.6868	2.096567	10.40635	3.663205	9.040813
1296	-3053.24	-3202.396	149.156	2.078714	10.02601	4.036783	8.137621
1302	-3076.823	-3222.598	145.7756	2.226948	10.1764	4.274829	9.697709
1308	-3073.174	-3217.366	144.1926	2.32429	14.23721	5.370513	9.28539
1314	-3082.248	-3226.704	144.4563	2.32429	14.23721	4.617334	9.543857
1320	-3061.769	-3207.711	145.9417	2.152208	13.0676	3.613664	9.543857
1326	-3053.595	-3202.891	149.2957	1.804249	10.33316	3.620362	8.377635
1332	-3058.969	-3206.26	147.2913	2.107718	11.70425	5.491137	8.061837
1338	-3064.087	-3209.19	145.1029	2.233025	11.54845	5.35126	9.255525
1344	-3057.364	-3199.687	142.3232	2.224601	13.07247	4.612232	10.8826
1350	-3059.057	-3206.231	147.1748	2.11383	11.85538	4.331811	8.713342
1356	-3057.283	-3203.713	146.4296	2.144184	11.40012	3.835404	9.425869
1362	-3051.327	-3197.897	146.5693	2.072603	9.891753	4.29284	9.400349
1368	-3049.555	-3194.692	145.1371	2.183785	9.683427	3.537087	10.53043
1374	-3048.919	-3196.275	147.3562	2.04543	9.683427	3.537087	9.435137
1380	-3049.789	-3191.619	141.8292	2.126386	11.09665	2.851117	12.41082
1386	-3070.72	-3212.463	141.7422	2.011158	11.22653	2.745508	12.55045
1392	-3066.84	-3208.599	141.7586	2.15174	11.50846	3.628777	11.96386
1398	-3059.025	-3204.323	145.2973	2.15174	12.57352	4.162731	9.666599
1404	-3043.34	-3189.879	146.5392	2.15174	10.9652	3.954494	9.371245
1410	-3044.916	-3189.445	144.5287	2.154863	12.81765	4.018616	10.10974
1416	-3051.396	-3195.468	144.0719	2.154863	13.18418	4.092192	10.2584
1422	-3062.204	-3212.52	150.3155	1.81752	10.07252	3.979026	7.680794
1428	-3043.095	-3190.823	147.7279	2.093103	12.53227	3.790483	8.614955
1434	-3048.413	-3198.874	150.4613	1.992127	10.99937	4.579862	7.028181
1440	-3053.455	-3204.751	151.2956	1.945098	11.17356	3.551254	7.129199
1446	-3050.461	-3201.468	151.0069	1.889478	11.0859	3.705631	7.245735
1452	-3058.99	-3200.191	141.2005	2.25779	8.610895	4.153508	12.42474
1458	-3056.004	-3196.65	140.6463	2.224773	9.101566	3.101325	13.186
1464	-3061.665	-3207.954	146.2882	2.009708	11.01054	3.652261	9.730687
1470	-3056.691	-3204.384	147.6928	2.057609	10.99722	4.12886	8.712952
1476	-3059.246	-3206.562	147.3155	1.994511	10.99722	4.725452	8.630049
1482	-3063.784	-3208.539	144.7557	2.070284	11.13092	3.089613	10.78068
1488	-3044.355	-3192.376	148.0212	2.01529	10.06516	3.089613	9.268961
1494	-3057.157	-3202.35	145.1929	1.979041	11.28686	2.965695	10.63929
1500	-3037.661	-3181.187	143.5258	2.146895	10.53693	4.318918	10.8381
1506	-3043.452	-3191.834	148.3818	1.92191	8.957691	3.317568	9.207497
1512	-3037.255	-3186.156	148.9008	1.910062	8.811403	3.317568	8.966896
1518	-3053.389	-3198.84	145.4507	1.935648	11.81313	2.926452	10.46495
1524	-3043.919	-3188.721	144.8017	2.109136	11.81313	3.658335	10.33029
1530	-3042.676	-3187.203	144.527	2.168398	13.83452	3.349834	10.31109
1536	-3051.352	-3195.132	143.7803	2.111059	11.88451	3.509459	10.93228
1542	-3056.524	-3201.983	145.4581	2.111129	12.33451	3.548988	9.962235
1548	-3046.468	-3190.585	144.1171	2.159921	10.20623	3.179305	11.17426
1554	-3057.657	-3202.191	144.5341	2.198689	12.49466	3.6422	10.3292
1560	-3047.025	-3189.485	142.4599	2.197842	9.788255	3.024816	12.17295
1566	-3044.926	-3184.569	139.6433	2.259923	10.00596	3.024816	13.56828
1572	-3047.861	-3185.433	137.5723	2.208774	9.944909	2.428198	14.98747
1578	-3068.224	-3205.422	137.198	2.208774	11.02476	2.686551	14.86889
1584	-3067.48	-3209.453	141.9731	2.208774	13.09061	2.686551	12.07803
1590	-3064.693	-3206.744	142.051	2.237063	11.44395	3.051561	12.07803
1596	-3058.062	-3199.289	141.2272	2.237063	11.25477	3.610886	12.24575
1602	-3068.543	-3212.337	143.7935	2.237063	11.25477	3.352502	11.03996
1608	-3063.001	-3210.543	147.5425	2.113069	10.08478	4.248415	8.853862
1614	-3057.978	-3201.044	143.0659	2.16166	10.54836	3.970425	11.2518
1620	-3062.123	-3208.348	146.225	2.201175	11.62755	3.823146	9.474375
1626	-3057.984	-3204.771	146.7867	2.116266	11.90369	4.04556	9.061803
1632	-3059.502	-3206.969	147.4673	2.116266	14.8125	3.523751	8.562054
1638	-3052.791	-3200.713	147.9227	2.116888	11.52828	4.599434	8.22347
1644	-3048.654	-3193.357	144.7029	2.141397	11.64358	3.816066	10.30862
1650	-3060.293	-3209.27	148.9769	2.127001	11.13946	4.438408	7.804528
1656	-3057.039	-3203.89	146.8514	2.127001	11.83208	3.360928	9.394962
1662	-3055.546	-3202.494	146.9482	2.106811	9.883015	3.909354	9.386232
1668	-3060.232	-3207.48	147.2478	2.188085	11.21366	5.165923	8.293806
1674	-3063.21	-3209.511	146.3009	2.146077	14.45311	4.727246	8.57455
1680	-3052.023	-3197.525	145.5022	2.152204	10.58638	4.727246	9.573133
1686	-3052.793	-3200.791	147.9976	2.139255	9.516904	3.759194	8.958841
1692	-3062.075	-3209.41	147.3345	2.092726	12.98428	3.759194	8.773812
1698	-3069.56	-3218.649	149.0895	1.98835	10.82837	3.205304	8.526403
1704	-3061.073	-3208.747	147.6738	1.950427	12.02239	3.205304	9.106524
1710	-3059.357	-3208.154	148.7974	1.907786	9.13038	3.338408	8.951697
1716	-3053.131	-3197.335	144.2041	2.124623	11.28154	3.469179	10.81832
1722	-3056.049	-3201.8	145.7504	2.11706	9.743579	3.019262	10.5047
1728	-3049.015	-3191.423	142.4077	2.193663	9.743579	3.121546	12.15976
1734	-3047.747	-3191.37	143.6233	2.129802	10.2494	2.810175	11.6339
1740	-3058.308	-3202.643	144.3349	2.106903	10.74977	3.422045	10.86979
1746	-3054.902	-3198.608	143.7065	2.232134	12.25681	3.422045	10.89693
1752	-3047.862	-3194.411	146.5488	2.094693	10.34448	3.335916	9.826004
1758	-3050.868	-3198.084	147.2162	2.075407	11.93674	2.999583	9.404191
1764	-3050.846	-3198.759	147.9131	2.067107	9.735433	2.999583	9.404191
1770	-3054.844	-3202.355	147.5112	1.944264	10.65349	3.225036	9.404191
1776	-3063.159	-3209.634	146.4751	1.944264	10.46582	2.836783	10.18614
1782	-3065.467	-3209.399	143.9322	2.100245	11.73826	3.727659	10.7665
1788	-3066.499	-3213.462	146.9626	2.083039	12.69109	4.374053	8.69308
1794	-3051.53	-3195.272	143.7425	2.002015	11.20722	3.479232	11.13095
1800	-3058.442	-3203.748	145.3052	1.973222	9.321188	2.728006	11.04188
1806	-3049.927	-3197.436	147.5095	2.161895	8.865714	3.436192	9.496255
1812	-3055.03	-3205.449	150.419	1.95162	10.11849	3.196522	7.963779
1818	-3047.215	-3193.973	146.7579	2.108144	10.29413	3.664028	9.544284
1824	-3062.272	-3209.983	147.7113	1.939366	10.48376	3.864895	8.991161
1830	-3060.178	-3206.79	146.6119	1.968169	11.0862	3.729038	9.529116
1836	-3056.364	-3204.464	148.1009	2.027123	12.37204	3.816247	8.462264
1842	-3061.95	-3210.872	148.9222	1.920176	11.11906	5.5039	7.377502
1848	-3055.642	-3204.975	149.3329	1.910725	11.40042	4.835895	7.474664
1854	-3065.475	-3216.312	150.8368	1.889603	13.87446	3.664884	6.934473
1860	-3063.426	-3213.817	150.3915	1.843107	10.94804	4.575598	7.156728
1866	-3061.277	-3210.908	149.6311	1.92649	13.87351	3.385399	7.711863
1872	-3060.878	-3207.723	146.8448	2.14107	9.874401	3.67602	9.547441
1878	-3061.747	-3202.14	140.3937	2.322917	10.80399	3.411958	12.8111
1884	-3054.809	-3196.76	141.9513	2.246823	12.04146	3.541869	11.7771
1890	-3056.051	-3198.798	142.7467	2.240582	13.48142	3.654083	11.09642
1896	-3054.797	-3199.849	145.0525	2.214201	9.57499	3.654083	10.51673
1902	-3044.36	-3188.897	144.537	2.176618	10.80215	3.594491	10.62822
1908	-3048.993	-3197.735	148.7416	1.929802	10.02882	2.860918	9.060432
1914	-3043.99	-3191.867	147.8768	1.929802	11.03813	3.04385	9.250999
1920	-3052.499	-3198.784	146.285	1.870026	9.563261	2.498163	10.65925
1926	-3048.493	-3192.885	144.3926	1.958842	10.19735	2.498163	11.49312
1932	-3048.848	-3193.732	144.8844	2.108094	9.400623	3.306852	10.87404
1938	-3043.07	-3187.011	143.9409	2.182556	11.19295	3.152498	11.10591
1944	-3051.216	-3193.574	142.3582	2.146423	10.65346	3.145683	12.04295
1950	-3046.206	-3189.628	143.4228	2.171401	10.15192	3.431948	11.40858
1956	-3059.691	-3203.9	144.2086	2.138495	9.515973	3.360127	11.16343
1962	-3058.078	-3202.615	144.5372	2.153926	9.400214	3.415829	10.9749
1968	-3046.49	-3193.473	146.983	2.153926	11.20499	3.813976	9.17086
1974	-3052.853	-3196.252	143.3989	2.15684	10.60015	3.39533	11.37237
1980	-3040.741	-3186.93	146.1888	1.976253	13.23729	3.04435	9.782226
1986	-3053.271	-3196.417	143.1464	2.111014	11.37631	2.807032	11.71035
1992	-3056.406	-3201.264	144.8582	2.088547	11.56118	2.807032	10.79733
1998	-3058.345	-3202.651	144.3059	2.088547	12.07611	3.346725	10.72469
2004	-3048.726	-3191.332	142.6053	2.171674	11.05645	3.498144	11.65119
2010	-3056.258	-3199.287	143.0293	2.08402	11.29147	3.089982	11.65119
2016	-3064.732	-3205.477	140.745	2.239573	14.09378	3.490419	12.14428
2022	-3063.236	-3203.914	140.6774	2.239573	10.79248	2.652211	13.10388
2028	-3060.552	-3198.277	137.7252	2.242607	10.68302	2.913707	14.51609
2034	-3061.973	-3201.988	140.0146	2.224556	10.68302	3.294876	13.14003
2040	-3049.697	-3189.985	140.2876	2.18237	11.83264	2.971323	13.00653
2046	-3060.836	-3203.04	142.2032	2.103847	11.77085	2.971323	12.05926
2052	-3063.425	-3206.408	142.9826	2.112642	11.09109	3.749196	11.348
2058	-3061.991	-3209.078	147.0867	1.995817	10.60404	4.088683	9.153142
2064	-3062.529	-3212.127	149.5979	1.961726	12.54257	3.762189	7.702352
2070	-3068.399	-3213.707	145.3079	2.212878	9.975827	4.942794	9.634303
2076	-3056.84	-3203.464	146.6239	2.14126	14.91922	4.839745	8.283443
2082	-3055.28	-3202.752	147.4726	2.14126	12.9158	4.578895	8.249234
2088	-3052.929	-3203.168	150.2382	1.962931	10.88832	4.95517	6.980451
2094	-3055.328	-3205.245	149.9171	2.02928	11.64125	3.998632	7.508195
2100	-3063.845	-3212.797	148.9516	1.931897	14.37482	4.310581	7.508195
2106	-3057.146	-3206.034	148.8872	2.030794	9.467722	4.098498	8.373255
