Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-148.2143	-313.2319	165.0176	6.080048	3.725741	1.214707
324	-147.9483	-313.0458	165.0974	6.426787	3.664576	1.057579
330	-146.2415	-310.9784	164.7368	6.970335	3.442871	1.354802
336	-161.0363	-325.9039	164.8676	6.161682	3.638921	1.377181
342	-151.8382	-317.8228	165.9846	5.242465	2.448988	1.756333
348	-146.0921	-313.1303	167.0382	2.956487	2.716633	1.781813
354	-145.9813	-310.2706	164.2893	7.214472	3.506899	1.56902
360	-145.3583	-312.5723	167.2141	1.762888	3.731222	1.606829
366	-144.5252	-310.2031	165.678	5.031414	3.266869	1.463801
372	-168.1394	-334.2112	166.0718	2.197492	5.186357	1.055453
378	-170.2761	-336.8625	166.5864	2.98713	3.645703	1.418339
384	-179.9278	-344.2942	164.3664	5.252922	4.170717	1.679612
390	-169.4405	-335.3127	165.8722	2.585267	4.698083	1.382525
396	-157.8499	-323.3709	165.521	3.969435	4.10719	1.393546
402	-155.5003	-321.8283	166.3279	2.825287	4.051199	1.393546
408	-158.5993	-325.3702	166.7709	2.825287	2.927945	1.884659
414	-152.0689	-318.8822	166.8133	2.825287	3.530146	1.421215
420	-149.7614	-314.574	164.8126	5.149171	3.709554	1.727598
426	-149.8864	-316.0043	166.1179	3.874696	3.358923	1.551465
432	-149.0747	-315.5418	166.4671	3.874696	3.385505	1.259264
438	-159.8867	-327.58	167.6934	2.157169	3.552622	1.097565
444	-161.5576	-329.5786	168.021	1.081526	3.740685	1.480933
450	-154.3932	-319.9561	165.5629	3.80348	4.082862	1.457536
456	-156.7858	-322.0371	165.2513	5.985201	3.056523	1.588709
462	-141.2919	-308.5257	167.2337	1.817413	3.999795	1.352415
468	-143.6027	-311.7807	168.178	2.140017	2.591467	1.498574
474	-147.2616	-314.8593	167.5977	2.143588	3.04467	1.590364
480	-152.3252	-318.2164	165.8912	2.413598	5.298012	0.9526876
486	-160.2085	-324.179	163.9705	7.219012	3.732895	1.635097
492	-158.974	-325.0797	166.1057	4.298475	2.697503	1.851935
498	-161.5315	-324.4226	162.8911	8.466794	4.015852	1.851935
504	-157.9775	-324.6641	166.6866	3.454866	2.90009	1.662961
510	-156.0633	-322.1574	166.0941	3.83818	2.71235	2.03296
516	-149.4389	-315.8303	166.3914	3.815449	2.428942	2.03296
522	-139.9388	-306.4473	166.5085	3.815449	2.940496	1.59837
528	-138.1857	-304.2621	166.0764	3.831096	2.479531	2.199821
534	-143.0715	-308.6373	165.5658	5.009178	3.218965	1.591408
540	-132.7772	-296.4191	163.6419	8.336573	4.182999	1.20043
546	-136.8487	-303.7441	166.8954	1.985214	4.166021	1.373855
552	-145.8575	-309.3916	163.5341	6.738229	5.061292	1.085869
558	-145.7983	-310.8707	165.0724	4.932297	4.063525	1.355904
564	-155.2341	-319.8525	164.6183	4.69178	4.75386	1.268836
570	-168.4891	-334.0747	165.5856	4.669614	3.120138	1.776272
576	-157.078	-321.9045	164.8266	5.365154	3.48075	1.801249
582	-147.8824	-314.4932	166.6108	3.295561	2.661583	1.952727
588	-146.3173	-313.4604	167.1432	1.915524	3.26217	1.8916
594	-156.9748	-323.811	166.8361	3.41146	2.16962	2.079257
600	-152.4103	-318.754	166.3437	3.41146	2.410921	2.242662
606	-156.3585	-322.5372	166.1787	3.298557	2.974332	2.031103
612	-149.614	-317.937	168.323	1.031939	3.203484	1.689031
618	-142.9776	-310.8359	167.8583	1.264429	3.693427	1.502921
624	-145.7053	-313.6189	167.9136	1.674835	2.866348	1.780185
630	-144.6382	-312.3209	167.6827	1.687837	3.085582	1.780185
636	-154.2859	-320.3905	166.1045	4.076527	2.931572	1.780185
642	-161.7629	-328.0783	166.3154	2.580162	2.514529	2.563312
648	-164.7805	-329.8818	165.1013	7.080735	3.030032	1.356401
654	-151.3205	-316.2379	164.9174	5.126361	3.92272	1.505753
660	-140.4157	-306.4997	166.084	3.504925	3.778117	1.435595
666	-141.8998	-307.0398	165.14	4.850031	4.121315	1.290057
672	-136.9906	-304.7708	167.7802	2.435999	2.200705	1.890887
678	-142.362	-307.3227	164.9607	7.249042	2.55821	1.757172
684	-135.674	-301.4666	165.7926	6.242688	2.486898	1.522344
690	-141.1218	-304.3875	163.2658	11.6337	3.762275	0.9157927
696	-131.9849	-295.187	163.2021	7.887248	5.092872	0.9157927
702	-146.0882	-309.5515	163.4633	9.157313	4.421791	0.8476482
708	-140.9949	-307.5088	166.5139	3.424669	3.456055	1.392329
714	-142.6889	-308.9526	166.2637	4.635604	3.098161	1.302283
720	-144.2367	-308.3758	164.1391	5.54903	4.986761	1.099911
726	-139.2733	-305.3426	166.0693	2.444532	4.986761	1.061163
732	-140.7006	-308.4354	167.7349	1.594649	3.410425	1.571893
738	-148.5913	-315.0741	166.4828	2.215362	4.727809	1.086408
744	-138.253	-303.4149	165.162	4.233746	4.542121	1.205348
750	-139.4085	-305.7891	166.3806	2.493402	4.327534	1.328691
756	-137.8578	-303.0337	165.1759	4.754451	4.306129	1.146167
762	-146.8035	-314.5752	167.7717	1.846754	3.517806	1.286629
768	-149.6298	-315.3052	165.6755	4.133009	3.708566	1.505975
774	-152.0191	-316.0634	164.0443	6.36738	4.395714	1.356179
780	-153.1699	-318.4119	165.242	4.340532	3.901477	1.595171
786	-163.662	-329.768	166.106	3.989126	3.268946	1.575686
792	-159.9518	-327.4199	167.4681	2.151037	3.188226	1.575686
798	-153.9492	-319.066	165.1167	5.162236	2.367892	2.409339
804	-153.108	-318.5038	165.3958	5.162236	3.112993	1.732263
810	-149.0609	-314.7537	165.6928	3.620463	4.163703	1.382838
816	-146.2045	-314.1893	167.9848	1.433989	3.705029	1.266771
822	-149.9282	-317.9416	168.0135	1.767062	2.674592	1.786612
828	-142.7949	-309.0221	166.2272	2.899746	3.619745	1.745577
834	-145.7059	-310.8598	165.154	4.346111	3.887593	1.666385
840	-159.5031	-324.4676	164.9645	7.160466	2.333151	1.934049
846	-153.2758	-318.6931	165.4173	5.84472	3.349256	1.286969
852	-147.1242	-313.8776	166.7534	2.68277	3.98102	1.188396
858	-145.7035	-309.9529	164.2495	5.686278	4.827795	1.083331
864	-154.1788	-319.3898	165.211	5.413689	3.638015	1.388034
870	-145.3794	-311.2838	165.9044	5.064018	3.598909	0.9707332
876	-147.9081	-311.5209	163.6128	5.064018	5.952074	0.9047303
882	-148.8222	-313.3751	164.5528	5.064018	4.976839	0.9431133
888	-152.9977	-318.6049	165.6072	5.288068	3.062076	1.571348
894	-163.1923	-328.7991	165.6069	4.87518	2.731496	1.951937
900	-149.33	-315.2629	165.933	4.87518	2.018842	2.206505
906	-138.9552	-305.7008	166.7456	3.808995	2.12368	2.003066
912	-143.2182	-308.6306	165.4125	5.969469	2.237906	2.048054
918	-148.9146	-313.7072	164.7926	5.439302	3.264869	1.946498
924	-147.9395	-314.7384	166.7989	4.066002	2.434533	1.645193
930	-155.8146	-320.0003	164.1857	8.563805	1.901478	2.366546
936	-156.4273	-322.4297	166.0024	3.616178	2.856261	2.089514
942	-158.1755	-323.9395	165.7641	4.392288	2.521751	2.161167
948	-163.1237	-329.6384	166.5147	2.441263	3.241859	2.038639
954	-156.1062	-322.4096	166.3034	3.830064	3.241859	1.520941
960	-160.4677	-328.174	167.7064	2.584766	2.705277	1.50423
966	-150.9964	-317.3348	166.3384	4.80845	2.343025	1.740975
972	-148.9181	-316.3171	167.3989	1.283294	4.498817	1.213989
978	-141.6281	-307.7942	166.1661	3.324948	3.771945	1.467252
984	-148.0335	-314.4853	166.4518	3.815123	3.174033	1.467252
990	-141.712	-306.7986	165.0867	3.748574	4.709598	1.367252
996	-155.6909	-320.5858	164.8949	5.409188	3.445533	1.762981
1002	-162.9913	-329.6022	166.6109	2.300425	3.445533	1.911954
1008	-161.5311	-326.9352	165.4041	5.178857	3.573155	1.380188
1014	-169.2586	-336.6377	167.3791	1.962088	3.049598	1.848436
1020	-162.9332	-326.9385	164.0053	9.569383	3.141048	1.394795
1026	-154.9705	-320.6829	165.7123	4.21875	3.992488	1.212105
1032	-142.7848	-309.3883	166.6035	4.010196	2.591629	1.696163
1038	-157.2591	-322.8049	165.5457	4.010196	3.66058	1.688203
1044	-157.677	-323.6487	165.9717	4.010196	3.66058	1.37128
1050	-157.6536	-323.443	165.7894	3.666658	3.930957	1.465354
1056	-154.9239	-319.4777	164.5538	5.748118	4.264762	1.282061
1062	-151.6862	-317.1095	165.4232	4.429062	3.987515	1.354895
1068	-173.7535	-337.014	163.2605	7.71883	4.854322	1.154708
1074	-168.952	-337.3776	168.4256	1.226159	2.456093	1.999434
1080	-175.0517	-342.9717	167.92	1.710121	2.505855	1.999434
1086	-166.9048	-331.6675	164.7627	6.742073	2.580652	2.021822
1092	-175.3176	-341.871	166.5534	2.881764	3.041511	1.927582
1098	-149.0455	-317.2986	168.2531	1.381498	2.728809	1.829573
1104	-142.869	-308.8861	166.0171	4.27463	2.832314	1.829573
1110	-151.5591	-316.6733	165.1142	6.159396	3.051827	1.633169
1116	-169.1972	-334.7228	165.5256	5.433211	2.364602	2.059969
1122	-160.2682	-326.3948	166.1266	2.206745	4.937643	1.221846
1128	-163.1445	-330.602	167.4575	2.206745	3.269357	1.489592
1134	-157.7241	-325.3148	167.5907	2.402163	2.497056	1.835849
1140	-158.9118	-324.2142	165.3024	7.194252	2.08684	1.86239
1146	-160.6569	-327.9597	167.3028	1.623443	2.172709	2.655836
1152	-156.2168	-324.2804	168.0636	1.623443	2.583701	1.903373
1158	-145.535	-311.4694	165.9344	4.560578	2.672875	1.885152
1164	-142.6783	-310.386	167.7077	2.283686	2.255985	1.983322
1170	-152.1199	-318.7209	166.601	2.946979	2.311435	2.343344
1176	-146.9417	-314.3195	167.3778	2.155649	2.702398	1.974779
1182	-149.8517	-317.586	167.7343	2.338463	2.352242	1.870982
1188	-153.981	-321.2288	167.2478	1.763571	2.982062	2.097467
1194	-151.5492	-318.8784	167.3292	1.90087	3.174815	1.832761
1200	-145.6174	-313.4099	167.7924	1.59143	2.4713	2.176987
1206	-144.5567	-311.7542	167.1975	2.730019	2.4713	1.951814
1212	-159.1534	-325.8677	166.7144	3.502982	1.962242	2.254668
1218	-158.3659	-324.2665	165.9005	4.868603	2.352655	2.011219
1224	-149.0213	-316.6436	167.6224	1.678468	2.607518	2.147365
1230	-152.0056	-318.1444	166.1389	3.550011	1.746462	2.7311
1236	-140.9974	-308.7218	167.7244	2.049401	3.081693	1.527431
1242	-146.3805	-313.0404	166.6599	2.543728	3.751721	1.527431
1248	-148.5895	-314.7992	166.2097	2.225507	5.031253	1.050232
1254	-150.8055	-315.5692	164.7637	1.928446	6.77334	1.002959
1260	-156.9233	-323.5834	166.6602	2.225005	3.468232	1.904223
1266	-149.6144	-316.2272	166.6128	2.248668	4.257032	1.353123
1272	-147.7017	-315.3064	167.6048	2.227987	2.677736	1.796991
1278	-154.6936	-321.5506	166.8571	2.113916	2.703497	2.335698
1284	-174.079	-339.706	165.627	2.358214	2.641779	3.00979
1290	-163.7372	-329.9678	166.2306	3.773	1.686272	2.625659
1296	-158.6871	-325.3698	166.6826	2.795093	1.675659	2.755818
1302	-177.1956	-342.7293	165.5337	3.086223	2.465446	2.84912
1308	-159.6736	-327.7283	168.0547	1.224829	2.423125	2.264179
1314	-158.194	-324.1489	165.9549	3.437455	3.554404	1.725902
1320	-154.1901	-320.0719	165.8818	3.63304	3.554404	1.689055
1326	-161.1231	-326.6812	165.5581	3.85186	3.919615	1.561048
1332	-148.4418	-313.4099	164.9681	5.892568	3.61312	1.416233
1338	-155.1063	-319.7251	164.6188	6.307225	3.684844	1.482394
1344	-159.335	-324.3182	164.9831	4.540809	3.310351	2.10195
1350	-150.0813	-315.7451	165.6638	4.540809	3.566742	1.446575
1356	-157.394	-322.9848	165.5908	4.455684	3.566742	1.537158
1362	-161.3813	-328.0123	166.6311	3.100228	2.468024	2.154633
1368	-170.2903	-335.3256	165.0353	5.174014	2.801957	2.179996
1374	-175.5733	-341.2367	165.6635	3.472596	3.451573	1.980412
1380	-171.9887	-339.8453	167.8566	1.683527	2.798163	1.861124
1386	-167.4108	-332.4834	165.0726	6.097036	2.796776	1.861124
1392	-155.7624	-321.2258	165.4634	5.483196	2.755558	1.821833
1398	-142.718	-309.5978	166.8799	3.875641	2.733071	1.448966
1404	-147.1771	-313.0917	165.9146	3.095681	3.956333	1.631081
1410	-145.8639	-310.1235	164.2596	3.095681	6.27478	1.104387
1416	-148.3665	-313.3577	164.9912	3.095681	5.76153	0.883788
1422	-155.3815	-319.8612	164.4798	3.923748	5.267303	1.321179
1428	-150.2615	-312.2433	161.9818	7.976866	6.286897	0.9064025
1434	-165.6203	-327.491	161.8707	7.976866	6.286897	1.021975
1440	-157.5924	-321.7285	164.1361	5.235792	5.373192	0.86754
1446	-163.4002	-326.1889	162.7887	10.77972	4.341506	1.075092
1452	-157.2669	-322.2722	165.0053	4.624146	3.77519	1.741449
1458	-143.1689	-308.2112	165.0423	6.582908	3.148151	1.475303
1464	-142.7548	-310.0118	167.257	3.090888	2.828439	1.475303
1470	-150.8165	-317.2229	166.4064	3.58659	2.561333	2.029856
1476	-140.4282	-307.1572	166.729	2.837033	3.265379	1.673143
1482	-150.709	-318.5486	167.8396	1.757579	2.681071	1.907175
1488	-144.667	-312.9289	168.2619	1.390405	2.597787	1.907175
1494	-156.8981	-323.2584	166.3603	3.485001	2.546603	2.112834
1500	-153.5961	-321.447	167.8509	1.665922	2.443143	2.112834
1506	-157.1154	-324.125	167.0097	3.267651	2.46628	1.826997
1512	-165.6258	-331.5103	165.8845	3.91628	3.444657	1.64066
1518	-151.4248	-317.1839	165.7591	3.973481	3.815795	1.432901
1524	-149.0242	-313.8196	164.7954	6.027668	3.686475	1.444024
1530	-159.8181	-327.1166	167.2985	1.184024	4.71586	1.197528
1536	-162.6684	-326.4756	163.8071	8.902206	3.132357	1.719248
1542	-145.3416	-312.5849	167.2432	2.512263	3.371758	1.390916
1548	-151.8078	-318.8762	167.0684	2.702222	3.375053	1.413349
1554	-145.434	-312.0948	166.6608	2.796004	3.773646	1.366797
1560	-152.356	-318.4813	166.1253	3.257347	3.748521	1.54899
1566	-157.9541	-324.1311	166.177	3.257347	3.828568	1.450137
1572	-151.1534	-318.1803	167.0269	2.260315	3.828568	1.357062
1578	-153.0298	-317.1753	164.1455	5.801202	4.99072	0.9722619
1584	-157.2664	-321.6299	164.3635	4.73837	4.99072	1.262847
1590	-147.7936	-315.8214	168.0278	1.381144	3.681901	1.291863
1596	-170.8224	-336.0959	165.2734	4.151556	4.277992	1.369283
1602	-161.5776	-325.829	164.2514	6.765113	3.525795	1.718752
1608	-164.1561	-329.8563	165.7002	3.287649	4.721072	1.088888
1614	-162.1338	-328.7685	166.6347	2.181745	4.613335	1.077083
1620	-162.429	-327.6957	165.2667	2.410232	5.875698	1.003267
1626	-168.1662	-334.0903	165.9241	1.656903	6.020569	0.8158401
1632	-174.8417	-343.2112	168.3696	1.391495	3.548704	1.104038
1638	-168.7496	-334.5676	165.818	2.137563	5.087596	1.396145
1644	-154.1002	-321.5663	167.4661	1.105831	4.282457	1.472577
1650	-143.9513	-311.5093	167.5579	1.508443	4.307259	1.050365
1656	-145.9008	-312.5379	166.6371	2.115984	4.586903	1.147953
1662	-150.9098	-316.8627	165.953	2.844163	4.801041	1.064772
1668	-160.1478	-324.9876	164.8398	3.513792	4.801041	1.596463
1674	-158.2325	-324.3195	166.0871	3.701869	2.649695	2.134134
1680	-158.0826	-323.742	165.6594	4.731638	3.549219	1.382851
1686	-159.9711	-327.5879	167.6167	1.913536	3.254202	1.564835
1692	-146.1556	-313.4644	167.3088	2.038488	3.455837	1.564835
1698	-149.7951	-314.9767	165.1817	4.549593	4.213097	1.31396
1704	-154.0804	-320.04	165.9596	4.546013	3.577849	1.19702
1710	-155.7324	-321.6248	165.8925	4.546013	3.517231	1.303484
1716	-158.7088	-324.4958	165.787	3.723334	3.517231	1.742319
1722	-154.9125	-321.0628	166.1503	4.556218	2.814432	1.63705
1728	-146.1385	-313.333	167.1945	2.922479	3.107461	1.399519
1734	-153.2087	-321.3678	168.1591	1.549332	3.069868	1.54111
1740	-152.9481	-320.0443	167.0962	2.973255	2.381023	1.963198
1746	-160.4349	-325.9173	165.4824	6.293515	2.381023	1.803647
1752	-152.3371	-317.9381	165.601	5.267622	2.531407	1.9539
1758	-152.2317	-316.2915	164.0598	7.148986	4.021408	1.373553
1764	-163.2223	-327.7185	164.4962	7.6066	3.398954	1.373553
1770	-149.8678	-316.206	166.3382	3.0625	4.258861	1.067528
1776	-150.6715	-318.0475	167.376	2.102758	3.520096	1.425744
1782	-146.6215	-313.7035	167.082	2.026023	4.134539	1.219423
1788	-151.9701	-318.9723	167.0023	3.067709	3.310352	1.310474
1794	-149.1799	-314.4829	165.303	4.426538	2.562424	2.41786
1800	-146.6972	-314.0753	167.3781	2.67818	2.562424	1.792529
1806	-148.4368	-314.6152	166.1783	5.075069	2.562424	1.598551
1812	-156.3333	-321.7661	165.4328	5.690859	3.058766	1.556179
1818	-144.3181	-310.5773	166.2592	2.888296	3.924782	1.507986
1824	-143.4768	-310.2202	166.7434	3.077731	3.499738	1.360503
1830	-151.5948	-318.6849	167.0901	2.116134	3.499738	1.644796
1836	-149.1023	-316.8738	167.7715	2.637598	2.911343	1.260375
1842	-153.2478	-319.5489	166.3011	1.824939	5.24375	1.081825
1848	-149.4696	-315.175	165.7054	2.658751	4.923909	1.291368
1854	-149.1766	-316.7749	167.5983	0.7634102	4.720544	1.291368
1860	-167.3941	-335.0078	167.6137	1.372721	3.19056	1.955995
1866	-161.4443	-327.2445	165.8002	4.37005	2.562435	2.119242
1872	-152.5555	-317.4483	164.8928	6.009648	2.562435	2.163748
1878	-144.1082	-311.6302	167.522	1.89101	1.861981	2.565159
1884	-158.0789	-324.67	166.5911	2.639098	2.191675	2.565159
1890	-159.9408	-326.1419	166.2011	3.540033	1.959768	2.565159
1896	-152.0313	-319.2067	167.1755	3.248801	1.977073	2.053422
1902	-136.2323	-303.8205	167.5882	2.253193	1.977073	2.260083
1908	-141.5476	-309.9759	168.4284	1.450126	2.423249	1.874061
1914	-142.5045	-309.1125	166.608	3.857228	2.423249	1.874061
1920	-145.9039	-312.3879	166.484	3.014646	2.368305	2.351384
1926	-150.7694	-317.2521	166.4827	3.014646	3.210369	1.796384
1932	-143.2713	-309.9884	166.7171	2.438222	2.801072	2.196235
1938	-147.8272	-316.0139	168.1867	2.438222	1.902484	1.815563
1944	-142.5795	-309.9512	167.3717	2.806367	1.427867	2.477982
1950	-158.6447	-323.3789	164.7342	4.884947	1.479681	3.269516
1956	-155.0284	-319.5214	164.493	6.034471	2.27816	2.589894
1962	-163.4251	-330.0734	166.6483	4.456071	1.735753	2.073379
1968	-162.1039	-326.8221	164.7182	7.296771	3.114393	1.517097
1974	-155.6984	-322.2628	166.5644	2.501969	3.977694	1.453211
1980	-145.2493	-313.0537	167.8044	1.053059	3.910469	1.537231
1986	-151.9291	-319.124	167.1949	2.651424	2.770716	1.78893
1992	-161.7106	-327.1886	165.478	1.476335	6.310456	1.148429
1998	-150.6059	-317.598	166.9921	1.268843	4.995372	1.148429
2004	-153.3519	-319.7413	166.3894	3.152215	3.879277	1.299043
2010	-150.9309	-318.8505	167.9196	1.337761	3.357446	1.651928
2016	-143.3765	-310.1485	166.772	2.846444	3.613187	1.376908
2022	-149.6222	-316.7658	167.1435	2.880257	3.588378	1.0612
2028	-171.5349	-339.2905	167.7556	1.665266	4.007951	1.008703
2034	-160.2976	-323.7296	163.432	4.82361	5.948037	1.202661
2040	-155.8479	-321.2692	165.4213	4.624887	3.756292	1.451648
2046	-169.1028	-334.8147	165.7119	4.624887	3.529636	1.402446
2052	-156.1944	-323.2727	167.0784	2.41267	3.852491	1.195904
2058	-155.3698	-321.9787	166.6089	2.768239	3.372023	1.717993
2064	-153.8852	-320.7964	166.9113	3.257514	2.622444	1.791775
2070	-161.124	-327.432	166.3079	4.330303	2.582292	1.779338
2076	-153.3249	-319.8383	166.5134	3.033896	3.524098	1.540665
2082	-162.9986	-327.303	164.3044	5.98179	4.146793	1.483562
2088	-159.6993	-324.3943	164.695	5.98179	4.080669	1.225952
2094	-165.1315	-329.5882	164.4567	5.635162	4.080669	1.542219
2100	-161.8436	-329.7097	167.8661	2.410509	3.028855	1.227889
2106	-166.9359	-333.4939	166.558	2.902614	3.970453	1.227889
2112	-171.5076	-337.1235	165.6159	5.561865	2.954492	1.544151
2118	-170.1824	-337.3677	167.1853	1.902293	3.269499	1.86569
2124	-158.8577	-327.8114	168.9538	0.8084986	3.269499	1.33339
2130	-150.3326	-316.2275	165.8949	4.676413	3.153175	1.528025
2136	-156.574	-324.2513	167.6773	1.948298	3.002373	1.681504
2142	-155.9108	-322.7856	166.8749	4.217421	2.695602	1.32371
2148	-151.0854	-316.4646	165.3792	6.650255	2.695602	1.539896
2154	-141.2656	-307.9869	166.7213	3.21164	2.934935	1.727707
2160	-142.0779	-309.9151	167.8371	2.209226	2.339182	1.880365
2166	-152.9211	-318.4879	165.5668	5.991498	2.89915	1.468966
2172	-155.8006	-321.6123	165.8118	4.632474	2.89915	1.786796
2178	-161.4878	-327.268	165.7802	4.480926	2.047828	2.422218
2184	-150.0283	-317.4394	167.4111	2.060088	2.078852	2.40881
2190	-153.829	-321.3839	167.5549	2.131836	1.8939	2.397179
2196	-153.6162	-320.4727	166.8565	3.86003	2.028167	1.971946
2202	-140.8387	-307.3649	166.5263	3.86003	2.568475	1.829363
2208	-156.5818	-322.0663	165.4845	4.744064	3.229599	1.742269
2214	-147.0416	-313.2281	166.1865	4.124728	2.740861	1.835731
2220	-138.4334	-305.1165	166.6831	2.954914	3.478026	1.489701
2226	-154.9491	-321.5068	166.5576	4.333731	2.818095	1.424335
2232	-153.2059	-319.8422	166.6363	3.253027	2.338093	2.168266
2238	-156.4737	-322.5978	166.1241	3.282793	1.852791	2.781675
2244	-147.8862	-316.1743	168.2881	1.336286	2.670606	1.875234
2250	-150.8751	-318.3856	167.5105	2.009274	2.728812	1.949775
2256	-161.1713	-325.7192	164.5479	6.165124	3.120812	1.975737
2262	-158.1673	-325.8294	167.6621	1.221042	4.11713	1.360746
2268	-150.7098	-315.6817	164.9719	5.010053	4.11713	1.360746
2274	-152.6787	-318.5332	165.8544	4.064058	3.080636	1.854935
2280	-149.5116	-316.3164	166.8048	3.289753	2.799629	1.727337
2286	-146.2754	-313.2443	166.969	3.289753	2.623752	1.735562
2292	-149.6555	-316.5378	166.8823	2.975673	2.710481	1.883933
2298	-150.5195	-316.0123	165.4928	4.892841	3.629465	1.383071
2304	-149.2323	-314.6073	165.375	4.27838	4.179623	1.308147
2310	-156.8862	-322.7677	165.8815	3.590262	4.034098	1.351375
2316	-145.0463	-308.551	163.5047	5.368763	5.586688	1.20898
2322	-139.5027	-303.7739	164.2713	4.595842	5.455491	0.997386
2328	-132.5863	-296.0027	163.4164	4.595842	6.454951	0.8380183
2334	-146.379	-310.9984	164.6195	4.228284	5.219816	1.088205
2340	-141.8121	-305.2802	163.4682	6.090358	5.638652	0.8550812
2346	-139.9275	-306.1366	166.2091	1.252365	5.908663	1.04333
2352	-133.8727	-300.4878	166.6151	2.837074	4.241548	0.9687392
2358	-131.2942	-296.3839	165.0898	5.121041	4.374715	0.9803859
2364	-138.3165	-303.9398	165.6234	3.030171	5.042568	1.023001
2370	-131.8334	-295.9401	164.1067	4.252159	5.934942	0.8658895
2376	-131.142	-297.8692	166.7272	0.8776244	5.934942	0.8617196
2382	-143.3328	-309.918	166.5851	1.200402	5.631503	0.9963809
2388	-138.6283	-304.1747	165.5464	3.983288	3.873206	1.545436
2394	-141.6521	-307.8322	166.1801	3.135683	3.873206	1.476359
2400	-139.3888	-306.0289	166.6401	3.359881	3.302543	1.446169
2406	-148.6744	-314.6647	165.9903	3.139655	4.026875	1.501526
2412	-152.079	-318.0612	165.9822	3.436269	4.214813	1.201177
2418	-143.5921	-310.0732	166.4811	3.184593	3.384352	1.591038
2424	-148.9571	-313.7358	164.7787	8.523182	2.769871	1.370035
