Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-164.5732	-329.8419	165.2687	0.0210925	0.0013281	0.0113052	0.0238906	0.0246682	0.016768	0.00296764	0.00390901	0.001053	0.0108166	0.0202357	0.0040761	0.00777877	0.0623815	0.00479745	0.00615357	0.00255112	0.0563097	0.00529038	0.000986223	0.0216329	0.00419451	0.0100503	0.00488445	0.0194813	0.0264749	0.0138983	0.00601164	0.00836891	0.00779106	0.00329609	0.0510805	0.0586705	0.0160446	0.047577	0.00554094	0.0123014	0.0203143	0.0136681	0.0276642	0.000828759	0.00285971	0.00245204	0.0142889	0.0288361	0.0100153	0.00278899	0.0115392	0.00480782	0.0109087	0.0204038	0.0081461	0.0428298	0.0148866	0.00677571	0.0150094	0.00340625	0.0134416	0.00559637	0.0433196	0.0203579	0.0413044	0.0533778	0.000339992	0.0264285	0.000693063	0.0130479	0.0118017	0.00642863	0.00582174	0.00887363	0.00703922	0.0182611	0.0810871	0.0402505	0.00570731	0.028354	0.000787687	0.00326452	0.0152384	0.018032	0.00534344	0.0246909	0.0434441	0.0166575	0.0227709	0.0043399	0.0336636	0.0240942	0.00171468	0.0935217	0.00607001	0.00498999	0.00386518	0.00108511	0.00361442	0.0626815	4.5249	3.640043	0.0124845	0.000786096	0.00669147	0.0141407	0.014601	0.00992487	0.00175653	0.00231372	0.000623266	0.00640231	0.0119774	0.00241262	0.00460421	0.0369233	0.00283958	0.00364226	0.00150999	0.0333294	0.00313135	0.00058374	0.0128044	0.0024827	0.00594869	0.00289108	0.0115309	0.0156703	0.00822634	0.00355826	0.00495351	0.00461149	0.00195094	0.0302342	0.0347267	0.00949671	0.0281606	0.00327965	0.00728111	0.0120239	0.00809006	0.0163743	0.000490538	0.00169265	0.00145135	0.00845752	0.0170679	0.00592799	0.00165079	0.00682998	0.00284572	0.00645681	0.0120769	0.00482163	0.0253507	0.00881129	0.00401051	0.00888398	0.00201614	0.00795603	0.00331246	0.0256407	0.0120497	0.0244478	0.0315941	0.000201239	0.0156429	0.00041022	0.00772295	0.00698539	0.00380507	0.00344586	0.00525226	0.00416648	0.0108086	0.047995	0.0238241	0.00337812	0.0167826	0.000466228	0.00193225	0.00901955	0.010673	0.00316275	0.0146144	0.0257143	0.00985946	0.013478	0.00256876	0.0199253	0.0142612	0.00101491	0.055355	0.0035928	0.00295355	0.00228778	0.000642273	0.00213936	0.0371008	1.68949
9504	-149.9342	-316.9785	167.0443	0.065073	0.00303068	0.00834645	0.0207151	0.00527885	0.0167805	0.00305349	0.0144297	0.00166421	0.00157512	0.000426535	0.00981234	0.0123886	0.0143189	0.00275086	0.00228436	0.00704361	0.00026821	0.0133208	0.00622905	0.00185483	0.0203198	0.00430964	0.000431946	0.0383314	0.00695854	0.00949319	0.0281232	0.0263687	0.00468009	0.00581529	0.0228342	0.0170702	0.000469858	0.0296412	0.0215468	0.0148786	0.00863217	0.0059995	0.0057245	0.0254644	0.0116819	0.0046126	0.012126	0.0154559	0.0434436	0.00583202	0.00363726	0.00326297	0.0226602	0.0295017	0.0126831	0.0103179	0.00147206	0.00818248	0.0162907	0.00868821	0.0118034	0.000347605	0.0470437	0.0148802	0.0251931	0.0180962	0.0301547	0.00362136	0.00168061	0.063677	0.0432293	0.0292993	0.0104128	0.003704	0.0112356	0.0140972	0.0305086	0.0198521	0.0135393	0.031584	0.00354577	0.00861392	0.00378432	0.0141638	0.0124063	0.0212486	0.0459933	0.00332936	0.0362258	0.0074883	0.0305431	0.0250342	0.00119898	0.0764936	0.0219505	0.0107758	0.00794804	0.0171552	0.00966875	0.0235018	2.675701	3.274667	0.0427376	0.00199044	0.00548165	0.013605	0.00346696	0.0110208	0.00200543	0.00947693	0.001093	0.00103449	0.000280133	0.00644439	0.00813636	0.00940411	0.00180667	0.00150029	0.00462599	0.000176151	0.00874864	0.00409101	0.00121819	0.0133453	0.00283041	0.000283687	0.0251747	0.00457012	0.00623479	0.0184703	0.017318	0.00307372	0.00381928	0.0149967	0.0112111	0.000308586	0.0194673	0.0141511	0.0097717	0.0056693	0.00394026	0.00375965	0.0167241	0.00767227	0.00302939	0.00796393	0.0101509	0.0285322	0.00383026	0.00238882	0.002143	0.0148824	0.0193757	0.00832981	0.00677642	0.000966794	0.00537396	0.0106992	0.00570611	0.00775204	0.000228295	0.0308966	0.00977276	0.0165459	0.0118849	0.0198045	0.00237838	0.00110376	0.0418208	0.0283915	0.0192427	0.00683876	0.00243265	0.00737916	0.00925854	0.020037	0.0130381	0.00889215	0.0207433	0.00232873	0.00565731	0.00248541	0.00930228	0.00814799	0.0139553	0.0302067	0.0021866	0.0237918	0.00491804	0.0200596	0.0164416	0.00078745	0.0502382	0.0144163	0.00707719	0.00521999	0.011267	0.00635009	0.0154351	1.522616
9540	-161.4392	-327.5567	166.1175	0.00231258	0.000738921	0.0105436	0.0467169	0.000803046	0.0188084	0.013039	0.0116096	0.0127741	0.00925127	0.0538302	0.0127213	0.0144328	0.0586498	0.00796439	0.138336	0.0241587	0.0693123	0.0123897	0.0156769	0.00242326	0.0664894	0.00544057	0.00102831	0.0182247	0.00987278	0.0146607	0.0468475	0.00531207	0.00839876	0.00472491	0.0281024	0.00679478	0.00750016	0.00856296	0.00303633	0.000897117	0.0244432	0.00732094	0.0224867	0.0298417	0.011455	0.00186852	0.00384486	0.028053	0.0358385	0.00830422	0.00309893	0.00539079	0.0236928	0.0155169	0.000191287	0.00808499	0.0176814	0.0180451	0.017968	0.00320058	0.0135896	0.00407559	0.00583625	0.0276942	0.0116151	0.0275638	0.0276671	0.000380094	0.0221783	0.00466104	0.0195203	0.0256921	0.104953	0.00448819	0.000709338	0.0125767	0.00846311	0.0336266	0.00106629	0.012045	0.0465936	0.0253316	0.030528	0.0503992	0.0210929	0.00171758	0.0748082	0.00627394	0.0526877	0.0462621	0.00542371	0.0425019	0.00208601	0.0387674	0.039167	0.0387495	0.0160487	0.0090613	0.00598368	0.00238899	3.26864	3.127707	0.00116621	0.00037263	0.00531701	0.0235588	0.000404968	0.0094849	0.00657545	0.00585459	0.00644183	0.00466532	0.027146	0.00641519	0.00727832	0.0295765	0.00401636	0.0697615	0.012183	0.0349535	0.006248	0.00790572	0.00122202	0.0335299	0.00274362	0.000518567	0.00919052	0.00497874	0.00739325	0.0236247	0.00267882	0.0042354	0.00238272	0.0141718	0.00342654	0.00378225	0.00431821	0.00153119	0.000452407	0.0123264	0.00369187	0.0113398	0.0150488	0.00577662	0.000942276	0.00193892	0.0141468	0.018073	0.00418773	0.00156276	0.00271852	0.011948	0.00782499	9.64641e-05	0.00407717	0.00891652	0.00909996	0.00906108	0.00161402	0.00685309	0.00205528	0.00294316	0.0139659	0.00585736	0.0139001	0.0139522	0.000191677	0.0111843	0.00235051	0.00984386	0.0129562	0.0529266	0.00226335	0.000357712	0.00634232	0.00426786	0.0169575	0.00053772	0.00607417	0.0234966	0.0127745	0.015395	0.0254158	0.0106369	0.000866156	0.037725	0.00316388	0.0265698	0.0233295	0.00273512	0.0214333	0.00105195	0.01955	0.0197515	0.019541	0.00809321	0.00456952	0.0030175	0.00120474	1.982988
9576	-157.8218	-325.2051	167.3833	0.00149614	0.00248953	0.0030526	0.00909548	0.000255324	0.0109907	0.0183636	0.00426871	0.00100426	0.00950527	0.000568062	0.015293	0.0632468	0.0341884	0.0144935	0.0334869	0.0086395	0.0174977	0.00947389	0.0199381	0.0155829	0.034475	0.0047786	0.00400339	0.000742067	0.040083	0.00580025	0.0133849	0.009001	0.00932893	0.00426366	0.0117306	0.00394756	0.016141	0.0612182	0.0124318	0.00680128	0.00260189	0.0039242	0.00854437	0.0456413	0.00982502	0.00164303	0.0112386	0.00881719	0.0179427	0.0074485	0.00553516	0.00048486	0.0356347	0.0204506	0.000696234	0.00129989	0.00520619	0.0213761	0.036192	0.000597873	0.0131603	0.0204581	0.0155572	0.0618238	0.00777988	0.0261278	0.0135177	0.00722196	0.0334619	0.0221402	0.0308312	0.0107326	0.0250286	0.00258687	0.0123156	0.0148149	0.00231337	0.0030665	0.00123519	0.00424772	0.0120111	0.0207071	0.0249092	0.0127995	0.00979641	0.00628732	0.0152043	0.00941665	0.00456506	0.0295791	0.0075023	0.0137379	0.000864107	0.00341319	0.014582	0.00494744	0.00224822	0.00650227	0.039597	0.00743629	2.420112	3.353941	0.00110768	0.00184315	0.00226003	0.00673395	0.000189032	0.00813707	0.0135957	0.00316039	0.000743516	0.00703735	0.000420572	0.0113223	0.0468256	0.0253118	0.0107305	0.0247924	0.00639636	0.0129547	0.00701411	0.0147614	0.011537	0.025524	0.00353789	0.00296396	0.000549398	0.0296759	0.00429429	0.00990966	0.00666401	0.00690679	0.00315666	0.0086849	0.00292262	0.0119502	0.0453237	0.00920401	0.00503542	0.00192634	0.00290533	0.00632593	0.0337911	0.00727408	0.00121643	0.00832063	0.00652792	0.0132841	0.00551459	0.00409802	0.000358973	0.0263826	0.0151409	0.000515465	0.000962393	0.00385447	0.0158261	0.0267952	0.000442643	0.00974338	0.0151464	0.011518	0.045772	0.00575993	0.019344	0.010008	0.00534687	0.0247739	0.0163918	0.0228263	0.007946	0.0185302	0.00191522	0.00911803	0.0109684	0.00171274	0.00227032	0.000914492	0.00314485	0.00889259	0.0153308	0.0184419	0.00947629	0.00725289	0.0046549	0.0112567	0.00697174	0.0033798	0.0218992	0.00555442	0.010171	0.000639752	0.002527	0.0107959	0.0036629	0.0016645	0.00481403	0.0293161	0.00550555	1.35069
9612	-136.508	-303.2071	166.6991	0.0157054	0.0113323	0.0153739	0.0298088	0.00356118	0.0191944	0.017554	0.00260745	0.000848166	0.0124827	0.000375351	0.00343743	0.00415164	0.009867	0.00874293	0.0152594	0.00209126	0.00395001	0.0346204	0.00627722	0.00692719	0.00255506	0.0192983	0.00737231	0.00302065	0.0077241	0.0022351	0.00587559	0.0110148	0.00132197	0.0004674	0.00409203	0.0114302	0.00202711	0.0145347	0.0207603	0.00845165	0.0137346	0.019648	0.00475306	0.0115572	0.00549241	0.00367443	0.00488443	0.0178274	0.0416937	0.00291255	0.000515893	0.00961172	0.0194048	0.0104355	0.0028623	0.000909534	0.00358163	0.04207	0.0410188	0.00662438	0.0100751	0.00428779	0.00403178	0.0128008	4.99422e-05	0.0208058	0.0044849	0.00944283	0.010685	0.0287047	0.018709	0.0122786	0.0241362	0.00689582	0.00956401	0.00578185	1.86515e-05	0.0028864	0.00945114	0.0146923	0.00201574	0.0196596	0.019774	0.0139439	0.036645	0.0248421	0.00422377	0.0149079	0.00692267	0.0058887	0.0168591	0.00355844	0.000243535	0.00883348	0.0155885	0.00334261	0.0007575	0.00661702	0.0528981	0.0105596	2.835109	4.03712	0.0144428	0.0104213	0.0141379	0.0274123	0.00327488	0.0176513	0.0161427	0.00239782	0.000779977	0.0114791	0.000345174	0.00316107	0.00381787	0.00907373	0.00804003	0.0140326	0.00192313	0.00363244	0.0318371	0.00577255	0.00637027	0.00234964	0.0177468	0.0067796	0.0027778	0.00710311	0.00205541	0.00540321	0.0101293	0.00121569	0.000429823	0.00376304	0.0105112	0.00186414	0.0133661	0.0190912	0.00777216	0.0126304	0.0180683	0.00437093	0.010628	0.00505084	0.00337902	0.00449174	0.0163941	0.0383416	0.00267839	0.000474417	0.00883897	0.0178447	0.00959654	0.00263218	0.00083641	0.00329368	0.0386877	0.037721	0.0060918	0.00926509	0.00394306	0.00370764	0.0117717	4.5927e-05	0.0191331	0.00412433	0.00868366	0.00982593	0.0263969	0.0172048	0.0112915	0.0221957	0.00634142	0.0087951	0.00531701	1.7152e-05	0.00265434	0.0086913	0.0135111	0.00185368	0.0180791	0.0181842	0.0128228	0.0336988	0.0228449	0.00388419	0.0137094	0.00636611	0.00541527	0.0155037	0.00327235	0.000223956	0.0081233	0.0143353	0.00307388	0.000696599	0.00608503	0.0486452	0.00971061	1.087425
9648	-130.0124	-295.9173	165.9049	0.026838	0.0170176	0.00330983	0.0175177	0.0228098	0.031102	0.0156218	0.00859584	0.00184393	0.00524921	0.00143405	0.00223343	0.00347944	0.0193738	0.0114732	0.006041	0.0120211	0.0117073	0.0173005	0.0270303	0.00398845	0.0207279	0.00563463	0.00406903	0.00215134	0.00772293	0.00112478	0.000972928	0.00320495	0.00935209	0.00223927	0.0132971	0.0580129	0.00307157	0.0294848	0.00966009	0.0125917	0.00742623	0.0242329	0.00642223	0.0388289	0.000823942	0.00272547	0.00227932	0.0141797	0.0206482	0.00533254	0.00597675	0.00676791	0.0385823	0.0372738	0.0254633	0.00235799	0.0163984	0.0150124	0.0576964	0.00792271	0.00222039	0.0461821	0.000902874	0.0326818	3.30785e-06	0.0265179	0.00588584	0.0186536	0.0379085	0.0565201	0.0404101	0.00329214	0.0400159	0.0182663	0.0261308	0.0318552	5.90163e-05	0.0140603	0.00213678	0.0345256	0.0189248	0.014489	0.0197039	0.00106761	0.00436052	0.00923309	0.000729101	0.0189034	0.0138527	0.0313744	0.0745093	0.00517122	0.0150349	0.0529441	0.00529385	0.00784295	0.0251661	0.0265792	0.0188765	0.0164951	3.905359	3.480976	0.0167273	0.0106066	0.00206292	0.0109183	0.0142167	0.019385	0.00973659	0.00535754	0.00114927	0.00327168	0.000893804	0.00139203	0.00216864	0.0120751	0.0071509	0.00376518	0.00749241	0.00729683	0.0107829	0.0168472	0.00248588	0.0129191	0.0035119	0.00253611	0.00134087	0.00481348	0.000701043	0.000606398	0.00199755	0.00582889	0.00139567	0.00828772	0.0361578	0.00191442	0.018377	0.00602085	0.00784802	0.00462855	0.0151037	0.00400279	0.0242009	0.000513539	0.00169871	0.00142064	0.00883777	0.0128694	0.00332362	0.00372514	0.00421825	0.0240472	0.0232317	0.0158706	0.00146967	0.0102207	0.00935678	0.0359605	0.004938	0.0013839	0.028784	0.000562735	0.0203696	2.06169e-06	0.0165279	0.00366848	0.0116263	0.0236273	0.0352274	0.0251864	0.0020519	0.0249408	0.0113849	0.0162865	0.0198544	3.67831e-05	0.00876338	0.0013318	0.0215188	0.0117953	0.00903061	0.0122809	0.00066541	0.00271779	0.00575472	0.000454428	0.011782	0.00863399	0.0195548	0.0464395	0.00322307	0.00937081	0.0329986	0.0032995	0.00488829	0.0156853	0.0165661	0.0117652	0.0102809	1.604438
9684	-144.4444	-310.9137	166.4693	0.0189272	0.00518173	0.000395121	0.0039354	0.00448841	0.0332624	0.0492409	0.00203773	0.0148508	0.00444329	0.0148117	0.00210143	0.0260343	0.0366689	0.0191049	0.0142737	0.0113239	0.0895399	0.0737313	0.0128139	0.00113023	0.0306301	0.0408635	0.0130692	0.00323537	0.0153597	0.00570931	0.00053375	0.00176298	0.00389875	0.000457457	0.0155974	0.0103111	0.0118686	0.0501117	0.0148853	0.0141732	0.0234046	0.0144981	0.00343742	0.0168598	0.0118703	0.0317536	0.0041942	0.0469844	0.0252193	0.00515294	0.0318004	0.000600347	0.0447285	0.0407236	0.0146668	0.0185574	0.0017106	0.081737	0.0145416	0.00204405	0.0189117	0.0202132	0.00301923	0.0263059	0.00544052	0.0203839	0.00370666	0.0112798	0.0581694	0.0535233	0.0393764	0.0152111	0.024405	0.0137565	0.0207722	0.0282118	0.000234211	0.0206781	0.00203374	0.0604542	0.0101448	0.0162264	0.0103456	0.00101574	0.0205638	0.00636862	0.00543431	0.00116221	0.00157744	0.0277719	0.0230351	0.0355715	0.0129153	0.043405	0.0048537	0.0171722	0.0421004	0.00858978	0.0569109	0.0128208	3.057399	3.029087	0.00991304	0.00271391	0.000206943	0.00206115	0.00235079	0.017421	0.0257897	0.00106725	0.00777807	0.00232716	0.00775757	0.00110062	0.0136354	0.0192052	0.0100061	0.00747581	0.00593084	0.0468962	0.0386165	0.00671124	0.000591956	0.0160424	0.0214021	0.00684496	0.00169451	0.00804457	0.00299023	0.000279549	0.000923352	0.00204196	0.000239591	0.00816909	0.00540041	0.00621612	0.0262458	0.0077961	0.00742316	0.0122581	0.00759331	0.00180034	0.00883023	0.00621702	0.0166308	0.00219669	0.0246079	0.0132085	0.00269883	0.0166553	0.00031443	0.0234264	0.0213288	0.00768168	0.00971935	0.000895921	0.0428094	0.00761612	0.00107056	0.00990494	0.0105866	0.00158131	0.0137776	0.00284945	0.010676	0.00194135	0.00590773	0.030466	0.0280326	0.0206232	0.00796677	0.012782	0.00720491	0.0108794	0.0147758	0.000122667	0.0108301	0.00106517	0.0316626	0.00531331	0.00849851	0.00541846	0.000531989	0.0107702	0.00333554	0.0028462	0.000608704	0.000826179	0.0145454	0.0120645	0.0186305	0.00676435	0.0227332	0.00254211	0.00899389	0.0220499	0.00449887	0.0298069	0.00671484	1.909322
9720	-141.5067	-307.9736	166.4669	0.00463396	0.00943526	0.0182857	0.0202382	0.00262487	0.0350618	0.00178419	0.00784778	0.00839706	0.000351586	0.0276687	0.00593441	0.00436163	0.0232867	0.0300115	0.0361706	0.00465879	0.00727464	0.0493916	0.0149961	0.019333	0.0217008	0.00419321	0.0154037	0.0210159	0.0264891	0.00162708	0.0234516	0.00199501	0.00470016	0.00734579	0.00579209	0.00595962	0.0123273	0.0415844	0.0138583	0.00912728	0.00103641	0.010551	0.0102062	0.00904746	0.0137607	0.0167256	0.0373236	0.0687793	0.0400637	0.00176832	0.0206509	0.000377661	0.0414182	0.00894673	0.0194729	0.00591973	0.00405767	0.00258954	0.00338382	0.00490954	0.0138942	0.00276105	0.0265036	0.0275029	0.00993928	0.028216	0.0361026	0.0112287	0.0339786	0.013934	0.0320049	0.0245262	0.02176	0.00594796	0.00815242	0.0363266	0.00154853	0.0157248	0.00292839	0.0122027	0.0108722	0.00577124	0.011805	0.0032	0.00638186	0.00560355	0.0109901	0.000374063	0.00930415	0.0353209	0.0258792	0.0419946	0.0175544	0.0386714	0.0362431	0.0381329	0.000649988	0.0352343	0.041934	0.00460897	3.358785	3.249259	0.00286929	0.0058422	0.0113223	0.0125312	0.00162529	0.0217098	0.00110475	0.00485926	0.00519936	0.000217698	0.0171321	0.00367452	0.00270067	0.0144188	0.0185828	0.0223964	0.00288467	0.00450437	0.0305827	0.0092854	0.0119708	0.0134369	0.00259639	0.00953777	0.0130128	0.0164017	0.00100747	0.014521	0.00123528	0.00291028	0.00454843	0.00358639	0.00369012	0.00763293	0.0257486	0.00858091	0.0056515	0.000641734	0.00653307	0.00631958	0.00560208	0.00852047	0.0103563	0.0231104	0.0425873	0.0248069	0.00109492	0.0127868	0.000233843	0.0256457	0.00553971	0.0120574	0.00366542	0.00251246	0.00160341	0.00209522	0.00303993	0.00860315	0.00170961	0.0164107	0.0170295	0.00615428	0.017471	0.0223543	0.00695265	0.0210391	0.00862775	0.019817	0.0151864	0.0134735	0.00368291	0.00504788	0.022493	0.000958831	0.00973661	0.00181323	0.00755576	0.00673195	0.00357349	0.00730954	0.0019814	0.00395157	0.00346965	0.00680495	0.000231616	0.00576102	0.0218703	0.0160241	0.0260026	0.0108695	0.0239449	0.0224413	0.0236114	0.000402465	0.0218167	0.0259651	0.00285382	1.615018
9756	-160.4419	-325.3969	164.955	0.0178982	0.0034614	0.018024	0.0200517	0.00569375	0.0567268	0.00111412	0.0169482	0.0139484	0.00722964	0.0240252	0.00667882	0.00135823	0.0041047	0.00911802	0.00467884	0.00774174	0.000112187	0.0233198	0.0525223	0.00575316	0.0375394	0.00406901	0.010878	0.0292911	0.0617303	0.0044452	0.017323	0.00757408	0.00582166	0.0047683	0.0272732	0.0300803	0.00639679	0.021203	0.0274389	0.0139483	0.0108913	0.00507534	0.00757654	0.0416042	0.00232322	0.00418471	0.0163509	0.00879248	0.0829689	0.00551044	0.0410672	0.00266406	0.0243308	0.0324827	0.0331514	0.00332371	0.00463693	0.0475012	0.0313051	0.010019	0.00639565	0.100423	0.0294978	0.0522577	0.00308275	0.0182303	0.040458	0.00695773	0.0206579	0.0549405	0.023176	0.00910458	0.0106624	0.0136402	0.000572836	0.0331048	0.0388288	0.00202496	0.00307337	0.0315251	0.00386119	0.00677712	0.00291278	0.0203023	0.0104721	0.0216285	0.0122515	0.00592578	0.00833612	0.032443	0.042087	0.0496459	0.0173676	0.0318278	0.042562	0.023483	0.00173724	0.0194325	0.0121959	0.0135756	4.024119	3.932506	0.00940285	0.00181845	0.00946891	0.0105342	0.00299121	0.0298015	0.000585302	0.00890376	0.0073278	0.0037981	0.0126216	0.00350873	0.000713549	0.00215641	0.00479016	0.00245803	0.00406713	5.89374e-05	0.0122511	0.0275926	0.00302243	0.0197214	0.00213766	0.00571474	0.0153881	0.0324301	0.00233529	0.00910067	0.00397905	0.00305842	0.00250503	0.014328	0.0158027	0.00336056	0.011139	0.0144151	0.00732776	0.00572174	0.00266634	0.00398034	0.0218568	0.0012205	0.00219844	0.00858994	0.00461914	0.0435878	0.00289491	0.0215747	0.00139956	0.0127822	0.0170648	0.0174161	0.00174611	0.00243602	0.0249548	0.0164462	0.00526351	0.00335996	0.0527572	0.0154967	0.0274536	0.00161953	0.0095773	0.0212547	0.00365525	0.0108526	0.0288631	0.0121755	0.0047831	0.00560151	0.00716589	0.00030094	0.0173916	0.0203988	0.00106381	0.0016146	0.0165617	0.00202848	0.00356037	0.00153023	0.0106658	0.00550153	0.0113625	0.00643632	0.00311311	0.00437939	0.017044	0.0221105	0.0260815	0.00912408	0.0167208	0.02236	0.0123368	0.000912663	0.0102089	0.00640712	0.00713196	1.903489
9792	-151.6028	-317.7827	166.1799	0.0144412	0.00587766	0.00358105	0.0215975	0.00616237	0.0841146	0.00229942	0.0138449	0.00220999	0.0333089	0.0197162	0.0155689	0.035299	0.00390571	0.0365708	0.0140627	0.014434	0.00614131	0.0175329	0.0089797	0.00065708	0.0200496	0.00576356	0.00710092	0.0044353	0.00938632	0.00315139	0.0062069	0.00622722	0.0020539	0.0151722	0.00334584	0.00789405	0.0122097	0.00992543	0.0134436	0.00174781	0.00597858	0.0322231	0.00310619	0.017722	0.0027337	0.0148833	0.00706177	0.0536673	0.0497014	0.00756587	0.0328115	0.0153539	0.0094424	0.00378651	0.0035464	0.00117122	0.00302161	0.00768566	0.0284097	0.000758893	0.0126713	0.0039221	0.0207719	0.00255998	0.000473861	0.00293935	0.00968443	0.0150556	0.0156557	0.00858896	0.0105214	0.00557829	0.0130523	0.0216048	0.00408567	0.0314963	0.0199507	0.023862	0.0173799	0.0151493	0.0267816	0.0006333	0.0097717	0.0139225	0.0102723	0.0138538	0.0342298	0.00738464	0.03428	0.000617793	0.0642785	0.00716275	0.0291523	0.0161784	0.0164022	0.000847879	0.0020989	0.0131003	0.0495431	0.00790914	3.190469	3.932575	0.0102969	0.00419092	0.00255338	0.0153996	0.00439393	0.0599758	0.00163954	0.00987176	0.00157577	0.0237501	0.0140581	0.011101	0.0251691	0.00278487	0.0260759	0.0100271	0.0102918	0.00437891	0.0125014	0.00640275	0.000468514	0.0142958	0.00410956	0.00506313	0.00316248	0.00669268	0.00224702	0.00442568	0.00444016	0.00146448	0.0108182	0.00238567	0.00562866	0.00870583	0.00707708	0.0095856	0.00124623	0.00426287	0.0229758	0.00221479	0.0126362	0.0019492	0.0106122	0.00503522	0.0382661	0.0354383	0.00539465	0.0233954	0.0109477	0.00673266	0.00269988	0.00252867	0.000835111	0.00215448	0.00548007	0.0202568	0.000541109	0.00903496	0.00279655	0.0148109	0.00182533	0.000337874	0.00209583	0.00690524	0.010735	0.0111629	0.00612414	0.007502	0.00397746	0.0093066	0.0154048	0.00291319	0.0224576	0.0142253	0.0170142	0.0123923	0.0108018	0.019096	0.000451559	0.00696746	0.00992709	0.00732442	0.0098781	0.0244067	0.00526544	0.0244425	0.000440502	0.0458322	0.00510722	0.0207863	0.0115356	0.0116952	0.000604559	0.00149656	0.00934086	0.0353255	0.00563942	1.402475
