Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5178	-143.8742	-310.5457	166.6715	4.378676	2.626503	1.464323
5184	-144.3466	-311.546	167.1995	2.417615	3.113945	1.669512
5190	-148.2037	-314.9201	166.7164	3.318549	2.661996	1.870598
5196	-149.5	-317.7635	168.2636	1.563706	2.456239	1.891433
5202	-151.1387	-318.7259	167.5872	1.563706	3.132605	1.891433
5208	-149.8645	-317.4122	167.5478	2.313446	2.987216	1.568505
5214	-148.0361	-313.5479	165.5117	4.527635	2.987216	1.970586
5220	-149.6504	-316.619	166.9686	3.128448	2.389934	1.970586
5226	-162.1127	-328.6449	166.5322	3.314711	2.811596	1.895924
5232	-151.8905	-318.7189	166.8284	3.021216	2.825401	1.82034
5238	-148.0004	-314.8287	166.8284	3.021216	2.825401	1.82034
5244	-155.8605	-322.5789	166.7184	2.937367	2.825401	1.935391
5250	-148.3342	-314.8257	166.4915	4.178515	2.825569	1.536119
5256	-158.0048	-323.3017	165.2969	3.271728	2.69838	2.774958
5262	-164.5398	-330.5716	166.0318	3.441688	3.148048	1.950404
5268	-162.5374	-328.1888	165.6514	4.843109	1.896427	2.474273
5274	-150.7339	-316.3858	165.6519	5.937724	1.776691	2.20281
5280	-142.2514	-308.2953	166.0439	4.678629	3.125866	1.435217
5286	-140.7663	-306.7097	165.9433	4.996052	3.125866	1.382139
5292	-146.3851	-311.3113	164.9263	7.192712	3.125866	1.382139
5298	-144.4732	-311.2514	166.7782	3.86795	2.70407	1.550498
5304	-141.3187	-308.771	167.4523	3.193499	2.70407	1.366503
5310	-148.5066	-316.6251	168.1185	1.19715	3.259094	1.678169
5316	-145.8704	-313.814	167.9436	1.19715	3.103636	1.907364
5322	-144.6725	-313.3247	168.6523	1.428447	2.170906	1.907364
5328	-143.5837	-311.3296	167.7459	2.080119	2.496778	1.907364
5334	-155.98	-323.1862	167.2061	1.929664	2.93756	2.058659
5340	-150.0461	-317.3363	167.2902	1.457839	4.57896	1.091224
5346	-148.069	-314.6495	166.5806	2.213357	4.284591	1.379309
5352	-144.8626	-313.0451	168.1826	0.6995628	4.086214	1.379309
5358	-153.3707	-319.3851	166.0145	3.667984	4.045199	1.192107
5364	-171.8504	-338.1039	166.2535	3.667984	3.833642	1.168271
5370	-153.0545	-319.8084	166.7539	2.11476	4.129685	1.427741
5376	-145.1755	-310.8546	165.6791	3.751043	4.266159	1.245286
5382	-154.9938	-321.2557	166.2619	2.863611	4.342002	1.187316
5388	-156.2038	-323.1065	166.9027	0.8205167	5.253076	1.377534
5394	-148.0038	-312.9671	164.9633	3.610042	5.253076	1.084897
5400	-140.9731	-308.7403	167.7672	1.699675	3.533351	1.382141
5406	-137.9928	-304.5543	166.5615	2.84981	4.191999	1.061448
5412	-137.1177	-304.0555	166.9378	2.84981	3.546374	1.295842
5418	-141.6702	-308.7431	167.0729	2.204646	3.903841	1.295842
5424	-137.1342	-303.3637	166.2296	3.984843	2.953306	1.715514
5430	-124.9001	-292.139	167.2389	2.583117	3.015222	1.620971
5436	-138.2796	-307.0294	168.7498	1.208537	3.090768	1.321639
5442	-135.0034	-302.1343	167.1309	2.470992	3.687362	1.252856
5448	-134.0647	-299.4568	165.3921	5.680092	3.180903	1.499464
5454	-141.0374	-305.9433	164.906	6.714568	2.976903	1.659205
5460	-136.4169	-303.4099	166.993	3.205885	2.379933	1.925535
5466	-150.6512	-316.7976	166.1464	3.818255	2.440865	2.184608
5472	-160.2642	-324.8823	164.618	7.677423	2.990114	1.569765
5478	-153.4044	-317.538	164.1336	8.022593	2.990114	1.818129
5484	-147.1576	-313.7107	166.5531	3.076988	3.442212	1.549761
5490	-152.7407	-317.7483	165.0076	5.523241	3.925356	1.27754
5496	-145.7207	-310.8133	165.0926	7.178976	3.058778	1.307675
5502	-148.5081	-315.4499	166.9417	2.697028	3.392466	1.499449
5508	-139.8927	-307.9558	168.0631	1.46026	3.319503	1.488646
5514	-143.4697	-311.983	168.5134	1.207036	3.319503	1.329014
5520	-139.932	-306.506	166.574	2.718808	3.319503	1.804345
5526	-142.5237	-309.2267	166.7029	2.497076	3.568971	1.655274
5532	-152.557	-317.6308	165.0739	2.497076	5.97913	1.025207
5538	-146.0567	-311.6118	165.5551	4.021691	4.238281	1.234912
5544	-139.6301	-307.1124	167.4823	1.441904	4.238281	1.234912
5550	-142.8744	-307.535	164.6606	4.773412	4.863269	1.099176
5556	-149.4686	-314.7794	165.3108	5.371087	4.034399	0.9728158
5562	-144.5314	-311.7842	167.2528	1.658129	4.126942	1.349347
5568	-142.8104	-309.0837	166.2733	3.843438	3.487241	1.349347
5574	-152.179	-318.3389	166.1599	3.075428	3.170512	2.013694
5580	-139.4354	-307.4643	168.0289	1.691985	3.170512	1.465418
5586	-141.8542	-309.5662	167.712	1.077262	4.040824	1.490826
5592	-147.4511	-311.6855	164.2344	4.277249	5.638137	1.029965
5598	-136.5942	-302.417	165.8228	4.126831	3.779966	1.34005
5604	-145.7036	-313.6968	167.9932	1.88964	2.752432	1.670481
5610	-153.4283	-321.2019	167.7736	2.215159	2.387746	1.88726
5616	-148.2351	-315.6272	167.3921	2.449933	2.583354	1.88726
5622	-141.9254	-308.6457	166.7203	3.446607	2.583354	1.86428
5628	-146.447	-313.6767	167.2297	3.294666	2.368292	1.729569
5634	-152.0189	-320.2242	168.2052	0.9174103	3.825743	1.400246
5640	-147.2562	-315.0892	167.8329	1.258588	4.205047	1.112064
5646	-151.3189	-318.4123	167.0934	1.585713	4.205047	1.463841
5652	-154.005	-321.9652	167.9602	0.8243269	2.823363	2.323097
5658	-167.1636	-334.8351	167.6715	1.98043	2.488453	2.01912
5664	-154.697	-322.7662	168.0692	1.55662	2.295304	2.132324
5670	-148.2042	-315.0432	166.839	3.127357	2.275754	2.132324
5676	-143.3732	-310.1298	166.7566	3.127357	2.619854	1.959059
5682	-141.3765	-308.5638	167.1874	1.527016	4.363029	1.309254
5688	-133.7996	-301.9088	168.1092	0.9580621	4.363029	0.9818759
5694	-136.4306	-302.8105	166.3799	1.008532	6.069097	0.9537256
5700	-142.4842	-308.3737	165.8895	0.8188989	6.879093	0.8005702
5706	-140.9784	-304.3516	163.3731	6.799636	5.410154	0.864952
5712	-148.0937	-316.2179	168.1242	1.007255	4.30388	0.9767772
5718	-143.9959	-310.7947	166.7988	3.130262	3.104202	1.59068
5724	-154.846	-320.9789	166.1329	4.545898	2.656816	1.765048
5730	-158.3259	-321.8369	163.511	10.49262	2.592594	1.925125
5736	-157.3206	-321.1887	163.8681	10.49262	2.826493	1.507249
5742	-146.1671	-311.7307	165.5635	4.183393	3.789412	1.507249
5748	-138.2527	-303.2729	165.0202	5.381591	4.037609	1.231992
5754	-144.5906	-310.413	165.8224	5.381591	2.876404	1.514792
5760	-142.7985	-309.2363	166.4378	3.373761	2.210066	2.326786
5766	-142.7523	-309.9154	167.1631	2.429739	2.190166	2.306455
5772	-149.1048	-315.1412	166.0364	3.936529	2.893953	1.909987
5778	-141.684	-307.9093	166.2253	3.638507	3.313023	1.613317
5784	-154.6154	-322.2317	167.6163	1.700349	3.294303	1.671996
5790	-152.9123	-318.1472	165.2349	4.059546	3.877052	1.734171
5796	-155.5481	-321.3001	165.752	3.654682	3.740722	1.638913
5802	-149.8821	-315.1556	165.2735	5.155942	3.062673	1.854217
5808	-150.1686	-317.6279	167.4593	3.030616	2.234422	1.788183
5814	-134.3644	-300.1549	165.7904	5.285529	2.70566	1.697065
5820	-153.8639	-320.9077	167.0438	2.530393	2.01845	2.44172
5826	-145.4798	-311.5427	166.0629	3.935078	2.588043	2.096752
5832	-148.1656	-315.155	166.9893	2.821149	2.605464	1.956987
5838	-155.4272	-322.8678	167.4406	2.065728	2.72079	1.970251
5844	-150.9227	-317.3993	166.4766	3.683476	2.733277	1.825121
5850	-162.6738	-327.7206	165.0468	7.916375	2.587524	1.480636
5856	-155.7949	-321.7556	165.9607	3.431409	3.856514	1.505635
5862	-164.4853	-330.4417	165.9564	3.432105	3.856514	1.508521
5868	-164.3699	-328.3749	164.005	7.681175	3.773304	1.441251
5874	-146.1928	-311.8717	165.6789	5.50095	3.289677	1.257161
5880	-149.1622	-314.853	165.6908	5.50095	2.8232	1.607286
5886	-156.0661	-321.2203	165.1543	5.106572	4.108478	1.175881
5892	-153.4093	-315.9487	162.5394	10.26198	4.247852	1.493448
5898	-152.5613	-317.9665	165.4052	5.406186	3.60444	1.261924
5904	-163.5045	-328.7247	165.2202	6.052645	3.665777	1.100298
5910	-156.3108	-319.5083	163.1975	6.052645	5.99936	0.7595631
5916	-141.4744	-306.749	165.2746	5.629181	3.596931	1.285569
5922	-165.4932	-332.5856	167.0924	2.297843	3.541919	1.504099
5928	-170.9042	-336.7419	165.8377	2.908495	4.337059	1.504099
5934	-156.1848	-321.5848	165.4	3.720565	4.235354	1.504099
5940	-145.0596	-312.8801	167.8204	1.012671	4.033528	1.463152
5946	-149.9854	-316.5097	166.5244	3.758888	2.842442	1.682533
5952	-153.2255	-320.977	167.7514	2.429167	2.664492	1.589078
5958	-155.205	-320.4968	165.2918	4.889346	3.125559	1.893468
5964	-171.7237	-337.7133	165.9896	2.290146	3.093441	2.545918
5970	-163.6362	-328.5531	164.9169	6.116322	2.404817	2.218297
5976	-156.5707	-322.2627	165.692	4.645186	2.322474	2.245873
5982	-159.0047	-324.2099	165.2052	6.831275	2.90856	1.451966
5988	-160.4183	-324.9629	164.5446	6.58524	3.417091	1.643056
5994	-164.3001	-329.5942	165.294	3.146622	4.370824	1.752608
6000	-160.5836	-326.1193	165.5357	4.355127	3.378724	1.752608
6006	-165.2549	-330.3152	165.0603	5.982044	2.664438	1.994793
6012	-165.3968	-332.219	166.8222	3.8582	2.756625	1.482881
6018	-160.5873	-327.2887	166.7014	3.512783	3.230124	1.377841
6024	-165.1893	-332.0317	166.8424	3.270738	3.187299	1.424723
6030	-159.4163	-325.9834	166.5672	3.395271	2.681108	1.924666
6036	-146.4189	-314.5528	168.1338	1.931024	2.681108	1.594793
6042	-153.6076	-319.9699	166.3622	3.411329	3.215534	1.689518
6048	-162.0072	-329.1295	167.1223	2.081704	3.266766	1.806317
6054	-166.426	-332.2397	165.8137	4.322358	3.546002	1.441632
6060	-160.3423	-325.8503	165.508	4.932577	3.546002	1.419792
6066	-151.6601	-316.3897	164.7296	7.181586	3.337179	1.374242
6072	-158.2968	-323.7558	165.459	5.62559	3.342891	1.343169
6078	-150.9895	-317.4743	166.4848	3.322808	2.212892	2.31646
6084	-160.1916	-327.5883	167.3967	3.619269	2.212892	1.570223
6090	-149.2752	-315.0029	165.7277	5.661805	2.0778	2.042065
6096	-152.5804	-318.9116	166.3312	3.409985	3.239646	1.695071
6102	-150.6076	-316.8587	166.2511	4.030157	2.919711	1.704991
6108	-155.1612	-321.0905	165.9292	3.70913	3.250252	1.835007
6114	-154.8119	-320.3723	165.5604	5.231011	3.316437	1.437458
6120	-143.8106	-312.5381	168.7275	1.437927	2.956067	1.268855
6126	-140.1379	-305.9807	165.8429	4.060581	3.912583	1.247381
6132	-143.3954	-308.7943	165.399	3.210589	4.937651	1.20966
6138	-150.3022	-315.7011	165.399	3.210589	4.937651	1.20966
6144	-136.1667	-301.6281	165.4614	3.401226	4.937651	1.039136
6150	-144.8247	-309.4484	164.6238	4.662009	4.937644	1.119885
6156	-142.5747	-310.7113	168.1366	1.306404	3.767039	1.189671
6162	-148.8373	-316.3512	167.5139	2.146943	2.98653	1.690507
6168	-151.8013	-317.6699	165.8686	5.528189	3.044948	1.291444
6174	-145.6754	-312.2475	166.572	2.008541	4.816395	1.080257
6180	-150.5816	-316.1801	165.5985	5.641519	2.298946	1.987409
6186	-154.0699	-321.123	167.0531	3.452586	2.066518	1.986016
6192	-155.3813	-322.3106	166.9293	3.030739	2.498457	1.969387
6198	-143.7727	-311.3696	167.5969	2.39313	2.498457	1.835487
6204	-156.6554	-323.1402	166.4849	2.642342	2.498457	2.438302
6210	-164.4244	-331.0248	166.6004	4.473646	2.509988	1.564528
6216	-155.2743	-319.5242	164.25	6.052192	4.592147	1.140059
6222	-142.7078	-308.6972	165.9894	2.8959	4.832546	0.9609799
6228	-153.0241	-318.7465	165.7224	3.901345	4.10549	1.266352
6234	-159.2436	-323.7718	164.5282	5.054622	4.654547	1.266352
6240	-148.8172	-312.824	164.0068	7.432273	4.055259	1.296029
6246	-155.7856	-321.5151	165.7296	3.942901	4.367245	1.00254
6252	-158.2543	-321.1419	162.8876	8.926184	4.43847	1.429308
6258	-146.2251	-312.7768	166.5517	1.901999	4.463274	1.464742
6264	-141.2629	-307.4218	166.1589	4.375571	2.697596	1.784926
6270	-137.1954	-304.3227	167.1274	2.99048	3.076651	1.438123
6276	-139.6764	-305.7838	166.1074	3.050821	4.054002	1.438571
6282	-144.7564	-311.947	167.1906	2.717936	3.011827	1.585575
6288	-140.9579	-305.9576	164.9996	6.377379	3.56404	1.252257
6294	-148.0329	-312.7099	164.6771	4.812974	4.646018	1.255463
6300	-151.1215	-315.6372	164.5157	5.120798	4.646018	1.255463
6306	-153.1752	-316.8006	163.6254	6.998878	4.641801	1.274445
6312	-143.1882	-306.3706	163.1824	9.001323	4.177135	1.382582
6318	-137.6014	-303.3823	165.781	3.502515	4.192149	1.350207
6324	-148.1246	-314.6791	166.5545	3.472484	2.694521	1.890143
6330	-142.0909	-308.6178	166.5269	3.6689	3.297433	1.38418
6336	-158.1821	-323.9535	165.7714	5.688304	2.787835	1.506839
6342	-141.8229	-310.0128	168.1899	1.59707	2.819592	1.668513
6348	-163.1819	-327.561	164.3791	6.680993	3.679358	1.54205
6354	-163.4606	-328.6481	165.1876	4.255593	4.47528	1.229652
6360	-151.4707	-315.9394	164.4687	5.652652	4.214342	1.42591
6366	-145.7178	-312.4454	166.7276	3.39416	3.137664	1.487775
6372	-146.7925	-313.4929	166.7004	3.405505	2.883642	1.687733
6378	-156.1664	-324.2962	168.1298	2.002908	2.494625	1.687733
6384	-156.7796	-323.4688	166.6892	3.573397	2.494625	1.890436
6390	-146.7464	-313.4356	166.6892	3.573397	2.494625	1.890436
6396	-144.004	-310.7646	166.7605	3.60332	2.405122	1.889884
6402	-149.8015	-315.8031	166.0017	3.26854	4.029287	1.424905
6408	-154.2	-320.2159	166.0159	2.344137	4.75767	1.369028
6414	-153.3855	-321.0126	167.6271	2.403394	3.115262	1.356905
6420	-156.6249	-322.6235	165.9986	3.35775	3.48799	1.778273
6426	-154.1088	-320.8357	166.7269	2.03406	3.487015	1.952793
6432	-145.1725	-312.9699	167.7974	1.586916	3.129523	1.733597
6438	-142.4038	-309.2178	166.814	4.328738	2.112074	1.754934
6444	-142.9529	-310.1568	167.2039	2.022634	3.137712	1.872853
6450	-150.5501	-318.6007	168.0506	2.022415	2.633146	1.633544
6456	-139.1101	-306.0946	166.9846	3.208213	2.572754	1.798365
6462	-141.8672	-308.2704	166.4033	3.74761	1.895367	2.39709
6468	-148.1129	-316.8124	168.6995	1.046633	2.726901	1.749227
6474	-149.9023	-317.0092	167.1069	2.610319	3.394508	1.421403
6480	-148.3304	-313.2275	164.8971	4.655357	3.911665	1.70953
6486	-148.874	-313.6183	164.7442	6.424018	3.608953	1.404456
6492	-159.5133	-326.7458	167.2325	3.136441	3.029178	1.313496
6498	-155.6016	-321.2431	165.6415	4.81625	3.608938	1.313496
6504	-149.3194	-316.6219	167.3025	2.299743	3.029863	1.721904
6510	-152.2218	-316.8318	164.6099	7.114159	3.110587	1.654021
6516	-145.4487	-310.1558	164.7071	5.75782	3.791345	1.527292
6522	-150.9762	-319.33	168.3539	1.435202	3.092461	1.458364
6528	-138.3592	-305.1501	166.7909	3.236165	1.90004	2.357526
6534	-149.8226	-315.8961	166.0736	5.019328	1.774096	2.224856
6540	-149.577	-317.315	167.7381	2.533183	2.662678	1.541419
6546	-140.8545	-307.14	166.2855	3.496964	3.441242	1.541419
6552	-139.8374	-305.3999	165.5625	5.202281	2.944592	1.719069
6558	-135.7771	-303.2695	167.4923	2.383457	3.203131	1.405912
6564	-144.4565	-311.3469	166.8903	3.76991	2.234075	1.846946
6570	-144.3111	-309.9501	165.6391	5.571483	3.075975	1.43163
6576	-145.1646	-310.4878	165.3232	5.571483	3.704407	1.177742
6582	-147.8366	-310.9863	163.1498	10.69733	3.931342	1.1434
6588	-159.6546	-323.9381	164.2836	5.73529	4.422414	1.377203
6594	-159.1756	-325.5164	166.3409	2.527699	4.165914	1.465128
6600	-141.0943	-307.8207	166.7264	3.508834	2.858806	1.639078
6606	-157.2651	-322.4873	165.2222	4.396451	3.398673	1.937996
6612	-166.1238	-331.3969	165.2732	4.990158	2.920319	2.008373
6618	-162.1371	-327.4295	165.2925	4.990158	2.516902	2.2593
6624	-148.6398	-314.1315	165.4916	5.407171	2.868577	1.749862
6630	-156.7394	-322.2225	165.4831	5.182956	2.057907	2.366952
6636	-137.9232	-305.7042	167.781	2.207233	1.744375	2.309403
6642	-141.8139	-307.8619	166.048	5.353514	1.770013	2.133429
6648	-153.2754	-321.1294	167.854	2.052475	2.745225	1.675946
6654	-142.4297	-308.7863	166.3566	3.834004	3.327909	1.413465
6660	-143.5196	-310.4914	166.9719	2.945536	2.179692	2.190568
6666	-156.5659	-322.7899	166.224	2.945536	2.118384	2.699656
6672	-162.4856	-328.0602	165.5746	3.457706	4.178628	1.540554
6678	-163.541	-329.2251	165.6841	3.603442	4.106412	1.442291
6684	-167.5188	-332.9264	165.4076	3.603442	4.106412	1.646859
6690	-165.1194	-331.4218	166.3023	2.953099	3.125124	2.005939
6696	-161.0037	-327.7852	166.7815	2.463816	2.88405	2.087166
6702	-154.2322	-319.169	164.9368	7.065629	2.869447	1.60679
6708	-151.0478	-317.4106	166.3628	2.983945	3.558889	1.650397
6714	-160.5298	-325.1324	164.6026	5.159959	4.409085	1.360718
6720	-172.093	-337.0832	164.9902	4.943866	4.657215	0.8822242
6726	-152.0685	-318.3473	166.2788	2.415841	4.986064	0.8667094
6732	-142.5406	-307.291	164.7504	1.268537	7.60177	0.7594046
6738	-141.6346	-307.5083	165.8737	1.243617	6.389645	0.9020561
6744	-154.6607	-323.5129	168.8521	1.156141	1.92848	2.111841
6750	-153.9258	-320.9536	167.0278	3.826861	2.429745	1.58702
6756	-145.8598	-313.864	168.0042	1.556536	2.9687	1.720994
6762	-140.779	-307.206	166.427	3.785308	2.874866	1.716973
6768	-150.0213	-317.8548	167.8335	1.472506	3.544414	1.483498
6774	-146.2379	-314.3509	168.113	0.8904003	3.978421	1.374007
6780	-144.2168	-310.4827	166.2659	3.23633	3.85204	1.374007
6786	-150.4149	-317.0806	166.6657	3.087804	3.619038	1.321748
6792	-152.3474	-319.7216	167.3743	2.042878	2.770499	1.994147
6798	-152.9942	-321.1065	168.1122	1.48877	2.770499	1.827792
6804	-162.0297	-328.2346	166.2049	2.865953	3.40856	1.922724
6810	-160.6235	-325.6555	165.032	2.405339	5.985965	1.124339
6816	-168.9047	-334.2046	165.2999	2.101583	5.677846	1.36281
6822	-164.1625	-330.241	166.0785	2.723737	4.4624	1.324043
6828	-158.023	-322.8208	164.7979	4.200997	4.4624	1.568346
6834	-152.0547	-320.0659	168.0113	1.461777	3.338262	1.512401
6840	-150.4966	-317.9748	167.4781	1.461777	4.083967	1.348902
6846	-155.4272	-321.4541	166.0269	2.387812	5.025144	1.105878
6852	-156.3401	-321.4863	165.1462	2.880041	5.4234	1.206688
6858	-171.1463	-335.5884	164.442	4.684445	4.786556	1.387232
6864	-153.1652	-319.024	165.8589	4.519126	2.400516	2.132127
6870	-169.138	-336.9804	167.8424	1.790782	2.566407	1.962737
6876	-161.7045	-328.0942	166.3898	2.598591	2.566407	2.475913
6882	-146.4294	-312.95	166.5205	3.640175	2.875077	1.714599
6888	-149.2867	-314.485	165.1982	4.77781	3.783788	1.536374
6894	-154.3004	-319.1314	164.831	5.603319	4.212784	1.149986
6900	-145.2951	-309.6937	164.3986	5.32105	4.503679	1.382532
6906	-150.2752	-314.9942	164.719	5.027069	4.714344	1.058626
6912	-155.0986	-319.5017	164.4031	3.727034	5.730458	1.093617
6918	-150.374	-317.254	166.88	1.650558	4.508657	1.347729
6924	-149.5946	-314.0089	164.4143	5.246875	4.576211	1.342408
6930	-159.4711	-325.3471	165.876	3.310729	3.944855	1.561799
6936	-148.5578	-314.8953	166.3375	3.751768	3.270514	1.510037
6942	-145.4179	-310.7983	165.3805	6.443866	2.825199	1.510037
6948	-153.5145	-317.1821	163.6676	7.77067	4.346536	1.22396
6954	-161.9031	-325.3653	163.4622	7.77067	4.558377	1.218547
6960	-156.776	-322.6362	165.8603	5.094495	3.10378	1.42411
6966	-160.802	-326.811	166.009	5.076049	2.731154	1.598602
6972	-156.4409	-321.7151	165.2742	5.317886	2.731154	2.021816
6978	-153.9063	-319.7063	165.8	4.679109	3.271321	1.509585
6984	-146.8504	-312.6723	165.8218	4.679109	3.369094	1.418749
6990	-138.5482	-302.0289	163.4807	9.235244	3.718368	1.443035
6996	-141.1084	-305.5153	164.4069	9.370176	2.821662	1.38397
7002	-149.6463	-312.0751	162.4288	10.47458	4.661695	1.196927
7008	-151.7477	-315.0758	163.3281	8.735407	4.219849	1.308593
7014	-146.6788	-311.9895	165.3107	5.021196	3.894701	1.261988
7020	-154.5483	-320.7009	166.1526	3.264062	4.04792	1.293099
7026	-161.1284	-324.1641	163.0357	11.06733	3.283143	1.650454
7032	-154.4022	-321.6743	167.2721	2.296053	2.605515	2.034048
7038	-166.3214	-333.8141	167.4926	2.296053	2.664823	1.845505
7044	-146.9428	-313.176	166.2332	2.61951	4.10461	1.539781
7050	-136.2874	-303.8534	167.566	2.115008	2.998412	1.663668
7056	-147.7073	-315.1885	167.4812	3.450388	2.466847	1.396362
7062	-135.899	-302.5855	166.6865	2.910034	3.492533	1.500129
7068	-139.9998	-307.9594	167.9596	2.15306	2.563581	1.670754
7074	-153.3567	-320.4799	167.1232	1.584233	4.420143	1.271747
7080	-147.8297	-316.0232	168.1935	0.9292465	4.125722	1.153163
7086	-139.9542	-306.1355	166.1813	1.650298	5.81226	0.7568728
7092	-151.9801	-319.1637	167.1836	2.189707	3.887914	1.227386
7098	-166.938	-332.751	165.813	2.743638	5.034681	1.045088
7104	-146.3803	-312.3052	165.9249	2.04005	5.370378	1.140817
7110	-143.3963	-310.8279	167.4316	1.938453	3.718101	1.33551
7116	-153.7765	-319.315	165.5386	4.179729	3.718101	1.580027
7122	-139.1799	-305.4862	166.3063	2.977413	3.752872	1.553809
7128	-141.6864	-309.6177	167.9313	2.232661	2.868028	1.418395
7134	-139.3359	-306.0671	166.7311	2.932457	2.734307	1.99031
7140	-148.1337	-315.1059	166.9722	2.932457	2.493231	1.99031
7146	-138.8217	-306.3095	167.4878	2.10631	3.334555	1.479735
7152	-130.5383	-297.4198	166.8815	3.087196	3.533136	1.214853
7158	-138.3787	-305.1466	166.7679	2.703996	4.1425	1.012432
7164	-149.765	-313.7677	164.0027	4.91022	5.108478	1.384545
7170	-128.2063	-295.2845	167.0782	1.743159	4.487124	1.129243
7176	-140.1771	-306.4142	166.237	2.777421	4.547663	1.081232
7182	-144.5709	-310.3797	165.8088	3.021928	4.574518	1.278765
7188	-144.5416	-312.0637	167.5221	1.47612	4.208399	1.199055
7194	-144.2501	-309.6187	165.3685	2.891854	5.201506	1.199055
7200	-156.2664	-321.7508	165.4843	3.81195	4.636247	1.056752
7206	-156.687	-321.8875	165.2005	4.170664	4.636247	1.121006
7212	-156.9147	-322.1271	165.2124	4.929531	3.491815	1.679454
7218	-156.3497	-322.5936	166.2439	3.526916	3.200545	1.730885
7224	-155.2993	-320.7217	165.4224	4.832	3.05481	1.873484
7230	-161.0485	-327.0731	166.0246	3.71033	3.736326	1.413368
7236	-158.2887	-324.2718	165.9831	3.893706	3.983388	1.152032
7242	-149.9499	-315.7651	165.8152	2.922312	4.991606	0.9572619
7248	-145.9145	-311.1392	165.2247	2.838571	5.603578	0.9965432
7254	-157.4112	-322.4215	165.0103	1.734123	6.796477	0.8979535
7260	-143.9612	-311.0788	167.1176	1.375593	5.025382	0.8935248
7266	-148.3993	-314.8626	166.4633	2.461581	4.617432	1.024796
7272	-153.9139	-319.7576	165.8437	2.31928	5.140327	1.213224
7278	-152.9254	-319.2174	166.292	2.520657	4.019611	1.613672
7284	-150.9614	-317.449	166.4876	3.021684	3.753106	1.392887
7290	-158.1619	-324.3488	166.1869	2.986475	3.822555	1.585627
7296	-157.9451	-323.0794	165.1343	3.230027	4.707914	1.585627
7302	-163.6769	-328.624	164.9471	5.251609	3.774223	1.546607
7308	-163.8306	-329.225	165.3945	4.020062	3.662293	1.78905
7314	-168.5008	-335.2802	166.7795	2.028428	3.164174	2.134873
7320	-146.1269	-314.2423	168.1154	1.693593	2.489817	1.888715
7326	-147.9062	-315.0839	167.1777	2.73655	3.042823	1.562246
7332	-143.6746	-311.0823	167.4077	2.587493	2.30637	1.992532
7338	-150.0196	-317.6881	167.6685	2.587493	2.30637	1.815667
7344	-149.4182	-315.4781	166.0599	3.319693	3.382549	1.826208
7350	-156.2065	-323.2422	167.0357	3.646981	2.673447	1.48319
7356	-151.7325	-317.1236	165.3911	5.299792	3.623372	1.301609
7362	-135.0285	-301.6373	166.6088	2.310591	4.478142	1.129488
7368	-155.5424	-322.5673	167.0249	1.271923	4.896197	1.203519
7374	-160.3401	-325.0381	164.698	3.755162	5.476771	1.038363
7380	-137.7365	-303.7628	166.0262	3.295645	4.121505	1.318773
7386	-146.3663	-311.6391	165.2727	3.46841	4.716767	1.354637
7392	-146.4336	-310.5392	164.1056	6.498894	4.51164	1.160346
7398	-151.613	-316.6261	165.0131	2.65254	6.066612	0.8723786
7404	-171.1301	-334.6882	163.558	4.453257	6.066612	1.166144
7410	-162.7644	-328.6815	165.9171	2.89863	4.612388	1.229471
7416	-161.4124	-324.3167	162.9043	8.279723	4.945753	1.197204
7422	-148.7369	-313.5705	164.8337	5.632394	4.141787	1.197204
7428	-149.173	-314.6812	165.5081	4.235095	4.157235	1.237463
7434	-145.8099	-313.6855	167.8756	1.815689	3.500511	1.237463
7440	-143.4539	-309.4171	165.9632	3.461817	4.315214	1.114991
7446	-138.4318	-305.0925	166.6607	3.01213	3.055497	1.781553
7452	-144.2805	-311.8554	167.5749	2.446267	2.90728	1.530579
7458	-148.6525	-312.518	163.8655	10.47	2.792095	1.54018
7464	-156.7207	-321.8964	165.1757	6.224903	2.361188	2.045288
7470	-151.7889	-319.2836	167.4947	3.153108	2.008258	1.861522
7476	-150.522	-316.7912	166.2693	4.367593	2.47551	1.86498
7482	-148.4735	-314.8913	166.4178	3.636957	3.137808	1.601501
7488	-159.7635	-325.1225	165.3591	7.56635	2.381449	1.5044
7494	-143.7656	-311.326	167.5604	3.00395	2.092836	1.829017
7500	-150.6218	-317.5838	166.9621	3.723296	2.217311	1.829017
7506	-141.3754	-307.4831	166.1077	3.89873	2.883905	1.883879
7512	-153.8325	-319.5154	165.6829	5.451513	2.544457	1.826815
7518	-138.941	-303.0136	164.0726	6.882917	3.7696	1.636514
7524	-150.2863	-316.3128	166.0265	4.734432	2.817071	1.654221
7530	-166.7288	-333.2758	166.547	3.242869	2.648801	2.027407
7536	-152.9811	-319.9513	166.9702	3.229433	2.62897	1.759288
7542	-153.2943	-320.9408	167.6464	2.12252	2.62897	1.861181
7548	-149.8717	-316.4372	166.5655	3.150428	2.62897	2.069641
7554	-156.7931	-323.7413	166.9482	2.40379	2.606701	2.189783
7560	-156.7354	-323.2062	166.4709	2.678313	3.679671	1.644327
7566	-151.6931	-317.5667	165.8736	1.986978	5.307404	1.276577
7572	-157.7106	-323.609	165.8984	2.43253	4.906234	1.288664
7578	-153.0913	-317.3615	164.2703	7.171199	3.933951	1.267077
