Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-207.668	-379.0256	171.3576	0.00582727	0.00454104	0.000192642	0.0189493	0.00710622	0.00712299	0.0199411	0.0199699	0.0259848	0.00814654	0.0361359	0.0034509	0.0109583	0.00389185	0.0131868	0.00724841	0.00719556	0.00403352	0.00871887	0.00330973	0.0212904	0.00416726	0.0594645	0.0122376	0.0180581	0.00051489	0.0110186	0.00748173	0.0179052	0.0015405	0.00913271	0.00789265	0.041237	0.00452283	0.0286925	0.0234597	8.48333e-05	0.0105655	0.00939561	0.0681931	0.00472315	0.0105901	0.0161599	0.00619665	0.00630119	0.00800492	0.0455682	0.0171001	0.0330158	1.20223e-05	0.000425636	0.00838562	0.0132221	0.0215031	0.0124643	0.00524333	0.00602731	0.0073397	0.0159957	0.00153509	0.00193059	0.00815191	0.00153023	0.00526325	0.000585127	0.00475178	0.0210864	0.00499921	0.00114689	0.0191897	0.00156869	0.0156901	0.00352319	0.0328742	0.0181654	0.00424931	0.00733615	0.000956415	0.0116914	0.00382575	0.00302022	0.00400084	0.00417649	0.000546841	0.0176966	0.00601123	0.0063761	0.0130843	0.0035332	0.00753922	0.00626758	0.000492542	0.000659528	0.000526337	0.0423369	0.00446634	0.0120275	2.00179	0.0052316	0.00407686	0.000172951	0.0170123	0.00637982	0.00639488	0.0179028	0.0179286	0.0233287	0.0073138	0.0324421	0.00309815	0.00983817	0.00349403	0.0118389	0.00650748	0.00646003	0.00362121	0.00782763	0.00297141	0.0191141	0.00374129	0.053386	0.0109867	0.0162122	0.000462258	0.00989229	0.00671695	0.0160749	0.00138303	0.00819916	0.00708587	0.0370218	0.00406051	0.0257595	0.0210616	7.61616e-05	0.00948545	0.00843519	0.0612224	0.00424035	0.00950759	0.014508	0.00556323	0.00565709	0.00718666	0.0409102	0.0153521	0.029641	1.07934e-05	0.000382128	0.00752844	0.0118705	0.019305	0.0111902	0.00470735	0.0054112	0.00658944	0.0143606	0.00137817	0.00173325	0.00731862	0.00137381	0.00472525	0.000525315	0.00426606	0.018931	0.00448819	0.00102965	0.0172281	0.00140834	0.0140863	0.00316305	0.0295138	0.0163085	0.00381495	0.00658625	0.00085865	0.0104963	0.00343468	0.0027115	0.00359188	0.00374957	0.000490943	0.0158876	0.00539676	0.00572434	0.0117468	0.00317204	0.00676856	0.00562691	0.000442194	0.000592112	0.000472535	0.0380093	0.00400979	0.010798	1.113858
1044	-206.4928	-378.0311	171.5383	0.00223504	0.0138182	0.00307441	0.000455018	0.009838	0.00329221	0.00612991	0.0148046	0.0157207	0.000334021	0.0297558	0.00146609	0.0178825	0.00357123	0.0240729	0.0050214	0.00884354	0.013025	0.00850556	0.039973	0.00731487	0.0166032	0.0424565	0.0175035	0.0392638	0.000638441	0.0049071	0.00474212	0.0199717	0.00191234	0.0136784	0.000879682	0.0259186	0.00544936	0.0268755	0.0154554	0.000331115	0.00402197	0.012328	0.056213	0.00533316	0.0271241	0.0205149	0.00154169	0.0141041	0.0248576	0.0129783	0.014536	0.00338737	0.000357623	0.00403845	0.00160281	0.00339971	0.0204672	0.00764829	0.00466227	0.00555158	0.00126202	0.00321459	0.0267699	0.00658131	0.0155872	6.46762e-05	0.0107334	0.00316806	0.0100922	0.00770091	0.0549237	0.00792765	0.00262365	0.00378316	0.00315602	0.0110215	0.00456511	0.00566146	0.00283054	0.00874878	0.004061	0.00278024	0.0190176	0.000823426	0.00438808	0.0112285	0.0156462	0.0106002	0.0130643	0.00475702	0.0126337	0.0211434	0.0121282	0.00714792	0.000829505	0.00682173	0.0014086	0.0485401	0.00235602	0.0148151	1.791339	0.00200453	0.0123931	0.00275733	0.00040809	0.00882335	0.00295267	0.0054977	0.0132778	0.0140994	0.000299572	0.0266869	0.00131489	0.0160382	0.00320291	0.0215901	0.00450352	0.00793146	0.0116817	0.00762834	0.0358504	0.00656045	0.0148908	0.0380777	0.0156982	0.0352144	0.000572595	0.00440101	0.00425304	0.0179119	0.00171511	0.0122676	0.000788956	0.0232455	0.00488734	0.0241037	0.0138614	0.000296965	0.00360716	0.0110565	0.0504154	0.00478312	0.0243267	0.0183991	0.00138269	0.0126494	0.0222939	0.0116398	0.0130369	0.00303801	0.00032074	0.00362194	0.0014375	0.00304908	0.0183564	0.00685948	0.00418142	0.00497902	0.00113187	0.00288305	0.024009	0.00590255	0.0139796	5.80058e-05	0.00962643	0.00284132	0.0090513	0.00690667	0.0492592	0.00711003	0.00235306	0.00339298	0.00283052	0.00988478	0.00409429	0.00507757	0.00253862	0.00784647	0.00364217	0.0024935	0.0170562	0.000738501	0.00393551	0.0100704	0.0140326	0.00950692	0.0117169	0.0042664	0.0113307	0.0189628	0.0108773	0.00641072	0.000743954	0.00611817	0.00126332	0.0435339	0.00211303	0.0132871	1.114995
1080	-186.8274	-358.6702	171.8428	0.00304289	0.0103116	0.000362863	0.000163919	0.00409881	0.00381075	0.0109411	0.00240561	0.00180728	0.000899894	0.0194244	0.010365	0.00568221	0.00133617	0.012911	0.00609948	0.00886226	0.0113812	0.00479453	0.00431198	0.025673	0.0121251	0.0353117	0.0087179	0.0124506	0.00605788	0.0106732	0.00220908	0.00274017	0.00312733	0.00473599	0.00102372	0.0289524	0.00604031	0.0142968	0.0143586	0.00426187	0.00543925	0.0273954	0.0081792	0.00407709	0.000504957	0.000114518	0.00516676	0.0198006	0.0185973	0.0127308	0.0305322	0.00954399	0.00957592	0.0168972	0.0135976	0.00262004	0.00484654	0.00221388	0.018427	0.00801242	0.00237202	0.0107724	0.00721538	0.000938236	0.0104367	0.000301875	0.00623539	0.0100789	0.00990918	0.0140022	0.00441396	0.00834347	0.0125338	0.0027572	0.00467751	0.0015636	0.0129105	0.0383044	0.00647962	0.0120208	0.00908282	0.000766873	0.0177622	0.000263465	0.0016523	0.00981918	0.00749555	0.0154838	0.0079991	0.00710334	0.00752602	0.0156687	0.00120087	0.00415308	0.00102854	0.00183582	0.0126766	0.0317742	0.00163916	0.00862256	1.717276	0.00348211	0.0118001	0.000415241	0.00018758	0.00469045	0.00436081	0.0125204	0.00275285	0.00206815	0.00102979	0.0222282	0.0118611	0.00650241	0.00152903	0.0147747	0.0069799	0.0101415	0.013024	0.0054866	0.00493439	0.0293788	0.0138753	0.0404088	0.00997628	0.0142478	0.0069323	0.0122138	0.00252795	0.0031357	0.00357874	0.00541961	0.00117149	0.0331315	0.00691219	0.0163604	0.0164312	0.00487704	0.00622437	0.0313498	0.00935982	0.00466559	0.000577845	0.000131048	0.00591255	0.0226587	0.0212817	0.0145685	0.0349393	0.0109216	0.0109582	0.0193362	0.0155604	0.00299822	0.00554611	0.00253344	0.0210868	0.00916897	0.0027144	0.0123273	0.00825688	0.00107366	0.0119432	0.000345449	0.00713544	0.0115337	0.0113395	0.0160233	0.00505109	0.00954781	0.014343	0.00315518	0.00535269	0.0017893	0.0147741	0.0438335	0.00741492	0.0137559	0.0103939	0.000877567	0.0203261	0.000301495	0.0018908	0.0112365	0.00857749	0.0177188	0.00915372	0.00812867	0.00861236	0.0179303	0.00137421	0.00475256	0.001177	0.00210081	0.0145064	0.0363606	0.00187577	0.00986718	0.8738627
1116	-217.7709	-389.2285	171.4576	0.00161989	0.00308161	0.000620262	0.00924089	0.0227495	0.000353972	0.00302426	0.0184359	0.0117714	0.00323189	0.0115527	0.00353844	0.0179127	0.000405359	0.00528275	0.0066897	0.00748673	0.0088247	0.00659277	0.01097	0.00591252	0.0037571	0.0226783	0.00181014	0.0312573	0.00440001	0.000750486	0.00140656	0.00301353	0.00743572	0.0378387	0.00651212	0.0248319	0.00531394	0.0219417	0.0134596	0.00143513	0.00988683	0.0177693	0.0146192	0.0191036	0.0146231	0.00116837	0.00360603	0.00267216	0.00605757	0.0140162	0.0136745	0.0256884	0.0157957	0.00546775	0.000685355	0.0162891	0.00142796	0.00824819	0.00633259	0.00709001	0.0174528	0.00294863	0.0140962	0.00427524	0.0126307	0.0036452	0.00436002	0.00342863	0.034509	0.0106483	0.000939655	0.0121508	0.00744995	0.0015515	0.0303909	0.0111871	0.00485259	0.00139134	0.00465027	0.0129053	0.00761224	0.00570573	0.0513804	0.0169576	0.0105675	0.0279066	0.0012165	0.00159538	0.00619176	0.00670819	0.0059632	0.0164969	0.00357041	0.00382891	0.000462771	0.0087131	0.0117157	0.0135235	0.0100853	0.0271548	2.043941	0.00164593	0.00313114	0.00063023	0.00938941	0.0231151	0.00035966	0.00307287	0.0187322	0.0119606	0.00328384	0.0117384	0.0035953	0.0182006	0.000411873	0.00536765	0.00679721	0.00760705	0.00896653	0.00669873	0.0111463	0.00600754	0.00381749	0.0230427	0.00183923	0.0317597	0.00447073	0.000762548	0.00142916	0.00306197	0.00755523	0.0384468	0.00661678	0.025231	0.00539934	0.0222944	0.0136759	0.0014582	0.0100457	0.0180549	0.0148541	0.0194106	0.0148581	0.00118714	0.00366398	0.00271511	0.00615492	0.0142414	0.0138943	0.0261012	0.0160496	0.00555563	0.00069637	0.0165509	0.00145091	0.00838076	0.00643437	0.00720396	0.0177333	0.00299602	0.0143228	0.00434395	0.0128337	0.00370378	0.00443009	0.00348373	0.0350636	0.0108194	0.000954757	0.012346	0.00756969	0.00157644	0.0308794	0.0113669	0.00493058	0.0014137	0.00472501	0.0131127	0.00773458	0.00579743	0.0522062	0.0172301	0.0107373	0.0283551	0.00123605	0.00162102	0.00629127	0.006816	0.00605904	0.016762	0.00362779	0.00389045	0.000470209	0.00885313	0.011904	0.0137408	0.0102474	0.0275912	0.9841825
1152	-205.962	-377.6047	171.6427	0.00343131	0.0138148	0.00171558	0.000913468	0.00193828	0.00103816	0.0225419	0.00869512	0.00508938	0.00556247	0.0127255	0.0051928	0.0169289	0.000302885	0.00521402	0.00563663	0.00274554	0.00331705	0.00135398	0.00494874	0.0262597	0.0134243	0.0389142	0.00432864	0.00777836	0.00856345	0.0107873	0.0037198	0.00325575	0.00835602	0.00662296	0.00174669	0.0261774	0.00417009	0.00353056	0.0140082	0.003244	0.00232988	0.0264445	0.00810008	0.00676476	0.00099561	0.00590223	0.00795962	0.0354386	0.00592286	0.0148339	0.00803195	0.0121309	0.0116204	0.000461597	0.000721221	0.00319227	0.00402725	0.00221449	0.0130991	0.00311459	0.0172586	0.00620417	0.00607794	0.00451328	0.014186	0.00496017	0.017335	0.0158739	0.0044581	0.00587631	0.00505078	0.0106684	0.000951955	0.00405278	0.0140414	0.00259492	0.0686395	0.0124157	0.000386985	0.0104939	0.00485647	0.0179505	0.0201774	0.00234723	0.00175314	0.000674995	0.00105258	0.016325	0.00277821	0.0103168	0.0037932	0.00184557	0.0166477	0.00873082	0.0180337	0.0027972	0.00634672	0.0124239	0.00094622	0.00166333	1.960559	0.00399546	0.0160861	0.00199764	0.00106366	0.00225696	0.00120885	0.0262481	0.0101247	0.00592614	0.00647703	0.0148178	0.00604657	0.0197122	0.000352684	0.00607128	0.00656338	0.00319695	0.00386242	0.00157659	0.00576238	0.0305772	0.0156315	0.0453123	0.00504033	0.00905723	0.0099714	0.0125609	0.00433139	0.00379104	0.00972988	0.00771187	0.00203387	0.0304814	0.00485572	0.00411104	0.0163114	0.00377736	0.00271295	0.0307923	0.00943185	0.00787699	0.0011593	0.00687264	0.0092683	0.0412652	0.00689667	0.0172728	0.00935252	0.0141254	0.013531	0.00053749	0.0008398	0.00371713	0.00468939	0.00257858	0.0152528	0.00362668	0.0200962	0.00722422	0.00707725	0.00525533	0.0165184	0.00577569	0.0201852	0.0184838	0.00519108	0.00684246	0.0058812	0.0124225	0.00110847	0.00471912	0.01635	0.00302157	0.0799249	0.0144571	0.000450611	0.0122192	0.00565494	0.0209018	0.0234949	0.00273315	0.00204138	0.000785974	0.00122564	0.0190091	0.00323498	0.0120131	0.00441686	0.00214901	0.0193848	0.0101663	0.0209987	0.00325711	0.00739021	0.0144666	0.00110179	0.0019368	0.8588005
1188	-194.1232	-364.2496	170.1264	0.0101339	0.00458905	0.00171675	0.00245988	0.000593563	0.0102811	0.0177345	0.0194847	0.00492025	0.00274002	0.0185578	0.00297067	0.00635732	0.00317659	0.000559073	0.00389987	0.000708873	0.00511413	0.000861025	0.00395303	0.00946193	0.0040631	0.0247098	0.00149844	0.00551137	0.00954499	0.00518236	0.00638767	0.00131072	0.00836414	0.00204866	0.00437847	0.0332423	0.00587857	0.000276053	0.00433299	0.00181897	0.00129934	0.0101042	0.00397263	0.0171464	0.000619331	0.00469866	0.00462635	0.00222592	0.0141482	0.014913	0.00702625	0.0211143	0.00315743	0.00116475	0.00640026	0.00204644	0.0116356	0.0037257	0.00131228	0.0109338	0.0206327	0.00366696	0.00373338	0.0169705	0.00958851	0.011936	0.00315539	0.014096	0.00171907	0.000865472	0.0124843	0.00656854	0.00280124	0.00315033	0.00583414	6.22227e-05	0.0233721	0.00725981	0.0046908	0.0118154	0.000885345	0.00746336	0.00283469	0.00287735	0.00214712	0.00613721	0.000596314	0.00991704	0.0126553	0.00591664	0.00138073	0.0114949	0.0194264	0.00491555	0.00409521	0.00411611	0.00255988	0.0243335	0.000719395	0.00960443	4.322206	0.014696	0.00665492	0.00248958	0.00356725	0.000860769	0.0149093	0.0257182	0.0282562	0.00713522	0.0039735	0.0269121	0.00430799	0.00921922	0.00460661	0.000810753	0.00565549	0.00102799	0.00741638	0.00124864	0.00573258	0.0137214	0.00589219	0.0358336	0.00217299	0.00799245	0.0138419	0.00751532	0.00926323	0.00190078	0.0121295	0.00297092	0.00634954	0.0482071	0.00852494	0.000400325	0.00628358	0.00263781	0.00188426	0.0146528	0.005761	0.0248653	0.000898138	0.00681387	0.00670901	0.00322797	0.0205173	0.0216264	0.0101893	0.0306194	0.00457882	0.00168909	0.00928149	0.00296769	0.0168736	0.00540291	0.00190303	0.0158559	0.0299209	0.00531773	0.00541404	0.0246102	0.013905	0.0173092	0.00457586	0.0204416	0.00249295	0.00125508	0.0181043	0.00952552	0.00406228	0.00456852	0.00846052	9.02337e-05	0.0338936	0.010528	0.00680247	0.0171344	0.0012839	0.0108232	0.0041108	0.00417266	0.00311369	0.00890001	0.000864759	0.0143814	0.0183524	0.00858015	0.0020023	0.0166696	0.0281717	0.0071284	0.00593877	0.00596907	0.00371228	0.0352878	0.00104325	0.0139281	0.6895728
1224	-197.7566	-369.5132	171.7567	0.0166923	0.000362137	0.01048	0.00974223	0.000134824	0.000677394	0.0177616	0.00304731	0.00809978	0.00604991	0.0292114	0.000397302	0.023444	0.0228948	0.00456144	0.0103055	0.00122785	0.00369391	0.000115346	0.0191045	0.0152031	0.00558446	0.070988	0.0130238	0.0210426	0.00971017	0.00579651	0.000807325	0.00383271	0.00221718	0.000757269	0.00107385	0.0258641	0.00393894	0.0417202	0.0110137	0.00415093	0.0007559	0.00607105	0.0189662	0.020015	0.00438481	0.0337853	0.00303078	0.00757207	0.0186644	0.0124623	0.0162117	0.0112674	0.00517915	0.000517969	0.0213843	0.0359354	0.000921522	0.0218652	0.0121554	0.00514403	0.0016747	0.00130167	0.00438779	0.0162038	0.00289265	0.00319291	0.0129604	0.0121152	0.00302435	0.0110067	0.0199483	0.00782978	0.022277	0.00115471	0.0215258	0.00071216	0.0076206	0.00709545	0.00354568	0.00201422	0.000770799	0.00751725	0.00737183	0.00440156	0.0054236	0.000421948	0.000167908	0.00198219	0.0117873	0.00132174	0.00502269	0.00171559	0.0132655	0.00917701	0.0217054	0.0302757	0.000769368	0.00425655	0.00496623	0.0036575	1.705085	0.017042	0.000369724	0.0106995	0.00994633	0.000137648	0.000691586	0.0181337	0.00311115	0.00826947	0.00617666	0.0298234	0.000405625	0.0239351	0.0233745	0.004657	0.0105214	0.00125357	0.00377129	0.000117763	0.0195047	0.0155216	0.00570145	0.0724752	0.0132967	0.0214835	0.0099136	0.00591795	0.000824239	0.003913	0.00226363	0.000773133	0.00109634	0.026406	0.00402146	0.0425942	0.0112444	0.00423789	0.000771736	0.00619824	0.0193636	0.0204343	0.00447668	0.0344932	0.00309427	0.0077307	0.0190555	0.0127233	0.0165513	0.0115035	0.00528765	0.00052882	0.0218323	0.0366882	0.000940828	0.0223233	0.01241	0.0052518	0.00170978	0.00132894	0.00447971	0.0165433	0.00295325	0.0032598	0.0132319	0.012369	0.00308771	0.0112373	0.0203662	0.00799381	0.0227438	0.0011789	0.0219767	0.00072708	0.00778025	0.0072441	0.00361996	0.00205642	0.000786947	0.00767474	0.00752627	0.00449377	0.00553722	0.000430788	0.000171426	0.00202372	0.0120343	0.00134943	0.00512792	0.00175153	0.0135434	0.00936927	0.0221601	0.0309099	0.000785486	0.00434572	0.00507028	0.00373412	0.9794798
1260	-198.4455	-369.8091	171.3636	0.0106514	0.00852272	0.0121475	0.027117	0.000335783	0.00744248	0.00862898	0.0187708	0.00695544	0.0028811	0.0146977	0.00211653	0.00412879	0.0123642	0.0060546	0.00442777	0.00526704	0.00211292	0.000303191	0.0018803	0.0142052	0.00626301	0.0416631	0.00352105	0.0210698	0.0161284	0.00124423	0.0027093	0.00215709	0.00399253	0.00282513	0.00732398	0.0489649	0.00118482	0.0118145	0.0102681	0.000110483	0.000609863	0.00509495	0.00934727	0.00917575	0.00555119	0.0201863	0.00501926	0.0109089	0.0345662	0.0119824	0.0215131	0.0184205	0.0018916	0.00447761	0.000482119	0.00647694	0.0209678	0.0236534	0.0105766	0.0157939	0.00160234	0.000816558	0.0197811	0.00698045	0.013747	0.00682624	0.00343079	0.00987026	0.0037571	0.00965238	0.00491139	0.0144021	0.0127869	0.000570103	0.0309994	6.83015e-05	0.00616365	0.00401941	0.00250091	0.00709224	0.00344579	0.00234558	0.0135283	0.00452434	0.00323925	0.00224432	0.00268025	0.00619048	0.00177335	0.00826956	0.00690122	0.0140582	0.00886645	0.000910833	0.0139101	0.000608619	0.00323184	0.00982932	0.0115701	0.0100687	2.279515	0.0121436	0.00971668	0.0138492	0.0309158	0.000382823	0.0084851	0.00983782	0.0214004	0.00792983	0.00328472	0.0167567	0.00241304	0.00470719	0.0140963	0.0069028	0.00504806	0.00600491	0.00240892	0.000345666	0.00214372	0.0161952	0.0071404	0.0474998	0.00401432	0.0240215	0.0183878	0.00141854	0.00308885	0.00245928	0.00455185	0.0032209	0.00835001	0.0558245	0.0013508	0.0134696	0.0117066	0.000125961	0.000695299	0.00580871	0.0106567	0.0104612	0.00632887	0.0230143	0.00572242	0.0124371	0.0394086	0.0136611	0.0245268	0.021001	0.0021566	0.00510488	0.00054966	0.0073843	0.0239053	0.0269671	0.0120583	0.0180065	0.00182681	0.00093095	0.0225522	0.00795836	0.0156728	0.00778254	0.00391141	0.011253	0.00428344	0.0110046	0.00559943	0.0164197	0.0145782	0.000649969	0.0353421	7.787e-05	0.00702712	0.0045825	0.00285127	0.0080858	0.00392851	0.00267417	0.0154235	0.00515816	0.00369304	0.00255873	0.00305573	0.00705771	0.00202178	0.00942805	0.00786802	0.0160276	0.0101086	0.00103843	0.0158588	0.000693881	0.0036846	0.0112063	0.013191	0.0114792	0.8771226
1296	-208.5349	-379.4664	170.9315	0.00226781	0.00966577	0.00699848	0.00491935	0.000199123	0.000335069	0.028272	0.00723336	0.0289528	0.00812461	0.0342435	0.0139765	0.00506094	0.017289	0.0236202	0.010255	0.0248681	0.00105164	0.00332792	0.00897688	0.0190793	0.00455493	0.0744764	0.000293755	0.0119421	0.0206693	0.0453501	0.00198919	0.00135579	0.00105603	0.00443271	0.00249537	0.0329561	0.00948986	0.0158937	0.0257898	0.024709	0.002077	0.00785011	0.00975946	0.0121572	0.0131056	0.0116887	0.0152749	0.018236	0.00527368	0.0133854	0.0216268	0.0404008	0.00596056	0.00598891	0.00719402	0.0164712	0.000606242	0.0368421	0.00710379	0.00676365	0.00355028	0.0159572	0.00562773	0.00202862	0.0209674	0.000143145	0.00471023	0.00215905	0.00138024	0.00965634	0.0135241	0.0432425	0.0375602	0.00374213	0.0300072	0.00440534	0.0032171	0.00545154	0.00241103	0.00248315	0.00391554	0.0106401	0.00346373	0.00632526	0.00177422	0.000924693	0.000543966	0.0464163	0.00653356	0.00828848	0.0019074	0.0117914	0.0173692	0.000963658	0.00539214	0.0067449	0.0303313	0.00163846	0.00350574	0.00353526	2.438203	0.00192486	0.00820407	0.00594014	0.00417543	0.000169011	0.000284399	0.0239966	0.0061395	0.0245744	0.00689597	0.029065	0.0118629	0.00429561	0.0146745	0.0200483	0.00870421	0.0211075	0.000892607	0.00282466	0.00761935	0.0161941	0.00386612	0.0632137	0.000249332	0.0101361	0.0175436	0.0384921	0.00168838	0.00115076	0.000896334	0.00376237	0.00211801	0.0279723	0.00805476	0.0134902	0.0218897	0.0209724	0.00176291	0.00666299	0.00828359	0.0103187	0.0111237	0.0099211	0.012965	0.0154782	0.00447617	0.0113612	0.0183563	0.0342912	0.00505918	0.00508324	0.00610611	0.0139804	0.000514564	0.0312707	0.00602953	0.00574082	0.00301339	0.0135441	0.00477668	0.00172184	0.0177966	0.000121498	0.00399793	0.00183255	0.00117152	0.00819606	0.0114789	0.0367032	0.0318802	0.00317623	0.0254694	0.00373915	0.0027306	0.00462714	0.00204642	0.00210764	0.00332342	0.00903106	0.00293993	0.00536873	0.00150592	0.000784857	0.000461705	0.0393971	0.00554553	0.00703506	0.00161895	0.0100083	0.0147426	0.00081793	0.00457672	0.00572491	0.0257445	0.00139069	0.00297558	0.00300064	1.178168
1332	-209.233	-380.3711	171.1381	0.00523711	0.0120257	0.00221391	0.00627616	0.000325007	0.00915999	0.0110772	0.0100129	0.0287131	0.000936694	0.010985	0.0051143	0.0142426	0.000870066	0.00897563	0.00548236	0.00892844	0.00497665	0.0168936	0.00404083	0.0160355	0.00348005	0.0764685	0.00286829	0.0222595	0.0131523	0.0251268	0.0137153	0.00516082	0.00188296	0.00886483	0.00339398	0.0438903	0.0102759	0.00338742	0.0112385	0.00316334	0.00293881	0.0116041	0.0342999	0.0039625	0.00131368	0.00489319	0.000672778	0.0155349	0.0259802	0.00275434	0.0181951	0.0144337	0.0148887	0.00429638	0.0132586	0.00838676	0.00695483	0.0276606	0.0195908	0.00125917	0.00376117	0.0103942	0.0242743	0.00471004	0.0215569	0.0170036	0.0035074	0.0173883	0.0273395	0.00290969	0.0121404	0.0263465	0.00296441	0.00381099	0.0271231	0.0213355	0.000470809	0.00103438	0.00183144	0.0175141	0.0230568	0.00428381	0.0022484	0.00196661	0.0072856	0.00112425	0.00214474	0.00797895	0.0169833	0.00213997	0.003733	0.00323508	0.0159976	0.0155266	0.00494673	0.0162705	0.0123483	0.0135078	0.0003597	0.00153164	2.330741	0.0049045	0.0112619	0.00207331	0.00587756	0.000304365	0.00857824	0.0103737	0.00937701	0.0268895	0.000877205	0.0102874	0.00478949	0.0133381	0.000814808	0.00840559	0.00513418	0.0083614	0.00466058	0.0158207	0.0037842	0.0150171	0.00325903	0.071612	0.00268613	0.0208458	0.012317	0.023531	0.0128443	0.00483306	0.00176338	0.00830182	0.00317843	0.0411028	0.0096233	0.00317229	0.0105247	0.00296244	0.00275217	0.0108672	0.0321215	0.00371084	0.00123025	0.00458242	0.00063005	0.0145482	0.0243302	0.00257941	0.0170395	0.013517	0.0139431	0.00402352	0.0124166	0.00785411	0.00651313	0.0259039	0.0183466	0.0011792	0.00352229	0.00973411	0.0227326	0.0044109	0.0201878	0.0159237	0.00328465	0.016284	0.0256032	0.0027249	0.0113693	0.0246733	0.00277614	0.00356895	0.0254006	0.0199805	0.000440908	0.000968688	0.00171512	0.0164017	0.0215925	0.00401174	0.0021056	0.00184171	0.00682289	0.00105285	0.00200852	0.0074722	0.0159047	0.00200406	0.00349592	0.00302962	0.0149816	0.0145405	0.00463256	0.0152372	0.0115641	0.0126499	0.000336855	0.00143436	1.067817
