Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-198.0969	-369.3771	171.2802	2.500771	0.7615439
438	-198.6408	-370.664	172.0232	1.488071	0.9081912
444	-195.2568	-366.668	171.4112	1.753062	1.254444
450	-195.7123	-367.6037	171.8914	1.832935	0.6514857
456	-194.758	-367.0604	172.3024	1.220951	0.8829508
462	-198.5199	-370.4574	171.9375	1.399372	1.079354
468	-202.4979	-373.2786	170.7807	2.578933	1.215173
474	-206.1829	-378.6855	172.5026	1.126741	0.7433873
480	-205.3793	-377.6958	172.3165	1.250046	0.8317697
486	-202.2659	-373.442	171.1761	2.226183	1.110091
492	-205.2938	-376.2145	170.9207	2.296045	1.281543
498	-205.4765	-376.4537	170.9773	2.794707	0.8699712
504	-214.0746	-385.1572	171.0826	2.651432	0.8699712
510	-201.8384	-372.4267	170.5883	3.191607	0.9900904
516	-201.4579	-373.1162	171.6584	1.947527	0.8533046
522	-197.3403	-368.8837	171.5433	1.873248	1.043425
528	-205.0507	-376.535	171.4843	1.866189	1.104442
534	-202.6277	-373.7748	171.1471	1.866189	1.38687
540	-201.6678	-373.9948	172.327	1.32435	0.7141664
546	-200.879	-371.7508	170.8718	2.742175	1.022781
552	-198.0023	-368.863	170.8606	2.505022	1.194938
558	-205.4843	-377.4884	172.0042	1.476536	0.9406996
564	-209.3072	-380.5582	171.251	1.791671	1.356583
570	-196.1595	-367.4571	171.2976	1.791671	1.319378
576	-194.6967	-366.2094	171.5127	1.975633	0.9868358
582	-192.2055	-363.8609	171.6554	1.975633	0.8273619
588	-198.9247	-369.5969	170.6722	2.963433	1.061879
594	-206.6069	-376.903	170.2961	3.878379	0.82479
600	-213.2786	-384.1095	170.831	2.123478	1.462448
606	-212.3226	-383.4421	171.1195	2.155611	1.210382
612	-215.9266	-387.1602	171.2335	1.905882	1.290436
618	-202.4144	-374.3897	171.9753	1.220094	1.200561
624	-199.5601	-371.4282	171.8681	1.343328	1.189534
630	-197.1594	-368.6416	171.4822	2.2787	0.7181715
636	-199.5465	-371.1115	171.565	2.150571	0.7511085
642	-197.9145	-369.0497	171.1352	2.409819	1.010695
648	-199.3025	-370.7906	171.4881	1.976604	1.010695
654	-207.4919	-378.6277	171.1358	2.569585	0.8795374
660	-193.6066	-364.8201	171.2135	2.574871	0.7762224
666	-193.0818	-364.0256	170.9437	2.629701	1.033768
672	-195.0434	-366.7635	171.7201	1.409098	1.261288
678	-201.1716	-373.3262	172.1545	1.450834	0.7910021
684	-193.9114	-365.5691	171.6577	1.480022	1.257387
690	-197.2257	-368.3417	171.116	2.059172	1.280051
696	-198.0035	-369.4128	171.4093	2.113808	0.9740462
702	-202.5123	-373.5627	171.0504	2.445682	1.065627
708	-206.2136	-378.4798	172.2662	1.398308	0.6965256
714	-206.9219	-378.0585	171.1366	2.786405	0.6391602
720	-204.9541	-377.6091	172.655	0.7890678	0.9655449
726	-205.0813	-376.7296	171.6482	1.503346	1.247033
732	-205.6609	-377.0792	171.4183	1.755058	1.247033
738	-195.7451	-367.2822	171.5371	1.755058	1.14492
744	-202.7901	-374.6441	171.854	1.643663	0.9357844
750	-201.6533	-373.2072	171.5538	2.02562	0.8979
756	-203.2388	-374.5679	171.3291	2.425641	0.7745822
762	-196.6603	-368.135	171.4747	1.952212	1.043973
768	-200.2248	-370.9754	170.7506	3.068751	0.9072494
774	-201.6273	-373.4043	171.7769	1.68245	0.9796071
780	-194.8086	-366.6742	171.8656	1.778012	0.776078
786	-192.799	-364.2232	171.4242	2.150865	0.9261265
792	-200.4938	-371.9656	171.4718	1.835625	1.139717
798	-194.7881	-366.7952	172.0071	1.239674	1.156218
804	-199.3762	-371.3888	172.0126	1.573981	0.82612
810	-201.9397	-374.1068	172.1671	1.353319	0.8904021
816	-202.9746	-373.6714	170.6969	2.983287	1.024798
822	-204.8944	-376.1407	171.2463	2.008753	1.206504
828	-207.8142	-379.8533	172.0391	1.148429	1.206504
834	-199.7481	-371.494	171.7459	1.955458	0.7239616
840	-210.2155	-381.9254	171.7099	1.560603	1.14829
846	-208.0286	-379.8871	171.8586	1.54954	1.019712
852	-211.7659	-383.4584	171.6925	1.415572	1.278997
858	-213.3045	-385.3669	172.0624	1.415572	0.9401922
864	-199.9329	-372.1283	172.1954	1.187042	1.030313
870	-196.3723	-368.2998	171.9275	1.559458	0.9398796
876	-198.3787	-369.3331	170.9544	1.994355	1.450708
882	-199.4759	-371.0189	171.5429	1.911491	1.011592
888	-199.5323	-371.4831	171.9508	1.607377	0.8641238
894	-191.0573	-363.0936	172.0363	1.607377	0.7516875
900	-194.0352	-366.0486	172.0134	1.598687	0.795392
906	-193.1578	-365.2007	172.0429	1.140297	1.210128
912	-196.2204	-367.9756	171.7552	1.309784	1.310734
918	-208.5654	-379.6225	171.0571	2.091429	1.306121
924	-192.7471	-364.1354	171.3884	2.194394	0.9263952
930	-203.0901	-374.5222	171.4321	2.207258	0.8650536
936	-196.1264	-368.5527	172.4263	1.138019	0.8326006
942	-200.7641	-372.3105	171.5464	1.943541	0.9804039
948	-198.7027	-369.8448	171.1421	2.439734	0.9804039
954	-204.6417	-376.3494	171.7078	1.758742	0.9804039
960	-204.2789	-375.6997	171.4208	2.260342	0.8264244
966	-210.961	-382.029	171.068	2.842906	0.6946378
972	-211.2848	-382.181	170.8962	3.109688	0.6652392
978	-207.0011	-378.6209	171.6197	1.410193	1.341989
984	-191.2162	-363.4241	172.2078	1.28357	0.9203473
990	-193.5886	-365.4498	171.8612	1.533	1.032125
996	-194.3065	-365.1316	170.8251	2.69985	1.096493
1002	-194.1508	-365.4527	171.3019	2.250835	0.9695444
1008	-198.3866	-369.9818	171.5952	1.72209	1.11929
1014	-205.4585	-376.4623	171.0038	2.155287	1.306604
1020	-218.4489	-389.8694	171.4205	1.748064	1.250445
1026	-203.4967	-375.0102	171.5135	1.584668	1.295782
1032	-211.7737	-382.422	170.6483	3.148514	0.9585075
1038	-197.4914	-369.438	171.9466	1.528542	0.9501209
1044	-191.249	-362.8623	171.6133	2.136035	0.6918416
1050	-207.6155	-378.9025	171.287	2.136035	1.075665
1056	-212.1536	-383.9163	171.7627	1.353516	1.27009
1062	-202.5535	-373.6079	171.0544	2.602757	0.9421271
1068	-208.3278	-379.9216	171.5938	1.444263	1.336821
1074	-212.2205	-383.0651	170.8446	2.282646	1.351515
1080	-203.9024	-375.4137	171.5112	2.155966	0.8191381
1086	-200.0586	-371.5072	171.4486	1.864162	1.138207
1092	-197.5587	-369.621	172.0622	1.29141	1.059941
1098	-183.7406	-355.6123	171.8716	1.533886	1.021187
1104	-204.5779	-375.0284	170.4504	3.687729	0.7756914
1110	-202.106	-374.0079	171.9018	1.357424	1.148214
1116	-185.8243	-357.9121	172.0878	1.523323	0.7890927
1122	-189.5161	-361.4071	171.8909	1.525879	1.009515
1128	-194.6666	-366.6092	171.9426	1.408944	1.066047
1134	-205.2868	-376.7159	171.4292	1.53766	1.39753
1140	-210.3143	-381.9365	171.6222	1.92809	0.9141794
1146	-211.74	-383.3428	171.6028	1.950719	0.9141794
1152	-204.6826	-376.3621	171.6795	1.66091	1.092726
1158	-211.4738	-382.6614	171.1876	2.24454	1.085943
1164	-210.7261	-383.2093	172.4832	1.095816	0.8136103
1170	-212.736	-384.6372	171.9012	1.114706	1.347463
1176	-195.8082	-366.9537	171.1456	2.554045	0.8819094
1182	-193.9804	-365.3571	171.3767	1.982323	1.111473
1188	-196.7976	-368.4566	171.659	1.76768	1.021191
1194	-226.3855	-396.8088	170.4233	2.888165	1.32292
1200	-217.4504	-388.835	171.3847	1.951766	1.127804
1206	-216.2009	-388.471	172.2702	1.273887	0.859983
1212	-197.3086	-368.9784	171.6699	1.622955	1.132843
1218	-204.1473	-376.4754	172.328	1.000186	1.081006
1224	-213.9851	-384.8557	170.8706	2.186662	1.392063
1230	-203.1738	-376.2007	173.0269	0.5997556	0.7158445
1236	-202.9282	-375.834	172.9059	0.626403	0.8528156
1242	-195.8906	-367.5042	171.6136	1.969778	0.8836454
1248	-190.2521	-362.3022	172.05	1.499481	0.8651057
1254	-192.5213	-364.5616	172.0403	1.502191	0.8736034
1260	-211.4135	-382.7726	171.3591	2.446485	0.7029406
1266	-195.9408	-367.6868	171.7459	1.879632	0.8171444
1272	-189.2364	-361.3095	172.0731	1.223509	1.111394
1278	-194.4585	-366.4819	172.0234	1.390321	1.005105
1284	-198.9922	-370.9936	172.0014	1.365351	1.049888
1290	-213.6916	-385.1847	171.493	2.214102	0.7801751
1296	-209.755	-381.4112	171.6562	1.723466	1.061784
1302	-206.842	-379.0827	172.2407	1.225406	0.9462099
1308	-194.51	-366.3053	171.7952	1.4948	1.126883
1314	-196.8489	-368.7618	171.9129	1.308477	1.179924
1320	-195.4698	-366.783	171.3133	1.838491	1.27309
1326	-200.3044	-371.7933	171.489	2.018467	0.9740737
1332	-209.1161	-380.866	171.75	1.772645	0.9228774
1338	-200.4634	-372.2088	171.7454	1.947952	0.7349837
1344	-205.1862	-376.8588	171.6726	1.436238	1.279248
1350	-202.8658	-374.4044	171.5386	1.619057	1.249145
1356	-210.8693	-382.5056	171.6363	1.390294	1.343937
1362	-203.0555	-375.023	171.9676	1.390294	1.059276
1368	-206.7571	-378.2939	171.5367	1.977781	0.9602766
1374	-202.3149	-373.9812	171.6663	1.827755	0.9602766
1380	-209.4208	-380.7055	171.2847	2.467509	0.7910526
1386	-205.0536	-377.1201	172.0665	1.390377	0.9611965
1392	-202.6736	-374.9723	172.2986	1.262097	0.839378
1398	-197.8934	-369.8163	171.9229	1.366223	1.121797
1404	-214.0415	-386.5048	172.4633	0.8124594	1.127674
1410	-211.6498	-382.6058	170.956	2.678925	0.9853423
1416	-214.2547	-385.5591	171.3044	1.954223	1.196433
1422	-196.4087	-369.0631	172.6544	0.7967101	0.9585227
1428	-208.9341	-380.5235	171.5894	1.56342	1.249468
1434	-200.4514	-372.3072	171.8559	1.56342	1.009688
1440	-209.5662	-381.7277	172.1615	1.35853	0.8911098
1446	-213.6553	-385.3379	171.6826	1.603832	1.137141
1452	-211.2568	-382.926	171.6693	1.957648	0.8292314
1458	-213.3127	-384.7585	171.4458	2.074824	0.9698178
1464	-206.6173	-378.8863	172.269	1.309847	0.818173
1470	-198.4432	-370.2297	171.7865	1.790438	0.8634915
1476	-201.883	-374.5426	172.6596	0.9238358	0.8075534
1482	-207.7475	-378.5733	170.8258	2.628126	1.144006
1488	-198.3123	-370.1365	171.8242	1.39297	1.186309
1494	-198.8855	-369.9049	171.0194	2.370016	1.147824
1500	-206.3107	-376.7848	170.4741	3.178254	1.107919
1506	-207.6641	-379.0538	171.3897	2.186139	0.93224
1512	-208.5064	-379.1081	170.6017	3.181414	0.983433
1518	-207.0182	-377.8883	170.8702	2.991251	0.8298432
1524	-197.9505	-369.1123	171.1617	2.624492	0.7961117
1530	-195.8903	-367.7476	171.8573	1.625007	0.9503914
1536	-202.047	-373.3509	171.3039	2.394236	0.839914
1542	-208.6193	-380.3509	171.7317	1.831929	0.8848816
1548	-199.9876	-372.4693	172.4817	1.042389	0.880532
1554	-223.4449	-394.736	171.2911	1.895687	1.250246
1560	-210.8507	-382.6607	171.81	1.729676	0.8987566
1566	-218.0141	-390.0367	172.0225	1.456535	0.9412381
1572	-212.5622	-383.3135	170.7514	2.613709	1.217902
1578	-211.7292	-383.4624	171.7333	1.781443	0.9325743
1584	-203.8245	-375.4132	171.5887	1.781443	1.076692
1590	-204.0903	-374.7877	170.6974	3.048876	0.9786126
1596	-199.2996	-370.2176	170.9181	3.048876	0.7025409
1602	-195.8028	-366.6906	170.8878	3.040129	0.7600286
1608	-193.6083	-365.0052	171.3969	1.998385	1.080395
1614	-201.7788	-373.0281	171.2493	2.267093	1.009554
1620	-200.8388	-373.0332	172.1944	1.452936	0.7297414
1626	-188.114	-359.2194	171.1054	2.275726	1.137854
1632	-189.4446	-360.1904	170.7457	2.784845	1.112077
1638	-200.6531	-371.0216	170.3686	3.91609	0.6824373
1644	-210.343	-382.191	171.848	1.533298	1.044589
1650	-200.2583	-371.7888	171.5305	1.886676	1.044589
1656	-195.6207	-367.2719	171.6512	1.684993	1.098704
1662	-189.2668	-360.2882	171.0214	2.622961	0.9608958
1668	-191.0582	-362.306	171.2478	2.622961	0.6595483
1674	-205.2749	-376.1075	170.8325	3.252436	0.5806644
1680	-202.168	-373.5863	171.4183	1.945393	1.102237
1686	-191.1684	-361.5996	170.4312	3.531485	0.9201282
1692	-191.6223	-363.07	171.4476	1.95898	1.064252
1698	-197.4582	-369.1991	171.741	1.65457	1.040285
1704	-196.0551	-367.2679	171.2128	2.273327	1.040285
1710	-186.2367	-357.0025	170.7658	2.657555	1.177384
1716	-196.9266	-369.3325	172.4059	1.153735	0.8386131
1722	-204.4139	-375.4124	170.9985	2.153166	1.312304
1728	-203.8989	-375.2026	171.3037	2.153166	1.046538
1734	-206.469	-377.6669	171.1978	1.765809	1.416071
1740	-205.0434	-376.8793	171.8359	1.523921	1.064425
1746	-203.6343	-374.9712	171.3369	2.334233	0.8571687
1752	-196.2299	-367.9631	171.7332	1.559477	1.128419
1758	-215.8277	-388	172.1724	1.320835	0.9195956
1764	-203.0901	-374.5255	171.4354	1.783834	1.211116
1770	-203.7156	-375.3713	171.6557	1.782716	1.011311
1776	-195.6159	-366.2125	170.5966	3.234664	0.9515524
1782	-219.2986	-389.9534	170.6548	2.20947	1.541763
1788	-214.272	-384.9856	170.7136	3.031013	0.9746903
1794	-204.4619	-375.7671	171.3052	2.099745	1.08659
1800	-197.0998	-368.7682	171.6684	1.853161	0.9345218
1806	-210.344	-381.2624	170.9184	2.583528	1.090467
1812	-218.1903	-389.0881	170.8979	2.610843	1.090467
1818	-207.5352	-378.5239	170.9887	2.645399	0.9773276
1824	-197.8589	-368.8477	170.9887	2.645399	0.9773276
1830	-216.3685	-386.4171	170.0486	4.215722	0.8823414
1836	-212.9261	-384.5268	171.6007	2.001372	0.8674418
1842	-224.167	-395.596	171.429	1.370524	1.517936
1848	-215.0406	-387.5371	172.4965	0.9978758	0.9140817
1854	-209.4709	-381.1336	171.6627	1.560952	1.189293
1860	-206.1542	-378.2248	172.0706	1.546618	0.7829544
1866	-203.6714	-375.7002	172.0287	1.361577	1.026984
1872	-202.7509	-374.9332	172.1823	1.281022	0.9504802
1878	-208.9745	-379.6238	170.6492	3.15837	0.9504802
1884	-196.7515	-368.2467	171.4952	2.101722	0.8922851
1890	-197.4394	-368.7573	171.3179	2.434689	0.7803782
1896	-197.8482	-370.1407	172.2926	0.9570524	1.152191
1902	-191.922	-364.5807	172.6587	0.9570524	0.7630973
1908	-191.0837	-362.895	171.8113	1.567681	1.049212
1914	-203.1383	-374.1229	170.9845	2.554195	1.049212
1920	-198.1596	-369.0834	170.9238	2.551604	1.107707
1926	-196.2344	-368.3354	172.101	1.366386	0.9491224
1932	-193.4702	-364.0805	170.6102	2.946151	1.13009
1938	-185.4233	-357.7644	172.341	1.314503	0.70653
1944	-189.0039	-359.6146	170.6106	3.466534	0.7472051
1950	-200.7757	-371.0164	170.2407	4.063485	0.7485513
1956	-208.8409	-380.2373	171.3964	2.188096	0.9232812
1962	-194.3179	-366.0048	171.6869	1.747906	1.011037
1968	-195.6458	-366.6517	171.0059	2.577826	1.011037
1974	-201.5484	-373.1923	171.6438	1.878045	0.9376553
1980	-201.9649	-372.9527	170.9879	2.565345	1.037911
1986	-200.488	-371.5468	171.0588	2.550128	0.9789607
1992	-194.1837	-365.3505	171.1669	2.514186	0.8922748
1998	-194.4878	-365.7303	171.2425	2.646316	0.6325777
2004	-196.4731	-367.6304	171.1572	2.646316	0.7799614
2010	-195.1011	-366.5979	171.4969	1.904711	1.061744
2016	-212.2226	-382.5421	170.3195	3.976856	0.7049207
2022	-191.8301	-363.934	172.1038	1.373847	0.9384727
2028	-196.6977	-369.3066	172.609	0.8845237	0.9146712
2034	-188.8184	-360.0363	171.218	2.306356	1.009498
2040	-190.8189	-361.7028	170.8839	3.191777	0.5258839
2046	-197.4319	-367.9689	170.537	2.952227	1.19068
2052	-201.3834	-372.9648	171.5814	1.672784	1.170989
2058	-185.947	-357.0812	171.1342	2.45403	0.9772092
2064	-182.4183	-353.2582	170.8399	2.848891	0.9772092
2070	-186.9255	-358.8312	171.9057	1.601975	0.9210838
2076	-183.4824	-354.9194	171.437	2.140877	0.9210838
2082	-187.1922	-358.542	171.3498	2.297287	0.8766442
2088	-181.0632	-352.4277	171.3646	2.297287	0.8592244
2094	-188.0194	-359.4994	171.4799	2.300689	0.6918642
2100	-187.9121	-357.4929	169.5808	5.341993	0.6918642
2106	-184.0014	-354.8377	170.8363	3.176853	0.6918642
2112	-194.4093	-365.2976	170.8883	3.176853	0.5612306
2118	-196.1153	-368.3483	172.233	1.445241	0.6753702
2124	-191.0503	-362.4434	171.393	2.196319	0.9195869
2130	-189.5411	-361.0523	171.5111	1.905998	1.047124
2136	-187.6233	-358.5864	170.9631	2.889323	0.8028749
2142	-192.853	-364.5982	171.7452	1.63566	1.052693
2148	-206.0318	-377.8747	171.8429	1.536995	1.046175
2154	-209.739	-381.2995	171.5605	1.967452	0.9445184
2160	-222.3226	-393.7152	171.3926	1.967452	1.108537
2166	-219.9419	-391.0985	171.1567	1.967452	1.309977
2172	-217.5449	-388.894	171.3491	2.296934	0.8777671
2178	-217.6182	-389.9273	172.3091	1.040234	1.061198
2184	-202.1972	-373.3288	171.1316	2.34784	1.061198
2190	-209.5004	-380.2213	170.7209	2.759815	1.150701
2196	-202.4846	-373.3491	170.8644	2.566719	1.150701
2202	-203.6327	-375.2201	171.5874	1.888376	0.987082
2208	-215.758	-386.473	170.7151	3.011485	0.987082
2214	-221.1744	-391.9056	170.7311	3.404856	0.5825206
2220	-207.4914	-376.589	169.0976	6.487042	0.5441754
2226	-205.1699	-374.31	169.1401	6.378379	0.5722586
2232	-195.9614	-366.9707	171.0093	2.938366	0.6774132
2238	-193.7848	-365.9227	172.1379	1.329959	0.9471768
2244	-199.733	-371.2008	171.4677	2.204252	0.8243625
2250	-196.2239	-368.2174	171.9935	1.224497	1.181164
2256	-199.4875	-370.3353	170.8478	2.990558	0.8579467
2262	-202.2261	-372.8102	170.5841	3.437908	0.8102693
2268	-195.8068	-366.8132	171.0063	2.609586	0.9867123
2274	-191.1722	-362.8434	171.6712	1.629664	1.126161
2280	-188.8884	-361.0858	172.1974	1.025459	1.175656
2286	-188.1116	-359.8064	171.6948	1.910143	0.8481411
2292	-188.2651	-359.7791	171.514	1.886057	1.06081
2298	-192.8517	-364.0306	171.1789	2.165365	1.151937
2304	-205.088	-375.4569	170.3689	3.878144	0.7218318
2310	-197.9858	-368.3265	170.3407	3.878144	0.7648408
2316	-192.746	-363.2928	170.5468	3.08397	1.100373
2322	-185.0041	-355.5685	170.5644	3.570653	0.7146329
2328	-190.8948	-361.5317	170.6369	3.483577	0.6853174
2334	-200.0044	-370.9842	170.9799	2.88092	0.7884472
2340	-199.9104	-371.6493	171.7389	1.852748	0.8549656
2346	-212.194	-383.2687	171.0747	2.418991	1.062249
2352	-207.049	-378.7757	171.7267	1.805358	0.9167617
2358	-199.5152	-371.4305	171.9153	1.493832	1.015038
2364	-202.4002	-373.6829	171.2828	1.937804	1.226812
2370	-198.5672	-370.3392	171.772	1.697833	0.9703994
2376	-207.4498	-378.9359	171.4861	2.047413	0.9517689
2382	-210.0607	-381.9788	171.9181	1.166174	1.292737
2388	-205.3751	-376.7645	171.3894	2.017978	1.071951
2394	-211.1793	-382.5486	171.3693	1.944403	1.147162
2400	-212.4729	-383.6286	171.1557	2.454119	0.954801
2406	-208.8544	-380.4049	171.5505	1.967739	0.954801
2412	-202.1003	-373.2736	171.1733	1.971459	1.293703
2418	-206.2533	-377.2936	171.0404	2.441326	1.078209
2424	-210.1045	-381.0692	170.9647	2.664403	0.9874393
2430	-218.2496	-389.3201	171.0704	2.517592	0.992329
2436	-216.8242	-388.7243	171.9	1.11862	1.345279
2442	-203.1898	-375.051	171.8612	1.679835	0.8915603
2448	-199.9327	-371.4249	171.4922	1.689359	1.234493
2454	-208.6734	-380.9774	172.304	1.100808	1.007653
2460	-210.6391	-382.5876	171.9485	1.584879	0.8908371
2466	-210.5496	-381.9355	171.3859	2.054348	1.046285
2472	-206.561	-377.7257	171.1647	2.487287	0.9177572
2478	-206.4167	-377.6155	171.1988	2.461889	0.9016079
2484	-210.5933	-381.5413	170.948	2.446291	1.158277
2490	-198.604	-370.082	171.478	1.759491	1.193179
2496	-205.1692	-375.9489	170.7797	2.556758	1.230269
2502	-204.7187	-376.6532	171.9345	1.280557	1.18472
2508	-205.2749	-377.7284	172.4535	1.10366	0.8412316
2514	-202.8039	-373.9893	171.1854	2.328109	1.024503
2520	-206.138	-377.864	171.726	1.617745	1.086112
2526	-205.2874	-376.1476	170.8602	2.668222	1.085628
2532	-210.6636	-381.5674	170.9038	3.113611	0.6432874
2538	-203.5158	-375.1091	171.5933	2.107162	0.7622362
2544	-198.8953	-369.752	170.8567	2.86423	0.9482692
2550	-200.3016	-371.8553	171.5537	1.955056	0.9628238
2556	-204.5221	-376.2494	171.7273	1.770977	0.9487984
2562	-194.0606	-365.3207	171.2602	2.16638	1.077472
2568	-192.5848	-363.9036	171.3188	2.260193	0.9439797
2574	-196.5279	-368.2905	171.7625	1.536663	1.121113
2580	-200.0225	-370.9679	170.9453	2.542487	1.094307
2586	-190.9484	-363.3651	172.4167	1.18245	0.7876832
2592	-209.5585	-380.784	171.2255	2.16752	1.108542
2598	-217.441	-389.2788	171.8377	1.377211	1.18765
2604	-206.2337	-377.4591	171.2254	2.199498	1.084643
2610	-201.0059	-371.9088	170.9029	2.837394	0.9193352
2616	-204.8272	-376.0017	171.1745	2.505981	0.8907677
2622	-212.1197	-382.0935	169.9739	4.607978	0.6761225
2628	-213.441	-385.4488	172.0078	1.593981	0.8085827
2634	-216.6503	-388.1602	171.51	1.593981	1.291692
2640	-189.532	-361.3402	171.8083	1.593981	1.028757
2646	-187.1484	-357.6444	170.496	3.641358	0.7517669
2652	-182.3383	-353.5261	171.1878	2.53751	0.8466852
2658	-175.3486	-347.0544	171.7058	1.799768	0.9446291
2664	-174.9375	-346.8071	171.8696	1.543738	1.01417
2670	-190.2228	-361.1364	170.9136	2.801967	0.9354875
2676	-195.6323	-366.9073	171.275	2.314056	0.9448046
2682	-186.9798	-358.9332	171.9534	1.413241	1.051977
2688	-190.2057	-361.7788	171.5732	1.833336	1.048227
2694	-200.6797	-372.2436	171.5639	1.704439	1.161284
2700	-197.5364	-369.0214	171.485	1.704439	1.229097
2706	-197.5887	-368.0977	170.509	3.433039	0.9042695
2712	-211.9567	-382.7533	170.7965	2.375855	1.330958
2718	-217.4194	-388.6262	171.2068	2.488799	0.8685802
2724	-204.6823	-375.8642	171.1819	2.02093	1.252131
2730	-197.2152	-368.7271	171.5119	1.822968	1.113662
2736	-190.8344	-362.1074	171.2729	2.530731	0.7380283
2742	-196.7626	-367.842	171.0794	2.562742	0.9476442
2748	-204.1149	-375.3107	171.1958	2.454167	0.911569
2754	-210.5727	-382.0033	171.4305	2.301688	0.7690224
2760	-203.1416	-374.2075	171.0659	2.643455	0.8960896
2766	-187.8274	-360.1889	172.3616	1.061727	0.9890304
2772	-181.9853	-354.0384	172.0531	1.375986	0.9890304
2778	-181.6035	-353.1277	171.5242	2.174385	0.7817512
2784	-184.5387	-355.8111	171.2725	2.360882	0.9072909
2790	-182.2529	-353.4202	171.1673	2.102059	1.207224
