Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-196.0641	-367.8804	171.8164	0.00663068	0.00838522	0.00408215	0.0302738	0.0172467	0.00242643	0.00858524	0.00885898	0.00850562	0.00174051	0.0339711	0.00202988	0.00528541	0.0158973	0.00302593	0.00700994	0.0030223	0.00827554	0.0115168	0.0248085	0.0234278	0.00913468	0.0752288	0.0143638	0.0201467	0.0057693	0.0065625	0.00516244	0.000405486	0.00811714	0.00416889	0.000234654	0.0381724	0.00200531	0.0051031	0.0469176	0.00513387	0.00333511	0.00615167	0.0100269	0.00592885	0.00553849	0.0110926	0.000286496	0.020873	0.0180673	0.0327542	0.0130158	0.00999925	0.0077576	0.0105651	0.0131338	0.00156856	0.00624552	0.0127034	0.0132629	0.00953936	0.0155968	0.000153772	0.00531065	0.0047693	0.0318182	0.0039106	0.0106792	0.010497	0.00903838	0.0256704	0.000592081	0.0204251	0.0199505	0.00983238	0.00706508	0.0106334	5.03929e-05	0.0118256	0.00660055	0.0131405	9.17452e-05	0.037905	0.002232	0.00125544	0.0134803	0.0167364	0.00196375	0.00753543	0.00109444	0.0197082	0.00737753	0.000546824	0.000915413	0.00109554	0.00076976	0.0131923	0.000824598	0.00190443	0.00707238	0.00294823	1.561677	0.00631681	0.0079883	0.00388891	0.0288407	0.0164304	0.00231157	0.00817885	0.00843963	0.008103	0.00165812	0.032363	0.00193379	0.00503523	0.0151448	0.0028827	0.00667812	0.00287923	0.00788381	0.0109717	0.0236342	0.0223188	0.00870228	0.0716678	0.0136838	0.0191931	0.00549621	0.00625185	0.00491808	0.000386292	0.00773291	0.00397155	0.000223546	0.0363655	0.00191038	0.00486154	0.0446967	0.00489086	0.00317724	0.00586048	0.0095523	0.0056482	0.00527632	0.0105675	0.000272934	0.019885	0.0172121	0.0312038	0.0123997	0.00952592	0.00739039	0.0100649	0.0125121	0.00149431	0.00594988	0.0121021	0.0126351	0.00908781	0.0148585	0.000146493	0.00505926	0.00454354	0.030312	0.00372549	0.0101737	0.0100002	0.00861054	0.0244552	0.000564055	0.0194582	0.0190061	0.00936695	0.00673065	0.01013	4.80075e-05	0.0112658	0.00628811	0.0125185	8.74024e-05	0.0361107	0.00212634	0.00119601	0.0128422	0.0159442	0.0018708	0.00717874	0.00104264	0.0187753	0.0070283	0.00052094	0.000872081	0.00104368	0.000733323	0.0125678	0.000785565	0.00181428	0.0067376	0.00280867	1.049688
3492	-194.2385	-365.8354	171.5969	0.0109162	0.00743908	0.00370215	0.0110903	0.00212078	0.00438455	0.0381826	0.00603846	0.00381921	0.00959889	0.0404692	0.00573207	0.00475366	0.044167	0.0240795	0.000456749	0.0035761	0.0163035	0.0142278	0.0115765	0.00207976	0.0294858	0.0780993	0.0208206	0.0153873	0.00882793	0.00248398	0.00337819	0.0018296	0.00322507	0.00138632	0.00789819	0.0435888	0.00341366	0.0258908	0.0340459	0.00227366	0.000430686	0.00651679	0.0155175	0.0117978	0.0220601	0.00516482	0.0028847	0.019018	0.0302719	0.0273139	0.0247887	0.0278131	0.0117458	0.00686485	0.00635823	0.00107771	0.00879684	0.0183088	0.0114152	0.0122235	0.00179142	0.000310659	0.00563475	0.00611671	0.00105061	0.00827453	0.00160546	0.0192775	0.00440435	0.0499492	0.00150804	0.03602	0.00348659	0.0103963	0.0122141	0.00491428	0.00671117	0.00420666	0.00357933	0.00221124	0.0171357	0.0277717	0.0143337	0.000286405	0.0171636	0.0083473	0.000714521	0.000627361	0.00324627	0.0245381	0.00258673	0.00511041	0.00668782	0.0183014	0.00553503	0.0222863	0.00072508	0.00809226	0.000525337	0.0114672	1.62367	0.00912525	0.0062186	0.00309477	0.00927082	0.00177284	0.0036652	0.0319182	0.00504777	0.00319262	0.00802406	0.0338297	0.00479164	0.00397376	0.0369208	0.0201289	0.000381813	0.00298939	0.0136287	0.0118935	0.00967719	0.00173855	0.0246483	0.0652861	0.0174047	0.0128628	0.00737959	0.00207645	0.00282395	0.00152943	0.00269596	0.00115888	0.00660239	0.0364374	0.00285361	0.0216431	0.0284602	0.00190063	0.000360026	0.00544762	0.0129716	0.00986219	0.0184408	0.00431746	0.00241142	0.0158978	0.0253054	0.0228327	0.0207217	0.02325	0.00981876	0.00573858	0.00531508	0.000900896	0.0073536	0.015305	0.00954237	0.0102181	0.00149752	0.000259691	0.00471029	0.00511318	0.000878244	0.00691698	0.00134207	0.0161147	0.00368176	0.0417544	0.00126062	0.0301104	0.00291457	0.00869062	0.0102102	0.00410803	0.00561011	0.0035165	0.0029921	0.00184846	0.0143244	0.0232154	0.0119821	0.000239416	0.0143477	0.00697781	0.000597295	0.000524434	0.00271368	0.0205123	0.00216235	0.00427198	0.00559059	0.0152988	0.00462693	0.0186299	0.000606121	0.00676462	0.000439149	0.00958582	1.196263
3528	-204.2008	-375.239	171.0382	0.0118984	0.0051783	0.000571394	0.00328689	0.0135159	0.00140406	0.0117001	0.00470393	0.00681154	0.00652993	0.0202043	0.00412319	0.0165346	0.0071235	0.0414409	0.0015523	0.0129013	0.0160182	0.00155209	0.0229769	0.0094291	0.0205542	0.0285456	0.00129565	0.00722583	0.00373837	0.00214091	0.00277286	0.00184086	0.00491778	0.000482139	0.00362667	0.0490998	0.00168276	0.00767683	0.0249284	0.00176214	0.023774	0.00515549	0.0272915	0.013133	0.00318464	0.00269517	0.0019921	0.040178	0.0107611	0.0287974	0.00703482	0.0184993	0.029079	0.00952718	0.0192238	0.00886109	0.00338034	0.00921869	0.000983659	0.0280542	0.00446746	3.53134e-05	0.000924679	0.00199573	0.00937444	0.00450249	0.010584	0.0184621	0.00819006	0.0275273	0.0120197	0.044293	0.00455547	0.00720926	0.0117464	0.00569453	0.0113175	0.000222821	0.0143242	0.000374697	0.0132836	0.00916285	0.0123642	0.000272329	0.00717233	0.00165564	0.00293	0.00138742	0.000312517	0.0222368	0.00857143	0.00487549	0.000219964	0.0109143	0.00706568	0.00923385	0.000379832	0.00811284	0.00140837	0.00385551	2.555451	0.0119485	0.0052001	0.0005738	0.00330072	0.0135728	0.00140997	0.0117493	0.00472373	0.00684021	0.00655742	0.0202894	0.00414055	0.0166042	0.00715348	0.0416153	0.00155883	0.0129556	0.0160857	0.00155862	0.0230736	0.00946879	0.0206407	0.0286658	0.00130111	0.00725624	0.00375411	0.00214992	0.00278453	0.00184861	0.00493848	0.000484168	0.00364193	0.0493065	0.00168984	0.00770915	0.0250334	0.00176956	0.023874	0.00517719	0.0274064	0.0131883	0.00319804	0.00270651	0.00200048	0.0403471	0.0108064	0.0289186	0.00706443	0.0185771	0.0292014	0.00956729	0.0193047	0.00889839	0.00339457	0.00925749	0.0009878	0.0281722	0.00448627	3.54621e-05	0.000928572	0.00200413	0.0094139	0.00452144	0.0106286	0.0185398	0.00822453	0.0276432	0.0120702	0.0444795	0.00457464	0.0072396	0.0117958	0.0057185	0.0113651	0.000223758	0.0143845	0.000376274	0.0133395	0.00920142	0.0124163	0.000273475	0.00720252	0.00166261	0.00294233	0.00139326	0.000313832	0.0223304	0.00860751	0.00489601	0.00022089	0.0109603	0.00709542	0.00927272	0.000381431	0.00814699	0.0014143	0.00387174	0.9958082
3564	-195.4208	-366.9249	171.504	0.000655906	0.0137874	0.000365797	0.00387673	0.0113914	0.00754144	0.0222088	0.00535247	0.0256775	0.0106051	0.0208124	0.00565712	0.0263152	0.0115863	0.00742071	0.00107822	0.000474746	0.00916209	0.00193914	0.0145725	0.0131216	0.00763363	0.0596441	0.0063452	0.00759367	0.00393165	0.0228874	0.0134104	0.00697698	0.00630804	0.00316828	0.00648154	0.0352504	0.010527	0.00775742	0.0123931	0.000303418	0.0147501	0.0145706	0.00890056	0.00413947	0.023853	0.00534137	0.000713605	0.00197082	0.00255678	0.0195478	0.0219401	0.0125038	0.00113679	0.00804685	0.0118688	0.0205859	0.0204502	0.0138136	0.018917	0.0125526	0.000547137	0.000308589	0.0249762	0.00146344	0.0141419	0.0150632	0.0130229	0.0236814	0.0264545	0.0292716	0.00381951	0.0335033	0.0198876	0.00561792	0.00895192	0.0146907	0.00715289	0.00404029	0.0113221	0.0079148	0.00142538	0.0294367	0.00273696	0.0131209	0.00997076	0.00272932	0.000430856	0.000581349	0.0159816	0.0602103	0.00139162	0.00800457	0.00867093	0.0019657	0.00493821	0.0265374	0.00656347	0.0160365	0.0141412	0.00571618	1.774627	0.000566023	0.0118981	0.000315669	0.00334548	0.00983034	0.006508	0.0191654	0.00461899	0.0221587	0.0091518	0.0179603	0.00488189	0.0227091	0.00999855	0.00640381	0.000930463	0.000409689	0.00790655	0.00167341	0.0125756	0.0113235	0.00658755	0.0514707	0.00547569	0.00655307	0.00339288	0.019751	0.0115727	0.00602088	0.00544362	0.00273411	0.00559334	0.0304199	0.00908446	0.00669438	0.0106948	0.000261839	0.0127288	0.0125739	0.00768087	0.00357222	0.0205843	0.00460941	0.000615816	0.00170074	0.00220641	0.0168691	0.0189335	0.0107904	0.00098101	0.00694414	0.0102424	0.0177649	0.0176478	0.0119206	0.0163247	0.0108324	0.00047216	0.000266301	0.0215536	0.0012629	0.012204	0.012999	0.0112383	0.0204362	0.0228293	0.0252603	0.0032961	0.0289122	0.0171623	0.00484807	0.00772519	0.0126775	0.00617269	0.00348663	0.00977055	0.00683019	0.00123005	0.0254028	0.0023619	0.0113229	0.00860441	0.0023553	0.000371814	0.000501683	0.0137916	0.0519594	0.00120092	0.00690766	0.00748271	0.00169633	0.0042615	0.0229009	0.00566404	0.0138389	0.0122034	0.00493286	1.158796
3600	-200.564	-372.3186	171.7546	0.00276472	0.00178829	0.000285425	0.00439251	0.0367109	0.00454791	0.0201704	0.00671074	0.0418971	0.00441593	0.0159294	0.00931879	0.0222174	0.00452102	0.0191262	0.00824615	0.0034281	0.00451646	0.011425	0.0291562	0.0415338	0.0067748	0.0328657	0.00643859	0.0537947	0.0037021	0.017169	0.00264043	0.00691257	0.0108624	0.00847747	0.00100782	0.0590403	0.0108719	0.00710177	0.0287773	0.00168496	0.0168452	0.00206353	0.00584658	0.011792	0.0164688	0.00471826	0.0052619	0.0245171	0.0182808	0.0217412	0.0350476	0.018455	0.00195165	0.0172799	0.00753154	0.050281	0.00165768	0.037391	0.0212674	0.00034683	0.00161303	0.000695793	0.028969	0.00735828	0.0234275	0.00701103	0.00502296	0.018725	0.0100369	0.0591973	0.0164778	0.0386389	0.00763148	0.00617992	0.0247272	0.000970915	0.00512435	0.00724596	0.0384909	0.0167681	0.0121317	0.0434194	0.00170661	0.00217874	0.00975255	0.00513612	8.06799e-06	0.0050866	0.00282299	0.0523086	0.00247439	0.033977	0.00125671	0.00712947	0.00292395	0.0232022	0.0158605	0.0289576	0.0265935	0.0195997	1.075532	0.00185451	0.00119955	0.000191457	0.0029464	0.0246248	0.00305063	0.0135298	0.00450141	0.0281036	0.00296211	0.0106851	0.00625083	0.0149029	0.00303259	0.0128294	0.00553133	0.00229949	0.00302954	0.00766362	0.0195573	0.0278599	0.00454438	0.0220456	0.00431886	0.0360843	0.00248328	0.0115166	0.00177114	0.0046368	0.00728628	0.00568649	0.00067602	0.0396029	0.0072926	0.00476371	0.0193032	0.00113023	0.0112994	0.00138417	0.00392175	0.00790982	0.0110469	0.0031649	0.00352956	0.0164455	0.0122623	0.0145835	0.0235091	0.0123792	0.00130912	0.011591	0.00505199	0.0337273	0.00111193	0.025081	0.0142657	0.000232645	0.00108198	0.000466722	0.0194318	0.00493577	0.0157146	0.00470284	0.00336928	0.0125603	0.00673249	0.0397082	0.0110529	0.0259181	0.00511902	0.00414535	0.0165865	0.000651267	0.0034373	0.00486042	0.0258188	0.0112476	0.00813769	0.0291248	0.00114476	0.00146145	0.00654179	0.00344519	5.41183e-06	0.00341197	0.0018936	0.0350874	0.00165976	0.022791	0.00084297	0.00478229	0.00196132	0.0155635	0.0106389	0.0194241	0.0178383	0.0131471	1.490808
3636	-204.7777	-375.7371	170.9594	0.000678196	0.0187417	0.0022076	0.00224191	0.000510352	0.00158594	0.00840747	0.0285363	0.0035921	0.00493088	0.0363349	0.00538782	0.0203528	0.00348332	0.0140566	0.0176225	0.00452705	0.00185813	0.00380929	0.0171089	0.0303346	0.00140466	0.054991	0.00206842	0.0267836	0.0103327	0.020982	0.0197698	0.0163755	0.0139771	0.0147759	0.00561222	0.0206015	0.00011613	0.00918305	0.0465369	0.00190991	0.000935252	0.00167899	0.00165365	0.00731319	0.00170641	0.0260447	0.00383066	0.0164903	0.00959319	0.00932071	0.0307221	0.0210436	0.00376462	0.0264734	0.00405228	0.0151756	0.0129427	0.0145292	0.033092	0.0359905	0.0109581	0.000386257	0.00831232	0.00443169	0.00261498	0.00330349	0.00707788	0.0178863	0.0195755	0.0483085	0.0102252	0.0130584	0.00164096	0.0053741	0.0068877	0.000644582	0.00441943	0.024527	0.0232439	0.0115278	0.0170954	0.0419123	0.00563898	0.000597818	0.0200639	0.000617955	3.75477e-05	0.0162357	0.00452963	0.053378	0.000954592	0.00696132	0.00570449	0.0203181	0.0112455	0.0263612	0.011117	0.00992119	0.0335798	0.0105691	2.23594	0.000526008	0.014536	0.00171221	0.00173882	0.000395829	0.00123006	0.00652083	0.0221327	0.00278603	0.00382439	0.0281813	0.00417879	0.0157857	0.00270166	0.0109023	0.013668	0.00351117	0.00144116	0.00295448	0.0132697	0.0235275	0.00108945	0.042651	0.00160426	0.0207733	0.00801401	0.0162737	0.0153335	0.0127008	0.0108407	0.0114602	0.00435283	0.0159785	9.00701e-05	0.00712237	0.036094	0.00148133	0.000725381	0.00130222	0.00128257	0.00567211	0.00132349	0.0202002	0.00297106	0.0127898	0.00744047	0.00722914	0.0238281	0.0163214	0.00291984	0.0205327	0.00314295	0.0117702	0.0100384	0.0112688	0.0256661	0.0279142	0.00849912	0.00029958	0.00644703	0.00343721	0.00202818	0.00256219	0.0054896	0.0138726	0.0151827	0.037468	0.00793065	0.0101281	0.00127273	0.00416815	0.0053421	0.000499938	0.00342771	0.0190232	0.018028	0.00894097	0.0132592	0.0325072	0.00437359	0.000463667	0.0155616	0.000479285	2.9122e-05	0.0125924	0.00351318	0.0414	0.000740381	0.0053992	0.0044244	0.0157587	0.00872202	0.0204457	0.00862234	0.00769487	0.0260444	0.00819737	1.289326
3672	-201.8496	-373.6848	171.8352	0.00241212	0.012743	0.00531705	0.00265456	0.000784916	2.17953e-05	0.0189339	0.0144532	0.00611351	0.0101908	0.06131	0.00683681	0.00883094	0.000198282	0.00991297	0.00299253	0.00827383	0.00831117	0.0045298	0.029991	0.00667777	0.00815839	0.0371665	0.0108269	0.012384	0.00304593	0.00506348	0.00221814	0.00574791	0.0146014	0.00214634	0.00172202	0.0208351	0.0061317	0.0249133	0.0170228	0.0168653	0.000915572	0.00738255	0.00345633	0.00374604	0.000526363	0.00418194	0.00196341	0.00244566	0.00783847	0.0211555	0.00628497	0.00230906	0.00363009	0.0242786	0.00703754	0.0214748	0.0115418	0.0101317	0.0163511	0.0148799	0.00342613	0.00659433	0.015733	0.00204865	0.00566638	0.00101966	0.0052802	0.0140647	0.00339279	0.0207539	0.00190627	0.0278658	0.0103751	0.00371645	0.00311783	0.00683148	0.000665126	0.0213303	0.00688635	0.0104778	0.0343398	0.0189142	0.00709466	0.000224681	0.0248516	0.000399794	0.00217278	0.00311168	0.0047119	0.01725	0.00199907	0.0026161	0.00296824	0.000804269	0.000376806	0.00259754	0.00390103	0.00348549	0.00595447	0.00119514	1.70826	0.0027042	0.014286	0.00596087	0.00297599	0.000879959	2.44344e-05	0.0212265	0.0162033	0.00685377	0.0114247	0.0687338	0.00766466	0.00990024	0.000222292	0.0111133	0.00335488	0.00927567	0.00931754	0.00507829	0.0336225	0.00748636	0.00914626	0.0416668	0.0121379	0.0138835	0.00341475	0.0056766	0.00248673	0.0064439	0.0163695	0.00240624	0.00193053	0.0233579	0.00687416	0.02793	0.019084	0.0189075	0.00102644	0.00827647	0.00387485	0.00419964	0.000590099	0.00468831	0.00220115	0.00274179	0.0087876	0.0237171	0.00704599	0.00258865	0.00406964	0.0272184	0.00788969	0.0240751	0.0129394	0.0113586	0.018331	0.0166817	0.00384098	0.00739281	0.0176381	0.00229672	0.0063525	0.00114313	0.00591955	0.0157677	0.00380361	0.0232669	0.00213709	0.0312399	0.0116314	0.00416646	0.00349536	0.00765868	0.000745664	0.0239131	0.00772019	0.0117466	0.0384979	0.0212045	0.00795373	0.000251887	0.0278608	0.000448203	0.00243587	0.00348846	0.00528244	0.0193387	0.00224113	0.00293287	0.00332765	0.000901655	0.000422432	0.00291207	0.00437339	0.00390754	0.00667547	0.00133985	0.8919921
3708	-205.8559	-376.4886	170.6326	0.00936835	0.0087755	0.0108743	0.00520501	0.00305052	0.0032358	0.027777	0.0142784	0.0195754	0.00707825	0.0103814	0.000443683	0.0144669	0.00556965	0.00782074	0.0107343	0.00145784	0.000764493	0.000252439	0.00993712	0.0101537	0.00339389	0.0707461	0.0115622	0.0140562	0.000945661	0.00694704	0.00543796	0.00391214	0.00214156	0.00181858	0.000106331	0.0212408	0.00589561	0.0044285	0.0119823	0.00844513	0.0013235	0.0134701	0.0275881	0.00734237	0.00752258	0.00529395	0.0142459	0.00445118	0.00377267	0.0228565	0.00788183	0.0157179	0.00928938	0.0167446	0.00224132	0.00656474	0.0303835	0.00480833	0.00154801	0.0028787	0.0172202	0.001256	0.012569	0.0179957	0.0219378	0.00456121	0.00443537	0.0305375	0.00574646	0.0435786	0.00218344	0.0150228	0.00767002	0.00212092	0.00633714	0.0243028	0.00104801	0.0047293	0.0067551	0.00880771	0.0140145	0.0378046	0.00455444	0.00254343	0.0133788	0.00149623	0.0100714	0.00400785	0.00116986	0.00601552	0.00582161	0.000721678	0.00430776	0.0013424	0.00131734	0.00111698	0.025044	0.00234725	0.0178875	0.00589489	3.169607	0.00976013	0.00914249	0.011329	0.00542268	0.00317809	0.00337112	0.0289387	0.0148755	0.0203941	0.00737425	0.0108155	0.000462237	0.0150719	0.00580257	0.0081478	0.0111832	0.00151881	0.000796463	0.000262995	0.0103527	0.0105784	0.00353582	0.0737046	0.0120457	0.0146441	0.000985208	0.00723756	0.00566537	0.00407574	0.00223111	0.00189463	0.000110778	0.0221291	0.00614216	0.00461369	0.0124834	0.0087983	0.00137885	0.0140334	0.0287418	0.00764942	0.00783718	0.00551534	0.0148416	0.00463733	0.00393045	0.0238123	0.00821144	0.0163752	0.00967786	0.0174449	0.00233505	0.00683927	0.0316541	0.00500942	0.00161275	0.00299908	0.0179404	0.00130853	0.0130947	0.0187483	0.0228552	0.00475196	0.00462086	0.0318146	0.00598677	0.0454011	0.00227475	0.0156511	0.00799078	0.00220961	0.00660216	0.0253191	0.00109184	0.00492708	0.0070376	0.00917604	0.0146006	0.0393855	0.0047449	0.0026498	0.0139383	0.0015588	0.0104926	0.00417545	0.00121878	0.00626709	0.00606506	0.000751858	0.00448791	0.00139854	0.00137243	0.0011637	0.0260913	0.00244541	0.0186355	0.00614141	0.9598592
3744	-183.6481	-354.7635	171.1154	0.00270257	0.0240802	0.00185865	0.00861925	0.00429671	0.00178273	0.0374875	0.00783827	0.00448023	0.00256362	0.0305147	0.00180137	0.0351987	0.0102946	0.00125375	0.00122547	0.00146642	0.00162674	0.00872167	0.0146633	0.0188534	0.0093008	0.0533954	0.000825359	0.0267501	0.00453632	0.00101042	0.000664617	0.00881719	0.0049186	0.000499027	0.0106474	0.038405	0.0036428	0.016825	0.00456431	0.00706993	0.00696028	0.0109078	0.0286785	0.00346848	0.00799445	0.0151287	0.000661737	0.00688345	0.00782438	0.00996873	0.0141853	0.0353176	0.00246683	0.00842455	0.00154509	0.00676275	0.00432701	0.000644101	0.00689348	0.00253812	0.0156419	0.00168844	0.00271693	0.0111646	0.000241609	0.0416322	0.0145776	0.0375156	0.00222622	0.048821	0.00125132	0.0138191	0.00397329	0.000526902	0.00610772	0.00160854	0.00148074	0.0143199	0.00452411	0.018589	0.0250493	0.0403813	0.0234212	0.00231729	0.00695126	0.00747686	0.00596044	9.48145e-05	0.000332668	0.0123337	0.00225299	0.00864594	0.00317641	0.000181978	0.00377574	0.00712191	0.00847005	0.00228086	0.0179081	0.0127612	2.412537	0.00262869	0.0234219	0.00180784	0.00838364	0.00417926	0.00173399	0.0364627	0.00762401	0.00435776	0.00249354	0.0296806	0.00175213	0.0342365	0.0100131	0.00121948	0.00119197	0.00142634	0.00158227	0.00848326	0.0142625	0.018338	0.00904656	0.0519358	0.000802797	0.0260189	0.00441231	0.0009828	0.000646449	0.00857616	0.00478415	0.000485385	0.0103563	0.0373552	0.00354322	0.0163651	0.00443954	0.00687667	0.00677002	0.0106097	0.0278945	0.00337366	0.00777592	0.0147152	0.000643648	0.00669528	0.0076105	0.00969622	0.0137976	0.0343521	0.0023994	0.00819426	0.00150286	0.00657789	0.00420873	0.000626494	0.00670504	0.00246874	0.0152143	0.00164228	0.00264266	0.0108594	0.000235005	0.0404942	0.0141791	0.03649	0.00216536	0.0474864	0.00121711	0.0134413	0.00386468	0.000512498	0.00594076	0.00156457	0.00144026	0.0139284	0.00440044	0.0180809	0.0243646	0.0392774	0.022781	0.00225394	0.00676124	0.00727247	0.0057975	9.22227e-05	0.000323574	0.0119966	0.00219141	0.00840959	0.00308958	0.000177003	0.00367253	0.00692722	0.00823851	0.00221851	0.0174186	0.0124123	1.028104
3780	-212.2494	-383.6203	171.3709	0.00510974	0.0635138	0.00226938	0.0154774	0.00450429	0.0301389	0.0251777	0.040314	0.00800166	0.01633	0.0653894	0.00532961	0.0479505	0.01047	0.00928311	0.0160292	0.00197716	0.0285042	0.00278647	0.0195842	0.0326321	0.00963619	0.0437505	0.00210036	0.0512399	0.0140407	0.000129561	0.00116773	0.00532094	0.00538882	0.00638585	0.00137796	0.0198721	0.00360037	0.0121211	0.0238028	0.00466073	0.00380271	0.0166465	0.0205665	0.00299348	0.00508422	0.0185626	0.00247957	0.00841826	0.0137262	0.0657295	0.00758095	0.0354603	0.00020423	0.0392612	0.00138047	0.0398917	0.00265529	0.00459892	0.0115422	0.00423458	0.0108941	0.00676413	0.00215188	0.00954519	0.00886346	0.0713636	0.0191378	0.0269969	0.034144	0.0161045	0.00185218	0.0286741	0.0136922	0.000446809	0.0309948	0.00154103	0.00231291	0.00577891	0.00826903	0.0133444	0.00788424	0.00985816	0.0102959	0.0275055	0.00305607	0.0168266	0.00969037	0.00686418	0.00303931	0.02325	0.00302517	0.00330551	0.00376036	7.85499e-05	0.0127067	0.0213261	0.0137154	0.000873684	0.0361362	0.0254894	1.440045	0.00338002	0.0420135	0.00150117	0.0102381	0.00297952	0.0199364	0.0166547	0.0266672	0.00529299	0.0108021	0.0432542	0.00352546	0.0317186	0.00692575	0.00614065	0.0106031	0.00130786	0.0188551	0.00184321	0.0129547	0.0215857	0.0063742	0.0289404	0.00138936	0.0338945	0.00928774	8.57028e-05	0.000772438	0.00351973	0.00356463	0.00422415	0.000911504	0.0131451	0.0023816	0.00801797	0.0157452	0.00308301	0.00251544	0.0110114	0.0136044	0.00198015	0.00336314	0.0122789	0.0016402	0.00556856	0.00907966	0.0434792	0.00501469	0.0234565	0.000135096	0.0259707	0.000913161	0.0263878	0.00175643	0.00304212	0.00763497	0.00280111	0.00720628	0.00447438	0.00142344	0.00631401	0.00586305	0.0472061	0.0126594	0.0178581	0.0225858	0.0106529	0.00122519	0.0189675	0.00905721	0.000295558	0.0205027	0.00101937	0.00152996	0.00382267	0.00546985	0.00882714	0.00521531	0.00652104	0.00681061	0.0181945	0.00202155	0.0111306	0.00641005	0.00454056	0.00201046	0.0153796	0.00200111	0.00218655	0.00248743	5.19597e-05	0.00840533	0.0141069	0.00907252	0.00057793	0.0239036	0.0168609	1.511748
