Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
948	-203.1906	-374.3904	171.1998	1.813309	1.381846
954	-215.5058	-386.9962	171.4904	1.979381	1.006013
960	-208.3378	-379.6635	171.3257	2.177051	1.006013
966	-198.6781	-369.5247	170.8465	2.933856	0.9054803
972	-203.0677	-375.2836	172.2158	1.229134	0.9683974
978	-217.1213	-388.7735	171.6522	1.707229	1.079208
984	-207.7806	-379.2035	171.4229	1.960224	1.086389
990	-212.783	-383.7709	170.9878	2.421507	1.140075
996	-215.5764	-386.4843	170.9079	2.421507	1.20967
1002	-201.1756	-372.332	171.1564	2.00179	1.286473
1008	-207.668	-379.0256	171.3576	2.00179	1.113858
1014	-214.7098	-385.4119	170.7021	3.027151	0.9891628
1020	-220.4484	-391.112	170.6636	2.529756	1.342034
1026	-223.879	-396.2464	172.3674	1.008725	1.035607
1032	-211.575	-384.0505	172.4755	0.9601617	0.9764306
1038	-204.3857	-376.9045	172.5187	1.07888	0.7887388
1044	-206.4928	-378.0311	171.5383	1.791339	1.114995
1050	-212.9988	-384.9421	171.9434	1.256143	1.197629
1056	-209.5641	-380.6894	171.1253	1.849033	1.415472
1062	-202.2909	-373.6378	171.3469	1.601682	1.415472
1068	-191.3473	-362.4534	171.1061	2.262768	1.146493
1074	-190.163	-362.2665	172.1035	1.30936	1.002948
1080	-186.8274	-358.6702	171.8428	1.717276	0.8738627
1086	-191.7883	-362.7787	170.9904	2.862058	0.7924927
1092	-192.2317	-363.9415	171.7098	1.881818	0.8596034
1098	-209.6756	-381.6376	171.9621	1.307681	1.137401
1104	-209.0354	-379.6046	170.5691	2.945067	1.167156
1110	-206.4529	-376.9284	170.4755	2.805292	1.328811
1116	-217.7709	-389.2285	171.4576	2.043941	0.9841825
1122	-209.6735	-379.634	169.9606	4.420413	0.8482812
1128	-199.4299	-370.3244	170.8945	2.935563	0.8482812
1134	-191.685	-362.1777	170.4928	3.566267	0.8215438
1140	-213.3821	-384.8503	171.4683	1.887759	1.101956
1146	-205.0715	-376.9079	171.8364	1.714031	0.8847379
1152	-205.962	-377.6047	171.6427	1.960559	0.8588005
1158	-209.1372	-381.2963	172.1591	1.11334	1.132126
1164	-210.6633	-381.3862	170.7229	2.592192	1.255356
1170	-206.3794	-377.8632	171.4838	1.374509	1.473879
1176	-192.8794	-364.1415	171.2621	2.47899	0.8094538
1182	-193.3028	-364.5138	171.211	2.722258	0.5530528
1188	-194.1232	-364.2496	170.1264	4.322206	0.6895728
1194	-201.3479	-373.031	171.683	1.578275	1.157594
1200	-198.8346	-370.7793	171.9447	1.535479	0.945313
1206	-203.8272	-373.8564	170.0292	4.292065	0.8533836
1212	-191.2858	-362.8609	171.5751	1.892804	0.9955893
1218	-191.311	-362.4082	171.0971	2.709093	0.7984561
1224	-197.7566	-369.5132	171.7567	1.705085	0.9794798
1230	-192.9165	-364.5765	171.66	1.753511	1.032458
1236	-182.5123	-354.2491	171.7368	1.63734	1.059258
1242	-196.0604	-367.9489	171.8885	1.473629	1.059258
1248	-208.5956	-380.6054	172.0099	1.64705	0.7366907
1254	-215.2546	-386.0302	170.7755	3.214746	0.7493424
1260	-198.4455	-369.8091	171.3636	2.279515	0.8771226
1266	-194.6875	-366.1973	171.5098	2.155546	0.8214618
1272	-204.2244	-375.958	171.7336	1.551577	1.134669
1278	-201.844	-373.5128	171.6689	1.84881	0.9380734
1284	-198.2523	-370.2137	171.9614	1.353672	1.097741
1290	-194.0401	-365.4981	171.458	1.733118	1.230217
1296	-208.5349	-379.4664	170.9315	2.438203	1.178168
1302	-193.4951	-364.9694	171.4743	2.085998	0.9299374
1308	-197.1266	-369.4958	172.3691	1.176306	0.8561847
1314	-199.6678	-370.7112	171.0434	2.75762	0.8221175
1320	-197.6208	-369.0512	171.4304	1.89076	1.1339
1326	-209.3488	-380.5776	171.2288	2.002522	1.225849
1332	-209.233	-380.3711	171.1381	2.330741	1.067817
1338	-195.9113	-366.8987	170.9874	2.703155	0.9337916
1344	-188.3391	-359.5738	171.2347	2.28486	1.009931
1350	-193.3073	-365.0435	171.7362	1.458305	1.208556
1356	-195.7853	-367.7441	171.9588	1.458305	1.005063
1362	-193.9424	-366.0965	172.1541	1.358079	0.9000213
1368	-190.5797	-362.9357	172.356	1.177969	0.8698407
1374	-201.548	-373.2598	171.7117	1.735617	0.9972511
1380	-199.2962	-370.2514	170.9553	2.680159	0.9851218
1386	-205.2703	-376.4045	171.1342	2.143089	1.206618
1392	-209.8781	-380.6119	170.7338	2.707132	1.173289
1398	-208.7652	-380.5543	171.7891	1.537912	1.095898
1404	-215.6467	-387.9281	172.2814	1.21994	0.9078559
1410	-208.005	-379.0787	171.0738	2.765412	0.7738319
1416	-196.4464	-368.6007	172.1543	1.288152	0.9724154
1422	-201.164	-372.0182	170.8542	2.021954	1.508783
1428	-197.9288	-369.6284	171.6996	1.834515	0.9183904
1434	-202.6625	-373.7248	171.0624	2.064209	1.320189
1440	-209.1165	-379.8209	170.7044	3.097235	0.9363064
1446	-211.0692	-382.4206	171.3514	1.28459	1.635561
1452	-208.7241	-380.4605	171.7364	1.480345	1.190606
1458	-210.0461	-381.8817	171.8356	1.375836	1.190606
1464	-203.6448	-375.0466	171.4018	2.088096	1.003275
1470	-196.2069	-367.8157	171.6087	2.028929	0.8293684
1476	-204.0143	-375.1641	171.1498	2.621734	0.8145567
1482	-207.5544	-378.0868	170.5324	3.384745	0.9133574
1488	-205.258	-376.6214	171.3635	1.744412	1.300002
1494	-208.7038	-380.1181	171.4143	2.231618	0.8627536
1500	-209.3941	-381.0477	171.6536	1.778539	1.017023
1506	-201.7472	-372.9561	171.2089	2.668551	0.6693641
1512	-217.1868	-388.9942	171.8073	1.869492	0.7438443
1518	-209.4559	-380.0901	170.6343	2.954496	1.102996
1524	-196.6039	-368.4618	171.8579	1.474988	1.086679
1530	-198.7671	-370.3813	171.6142	1.598906	1.200896
1536	-208.7279	-379.6887	170.9608	2.431608	1.157043
1542	-206.9492	-378.3065	171.3573	2.177193	0.9739755
1548	-209.4782	-380.6372	171.1589	2.228488	1.123931
1554	-201.8876	-373.0725	171.1849	2.248848	1.085194
1560	-200.3912	-371.3216	170.9304	2.877224	0.8549906
1566	-196.5404	-367.3258	170.7854	3.03773	0.8923131
1572	-204.1671	-375.4449	171.2779	1.919762	1.243935
1578	-201.9106	-372.8909	170.9803	2.864734	0.8034085
1584	-196.5232	-367.4172	170.8941	2.660892	1.059064
1590	-204.8956	-376.2582	171.3626	1.490341	1.482397
1596	-216.6788	-388.4786	171.7998	1.638253	0.9970575
1602	-197.8288	-370.383	172.5542	0.8730454	0.9846113
1608	-198.8736	-370.3268	171.4532	2.183397	0.862992
1614	-198.2036	-369.4107	171.2071	2.120585	1.159511
1620	-196.0508	-367.3325	171.2817	2.122787	1.090721
1626	-200.4318	-372.4044	171.9727	1.106314	1.296675
1632	-198.2679	-370.1807	171.9128	1.414588	1.088808
1638	-182.7215	-354.6924	171.9709	1.450228	1.000625
1644	-192.2426	-364.3865	172.1438	1.450228	0.8060314
1650	-191.9543	-364.0981	172.1438	1.450228	0.8060314
1656	-195.7061	-367.4646	171.7584	1.624138	1.050106
1662	-189.1884	-360.6037	171.4153	2.317031	0.7733893
1668	-187.5204	-359.2444	171.7241	1.916064	0.8045343
1674	-192.6204	-364.2021	171.5817	1.894923	0.9870662
1680	-199.2631	-371.3369	172.0737	1.356578	0.9870662
1686	-206.6637	-377.7498	171.0861	2.295451	1.140989
1692	-209.3865	-381.3382	171.9517	1.658602	0.8046701
1698	-200.2837	-371.0182	170.7344	2.812023	1.104435
1704	-189.8566	-360.5357	170.6791	3.396695	0.7105813
1710	-195.0633	-366.5232	171.4599	2.067504	0.9615627
1716	-194.0425	-365.0978	171.0553	2.067504	1.32365
1722	-190.2115	-362.0119	171.8004	1.937478	0.6523691
1728	-185.0512	-356.539	171.4879	2.068472	0.9310632
1734	-199.4392	-371.3709	171.9317	0.9066834	1.484409
1740	-195.947	-367.0914	171.1444	2.319388	1.070374
1746	-193.5878	-365.394	171.8062	1.79323	0.8365936
1752	-193.9823	-365.42	171.4377	2.132958	0.9274315
1758	-196.1146	-367.7991	171.6845	1.934748	0.8346897
1764	-193.4561	-364.8629	171.4068	1.957373	1.103378
1770	-202.6834	-373.8612	171.1778	2.030044	1.249127
1776	-215.9881	-386.7163	170.7281	2.493314	1.312645
1782	-209.955	-381.9891	172.034	1.45451	0.9309484
1788	-203.7746	-374.3982	170.6235	3.223349	0.9309484
1794	-205.8475	-377.4031	171.5556	1.988057	0.9309484
1800	-200.6503	-371.852	171.2017	1.988057	1.258797
1806	-203.0041	-373.7478	170.7437	2.524177	1.280764
1812	-206.8859	-378.6478	171.7619	1.549369	1.111006
1818	-203.0196	-374.3298	171.3102	1.966166	1.182625
1824	-189.2354	-360.7928	171.5574	1.712053	1.160952
1830	-220.2638	-392.3411	172.0772	1.320727	1.018087
1836	-201.2046	-373.5433	172.3387	1.055372	1.018087
1842	-195.4263	-366.7437	171.3174	2.345761	0.8695237
1848	-200.3966	-372.5859	172.1893	1.242662	0.9820243
1854	-193.8579	-366.0692	172.2114	1.273777	0.9268902
1860	-202.4642	-373.7317	171.2675	2.28834	0.9740196
1866	-207.1619	-378.2363	171.0743	2.28834	1.156442
1872	-211.9351	-383.107	171.1719	2.398957	0.9824095
1878	-211.5746	-383.3715	171.7968	1.371247	1.227433
1884	-211.8714	-383.3005	171.429	1.681393	1.292702
1890	-208.535	-380.2901	171.7551	1.749143	0.9399135
1896	-197.6997	-369.6384	171.9387	1.564251	0.9230459
1902	-204.1885	-376.1988	172.0104	1.142978	1.235413
1908	-216.908	-387.9428	171.0348	2.22324	1.235413
1914	-216.2907	-387.151	170.8603	2.443644	1.235413
1920	-201.9034	-374.8438	172.9404	0.6064888	0.8308024
1926	-192.9293	-363.8345	170.9053	3.012367	0.7627564
1932	-201.6228	-373.684	172.0613	1.36045	0.995894
1938	-196.6561	-367.8921	171.236	2.691934	0.5369324
1944	-200.1159	-370.64	170.5241	3.716127	0.6091267
1950	-206.2686	-376.0558	169.7873	4.967261	0.6643003
1956	-191.8045	-362.0938	170.2893	4.137861	0.5254006
1962	-211.1593	-382.3847	171.2254	1.895388	1.304455
1968	-201.0769	-372.7768	171.6999	1.679879	1.057578
1974	-188.628	-359.5381	170.9102	2.992295	0.7758282
1980	-178.8876	-349.7884	170.9007	2.925491	0.8493705
1986	-187.6085	-359.6411	172.0326	1.53218	0.8493705
1992	-189.0848	-360.6472	171.5623	2.119803	0.7910062
1998	-191.1747	-362.3682	171.1936	2.388943	0.968208
2004	-199.2546	-370.7301	171.4756	2.182747	0.8364754
2010	-188.4785	-359.5041	171.0256	2.648597	0.9362286
2016	-184.6786	-355.2233	170.5447	3.334084	0.9362286
2022	-185.7684	-357.5924	171.824	1.7714	0.8384662
2028	-183.8971	-355.9938	172.0967	1.50765	0.7969341
2034	-190.0887	-361.1191	171.0304	2.321404	1.171885
2040	-208.5044	-380.1382	171.6338	1.9115	0.9171687
2046	-207.2315	-379.3864	172.1549	1.032531	1.206223
2052	-205.4317	-376.5383	171.1066	2.177313	1.206223
2058	-217.8648	-390.0818	172.217	1.064244	1.123996
2064	-206.603	-377.7951	171.1921	2.146751	1.153759
2070	-197.6881	-369.6515	171.9634	1.291016	1.150536
2076	-188.7702	-361.5414	172.7712	0.8491934	0.755271
2082	-188.9283	-360.9735	172.0452	1.36409	1.008382
2088	-194.3195	-367.0259	172.7064	0.9420546	0.712373
2094	-193.2853	-364.4492	171.1638	2.370813	1.012601
2100	-207.3513	-379.0382	171.6869	1.672654	1.075953
2106	-206.6284	-378.4299	171.8015	1.656456	0.9785747
2112	-194.357	-365.8958	171.5388	1.776628	1.126304
2118	-193.3305	-364.1852	170.8548	2.680696	1.082145
2124	-192.3239	-364.0529	171.7289	1.803401	0.916137
2130	-203.0719	-374.9462	171.8743	1.723148	0.8293779
2136	-197.9007	-370.2326	172.3319	1.099072	0.9813289
2142	-194.6603	-366.4832	171.823	1.714429	0.8995658
2148	-194.3429	-366.7058	172.3629	1.193801	0.8428088
2154	-188.0554	-359.9784	171.923	1.65724	0.8428088
2160	-191.5692	-363.7258	172.1565	1.168733	1.084384
2166	-192.4876	-364.7267	172.2392	1.168733	1.0051
2172	-190.0323	-361.0849	171.0526	2.490768	1.030246
2178	-185.1407	-356.6789	171.5382	1.619006	1.2495
2184	-192.6253	-364.4936	171.8683	1.221284	1.289059
2190	-188.6373	-359.0055	170.3683	3.754262	0.8297776
2196	-194.4457	-365.7581	171.3124	2.32183	0.897101
2202	-186.5861	-357.8985	171.3124	2.32183	0.897101
2208	-193.9413	-364.6805	170.7391	3.383379	0.6020263
2214	-192.8353	-363.9259	171.0906	2.470186	1.008567
2220	-198.9137	-369.7414	170.8277	2.279739	1.366707
2226	-195.4061	-366.7192	171.3131	2.279739	0.9333448
2232	-209.506	-380.7106	171.2046	2.279739	1.043202
2238	-202.0655	-372.9441	170.8786	2.834123	0.9480276
2244	-205.5742	-376.431	170.8568	2.819476	0.9816109
2250	-210.2956	-381.9687	171.6731	1.846065	0.9361078
2256	-206.545	-378.5665	172.0216	1.462623	0.9361078
2262	-198.5588	-370.6827	172.1239	1.462623	0.8166942
2268	-197.6736	-368.707	171.0335	2.892637	0.6927825
2274	-201.6714	-373.04	171.3686	1.720065	1.313488
2280	-196.3361	-368.2884	171.9523	1.570404	0.9016656
2286	-200.9537	-372.4808	171.5271	1.682519	1.210152
2292	-205.7159	-377.0201	171.3042	1.65181	1.413002
2298	-207.1419	-378.5027	171.3608	1.682044	1.347181
2304	-202.1207	-373.6994	171.5787	1.795894	1.074115
2310	-197.2817	-369.2203	171.9386	1.47694	1.007704
2316	-196.9834	-368.7871	171.8037	1.673791	0.9600382
2322	-228.9955	-399.8019	170.8064	2.943068	0.9421353
2328	-219.2653	-390.5891	171.3238	1.850338	1.255767
2334	-215.0598	-385.9077	170.8479	3.021129	0.8316309
2340	-209.841	-380.268	170.427	3.850972	0.6440385
2346	-213.1763	-384.4844	171.3081	2.590505	0.5578495
2352	-205.0185	-376.6774	171.6589	1.704963	1.074904
2358	-210.2734	-381.9443	171.6708	1.797614	0.9829222
2364	-209.524	-380.4421	170.9181	2.611888	1.070895
2370	-200.369	-371.9766	171.6076	1.954676	0.9051236
2376	-210.2456	-381.1924	170.9468	2.966053	0.7494006
2382	-193.1778	-364.7308	171.553	1.713717	1.163538
2388	-189.3905	-360.018	170.6275	3.040882	1.052903
2394	-199.7333	-371.4645	171.7311	1.659987	1.04499
2400	-212.8161	-384.5024	171.6863	1.908691	0.8597935
2406	-203.5149	-375.1683	171.6534	1.912156	0.8946267
2412	-202.1773	-372.6358	170.4585	3.698475	0.7542791
2418	-211.8824	-382.1425	170.2601	4.049919	0.7310466
2424	-210.3607	-381.1478	170.7871	2.806383	1.059264
2430	-201.7317	-373.755	172.0233	1.373331	1.021226
2436	-201.942	-374.0768	172.1348	1.530273	0.7085479
2442	-193.8754	-365.41	171.5347	1.590762	1.273905
2448	-198.3079	-369.5207	171.2128	1.921632	1.296271
2454	-196.0759	-367.808	171.732	1.709603	1.000272
2460	-195.4059	-367.257	171.8511	1.578833	1.000272
2466	-193.426	-364.1512	170.7252	3.104668	0.9080277
2472	-208.9346	-380.2959	171.3613	2.213839	0.938536
2478	-193.9168	-364.3185	170.4017	3.720967	0.8134134
2484	-196.551	-367.9302	171.3791	2.070999	1.039405
2490	-211.8257	-383.6517	171.826	1.342545	1.22612
2496	-211.0873	-382.0214	170.9341	2.551963	1.097996
2502	-199.8541	-371.6471	171.7931	1.752728	0.8946812
2508	-201.7008	-372.2729	170.5721	3.168827	1.021562
2514	-202.565	-373.3328	170.7678	3.086911	0.8733478
2520	-198.4374	-369.5638	171.1264	2.659563	0.8082637
2526	-204.1633	-375.3396	171.1764	2.572379	0.8280758
2532	-196.4167	-367.2151	170.7983	2.652414	1.152242
2538	-199.3552	-369.9927	170.6374	3.230904	0.9101623
2544	-198.6934	-369.3673	170.6739	3.025624	1.01835
2550	-196.1685	-366.6024	170.4339	3.462361	0.9646442
2556	-199.6852	-369.6656	169.9804	4.030622	1.064527
2562	-200.4966	-371.9041	171.4075	2.19088	0.90851
2568	-201.474	-373.0543	171.5803	1.945276	0.9436236
2574	-196.9394	-368.4233	171.4839	2.139785	0.8689962
2580	-208.1223	-379.9173	171.795	1.687184	0.9565136
2586	-212.6402	-384.6585	172.0183	1.502851	0.8981472
2592	-209.2331	-380.1102	170.8771	2.900036	0.8981472
2598	-206.7329	-378.0372	171.3043	2.070083	1.110119
2604	-204.2465	-375.9039	171.6574	1.675821	1.100604
2610	-214.7552	-385.6321	170.8769	2.856513	0.9325959
2616	-215.9516	-386.7707	170.8191	2.856513	0.9927961
2622	-196.1153	-367.6354	171.5201	1.653339	1.238476
2628	-202.2441	-373.4905	171.2464	2.512182	0.7964966
2634	-195.8847	-367.2555	171.3708	2.482148	0.6229841
2640	-200.3814	-372.1147	171.7334	1.498548	1.178423
2646	-198.7974	-370.0564	171.259	2.292749	0.9791163
2652	-203.5981	-374.8933	171.2951	2.292749	0.9414272
2658	-198.1002	-369.9354	171.8352	1.485508	1.098483
2664	-193.3596	-365.5598	172.2001	0.9713943	1.219715
2670	-197.094	-368.9894	171.8953	1.50348	1.025761
2676	-189.4547	-361.2898	171.8351	1.568216	1.025761
2682	-189.1964	-360.2086	171.0122	2.935261	0.6761682
2688	-184.8949	-356.6048	171.7099	1.538212	1.166636
2694	-188.7713	-360.3709	171.5996	2.181058	0.6459229
2700	-186.711	-358.1262	171.4151	2.181058	0.9089361
2706	-196.4408	-367.516	171.0751	2.627302	0.8992797
2712	-195.9237	-367.425	171.5013	2.062567	0.9218488
2718	-199.3544	-371.0271	171.6727	1.437988	1.277801
2724	-200.0439	-370.8903	170.8464	3.016815	0.8372359
2730	-187.55	-358.3777	170.8277	3.118993	0.7683613
2736	-199.6702	-370.539	170.8687	3.118993	0.7043052
2742	-195.8694	-366.9225	171.0531	2.613235	0.9351041
2748	-196.1425	-367.0675	170.925	2.786708	0.9351041
2754	-208.6834	-380.23	171.5467	2.041819	0.890575
2760	-206.6809	-378.9897	172.3087	1.254569	0.8359575
2766	-200.6153	-373.2763	172.661	0.9149052	0.8172155
2772	-201.9118	-371.9994	170.0876	4.299605	0.7716638
2778	-203.4697	-374.0962	170.6265	2.427423	1.432672
2784	-197.6552	-369.0578	171.4026	1.840084	1.19684
2790	-199.4504	-370.1168	170.6664	2.748164	1.205461
