Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1441.698	-1608.367	166.6691	0.0362286	0.028478	0.013672	0.0218806	0.153735	0.000260268	0.00242974	0.00831011	0.0752447	0.0149432	0.0546809	0.0543746	0.0644261	0.082823	0.008139	0.0306855	0.00543446	0.0585165	0.0547406	0.0295654	0.0792771	0.0283695	0.0387593	0.00138926	0.0054607	0.0735803	0.0598246	0.0469527	0.0306254	0.0245128	0.252457	0.0659533	0.00700253	0.0213225	0.0576802	0.0230384	0.0278695	0.0120533	0.069332	0.0114515	0.097706	0.0147826	0.191757	0.0880803	0.0472893	0.0629806	0.0361581	0.00261116	0.0370909	0.186374	0.00971691	0.0485291	0.00938677	0.00708443	0.00493614	0.0433486	0.0317661	0.0918339	0.0296756	0.00288664	0.0709657	0.113096	0.0764758	0.021589	0.00270085	0.0230237	0.0487726	0.0405566	0.117299	0.0325357	0.00367893	0.0217556	0.0147169	0.0388392	0.0215045	0.0710987	0.120576	0.034463	0.0493043	0.0890329	0.0468229	0.0199958	0.0748446	0.0204484	0.0802397	0.117083	0.0100963	0.031916	0.0507177	0.0389871	0.0133271	0.0215462	0.104433	0.0179858	0.0293404	0.0256	0.101264	1.076337	0.00788245	0.00619611	0.00297468	0.00476068	0.0334489	5.66279e-05	0.000528651	0.00180807	0.0163714	0.00325128	0.0118972	0.0118306	0.0140175	0.0180203	0.00177085	0.00667641	0.0011824	0.0127318	0.0119102	0.0064327	0.0172487	0.00617251	0.00843306	0.00030227	0.00118811	0.0160093	0.0130164	0.0102158	0.00666333	0.00533338	0.0549285	0.0143498	0.00152358	0.00463924	0.0125498	0.00501259	0.00606372	0.00262249	0.0150849	0.00249157	0.0212584	0.00321633	0.0417215	0.0191641	0.010289	0.013703	0.0078671	0.000568125	0.00807006	0.0405505	0.00211416	0.0105587	0.00204233	0.0015414	0.00107398	0.0094316	0.00691153	0.0199808	0.00645669	0.000628062	0.0154404	0.024607	0.0166392	0.00469723	0.000587638	0.00500938	0.0106117	0.00882412	0.0255214	0.00707897	0.000800445	0.00473347	0.00320202	0.00845045	0.00467885	0.0154693	0.0262343	0.00749831	0.0107274	0.0193714	0.0101875	0.00435059	0.0162843	0.00444908	0.0174582	0.0254745	0.00219671	0.00694413	0.0110349	0.00848264	0.00289965	0.00468792	0.0227222	0.00391327	0.00638375	0.00556992	0.0220325	4.596108
972	-1457.226	-1622.995	165.7698	0.0458832	0.0365871	0.031467	0.043529	0.150869	0.00546933	0.0029402	0.0605641	0.0543822	0.00646472	0.00410004	0.0932437	0.0356337	0.0552956	0.0416971	0.0102618	0.0181012	0.0888782	0.0521351	0.0345807	0.0714177	0.0848724	0.0676213	0.149792	0.0194842	0.0550041	0.0628311	0.0725666	0.0658878	0.0376089	0.17901	0.066072	0.0491616	0.0210408	0.063205	0.0336136	0.0619412	0.0245193	0.0767074	0.044601	0.058566	0.0124784	0.0752069	0.150458	0.121871	0.0463152	0.00332724	0.0118883	0.061529	0.162302	0.0699052	0.0832284	0.0454225	0.0659977	0.0124216	0.0887473	0.0417272	0.0220742	0.0282442	0.0986269	0.0770975	0.00994007	0.0369455	0.0262961	0.0337824	0.0589042	0.0119981	0.00381862	0.0992123	0.0290277	0.0906003	0.0119217	0.0209476	0.0167633	0.0235183	0.0111753	0.00359033	0.0401035	0.100326	0.0677498	0.00702119	0.0722197	0.0225507	0.013048	0.0138768	0.0874932	0.0419815	0.0868342	0.103705	0.0861567	0.0949266	0.0468879	0.0505137	0.0445144	0.0144744	0.0239287	0.019492	1.17579	0.0090989	0.00725542	0.00624008	0.00863205	0.0299182	0.0010846	0.000583059	0.0120102	0.0107843	0.00128199	0.00081306	0.0184907	0.00706636	0.0109654	0.00826876	0.00203498	0.00358957	0.017625	0.0103387	0.00685755	0.0141625	0.0168307	0.0134097	0.0297047	0.00386383	0.0109076	0.0124598	0.0143904	0.0130659	0.00745805	0.0354986	0.0131025	0.00974902	0.00417251	0.0125339	0.00666577	0.0122833	0.00486231	0.0152115	0.00884463	0.011614	0.00247454	0.0149139	0.0298367	0.0241678	0.00918456	0.00065981	0.00235752	0.0122015	0.0321854	0.0138626	0.0165047	0.00900753	0.0130877	0.00246328	0.0175991	0.00827473	0.00437744	0.00560097	0.0195583	0.0152889	0.00197117	0.00732649	0.00521466	0.00669923	0.011681	0.0023793	0.000757253	0.0196743	0.00575635	0.0179665	0.00236414	0.00415402	0.00332425	0.00466381	0.00221613	0.000711982	0.00795275	0.0198952	0.0134352	0.00139234	0.0143216	0.00447193	0.00258749	0.00275185	0.0173504	0.00832516	0.0172197	0.0205652	0.0170854	0.0188245	0.00929813	0.0100172	0.00882745	0.00287035	0.00474519	0.00386538	5.042723
1008	-1434.556	-1600.986	166.4305	0.0577319	0.0198226	0.0473862	0.0190435	0.133388	0.0015175	0.00445882	0.112502	0.080198	0.0209477	0.0692625	0.0978396	0.0206618	0.0996832	0.00112009	0.0292277	0.0105885	0.0869717	0.0570066	0.0212754	0.082314	0.0156361	0.0349655	0.0300945	0.014195	0.104318	0.0414927	0.0722094	0.0768814	0.0677488	0.248069	0.0744111	0.0244595	0.0476591	0.016686	0.0309055	0.0124056	0.0271769	0.0256198	0.0125172	0.0673133	0.0121901	0.0455808	0.141444	0.0758326	0.0235181	0.00042096	0.0185562	0.08935	0.167669	0.0627881	0.0087979	0.0798433	0.0507135	0.00651352	0.123288	0.0559715	0.022693	0.027033	0.133958	0.0860237	0.0675119	0.0263915	0.030856	0.0283699	0.0488895	0.0215623	0.0175193	0.0467588	0.0372376	0.00600805	0.0193798	0.0830043	0.035788	0.0207481	0.0280451	0.0455589	0.0536358	0.0573432	0.0752853	0.0680091	0.0176992	0.0481496	0.00786896	0.00704009	0.0658412	0.0100836	0.0382979	0.134909	0.0564657	0.022566	0.0295304	0.00143569	0.0325309	0.0259185	0.00651916	0.00463696	1.170643	0.012343	0.00423805	0.0101311	0.00407147	0.0285182	0.00032444	0.000953292	0.0240527	0.0171462	0.00447859	0.0148083	0.020918	0.00441747	0.0213122	0.000239475	0.00624885	0.00226382	0.0185945	0.012188	0.00454867	0.0175986	0.00334299	0.00747559	0.00643417	0.00303488	0.022303	0.00887109	0.0154383	0.0164372	0.0144846	0.0530368	0.015909	0.00522943	0.0101895	0.00356746	0.00660756	0.0026523	0.00581039	0.00547749	0.00267615	0.0143915	0.00260624	0.00974512	0.0302405	0.0162129	0.00502815	9.00009e-05	0.00396729	0.0191029	0.0358475	0.013424	0.00188098	0.0170704	0.0108425	0.00139258	0.0263588	0.0119667	0.00485174	0.00577963	0.02864	0.0183918	0.014434	0.00564247	0.00659698	0.00606545	0.0104525	0.00460999	0.0037456	0.00999698	0.00796137	0.00128451	0.00414339	0.0177462	0.00765144	0.00443593	0.00599601	0.00974044	0.0114673	0.0122599	0.0160959	0.0145403	0.00378407	0.0102943	0.00168238	0.00150516	0.0140768	0.00215586	0.00818806	0.0288434	0.0120723	0.0048246	0.00631358	0.000306948	0.00695507	0.00554135	0.00139379	0.000991378	4.677291
1044	-1440.896	-1607.291	166.3946	0.0230888	0.0209636	0.0297971	0.0376181	0.163883	0.00145167	0.0241384	0.00617308	0.0671203	0.0098315	0.0131341	0.0933672	0.0078842	0.0559239	0.0368244	0.0270447	0.0900821	0.0409907	0.083847	0.0142314	0.0874227	0.172468	0.0654045	0.0176581	0.0133818	0.0955376	0.0235204	0.0742392	0.0294527	0.0320163	0.191488	0.108476	0.020751	0.105831	0.0180941	0.0059196	0.00100777	0.0112315	0.0345364	0.0326178	0.0221879	0.00227626	0.0838374	0.120579	0.0842771	0.0851724	0.00599655	0.0120862	0.121069	0.27615	0.0706639	0.0364035	0.0616302	0.0471597	0.00221883	0.114071	0.047552	0.0161481	0.0215789	0.109087	0.0142505	0.0212247	0.0023	0.0201992	0.0605789	0.016471	0.0471926	0.0278063	0.0673854	0.0105716	0.0465902	0.00998686	0.0180393	0.048193	0.0371726	0.057549	0.0590943	0.106234	0.068373	0.0865278	0.0183964	0.0633788	0.0132554	0.00272682	0.03441	0.0456371	0.0181114	0.035407	0.131919	0.114391	0.0147075	0.00958405	0.0286657	0.0396193	0.0495787	0.0246901	0.0317673	0.9314611	0.00477972	0.00433976	0.00616843	0.00778749	0.0339261	0.000300516	0.00499701	0.00127792	0.0138949	0.00203526	0.00271894	0.0193284	0.00163214	0.0115771	0.00762319	0.00559864	0.0186483	0.00848567	0.0173575	0.0029461	0.0180978	0.0357034	0.0135397	0.00365548	0.00277022	0.0197777	0.00486907	0.0153686	0.00609714	0.00662784	0.0396408	0.0224561	0.00429576	0.0219085	0.00374575	0.00122544	0.000208624	0.00232509	0.00714953	0.00675235	0.00459321	0.000471219	0.0173555	0.0249617	0.0174466	0.0176319	0.00124137	0.00250201	0.025063	0.057167	0.0146285	0.00753606	0.0127583	0.00976275	0.00045933	0.0236143	0.00984396	0.00334288	0.00446714	0.0225826	0.00295006	0.00439383	0.000476134	0.00418153	0.0125407	0.00340974	0.00976955	0.00575631	0.0139498	0.00218848	0.00964485	0.00206743	0.0037344	0.00997665	0.00769527	0.0119135	0.0122334	0.0219919	0.0141542	0.0179125	0.00380832	0.0131203	0.00274406	0.000564492	0.00712338	0.00944753	0.00374933	0.00732976	0.0273092	0.0236806	0.00304467	0.00198404	0.00593421	0.00820177	0.0102635	0.00511122	0.00657629	4.830579
1080	-1417.863	-1584.514	166.65	0.0226915	0.070678	0.0316562	0.0310096	0.0972845	0.00642385	0.0210514	0.0181676	0.0423499	0.0401999	0.010746	0.109827	0.00804858	0.0595395	0.0237651	0.00947596	0.000766687	0.0711718	0.0394309	0.0363981	0.0716442	0.0564661	0.0821862	0.0338328	0.0142866	0.0641972	0.0336025	0.0576939	0.0688318	0.0066639	0.208788	0.175294	0.0452655	0.0352302	0.0460169	0.0328657	0.00196218	0.0329322	0.0319012	0.0444286	0.0440044	0.00680926	0.0869377	0.10226	0.0441876	0.0566887	0.0198867	0.0296751	0.0472915	0.2202	0.03509	0.0385691	0.106857	0.0466707	0.0182764	0.1354	0.0815613	0.0264249	0.0382302	0.158226	0.040058	0.0455567	0.025433	0.0232462	0.0468926	0.0697735	0.0104877	0.0350359	0.0213058	0.00730718	0.00095595	0.0389112	0.0179955	0.0331403	0.0489196	0.0241916	0.0679629	0.0283118	0.0281156	0.115054	0.00448017	0.0603732	0.0388378	0.0121259	0.0671023	0.0441993	0.00743385	0.0388688	0.101848	0.0745855	0.0182296	0.0429396	0.0220429	0.0136497	0.065774	0.0123515	0.0254717	1.0581	0.00491479	0.0153083	0.00685646	0.0067164	0.021071	0.00139135	0.00455954	0.00393494	0.00917263	0.00870696	0.0023275	0.0237875	0.00174325	0.0128957	0.00514733	0.00205241	0.000166058	0.0154152	0.0085404	0.00788352	0.0155175	0.0122301	0.0178008	0.00732789	0.00309436	0.0139046	0.00727802	0.012496	0.0149084	0.00144334	0.0452217	0.0379672	0.00980413	0.00763056	0.00996686	0.00711842	0.000424992	0.00713284	0.00690952	0.00962286	0.00953098	0.00147483	0.01883	0.0221486	0.00957064	0.0122783	0.00430728	0.00642737	0.0102429	0.0476935	0.0076002	0.00835374	0.0231442	0.0101085	0.00395851	0.0293266	0.0176655	0.00572341	0.00828033	0.0342705	0.00867622	0.00986719	0.00550857	0.00503493	0.0101565	0.0151123	0.00227155	0.00758847	0.00461465	0.00158267	0.000207051	0.00842782	0.00389766	0.00717791	0.0105956	0.00523969	0.0147202	0.00613209	0.00608959	0.0249198	0.000970366	0.0130763	0.00841193	0.00262637	0.0145338	0.00957319	0.00161011	0.00841864	0.0220595	0.0161546	0.00394837	0.00930036	0.0047743	0.00295641	0.0142461	0.00267523	0.00551696	4.616988
1116	-1429.577	-1596.331	166.7538	0.0461467	0.0100861	0.0330935	0.0289967	0.0866458	0.00235316	0.0310222	0.0692747	0.0589783	0.011847	0.010797	0.038327	0.0198031	0.0538656	0.0357828	0.03446	0.00234094	0.0211872	0.0759836	0.0171809	0.139042	0.0730249	0.0669895	0.0533416	0.0116962	0.0750871	0.0698041	0.0408718	0.0500957	0.0179776	0.123382	0.0709439	0.0480206	0.0366688	0.0352012	0.0437263	0.00150405	0.0196881	0.0542574	0.0547826	0.039453	0.0270796	0.0730618	0.0692994	0.0824704	0.0426116	0.0260342	0.0339914	0.0407681	0.153711	0.0290952	0.00786099	0.121397	0.0782837	0.00463684	0.125298	0.0172462	0.0110697	0.0171806	0.104681	0.0165975	0.063997	0.0173385	0.0269639	0.0528797	0.0369164	0.019186	0.040202	0.0467694	0.020587	0.00706228	0.0509469	0.0104801	0.0661929	0.0677065	0.0531304	0.0297767	0.0455018	0.118843	0.0537262	0.0221247	0.0264549	0.0254746	0.00501208	0.00986322	0.066444	0.0169463	0.0577895	0.141609	0.0649493	0.0750059	0.0386822	0.0660036	0.034218	0.0431364	0.0102611	0.0527508	1.197381	0.0102982	0.00225085	0.00738523	0.00647099	0.0193361	0.000525137	0.00692299	0.0154595	0.0131617	0.0026438	0.00240949	0.00855316	0.0044193	0.0120208	0.00798538	0.00769019	0.00052241	0.0047282	0.0169567	0.00383413	0.0310289	0.0162964	0.0149496	0.0119038	0.00261015	0.0167566	0.0155777	0.00912105	0.0111795	0.00401193	0.0275342	0.015832	0.0107164	0.00818309	0.00785559	0.00975807	0.000335648	0.00439365	0.0121082	0.0122254	0.00880443	0.00604315	0.0163047	0.015465	0.0184043	0.00950931	0.00580985	0.00758561	0.00909791	0.0343026	0.00649297	0.00175428	0.0270912	0.01747	0.00103477	0.0279619	0.00384871	0.00247034	0.00383408	0.0233608	0.00370394	0.0142817	0.00386931	0.00601733	0.0118008	0.00823835	0.0042816	0.00897159	0.0104372	0.00459425	0.00157604	0.0113694	0.00233877	0.0147718	0.0151096	0.0118567	0.00664504	0.0101543	0.0265214	0.0119897	0.00493741	0.00590375	0.00568499	0.00111851	0.0022011	0.0148278	0.00378178	0.0128965	0.0316019	0.0144943	0.0167385	0.00863242	0.0147295	0.00763618	0.00962643	0.0022899	0.011772	4.481038
1152	-1426.974	-1594.1	167.1268	0.0140154	0.0443716	0.0118158	0.0144726	0.106909	0.0262821	0.00820001	0.0266415	0.113864	0.0288863	0.0122988	0.0695546	0.0540818	0.0879052	0.00850207	0.0477665	0.0177098	0.0228707	0.0421979	0.0036256	0.0627799	0.0818352	0.034839	0.0331631	0.00991803	0.0403891	0.0219086	0.0254133	0.0382766	0.0102906	0.186019	0.0904623	0.0309944	0.0152946	0.0239821	0.0488708	0.00272269	0.037986	0.0335795	0.0540979	0.0141203	0.0131293	0.0468552	0.0827777	0.0933258	0.0271797	0.0217257	0.0223841	0.0337344	0.197602	0.0930654	0.00955232	0.067643	0.0881468	0.0203754	0.0772456	0.0101234	0.0286787	0.0159584	0.178402	0.0278225	0.049664	0.015536	0.00215978	0.0126896	0.0798894	0.0202342	0.0395655	0.042793	0.00475286	0.0206371	0.0261044	0.012562	0.0420288	0.0165275	0.0275512	0.0142815	0.0998435	0.0939609	0.0780329	0.0442692	0.0313312	0.0244298	0.0376058	0.0122098	0.0213303	0.0775065	0.0358155	0.0874951	0.080651	0.0795554	0.0443633	0.0292755	0.0945632	0.0318523	0.05163	0.0302614	1.095455	0.0032386	0.0102532	0.00273034	0.00334426	0.024704	0.00607314	0.00189482	0.00615618	0.0263111	0.00667489	0.00284195	0.0160723	0.0124969	0.0203127	0.00196462	0.0110376	0.00409229	0.00528484	0.00975088	0.000837785	0.0145069	0.0189101	0.00805042	0.00766317	0.00229181	0.00933292	0.00506254	0.00587237	0.00884476	0.00237789	0.0429844	0.0209036	0.00716203	0.0035342	0.00554166	0.0112928	0.000629146	0.00877762	0.00775937	0.0125007	0.00326285	0.00303386	0.0108271	0.0191278	0.0215653	0.00628055	0.00502027	0.00517241	0.00779518	0.0456608	0.0215051	0.0022073	0.0156306	0.0203685	0.00470826	0.0178495	0.00233926	0.00662693	0.00368758	0.0412242	0.00642908	0.0114761	0.00358997	0.00049907	0.00293226	0.0184604	0.00467561	0.0091426	0.00988839	0.00109827	0.00476871	0.00603207	0.00290276	0.00971179	0.00381909	0.0063664	0.0033001	0.0230713	0.021712	0.0180314	0.0102295	0.00723984	0.00564512	0.00868975	0.00282138	0.0049289	0.0179098	0.00827607	0.0202179	0.0186364	0.0183833	0.0102512	0.00676483	0.0218512	0.00736027	0.0119304	0.00699266	4.3276
1188	-1442.337	-1609.471	167.1344	0.027158	0.0245633	0.0547547	0.00100681	0.115424	0.00338023	0.003232	0.0304307	0.034427	0.0308174	0.0118193	0.0975792	0.0110855	0.0517178	0.0373005	0.0583979	0.01039	0.0494302	0.0344516	0.0147844	0.0454634	0.0459271	0.0345453	0.0132341	0.00391512	0.0871848	0.02842	0.0151202	0.11422	0.0147538	0.1426	0.0737702	0.00730388	0.0104704	0.0273219	0.0183812	0.0027896	0.00623383	0.0998052	0.0428425	0.0862077	0.00273783	0.0809298	0.102497	0.108148	0.0184719	0.0302897	0.0284938	0.111297	0.23555	0.0653045	0.00967899	0.0489907	0.0684967	0.0863019	0.108678	0.0359125	0.066682	0.11183	0.142261	0.0633607	0.0179815	0.0497697	0.00765771	0.0188848	0.0485717	0.00635531	0.030428	0.0542822	3.91179e-05	0.0276033	0.0156395	0.0605873	0.0343542	0.0271659	0.0388372	0.0312993	0.0242263	0.0742871	0.070477	0.0250468	0.0427055	0.0141681	0.0435088	0.0263475	0.0202954	0.00498944	0.0171227	0.0977184	0.0432429	0.0260594	0.0188877	0.00943328	0.0456299	0.0301079	0.0335421	0.000933301	1.160547	0.00633532	0.00573003	0.012773	0.000234865	0.0269258	0.000788528	0.000753949	0.00709877	0.00803101	0.00718898	0.00275715	0.0227629	0.00258598	0.0120645	0.00870132	0.0136228	0.00242375	0.0115309	0.00803674	0.00344885	0.0106055	0.0107137	0.00805861	0.00308721	0.000913306	0.0203382	0.00662972	0.0035272	0.0266449	0.00344171	0.0332653	0.0172088	0.00170382	0.0024425	0.00637356	0.00428791	0.000650749	0.00145421	0.0232822	0.00999415	0.0201102	0.000638671	0.018879	0.02391	0.0252284	0.00430906	0.00706588	0.00664693	0.0259631	0.0549482	0.015234	0.00225788	0.0114284	0.0159787	0.0201322	0.025352	0.00837755	0.0155553	0.0260874	0.0331862	0.0147806	0.00419466	0.0116101	0.00178636	0.00440537	0.0113306	0.00148254	0.00709814	0.0126627	9.12528e-06	0.0064392	0.00364832	0.0141336	0.00801403	0.00633715	0.0090598	0.00730138	0.00565142	0.0173294	0.0164406	0.00584282	0.00996218	0.00330508	0.0101496	0.00614625	0.00473443	0.00116392	0.00399432	0.0227954	0.0100875	0.00607905	0.00440605	0.00220056	0.0106444	0.00702345	0.00782458	0.000217717	4.286761
1224	-1428.779	-1596.241	167.4623	0.03801	0.0626884	0.0345182	0.0284501	0.0812818	0.0193205	0.0031411	0.0580186	0.0897201	0.00323109	0.0134465	0.0633394	0.0253729	0.078256	0.037065	0.101403	0.000622008	0.0555135	0.0387629	0.0292831	0.0696136	0.0311333	0.0478442	0.0225821	0.00246983	0.0595866	0.0363561	0.0339164	0.0583007	0.0176956	0.160503	0.0877312	0.0569488	0.0327235	0.04688	0.043147	0.000546037	0.0314963	0.0800705	0.0325404	0.040224	0.0205904	0.0404137	0.103762	0.0342278	0.121106	0.0480106	0.00892171	0.055265	0.15344	0.0567508	0.0325687	0.0639174	0.0455047	0.0317263	0.119672	0.0215493	0.0212242	0.0253629	0.162198	0.0416859	0.072719	0.0033703	0.0178388	0.0216172	0.101135	0.0269323	0.0344237	0.0726325	0.00100583	0.0143644	0.0629779	0.0329456	0.0308097	0.00309576	0.0187853	0.0299449	0.0279955	0.0578983	0.062603	0.0182437	0.0596289	0.0122961	0.0236871	0.0238028	0.0648263	0.00152241	0.0119322	0.0411053	0.0590934	0.010684	0.0150794	0.0034866	0.0107892	0.0733283	0.0348868	0.000287604	0.950876	0.00900833	0.0148571	0.00818077	0.00674266	0.0192637	0.00457895	0.000744438	0.0137504	0.0212636	0.000765766	0.00318682	0.0150114	0.00601336	0.0185466	0.00878437	0.0240324	0.000147415	0.0131567	0.00918678	0.00694008	0.0164984	0.00737857	0.011339	0.00535193	0.000585348	0.014122	0.00861636	0.00803815	0.0138172	0.00419383	0.038039	0.0207922	0.0134968	0.00775545	0.0111105	0.0102258	0.00012941	0.00746459	0.0189766	0.00771204	0.00953305	0.0048799	0.00957802	0.0245916	0.00811196	0.028702	0.0113785	0.00211444	0.0130978	0.0363653	0.0134499	0.00771875	0.0151484	0.0107846	0.00751909	0.0283621	0.00510717	0.00503011	0.00601098	0.0384407	0.00987952	0.0172343	0.000798758	0.00422777	0.00512326	0.0239689	0.00638293	0.00815838	0.0172139	0.00023838	0.00340435	0.0149257	0.00780808	0.00730187	0.000733692	0.00445211	0.00709692	0.00663491	0.0137218	0.0148369	0.00432374	0.014132	0.00291416	0.00561381	0.00564124	0.0153638	0.000360811	0.00282792	0.00974192	0.0140051	0.00253209	0.00357381	0.000826321	0.00255703	0.0173787	0.00826814	6.81618e-05	4.219425
1260	-1429.052	-1596.41	167.3579	0.00847138	0.0603484	0.047393	0.0330836	0.106701	0.019269	0.0182158	0.057864	0.0326192	0.030597	0.0261147	0.0925858	0.0137686	0.0425251	0.0300496	0.0386596	0.00132289	0.143656	0.0393555	0.045324	0.104009	0.0448977	0.0640991	0.00975204	0.023096	0.0481419	0.0733801	0.0244775	0.0527502	0.0248292	0.175617	0.136581	0.0395759	0.0221853	0.025773	0.0344905	0.0106668	0.0335615	0.063439	0.0450455	0.0728407	0.0115637	0.0334548	0.125855	0.0643048	0.0864806	0.0119105	0.0148065	0.0615061	0.16229	0.049031	0.0481164	0.0458167	0.0298826	0.00571232	0.104337	0.0135543	0.0391056	0.0185947	0.144856	0.0711743	0.097398	0.00344115	0.0608773	0.0783686	0.0352578	0.00788364	0.0181116	0.0455801	0.00441266	0.0127514	0.0477095	0.0239096	0.0180494	0.0237957	0.0283513	0.0276254	0.0364516	0.0328053	0.0465766	0.0173319	0.0313468	0.0489446	0.0173785	0.0549719	0.0450976	0.00248136	0.0472947	0.0172757	0.0163227	0.00585896	0.0170629	0.0141332	0.0573151	0.0674754	0.0254303	0.000374716	0.9219517	0.00197241	0.014051	0.0110346	0.00770293	0.0248434	0.00448645	0.00424122	0.0134726	0.00759479	0.00712395	0.00608033	0.0215569	0.00320578	0.00990121	0.0069965	0.00900119	0.000308011	0.0334477	0.00916321	0.0105529	0.0242166	0.0104536	0.0149243	0.00227059	0.00537749	0.011209	0.0170852	0.00569914	0.0122819	0.00578103	0.0408894	0.0318005	0.00921454	0.00516546	0.00600078	0.00803051	0.00248357	0.00781419	0.0147706	0.010488	0.0169597	0.00269239	0.00778936	0.0293031	0.0149722	0.0201355	0.00277314	0.00344743	0.0143206	0.0377864	0.011416	0.0112031	0.0106676	0.00695763	0.00133001	0.024293	0.00315588	0.00910504	0.00432945	0.0337272	0.0165717	0.0226774	0.000801211	0.0141742	0.0182467	0.00820914	0.00183556	0.00421695	0.0106125	0.00102741	0.00296895	0.0111083	0.00556693	0.00420248	0.0055404	0.00660111	0.00643208	0.0084871	0.00763814	0.0108445	0.00403542	0.00729854	0.0113959	0.00404626	0.0127992	0.0105002	0.00057774	0.0110117	0.00402234	0.00380044	0.00136415	0.0039728	0.00329067	0.0133448	0.0157104	0.00592099	8.7246e-05	4.294939
