Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1431.991	-1598.422	166.4312	1.178406	4.672636
2814	-1438.664	-1605.023	166.3592	1.135573	4.736607
2820	-1452.757	-1618.88	166.1236	0.973801	4.957976
2826	-1455.145	-1621.06	165.9149	1.072399	5.019187
2832	-1462.241	-1629.084	166.8424	0.9550512	4.566876
2838	-1460.622	-1627.491	166.869	0.9283092	4.566876
2844	-1430.654	-1597.14	166.486	0.9160442	4.788185
2850	-1442.27	-1608.368	166.0977	1.239225	4.825548
2856	-1442.381	-1609.443	167.0621	0.966389	4.436907
2862	-1471.18	-1637.768	166.5882	1.135046	4.608706
2868	-1465.631	-1631.611	165.9801	1.107324	4.963595
2874	-1456.222	-1623.187	166.9649	1.301975	4.304165
2880	-1440.366	-1607.262	166.8955	1.037338	4.490743
2886	-1440.485	-1607.344	166.8584	1.062954	4.497227
2892	-1440.71	-1607.49	166.78	1.141764	4.497227
2898	-1432.277	-1599.059	166.7822	1.010489	4.569521
2904	-1426.786	-1593.345	166.559	1.058396	4.667811
2910	-1436.224	-1603.03	166.8062	1.283352	4.404051
2916	-1436.152	-1602.969	166.8171	1.153113	4.469991
2922	-1437.674	-1604.238	166.564	1.214006	4.578512
2928	-1438.529	-1605.414	166.8848	1.079564	4.473043
2934	-1437.805	-1604.582	166.7767	1.145295	4.497113
2940	-1444.523	-1611.455	166.9316	1.218782	4.368931
2946	-1438.43	-1605.069	166.6392	0.9810789	4.666195
2952	-1443.144	-1610.244	167.1001	1.026094	4.381813
2958	-1440.736	-1607.987	167.2506	1.005529	4.308369
2964	-1436.65	-1603.507	166.857	1.083399	4.486586
2970	-1444.379	-1610.953	166.5742	1.304412	4.523168
2976	-1443.813	-1610.756	166.9436	1.04187	4.461122
2982	-1450.696	-1617.777	167.081	0.9829145	4.416943
2988	-1445.282	-1611.797	166.5152	1.02649	4.710215
2994	-1436.191	-1603.827	167.6355	1.356282	3.892345
3000	-1437.117	-1603.934	166.8168	1.301052	4.388332
3006	-1440.229	-1606.63	166.4007	1.197481	4.679139
3012	-1445.265	-1612.475	167.2096	0.9564959	4.359276
3018	-1446.058	-1614.033	167.9757	1.083121	3.850939
3024	-1441.889	-1609.123	167.2344	1.229245	4.191677
3030	-1431.877	-1599.111	167.2344	1.229245	4.191677
3036	-1441.037	-1607.421	166.3847	1.351598	4.603925
3042	-1437.381	-1603.973	166.5926	1.351598	4.487158
3048	-1443.822	-1610.08	166.2577	1.318743	4.692858
3054	-1435.243	-1602.168	166.9248	1.04578	4.469557
3060	-1435.143	-1601.936	166.7933	1.177997	4.469557
3066	-1440.569	-1606.98	166.4104	1.228825	4.656454
3072	-1445.025	-1611.444	166.4188	1.023768	4.765582
3078	-1445.436	-1612.411	166.9745	1.151137	4.382364
3084	-1443.444	-1610.395	166.951	1.174948	4.382364
3090	-1434.434	-1600.697	166.2632	1.253405	4.725384
3096	-1428.717	-1595.705	166.9884	1.039323	4.437329
3102	-1433.248	-1599.636	166.3873	1.039323	4.774508
3108	-1432.416	-1598.676	166.2599	1.167403	4.774508
3114	-1443.234	-1609.483	166.2496	1.014685	4.865059
3120	-1432.661	-1599.291	166.6304	0.8939961	4.719718
3126	-1435.174	-1602.27	167.0962	0.9766939	4.411886
3132	-1428.382	-1594.991	166.6096	1.298379	4.506527
3138	-1429.303	-1595.505	166.202	1.110276	4.838408
3144	-1440.28	-1607.075	166.7948	1.172416	4.471799
3150	-1438.188	-1604.597	166.4091	1.221389	4.661269
3156	-1440.493	-1606.661	166.1679	1.211746	4.801405
3162	-1435.31	-1602.669	167.3587	1.104657	4.191036
3168	-1432.983	-1600.087	167.1047	1.292171	4.230375
3174	-1438.535	-1605.651	167.1155	1.056835	4.355763
3180	-1437.431	-1603.954	166.5226	1.15291	4.635546
3186	-1425.888	-1593.199	167.3113	1.187067	4.17158
3192	-1428.506	-1594.99	166.4839	1.044088	4.717857
3198	-1425.343	-1592.249	166.9052	1.09619	4.452259
3204	-1425.646	-1591.889	166.2431	1.204421	4.763481
3210	-1438.472	-1605.141	166.6695	1.303587	4.46996
3216	-1440.056	-1607.252	167.1956	1.131522	4.268377
3222	-1444.438	-1611.094	166.6563	1.017594	4.636144
3228	-1438.932	-1605.641	166.7085	1.059709	4.583284
3234	-1445.229	-1612.833	167.6041	1.072853	4.069486
3240	-1428.755	-1595.56	166.8041	1.072853	4.5222
3246	-1425.401	-1592.45	167.0491	1.072853	4.384213
3252	-1440.993	-1607.187	166.1948	0.9005154	4.959032
3258	-1441.054	-1607.539	166.4854	0.9908061	4.7468
3264	-1436.975	-1604.052	167.0769	1.319998	4.230843
3270	-1434.147	-1601.355	167.2079	1.186069	4.230843
3276	-1434.085	-1600.246	166.1616	1.296492	4.758687
3282	-1436.283	-1602.553	166.2708	1.18499	4.758687
3288	-1434.662	-1600.935	166.2733	1.154064	4.774356
3294	-1432.546	-1598.712	166.1664	1.262772	4.774356
3300	-1434.975	-1601.397	166.4217	1.366079	4.575386
3306	-1436.563	-1603.14	166.5762	1.250362	4.551623
3312	-1439.894	-1606.461	166.5666	1.260148	4.551623
3318	-1432.5	-1599.249	166.7487	1.327636	4.412257
3324	-1426.655	-1594.224	167.5696	0.9892161	4.136708
3330	-1426.293	-1592.539	166.2469	1.105438	4.816067
3336	-1431.027	-1598.147	167.1199	1.198744	4.27362
3342	-1431.899	-1598.425	166.526	1.149087	4.635754
3348	-1433.849	-1601.414	167.5655	1.029387	4.116191
3354	-1447.2	-1614.136	166.9363	1.046594	4.462591
3360	-1449.908	-1616.984	167.0757	0.9070519	4.462591
3366	-1444.551	-1611.028	166.4764	1.286815	4.587651
3372	-1444.493	-1610.748	166.2546	1.241258	4.736794
3378	-1436.401	-1602.952	166.5509	0.9554749	4.729944
3384	-1438.927	-1605.044	166.1171	1.132425	4.873467
3390	-1440.917	-1606.9	165.9832	1.225633	4.896782
3396	-1436.007	-1602.905	166.8981	1.089981	4.459725
3402	-1427.003	-1593.9	166.8966	1.15446	4.424475
3408	-1432.418	-1599.428	167.0107	1.072671	4.405985
3414	-1434.028	-1600.57	166.5418	1.245453	4.573606
3420	-1436.02	-1602.742	166.7224	1.063081	4.573606
3426	-1440.225	-1606.545	166.3191	1.044643	4.80961
3432	-1432.385	-1600.169	167.7844	1.083596	3.960417
3438	-1425.908	-1592.601	166.6935	1.198935	4.514073
3444	-1420.843	-1587.903	167.0601	1.18031	4.317754
3450	-1423.736	-1590.548	166.812	0.9485069	4.587569
3456	-1434.149	-1600.73	166.5809	1.156231	4.601005
3462	-1428.951	-1595.802	166.8508	1.115168	4.472231
3468	-1431.489	-1597.963	166.474	1.144416	4.667463
3474	-1438.646	-1604.954	166.3086	1.144416	4.760009
3480	-1422.536	-1589.398	166.862	1.080312	4.485492
3486	-1428.88	-1596.258	167.3782	1.06804	4.200725
3492	-1440.148	-1607.588	167.4401	1.052847	4.17414
3498	-1435.161	-1602.168	167.0073	1.284176	4.28996
3504	-1424.851	-1591.944	167.0934	0.9863482	4.408036
3510	-1431.268	-1598.119	166.8506	0.8272923	4.633298
3516	-1442.862	-1610.175	167.3124	1.110955	4.21377
3522	-1441.471	-1607.594	166.1225	0.9649385	4.963482
3528	-1431.663	-1598.608	166.9446	1.059767	4.450502
3534	-1440.9	-1606.639	165.7388	1.166661	5.064952
3540	-1437.914	-1604.61	166.6967	1.196369	4.513697
3546	-1444.819	-1611.032	166.2131	1.182187	4.792454
3552	-1439.693	-1605.977	166.284	1.310758	4.682475
3558	-1451.405	-1618.194	166.7888	1.256754	4.428465
3564	-1427.201	-1593.29	166.0887	1.180027	4.863032
3570	-1431.032	-1597.873	166.8411	1.225817	4.416073
3576	-1439.239	-1605.252	166.014	1.301997	4.838075
3582	-1445.224	-1612.019	166.7956	1.193203	4.459826
3588	-1443.89	-1611.289	167.3993	1.237105	4.093537
3594	-1435.782	-1603.023	167.241	1.235292	4.184566
3600	-1447.537	-1614.274	166.7379	1.208997	4.483506
3606	-1435.702	-1602.463	166.7607	1.185864	4.483506
3612	-1430.677	-1597.686	167.0087	1.185864	4.34366
3618	-1440.754	-1607.747	166.993	1.023167	4.443864
3624	-1447.556	-1614.278	166.722	1.209086	4.492397
3630	-1430.595	-1597.455	166.8603	1.114021	4.467525
3636	-1423.152	-1589.699	166.5469	1.115949	4.642497
3642	-1427.282	-1595.04	167.7575	0.9901762	4.029117
3648	-1428.369	-1595.186	166.8166	0.9803631	4.567111
3654	-1440.004	-1606.971	166.967	0.9663277	4.490496
3660	-1429.332	-1596.15	166.8181	1.136617	4.478656
3666	-1435.592	-1602.336	166.7443	1.127027	4.525544
3672	-1445.039	-1612.27	167.2303	1.141048	4.243348
3678	-1437.492	-1603.816	166.3241	1.228169	4.705128
3684	-1430.104	-1596.799	166.695	1.205405	4.509666
3690	-1430.518	-1596.986	166.4682	1.193738	4.643416
3696	-1425.986	-1593.121	167.135	1.041231	4.353578
3702	-1434.634	-1601.421	166.7869	1.396047	4.353578
3708	-1445.171	-1611.416	166.2452	1.269095	4.726842
3714	-1449.746	-1617.049	167.3029	1.355544	4.082897
3720	-1438.777	-1605.661	166.884	1.066604	4.480819
3726	-1444.29	-1611.858	167.5681	1.074034	4.089354
3732	-1434.072	-1600.777	166.7043	1.656215	4.263125
3738	-1437.415	-1604.498	167.0833	1.254861	4.263125
3744	-1437.744	-1604.875	167.1309	1.292137	4.215553
3750	-1449.4	-1616.065	166.665	1.170123	4.546056
3756	-1429.677	-1596.597	166.9206	1.170123	4.402182
3762	-1441.292	-1607.496	166.204	1.170123	4.804213
3768	-1448.819	-1614.532	165.7129	1.223309	5.048338
3774	-1437.142	-1604.314	167.1722	1.182183	4.253214
3780	-1428.803	-1595.946	167.143	1.211803	4.253214
3786	-1420.172	-1587.705	167.5336	1.079866	4.105664
3792	-1443.375	-1610.149	166.7746	1.274047	4.426944
3798	-1439.473	-1606.939	167.466	0.9898662	4.195234
3804	-1437.641	-1605.036	167.3949	1.366357	4.02447
3810	-1441.496	-1608.054	166.558	1.084841	4.653646
3816	-1443.655	-1610.118	166.4633	1.176037	4.655943
3822	-1454.237	-1621.98	167.7431	1.20559	3.914803
3828	-1450.055	-1617.154	167.0991	1.169665	4.30162
3834	-1438.299	-1604.567	166.2683	1.350644	4.669662
3840	-1438.453	-1604.527	166.0748	0.9825956	4.980193
3846	-1438.102	-1604.055	165.9531	1.104493	4.980193
3852	-1438.212	-1604.936	166.724	1.237205	4.475729
3858	-1436.837	-1603.919	167.082	1.246109	4.268716
3864	-1438.792	-1605.742	166.9497	1.382642	4.268716
3870	-1438.045	-1605.622	167.5774	1.019624	4.114962
3876	-1442.301	-1609.038	166.7367	1.019624	4.58992
3882	-1431.933	-1599.337	167.4042	1.153864	4.137407
3888	-1435.418	-1602.404	166.9857	1.265054	4.312751
3894	-1436.365	-1603.526	167.1612	1.10799	4.301079
3900	-1449.339	-1615.599	166.2609	1.140935	4.788579
3906	-1435.63	-1602.197	166.5672	1.181321	4.594769
3912	-1436.654	-1604	167.3468	1.195512	4.146685
3918	-1440.581	-1606.944	166.3624	1.195512	4.701674
3924	-1439.919	-1606.927	167.0076	1.055013	4.417662
3930	-1434.081	-1601.562	167.481	1.055415	4.149445
3936	-1432.855	-1598.979	166.1237	1.108398	4.883109
3942	-1437.448	-1604.716	167.2676	1.137275	4.224336
3948	-1443.291	-1609.959	166.6676	1.137275	4.56288
3954	-1433.549	-1600.399	166.8494	1.455964	4.286035
3960	-1435.554	-1602.752	167.1973	0.9302659	4.380977
3966	-1432.693	-1599.079	166.3865	1.00797	4.792472
3972	-1436.089	-1602.393	166.3034	1.09114	4.792472
3978	-1430.858	-1597.751	166.8929	1.036128	4.492908
3984	-1427.971	-1594.855	166.8836	1.045416	4.492908
3990	-1429.549	-1596.178	166.6291	1.029604	4.644706
3996	-1432.674	-1599.53	166.8565	1.029604	4.517052
4002	-1425.412	-1592.933	167.5206	0.958528	4.181981
4008	-1432.109	-1599.414	167.3055	1.206634	4.163909
4014	-1427.994	-1594.55	166.5562	1.098679	4.646927
4020	-1430.149	-1597.01	166.8605	1.033731	4.512458
4026	-1439.208	-1605.431	166.2232	1.033731	4.869144
4032	-1427.114	-1594.08	166.966	1.181693	4.370137
4038	-1432.009	-1598.935	166.9258	1.222507	4.370137
4044	-1429.858	-1596.866	167.0077	1.139574	4.370137
4050	-1428.134	-1594.687	166.553	1.305019	4.534744
4056	-1431.26	-1598.876	167.6162	0.97816	4.116474
4062	-1424.005	-1590.963	166.9576	0.9981586	4.477844
4068	-1428.919	-1595.71	166.7909	1.204581	4.456148
4074	-1436.62	-1603.33	166.7101	1.204581	4.50159
4080	-1438.784	-1605.294	166.5101	1.19356	4.619999
4086	-1435.81	-1602.321	166.5116	1.026486	4.712223
4092	-1449.303	-1616.508	167.2051	1.156166	4.249162
4098	-1451.82	-1618.905	167.0851	1.200354	4.292422
4104	-1445.252	-1612.513	167.2613	1.097285	4.250465
4110	-1448.637	-1615.837	167.2003	1.153461	4.253409
4116	-1446.98	-1613.166	166.1858	1.178157	4.809929
4122	-1434.971	-1602.224	167.2533	1.09197	4.258007
4128	-1432.048	-1599.128	167.08	1.09197	4.356028
4134	-1422.224	-1589.053	166.8285	1.181701	4.447647
4140	-1427.614	-1594.387	166.7734	0.982374	4.590231
4146	-1428.947	-1595.695	166.7476	1.181831	4.493123
4152	-1415.43	-1582.369	166.9387	0.9899743	4.493123
4158	-1430.594	-1597.508	166.9137	1.07907	4.457055
4164	-1428.753	-1594.788	166.0342	1.293019	4.831648
4170	-1432.804	-1599.075	166.2701	0.8914168	4.922189
4176	-1444.362	-1611.745	167.3824	1.256691	4.092199
4182	-1434.728	-1600.924	166.1963	1.036312	4.882733
4188	-1432.502	-1598.698	166.1963	1.036312	4.882733
4194	-1433.723	-1600.707	166.9837	1.343178	4.27095
4200	-1431.689	-1598.171	166.4821	1.046831	4.71732
4206	-1430.916	-1597.833	166.9171	1.233869	4.368738
4212	-1447.675	-1614.52	166.8449	1.098981	4.484634
4218	-1445.067	-1611.817	166.7494	1.098981	4.538341
4224	-1422.754	-1589.663	166.9085	0.9925795	4.508656
4230	-1417.545	-1584.512	166.9664	0.9733583	4.486896
4236	-1424.078	-1591.496	167.4178	0.9517553	4.244178
4242	-1424.778	-1591.859	167.0813	1.098305	4.351701
4248	-1444.253	-1611.104	166.8513	1.200148	4.424559
4254	-1433.565	-1600.402	166.8368	1.059994	4.51107
4260	-1433.822	-1600.372	166.55	1.059994	4.671956
4266	-1430.741	-1597.47	166.7293	1.093109	4.552898
4272	-1434.651	-1601.186	166.5346	1.093109	4.662124
4278	-1434.908	-1601.738	166.8299	1.113298	4.485075
4284	-1433.169	-1599.849	166.68	1.004712	4.630106
4290	-1433.354	-1600.367	167.0124	1.227732	4.318287
4296	-1437.916	-1604.161	166.2451	0.9315848	4.913853
4302	-1426.287	-1593.211	166.924	1.070035	4.45636
4308	-1427.238	-1593.984	166.7455	1.123405	4.526847
4314	-1443.427	-1610.116	166.6883	1.44798	4.381342
4320	-1435.435	-1602.291	166.8566	0.9978988	4.534803
4326	-1448.7	-1615.647	166.9462	1.42382	4.248474
4332	-1451.168	-1618.37	167.2026	1.117898	4.272109
4338	-1446.897	-1613.363	166.4664	1.0543	4.721922
4344	-1446.345	-1613.637	167.2921	1.026803	4.272885
4350	-1436.712	-1603.481	166.7696	1.257395	4.438919
4356	-1438.311	-1604.914	166.6026	1.148246	4.593296
4362	-1444.24	-1611.457	167.2165	1.085945	4.282238
4368	-1444.658	-1611.307	166.6488	1.33794	4.462905
4374	-1433.371	-1600.066	166.695	1.122717	4.555617
4380	-1456.261	-1622.746	166.4848	1.234992	4.611387
4386	-1436.543	-1603.042	166.4988	1.220677	4.611387
4392	-1427.265	-1593.998	166.733	0.9851035	4.611387
4398	-1420.558	-1587.134	166.5762	1.141532	4.611804
4404	-1429.369	-1595.896	166.527	1.032393	4.70031
4410	-1432.348	-1599.795	167.4465	1.050914	4.171632
4416	-1439.892	-1607.339	167.4465	1.050914	4.171632
4422	-1447.286	-1614.761	167.4741	1.023318	4.171632
4428	-1436.584	-1602.559	165.9752	1.174948	4.929039
4434	-1443.033	-1609.716	166.6832	1.00882	4.626029
4440	-1434.748	-1601.55	166.8021	1.219424	4.441607
4446	-1431.995	-1598.566	166.5707	1.233611	4.563919
4452	-1447.05	-1613.345	166.2949	1.321928	4.670331
4458	-1441.91	-1608.435	166.5255	1.218028	4.59786
4464	-1437.838	-1604.987	167.1487	0.9129205	4.41814
4470	-1435.763	-1602.667	166.9034	1.135488	4.431235
4476	-1439.654	-1606.576	166.9226	1.135488	4.420427
4482	-1435.544	-1602.001	166.4575	1.162382	4.666773
4488	-1438.241	-1604.706	166.4653	1.083001	4.706526
4494	-1437.173	-1603.176	166.0034	1.231813	4.882157
4500	-1450.458	-1617.772	167.3134	0.9615402	4.297723
4506	-1431.775	-1598.093	166.3172	1.278418	4.681461
4512	-1439.119	-1604.867	165.7481	1.023911	5.138551
4518	-1430.997	-1597.293	166.2958	1.152229	4.76283
4524	-1423.44	-1590.663	167.223	1.079851	4.281982
4530	-1420.152	-1586.884	166.7317	1.236042	4.472041
4536	-1416.069	-1582.459	166.3902	0.9716623	4.810634
4542	-1429.533	-1597.172	167.6388	1.016974	4.081537
4548	-1430.579	-1597.926	167.3463	1.092998	4.204662
4554	-1429.455	-1596.113	166.6575	1.177654	4.546091
4560	-1423.68	-1591.23	167.55	0.9514521	4.169308
4566	-1424.52	-1592.07	167.55	0.9514521	4.169308
4572	-1436.835	-1603.948	167.1126	1.121265	4.321145
4578	-1438.122	-1604.87	166.7489	1.121265	4.526154
4584	-1436.449	-1603.643	167.1938	1.150406	4.258789
4590	-1430.824	-1597.315	166.4916	1.062652	4.703166
4596	-1430.928	-1597.255	166.3263	1.229457	4.703166
4602	-1433.827	-1600.628	166.8015	1.142175	4.484906
4608	-1436.869	-1603.05	166.1814	1.211297	4.794141
4614	-1439.013	-1606.46	167.4469	0.9768499	4.213457
4620	-1442.093	-1609.58	167.4873	1.07299	4.135934
4626	-1443.503	-1611.063	167.5599	1.10628	4.075718
4632	-1432.006	-1598.863	166.8579	1.10628	4.473252
4638	-1436.153	-1602.039	165.8862	1.07468	5.033834
4644	-1434.696	-1601.372	166.6767	0.9620538	4.655875
4650	-1431.895	-1598.665	166.7698	0.8684276	4.655875
4656	-1422.534	-1589.304	166.7698	0.8684276	4.655875
4662	-1420.811	-1587.964	167.1529	1.178896	4.266
4668	-1433.154	-1600.275	167.1207	1.007508	4.380686
4674	-1439.933	-1607.188	167.255	0.9511141	4.336648
4680	-1432.478	-1599.425	166.9468	0.9723501	4.498483
4686	-1429.197	-1597.251	168.0548	0.9425063	3.886206
4692	-1417.096	-1584.914	167.8179	1.013767	3.981139
4698	-1432.189	-1598.615	166.4266	1.041699	4.751248
4704	-1448.333	-1614.947	166.6144	1.243373	4.533991
4710	-1431.312	-1597.77	166.4586	1.263012	4.610681
4716	-1424.035	-1591.141	167.106	0.9391824	4.427449
4722	-1429.919	-1596.89	166.9708	1.074567	4.427449
4728	-1446.401	-1613.531	167.1299	1.113503	4.315733
4734	-1439.935	-1606.831	166.8964	1.134385	4.435782
4740	-1431.013	-1598.352	167.3392	1.130243	4.187709
4746	-1437.452	-1603.303	165.851	1.304092	4.927724
4752	-1435.674	-1602.321	166.6473	1.044611	4.626078
4758	-1424.806	-1592.322	167.5162	0.9665114	4.179937
4764	-1427.836	-1594.979	167.1427	1.042775	4.348361
4770	-1425.52	-1592.666	167.1455	1.037048	4.349961
4776	-1434.301	-1601.48	167.1791	1.247864	4.212691
4782	-1432.128	-1598.122	165.9945	1.047984	4.9885
4788	-1427.382	-1594.039	166.6572	1.150252	4.561483
4794	-1451.159	-1617.753	166.5934	1.029298	4.664839
4800	-1451.69	-1618.206	166.5162	1.106699	4.664839
4806	-1443.272	-1609.7	166.428	1.195687	4.664839
4812	-1427.854	-1594.747	166.8928	1.139506	4.434988
4818	-1418.368	-1584.705	166.3363	1.097813	4.770377
4824	-1416.651	-1584.181	167.53	0.978642	4.16521
4830	-1419.783	-1586.79	167.0068	1.031029	4.431662
4836	-1419.166	-1586.274	167.1079	1.212431	4.272741
4842	-1434.546	-1601.501	166.9551	1.069749	4.438979
4848	-1432.358	-1598.578	166.2205	1.041993	4.86608
4854	-1445.951	-1611.576	165.6258	0.996345	5.221491
4860	-1431.71	-1598.292	166.5822	1.342564	4.497892
4866	-1426.811	-1593.885	167.0743	1.06813	4.372642
4872	-1434.314	-1600.554	166.2393	1.136847	4.802914
4878	-1447.467	-1614.692	167.2257	1.396319	4.104606
4884	-1427.218	-1593.79	166.5724	1.211924	4.574942
4890	-1455.835	-1622.57	166.7346	1.042213	4.578448
4896	-1446.202	-1612.522	166.3206	1.243229	4.698813
4902	-1440.762	-1607.677	166.9143	1.049462	4.473345
4908	-1437.456	-1604.337	166.8805	1.153519	4.434059
4914	-1440.545	-1606.921	166.3755	1.194399	4.694954
4920	-1453.403	-1620.328	166.9256	1.230398	4.365845
4926	-1442.385	-1609.362	166.9769	1.178327	4.365845
4932	-1433.518	-1601.235	167.7168	1.060169	4.012375
4938	-1428.367	-1594.997	166.6297	1.060169	4.627257
4944	-1431.165	-1597.996	166.8306	0.9160133	4.59534
4950	-1434.11	-1600.758	166.6477	1.087826	4.601686
4956	-1424	-1590.521	166.5207	1.216045	4.601686
4962	-1426.303	-1593.062	166.7594	0.9624071	4.609315
4968	-1425.041	-1591.847	166.8057	1.085719	4.514135
4974	-1434.477	-1601.014	166.5364	0.9436656	4.744607
4980	-1425.943	-1592.855	166.9118	0.9689949	4.520043
4986	-1423.933	-1590.949	167.016	1.054747	4.413118
4992	-1427.217	-1593.607	166.3905	1.054747	4.764129
4998	-1436.481	-1603.203	166.7218	0.9968381	4.611074
5004	-1429.603	-1596.514	166.9108	1.049979	4.475031
5010	-1430.33	-1597.198	166.8676	1.306227	4.356842
5016	-1423.187	-1590.247	167.0598	1.110829	4.356842
5022	-1425.336	-1591.906	166.5698	1.012095	4.687697
5028	-1427.492	-1594.487	166.9956	1.183391	4.352478
5034	-1436.526	-1604.668	168.1417	0.9306401	3.843108
5040	-1433.078	-1600.227	167.1491	1.092889	4.31643
5046	-1445.476	-1611.716	166.2401	0.8052764	4.985987
5052	-1442.837	-1609.772	166.9355	1.394174	4.270514
5058	-1430.853	-1597.335	166.4825	1.055668	4.712193
5064	-1440.378	-1607.376	166.9973	1.207081	4.338285
5070	-1450.045	-1616.198	166.1526	1.210824	4.810459
5076	-1454.061	-1620.384	166.3226	1.290501	4.671894
5082	-1446.903	-1612.804	165.9008	1.132236	4.993958
5088	-1444.348	-1611.22	166.8727	1.062129	4.489665
5094	-1447.469	-1614.852	167.3834	1.000863	4.235809
5100	-1444.042	-1611.101	167.059	1.231362	4.289905
5106	-1442.396	-1609.728	167.3321	1.039806	4.242825
5112	-1436.739	-1603.247	166.5079	1.146521	4.647356
5118	-1443.072	-1609.58	166.5079	1.146521	4.647356
5124	-1431.704	-1598.423	166.7192	1.318926	4.433607
5130	-1430.284	-1597.787	167.5035	1.263544	4.019325
5136	-1426.667	-1593.152	166.4851	1.209502	4.625256
5142	-1436.613	-1603.101	166.4882	1.209502	4.623494
5148	-1431.273	-1598.327	167.0531	1.209502	4.30542
5154	-1425.392	-1591.552	166.16	1.122117	4.855299
5160	-1427.761	-1595.012	167.251	1.122635	4.241999
5166	-1430.145	-1596.674	166.5295	1.031573	4.699365
5172	-1430.593	-1596.78	166.1871	1.183716	4.806135
5178	-1436.782	-1603.806	167.0242	1.579738	4.121265
5184	-1438.704	-1605.653	166.9497	1.266394	4.332354
5190	-1439.235	-1605.687	166.4522	1.226659	4.634221
5196	-1433.577	-1599.798	166.2212	1.189742	4.78375
5202	-1451.415	-1618.436	167.0205	1.228568	4.313244
5208	-1444.08	-1611.145	167.0645	1.247796	4.277668
5214	-1445.121	-1612.442	167.3214	0.9374409	4.306837
5220	-1432.164	-1599.25	167.086	1.173611	4.306837
5226	-1435.658	-1603.009	167.351	1.012312	4.247723
5232	-1429.862	-1597.05	167.1876	1.176396	4.247723
5238	-1435.975	-1602.532	166.5575	1.036192	4.681094
5244	-1431.536	-1599.137	167.6013	1.233502	3.98026
5250	-1438.544	-1606.106	167.5618	1.273882	3.98026
5256	-1431.669	-1598.66	166.9906	1.273882	4.305082
5262	-1438.201	-1605.624	167.4228	1.123113	4.144205
5268	-1434.085	-1601.115	167.0297	1.087443	4.386984
5274	-1433.716	-1600.733	167.0169	1.194432	4.334276
5280	-1440.55	-1607.672	167.1216	1.103568	4.326011
5286	-1443.98	-1610.727	166.7463	0.9917357	4.600194
5292	-1435.6	-1601.918	166.3184	1.206779	4.720055
5298	-1446.078	-1612.583	166.5052	1.087122	4.681896
5304	-1437.411	-1604.24	166.8287	1.216955	4.427965
5310	-1441.575	-1608.047	166.4722	1.110798	4.687169
5316	-1446.464	-1613.656	167.1914	1.248922	4.205133
5322	-1454.516	-1620.947	166.4307	1.248922	4.634036
5328	-1430.878	-1597.935	167.0565	1.061677	4.386361
5334	-1421.991	-1588.632	166.6407	1.077873	4.611188
5340	-1437.247	-1603.806	166.5592	1.077873	4.656839
5346	-1439.577	-1606.458	166.881	1.077873	4.476181
5352	-1437.483	-1603.947	166.4647	1.19832	4.642865
5358	-1432.066	-1598.857	166.7905	1.047218	4.544254
5364	-1441.554	-1607.755	166.2011	1.047218	4.873983
5370	-1447.451	-1614.708	167.2561	0.9044175	4.362323
5376	-1438.912	-1605.308	166.3963	0.9789638	4.803166
5382	-1441.388	-1608.491	167.1032	0.9860022	4.402675
5388	-1430.415	-1597.511	167.0956	1.042258	4.375215
5394	-1439.717	-1606.398	166.6811	1.164851	4.539941
5400	-1448.832	-1615.35	166.518	1.214476	4.604018
5406	-1445.671	-1612.455	166.7835	1.196629	4.464692
5412	-1446.738	-1613.262	166.524	1.196629	4.610541
5418	-1457.297	-1623.839	166.5419	1.178426	4.610541
5424	-1443.802	-1610.729	166.9265	1.274269	4.341111
5430	-1437.544	-1604.704	167.1602	1.038074	4.341111
5436	-1431.139	-1598.07	166.9305	1.188609	4.386299
5442	-1429.298	-1596.057	166.759	1.134037	4.513355
5448	-1430.006	-1597.466	167.46	0.8967358	4.251313
5454	-1425.65	-1593.216	167.5669	1.057462	4.099434
5460	-1419.673	-1586.511	166.8374	1.166172	4.451308
5466	-1427.032	-1593.875	166.843	1.160493	4.451308
5472	-1440.769	-1607.612	166.843	1.160493	4.451308
5478	-1429.106	-1596.663	167.5567	1.215632	4.015768
5484	-1430.058	-1596.577	166.5184	0.9613575	4.744809
5490	-1425.405	-1592.746	167.3416	0.9712289	4.276283
5496	-1420.474	-1587.575	167.1002	1.029608	4.379773
5502	-1425.592	-1592.257	166.6651	1.029608	4.624527
5508	-1419.114	-1585.965	166.8506	1.214294	4.417084
5514	-1432.433	-1598.771	166.3383	1.117157	4.758534
5520	-1443.02	-1609.5	166.4803	1.127506	4.673371
5526	-1436.865	-1604.148	167.2834	1.127506	4.220875
5532	-1444.277	-1610.993	166.7156	1.308015	4.441625
5538	-1439.883	-1605.756	165.873	1.104021	5.024951
5544	-1435.579	-1601.838	166.2589	1.120821	4.80085
5550	-1434.238	-1601.792	167.5539	1.140997	4.059454
5556	-1445.627	-1613.018	167.3903	1.140997	4.152562
5562	-1424.381	-1591.49	167.1082	1.129713	4.318846
5568	-1421.937	-1588.915	166.9784	1.024337	4.451396
5574	-1425.794	-1592.705	166.9111	1.152326	4.417467
5580	-1438.292	-1605.247	166.9554	1.152326	4.392485
5586	-1437.749	-1604.782	167.0329	1.125262	4.363897
5592	-1439.693	-1606.605	166.9114	1.366369	4.299261
