Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1266	-1436.632	-1604.258	167.6262	1.028275	4.082275
1272	-1450.721	-1618.045	167.3243	1.214607	4.148775
1278	-1443.155	-1609.675	166.5204	1.161071	4.632272
1284	-1442.184	-1608.854	166.6703	1.26807	4.488984
1290	-1441.02	-1607.676	166.6558	0.8849589	4.710562
1296	-1446.198	-1612.595	166.3974	0.9756407	4.804412
1302	-1448.676	-1615.413	166.7368	0.8428162	4.688497
1308	-1448.921	-1615.576	166.6548	1.15851	4.558288
1314	-1446.91	-1613.935	167.0255	1.111923	4.375566
1320	-1436.834	-1603.244	166.41	1.262444	4.638243
1326	-1436.365	-1602.438	166.0728	1.186467	4.868338
1332	-1443.34	-1609.873	166.5323	1.142947	4.635635
1338	-1439.218	-1605.193	165.9752	1.198804	4.915933
1344	-1433.198	-1600.8	167.6019	0.9134901	4.161324
1350	-1434.153	-1600.33	166.1771	0.9164987	4.960046
1356	-1434.603	-1602.129	167.5262	0.9268278	4.196783
1362	-1442.276	-1609.587	167.3105	1.043264	4.253116
1368	-1433.631	-1600.133	166.5028	1.12822	4.660354
1374	-1437.446	-1603.962	166.5164	1.060162	4.690705
1380	-1445.942	-1613.215	167.2733	1.047353	4.271897
1386	-1446.651	-1612.718	166.0675	0.9837714	4.983641
1392	-1442.751	-1610.387	167.6351	1.032121	4.074985
1398	-1435.648	-1601.919	166.2704	1.032121	4.843775
1404	-1439.539	-1606.449	166.91	0.9654637	4.52304
1410	-1449.191	-1616.705	167.5145	0.9654637	4.181521
1416	-1438.205	-1604.604	166.3991	1.075506	4.747731
1422	-1444.428	-1612.058	167.6299	0.9120437	4.146259
1428	-1438.073	-1605.411	167.3382	1.089379	4.211333
1434	-1444.123	-1610.477	166.3544	1.284043	4.657567
1440	-1454.313	-1620.964	166.651	0.9847355	4.657567
1446	-1443.974	-1611.021	167.0469	1.011999	4.419782
1452	-1438.28	-1605.191	166.9107	1.057156	4.471061
1458	-1433.149	-1600.353	167.2042	1.155802	4.249885
1464	-1439.188	-1605.703	166.5153	1.055174	4.694117
1470	-1440.336	-1607.361	167.0248	1.139491	4.360537
1476	-1445.39	-1611.757	166.3673	0.9954465	4.810191
1482	-1432.712	-1599.659	166.9469	1.137514	4.405558
1488	-1444.391	-1611.016	166.625	1.137514	4.586695
1494	-1435.137	-1601.964	166.8273	1.153431	4.464107
1500	-1434.982	-1601.58	166.5976	1.165169	4.586695
1506	-1442.985	-1609.774	166.7894	0.9620783	4.592634
1512	-1441.45	-1608.923	167.4724	0.8452919	4.273107
1518	-1431.486	-1597.892	166.4054	1.033547	4.767652
1524	-1428.925	-1596.549	167.6233	0.956356	4.124841
1530	-1420.959	-1587.063	166.1037	1.027869	4.938961
1536	-1420.734	-1587.823	167.0883	1.005978	4.399788
1542	-1422.322	-1589.048	166.7256	1.123868	4.537808
1548	-1423.621	-1590.477	166.8557	0.9698752	4.551088
1554	-1426.643	-1592.781	166.1381	0.9690663	4.952539
1560	-1433.637	-1600.29	166.6526	1.171634	4.552228
1566	-1428.277	-1595.261	166.9838	0.9870851	4.469359
1572	-1443.604	-1610.002	166.3987	1.082577	4.744045
1578	-1434.757	-1601.838	167.0807	1.147566	4.324403
1584	-1436.38	-1603.957	167.5769	0.9252864	4.168875
1590	-1444.214	-1611.67	167.4566	1.270305	4.042352
1596	-1434.539	-1601.714	167.1749	1.381121	4.141782
1602	-1441.369	-1608.87	167.5008	0.8066425	4.278458
1608	-1440.859	-1607.447	166.5874	1.096404	4.630701
1614	-1447.311	-1613.619	166.308	0.9846191	4.849297
1620	-1434.897	-1601.861	166.9639	0.9846191	4.481947
1626	-1439.629	-1606.278	166.6487	1.004028	4.64801
1632	-1438.55	-1605.683	167.133	1.087763	4.328465
1638	-1438.201	-1605.607	167.4064	1.08983	4.172366
1644	-1441.313	-1608.728	167.4156	1.058637	4.184794
1650	-1430.552	-1597.908	167.3567	1.025698	4.236864
1656	-1433.101	-1599.905	166.8036	0.9221378	4.607035
1662	-1431.606	-1599.135	167.5294	1.093288	4.100422
1668	-1440.119	-1607.36	167.2407	0.9887909	4.323473
1674	-1436.4	-1603.381	166.9811	1.115357	4.398718
1680	-1440.024	-1606.976	166.9524	1.261503	4.333493
1686	-1438.43	-1606.175	167.7455	0.9620112	4.052041
1692	-1453.077	-1620.783	167.7054	1.085927	4.004221
1698	-1443.906	-1610.839	166.9325	1.246471	4.353054
1704	-1443.822	-1611.4	167.5782	1.067017	4.087585
1710	-1452.835	-1620.509	167.6746	1.050997	4.041722
1716	-1447.468	-1614.197	166.7292	0.8651067	4.680496
1722	-1444.271	-1611.091	166.8205	1.088463	4.504277
1728	-1437.807	-1604.957	167.1498	0.9990451	4.369039
1734	-1442.05	-1608.052	166.0012	1.040148	4.989108
1740	-1434.106	-1600.964	166.8587	0.9893786	4.53845
1746	-1440.454	-1607.028	166.5745	1.425665	4.457455
1752	-1440.145	-1606.73	166.5847	1.260042	4.541543
1758	-1435.077	-1602.064	166.9872	1.094772	4.406854
1764	-1441.02	-1608.185	167.1652	1.004466	4.357251
1770	-1436.282	-1603.28	166.9985	1.039505	4.431542
1776	-1446.964	-1613.979	167.015	0.9267908	4.485664
1782	-1441.442	-1608.337	166.8955	1.046463	4.485664
1788	-1432.532	-1598.876	166.3439	1.082284	4.774806
1794	-1453.613	-1619.631	166.0172	1.119253	4.936358
1800	-1436.556	-1603.976	167.4209	1.072764	4.17378
1806	-1438.798	-1606.201	167.403	0.9767805	4.238365
1812	-1439.535	-1605.974	166.439	0.9220239	4.811055
1818	-1435.381	-1601.708	166.3268	1.036779	4.809689
1824	-1430.064	-1597.1	167.0361	1.131012	4.358905
1830	-1432.581	-1599.682	167.1003	1.066484	4.358905
1836	-1432.966	-1599.486	166.5204	1.183742	4.619658
1842	-1434.466	-1601.423	166.9565	1.238922	4.343676
1848	-1434.598	-1600.294	165.6961	1.072631	5.140393
1854	-1439.648	-1606.659	167.0115	1.158421	4.357416
1860	-1442.768	-1609.833	167.0651	1.382069	4.203607
1866	-1425.588	-1592.39	166.8017	1.132297	4.490318
1872	-1429.828	-1596.978	167.1506	1.119551	4.300581
1878	-1435.899	-1603.07	167.1707	1.23633	4.223895
1884	-1438.048	-1605.282	167.2343	1.169163	4.225338
1890	-1424.693	-1591.781	167.088	1.237054	4.270352
1896	-1425.097	-1592.553	167.4562	1.057163	4.162587
1902	-1435.666	-1603.473	167.8071	1.280801	3.83573
1908	-1429.286	-1595.707	166.4208	1.177397	4.678993
1914	-1431.511	-1598.267	166.7555	1.016265	4.581262
1920	-1435.133	-1602.659	167.526	1.081612	4.108992
1926	-1435.477	-1602.326	166.8486	1.016691	4.528724
1932	-1449.627	-1616.071	166.4438	1.268672	4.615871
1938	-1437.399	-1604.387	166.9878	1.031167	4.44228
1944	-1442.525	-1608.811	166.2853	1.015659	4.844613
1950	-1436.62	-1603.941	167.3213	1.015659	4.262649
1956	-1438.474	-1605.448	166.9746	0.952269	4.494113
1962	-1433.204	-1600.601	167.3965	1.075534	4.186075
1968	-1426.965	-1593.661	166.6961	1.098743	4.568423
1974	-1446.103	-1613.311	167.2077	1.29961	4.167793
1980	-1435.546	-1602.488	166.9423	1.212206	4.366511
1986	-1434.079	-1600.801	166.7225	1.103788	4.550751
1992	-1442.834	-1608.951	166.1168	1.247369	4.810451
1998	-1450.701	-1617.853	167.1515	1.085028	4.319516
2004	-1450.929	-1618.381	167.4523	1.188376	4.09064
2010	-1429.926	-1596.668	166.7421	1.066866	4.560398
2016	-1444.196	-1610.574	166.3772	1.040513	4.779477
2022	-1440.826	-1607.096	166.2697	1.148468	4.779477
2028	-1446.693	-1614.02	167.3271	1.028207	4.252268
2034	-1435.41	-1601.844	166.4341	1.213721	4.651491
2040	-1428.504	-1595.882	167.3778	1.241567	4.103301
2046	-1442.248	-1609.229	166.9808	1.10557	4.404385
2052	-1432.913	-1599.858	166.9445	1.264513	4.336335
2058	-1441.508	-1609.08	167.5727	1.264513	3.979272
2064	-1435.523	-1601.161	165.6381	1.049733	5.185147
2070	-1441.376	-1608.641	167.2646	1.154522	4.216358
2076	-1431.037	-1597.942	166.9049	1.175926	4.407796
2082	-1425.325	-1592.425	167.0994	1.175926	4.29797
2088	-1445.856	-1611.802	165.9463	1.175926	4.944595
2094	-1441.558	-1608.418	166.8603	1.175926	4.432952
2100	-1441.284	-1608.152	166.8681	1.157536	4.438798
2106	-1439.403	-1606.135	166.7328	1.157536	4.514993
2112	-1440.184	-1606.565	166.3806	1.255762	4.658385
2118	-1436.568	-1603.426	166.8578	1.045568	4.507325
2124	-1421.155	-1587.987	166.8325	1.071001	4.507325
2130	-1429.338	-1595.278	165.9408	0.9812665	5.055373
2136	-1425.941	-1593.089	167.1478	1.131779	4.295285
2142	-1429.24	-1596.082	166.8422	1.062857	4.506436
2148	-1429.308	-1596.33	167.0219	1.062857	4.405192
2154	-1430.262	-1597.576	167.3142	1.145425	4.193306
2160	-1436.257	-1603.091	166.8345	1.288009	4.385497
2166	-1435.836	-1602.846	167.0105	1.288009	4.286015
2172	-1452.768	-1619.113	166.3455	1.288009	4.660424
2178	-1442.412	-1609.148	166.736	1.008256	4.596724
2184	-1442.126	-1608.04	165.9139	1.144449	4.97989
2190	-1433.818	-1600.95	167.132	1.0524	4.348958
2196	-1432.242	-1599.362	167.1195	1.042924	4.361358
2202	-1431.555	-1598.265	166.7097	1.042811	4.592066
2208	-1434.01	-1600.721	166.7109	1.334312	4.42991
2214	-1459.601	-1626.655	167.0543	1.366553	4.218227
2220	-1437.896	-1605.13	167.2336	1.042758	4.296953
2226	-1435.531	-1602.587	167.0562	1.07376	4.379726
2232	-1432.915	-1600.045	167.1301	1.194682	4.270082
2238	-1431.147	-1598.14	166.9928	1.134857	4.38115
2244	-1434.142	-1600.506	166.3639	1.099689	4.753959
2250	-1429.768	-1597.011	167.2437	1.019383	4.304429
2256	-1449.2	-1615.558	166.3583	1.131744	4.739254
2262	-1437.238	-1604.401	167.1633	0.9244169	4.403445
2268	-1441.998	-1608.343	166.3443	1.324066	4.641463
2274	-1448.431	-1615.488	167.0565	1.040636	4.398192
2280	-1434.92	-1601.806	166.8854	0.9603205	4.539767
2286	-1444.952	-1611.555	166.603	1.186461	4.571817
2292	-1442.973	-1610.182	167.2088	1.040562	4.312251
2298	-1446.808	-1613.35	166.5425	1.290214	4.548681
2304	-1437.841	-1604.363	166.5222	1.311134	4.548681
2310	-1448.571	-1615.594	167.0225	1.078573	4.396035
2316	-1437.882	-1604.905	167.0225	1.078573	4.396035
2322	-1433.937	-1601.19	167.2531	1.038108	4.28856
2328	-1438.559	-1605.106	166.5471	1.138311	4.629913
2334	-1435.221	-1601.808	166.5872	0.9858458	4.692675
2340	-1434.106	-1601.02	166.9139	1.032748	4.482986
2346	-1423.016	-1589.056	166.0402	0.9296488	5.028786
2352	-1434.261	-1600.56	166.2985	0.8888507	4.907755
2358	-1441.562	-1608.64	167.0781	0.9189487	4.454544
2364	-1437.015	-1603.679	166.6643	1.191637	4.53453
2370	-1433.146	-1600.168	167.0211	1.169667	4.345699
2376	-1434.451	-1601.246	166.7948	1.112847	4.505051
2382	-1436.418	-1603.352	166.9335	1.007654	4.486106
2388	-1431.152	-1597.694	166.5429	1.088987	4.659754
2394	-1432.256	-1599.38	167.1245	1.138419	4.304772
2400	-1423.577	-1591.333	167.7556	1.053429	3.994065
2406	-1430.704	-1597.692	166.988	1.135687	4.38342
2412	-1431.381	-1598.621	167.24	1.190261	4.210243
2418	-1447.149	-1614.389	167.24	1.190261	4.210243
2424	-1426.785	-1593.557	166.772	1.0721	4.540687
2430	-1436.963	-1603.19	166.2276	0.9884609	4.891947
2436	-1430.704	-1597.671	166.9669	0.9872798	4.478765
2442	-1425.03	-1591.587	166.5572	1.100534	4.645333
2448	-1429.548	-1595.969	166.4205	1.277427	4.62417
2454	-1436.316	-1603.263	166.9466	1.07079	4.443202
2460	-1442.454	-1609.93	167.4763	1.299475	4.014912
2466	-1428.598	-1595.613	167.0156	1.074636	4.402146
2472	-1428.946	-1596.368	167.4215	1.085732	4.166106
2478	-1429.244	-1596.754	167.5099	0.8812187	4.23173
2484	-1442.526	-1608.998	166.4728	1.089432	4.698745
2490	-1438.277	-1605.576	167.2983	1.145466	4.20234
2496	-1436.805	-1604.156	167.3515	1.091961	4.20234
2502	-1436.632	-1603.97	167.3376	0.9025145	4.317354
2508	-1432.956	-1599.828	166.8719	1.067695	4.486982
2514	-1444.012	-1610.686	166.6731	1.229991	4.508383
2520	-1448.527	-1615.175	166.6481	1.16508	4.55839
2526	-1450.004	-1616.761	166.7566	1.072652	4.549056
2532	-1439.4	-1606.323	166.9227	1.024347	4.482784
2538	-1438.827	-1605.781	166.9545	0.9925676	4.482784
2544	-1434.133	-1601.088	166.9545	0.9925676	4.482784
2550	-1432.322	-1599.123	166.801	1.01458	4.556694
2556	-1432.563	-1599.488	166.9244	0.8909022	4.556694
2562	-1433.314	-1600.596	167.2815	1.032658	4.275545
2568	-1447.783	-1613.756	165.973	0.9957137	5.029458
2574	-1435.931	-1602.592	166.6608	0.9177381	4.689524
2580	-1442.191	-1608.977	166.786	1.119026	4.506529
2586	-1453.171	-1619.805	166.6336	1.068412	4.620436
2592	-1448.073	-1614.808	166.7351	1.091591	4.5505
2598	-1455.999	-1622.792	166.7928	0.9601288	4.591819
2604	-1451.484	-1617.927	166.4434	0.7825917	4.885095
2610	-1441.311	-1608.186	166.8756	0.8242271	4.620973
2616	-1449.357	-1615.75	166.393	1.059924	4.759838
2622	-1431.288	-1598.112	166.8242	1.107994	4.491252
2628	-1436.161	-1602.638	166.4776	1.096064	4.692361
2634	-1443.763	-1610.761	166.9972	1.109143	4.393103
2640	-1433.088	-1600.29	167.202	0.9491737	4.367672
2646	-1426.799	-1594.208	167.4089	0.8727554	4.293697
2652	-1434.187	-1601.296	167.1083	1.058616	4.358843
2658	-1431.269	-1597.802	166.5329	1.108481	4.65451
2664	-1435.865	-1603.082	167.2166	1.121271	4.262255
2670	-1446.256	-1612.414	166.1583	1.215023	4.804998
2676	-1454.489	-1621.703	167.2145	1.281643	4.173868
2682	-1450.601	-1617.309	166.7077	1.258467	4.473204
2688	-1437.359	-1604.604	167.2457	1.211351	4.195251
2694	-1440.527	-1607.174	166.6468	1.020685	4.639782
2700	-1438.544	-1605.161	166.6173	1.050175	4.639782
2706	-1440.864	-1607.65	166.7855	1.013789	4.565827
2712	-1432.654	-1599.728	167.0739	1.244249	4.274317
2718	-1437.688	-1604.803	167.1142	1.158005	4.299589
2724	-1434.58	-1601.545	166.965	1.310234	4.299589
2730	-1423.139	-1590.234	167.0948	1.177681	4.299589
2736	-1428.24	-1595.28	167.0409	1.068335	4.391422
2742	-1432.105	-1599.426	167.3207	1.260242	4.125372
2748	-1418.362	-1585.283	166.921	1.290968	4.335054
2754	-1426.916	-1593.549	166.6323	1.059433	4.626204
2760	-1428.43	-1595.1	166.6699	1.245834	4.501437
2766	-1428.33	-1594.641	166.3104	1.214594	4.720226
2772	-1433.049	-1599.684	166.6353	1.233172	4.527876
2778	-1439.908	-1606.264	166.3559	1.194679	4.705754
2784	-1421.202	-1588.137	166.9346	1.00857	4.484943
2790	-1425.573	-1592.43	166.8575	1.085743	4.484943
2796	-1444.879	-1612.193	167.3145	0.9823481	4.285373
2802	-1432.245	-1599.109	166.8631	1.05432	4.499441
