Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1432.674	-1599.53	166.8565	0.0216064	0.0290564	0.0312053	0.00505771	0.10348	0.0439798	0.0105511	0.00613089	0.0718787	0.00481212	0.0213707	0.141422	0.00616804	0.0638464	0.0206118	0.0717321	0.000332445	0.0487498	0.0744414	0.0132025	0.0654229	0.0677161	0.0673102	0.0227372	0.0212782	0.0980743	0.0263338	0.0371431	0.0289767	0.0196982	0.187146	0.0590869	0.034559	0.0390289	0.044314	0.0552267	0.0538319	0.0199394	0.0493617	0.0111193	0.0320505	0.00738272	0.0679176	0.0888671	0.125965	0.115356	0.0543339	0.0113112	0.0202957	0.296841	0.020182	0.0439254	0.0410763	0.0649892	0.0804504	0.0204405	0.0531653	0.0116127	0.0446217	0.106566	0.0227416	0.0121899	0.0891184	0.0371191	0.0144523	0.0248751	0.0242005	0.0274847	0.0507442	0.0126329	0.0253659	0.136993	0.0227379	0.0198045	0.118737	0.00618884	0.0282334	0.0319667	0.0371517	0.00439482	0.0165041	0.0436155	0.0688515	0.0131412	0.0133567	0.0439572	0.00662771	0.0118587	0.0172796	0.0148474	0.118033	0.00330885	0.217547	0.0230358	0.0216476	0.0179447	0.0130723	1.029604	0.00478329	0.00643259	0.00690833	0.00111969	0.0229087	0.00973639	0.00233585	0.00135728	0.0159127	0.00106532	0.00473112	0.0313084	0.0013655	0.0141345	0.00456311	0.0158803	7.35978e-05	0.0107924	0.0164801	0.0029228	0.0144835	0.0149912	0.0149014	0.00503364	0.00471064	0.021712	0.00582986	0.00822286	0.00641496	0.00436086	0.041431	0.0130808	0.00765078	0.00864034	0.00981038	0.0122263	0.0119175	0.00441425	0.0109278	0.00246163	0.00709546	0.00163441	0.0150358	0.0196737	0.0278866	0.0255379	0.0120286	0.00250411	0.00449313	0.0657157	0.00446796	0.00972436	0.0090936	0.0143875	0.0178104	0.00452518	0.0117699	0.00257087	0.00987849	0.0235919	0.0050346	0.00269865	0.0197293	0.00821755	0.00319951	0.00550693	0.00535759	0.00608466	0.0112339	0.00279672	0.00561559	0.030328	0.00503379	0.00438439	0.0262865	0.00137011	0.0062504	0.00707689	0.00822477	0.000972939	0.00365374	0.00965574	0.0152426	0.00290923	0.00295695	0.0097314	0.00146726	0.00262533	0.00382542	0.00328696	0.0261306	0.000732523	0.0481614	0.00509973	0.00479241	0.00397265	0.00289399	4.517052
4032	-1427.114	-1594.08	166.966	0.0534702	0.00198659	0.0141779	0.0140206	0.18026	0.0225547	0.00336289	0.00870833	0.0862288	0.0073753	0.0118635	0.126128	0.0142282	0.0390529	0.0159026	0.0450981	0.00958772	0.0439895	0.0162841	0.0148669	0.0900851	0.0451984	0.0376241	0.0066465	0.0193279	0.0781807	0.0214578	0.00421284	0.0833295	0.0270364	0.18543	0.139291	0.00769651	0.0258772	0.00839454	0.0539701	0.0106469	0.0183522	0.081695	0.000586631	0.0362581	0.0248165	0.0920404	0.0354385	0.0643582	0.0278793	0.0114044	0.0174292	0.0478132	0.24994	0.0279404	0.0938446	0.085843	0.0597716	0.164015	0.0144293	0.150958	0.01124	0.0479058	0.0574619	0.0297277	0.00995163	0.180282	0.0336977	0.038012	0.0222985	0.004537	0.0360292	0.0247801	0.00430448	0.00488053	0.0580617	0.0357203	0.0280167	0.13331	0.0329449	0.0360595	0.0129327	0.0393363	0.0027796	0.00954929	0.0474321	0.0179583	0.0319674	0.0204258	0.0274729	0.0585253	0.00341467	0.0421322	0.106601	0.00416271	0.0215989	0.06223	0.0152043	0.0264537	0.0241751	0.0881969	1.181693	0.0122354	0.000454584	0.00324427	0.00320828	0.0412481	0.0051611	0.000769515	0.00199269	0.0197314	0.00168766	0.00271468	0.0288613	0.00325579	0.00893631	0.00363893	0.0103196	0.00219392	0.0100659	0.00372622	0.00340192	0.0206138	0.0103426	0.00860937	0.00152089	0.00442271	0.0178898	0.00491011	0.000964007	0.0190679	0.00618663	0.0424312	0.0318734	0.00176116	0.00592138	0.00192089	0.0123498	0.00243629	0.00419946	0.0186939	0.000134236	0.00829678	0.00567866	0.0210612	0.00810923	0.0147268	0.00637951	0.00260962	0.00398825	0.0109409	0.0571927	0.00639347	0.0214741	0.0196431	0.0136773	0.0375308	0.0033018	0.0345431	0.00257199	0.0109621	0.0131488	0.00680247	0.00227719	0.0412532	0.0077109	0.00869814	0.00510248	0.00103818	0.00824441	0.00567033	0.000984976	0.00111679	0.013286	0.00817373	0.00641095	0.0305047	0.00753864	0.00825135	0.00295934	0.00900117	0.000636045	0.00218512	0.0108537	0.00410933	0.00731497	0.00467396	0.00628652	0.0133921	0.000781364	0.00964094	0.0243932	0.000952535	0.00494239	0.0142398	0.00347914	0.00605329	0.00553188	0.0201817	4.370137
4068	-1428.919	-1595.71	166.7909	0.028785	0.0198901	0.0324152	0.0256205	0.0996624	0.00729988	0.00605856	0.00672361	0.021163	0.00969946	0.0365024	0.0903767	0.00894838	0.0353591	0.0161027	0.044806	0.0039919	0.0671879	0.0637697	0.014694	0.071584	0.0688517	0.0422293	0.0252135	0.00839295	0.0759705	0.0143887	0.0523662	0.0839999	0.029114	0.149116	0.110557	0.0459352	0.0464691	0.00266664	0.056765	0.0166001	0.055456	0.0388594	0.00888916	0.0728896	0.0219681	0.0647754	0.038854	0.0669465	0.015501	0.0541013	0.0315111	0.0944727	0.268006	0.0250395	0.026701	0.0209407	0.038023	0.126523	0.0352382	0.158579	0.042273	0.0249114	0.0584091	0.0112505	0.0330256	0.128446	0.028129	0.0485903	0.0153251	0.016851	0.0236334	0.0524092	0.0194145	0.0292816	0.0772477	0.0462177	0.0417678	0.0505266	0.0711995	0.0214276	0.0191424	0.0455249	0.0187351	0.0361319	0.0286703	0.0449438	0.0374818	0.0389992	0.00441314	0.0545883	0.0373745	0.0691525	0.10858	0.00113303	0.0361791	0.0841173	0.022946	0.00938611	0.0412153	0.0745472	1.204581	0.00645962	0.00446352	0.00727426	0.00574947	0.0223652	0.00163816	0.0013596	0.00150884	0.00474917	0.00217665	0.00819146	0.0202813	0.0020081	0.00793491	0.0036136	0.0100549	0.000895818	0.0150776	0.0143105	0.00329748	0.0160641	0.015451	0.00947663	0.00565815	0.00188345	0.0170485	0.00322896	0.0117515	0.0188503	0.00653345	0.033463	0.02481	0.0103083	0.0104281	0.000598417	0.0127386	0.00372522	0.0124448	0.0087204	0.00199481	0.0163571	0.00492985	0.0145362	0.00871919	0.0150234	0.00347856	0.0121408	0.00707137	0.0212005	0.0601429	0.0056191	0.00599195	0.00469929	0.00853269	0.0283928	0.00790776	0.0355867	0.00948645	0.00559034	0.0131075	0.00252471	0.00741125	0.0288243	0.00631241	0.0109041	0.00343909	0.00378152	0.00530354	0.0117611	0.00435678	0.00657105	0.0173351	0.0103717	0.00937308	0.0113386	0.0159778	0.00480854	0.00429574	0.0102162	0.00420432	0.00810831	0.00643387	0.0100858	0.00841126	0.00875177	0.000990348	0.0122501	0.00838717	0.0155184	0.0243662	0.000254263	0.00811892	0.0188767	0.00514929	0.00210633	0.00924908	0.0167291	4.456148
4104	-1445.252	-1612.513	167.2613	0.0122189	0.0638886	0.0127946	0.0123778	0.138722	0.0051671	0.00178026	0.0430126	0.0772339	0.00130541	0.0126416	0.0528824	0.0112473	0.0579995	0.00187891	0.0899169	0.0427348	0.00922424	0.0266459	0.0115288	0.0693849	0.0450203	0.0427559	0.0170724	0.00505319	0.0716956	0.0235552	0.0406218	0.036955	0.0161487	0.181411	0.0595048	0.0804182	0.0396142	0.0165561	0.0692616	0.00859614	0.00895796	0.0434318	0.018231	0.0226142	0.0140856	0.0540754	0.0690849	0.0337977	0.0532147	0.0142564	0.0304507	0.0430082	0.26231	0.0163906	0.0295913	0.00217262	0.0604741	0.077944	0.0187809	0.0654947	0.0795942	0.0311171	0.0234282	0.0509565	0.0403276	0.0890303	0.0745494	0.0772756	0.0813745	0.00797432	0.0200512	0.0558148	0.0218436	0.0184716	0.122028	0.015466	0.0542467	0.175664	0.0220866	0.0698842	0.00546249	0.0388033	0.0429683	0.0383813	0.0690086	0.023396	0.0647312	0.003867	0.0132947	0.0228737	0.0375203	0.0497158	0.0520578	0.00154824	0.0231533	0.0561424	0.0106436	0.0214104	0.0231533	0.0739539	1.097285	0.00287471	0.015031	0.00301017	0.0029121	0.032637	0.00121565	0.00041884	0.0101195	0.0181707	0.000307121	0.00297417	0.0124416	0.00264613	0.0136454	0.000442048	0.0211546	0.0100541	0.00217017	0.00626895	0.00271236	0.0163241	0.0105919	0.0100591	0.00401659	0.00118886	0.0168677	0.0055418	0.00955702	0.00869435	0.00379927	0.0426803	0.0139996	0.0189199	0.00931996	0.00389512	0.0162951	0.0020224	0.00210752	0.0102181	0.00428918	0.0053204	0.0033139	0.0127222	0.0162535	0.00795153	0.0125197	0.00335409	0.00716409	0.0101185	0.0617133	0.00385619	0.00696191	0.000511148	0.0142276	0.0183378	0.00441856	0.0154088	0.018726	0.00732088	0.00551192	0.0119885	0.00948781	0.020946	0.0175391	0.0181805	0.0191449	0.00187611	0.0047174	0.0131315	0.00513911	0.00434577	0.0287094	0.00363865	0.0127625	0.0413283	0.00519628	0.0164415	0.00128515	0.00912919	0.0101091	0.0090299	0.0162355	0.00550433	0.0152292	0.000909782	0.00312783	0.00538146	0.00882735	0.0116966	0.0122476	0.000364253	0.00544725	0.0132085	0.00250411	0.0050372	0.00544724	0.017399	4.250465
4140	-1427.614	-1594.387	166.7734	0.0121015	0.0141264	0.0374136	0.0151754	0.111371	0.0104768	0.0237	0.0304869	0.0559056	0.0015278	0.0267718	0.0836691	0.0172574	0.0484842	0.00638787	0.0566102	0.000222696	0.0283664	0.0663386	0.0111663	0.0984761	0.0392144	0.0403402	0.00616868	0.00885522	0.15196	0.054411	0.00927496	0.0671274	0.0167813	0.243417	0.0735487	0.0264185	0.0433165	0.0388687	0.0265385	0.0145279	0.0317262	0.104738	0.0336361	0.04502	0.0057484	0.0223648	0.135391	0.0580795	0.0468066	0.0300175	0.023569	0.0278647	0.163873	0.0227447	0.0070955	0.210402	0.0974229	0.0230192	0.0210338	0.0555158	0.0608877	0.0198319	0.0346087	0.0550563	0.0828663	0.0798593	0.0130042	0.0858441	0.0925285	0.041026	0.0143728	0.0955963	0.0360564	0.025775	0.0562586	0.0142813	0.0712302	0.0532712	0.0225558	0.0164722	0.00675332	0.0575207	0.0113836	0.0402647	0.100775	0.00666676	0.00316906	0.0636831	0.0231095	0.0192349	0.0877084	0.0184305	0.0481742	0.148648	0.086314	0.0345843	0.0124821	0.0171606	0.0430137	0.00689906	0.982374	0.00263637	0.0030775	0.00815071	0.00330602	0.0242627	0.00228241	0.00516314	0.0066417	0.0121793	0.000332837	0.00583235	0.0182277	0.00375959	0.0105625	0.00139162	0.0123328	4.85152e-05	0.00617973	0.0144521	0.00243262	0.0214534	0.00854302	0.00878827	0.00134387	0.00192915	0.033105	0.0118537	0.00202059	0.014624	0.00365588	0.0530294	0.0160229	0.00575538	0.00943667	0.00846771	0.00578151	0.00316497	0.00691167	0.0228176	0.00732776	0.00980779	0.00125231	0.00487227	0.0294955	0.0126528	0.010197	0.00653943	0.0051346	0.00607043	0.0357003	0.00495502	0.00154578	0.0458368	0.021224	0.00501482	0.0045823	0.0120943	0.0132646	0.00432045	0.00753964	0.0119942	0.0180528	0.0173977	0.00283301	0.0187015	0.0201577	0.00893767	0.00313116	0.020826	0.00785502	0.00561518	0.0122562	0.00311124	0.0155178	0.0116053	0.00491386	0.00358853	0.00147124	0.0125311	0.00247996	0.00877182	0.0219542	0.00145238	0.000690392	0.0138736	0.00503449	0.00419041	0.0191076	0.00401515	0.0104949	0.0323836	0.0188039	0.00753433	0.00271927	0.0037385	0.00937071	0.00150299	4.590231
4176	-1444.362	-1611.745	167.3824	0.00204944	0.00999644	0.0554844	0.0136274	0.106825	0.00239209	0.00267043	0.0601044	0.035676	0.00681018	0.0212209	0.0470673	0.0199265	0.0349018	0.008986	0.0559564	0.00157713	0.0345605	0.0395765	0.00261137	0.0690171	0.0559388	0.0136479	0.0171687	0.0174068	0.0714946	0.0122178	0.0133262	0.051564	0.0114978	0.120703	0.0751128	0.0339987	0.0326479	0.0305029	0.047395	0.0141684	0.0227917	0.00641392	0.0103117	0.101152	0.00727782	0.0696232	0.0507809	0.0592975	0.0361875	0.0295108	0.00421413	0.0224336	0.203291	0.00997248	0.0302241	0.174352	0.0244061	0.0033752	0.0317282	0.079368	0.068543	0.0388987	0.00789022	0.0512865	0.0200313	0.0234421	0.0057221	0.0247131	0.0853984	0.0343784	0.0064951	0.0282803	0.058974	0.0372088	0.0366551	0.0156773	0.101586	0.0980655	0.0440705	0.0184234	0.0137621	0.0394481	0.025678	0.0279888	0.129189	0.028528	0.0108053	0.068131	0.0338971	0.0377825	0.0466317	0.0417499	0.0664103	0.128889	0.0851999	0.17657	0.0163551	0.0363341	0.0291376	0.0174296	1.256691	0.000500817	0.0024428	0.0135586	0.00333009	0.0261046	0.00058455	0.000652566	0.0146876	0.00871805	0.00166419	0.0051857	0.0115017	0.00486939	0.00852886	0.00219589	0.0136739	0.0003854	0.00844546	0.00967121	0.000638133	0.0168655	0.0136696	0.00333511	0.00419546	0.00425366	0.0174709	0.00298564	0.00325649	0.0126006	0.00280969	0.029496	0.0183551	0.00830818	0.00797807	0.00745392	0.0115818	0.0034623	0.00556954	0.00156735	0.00251984	0.0247183	0.00177846	0.0170136	0.0124092	0.0144904	0.00884305	0.00721148	0.0010298	0.00548204	0.0496777	0.00243695	0.00738578	0.0426061	0.00596406	0.00082479	0.00775334	0.0193949	0.0167497	0.00950556	0.00192811	0.0125328	0.00489499	0.00572848	0.0013983	0.00603908	0.0208686	0.00840095	0.00158719	0.0069108	0.0144113	0.00909263	0.00895732	0.00383103	0.0248244	0.023964	0.0107694	0.00450207	0.00336301	0.00963982	0.00627487	0.00683955	0.0315697	0.0069713	0.00264045	0.016649	0.00828335	0.00923281	0.0113953	0.0102023	0.0162285	0.0314962	0.0208201	0.0431479	0.00399664	0.00887887	0.00712028	0.00425924	4.092199
4212	-1447.675	-1614.52	166.8449	0.019558	0.0330003	0.0221691	0.00303363	0.100757	0.00611276	0.00751087	0.0362864	0.0438774	0.00998248	0.0452613	0.0892197	0.0114964	0.0996213	0.0236566	0.0374031	0.00727105	0.0992146	0.0438654	0.0239991	0.0771944	0.0760939	0.042419	0.0255715	0.0130147	0.089884	0.095651	0.0385319	0.0674673	0.0231235	0.157337	0.0688979	0.0121915	0.0119597	0.0271278	0.0496168	0.0160593	0.0212956	0.0416391	0.0497069	0.0119758	0.00224726	0.125602	0.0377588	0.0219119	0.0468882	0.00493616	0.00332351	0.0481061	0.207549	0.0357294	0.00218271	0.137203	0.022232	0.0159893	0.00682312	0.0324629	0.0356635	0.029758	0.0288021	0.0438263	0.0221674	0.0402583	0.0310721	0.0177161	0.0921696	0.0519753	0.0377488	0.0476301	0.0656929	0.0610572	0.0683289	0.0112613	0.0818144	0.0941767	0.0577194	0.0368919	0.00310099	0.0506174	0.0422359	0.0463067	0.0892027	0.0667322	0.0184271	0.0576599	0.00870756	0.0361599	0.0378989	0.0510338	0.145556	0.0514784	0.0669859	0.0395451	0.00652256	0.00767878	0.0649542	0.1071	1.098981	0.00436112	0.00735853	0.00494335	0.000676449	0.0224671	0.00136304	0.0016748	0.00809128	0.00978393	0.00222593	0.0100925	0.0198945	0.00256352	0.0222139	0.00527502	0.00834027	0.00162133	0.0221232	0.00978127	0.00535141	0.0172131	0.0169677	0.00945875	0.00570202	0.00290205	0.0200427	0.0213286	0.00859197	0.0150441	0.00515616	0.0350836	0.0153631	0.00271849	0.00266681	0.00604904	0.0110637	0.00358097	0.00474858	0.00928484	0.0110838	0.00267041	0.000501101	0.0280072	0.0084196	0.00488599	0.0104553	0.00110068	0.000741089	0.0107269	0.0462801	0.00796706	0.000486709	0.030594	0.00495738	0.00356535	0.00152144	0.0072387	0.00795237	0.00663555	0.00642239	0.00977254	0.00494298	0.00897694	0.00692857	0.0039504	0.0205523	0.0115896	0.00841735	0.0106207	0.0146484	0.0136147	0.0152362	0.00251108	0.0182433	0.0209999	0.0128705	0.00822629	0.000691471	0.0112868	0.00941792	0.0103256	0.0198907	0.0148802	0.00410894	0.0128572	0.00194164	0.00806308	0.00845084	0.0113797	0.0324567	0.0114788	0.0149368	0.00881791	0.00145442	0.00171224	0.0144837	0.0238815	4.484634
4248	-1444.253	-1611.104	166.8513	4.97837e-05	0.0193426	0.0415028	0.0127079	0.137338	0.0181874	0.00743847	0.0358223	0.0574	0.0232338	0.0134944	0.0624503	0.0160142	0.051841	0.00897551	0.0377376	0.00482119	0.110862	0.146411	0.0311705	0.0656153	0.0611955	0.0373252	0.0322694	0.0223061	0.0563156	0.0485518	0.071447	0.099638	0.0212754	0.103859	0.0973384	0.0380773	0.0504168	0.0407849	0.0182675	0.0081154	0.0264697	0.015824	0.0668841	0.0136607	0.00344442	0.080958	0.130114	0.0225709	0.0433199	0.0123634	0.0624305	0.0392204	0.234278	0.0271377	0.00604603	0.107607	0.0572545	0.0139714	0.0329144	0.0108575	0.00251522	0.0402389	0.00679796	0.0212364	0.0596737	0.0509958	0.00971306	0.0129064	0.0127432	0.0049291	0.0486934	0.0909937	0.0210881	0.0297447	0.0673465	0.0118947	0.101234	0.0462109	0.0365479	0.00871088	0.00107001	0.0366895	0.032789	0.0300278	0.115417	0.0280389	0.0721223	0.0655202	0.00674953	0.0503746	0.0443487	0.0694964	0.0974512	0.0838339	0.0827902	0.0442073	0.00134699	0.00242655	0.0946465	0.0640724	1.200148	1.12517e-05	0.00437165	0.0093801	0.00287213	0.0310399	0.00411056	0.00168118	0.00809624	0.0129731	0.0052511	0.00304989	0.0141145	0.0036194	0.0117167	0.00202857	0.00852913	0.00108964	0.025056	0.0330905	0.00704488	0.0148298	0.0138309	0.0084359	0.00729324	0.00504143	0.012728	0.0109732	0.0161478	0.0225193	0.00480848	0.0234733	0.0219996	0.0086059	0.0113948	0.00921785	0.00412866	0.00183417	0.00598245	0.00357639	0.0151166	0.00308746	0.000778478	0.0182974	0.0294072	0.00510128	0.00979079	0.00279428	0.01411	0.00886426	0.0529495	0.00613343	0.00136647	0.0243205	0.0129402	0.00315768	0.00743903	0.00245392	0.000568468	0.00909443	0.00153641	0.00479967	0.0134869	0.0115256	0.00219526	0.00291699	0.00288011	0.00111403	0.0110052	0.0205656	0.00476615	0.00672264	0.0152211	0.00268834	0.02288	0.0104442	0.00826024	0.00196876	0.000241835	0.00829223	0.00741069	0.00678661	0.0260856	0.00633711	0.0163004	0.0148083	0.00152547	0.0113852	0.0100233	0.015707	0.0220251	0.0189474	0.0187115	0.00999135	0.000304434	0.000548428	0.0213912	0.0144811	4.424559
4284	-1433.169	-1599.849	166.68	0.00855287	0.0412162	0.0385903	0.00355419	0.172572	0.00732213	0.00856541	0.0599734	0.0535364	0.00967224	0.0211022	0.0672233	0.0514692	0.0378671	0.00800075	0.0891926	0.00205401	0.0816166	0.0997538	0.0130806	0.0581434	0.0601394	0.0436978	0.015312	0.0203111	0.0823975	0.0422493	0.0467841	0.0990927	0.00746341	0.232182	0.0736996	0.0240674	0.0229995	0.0378299	0.0195953	0.00429399	0.0198781	0.0432262	0.0556474	0.0138974	0.0205931	0.0842146	0.0723773	0.08565	0.0406767	0.0265353	0.00519177	0.110734	0.171181	0.0878599	0.0346588	0.0302915	0.0765438	0.0690621	0.00459959	0.0780395	0.0296382	0.0578689	0.101604	0.028705	0.0452664	0.103229	0.0287056	0.0400475	0.0202816	0.0274566	0.030139	0.0689606	0.00152021	0.0244131	0.072187	0.0300479	0.0497494	0.132146	0.0437003	0.0598602	0.014992	0.0727148	0.031711	0.0474171	0.0736589	0.0550955	0.00151579	0.014008	0.0270054	0.0452528	0.0193693	0.0939789	0.0359746	0.00440742	0.080105	0.0526703	0.0132901	0.0164016	0.0207584	0.0182217	1.004712	0.00184723	0.00890178	0.00833464	0.000767626	0.0372717	0.00158142	0.00184994	0.0129529	0.0115627	0.00208899	0.0045576	0.0145187	0.0111162	0.00817846	0.00172798	0.0192636	0.000443622	0.0176274	0.0215446	0.00282513	0.0125577	0.0129888	0.00943776	0.00330706	0.00438675	0.017796	0.00912492	0.0101043	0.0214018	0.00161193	0.0501461	0.0159175	0.00519803	0.00496738	0.00817041	0.00423215	0.000927405	0.00429322	0.00933589	0.0120186	0.00300154	0.00444765	0.0181885	0.0156319	0.0184985	0.00878527	0.00573103	0.00112131	0.0239161	0.0369712	0.0189758	0.00748552	0.00654228	0.0165318	0.0149159	0.000993409	0.0168548	0.0064012	0.0124984	0.0219441	0.00619965	0.00977653	0.0222951	0.00619977	0.00864937	0.00438037	0.00593002	0.00650934	0.0148939	0.000328331	0.00527269	0.0155908	0.00648968	0.0107448	0.0285406	0.0094383	0.0129285	0.00323794	0.0157048	0.00684887	0.010241	0.0159087	0.0118994	0.000327377	0.00302542	0.00583257	0.00977359	0.00418334	0.0202973	0.00776972	0.000951905	0.0173009	0.0113756	0.00287037	0.00354238	0.00448336	0.00393549	4.630106
4320	-1435.435	-1602.291	166.8566	0.0301426	0.0116323	0.0329679	0.000261383	0.108028	0.0214626	0.00353866	0.0690182	0.0475471	0.0522444	0.00900915	0.108528	0.0222593	0.0687206	0.00186927	0.0350275	0.0100071	0.0578852	0.0124817	0.00852669	0.0763598	0.0674576	0.0328627	0.0290905	0.00450541	0.0997344	0.028245	0.0371478	0.0798836	0.014954	0.197214	0.153796	0.042321	0.0132482	0.0533897	0.0722612	0.00479293	0.00517646	0.0544612	0.02004	0.0393586	0.00652603	0.131774	0.0715425	0.0485481	0.0320336	0.0350013	0.0430208	0.093272	0.238213	0.0746278	0.00764119	0.0154796	0.0493277	0.0426237	0.0644245	0.105452	0.0438597	0.0199519	0.0779534	0.0182062	0.0207673	0.0948601	0.050522	0.0143677	0.0582457	0.0394169	0.0390599	0.00832504	0.0170739	0.0245202	0.126654	0.0208159	0.107508	0.0948741	0.026636	0.0276363	0.00580542	0.0420997	0.0736951	0.0755239	0.0901016	0.0317154	0.00914294	0.0125679	0.0171285	0.0544729	0.0112183	0.0317171	0.0461889	0.0124689	0.0367004	0.0645441	0.0129483	0.0451851	0.0300855	0.00327279	0.9978988	0.00664696	0.00256512	0.00726997	5.76393e-05	0.023822	0.00473287	0.000780333	0.0152197	0.0104849	0.0115208	0.00198667	0.0239322	0.00490854	0.015154	0.000412205	0.00772415	0.00220673	0.0127647	0.00275243	0.00188028	0.0168386	0.0148755	0.00724678	0.00641494	0.000993518	0.0219931	0.00622849	0.00819172	0.0176157	0.00329761	0.043489	0.0339146	0.00933249	0.00292146	0.0117733	0.0159348	0.00105692	0.0011415	0.0120096	0.00441916	0.00867924	0.0014391	0.0290584	0.0157763	0.0107057	0.00706395	0.00771838	0.0094868	0.020568	0.0525299	0.0164567	0.00168501	0.00341352	0.0108776	0.00939923	0.0142067	0.023254	0.00967179	0.00439972	0.01719	0.00401478	0.00457954	0.0209182	0.0111409	0.00316831	0.0128442	0.00869208	0.00861335	0.00183581	0.00376508	0.0054071	0.0279293	0.00459025	0.0237074	0.0209213	0.00587368	0.00609426	0.00128019	0.00928368	0.016251	0.0166543	0.0198689	0.00699379	0.00201617	0.00277144	0.00377711	0.0120122	0.00247383	0.00699416	0.0101854	0.00274959	0.00809306	0.014233	0.00285532	0.00996407	0.00663437	0.000721706	4.534803
