Iteration	Posterior	Likelihood	Prior	tree_length
3426	-648.6831	-821.4358	172.7527	1.48799
3432	-633.6965	-806.7948	173.0983	1.213059
3438	-643.6303	-816.7286	173.0983	1.213059
3444	-635.6797	-808.4073	172.7276	1.506826
3450	-638.0885	-811.0899	173.0014	1.293658
3456	-634.9108	-808.2569	173.3461	0.9850718
3462	-629.9846	-803.0067	173.022	1.276819
3468	-620.4782	-793.4959	173.0177	1.280369
3474	-630.5386	-803.3672	172.8286	1.430261
3480	-629.9489	-803.0896	173.1407	1.176604
3486	-632.7544	-805.9677	173.2133	1.112123
3492	-650.6332	-823.6582	173.0249	1.274412
3498	-634.0163	-806.9484	172.9321	1.3494
3504	-632.3079	-804.92	172.6122	1.592088
3510	-630.7899	-803.9627	173.1727	1.148491
3516	-630.4743	-803.7819	173.3077	1.023335
3522	-636.147	-809.4547	173.3077	1.023335
3528	-643.3219	-816.5538	173.2319	1.095158
3534	-637.6344	-810.8662	173.2319	1.095158
3540	-643.8729	-816.6834	172.8105	1.444131
3546	-633.0036	-806.353	173.3494	0.9817614
3552	-638.3645	-811.6239	173.2595	1.069511
3558	-646.226	-819.4842	173.2582	1.070676
3564	-631.0539	-804.1024	173.0485	1.254962
3570	-628.8762	-801.9707	173.0946	1.216242
3576	-624.3859	-797.3039	172.918	1.360638
3582	-638.9478	-811.7855	172.8377	1.423267
3588	-626.9159	-800.2299	173.314	1.017152
3594	-628.5536	-801.3224	172.7687	1.475916
3600	-626.2458	-799.6191	173.3733	0.9570715
3606	-632.0824	-805.2392	173.1568	1.162557
3612	-635.0987	-808.2239	173.1252	1.190061
3618	-628.5059	-801.7938	173.2879	1.042543
3624	-623.8017	-796.8953	173.0936	1.217065
3630	-628.0948	-801.2401	173.1453	1.17262
3636	-642.4372	-815.4202	172.983	1.308646
3642	-630.2625	-803.6728	173.4103	0.9174063
3648	-633.4273	-806.3714	172.9441	1.339889
3654	-632.4639	-805.2096	172.7457	1.49325
3660	-628.6226	-801.8002	173.1776	1.14422
3666	-633.7927	-806.6732	172.8804	1.390121
3672	-634.2106	-806.811	172.6003	1.6007
3678	-624.6547	-797.5316	172.8769	1.392842
3684	-635.7879	-808.8377	173.0498	1.25384
3690	-626.1731	-799.2682	173.0951	1.2158
3696	-626.084	-799.1874	173.1035	1.208674
3702	-626.3126	-799.4564	173.1438	1.173925
3708	-634.1224	-807.2662	173.1438	1.173925
3714	-631.1615	-804.2208	173.0593	1.245914
3720	-631.721	-804.7978	173.0768	1.231298
3726	-630.6676	-803.9831	173.3154	1.015729
3732	-642.5374	-815.7054	173.168	1.152672
3738	-630.5314	-803.8837	173.3522	0.9788253
3744	-636.9978	-810.3539	173.3561	0.9748705
3750	-634.6757	-807.9569	173.2811	1.048983
3756	-624.4676	-797.2543	172.7867	1.462329
3762	-631.4329	-804.2747	172.8418	1.420132
3768	-622.2168	-795.5216	173.3048	1.026103
3774	-624.5312	-797.7003	173.1691	1.151676
3780	-634.37	-807.2509	172.8809	1.389733
3786	-637.6569	-810.7795	173.1225	1.192345
3792	-632.0442	-805.1709	173.1267	1.188748
3798	-627.0915	-799.9787	172.8872	1.384791
3804	-634.5307	-807.4364	172.9057	1.370281
3810	-635.0002	-808.0938	173.0936	1.21705
3816	-634.6282	-807.7218	173.0936	1.21705
3822	-627.4369	-800.4598	173.0229	1.276119
3828	-619.2498	-792.1273	172.8775	1.392392
3834	-617.2577	-790.3985	173.1408	1.176557
3840	-619.519	-792.6709	173.1519	1.166802
3846	-626.0872	-799.1639	173.0768	1.231292
3852	-624.2045	-797.392	173.1875	1.135327
3858	-617.8536	-790.9268	173.0731	1.234344
3864	-625.7191	-798.9865	173.2674	1.06204
3870	-618.0753	-791.2873	173.212	1.113279
3876	-621.9795	-794.9193	172.9398	1.34331
3882	-629.6258	-802.3959	172.7701	1.474875
3888	-629.6334	-802.6446	173.0112	1.285707
3894	-638.0792	-811.2945	173.2153	1.110354
3900	-634.3357	-807.6836	173.3479	0.983254
3906	-625.4245	-798.5298	173.1053	1.207109
3912	-644.5645	-817.5623	172.9978	1.296616
3918	-640.2582	-813.171	172.9128	1.364721
3924	-640.9227	-813.7515	172.8289	1.430068
3930	-633.7914	-807.0075	173.2162	1.109512
3936	-619.8116	-792.6808	172.8692	1.398893
3942	-632.3129	-805.5378	173.2248	1.101627
3948	-625.5255	-798.6892	173.1637	1.156525
3954	-635.2123	-808.3129	173.1006	1.211072
3960	-640.0003	-813.1265	173.1262	1.18918
3966	-637.0726	-810.044	172.9714	1.318007
3972	-625.0005	-798.071	173.0705	1.236568
3978	-627.8865	-800.957	173.0705	1.236568
3984	-625.6613	-798.6937	173.0323	1.268324
3990	-645.246	-818.1069	172.8609	1.405354
3996	-646.5139	-819.5134	172.9995	1.295262
4002	-637.877	-811.0056	173.1286	1.18709
4008	-632.4331	-805.538	173.1049	1.207444
4014	-645.9344	-819.1557	173.2213	1.104799
4020	-640.7509	-814.0456	173.2947	1.035976
4026	-631.1133	-804.3148	173.2015	1.122779
4032	-632.7305	-805.5118	172.7813	1.46638
4038	-631.2397	-804.4459	173.2062	1.118578
4044	-633.7745	-807.0641	173.2895	1.040931
4050	-639.5183	-812.6314	173.1132	1.200382
4056	-636.2826	-809.3508	173.0682	1.238513
4062	-631.4528	-804.5247	173.0719	1.235374
4068	-629.5612	-802.8352	173.274	1.055807
4074	-629.4992	-802.5842	173.085	1.224372
4080	-623.378	-796.579	173.2011	1.123209
4086	-632.1766	-805.4452	173.2686	1.060899
4092	-625.1922	-798.3788	173.1865	1.136225
4098	-638.3928	-811.0851	172.6923	1.533139
4104	-624.0517	-796.8709	172.8192	1.437472
4110	-627.0809	-800.3121	173.2311	1.095822
4116	-620.413	-793.588	173.175	1.146502
4122	-626.0318	-798.9789	172.9471	1.33751
4128	-632.7822	-806.0329	173.2507	1.077735
4134	-626.0938	-799.3686	173.2748	1.055017
4140	-626.4362	-799.5797	173.1435	1.174216
4146	-624.3501	-797.4828	173.1327	1.183551
4152	-633.4729	-806.6193	173.1463	1.1717
4158	-624.4608	-797.441	172.9802	1.310901
4164	-640.3036	-813.2567	172.9531	1.33269
4170	-645.0592	-818.1573	173.0981	1.213207
4176	-633.4102	-806.7529	173.3426	0.9885972
4182	-630.6622	-803.8913	173.2291	1.09772
4188	-628.58	-801.7285	173.1485	1.169798
4194	-639.9015	-813.093	173.1915	1.13175
4200	-632.8664	-806.1643	173.2979	1.032816
4206	-627.7159	-800.8142	173.0983	1.213064
4212	-628.1913	-801.3102	173.1189	1.195484
4218	-636.8525	-809.9714	173.1189	1.195484
4224	-637.0255	-809.8606	172.8351	1.425307
4230	-638.0864	-810.5607	172.4743	1.691207
4236	-630.1551	-802.8339	172.6788	1.54313
4242	-639.4089	-812.5224	173.1135	1.200072
4248	-625.2948	-798.1814	172.8866	1.385304
4254	-619.9236	-793.1022	173.1786	1.143299
4260	-619.6311	-792.824	173.1929	1.13057
4266	-624.4982	-797.7537	173.2555	1.073237
4272	-627.7294	-800.9849	173.2555	1.073237
4278	-638.8608	-811.9337	173.0729	1.234521
4284	-632.5584	-805.7311	173.1727	1.148571
4290	-634.6276	-807.7862	173.1586	1.160985
4296	-643.8583	-817.0169	173.1586	1.160985
4302	-623.4846	-796.4542	172.9696	1.319477
4308	-628.6607	-801.9423	173.2816	1.048505
4314	-639.5081	-812.691	173.1829	1.13951
4320	-628.7192	-801.8849	173.1657	1.154746
4326	-626.3121	-799.319	173.0069	1.289198
4332	-630.0633	-803.2283	173.165	1.155312
4338	-629.9137	-802.853	172.9393	1.343685
4344	-628.8264	-801.7657	172.9393	1.343685
4350	-630.3201	-803.4165	173.0964	1.214695
4356	-630.5093	-803.5302	173.0209	1.277706
4362	-630.2276	-803.3461	173.1185	1.195777
4368	-629.6801	-802.8918	173.2117	1.113554
4374	-641.8523	-814.9595	173.1072	1.205459
4380	-639.0034	-812.246	173.2426	1.085242
4386	-639.8746	-813.2066	173.332	0.9992542
4392	-637.6363	-810.8206	173.1842	1.13829
4398	-629.2879	-802.554	173.2661	1.063281
4404	-628.4463	-801.4912	173.0449	1.257962
4410	-631.7397	-805.0416	173.3019	1.028979
4416	-627.4244	-800.5181	173.0938	1.216931
4422	-640.6082	-813.7991	173.1909	1.132328
4428	-635.2015	-808.0332	172.8317	1.427913
4434	-633.7752	-807.0401	173.2649	1.064371
4440	-628.1533	-801.0391	172.8858	1.385897
4446	-633.5586	-806.9208	173.3622	0.9686029
4452	-640.1316	-813.1162	172.9846	1.307333
4458	-637.7199	-810.772	173.0521	1.251901
4464	-646.4931	-819.6286	173.1355	1.18113
4470	-641.35	-814.4065	173.0565	1.248307
4476	-640.1072	-813.2237	173.1165	1.19749
4482	-634.0459	-807.3194	173.2735	1.056276
4488	-642.6736	-816.0934	173.4198	0.9068875
4494	-635.7423	-808.8877	173.1454	1.172531
4500	-624.8573	-797.9727	173.1154	1.198484
4506	-639.3862	-812.5553	173.169	1.15178
4512	-646.892	-820.0931	173.2012	1.123111
4518	-636.5699	-809.595	173.0251	1.27432
4524	-631.2571	-804.1904	172.9332	1.348528
4530	-634.9147	-808.1342	173.2195	1.10647
4536	-632.8206	-806.0722	173.2516	1.076864
4542	-633.5371	-806.9916	173.4545	0.8670465
4548	-625.1355	-798.4542	173.3187	1.012534
4554	-631.7596	-804.7329	172.9734	1.316404
4560	-635.1684	-807.8611	172.6927	1.53286
4566	-635.2927	-808.4953	173.2026	1.121811
4572	-624.4658	-797.4294	172.9636	1.324264
4578	-627.6071	-800.7458	173.1387	1.178335
4584	-623.9121	-797.0509	173.1387	1.178335
4590	-631.478	-804.6167	173.1387	1.178335
4596	-631.3396	-804.434	173.0944	1.216356
4602	-632.5167	-805.2739	172.7572	1.484654
4608	-624.7615	-797.5842	172.8227	1.434819
4614	-634.4752	-807.6813	173.2061	1.118628
4620	-627.8842	-801.1195	173.2352	1.092053
4626	-623.2401	-796.4118	173.1717	1.149397
4632	-624.7199	-797.8487	173.1287	1.186972
4638	-624.8461	-797.9748	173.1287	1.186972
4644	-625.0711	-798.1335	173.0624	1.243331
4650	-636.8036	-809.7525	172.9488	1.336102
4656	-634.6388	-807.6184	172.9796	1.311378
4662	-625.2896	-798.4282	173.1387	1.178364
4668	-634.404	-806.9985	172.5945	1.60493
4674	-648.7141	-821.6209	172.9068	1.369437
4680	-636.341	-809.0301	172.689	1.535578
4686	-638.297	-811.6681	173.3711	0.959315
4692	-634.5529	-807.7481	173.1952	1.128488
4698	-631.7894	-805.1499	173.3604	0.9704221
4704	-632.6188	-805.932	173.3132	1.017879
4710	-627.6266	-800.6997	173.0731	1.234387
4716	-634.1046	-806.8769	172.7723	1.473231
4722	-634.8618	-807.9743	173.1125	1.200926
4728	-640.8588	-813.7797	172.9209	1.358342
4734	-634.5444	-807.8633	173.3188	1.01236
4740	-639.3397	-812.5728	173.2331	1.094028
4746	-637.5489	-810.8706	173.3217	1.009572
4752	-631.5029	-804.2618	172.759	1.483294
4758	-633.3842	-806.5677	173.1835	1.138947
4764	-642.3638	-815.0991	172.7353	1.501087
4770	-629.7584	-802.8632	173.1048	1.207558
4776	-630.1009	-803.0777	172.9768	1.313629
4782	-629.1182	-802.1688	173.0505	1.253243
4788	-625.3375	-798.364	173.0264	1.273186
4794	-633.901	-807.0221	173.1211	1.193605
4800	-625.5462	-798.6099	173.0637	1.242241
4806	-638.492	-811.581	173.0891	1.220917
4812	-649.4268	-822.5362	173.1094	1.203582
4818	-649.5166	-822.5183	173.0017	1.293439
4824	-643.2961	-816.3802	173.0842	1.225024
4830	-642.2413	-814.9632	172.7218	1.511153
4836	-639.9897	-812.8021	172.8124	1.442713
4842	-632.7231	-805.4744	172.7514	1.489019
4848	-630.0293	-803.0593	173.03	1.270226
4854	-631.4559	-804.784	173.3282	1.003092
4860	-639.7311	-813.046	173.3149	1.016243
4866	-637.6836	-810.7026	173.019	1.279333
4872	-633.021	-805.9259	172.9049	1.370954
4878	-633.6588	-806.8422	173.1834	1.138986
4884	-632.5182	-805.829	173.3108	1.02025
4890	-638.8046	-811.9441	173.1395	1.177694
4896	-630.8007	-803.6675	172.8668	1.400748
4902	-630.9383	-804.0948	173.1565	1.162828
4908	-627.0714	-799.8706	172.7992	1.452771
4914	-630.583	-803.6206	173.0376	1.263971
4920	-628.2368	-801.3101	173.0733	1.234211
4926	-634.2743	-807.4509	173.1766	1.145113
4932	-642.3489	-815.5968	173.2478	1.080398
4938	-628.8422	-802.1014	173.2591	1.06981
4944	-650.6705	-823.9297	173.2591	1.06981
4950	-642.3551	-815.2168	172.8616	1.404756
4956	-622.1136	-794.9752	172.8616	1.404756
4962	-622.2281	-795.0402	172.812	1.44299
4968	-621.8052	-794.8491	173.0438	1.258799
4974	-623.8458	-797.0294	173.1836	1.138882
4980	-629.1909	-802.2781	173.0871	1.222528
4986	-630.5852	-803.8753	173.2902	1.04034
4992	-640.019	-813.2136	173.1946	1.129021
4998	-642.2129	-815.1557	172.9428	1.340931
5004	-659.1168	-831.7794	172.6626	1.5551
5010	-658.0809	-830.7575	172.6766	1.544758
5016	-651.104	-824.162	173.058	1.247001
5022	-639.7867	-812.752	172.9653	1.322887
5028	-633.9001	-806.8884	172.9883	1.30435
5034	-648.7062	-821.8115	173.1053	1.207132
5040	-632.4441	-805.5177	173.0736	1.23397
5046	-641.7718	-814.9073	173.1355	1.181138
5052	-635.797	-808.7079	172.9109	1.36622
5058	-631.2567	-804.2654	173.0086	1.28779
5064	-628.6514	-801.7805	173.1291	1.186652
5070	-643.3737	-816.0444	172.6707	1.549111
5076	-633.9645	-806.8956	172.9311	1.350248
5082	-635.2779	-807.9833	172.7054	1.523391
5088	-627.2517	-800.3326	173.0809	1.227803
5094	-620.6592	-793.6232	172.964	1.323955
5100	-618.0041	-791.069	173.0649	1.241244
5106	-640.8361	-813.7258	172.8897	1.382856
5112	-639.3873	-812.3397	172.9524	1.333249
5118	-628.9981	-802.0417	173.0436	1.25904
5124	-631.3327	-804.5072	173.1745	1.146962
5130	-636.7857	-809.9601	173.1745	1.146962
5136	-633.3326	-806.2845	172.9519	1.333635
5142	-647.1902	-820.3012	173.111	1.20224
5148	-643.9515	-817.0193	173.0678	1.238842
5154	-636.9054	-810.0671	173.1617	1.158225
5160	-640.027	-813.3564	173.3295	1.001806
5166	-639.4587	-812.4229	172.9642	1.323754
5172	-636.3519	-809.6085	173.2566	1.072152
5178	-642.1006	-815.2841	173.1835	1.138931
5184	-638.718	-811.7938	173.0758	1.232089
5190	-644.2455	-817.3143	173.0688	1.238001
5196	-644.0351	-816.8772	172.8421	1.419887
5202	-641.5839	-814.4855	172.9016	1.373496
5208	-629.7545	-802.7964	173.0419	1.260441
5214	-634.5861	-807.5309	172.9449	1.339283
5220	-640.8978	-814.1242	173.2264	1.100196
5226	-637.8129	-811.0635	173.2506	1.07785
5232	-655.6811	-828.919	173.2379	1.089589
5238	-642.0773	-814.8629	172.7857	1.463077
5244	-629.3896	-802.4608	173.0712	1.235957
5250	-626.6966	-799.7791	173.0825	1.226433
5256	-628.5556	-801.6262	173.0706	1.236434
5262	-631.3088	-804.2285	172.9196	1.359326
5268	-637.9776	-811.0455	173.0679	1.238774
5274	-638.4551	-811.523	173.0679	1.238774
5280	-643.8259	-816.6516	172.8257	1.432512
5286	-633.0254	-806.2115	173.1861	1.136615
5292	-636.0723	-809.0392	172.9669	1.321644
5298	-625.7852	-799.1326	173.3474	0.9837414
5304	-636.0907	-809.5493	173.4586	0.8622141
5310	-634.6054	-807.8558	173.2503	1.07808
5316	-634.8627	-808.023	173.1603	1.159509
5322	-628.4095	-801.633	173.2235	1.102824
5328	-628.5837	-801.3602	172.7765	1.470032
5334	-627.0682	-800.1813	173.1131	1.200426
5340	-630.5045	-803.2963	172.7917	1.458468
5346	-635.4516	-808.4666	173.015	1.282563
5352	-631.6373	-804.6326	172.9952	1.298698
5358	-636.3735	-809.6997	173.3262	1.005075
5364	-628.8182	-801.925	173.1069	1.205771
5370	-639.0307	-812.0353	173.0046	1.29109
5376	-626.9891	-800.187	173.1979	1.126089
5382	-630.1865	-803.0993	172.9128	1.364742
5388	-630.7947	-804.2441	173.4494	0.8730666
5394	-633.0781	-805.849	172.7709	1.47426
5400	-636.8281	-809.5972	172.7691	1.475649
5406	-642.6491	-815.9449	173.2958	1.034912
5412	-632.8069	-805.9025	173.0956	1.215391
5418	-627.5275	-800.649	173.1215	1.193212
5424	-619.4885	-792.4425	172.954	1.332004
5430	-626.1731	-799.2913	173.1183	1.195989
5436	-631.8272	-804.7019	172.8747	1.394584
5442	-627.881	-800.7828	172.9017	1.373434
5448	-627.4732	-800.7356	173.2624	1.066716
5454	-626.8958	-800.1115	173.2157	1.109984
5460	-624.5609	-797.7468	173.186	1.136726
5466	-623.1301	-796.2043	173.0742	1.233435
5472	-629.516	-802.5872	173.0712	1.235998
5478	-630.9493	-804.0089	173.0596	1.245707
5484	-636.4739	-809.4184	172.9445	1.339589
5490	-624.997	-798.1056	173.1086	1.204249
5496	-629.6569	-802.7442	173.0873	1.222401
5502	-635.212	-807.9714	172.7594	1.482998
5508	-633.8471	-806.7299	172.8829	1.388222
5514	-625.3969	-798.592	173.1952	1.128485
5520	-621.2081	-794.4032	173.1952	1.128485
5526	-639.8633	-812.8943	173.031	1.269445
5532	-632.8148	-805.7215	172.9067	1.369506
5538	-630.5205	-803.7032	173.1827	1.13963
5544	-641.8515	-814.9487	173.0972	1.214012
5550	-641.1009	-814.1454	173.0445	1.258217
5556	-638.2901	-811.1914	172.9013	1.373743
5562	-636.4458	-809.4357	172.9899	1.303069
5568	-632.2687	-805.2585	172.9899	1.303069
5574	-644.0185	-817.2115	173.193	1.13044
5580	-633.8962	-807.0566	173.1604	1.159388
5586	-633.9463	-807.1663	173.22	1.106048
5592	-625.2713	-798.2537	172.9824	1.309154
5598	-623.4242	-796.7834	173.3592	0.9716665
5604	-625.2528	-798.3275	173.0747	1.233022
5610	-622.425	-795.5056	173.0806	1.228027
5616	-617.5522	-790.654	173.1018	1.210051
5622	-625.9515	-799.0174	173.0659	1.240449
5628	-632.8697	-805.7691	172.8994	1.375249
5634	-626.2559	-799.0508	172.7949	1.456068
5640	-627.8718	-800.9979	173.1261	1.189263
5646	-627.7309	-801.0719	173.341	0.990199
5652	-628.6213	-801.8345	173.2131	1.112286
5658	-629.2556	-802.3044	173.0488	1.254704
5664	-626.0778	-799.1448	173.0669	1.239536
5670	-627.9351	-800.9221	172.987	1.305386
5676	-641.5177	-814.7113	173.1937	1.129845
5682	-634.9307	-807.8573	172.9266	1.353796
5688	-635.2683	-808.6212	173.3528	0.9782395
5694	-638.977	-812.278	173.3011	1.02979
5700	-622.7848	-796.0476	173.2628	1.066352
5706	-629.0497	-802.1057	173.056	1.248682
5712	-621.9334	-795.1883	173.2549	1.073794
5718	-634.7358	-807.9033	173.1675	1.153163
5724	-640.2106	-813.336	173.1255	1.189802
5730	-642.0823	-815.2077	173.1255	1.189802
5736	-636.1125	-809.2604	173.1479	1.170374
5742	-644.8059	-818.0593	173.2534	1.075201
5748	-632.085	-805.1338	173.0488	1.254659
5754	-643.7117	-816.1572	172.4455	1.711633
5760	-653.4914	-826.1404	172.649	1.56513
5766	-645.7079	-818.8904	173.1825	1.139841
5772	-631.9991	-804.7924	172.7932	1.457323
5778	-640.2076	-813.0009	172.7932	1.457323
5784	-631.3759	-804.3869	173.011	1.285867
5790	-632.6734	-805.8785	173.2051	1.119549
5796	-639.0184	-812.0684	173.05	1.253688
5802	-646.2335	-819.5232	173.2898	1.040711
5808	-633.2914	-806.5402	173.2488	1.079518
5814	-621.7485	-794.864	173.1155	1.198355
5820	-618.9291	-792.0447	173.1155	1.198355
5826	-626.8778	-799.9933	173.1155	1.198355
5832	-645.046	-817.8827	172.8367	1.424063
5838	-640.1958	-813.3142	173.1184	1.19587
5844	-659.0911	-832.0084	172.9173	1.361144
5850	-639.2135	-812.0617	172.8483	1.415103
5856	-630.1511	-803.0248	172.8737	1.395353
5862	-634.398	-807.2061	172.808	1.446042
5868	-633.2163	-806.2577	173.0414	1.260849
5874	-626.7295	-799.7344	173.0049	1.290839
5880	-620.784	-793.829	173.045	1.25783
5886	-623.9216	-797.0465	173.1249	1.190292
5892	-626.9928	-800.2576	173.2648	1.064465
5898	-634.8503	-807.9718	173.1215	1.193189
5904	-642.6977	-815.3238	172.626	1.581957
5910	-634.606	-807.8009	173.1949	1.128773
5916	-632.8507	-805.8772	173.0265	1.273115
5922	-632.9539	-805.8588	172.905	1.370887
5928	-641.3516	-814.5027	173.1511	1.167566
5934	-645.2635	-818.3605	173.0969	1.214229
5940	-634.0761	-807.2856	173.2095	1.115533
5946	-636.8165	-809.9231	173.1066	1.206003
5952	-633.5994	-806.7059	173.1066	1.206003
5958	-638.5805	-811.7697	173.1892	1.133816
5964	-627.4157	-800.7723	173.3566	0.9743741
5970	-635.1094	-808.0886	172.9793	1.311659
5976	-634.0076	-806.9869	172.9793	1.311659
5982	-627.4315	-800.3976	172.9661	1.322251
5988	-640.7512	-813.9844	173.2331	1.093982
5994	-637.5942	-810.6656	173.0715	1.235728
6000	-630.073	-803.0798	173.0068	1.289259
6006	-635.5419	-808.5567	173.0147	1.282784
6012	-628.7428	-801.8616	173.1188	1.195525
6018	-636.2248	-809.5145	173.2897	1.040798
6024	-629.8936	-803.0351	173.1415	1.175916
6030	-632.9801	-805.9261	172.946	1.338381
6036	-624.9656	-798.0525	173.0869	1.222725
6042	-628.2431	-801.4993	173.2562	1.072585
6048	-630.9703	-804.0143	173.044	1.258656
6054	-633.2657	-806.1877	172.922	1.357405
6060	-637.5318	-810.2945	172.7627	1.480493
6066	-624.1172	-797.1862	173.069	1.237843
6072	-624.7077	-797.6666	172.9589	1.32806
6078	-625.8648	-798.9887	173.1239	1.19116
6084	-626.6719	-799.7956	173.1238	1.191243
6090	-626.2934	-799.4386	173.1452	1.172733
6096	-621.5323	-794.5136	172.9813	1.309994
6102	-629.1814	-802.2049	173.0235	1.2756
6108	-638.5011	-811.6664	173.1653	1.155048
6114	-632.9939	-806.0577	173.0638	1.242146
6120	-634.0521	-807.1303	173.0782	1.230079
6126	-631.8233	-805.1165	173.2932	1.037413
6132	-632.1889	-805.266	173.0771	1.231047
6138	-635.8981	-808.8823	172.9841	1.307718
6144	-632.5474	-805.7521	173.2047	1.119922
6150	-637.6138	-810.3805	172.7667	1.477428
6156	-620.5953	-793.5584	172.9631	1.3247
6162	-631.4543	-804.1404	172.6861	1.537753
6168	-639.0707	-812.1509	173.0802	1.228366
6174	-631.4611	-804.4529	172.9918	1.3015
6180	-649.9062	-823.1448	173.2387	1.088872
6186	-644.5658	-817.6663	173.1005	1.211181
6192	-638.1213	-811.0968	172.9755	1.314695
6198	-643.0968	-816.0723	172.9755	1.314695
6204	-643.621	-816.6825	173.0615	1.244084
6210	-636.5243	-809.843	173.3188	1.012425
6216	-640.8987	-814.27	173.3713	0.9591381
6222	-650.6863	-823.912	173.2258	1.10077
6228	-639.1234	-812.133	173.0096	1.286967
6234	-634.0654	-807.1121	173.0468	1.256385
6240	-629.5636	-802.7612	173.1976	1.126337
6246	-631.4497	-804.5532	173.1036	1.208593
6252	-631.4454	-804.3414	172.896	1.377945
6258	-630.3975	-803.3834	172.986	1.306231
6264	-628.4031	-801.3891	172.986	1.306231
6270	-632.6958	-805.7928	173.097	1.214201
6276	-625.4466	-798.5855	173.1389	1.178173
6282	-631.8121	-805.0099	173.1979	1.126086
6288	-639.3872	-812.5824	173.1952	1.128476
6294	-635.7659	-809.118	173.3521	0.9789393
6300	-635.7658	-808.8919	173.1261	1.189252
6306	-639.9941	-813.2235	173.2294	1.097403
6312	-635.1117	-808.2726	173.1609	1.158909
6318	-637.0912	-810.0016	172.9104	1.366604
6324	-637.7821	-810.6642	172.8821	1.388824
6330	-641.8628	-814.8486	172.9858	1.306368
6336	-630.3727	-803.3208	172.9482	1.336639
6342	-629.2773	-802.479	173.2017	1.122656
6348	-633.494	-806.6381	173.1441	1.173665
6354	-647.4055	-820.4975	173.0921	1.218375
6360	-646.8796	-819.9716	173.0921	1.218375
6366	-639.4971	-812.7634	173.2663	1.063061
6372	-636.6725	-809.6582	172.9857	1.306432
6378	-643.6755	-816.7647	173.0892	1.220812
6384	-632.6422	-805.8343	173.1921	1.131234
6390	-625.756	-798.6861	172.9301	1.351031
6396	-627.2322	-800.1	172.8678	1.399962
6402	-636.7862	-809.6988	172.9126	1.364891
6408	-631.0027	-804.0928	173.0901	1.220018
6414	-625.1893	-798.2704	173.081	1.22768
6420	-626.7452	-799.8769	173.1317	1.18439
6426	-638.6313	-811.8044	173.1731	1.148182
6432	-635.5098	-808.3167	172.8069	1.44691
6438	-639.4346	-812.162	172.7274	1.507019
6444	-635.0458	-808.3028	173.257	1.071794
6450	-639.9603	-813.3521	173.3919	0.9373833
6456	-635.6585	-808.7635	173.1051	1.207309
6462	-623.134	-796.0268	172.8928	1.380433
6468	-625.2841	-798.5455	173.2613	1.067741
6474	-624.3321	-797.0275	172.6954	1.530838
6480	-620.3174	-793.4641	173.1467	1.171406
6486	-627.4745	-800.371	172.8965	1.377508
6492	-626.2482	-799.3067	173.0585	1.246593
6498	-626.0446	-799.1031	173.0585	1.246593
6504	-630.7286	-803.7383	173.0098	1.286839
6510	-642.4783	-815.6153	173.1371	1.179778
6516	-640.6291	-813.706	173.0769	1.231186
6522	-644.3346	-817.4239	173.0893	1.220724
6528	-633.4577	-806.5504	173.0927	1.217849
6534	-636.2484	-809.3274	173.0789	1.229486
6540	-635.9007	-808.9711	173.0704	1.236608
6546	-640.6131	-813.776	173.1628	1.157241
6552	-633.0155	-806.1784	173.1628	1.157241
6558	-637.7826	-810.9154	173.1328	1.183502
6564	-637.368	-810.2453	172.8773	1.392587
6570	-619.0548	-792.2005	173.1457	1.172253
6576	-620.9685	-794.0674	173.0989	1.212587
6582	-625.5302	-798.6544	173.1242	1.190896
6588	-636.0569	-809.031	172.9741	1.315832
6594	-636.9131	-809.8872	172.9741	1.315832
6600	-632.4516	-805.4023	172.9507	1.334625
6606	-635.2521	-808.1336	172.8815	1.389254
6612	-633.432	-806.2649	172.8329	1.426993
6618	-635.5976	-808.61	173.0124	1.284682
6624	-628.9929	-801.9034	172.9105	1.366529
6630	-634.878	-807.8254	172.9474	1.337232
6636	-638.6191	-811.6632	173.0441	1.258587
6642	-629.1024	-802.1754	173.073	1.234419
6648	-642.0178	-815.2194	173.2016	1.122737
6654	-640.1414	-812.9426	172.8012	1.451228
6660	-635.8951	-809.0317	173.1367	1.180127
6666	-643.7448	-816.8815	173.1367	1.180127
6672	-646.6845	-819.5138	172.8293	1.429704
6678	-636.7312	-809.6979	172.9667	1.32179
6684	-637.6193	-810.6684	173.0491	1.254395
6690	-639.1682	-812.2612	173.093	1.217567
6696	-639.9228	-812.5273	172.6044	1.597718
6702	-645.7972	-818.8168	173.0196	1.278808
6708	-637.2437	-810.3031	173.0594	1.245852
6714	-635.866	-808.7918	172.9258	1.354425
6720	-638.9582	-812.199	173.2409	1.086824
6726	-638.2411	-811.0954	172.8543	1.410426
6732	-636.2082	-809.3179	173.1097	1.203322
6738	-639.6765	-812.4018	172.7252	1.508625
6744	-642.3232	-815.4373	173.1141	1.199542
6750	-643.4597	-816.4516	172.9919	1.301459
6756	-632.8885	-805.8231	172.9346	1.347432
6762	-631.8781	-805.2525	173.3744	0.9558951
6768	-637.8845	-811.2241	173.3396	0.9916436
6774	-659.1631	-832.3933	173.2302	1.09672
6780	-654.3645	-827.411	173.0466	1.256551
6786	-642.4244	-815.4199	172.9955	1.298467
6792	-640.3106	-813.2085	172.8978	1.376504
6798	-639.545	-812.5943	173.0494	1.254217
6804	-646.4703	-819.3888	172.9185	1.360226
