Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5556	-3080.922	-3248.798	167.876	0.8990438	1.020249	2.219651	0.003292947	2.915949	0.002573504	1.241912
5562	-3077.261	-3247.011	169.7497	1.001243	0.8790354	0.007783332	2.177006	0.01151919	1.448803	0.9261482
5568	-3068.081	-3237.611	169.5306	1.174266	0.9385897	0.002951271	2.177006	0.006637982	1.439586	0.9327838
5574	-3074.186	-3243.535	169.3481	1.148296	1.112979	0.004339161	2.177006	0.002674058	1.439586	0.9711579
5580	-3071.525	-3241.668	170.1428	1.127247	1.0175	0.004889755	1.737608	0.002337521	1.200416	0.9711579
5586	-3077.135	-3247.411	170.2759	1.061755	1.0175	0.006941798	1.737608	0.002310154	1.200416	0.8958764
5592	-3086.487	-3256.594	170.1068	0.8377155	1.008801	1.33177	0.00324648	1.142112	0.01440123	1.620594
5598	-3082.332	-3251.94	169.6087	0.8377155	1.021865	1.167544	0.01328604	1.267627	0.005009164	1.983087
5604	-3068.729	-3239.521	170.7914	1.065306	0.9243628	0.01704353	1.345257	0.001566276	1.020075	1.038412
5610	-3069.946	-3239.142	169.1964	0.9440196	1.146323	0.01151988	1.936021	0.005031846	1.941111	1.023368
5616	-3081.314	-3249.999	168.6853	1.036192	1.007271	0.006396238	1.936021	0.002570041	2.479067	1.0501
5622	-3072.427	-3241.123	168.6964	1.078428	1.054109	0.002757625	1.859989	0.002822964	2.479067	1.030165
5628	-3071.01	-3240.437	169.4272	1.010773	1.002026	0.001726341	1.859989	0.002253601	1.818469	1.078742
5634	-3077.785	-3247.854	170.0696	0.9438333	0.9461252	0.003213836	1.338858	0.002296604	1.818469	1.078742
5640	-3067.374	-3237.518	170.1439	1.00906	1.009474	0.002059644	1.338858	0.003256155	1.691213	1.006295
5646	-3080.037	-3250.023	169.986	1.015058	1.100012	0.0009970781	1.249802	0.001193777	1.874624	0.9761254
5652	-3064.047	-3234.737	170.6891	1.091168	1.100012	0.0007266161	1.12983	0.002607463	1.074091	1.110929
5658	-3076.104	-3246.801	170.6971	1.091168	1.092735	0.00149798	1.12983	0.01005096	1.024627	1.147359
5664	-3077.917	-3246.988	169.071	1.015963	0.9332102	1.283191	0.007911098	1.363683	0.008079241	2.141219
5670	-3077.428	-3248.327	170.8996	1.105106	1.093489	0.002442938	1.0168	0.01395324	0.9579935	1.109348
5676	-3075.381	-3245.872	170.4909	1.025784	1.093489	0.003217551	1.282964	0.02370757	1.133507	1.141373
5682	-3098.636	-3267.919	169.2835	1.008395	1.110646	1.320969	0.001208597	0.9828854	0.001676367	2.124106
5688	-3096.272	-3265.436	169.1644	1.118231	0.9762366	1.221074	0.001415039	1.318617	0.009496809	2.058376
5694	-3082.403	-3252.344	169.9408	1.045343	1.123441	0.003303758	1.447053	0.01345844	1.606587	1.023806
5700	-3079.233	-3248.848	169.6151	0.928926	1.156918	0.005207118	1.584393	0.008970786	1.880445	1.023806
5706	-3087.397	-3256.493	169.0965	0.9265893	1.201909	0.007988095	1.584393	0.01076502	2.305626	1.068045
5712	-3072.608	-3241.866	169.2572	0.8360276	0.9925697	0.01123992	1.584393	0.008190674	2.305626	1.191601
5718	-3074.232	-3243.055	168.8225	1.06969	1.094864	0.02240017	1.686474	0.01312853	2.305626	1.175653
5724	-3080.21	-3249.203	168.993	0.956568	1.06667	0.009542945	1.671923	0.01130714	2.305626	1.175653
5730	-3085.723	-3254.414	168.6909	1.089787	1.151146	1.325882	0.005233801	1.202881	0.006054681	2.277775
5736	-3084.294	-3251.749	167.455	1.112734	1.204101	1.831666	0.00228713	1.695213	0.005561284	2.383076
5742	-3090.123	-3257.542	167.419	1.013507	1.0848	2.154941	0.0002038016	1.629495	0.01526821	2.376203
5748	-3087.652	-3253.598	165.9463	1.216539	1.123697	2.367836	0.00244417	2.657049	0.004681326	2.376203
5754	-3087.073	-3257.112	170.0394	1.09189	0.9282692	0.01216599	1.454586	0.02375041	1.373174	1.253476
5760	-3079.256	-3249.8	170.5448	1.098532	1.082956	0.005600546	1.083432	0.03494531	1.081721	1.246175
5766	-3078.836	-3249.467	170.6306	0.9981098	0.9838783	0.003364953	1.122422	0.02175397	1.081721	1.319884
5772	-3070.86	-3236.459	165.5988	1.007823	1.103917	2.14502	0.002710403	3.320375	0.0203421	2.450734
5778	-3068.644	-3234.192	165.5477	1.021124	0.982662	3.062751	0.001427375	2.488332	0.03174446	2.490386
5784	-3070.164	-3235.315	165.1518	0.9915161	0.9386587	2.790157	0.01332668	3.07577	0.0202035	2.586516
5790	-3066.482	-3229.402	162.9205	1.01512	1.055996	3.928109	0.01009574	3.90983	0.01494571	2.664821
5796	-3076.386	-3239.738	163.3525	1.045707	1.166708	3.469843	0.01494726	4.029396	0.01588194	2.515864
5802	-3084.862	-3250.42	165.5584	1.045707	0.986214	2.336237	0.01339243	2.318538	0.0293874	3.008939
5808	-3082.707	-3246.437	163.7297	1.226888	1.044476	3.433024	0.01821424	2.851063	0.009994435	2.994511
5814	-3064.497	-3233.087	168.59	0.9767002	1.029968	1.006067	0.00405615	1.416775	0.003980346	2.557879
5820	-3071.946	-3239.338	167.3926	1.144897	1.023907	1.211998	0.009944061	1.714003	0.009509005	2.877239
5826	-3072.644	-3239.666	167.022	1.03942	0.9955064	1.339752	0.006237175	1.665596	0.02274452	3.126378
5832	-3083.743	-3254.293	170.5497	0.8216826	0.9829908	0.00140337	1.527739	0.005600725	1.270841	1.042085
5838	-3073.134	-3243.903	170.7685	1.065655	0.95576	0.001212642	1.06207	0.01207744	1.270841	1.065904
5844	-3064.248	-3235.409	171.1612	0.9270687	1.031256	0.001845816	1.06207	0.01419243	0.9384439	1.065904
5850	-3074.126	-3244.869	170.7431	1.08458	0.8876226	0.001412631	1.06207	0.00367588	1.374641	1.046065
5856	-3069.56	-3239.96	170.4008	1.200928	1.150812	0.001355404	1.06207	0.001953511	1.374641	1.012572
5862	-3072.583	-3242.833	170.2496	1.040617	1.150812	0.001479948	1.35526	0.001662593	1.374641	1.029646
5868	-3053.72	-3224.172	170.4518	0.9881889	1.001236	0.005678024	1.35526	0.002670971	1.374641	1.024377
5874	-3063.064	-3233.65	170.5852	0.810414	1.032263	0.01592203	1.238754	0.007097024	1.573058	0.9379305
5880	-3064.42	-3234.997	170.5765	0.9479649	1.137721	0.0289136	1.018234	0.00808422	1.573058	0.909203
5886	-3057.274	-3227.774	170.4996	1.042004	1.101246	0.0252416	1.018234	0.00670252	1.573058	0.9358999
5892	-3049.492	-3220.441	170.9483	1.091737	1.021893	0.02132778	1.018234	0.002638812	1.215413	0.8763793
5898	-3070.415	-3241.536	171.1207	0.8969152	1.057337	0.02172368	1.018234	0.001803656	1.215413	0.8610889
5904	-3074.698	-3245.929	171.2313	0.8122523	1.131084	0.009226738	0.9418408	0.00249439	1.215413	0.8458544
5910	-3070.287	-3235.261	164.9746	0.9006933	1.056626	4.267607	0.01553896	3.7889	0.01153386	1.17475
5916	-3081.628	-3246.103	164.4753	1.184738	1.049799	3.200537	0.01680017	5.153966	0.02086195	1.09837
5922	-3079.409	-3244.564	165.1551	1.022397	1.05422	3.259805	0.003101948	4.489768	0.002347196	1.199728
5928	-3062.524	-3229.057	166.5336	1.194087	1.10665	3.259805	0.01044856	2.8923	0.01321779	1.180427
5934	-3057.048	-3223.494	166.4459	1.087061	1.015333	3.399678	0.0444556	2.8923	0.006944258	1.279471
5940	-3060.024	-3226.695	166.6712	0.9940654	1.064383	2.882722	0.008233633	3.293679	0.003652706	1.257722
5946	-3071.709	-3237.843	166.1343	1.007832	0.9886641	3.319417	0.01162058	3.293679	0.03514513	1.360729
5952	-3077.48	-3248.91	171.4297	1.018281	0.9369112	0.004038771	0.8911641	0.002725615	0.9371598	0.9839748
5958	-3070.516	-3239.564	169.0482	1.107511	0.929368	0.001826495	1.94541	0.001367587	2.27271	0.8915401
5964	-3072.977	-3239.611	166.6342	0.8930559	0.9995851	3.309936	0.0125243	2.83727	0.002187306	1.439842
5970	-3083.794	-3250.381	166.5875	0.961245	1.102499	3.168883	0.004485051	2.83727	0.01851449	1.446342
5976	-3082.789	-3249.287	166.4983	0.9824187	0.9274022	3.274479	0.004485051	2.673309	0.01799921	1.668929
5982	-3068.226	-3237.474	169.2478	1.05909	0.9438373	0.00782198	2.25341	0.003778833	1.826357	0.8493953
5988	-3070.79	-3239.94	169.1505	1.013925	1.073233	0.01084925	2.25341	0.009292543	1.826357	0.8548434
5994	-3070.796	-3235.628	164.8322	1.040017	1.053486	4.584715	0.02450008	2.984597	0.006670319	1.561891
6000	-3073.473	-3240.358	166.885	1.015374	0.9421558	2.398129	0.003057692	3.158569	0.03312792	1.628025
6006	-3078.138	-3243.604	165.4664	1.023494	0.9797696	3.144186	0.01135906	4.051642	0.007306028	1.443494
6012	-3077.495	-3242.979	165.4832	1.014351	0.8697679	3.144186	0.005839066	4.126341	0.04050528	1.443494
6018	-3065.326	-3231.896	166.5699	0.9990533	0.8697679	3.21085	0.01759297	2.572578	0.002459542	1.765014
6024	-3064.546	-3228.282	163.7358	0.9530995	1.060677	4.819005	0.02254165	3.628585	0.009915444	1.773792
6030	-3065.431	-3230.558	165.1265	1.079206	1.066622	3.317756	0.001942027	3.628585	0.009117515	1.773792
6036	-3068.414	-3234.198	165.7834	1.124702	1.044723	2.786107	0.01279074	3.084566	0.02227529	2.025907
6042	-3067.972	-3233.904	165.9322	1.128932	0.9583775	3.298441	0.004837422	2.176454	0.01018342	2.253794
6048	-3078.199	-3244.213	166.0134	0.9843841	0.9603532	3.298441	0.001836491	2.176454	0.02461978	2.285637
6054	-3056.938	-3222.14	165.2022	1.175591	1.132091	3.204143	0.001330497	3.044778	0.0007642993	2.090746
6060	-3073.463	-3239.436	165.9733	1.107349	1.080792	2.687459	0.0007273019	2.824365	0.002711618	2.145456
6066	-3069.015	-3235.016	166.0008	0.9483605	0.9852333	2.449291	0.009408566	3.322932	0.002896644	2.117729
6072	-3072.541	-3239.485	166.9441	0.9853967	0.960624	2.449291	0.01815777	2.367113	0.004905518	2.110818
6078	-3079.673	-3246.522	166.8485	0.9853967	0.960624	2.162315	0.003283285	2.805146	0.03335776	2.06539
6084	-3086.669	-3253.596	166.927	1.199904	0.9808134	2.162315	0.006777314	2.537437	0.0284303	2.036973
6090	-3082.012	-3250.626	168.6137	1.01513	1.03652	2.127003	0.008415503	2.13049	0.01249211	1.23621
6096	-3077.524	-3246.81	169.2853	1.01513	1.019531	1.54836	0.01070157	1.82067	0.02194587	1.414708
6102	-3070.382	-3240.218	169.8361	1.012034	0.9819733	1.345888	0.0008470934	1.584987	0.007095134	1.377836
6108	-3067.154	-3237.977	170.8227	0.9552799	1.078518	1.160912	0.005463558	0.9963613	0.005061378	1.167225
6114	-3071.655	-3241.78	170.1246	1.010246	1.342743	1.186521	0.0006408186	1.377803	0.01446521	1.138309
6120	-3068.426	-3238.97	170.5444	1.004355	1.132887	1.199371	0.003996005	1.163176	0.001927825	1.14443
6126	-3060.719	-3231.466	170.7474	1.08134	1.007898	1.033475	0.002055362	1.163176	0.005431479	1.152847
6132	-3062.082	-3232.677	170.5951	1.17585	1.094888	1.009649	0.01372394	1.143778	0.008380614	1.152847
6138	-3056.269	-3226.839	170.5701	1.057653	1.032582	1.122129	0.0008270358	1.099483	0.001676082	1.28532
6144	-3074.15	-3239.616	165.4668	1.016882	1.076696	3.127831	0.03445223	2.876632	0.003328818	2.193498
6150	-3071.615	-3240.796	169.1811	1.122893	1.039483	2.166575	0.005176341	1.495324	0.001483287	1.178146
6156	-3078.595	-3245.041	166.4455	1.109542	1.060936	3.443229	0.01851731	2.861439	0.01330274	1.229042
6162	-3085.765	-3253.397	167.6323	1.022244	1.051159	0.002109051	2.796017	0.02253406	2.594051	1.08065
6168	-3095.914	-3262.934	167.02	0.9005156	1.138695	0.001311496	3.417248	0.02123407	2.594051	1.10564
6174	-3090.718	-3257.744	167.0258	0.9885078	1.01292	0.0007736112	3.417248	0.01369367	2.594051	1.141921
6180	-3093.295	-3257.858	164.5633	0.9597298	0.9837629	3.461936	0.005925184	3.309363	0.04153964	2.370897
6186	-3077.093	-3240.59	163.4963	1.087282	0.9767423	4.145218	0.006638194	3.309363	0.01588394	2.551762
6192	-3067.09	-3231.335	164.2456	0.992547	0.9263349	3.792539	0.002622441	3.018795	0.003935528	2.585906
6198	-3067.091	-3231.635	164.5437	1.082948	1.075699	3.792539	0.001020191	2.686127	0.005411012	2.458058
6204	-3079.491	-3242.584	163.0924	1.082948	1.154061	4.379064	0.0009075107	3.387902	0.0003744135	2.51424
6210	-3085.58	-3249.476	163.896	0.896867	1.069141	4.083728	0.003087362	3.387902	0.0003744135	2.363447
6216	-3079.919	-3244.243	164.3237	0.896867	1.107837	4.083728	0.02439957	3.297333	0.003764485	2.105365
6222	-3075.482	-3239.692	164.2099	1.108838	1.110734	3.953339	0.02277772	3.154858	0.02283992	2.206107
6228	-3081.02	-3245.136	164.1164	1.108838	1.10208	3.870029	0.00868459	3.161506	0.01861156	2.332574
6234	-3099.767	-3263.014	163.2469	1.180817	1.108726	4.555908	0.003562363	4.147751	0.02488762	1.747192
6240	-3090.785	-3256.085	165.3003	0.9719681	0.9767192	4.392383	0.007006105	2.79153	0.02488762	1.606764
6246	-3079.264	-3245.021	165.7568	1.032416	0.9716593	4.106447	0.007006105	2.79153	0.006011973	1.452915
6252	-3080.064	-3245.392	165.328	0.7829264	1.226686	4.106447	0.01409223	3.329437	0.009832555	1.353589
6258	-3079.637	-3245.204	165.5676	0.8150701	1.133797	3.688693	0.01139288	3.329437	0.004215773	1.543227
6264	-3075.107	-3241.216	166.1098	1.012573	1.004121	3.688693	0.008789073	2.84673	0.003039473	1.451462
6270	-3077.226	-3243.889	166.6632	0.8598546	0.8880478	3.688693	0.009551229	2.673491	0.01160794	1.357323
6276	-3082.329	-3248.454	166.1247	1.174564	0.7785757	3.525678	0.01980585	2.808077	0.04638106	1.597827
6282	-3072.746	-3241.072	168.3254	0.8671867	1.092636	1.92819	0.0173705	2.195274	0.003038776	1.632233
6288	-3070.228	-3238.026	167.7982	1.117623	1.014082	2.280292	0.009313024	2.195274	0.01505175	1.632233
6294	-3062.411	-3229.763	167.3513	1.080124	1.014082	2.15118	0.004505827	2.761611	0.004192459	1.677133
6300	-3074.88	-3242.418	167.5386	1.183646	1.137165	1.769474	0.002357577	3.013113	0.003917951	1.47145
6306	-3081.911	-3250.028	168.1167	1.088455	0.987672	1.769474	0.0004715648	2.582884	0.002889682	1.54553
6312	-3073.326	-3241.102	167.7754	1.213528	1.054886	2.579381	0.0007233315	2.200099	0.02367767	1.31623
6318	-3074.362	-3242.142	167.78	0.9542968	1.056481	2.604537	0.0003877645	2.384353	0.007559869	1.363143
6324	-3081.858	-3251.588	169.7296	0.9831973	1.020447	1.169689	0.00379055	1.749023	0.009963447	1.457597
6330	-3086.332	-3254.893	168.5608	1.010801	1.141858	1.822299	0.005075605	2.139377	0.006306046	1.441715
6336	-3072.928	-3240.931	168.0033	1.075028	1.213847	2.020894	0.01324794	2.572458	0.007999622	1.267033
6342	-3081.525	-3249.91	168.3844	0.8388108	1.214062	1.994475	0.01132703	2.561274	0.008759973	1.176252
6348	-3081.218	-3247.527	166.3084	0.9383257	1.314227	2.79013	0.03457356	3.693535	0.005321847	1.113519
6354	-3073.57	-3237.259	163.6891	1.020615	1.152777	4.074009	0.007690389	4.098505	0.002052232	1.900817
6360	-3070.8	-3237.916	167.1164	1.001819	1.196203	2.914493	0.007059376	2.88534	0.002676213	1.07731
6366	-3083.529	-3248.926	165.397	0.9236253	1.174029	4.512887	0.03301308	3.181335	0.003618355	0.9782514
6372	-3066.587	-3231.991	165.4043	1.087798	1.077045	4.551751	0.001907845	3.106194	0.01025484	0.9643137
6378	-3071.845	-3237.234	165.3889	1.111237	0.9861157	4.551751	0.01084954	3.060955	0.03526705	1.05766
6384	-3079.16	-3245.012	165.8524	1.111237	1.078444	3.897366	0.01816092	3.060955	0.0250881	1.15033
6390	-3092.612	-3260.321	167.7094	0.9012435	0.9471376	1.971145	0.001319832	2.406078	0.01160348	1.966001
6396	-3084.41	-3252.355	167.9451	0.9701907	1.07796	1.820643	7.040916e-05	1.986998	0.0309616	2.043425
6402	-3077.312	-3246.402	169.0901	1.024513	0.9410698	1.101077	0.0002875364	1.670993	0.003842675	2.043425
6408	-3073.003	-3242.074	169.0706	1.019894	0.9990439	1.633621	0.007867867	1.30419	0.002606031	1.905528
6414	-3080.29	-3245.763	165.473	1.119036	0.9774422	3.539387	0.006036743	3.280138	0.07337345	1.60435
6420	-3083.321	-3248.641	165.32	1.012846	0.89297	4.002068	0.0174448	3.010929	0.02871706	1.735107
6426	-3076.934	-3244.762	167.8279	0.9023439	1.077127	2.257748	0.01249291	2.4772	0.008982403	1.534035
6432	-3071.262	-3238.482	167.2206	1.048617	1.045424	2.13342	0.003340186	2.326544	0.01198052	2.071161
6438	-3066.753	-3234.18	167.4266	1.048617	1.044937	2.000819	0.01021331	2.238163	0.03918085	2.0589
6444	-3059.499	-3226.95	167.4501	1.064509	1.067841	1.926269	0.002906051	2.584684	0.002195329	1.86424
6450	-3062.652	-3231.251	168.5996	0.9303656	0.9236731	1.853212	0.006027234	1.753786	0.001917098	1.884587
6456	-3067.448	-3236.215	168.7673	1.088883	0.9671314	1.758586	0.01317787	1.656697	0.000214241	1.758257
6462	-3076.944	-3244.198	167.2538	1.244832	1.151245	2.732751	0.006172909	1.998069	0.003855965	1.661446
6468	-3063.376	-3231.384	168.0081	0.9707253	1.089856	2.196831	0.01079457	2.111206	0.0186223	1.649081
6474	-3072.579	-3239.269	166.6898	0.9164938	1.118558	2.913365	0.005528634	2.611782	0.0005606032	1.755298
6480	-3077.88	-3245.134	167.2543	0.8495291	1.032417	2.458616	0.003368733	2.340901	0.01576096	1.961014
6486	-3081.058	-3246.989	165.9308	0.8495291	1.055053	3.288148	0.03385306	2.492678	0.03538154	2.139182
6492	-3066.539	-3229.983	163.4449	1.035081	1.055053	3.741148	0.0575074	4.103566	0.000741613	2.299404
6498	-3069.935	-3233.505	163.5698	0.9984605	0.9931345	3.883659	0.05186206	4.124476	0.004607988	2.178341
6504	-3084.87	-3247.998	163.1282	1.011902	1.136446	3.633753	0.001489194	4.682425	0.01725237	2.18773
6510	-3077.834	-3241.998	164.1647	1.060314	0.9960171	3.633753	0.0005437054	3.729039	0.02719098	2.18773
6516	-3080.254	-3244.751	164.4975	1.055863	0.9960171	3.400781	0.001564798	3.481052	0.02719098	2.285327
6522	-3078.027	-3242.66	164.6338	1.091694	1.079196	3.221276	0.01014228	3.227071	0.033197	2.389444
6528	-3085.779	-3247.875	162.0955	0.9240372	1.079196	4.108697	0.0576771	4.5608	0.01933976	2.67052
6534	-3098.274	-3261.378	163.104	0.9287164	1.042583	2.975431	0.001926814	4.778813	0.01377521	2.67052
6540	-3087.922	-3252.459	164.5367	1.181225	0.9457256	3.683717	0.01655685	4.024507	0.002569519	1.660516
6546	-3076.137	-3242.64	166.5025	1.051681	1.029123	2.71739	0.003609769	3.097394	0.04332009	1.621095
6552	-3082.942	-3248.685	165.743	1.078364	0.9871694	3.961783	0.0007738728	2.509255	0.004993103	1.734875
6558	-3080.841	-3248.321	167.4796	0.9967767	0.9555374	2.491516	0.003814181	2.23159	0.03083869	1.801559
6564	-3076.409	-3244.626	168.2164	0.9755133	0.9555374	2.093916	0.003411937	1.916525	0.009871402	1.814299
6570	-3075.469	-3242.427	166.958	0.9593142	1.066309	2.1001	0.02040669	2.855195	0.008265488	1.952902
6576	-3075.547	-3241.359	165.812	1.117174	0.9050298	2.949594	0.01950193	3.294367	0.05616777	1.826426
6582	-3073.459	-3237.367	163.9081	1.021093	0.9981554	4.378798	0.001822548	3.732287	0.0195613	1.890566
6588	-3077.242	-3242.94	165.6983	0.9309778	1.03102	2.8841	0.02406371	3.366536	0.009445531	1.968408
6594	-3067.798	-3235.129	167.331	0.9760175	0.9575186	2.246561	0.00889326	2.612713	0.009205689	1.834447
6600	-3055.693	-3224.237	168.5436	1.095329	0.9387595	1.87294	0.01997534	1.638419	0.007325392	1.852075
6606	-3066.802	-3234.584	167.7816	0.9995845	0.9388885	2.181422	0.006432219	1.82558	0.02655293	2.090766
6612	-3075.325	-3243.512	168.1876	1.010163	1.098998	1.823453	0.0005179242	1.82558	0.02655293	1.949375
6618	-3067.761	-3236.307	168.5462	1.203642	0.9994327	1.7458	0.005541258	1.304749	0.01795727	2.049836
6624	-3073.018	-3241.733	168.7149	0.8969506	1.021174	1.624899	0.001125026	1.414571	0.005794932	2.143447
6630	-3076.814	-3245.873	169.0587	1.009357	0.9805816	1.286402	0.003727173	1.748895	0.01440922	1.861757
6636	-3077.812	-3247.459	169.6473	0.9299617	1.022183	1.791504	0.01061664	1.25125	0.003181813	1.464932
6642	-3070.934	-3237.82	166.8864	1.047096	1.03983	2.511513	0.003703949	2.285117	0.01536407	2.07177
6648	-3075.091	-3242.345	167.2541	1.127152	0.9753202	1.868396	0.000414602	2.448944	0.00359548	2.144721
6654	-3081.232	-3248.163	166.9312	1.052492	1.089226	1.965393	7.248602e-05	2.633601	0.005721024	2.144721
6660	-3064.288	-3230.786	166.4981	1.120321	1.089117	2.406907	0.0008656556	2.078176	0.0119037	2.446887
6666	-3066.571	-3232.731	166.1594	1.171373	1.05355	2.548026	0.009785587	2.241776	0.02196764	2.446887
6672	-3070.258	-3235.202	164.9438	1.044092	1.043316	3.051166	0.001651253	3.03433	0.007799141	2.496388
6678	-3067.794	-3233.24	165.446	1.010567	1.171673	2.87405	0.0116323	2.268988	0.007799141	2.704092
6684	-3074.448	-3243.079	168.6308	1.02258	1.10372	1.81261	0.02624197	1.942215	0.001954389	1.55164
6690	-3083.312	-3251.429	168.1176	1.169474	1.068203	1.865625	0.02241296	2.13157	0.004610432	1.668614
6696	-3072.579	-3240.747	168.1673	1.120443	1.077967	1.865625	0.006332555	2.13157	0.009926848	1.668614
6702	-3078.161	-3245.225	167.0635	1.301412	1.016361	2.100737	0.006270704	2.741679	0.03336719	1.752554
6708	-3081.515	-3247.986	166.4709	1.301412	0.933142	2.371313	0.01396311	3.266827	0.02658565	1.667204
6714	-3090.44	-3257.348	166.9076	0.9703612	0.850838	2.428477	0.01166989	3.190141	0.02172973	1.667204
6720	-3089.996	-3256.5	166.5047	1.025421	0.9350159	3.155187	0.006801683	2.691425	0.0337053	1.687538
6726	-3093.527	-3259.859	166.3314	1.078631	1.012365	2.586515	0.0008546556	3.340038	0.002521784	1.687538
6732	-3087.058	-3256.43	169.3718	0.8576698	1.044188	1.947364	0.01302157	1.646948	0.02821379	1.264507
6738	-3081.241	-3250.405	169.1642	0.9447453	1.214981	1.947364	0.003495214	1.589558	0.0008815655	1.301003
6744	-3080.635	-3246.661	166.0266	1.282559	1.104713	3.028422	0.01162668	2.733079	0.005431324	1.801509
6750	-3078.457	-3246.492	168.0343	1.212339	1.110852	2.233626	0.00050192	2.037092	0.02217016	1.469796
6756	-3092.631	-3259.852	167.221	1.003957	0.905619	2.514178	0.008007913	3.042561	0.01882821	1.420445
6762	-3080.426	-3247.143	166.7172	1.230265	1.036553	2.395943	0.03602562	2.437829	0.008276722	2.024441
6768	-3073.346	-3241.721	168.3755	1.115723	1.058618	1.950623	0.001868193	1.312599	0.01076033	2.047679
6774	-3071.896	-3240.828	168.9321	1.12836	1.029444	1.611159	0.008585827	1.14178	0.01014309	2.023957
6780	-3088.785	-3256.271	167.4863	1.08962	1.178432	2.824171	0.001330564	1.956772	0.01057252	1.546471
6786	-3076.635	-3245.162	168.5271	0.972775	1.049302	2.226368	0.006093497	1.79055	0.002046477	1.526362
6792	-3072.856	-3241.861	169.0055	0.9724798	1.020325	1.810798	0.007050088	1.733539	0.006519806	1.539767
6798	-3086.634	-3255.249	168.6145	1.12951	1.024725	1.907643	0.006507577	1.589979	0.009988691	1.736798
6804	-3077.747	-3247.756	170.0084	1.01214	0.8858513	0.9096396	0.001999902	0.6223523	0.001670789	2.296772
6810	-3079.824	-3249.771	169.9473	1.090312	0.8494531	0.9332223	0.009318255	0.7634893	0.004592344	2.196752
6816	-3081.916	-3252.126	170.2096	1.192415	0.972278	0.9332223	0.0008228803	0.8192038	0.005059808	1.841507
6822	-3064.606	-3235.023	170.4168	1.10756	0.972278	0.8492113	0.001172476	0.874232	0.005780347	1.775764
6828	-3063.194	-3233.387	170.1932	1.017052	1.058726	1.093727	0.006503323	1.021167	0.004367699	1.657272
6834	-3071.858	-3242.233	170.3751	1.006263	0.8707327	0.9648281	0.006225044	1.144845	0.001885207	1.675015
6840	-3074.915	-3242.79	167.8742	1.10175	0.859742	0.01404095	1.206195	0.003040623	1.233303	3.006332
6846	-3079.19	-3246.983	167.7926	0.9435122	0.9958721	0.005606202	1.206195	0.003443254	1.224578	3.078337
6852	-3080.709	-3248.098	167.3891	1.042759	1.007883	0.004430076	1.206195	0.002459974	1.317948	3.197893
6858	-3074.017	-3242.112	168.0958	1.0301	1.057373	0.009671716	1.206195	0.002610392	1.317948	2.747574
6864	-3080.487	-3248.672	168.1849	1.175272	1.082198	0.005773672	1.347567	0.004867527	1.317948	2.501631
6870	-3093.318	-3261.652	168.3341	1.270636	0.9059326	0.006660174	1.347567	0.005544171	1.012013	2.649161
6876	-3086.051	-3253.583	167.5318	1.047753	1.092716	0.004047721	1.554982	0.005293484	1.450807	2.767316
6882	-3078.647	-3246.864	168.2167	1.030517	1.092716	0.005048594	0.9701078	0.007904146	1.220407	2.85486
6888	-3074.731	-3243.033	168.3021	1.092959	1.041443	0.002641104	0.9701078	0.01031895	1.220407	2.796238
6894	-3085.506	-3256.466	170.9601	0.8922716	0.9425243	0.7222546	0.003240542	1.032371	0.005644242	1.537991
6900	-3074.038	-3244.575	170.5371	1.199907	1.001288	0.8052457	0.003240542	1.032371	0.005261079	1.519606
6906	-3071.447	-3242.152	170.7047	1.080544	0.855179	0.8052457	0.0008998088	0.9465799	0.007813057	1.652864
6912	-3063.073	-3234.07	170.9965	1.025385	0.9947703	0.7447811	0.004189868	0.7866568	0.001660853	1.54142
6918	-3071.223	-3241.83	170.6067	0.9771631	1.096769	0.7991763	0.003942099	0.7866568	0.005340054	1.741606
6924	-3070.976	-3241.433	170.4566	1.110084	1.087715	0.8124732	0.001385949	0.7940028	0.002493196	1.749428
6930	-3073.294	-3243.655	170.3608	1.131019	0.9342	0.8124732	0.002031513	0.8753142	0.005447296	1.848861
6936	-3076.553	-3246.791	170.2379	1.036874	1.057154	0.8124732	0.002010528	0.8753142	0.007285241	1.911463
6942	-3076.791	-3245.568	168.777	0.9185051	1.106105	1.327615	0.01143792	1.22006	0.005217743	2.345224
6948	-3087.113	-3255.484	168.3712	1.035591	1.183959	1.338602	0.005944009	1.736676	0.01129374	2.141067
6954	-3092.96	-3262.292	169.3316	0.8846224	1.229203	0.9104682	0.0003100519	1.324202	0.002594977	2.141067
6960	-3094.516	-3263.576	169.0598	1.003122	1.033607	1.00115	0.0006260132	1.301268	0.001060958	2.323198
6966	-3090.843	-3260.39	169.547	1.035336	1.067023	0.8068193	0.001742433	0.7980949	0.005437791	2.411436
6972	-3077.961	-3247.121	169.1596	1.071324	1.151562	1.302348	0.01400145	1.427076	0.00373927	1.842965
6978	-3084.398	-3253.657	169.2589	0.9256055	1.096626	1.345726	0.01802887	1.443987	0.00427342	1.867816
6984	-3080.283	-3249.16	168.8771	1.031985	1.096626	1.626316	0.007216763	1.403332	0.01006953	1.89546
6990	-3060.069	-3229.665	169.5956	1.188015	1.038635	1.140457	0.009395177	1.405188	0.006973725	1.66542
