Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1662.862	-1834.596	171.7341	0.00554527	0.01303	0.00560941	0.00366943	0.0267756	0.00277675	0.0179149	0.0336315	0.0336823	0.00372148	0.020613	0.0117014	0.0319754	0.0178945	0.00853028	0.00645846	0.0136747	0.00968747	0.0226054	0.00903214	0.00988151	0.0115164	0.0530639	0.000663258	0.0053392	0.026327	0.0205793	0.00929862	0.0123436	0.0517375	0.0246132	0.00538548	0.0161656	0.00646553	0.0129547	0.0423941	0.00691775	0.0241969	0.0214049	0.00879763	0.0142933	0.00455227	0.00596756	0.0190404	0.0162776	0.0450345	0.00302362	0.0516003	0.0738431	0.0108674	0.000416914	0.0288854	0.0155405	0.0213853	0.0148149	0.00131617	0.00181354	0.00639948	0.0484702	0.0245197	0.00236131	0.0147745	0.0234789	0.00877041	0.0412063	0.0116259	0.0280107	0.0151112	0.014669	0.0327345	0.00607061	0.00301246	0.000977373	0.0210394	0.00403868	0.0147665	0.00877952	0.0041678	0.00298926	0.0123319	0.0421463	0.00518781	0.0087901	0.00315752	0.0269324	0.00152866	0.0142933	0.0349359	0.0484937	0.0268523	0.0084637	0.00428282	0.0104333	0.00371118	0.00115633	0.0260211	0.0313277	0.8045686	0.00337043	0.00791965	0.00340942	0.00223029	0.0162743	0.00168772	0.0108887	0.0204414	0.0204722	0.00226193	0.0125286	0.00711214	0.0194348	0.0108763	0.00518474	0.00392548	0.00831151	0.00588808	0.0137397	0.00548977	0.00600602	0.00699972	0.0322524	0.000403131	0.00324519	0.0160017	0.0125082	0.00565173	0.00750249	0.0314462	0.01496	0.00327332	0.00982549	0.00392978	0.00787393	0.0257673	0.00420463	0.014707	0.01301	0.00534723	0.0086875	0.00276689	0.00362711	0.0115728	0.00989356	0.0273721	0.00183777	0.0313629	0.0448821	0.00660527	0.000253402	0.0175567	0.00944555	0.0129981	0.00900457	0.000799975	0.00110228	0.00388963	0.0294604	0.0149032	0.00143521	0.00897999	0.0142706	0.00533069	0.0250454	0.00706624	0.017025	0.00918461	0.00891584	0.0198961	0.00368974	0.00183098	0.000594051	0.0127878	0.00245472	0.00897516	0.00533623	0.0025332	0.00181688	0.00749538	0.0256167	0.00315317	0.00534266	0.00191915	0.0163696	0.000929123	0.00868755	0.0212342	0.0294747	0.016321	0.00514427	0.00260311	0.00634142	0.00225567	0.000702821	0.0158157	0.0190411	1.645268
1692	-1653.158	-1824.847	171.689	0.00297563	0.009547	0.0223145	0.00323112	0.0278293	0.00452406	0.0117673	0.0230971	0.0206992	0.0010042	0.00470609	0.00839011	0.0147845	0.0224735	0.0215975	0.0119441	0.0250428	0.00199454	0.028666	0.00789335	0.00715401	0.014736	0.0686137	0.000309047	0.0125555	0.0124199	0.0243926	0.00284943	0.00434186	0.0620543	0.0221958	0.011317	0.0112019	0.00397098	0.021826	0.0468472	0.0065322	0.0219659	0.021966	0.00578971	0.0049532	0.00105686	0.0200491	0.00942855	0.00609911	0.0184172	0.00210185	0.0450659	0.0324072	0.00342075	0.00346533	0.0273067	0.0228468	0.00597915	0.0309768	0.0154126	0.000925834	0.0157438	0.00140469	0.00934352	0.0280498	0.0478628	0.000623559	0.0111016	0.0360305	0.0428324	0.0270025	0.0149294	0.00187388	0.00536528	0.000514363	0.00504802	0.00112472	0.00501107	0.0052409	0.00312921	0.000182408	0.0278856	0.0192708	0.00264966	0.000262716	0.00437448	0.00479937	0.00559619	0.0259414	0.0039379	0.0215414	0.0191336	0.0118441	0.0479815	0.000784386	0.00196115	0.00238027	0.0104825	0.0360849	0.0220034	0.0323647	1.086029	0.00202269	0.00648958	0.0151683	0.00219635	0.018917	0.00307523	0.00799885	0.0157003	0.0140703	0.000682605	0.00319896	0.00570318	0.0100498	0.0152764	0.0146809	0.00811899	0.0170228	0.00135579	0.0194857	0.00536551	0.00486294	0.0100168	0.0466402	0.000210075	0.00853458	0.00844241	0.0165809	0.0019369	0.00295138	0.0421814	0.0150876	0.00769272	0.00761449	0.00269927	0.0148362	0.0318444	0.00444026	0.0149313	0.0149314	0.00393556	0.00336694	0.0007184	0.0136284	0.00640906	0.00414588	0.0125191	0.00142873	0.0306336	0.0220288	0.00232526	0.00235556	0.0185618	0.0155301	0.00406433	0.0210565	0.0104767	0.000629336	0.0107019	0.000954839	0.00635126	0.0190668	0.0325347	0.000423864	0.0075463	0.0244918	0.0291154	0.018355	0.0101482	0.00127377	0.00364705	0.000349638	0.00343139	0.00076453	0.00340627	0.00356251	0.00212708	0.000123992	0.0189552	0.0130994	0.00180111	0.000178581	0.00297355	0.00326238	0.00380401	0.0176337	0.00267679	0.0146428	0.0130061	0.00805103	0.0326154	0.000533186	0.0013331	0.00161799	0.00712546	0.0245287	0.0149568	0.0219999	1.471128
1728	-1659.745	-1831.305	171.56	0.003341	0.0068476	0.0136045	0.00265683	0.0342517	0.00122053	0.0186172	0.0210016	0.02359	0.000258371	0.00226153	0.0132358	0.0151307	0.021651	0.00944557	0.0109585	0.0384152	0.0125582	0.00821729	0.00923315	0.00755368	0.01182	0.0538496	0.00200463	0.0308094	0.0485431	0.0434648	0.00244151	0.00516649	0.085694	0.0123784	0.00779664	0.00834397	0.0227989	0.0198796	0.0577302	0.00406048	0.0211551	0.0429823	0.00331192	0.00538274	0.00289557	0.0163796	0.0211804	0.0383435	0.0322316	0.00489836	0.0771264	0.0401277	0.00702639	0.0121171	0.0217955	0.0324648	0.0154979	0.0255706	0.014079	7.73966e-05	0.0255841	0.0101583	0.0109623	0.0700219	0.0385924	8.33034e-05	0.0063471	0.0266261	0.0235066	0.0138351	0.0206445	0.00928362	0.00171883	0.00895556	0.00576872	0.00825706	0.0118148	0.0111156	0.00294287	0.00101864	0.0483263	0.0153388	0.000123047	0.000297219	0.00099861	0.0206652	0.00633192	0.0130459	0.00808174	0.00543668	0.0154452	0.0183897	0.0567128	0.00104157	0.00521591	0.00915357	0.00223677	0.0277892	0.0258163	0.0123566	0.8657695	0.00193623	0.00396843	0.00788429	0.00153973	0.0198501	0.000707341	0.0107894	0.0121712	0.0136713	0.000149735	0.00131064	0.00767061	0.00876877	0.0125476	0.00547405	0.00635087	0.022263	0.00727794	0.00476222	0.00535095	0.00437763	0.0068501	0.0312078	0.00116176	0.0178552	0.0281325	0.0251894	0.00141495	0.00299417	0.0496628	0.00717375	0.00451844	0.00483564	0.0132128	0.011521	0.0334568	0.0023532	0.0122602	0.0249098	0.00191938	0.0031195	0.00167809	0.00949259	0.0122748	0.0222215	0.0186794	0.00283878	0.0446976	0.0232555	0.00407205	0.00702232	0.0126313	0.0188145	0.0089816	0.0148191	0.0081593	4.48542e-05	0.0148269	0.00588712	0.00635308	0.0405803	0.0223657	4.82774e-05	0.00367838	0.0154308	0.0136229	0.00801793	0.0119642	0.0053802	0.000996124	0.00519007	0.00334318	0.00478527	0.00684708	0.00644192	0.0017055	0.000590337	0.0280069	0.0088894	7.13103e-05	0.000172249	0.000578731	0.0119762	0.00366958	0.00756061	0.00468366	0.00315076	0.00895103	0.0106575	0.0328672	0.000603625	0.00302281	0.00530483	0.00129629	0.0161049	0.0149615	0.00716113	1.725517
1764	-1649.023	-1820.547	171.5239	0.00192774	0.0149605	0.0239983	0.00882154	0.0378357	0.000713088	0.0354299	0.0412839	0.0146685	0.000574616	0.00309356	0.0338172	0.0127174	0.0155508	0.00729521	0.00547372	0.0217743	0.00598301	0.0289806	0.0225401	0.0261995	0.0168249	0.0554668	0.00319801	0.00849254	0.031617	0.0332515	0.00123961	0.00554946	0.0605393	0.0219927	0.00100155	0.00924378	0.0140423	0.0191545	0.0458998	0.0119831	0.0269005	0.0368619	0.00391136	0.0205177	0.000496528	0.0081912	0.0212597	0.0201921	0.0424471	0.00174188	0.0461295	0.047881	0.0136621	0.0119625	0.0424117	0.0292798	0.00694977	0.0398121	0.0209154	0.000486052	0.0153649	0.00937023	0.00287759	0.0491675	0.0384238	0.00315215	0.0115753	0.0181426	0.0614583	0.0133729	0.0347984	0.00555509	0.0124319	0.00420848	0.00508013	0.021548	0.00900382	0.00985267	0.00859924	0.00249693	0.0417991	0.0139693	1.05466e-05	0.00027197	0.0013093	0.0350333	0.00963541	0.0348693	0.016331	0.0106213	0.00260956	0.016963	0.0304435	0.000191047	0.00367761	0.00611691	0.00152777	0.0414898	0.0251358	0.0309979	0.7884848	0.00106822	0.00829004	0.0132982	0.00488828	0.0209659	0.000395144	0.0196328	0.0228767	0.00812823	0.000318412	0.00171424	0.0187391	0.00704708	0.00861718	0.0040425	0.00303316	0.0120658	0.00331537	0.016059	0.0124902	0.0145179	0.00932317	0.0307359	0.00177212	0.00470598	0.01752	0.0184257	0.000686906	0.00307512	0.0335467	0.0121868	0.000554991	0.00512226	0.00778128	0.0106141	0.0254345	0.00664022	0.0149064	0.0204263	0.00216741	0.0113695	0.000275141	0.00453899	0.0117807	0.0111891	0.0235213	0.000965231	0.0255618	0.0265323	0.0075706	0.00662879	0.0235016	0.0162248	0.00385108	0.0220611	0.0115899	0.000269336	0.00851413	0.00519233	0.00159456	0.0272452	0.0212918	0.0017467	0.0064142	0.0100534	0.0340559	0.00741032	0.0192828	0.00307825	0.00688888	0.00233205	0.00281505	0.0119404	0.00498929	0.00545966	0.0047651	0.00138362	0.0231622	0.00774081	5.8442e-06	0.000150707	0.000725521	0.019413	0.00533928	0.0193221	0.0090495	0.00588561	0.00144603	0.00939971	0.0168696	0.000105865	0.00203788	0.00338957	0.000846581	0.0229908	0.0139285	0.0171769	1.804629
1800	-1647.84	-1819.335	171.4946	0.0028875	0.0142394	0.0160974	0.0052731	0.0279756	0.0014683	0.0288285	0.0192864	0.00847722	0.0010393	0.000717801	0.00761716	0.0260429	0.0165318	0.0101273	0.0169515	0.0210845	0.000366189	0.0177176	0.00451597	0.0115197	0.00987761	0.0830632	0.0023416	0.00612371	0.0258568	0.0276555	0.0034928	0.0178628	0.0801872	0.0242242	0.0053637	0.0253425	0.010352	0.00925073	0.0346548	0.00678944	0.0365211	0.0396582	0.00558172	0.012049	0.00209944	0.00698926	0.0126453	0.0185172	0.0255011	0.00531938	0.0813127	0.0550391	0.00266962	0.010853	0.0273179	0.0447568	0.0158245	0.0404502	0.0187152	0.00044969	0.0113024	0.00764719	0.000626286	0.0293487	0.0241697	0.00349638	0.0087401	0.00608331	0.0277139	0.0237522	0.0176999	0.00467102	0.00284084	0.000869954	0.0387596	0.00694436	0.00290853	0.00405261	0.00268279	0.00654888	0.0206005	0.0152993	0.00225614	0.00075256	0.0087058	0.0147832	0.00478462	0.0168776	0.0115394	0.00870482	0.00397208	0.0131026	0.0302562	0.00131399	0.00130569	0.00794547	0.0029976	0.0283303	0.0130053	0.0084992	1.189275	0.00187577	0.0092502	0.0104572	0.0034255	0.0181735	0.000953833	0.0187276	0.0125288	0.00550696	0.000675147	0.000466297	0.00494825	0.016918	0.0107393	0.00657885	0.011012	0.0136969	0.000237883	0.0115097	0.00293366	0.00748338	0.00641668	0.0539594	0.00152115	0.00397808	0.016797	0.0179656	0.00226899	0.011604	0.0520911	0.0157365	0.00348436	0.016463	0.00672483	0.00600945	0.0225124	0.00441055	0.0237248	0.0257627	0.00362599	0.00782728	0.00136383	0.00454035	0.00821459	0.0120291	0.016566	0.00345557	0.0528222	0.0357544	0.00173424	0.00705032	0.0177462	0.0290748	0.0102799	0.0262772	0.0121577	0.000292127	0.00734224	0.00496776	0.000406847	0.0190655	0.0157011	0.00227131	0.00567773	0.00395183	0.0180035	0.0154299	0.0114982	0.00303438	0.00184546	0.000565138	0.0251789	0.00451118	0.00188944	0.00263265	0.00174279	0.00425427	0.0133825	0.00993871	0.00146563	0.000488877	0.00565545	0.00960346	0.00310818	0.010964	0.00749621	0.00565481	0.00258034	0.00851172	0.019655	0.000853591	0.0008482	0.00516153	0.0019473	0.0184039	0.00844846	0.00552124	1.539365
1836	-1666.976	-1838.587	171.611	0.00377093	0.0097538	0.000616159	0.0153402	0.0379016	0.00988475	0.0132971	0.0102111	0.0123198	0.00990503	0.0034443	0.00978231	0.0156423	0.039692	0.0227178	0.00653192	0.0410846	0.00546634	0.0176097	0.00579142	0.0036329	0.00806371	0.0787396	0.00189912	0.0120064	0.0145282	0.0255931	0.010173	0.00526388	0.0488339	0.00884637	0.0106321	0.010717	0.00243611	0.0314665	0.0269123	0.0100894	0.0207881	0.0163144	0.00783882	0.0147467	0.00240049	0.00163501	0.0162521	0.0372103	0.0227953	0.00275448	0.0732563	0.0493598	0.00617188	0.0179867	0.00489747	0.00207128	0.0126045	0.0188158	0.00299993	0.0207989	0.0305684	0.00852341	0.0600138	0.0179341	0.00198123	0.000805822	0.0260024	0.039503	0.0426309	0.0106039	0.0620849	0.0337824	0.00715633	0.000172205	0.000266542	0.00404684	0.0103168	0.00402678	0.0690273	0.013069	0.0293651	0.0121351	0.00989548	0.00596891	0.00146479	0.0737704	0.0492499	0.00747259	0.0245904	0.00779198	0.00515537	0.0411462	0.006098	0.0079135	0.023101	0.00520988	0.00416155	0.0236377	0.00621601	0.00374248	0.7900785	0.0021636	0.00559631	0.000353526	0.00880152	0.0217463	0.00567145	0.00762929	0.0058587	0.0070686	0.00568308	0.00197619	0.00561267	0.00897488	0.0227736	0.0130345	0.00374773	0.0235726	0.00313635	0.0101037	0.00332287	0.0020844	0.00462661	0.0451774	0.00108963	0.00688877	0.00833566	0.0146842	0.00583684	0.00302019	0.0280188	0.00507567	0.00610024	0.00614898	0.00139774	0.0180541	0.0154411	0.00578886	0.0119273	0.00936048	0.00449758	0.00846104	0.0013773	0.000938099	0.00932478	0.0213497	0.013079	0.0015804	0.0420313	0.0283206	0.00354116	0.01032	0.00280996	0.00118841	0.00723193	0.0107957	0.00172123	0.0119335	0.0175389	0.00489037	0.0344334	0.0102898	0.00113675	0.000462346	0.0149191	0.0226651	0.0244598	0.00608404	0.0356216	0.0193829	0.004106	9.88037e-05	0.00015293	0.0023219	0.00591932	0.00231039	0.0396049	0.00749842	0.0168484	0.00696261	0.0056776	0.0034247	0.000840434	0.0423263	0.0282575	0.00428745	0.0141089	0.00447071	0.00295793	0.0236079	0.00349877	0.00454043	0.0132544	0.00298921	0.00238772	0.0135623	0.00356648	0.00214727	1.742897
1872	-1662.259	-1833.859	171.5997	0.00452015	0.0101975	0.00731223	0.0100066	0.0290235	0.00128739	0.0154208	0.0161119	0.0288284	0.0029874	0.00604589	0.012383	0.00750988	0.0129791	0.0228	0.00324451	0.0201341	0.00611219	0.0172331	0.00273294	0.0213375	0.0191123	0.0725322	0.000269613	0.00569061	0.0122393	0.0306483	0.0076	0.00548971	0.0611239	0.0240116	0.00234724	0.00776306	0.000889132	0.0086025	0.0365097	0.016239	0.0396003	0.0213005	0.0111295	0.00507279	0.0018309	0.0103757	0.0182068	0.0152263	0.025267	0.000971224	0.080572	0.076204	0.00182741	0.00381149	0.00288265	0.00113659	0.00329625	0.0143499	0.00249199	0.0026745	0.0152705	0.00718622	0.0234296	0.0148936	0.0141718	0.00958892	0.0360222	0.0172967	0.0282681	0.0103579	0.0324791	0.0251667	0.000137469	0.000789781	0.000748177	0.00974961	0.0179388	0.00575335	0.0345798	0.00893572	0.0192627	0.0255366	0.0192982	0.00344526	0.0138298	0.0304404	0.0285275	0.00384048	0.0108342	0.000350962	0.00675204	0.0270732	0.00900521	0.00649589	0.0152024	0.00657392	0.00547145	0.0284321	0.0068875	0.00299123	1.149674	0.0030326	0.00684155	0.00490583	0.0067135	0.0194721	0.000863718	0.0103459	0.0108096	0.0193412	0.00200427	0.00405623	0.00830786	0.00503844	0.00870778	0.0152967	0.00217676	0.0135081	0.00410071	0.0115618	0.00183355	0.0143155	0.0128226	0.0486624	0.000180885	0.00381787	0.0082114	0.0205622	0.0050989	0.00368309	0.0410084	0.0161096	0.00157478	0.00520829	0.000596525	0.00577148	0.0244946	0.0108949	0.0265681	0.0142907	0.00746683	0.00340337	0.00122837	0.00696111	0.0122151	0.0102155	0.0169518	0.000651601	0.0540563	0.0511258	0.00122602	0.00255715	0.00193399	0.000762545	0.00221148	0.00962743	0.00167189	0.00179434	0.0102451	0.00482129	0.0157191	0.00999222	0.00950798	0.00643328	0.0241676	0.0116045	0.0189653	0.00694919	0.0217905	0.0168845	9.22287e-05	0.00052987	0.000501957	0.00654109	0.0120353	0.00385996	0.0231998	0.00599504	0.0129235	0.0171327	0.0129473	0.00231145	0.00927853	0.0204227	0.0191393	0.00257661	0.00726877	0.000235463	0.00452999	0.0181636	0.00604166	0.00435814	0.0101994	0.00441049	0.00367083	0.0190753	0.00462087	0.00200684	1.490519
1908	-1660.329	-1831.941	171.6124	0.000116085	0.00644729	0.00738954	0.0192024	0.0276755	0.00453744	0.0256911	0.0195384	0.0132567	0.00399876	0.00646927	0.0202434	0.0162377	0.00871258	0.0177589	0.00990766	0.0171686	0.00356658	0.0208054	0.0187449	0.0249983	0.00978355	0.0873409	0.000963786	0.0167707	0.0252194	0.0327657	0.00767239	0.00120308	0.0736033	0.0231625	0.00871401	0.014036	0.00643561	0.00166644	0.0450692	0.0126592	0.0476853	0.0183149	0.00299246	0.0153301	0.00593465	0.00472438	0.00848276	0.0187898	0.0316313	0.0126956	0.0514108	0.0476113	0.0102401	0.00578838	0.000998793	0.001135	0.00609956	0.0110817	0.00410066	0.00147392	0.0220446	0.00246153	0.0227414	0.0191958	0.00966058	0.0147112	0.028574	0.0355401	0.0225295	0.00819948	0.0538192	0.0303752	0.000103088	0.00600307	0.0136779	0.0076076	0.00774473	0.00672086	0.0397596	0.00607804	0.0233241	0.00465981	0.0280791	0.00162386	0.0111058	0.0567167	0.0380132	0.00765195	0.00973971	0.00349112	0.00932948	0.0208495	0.0141242	0.0103582	0.0166637	0.00666145	0.00136315	0.0179823	0.0082937	0.0122492	0.9531799	7.13982e-05	0.00396541	0.00454494	0.0118105	0.0170218	0.00279075	0.0158014	0.0120171	0.00815353	0.00245944	0.00397893	0.0124507	0.00998704	0.00535868	0.0109226	0.00609371	0.0105595	0.00219363	0.0127964	0.011529	0.0153752	0.00601738	0.0537191	0.000592777	0.0103149	0.0155112	0.0201526	0.00471891	0.000739957	0.0452698	0.0142461	0.00535956	0.00863283	0.00395823	0.00102495	0.0277198	0.00778602	0.0293289	0.0112646	0.00184052	0.00942881	0.00365011	0.00290573	0.00521733	0.0115567	0.0194549	0.00780846	0.0316203	0.0292834	0.00629821	0.00356015	0.000614308	0.000698084	0.00375154	0.0068158	0.00252211	0.000906534	0.0135586	0.00151397	0.0139871	0.0118064	0.00594175	0.00904815	0.0175745	0.021859	0.0138568	0.0050431	0.0331016	0.0186823	6.34043e-05	0.0036922	0.00841261	0.00467906	0.00476341	0.00413367	0.0244542	0.0037383	0.0143455	0.00286602	0.0172701	0.000998758	0.00683066	0.0348836	0.02338	0.00470634	0.00599042	0.00214722	0.0057381	0.0128235	0.00868709	0.00637079	0.010249	0.00409713	0.000838408	0.01106	0.00510105	0.00753389	1.625882
1944	-1671.266	-1842.816	171.5501	0.00260979	0.00267316	0.00842041	0.0172421	0.0211911	0.000371803	0.00373097	0.0083413	0.0119019	0.00277818	0.0096627	0.016606	0.0117111	0.0165071	0.000142151	0.0339533	0.0101958	0.00148979	0.0209926	0.00938379	0.0128532	0.0150018	0.0762538	0.000255098	0.0172252	0.0396954	0.0344694	0.00288285	0.00385992	0.0533116	0.0125393	0.00559429	0.0337294	0.00868866	0.00889564	0.0524866	0.0233434	0.0348737	0.0114644	0.00273839	0.0136306	0.00143121	0.0101062	0.0112659	0.0202073	0.0186051	0.00981059	0.034496	0.0622221	0.00582703	0.00553299	0.0145401	0.000357084	0.0122062	0.0386968	0.0234306	0.00913002	0.017177	0.0220833	0.00107695	0.00214993	0.000520198	0.0363601	0.0208368	0.0333884	0.0241295	0.0171763	0.00719824	0.00272605	0.00330781	0.0163416	0.0199398	0.00625783	0.0141351	0.00430367	0.0181648	0.00685389	0.011397	0.00228032	0.0162473	0.00110014	0.00305193	0.00134924	0.0163802	0.0166155	0.00717995	0.00611961	0.0246959	0.000801087	0.0040109	0.0141611	0.0106093	0.0123902	0.00608883	0.00258673	0.0366583	0.00161848	1.290514	0.00183655	0.00188114	0.00592556	0.0121335	0.0149125	0.000261643	0.00262553	0.00586989	0.00837552	0.00195505	0.00679977	0.0116859	0.00824129	0.0116163	0.000100034	0.0238934	0.00717494	0.00104838	0.0147728	0.0066035	0.00904496	0.010557	0.0536608	0.000179516	0.0121216	0.0279342	0.0242566	0.0020287	0.00271628	0.0375161	0.00882405	0.00393678	0.0237359	0.00611433	0.00625998	0.0369356	0.0164271	0.0245411	0.00806763	0.00192704	0.00959202	0.00100716	0.0071119	0.00792794	0.0142202	0.0130927	0.00690385	0.0242753	0.0437866	0.00410056	0.00389364	0.0102321	0.000251285	0.00858969	0.0272315	0.0164885	0.00642492	0.0120877	0.0155403	0.000757868	0.00151294	0.00036607	0.0255871	0.0146631	0.0234959	0.0169803	0.0120872	0.0050655	0.00191836	0.00232775	0.0114998	0.0140319	0.00440372	0.00994707	0.00302855	0.0127828	0.00482318	0.00802023	0.00160469	0.0114335	0.000774182	0.00214768	0.00094948	0.011527	0.0116926	0.00505263	0.00430646	0.0173789	0.000563736	0.00282252	0.00996539	0.00746589	0.00871915	0.00428479	0.00182032	0.025797	0.00113895	1.421032
1980	-1660.089	-1831.64	171.5516	0.0023695	0.0172311	0.0263222	0.0128321	0.0278536	0.001145	0.00583609	0.00972589	0.0111941	0.0104752	0.0112377	0.00555114	0.0186633	0.0176863	6.65733e-05	0.0115745	0.0358365	0.00289739	0.0182965	0.0249769	0.00452482	0.00733249	0.0541822	0.00216493	0.0258744	0.018537	0.0100365	0.000168244	0.000432299	0.0647406	0.0228846	0.00511846	0.0111894	0.0067608	0.0100831	0.0519307	0.0156266	0.0206548	0.0289067	0.00991252	0.0127267	0.00159276	0.00324643	0.0139239	0.0173083	0.0420878	0.00985609	0.0849916	0.0603279	0.00606589	0.0112664	0.0260638	0.00670502	0.0141267	0.0382271	0.0418212	0.0211296	0.0758465	0.0278366	0.0064283	0.000863698	0.00133045	0.043004	0.0290863	0.0404598	0.0224157	0.0188219	0.0162013	0.00256651	0.00113674	0.0123228	0.0138334	0.000409415	0.0254086	0.00579482	0.00567629	0.00423017	0.0193383	0.00300373	0.0211605	0.00272614	0.00147424	0.00148089	0.0339751	0.016084	0.00894151	0.00709751	0.0326402	0.00190479	0.0114408	0.0132597	0.0018786	0.00777986	0.00260038	0.00603089	0.020733	0.00299123	1.015903	0.00145859	0.0106069	0.0162031	0.00789906	0.0171458	0.000704824	0.00359252	0.00598695	0.00689076	0.00644819	0.00691755	0.00341711	0.0114886	0.0108871	4.09804e-05	0.00712491	0.0220598	0.00178354	0.0112627	0.015375	0.00278534	0.00451365	0.0333528	0.00133266	0.0159275	0.0114108	0.00617818	0.000103566	0.00026611	0.0398523	0.014087	0.00315076	0.00688786	0.00416173	0.00620687	0.0319669	0.00961923	0.0127144	0.017794	0.00610184	0.00783415	0.000980451	0.0019984	0.00857112	0.0106544	0.0259079	0.0060671	0.0523182	0.0371359	0.00373397	0.00693527	0.0160441	0.0041274	0.00869593	0.0235314	0.0257438	0.0130067	0.0466887	0.0171353	0.00395706	0.000531665	0.000818986	0.0264719	0.0179046	0.0249058	0.0137984	0.0115862	0.00997298	0.00157986	0.000699742	0.00758553	0.00851539	0.000252023	0.0156407	0.00356711	0.00349415	0.00260396	0.011904	0.001849	0.0130257	0.00167813	0.000907497	0.000911589	0.020914	0.00990079	0.00550411	0.004369	0.0200923	0.00117253	0.00704259	0.00816228	0.00115641	0.00478904	0.00160071	0.00371242	0.0127626	0.00184131	1.624515
