Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-1646.503	-1817.978	171.4752	1.065448	1.6438
270	-1647.64	-1819.225	171.585	0.9343305	1.65911
276	-1653.861	-1825.507	171.6456	1.056773	1.525687
282	-1647.441	-1819.318	171.8768	0.8836693	1.482163
288	-1653.473	-1825.27	171.7967	1.149357	1.338282
294	-1647.734	-1819.577	171.8433	1.010924	1.4105
300	-1656.142	-1828.043	171.9005	0.9536863	1.4105
306	-1651.581	-1823.39	171.8088	0.9412665	1.489977
312	-1658.873	-1830.437	171.5646	0.7767053	1.784568
318	-1665.019	-1836.73	171.7104	0.9008494	1.592728
324	-1670.778	-1842.603	171.8257	0.976222	1.450683
330	-1669.738	-1841.304	171.5659	1.094481	1.556722
336	-1674.795	-1846.405	171.6105	0.8390842	1.708723
342	-1659.324	-1830.781	171.4574	0.9165351	1.761881
348	-1655.369	-1826.885	171.5161	0.8957912	1.735267
354	-1657.675	-1829.318	171.6429	0.7448103	1.752199
360	-1657.071	-1828.795	171.7249	1.0442	1.475599
366	-1663.27	-1835.009	171.7381	0.9400762	1.54361
372	-1662.683	-1834.18	171.4977	1.131306	1.57977
378	-1658.679	-1829.86	171.1804	1.131639	1.804832
384	-1653.225	-1824.69	171.4658	0.8463272	1.804832
390	-1648.701	-1820.41	171.7094	0.8830055	1.606419
396	-1646.117	-1817.392	171.2751	0.8915222	1.904433
402	-1646.339	-1817.736	171.3972	0.8915222	1.820963
408	-1648.994	-1820.421	171.4269	0.9846908	1.735488
414	-1649.66	-1821.308	171.6473	1.107587	1.486377
420	-1651.567	-1823.259	171.6922	1.047947	1.497479
426	-1646.546	-1818.232	171.6864	0.786032	1.69254
432	-1653.396	-1825.008	171.6117	0.9944817	1.59641
438	-1647.876	-1819.254	171.3782	0.9488386	1.794481
444	-1645.984	-1817.72	171.7366	0.848228	1.61196
450	-1649.941	-1821.639	171.6976	0.8627617	1.629671
456	-1637.887	-1809.498	171.6107	0.9258792	1.646733
462	-1650.87	-1822.491	171.6209	1.190469	1.443499
468	-1647.705	-1819.387	171.6821	0.9593304	1.570668
474	-1646.01	-1817.792	171.782	0.9957145	1.469127
480	-1645.755	-1817.532	171.7765	1.01326	1.459991
486	-1664.263	-1836.031	171.7681	0.9619645	1.504989
492	-1665.093	-1836.641	171.5486	0.741822	1.81979
498	-1654.324	-1825.687	171.3635	0.862267	1.864142
504	-1654.954	-1826.646	171.6918	0.862267	1.634184
510	-1664.393	-1836.103	171.7104	0.757573	1.695722
516	-1665.579	-1837.124	171.5454	0.8711823	1.73199
522	-1657.857	-1829.306	171.4489	0.8711823	1.799267
528	-1651.151	-1822.847	171.6966	0.8711823	1.624307
534	-1649.309	-1820.946	171.6366	0.8013309	1.716985
540	-1655.279	-1826.555	171.276	0.6459344	2.067967
546	-1663.279	-1834.809	171.5297	0.7807398	1.80597
552	-1661.288	-1832.79	171.5013	0.8091663	1.80597
558	-1662.003	-1833.628	171.6247	0.7531171	1.759171
564	-1652.182	-1823.919	171.7379	1.047785	1.463038
570	-1653.844	-1825.492	171.6477	1.011692	1.557469
576	-1649.129	-1820.808	171.6786	0.8621908	1.643713
582	-1644.015	-1815.715	171.7001	0.981915	1.540767
588	-1653.769	-1825.471	171.7027	0.981915	1.538834
594	-1669.81	-1841.757	171.9465	0.9203733	1.400651
600	-1662.24	-1833.892	171.6516	0.9846404	1.57447
606	-1665.092	-1836.488	171.3964	1.076041	1.692535
612	-1654.449	-1826.231	171.782	0.9453911	1.507043
618	-1655.354	-1827.218	171.8634	0.9648867	1.430511
624	-1648.223	-1819.672	171.4494	0.8762521	1.795473
630	-1649.305	-1820.855	171.5498	0.9689887	1.65948
636	-1646.658	-1818.379	171.7217	0.7970833	1.65948
642	-1647.735	-1819.475	171.7398	0.9463953	1.537718
648	-1659.968	-1831.657	171.6883	0.9689906	1.559036
654	-1655.761	-1827.197	171.4361	1.019475	1.704501
660	-1666.045	-1837.574	171.529	1.158155	1.536982
666	-1656.559	-1828.139	171.5801	1.076515	1.559512
672	-1657.472	-1829.202	171.7304	1.002906	1.5026
678	-1655.767	-1827.498	171.7304	1.002906	1.5026
684	-1657.443	-1828.812	171.369	0.9233315	1.818507
690	-1664.224	-1836.086	171.8622	0.9935937	1.409252
696	-1656.701	-1828.278	171.5769	1.10901	1.537858
702	-1655.064	-1826.682	171.6175	0.7567242	1.761691
708	-1654.003	-1825.693	171.6899	0.8917932	1.614249
714	-1656.755	-1828.41	171.6547	1.032753	1.536741
720	-1656.204	-1827.825	171.6213	1.066211	1.536741
726	-1656.657	-1828.318	171.661	0.9200964	1.614666
732	-1667.071	-1838.495	171.4249	1.074111	1.673639
738	-1655.249	-1826.757	171.5076	1.115813	1.583882
744	-1657.892	-1829.232	171.3404	0.8611725	1.880658
750	-1670.415	-1842.115	171.7001	0.7777073	1.6887
756	-1661.392	-1833.076	171.6835	0.8869305	1.622363
762	-1675.743	-1846.806	171.0625	0.8510026	2.073494
768	-1649.057	-1820.45	171.3927	0.6753277	1.970862
774	-1648.779	-1820.467	171.688	0.9664324	1.561156
780	-1649.537	-1821.166	171.6294	1.077693	1.522161
786	-1665.067	-1836.784	171.7175	1.031052	1.491145
792	-1673.633	-1845.422	171.7887	0.9197042	1.521215
798	-1660.004	-1831.401	171.3967	0.9197042	1.801851
804	-1681.626	-1853.278	171.6515	0.6560947	1.807905
810	-1657.148	-1828.754	171.6067	0.8575071	1.69839
816	-1653.18	-1824.863	171.6827	0.8631759	1.640075
822	-1658.419	-1830.054	171.6349	0.8327745	1.695893
828	-1665.8	-1837.49	171.69	0.807679	1.674578
834	-1669.401	-1840.922	171.5207	0.9456045	1.696909
840	-1659.299	-1830.862	171.5632	0.903116	1.696909
846	-1648.262	-1819.589	171.3274	0.7858882	1.940477
852	-1651.563	-1823.174	171.6105	0.8481033	1.702349
858	-1647.084	-1818.861	171.7774	0.7655151	1.642181
864	-1646.744	-1818.222	171.4772	0.8978432	1.761064
870	-1658.809	-1830.345	171.536	0.9471024	1.684965
876	-1665.41	-1836.986	171.5754	0.9076762	1.684965
882	-1676.205	-1847.725	171.5192	1.168313	1.536701
888	-1665.049	-1836.701	171.6515	1.198156	1.414014
894	-1654.219	-1825.769	171.55	1.014623	1.626587
900	-1654.578	-1826.29	171.7118	0.8528162	1.626587
906	-1647.032	-1818.601	171.5684	0.9961614	1.626587
912	-1649.446	-1820.995	171.5492	1.119572	1.550583
918	-1653.639	-1825.275	171.6361	1.222063	1.407479
924	-1665.9	-1837.713	171.8123	0.8940276	1.522699
930	-1666.068	-1837.409	171.3415	0.7987202	1.922258
936	-1652.212	-1823.664	171.4516	0.8098222	1.839751
942	-1655.89	-1827.369	171.4787	0.8113235	1.820098
948	-1660.046	-1831.691	171.6446	0.7944735	1.716124
954	-1656.413	-1827.933	171.5204	0.7944735	1.802897
960	-1662.936	-1834.185	171.2499	0.7019174	2.048218
966	-1663.797	-1835.125	171.3282	0.7567351	1.959522
972	-1660.569	-1832.098	171.5296	0.7434184	1.831744
978	-1650.17	-1821.721	171.5507	0.8072612	1.773025
984	-1652.764	-1824.044	171.2794	0.8301771	1.942937
990	-1643.549	-1815.351	171.8023	1.018066	1.436586
996	-1647.706	-1819.382	171.6764	1.059275	1.500802
1002	-1648.071	-1819.746	171.6756	0.9933205	1.550455
1008	-1654.304	-1825.954	171.6498	0.9827186	1.577241
1014	-1656.982	-1828.257	171.2753	0.9501262	1.864396
1020	-1652.689	-1824.282	171.5927	0.9718595	1.626633
1026	-1653.726	-1825.191	171.4653	1.104426	1.622894
1032	-1657.794	-1829.359	171.5642	1.140195	1.524192
1038	-1650.964	-1822.562	171.5983	0.9779751	1.61812
1044	-1651.444	-1823.071	171.6274	0.9546475	1.613938
1050	-1663.842	-1835.615	171.773	0.7483153	1.657673
1056	-1669.901	-1841.042	171.1414	0.7512445	2.087254
1062	-1671.171	-1843.007	171.8358	0.9347151	1.47454
1068	-1663.966	-1835.444	171.4784	1.175757	1.561362
1074	-1671.052	-1842.595	171.5433	1.004213	1.638909
1080	-1654.751	-1826.093	171.3425	0.9895994	1.790997
1086	-1658.726	-1830.288	171.5624	0.8367629	1.744246
1092	-1652.977	-1824.327	171.3499	0.8044424	1.912739
1098	-1655.847	-1827.216	171.3689	0.9245862	1.817649
1104	-1671.332	-1842.864	171.5318	0.9245862	1.703925
1110	-1662.946	-1834.399	171.4534	0.9466272	1.743583
1116	-1655.556	-1827.214	171.6578	0.8662408	1.655735
1122	-1653.221	-1824.707	171.4855	1.103129	1.609219
1128	-1654.491	-1826.212	171.7213	0.9498406	1.548801
1134	-1651.248	-1822.723	171.4753	1.021742	1.675042
1140	-1649.948	-1821.292	171.3441	1.054092	1.744913
1146	-1649.721	-1821.3	171.5788	0.8117757	1.750193
1152	-1650.077	-1821.574	171.4967	0.924279	1.728916
1158	-1659.792	-1831.084	171.2921	0.947366	1.854786
1164	-1654.547	-1826.087	171.5393	0.9383894	1.688841
1170	-1661.238	-1832.954	171.7163	1.029537	1.493163
1176	-1662.284	-1833.817	171.533	1.029537	1.628101
1182	-1666.449	-1838.06	171.6113	0.8600637	1.693318
1188	-1671.144	-1842.468	171.3242	0.809801	1.926458
1194	-1659.554	-1830.973	171.4181	0.8527331	1.833257
1200	-1658.545	-1830.184	171.6392	1.057402	1.529992
1206	-1656.553	-1828.261	171.7082	1.019884	1.50648
1212	-1658.285	-1830.005	171.7196	0.9517035	1.54868
1218	-1653.276	-1824.785	171.5092	0.8264532	1.788496
1224	-1655.218	-1826.866	171.6481	1.008019	1.559911
1230	-1651.28	-1822.727	171.4475	0.8245713	1.832443
1236	-1658.484	-1829.86	171.3761	0.7961153	1.900628
1242	-1660.866	-1832.577	171.7112	1.024	1.501162
1248	-1656.324	-1827.981	171.6578	0.8063105	1.698477
1254	-1650.198	-1821.742	171.5442	0.9106381	1.705015
1260	-1643.728	-1815.24	171.5125	0.9106381	1.7274
1266	-1658.924	-1830.471	171.5467	0.9352331	1.685827
1272	-1650.074	-1821.571	171.4964	0.6917081	1.889828
1278	-1645.826	-1817.181	171.355	0.8490687	1.878953
1284	-1652.261	-1823.824	171.563	1.093923	1.559262
1290	-1658.762	-1830.603	171.8411	0.8407284	1.540884
1296	-1644.979	-1816.76	171.7801	0.7871587	1.62469
1302	-1651.115	-1822.793	171.6776	1.004699	1.540575
1308	-1651.517	-1823.16	171.6426	0.7732878	1.732452
1314	-1654.168	-1825.913	171.7446	0.9383144	1.540141
1320	-1652.287	-1823.861	171.5746	0.9212404	1.675884
1326	-1651.719	-1823.458	171.739	0.8505603	1.608506
1332	-1661.895	-1833.443	171.5481	1.002162	1.636889
1338	-1662.141	-1834.047	171.906	0.783469	1.535232
1344	-1661.842	-1833.407	171.5658	1.113937	1.542496
1350	-1665.402	-1836.978	171.5767	1.084685	1.556011
1356	-1657.217	-1828.652	171.4344	0.9239052	1.772762
1362	-1660.26	-1831.733	171.473	0.9848559	1.702854
1368	-1664.921	-1836.504	171.5826	1.12379	1.522681
1374	-1651.938	-1823.501	171.5629	1.261688	1.433345
1380	-1651.231	-1822.654	171.423	1.1513	1.6196
1386	-1656.958	-1828.638	171.6804	1.326061	1.289577
1392	-1643.874	-1815.492	171.6179	1.05611	1.546727
1398	-1652.615	-1823.946	171.3318	0.9332296	1.837267
1404	-1670.818	-1842.328	171.5097	0.9332296	1.713395
1410	-1662.512	-1833.967	171.455	0.9728893	1.724062
1416	-1654.323	-1826.14	171.8171	0.7516593	1.623569
1422	-1650.98	-1822.557	171.5768	0.9369545	1.663094
1428	-1663.114	-1834.923	171.8084	1.363149	1.149595
1434	-1659.859	-1831.53	171.6705	1.363149	1.267238
1440	-1654.912	-1826.564	171.6515	0.960093	1.592491
1446	-1655.001	-1826.227	171.2255	0.8378435	1.974007
1452	-1654.024	-1825.641	171.6169	0.9853512	1.599319
1458	-1644.09	-1815.618	171.5286	1.017114	1.640208
1464	-1643.026	-1814.679	171.6537	0.8568224	1.665389
1470	-1654.705	-1826.088	171.3833	0.8917967	1.830323
1476	-1665.633	-1837.039	171.4057	0.8130853	1.86892
1482	-1667.226	-1838.901	171.6742	0.8326786	1.668044
1488	-1658.193	-1829.659	171.4665	0.6381792	1.94623
1494	-1655.476	-1827.405	171.9289	0.7571415	1.537779
1500	-1661.896	-1833.519	171.6231	0.8058436	1.723276
1506	-1666.325	-1837.933	171.6083	0.9468357	1.633437
1512	-1671.593	-1843.088	171.4947	0.9369113	1.721418
1518	-1654.361	-1825.576	171.2154	0.8195283	1.993017
1524	-1649.206	-1820.676	171.4694	0.8340047	1.810818
1530	-1663.462	-1835.135	171.6731	0.8340047	1.667826
1536	-1653.77	-1825.398	171.6287	0.9450267	1.619973
1542	-1653.466	-1825.192	171.7255	0.8610788	1.610689
1548	-1663.667	-1835.447	171.7796	0.9780119	1.484289
1554	-1658.055	-1829.677	171.6223	1.100166	1.510703
1560	-1660.663	-1832.472	171.8088	0.9823498	1.458896
1566	-1660.832	-1832.56	171.7286	0.9823498	1.519284
1572	-1664.401	-1836.056	171.6556	1.015035	1.549176
1578	-1649.335	-1820.888	171.5524	0.8846207	1.717591
1584	-1650.792	-1822.214	171.4217	0.7212808	1.920404
1590	-1652.784	-1824.265	171.4808	0.7212808	1.880353
1596	-1648.855	-1820.209	171.3537	0.8285642	1.893794
1602	-1656.934	-1828.388	171.454	0.728271	1.893794
1608	-1655.841	-1827.399	171.5576	0.919406	1.689305
1614	-1666.006	-1837.574	171.5676	0.8409922	1.737584
1620	-1666.282	-1837.441	171.1598	0.852446	2.008109
1626	-1659.204	-1830.655	171.4513	0.8792489	1.792046
1632	-1658.092	-1829.895	171.8034	0.9015275	1.523738
1638	-1651.37	-1823.253	171.8831	0.8660657	1.490645
1644	-1662.264	-1833.752	171.4886	0.7975424	1.822744
1650	-1658.057	-1829.832	171.7752	0.8337005	1.594453
1656	-1662.962	-1834.486	171.524	0.9384314	1.69961
1662	-1660.831	-1832.604	171.7728	0.9353683	1.521373
1668	-1661.802	-1833.366	171.5639	1.007655	1.621576
1674	-1656.669	-1828.103	171.4347	1.043188	1.688668
1680	-1663.769	-1835.447	171.6779	0.9890908	1.5519
1686	-1654.799	-1826.207	171.4083	1.065518	1.691527
1692	-1655.567	-1827.238	171.6708	1.185694	1.408771
1698	-1651.899	-1823.622	171.7234	1.099107	1.434949
1704	-1655.404	-1826.854	171.45	1.177991	1.5805
1710	-1659.908	-1831.572	171.6637	0.9125139	1.618177
1716	-1652.57	-1824.249	171.6792	0.9364453	1.589552
1722	-1661.822	-1833.208	171.3863	0.9181339	1.810124
1728	-1653.637	-1825.214	171.5776	0.9034438	1.686419
1734	-1656.356	-1827.952	171.596	0.900314	1.675548
1740	-1661.407	-1832.979	171.5723	0.8777137	1.708439
1746	-1645.771	-1817.44	171.6688	0.8188132	1.68176
1752	-1656.284	-1828.021	171.7367	1.213685	1.334832
1758	-1659.985	-1831.845	171.859	1.048769	1.368658
1764	-1658.086	-1829.499	171.4134	0.7537068	1.904061
1770	-1670.928	-1842.508	171.58	0.8648	1.712084
1776	-1661.565	-1833.16	171.5954	0.8798415	1.690518
1782	-1651.783	-1823.448	171.6658	0.9991576	1.55337
1788	-1656.515	-1828.15	171.6344	0.8511826	1.683184
1794	-1637.798	-1809.353	171.5547	0.8828879	1.717167
1800	-1644.922	-1816.67	171.7479	0.8867458	1.575661
1806	-1636.262	-1807.842	171.5802	1.077503	1.558736
1812	-1635.852	-1807.44	171.5881	0.7703903	1.772622
1818	-1644.141	-1815.797	171.6557	0.8148406	1.693892
1824	-1649.75	-1821.318	171.5682	1.059353	1.580858
1830	-1644.488	-1816.206	171.7174	0.9542062	1.548463
1836	-1651.278	-1823.062	171.7841	1.045118	1.42977
1842	-1650.108	-1821.913	171.8054	1.166048	1.317966
1848	-1646.747	-1818.549	171.8015	1.23958	1.261085
1854	-1657.396	-1829.164	171.7676	0.9044435	1.548119
1860	-1652.689	-1824.43	171.7412	1.03165	1.472791
1866	-1648.356	-1820.111	171.7557	0.98659	1.495817
1872	-1656.725	-1828.458	171.733	1.009327	1.495817
1878	-1652.312	-1824.05	171.7382	1.082671	1.436173
1884	-1649.067	-1820.983	171.9162	0.9949712	1.365994
1890	-1650.981	-1822.694	171.7133	1.045543	1.483349
1896	-1655.248	-1826.681	171.4327	1.101972	1.648111
1902	-1662.481	-1834.36	171.8789	0.9067404	1.463127
1908	-1650.511	-1822.037	171.5259	1.005454	1.650482
1914	-1657.823	-1829.271	171.4476	0.7841191	1.860117
1920	-1651.183	-1822.697	171.514	0.8465651	1.771202
1926	-1661.309	-1832.903	171.5941	0.8586516	1.706466
1932	-1655.839	-1827.411	171.5722	0.6861186	1.841908
1938	-1652.876	-1824.522	171.6465	0.8227375	1.694805
1944	-1653.571	-1825.039	171.4684	1.006957	1.690459
1950	-1652.591	-1824.273	171.6813	0.8448237	1.654257
1956	-1652.233	-1823.932	171.699	0.836334	1.64766
1962	-1655.352	-1826.817	171.4655	0.8995114	1.76806
1968	-1653.561	-1824.829	171.2675	0.8585845	1.931855
1974	-1656.268	-1827.96	171.6926	0.7741616	1.696545
1980	-1653.113	-1824.473	171.3609	1.003064	1.768825
1986	-1655.773	-1827.546	171.7721	0.9159897	1.536244
1992	-1653.012	-1824.748	171.7357	1.031569	1.477046
1998	-1658.325	-1830.115	171.7901	1.063684	1.410808
2004	-1659.409	-1831.206	171.7966	0.9898012	1.462495
2010	-1668.243	-1840.034	171.7916	0.924146	1.515719
2016	-1654.511	-1826.044	171.5326	0.9876097	1.658458
2022	-1652.546	-1824.135	171.5899	0.9876097	1.617251
2028	-1668.227	-1839.845	171.6178	1.144793	1.480553
2034	-1671.942	-1843.453	171.5115	0.7523301	1.838118
2040	-1663.372	-1834.801	171.4293	0.8756086	1.809764
2046	-1659.006	-1830.304	171.2978	0.8070252	1.946157
2052	-1652.228	-1823.58	171.3515	0.7462896	1.950905
2058	-1658.901	-1830.548	171.6471	0.9118091	1.630706
2064	-1649.356	-1820.957	171.6012	0.9577284	1.630706
2070	-1650.484	-1822.219	171.7358	0.9434437	1.542832
2076	-1644.63	-1816.228	171.5984	0.9183108	1.660965
2082	-1649.673	-1821.34	171.6668	0.8499872	1.660965
2088	-1656.569	-1828.033	171.4645	0.8288098	1.817773
2094	-1663.59	-1835.033	171.4438	0.7306245	1.89916
2100	-1652.136	-1823.511	171.3752	0.8777047	1.84557
2106	-1652.906	-1824.697	171.7913	0.8742394	1.552982
2112	-1661.2	-1832.685	171.4848	1.11772	1.599079
2118	-1658.029	-1829.403	171.3745	0.9589777	1.790041
2124	-1652.09	-1823.48	171.3895	0.836886	1.863733
2130	-1663.633	-1835.485	171.8522	0.763797	1.589266
2136	-1667.652	-1839.141	171.4897	0.7600429	1.847731
2142	-1665.497	-1837.033	171.5367	0.9592096	1.675878
2148	-1660.791	-1832.287	171.4962	0.9997115	1.675878
2154	-1648.791	-1820.401	171.61	0.8162568	1.725156
2160	-1652.493	-1823.805	171.3119	0.8767737	1.889463
2166	-1657.011	-1828.574	171.563	0.8548566	1.731076
2172	-1666.373	-1838.167	171.7935	0.7361726	1.651679
2178	-1663.061	-1834.669	171.6082	0.7593532	1.766314
2184	-1655.95	-1827.578	171.6279	0.7692654	1.745588
2190	-1649.716	-1821.243	171.5271	0.9084751	1.718639
2196	-1651.104	-1822.488	171.3844	1.025794	1.736484
2202	-1648.433	-1819.952	171.5183	0.8265785	1.782085
2208	-1646.275	-1817.92	171.6455	0.869711	1.6621
2214	-1649.643	-1821.353	171.7094	1.193597	1.372454
2220	-1650.56	-1822.065	171.5053	0.8334619	1.786369
2226	-1656.438	-1827.991	171.5529	0.7857986	1.786369
2232	-1649.153	-1820.47	171.3173	0.7079786	1.999456
2238	-1644.274	-1815.812	171.5383	0.8646979	1.741489
2244	-1647.619	-1819.187	171.5682	1.192919	1.48167
2250	-1652.565	-1824.166	171.6001	1.302379	1.372825
2256	-1652.055	-1823.655	171.6001	1.006018	1.59645
2262	-1657.119	-1828.855	171.7362	1.006018	1.495873
2268	-1650.079	-1821.706	171.6263	0.7816276	1.738051
2274	-1654.877	-1826.666	171.7888	0.8845581	1.547146
2280	-1646.845	-1818.468	171.6224	1.051021	1.547146
2286	-1647.831	-1819.326	171.495	0.9511364	1.711155
2292	-1650.19	-1822.086	171.8957	0.9511364	1.416206
2298	-1644.439	-1816.004	171.5644	0.9160695	1.686861
2304	-1646.773	-1818.356	171.5832	0.8972635	1.686861
2310	-1648.963	-1820.453	171.4903	0.8972635	1.752344
2316	-1654.414	-1826.185	171.7711	1.039772	1.443874
2322	-1656.418	-1828.1	171.682	1.104678	1.462296
2328	-1653.881	-1825.33	171.4488	0.9573117	1.739372
2334	-1662.191	-1833.526	171.3343	0.9064822	1.853905
2340	-1660.785	-1831.98	171.195	0.7842588	2.030044
2346	-1651.045	-1822.668	171.6236	0.8758499	1.673291
2352	-1656.031	-1827.514	171.4831	1.016363	1.673291
2358	-1656.559	-1828.11	171.5509	0.9861451	1.646388
2364	-1655.797	-1827.499	171.7019	0.9861451	1.536317
2370	-1657.513	-1828.994	171.4816	0.9861451	1.695894
2376	-1649.682	-1821.178	171.4958	0.9719345	1.695894
2382	-1650.943	-1822.55	171.6073	0.8284364	1.718512
2388	-1655.119	-1826.506	171.3876	1.030205	1.731101
2394	-1648.327	-1820.005	171.6782	0.7560372	1.719562
2400	-1663.584	-1834.854	171.2703	0.7637767	1.993594
2406	-1657.865	-1829.434	171.5687	0.797058	1.767594
2412	-1661.418	-1832.84	171.4222	0.8274103	1.847848
2418	-1658.342	-1829.805	171.4631	0.9758377	1.716252
2424	-1654.528	-1826.117	171.5893	0.8104084	1.743805
2430	-1651.843	-1823.442	171.5991	0.9417566	1.643694
2436	-1658.779	-1830.221	171.4422	0.9417566	1.754875
2442	-1647.408	-1819.106	171.6983	0.8938187	1.606692
2448	-1658.634	-1830.118	171.4842	0.9648378	1.709076
2454	-1655.063	-1826.789	171.7265	0.9648378	1.533837
2460	-1644.816	-1816.556	171.7404	0.9453815	1.538013
2466	-1663.735	-1835.293	171.5578	0.7380702	1.816067
2472	-1658.06	-1829.696	171.6368	0.7960183	1.720563
2478	-1656.466	-1827.878	171.4124	0.7960183	1.875975
2484	-1666.249	-1837.774	171.5255	0.8880163	1.73411
2490	-1661.944	-1833.434	171.4892	1.068918	1.631284
2496	-1654.395	-1826.087	171.6918	1.095492	1.461819
2502	-1649.039	-1820.711	171.6716	1.229018	1.374287
2508	-1653.588	-1825.092	171.5041	0.9287516	1.720564
2514	-1669.463	-1840.853	171.3901	0.9683763	1.772645
2520	-1653.279	-1824.87	171.591	1.235781	1.431691
2526	-1657.913	-1829.724	171.8111	1.235781	1.256271
2532	-1654.219	-1825.944	171.7248	1.208964	1.348108
2538	-1642.863	-1814.638	171.7742	0.9198571	1.531853
2544	-1647.644	-1819.268	171.6244	1.144979	1.475406
2550	-1654.128	-1825.911	171.7829	0.8868798	1.549857
2556	-1649.121	-1820.63	171.5097	0.6940994	1.879136
2562	-1661.887	-1833.377	171.4901	0.845608	1.788485
2568	-1655.925	-1827.72	171.795	0.8260415	1.585573
2574	-1653.096	-1824.846	171.7496	0.8714815	1.585573
2580	-1652.129	-1823.702	171.5728	0.9830057	1.632917
2586	-1654.658	-1826.327	171.6689	1.040205	1.520672
2592	-1651.237	-1822.784	171.5475	0.8823617	1.722639
2598	-1656.738	-1828.342	171.6042	1.086638	1.534267
2604	-1655.112	-1826.753	171.6408	0.9148973	1.632994
2610	-1650.284	-1821.838	171.5547	1.012301	1.624877
2616	-1652.106	-1823.792	171.6862	0.7629245	1.709068
2622	-1661.098	-1832.678	171.5802	0.9466345	1.65373
2628	-1646.303	-1817.9	171.5973	0.9295632	1.65373
2634	-1657.13	-1828.565	171.4342	0.8404433	1.830686
2640	-1663.706	-1835.241	171.5346	1.082768	1.588309
2646	-1664.896	-1836.381	171.4856	1.045187	1.650918
2652	-1654.829	-1826.538	171.7088	0.8766821	1.611477
2658	-1663.431	-1835.129	171.6982	0.7808616	1.68782
2664	-1657.139	-1828.605	171.4662	0.8041486	1.833619
2670	-1647.936	-1819.433	171.4968	0.8762591	1.762501
2676	-1644.958	-1816.748	171.7902	0.9071437	1.529375
2682	-1663.642	-1835.112	171.4697	0.9933594	1.699172
2688	-1677.888	-1849.417	171.5281	0.8710577	1.7442
2694	-1657.731	-1829.428	171.6974	0.9808344	1.543561
2700	-1659.835	-1831.651	171.8165	1.055713	1.396536
2706	-1654.57	-1826.278	171.7084	0.7632661	1.693073
2712	-1655.252	-1826.767	171.5154	0.8569334	1.762951
2718	-1645.067	-1816.494	171.4275	0.9449036	1.762951
2724	-1655.929	-1827.421	171.4911	1.005722	1.675199
2730	-1651.109	-1822.546	171.4376	0.7900746	1.862872
2736	-1664.982	-1836.427	171.445	0.831928	1.82907
2742	-1662.008	-1833.487	171.4796	0.8335869	1.80406
2748	-1644.693	-1816.251	171.5577	1.06115	1.587197
2754	-1642.997	-1814.611	171.614	0.9379018	1.635764
2760	-1652.6	-1824.383	171.7827	0.9701114	1.487926
