Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1650.077	-1821.574	171.4967	9.33596e-05	0.00908523	0.0102301	0.0144933	0.0592166	0.000456291	0.00917812	0.0217528	0.0305773	0.00229876	0.00207281	0.0131822	0.0157512	0.0276222	0.00342436	0.0138952	0.0156023	0.00237399	0.0215861	0.0218209	0.00530619	0.0108687	0.0711728	0.00277374	0.00793915	0.0262035	0.0339736	0.0017153	0.00287736	0.0674754	0.0331157	0.0110127	0.0301053	0.0019324	0.0130419	0.0451693	0.0127381	0.024341	0.0268465	0.00738423	0.0135149	0.00859076	0.0134954	0.019485	0.0207378	0.0369795	0.00402651	0.0632208	0.0732432	0.000318545	0.0388132	0.0185542	0.0341443	0.0188706	0.010738	0.00262117	0.0509761	0.0181593	0.0245244	0.0103434	0.00708023	2.01304e-05	0.0206108	0.0279843	0.00223853	0.0230849	0.00512308	0.0494945	0.0252832	0.012158	0.0106401	0.0258333	0.0414848	0.0229668	0.00513855	0.0124133	0.0219519	0.00467575	0.00225886	0.00689613	0.00700171	0.00257898	0.00307623	0.000706141	0.0343177	0.0129351	0.0089619	0.0024297	0.00440415	0.0537481	0.00970792	0.0233428	0.000195979	0.0209629	0.00259143	0.0020047	0.000549893	0.924279	5.39989e-05	0.00525487	0.00591705	0.00838291	0.0342507	0.000263918	0.0053086	0.0125818	0.0176858	0.00132959	0.00119891	0.00762454	0.00911045	0.0159766	0.00198064	0.00803696	0.00902434	0.00137311	0.0124853	0.0126211	0.00306909	0.00628643	0.0411661	0.00160432	0.00459198	0.015156	0.0196502	0.000992122	0.00166426	0.0390276	0.019154	0.00636973	0.0174128	0.00111769	0.00754338	0.0261258	0.00736769	0.0140788	0.0155279	0.00427102	0.00781701	0.00496887	0.00780573	0.0112701	0.0119947	0.0213888	0.00232892	0.0365667	0.0423637	0.000184245	0.0224494	0.0107317	0.0197489	0.0109147	0.00621084	0.00151608	0.0294844	0.0105033	0.0141848	0.0059826	0.00409519	1.16433e-05	0.0119212	0.016186	0.00129476	0.0133522	0.00296317	0.0286275	0.0146237	0.00703217	0.00615421	0.0149419	0.0239947	0.0132839	0.00297212	0.00717981	0.0126969	0.00270444	0.00130652	0.0039887	0.00404977	0.00149167	0.00177928	0.00040843	0.0198493	0.00748165	0.00518354	0.00140533	0.00254735	0.0310878	0.00561503	0.0135014	0.000113354	0.0121249	0.00149888	0.00115951	0.000318056	1.728916
1188	-1671.144	-1842.468	171.3242	0.0022816	0.00407925	0.0118719	0.00718878	0.0427637	0.00141217	0.033119	0.0173209	0.0146982	0.00138364	0.0123077	0.0169056	0.0188055	0.0180468	0.0191801	0.00471901	0.0430618	0.00936133	0.029181	0.0136311	0.0299541	0.02187	0.110716	0.0005487	0.0199468	0.0328919	0.0240275	0.000472915	0.0183846	0.0736809	0.014322	0.00346848	0.0263747	0.00116458	0.028781	0.0583592	0.00756589	0.0315382	0.0340978	0.0248384	0.0258902	0.0018453	0.0081466	0.00577998	0.0344901	0.0533185	0.00511614	0.0706036	0.0546796	3.44242e-05	0.0273015	0.0289946	0.0437412	0.0304746	0.00955361	0.00389932	0.0345843	0.0232076	0.0474642	0.00771639	0.00866753	0.00910982	0.0255033	0.0279641	0.00998175	0.0107627	0.0155455	0.0378808	0.0306342	0.0101357	0.0121588	0.0115388	0.0216182	0.02053	0.00337453	0.0107105	0.0131923	0.00918983	0.00699374	0.00323366	0.0231019	0.0289121	0.00216521	0.00828625	0.0220891	0.0180563	0.00741705	0.00100228	0.0103225	0.049704	0.0179141	0.00635737	0.000399666	0.0168684	0.00419229	0.00741441	0.00236474	0.809801	0.00118435	0.00211749	0.00616254	0.0037316	0.0221981	0.000733041	0.0171917	0.00899104	0.00762963	0.000718229	0.00638879	0.00877551	0.0097617	0.00936786	0.00995617	0.00244958	0.0223529	0.00485935	0.0151475	0.00707575	0.0155488	0.0113524	0.0574714	0.000284823	0.0103541	0.0170737	0.0124723	0.000245484	0.00954322	0.0382468	0.00743435	0.00180045	0.0136908	0.000604521	0.0149398	0.0302935	0.00392736	0.0163711	0.0176997	0.0128933	0.0134392	0.000957872	0.00422879	0.00300032	0.0179034	0.027677	0.00265572	0.0366494	0.0283835	1.78691e-05	0.0141719	0.0150507	0.0227055	0.015819	0.00495916	0.00202409	0.0179523	0.0120468	0.0246381	0.00400548	0.00449921	0.00472879	0.0132385	0.0145158	0.0051814	0.00558678	0.00806947	0.0196635	0.0159018	0.00526131	0.00631148	0.00598964	0.0112217	0.0106569	0.00175168	0.00555969	0.00684794	0.00477033	0.00363036	0.00167855	0.0119919	0.0150079	0.00112393	0.00430129	0.0114661	0.00937279	0.0038501	0.00052027	0.00535829	0.0258007	0.009299	0.00330003	0.000207462	0.00875616	0.00217616	0.00384873	0.00122751	1.926458
1224	-1655.218	-1826.866	171.6481	0.00267166	0.00714675	0.0141301	0.012612	0.0325161	0.00100754	0.0129901	0.0149461	0.0114445	0.000969167	0.00814717	0.00281367	0.0244579	0.0262025	0.00883826	0.00910627	0.0359301	0.00416389	0.0238456	0.0165423	0.0075942	0.0167257	0.0535734	0.00231671	0.0134506	0.0189942	0.0402307	6.89539e-05	0.0100811	0.0893914	0.0108842	0.0141174	0.0100089	0.00201518	0.00614625	0.0322753	0.00877454	0.0252865	0.0406783	0.00735719	0.0104183	0.00183233	0.00307159	0.0125175	0.00617589	0.0333439	0.00317314	0.055297	0.0454271	0.00116629	0.0411822	0.023887	0.0238131	0.0219174	0.0034756	0.00117909	0.054489	0.0130423	0.028895	0.0130011	0.00596764	0.000706813	0.0082886	0.0371116	0.0052062	0.00634042	0.0049594	0.0495142	0.0203964	0.0043121	0.00572271	0.0180349	0.0563198	0.00631998	0.0175237	0.0114583	0.0410794	0.00982126	0.00768752	0.000726182	0.00126198	0.0263891	0.00367574	0.00799234	0.0340803	0.00417445	0.00164525	0.00132678	0.00185042	0.0234413	0.0108256	0.0145227	0.00238775	0.0165268	0.0019652	0.00715862	0.00543265	1.008019	0.0017127	0.00458151	0.00905825	0.00808506	0.0208448	0.000645898	0.00832745	0.00958139	0.00733662	0.000621296	0.00522284	0.00180374	0.0156791	0.0167975	0.00566587	0.00583768	0.0230334	0.00266931	0.0152865	0.0106046	0.00486835	0.0107222	0.0343438	0.00148516	0.00862268	0.0121764	0.0257904	4.42037e-05	0.00646259	0.0573054	0.00697744	0.00905015	0.0064163	0.00129186	0.00394012	0.0206904	0.00562503	0.0162102	0.0260773	0.00471642	0.00667878	0.00117464	0.00196908	0.00802451	0.00395913	0.0213755	0.00203418	0.0354488	0.0291216	0.000747664	0.0264003	0.0153131	0.0152657	0.0140504	0.00222807	0.000755871	0.0349308	0.00836094	0.0185235	0.00833452	0.00382563	0.000453111	0.00531351	0.0237908	0.0033375	0.0040646	0.00317928	0.0317417	0.0130753	0.00276433	0.00366861	0.0115615	0.0361045	0.0040515	0.0112338	0.00734549	0.0263345	0.00629604	0.00492818	0.000465528	0.000809005	0.0169171	0.00235638	0.00512358	0.0218476	0.00267608	0.00105471	0.000850547	0.00118623	0.0150273	0.0069399	0.00930994	0.0015307	0.0105947	0.00125981	0.00458912	0.00348266	1.559911
1260	-1643.728	-1815.24	171.5125	0.00323914	0.0208649	0.0198141	0.0263726	0.0293314	0.00257136	0.0195336	0.00768331	0.015277	0.00115399	0.000793585	0.00495146	0.0221289	0.00997892	0.00873591	0.0066569	0.0366351	0.0104283	0.0180256	0.0227565	0.0153958	0.0217494	0.0286537	0.0079647	0.0091773	0.0165185	0.0343834	2.58404e-05	0.00942762	0.0707988	0.0225091	0.013639	0.0359454	0.00853606	0.0154157	0.033989	0.0101382	0.0153794	0.0299365	0.00156023	0.0024406	0.000703343	0.010394	0.0245714	0.0179184	0.0439008	0.00758032	0.0891174	0.047548	0.00270933	0.0423922	0.0253949	0.0463312	0.0298537	0.00503084	0.00335072	0.0344604	0.0137058	0.0419261	0.0139219	0.000276901	0.00758976	0.021294	0.0570175	0.00471452	0.00965406	0.00816255	0.0321857	0.0284919	0.00529811	0.00767077	0.0172988	0.0303427	0.0447426	0.00787559	0.00312952	0.0425508	0.0113439	0.00369703	0.0121053	0.0046686	0.00717034	0.00430974	0.00325921	0.0319698	0.00787579	0.00723189	0.00946207	0.00426863	0.0309423	0.0113053	0.0220919	0.00574671	0.0127363	0.00203891	0.010381	0.0051722	0.9106381	0.00187516	0.0120788	0.0114705	0.0152672	0.0169801	0.00148857	0.0113081	0.0044479	0.00884392	0.000668051	0.00045941	0.00286642	0.0128105	0.00577684	0.00505726	0.00385371	0.0212082	0.00603697	0.0104351	0.0131738	0.0089127	0.0125908	0.0165877	0.0046108	0.00531278	0.00956263	0.0199047	1.49591e-05	0.00545769	0.0409857	0.0130306	0.0078957	0.0208089	0.00494156	0.00892422	0.0196764	0.00586908	0.0089032	0.0173304	0.000903223	0.00141287	0.000407168	0.00601713	0.0142245	0.010373	0.0254144	0.00438828	0.0515905	0.0275258	0.00156844	0.024541	0.0147012	0.0268214	0.0172824	0.00291238	0.00193975	0.0199493	0.00793437	0.0242712	0.00805947	0.000160299	0.00439375	0.0123272	0.0330077	0.00272926	0.00558878	0.00472534	0.0186325	0.0164941	0.0030671	0.00444065	0.0100144	0.0175655	0.0259017	0.00455922	0.00181169	0.0246329	0.00656705	0.00214023	0.00700779	0.00270268	0.00415095	0.00249493	0.00188677	0.0185075	0.00455933	0.00418657	0.00547763	0.00247113	0.0179127	0.00654466	0.0127891	0.0033268	0.0073731	0.00118034	0.00600961	0.00299421	1.7274
1296	-1644.979	-1816.76	171.7801	0.0013005	0.011211	0.00485957	0.0131528	0.0222486	0.00151095	0.0161078	0.0139624	0.0324568	0.00483914	0.000770493	0.010985	0.0203362	0.014901	0.029934	0.00686547	0.0225156	0.000607822	0.0156171	0.0180081	0.00481667	0.0100541	0.0660618	0.00572001	0.00614779	0.0184263	0.0318225	0.000232634	0.000200899	0.0752825	0.0160515	0.00153424	0.0222543	0.00223216	0.0182014	0.0566253	0.0140331	0.036794	0.011662	0.0149754	0.01341	0.00733862	0.00534087	0.0163023	0.033122	0.0304572	0.000941321	0.0407215	0.0850895	0.00168539	0.0171558	0.0375351	0.0301591	0.0184768	0.00214838	0.00184414	0.0205776	0.00442103	0.0257358	0.00485097	4.5631e-05	0.00737429	0.0224789	0.0264713	0.00845697	0.0106222	0.00462795	0.0551883	0.0182928	0.00197439	0.017324	0.0179642	0.0340276	0.0257282	0.00742486	0.00293755	0.0386655	0.00928763	0.000414209	0.0223239	0.00499016	0.00210469	0.000357476	0.00266151	0.0463561	0.0058965	0.00852288	0.00780006	0.0128284	0.0366503	0.0221042	0.0130438	0.00558356	0.0360749	0.00394372	0.00297019	0.00853839	0.7871587	0.000800458	0.00690039	0.00299108	0.0080956	0.0136941	0.000929991	0.00991441	0.00859392	0.0199773	0.0029785	0.00047424	0.00676128	0.012517	0.00917158	0.0184244	0.00422571	0.0138584	0.000374116	0.00961237	0.011084	0.00296467	0.00618834	0.0406612	0.00352068	0.00378398	0.0113414	0.0195868	0.000143187	0.000123654	0.0463365	0.00987975	0.000944326	0.0136975	0.0013739	0.011203	0.034853	0.00863741	0.0226468	0.00717796	0.00921742	0.0082539	0.00451693	0.00328732	0.0100341	0.0203866	0.0187465	0.000579385	0.0250642	0.0523728	0.00103736	0.0105594	0.0231029	0.018563	0.0113725	0.00132233	0.00113507	0.0126656	0.00272116	0.0158404	0.00298578	2.8086e-05	0.00453889	0.0138358	0.0162932	0.00520528	0.00653801	0.00284851	0.0339685	0.0112593	0.00121524	0.010663	0.011057	0.0209441	0.0158358	0.00457001	0.00180807	0.0237987	0.00571655	0.000254947	0.0137404	0.00307146	0.00129544	0.000220027	0.00163816	0.0285323	0.00362931	0.00524585	0.00480096	0.00789588	0.0225583	0.0136052	0.00802848	0.0034367	0.0222042	0.00242736	0.00182816	0.00525539	1.62469
1332	-1661.895	-1833.443	171.5481	0.0012123	0.00269439	0.00808982	0.0152212	0.0467927	0.000563142	0.0110958	0.0197131	0.0116259	0.0071177	0.00544444	0.00355491	0.0236674	0.0206443	0.0157036	0.00188968	0.0226925	0.00638266	0.030552	0.0196874	0.0198367	0.00991105	0.0532184	0.00560553	0.0233151	0.0203424	0.0171929	0.0036137	0.017952	0.0569048	0.0247435	0.0128495	0.0227157	0.0113697	0.0280284	0.0442182	0.00395277	0.0198706	0.0382278	0.00169342	0.0104559	0.00577778	0.00846798	0.016246	0.0289765	0.0408251	0.00232271	0.0584035	0.0506952	0.00488013	0.0222521	0.0129459	0.0523387	0.0347057	0.0282644	0.000680142	0.040387	0.0121722	0.0232949	0.00714222	0.00285124	0.00617652	0.0173342	0.0290206	0.00898748	0.00325424	0.00353801	0.0426682	0.020168	0.00127718	0.00699599	0.0127874	0.0188382	0.0242198	0.0132093	0.00287432	0.0270736	0.00287984	0.00215913	0.0228214	0.00182532	0.000740248	0.00251461	0.0168544	0.0311508	0.00524498	0.00659353	0.00459668	0.00475896	0.028902	0.01881	0.010004	0.000804172	0.00943018	0.0193603	0.0151765	0.0198471	1.002162	0.000740615	0.00164604	0.00494219	0.00929887	0.0285863	0.000344032	0.0067786	0.012043	0.00710242	0.00434831	0.00332609	0.00217175	0.0144587	0.0126119	0.00959354	0.00115443	0.0138632	0.00389926	0.0186647	0.0120273	0.0121185	0.00605481	0.0325119	0.0034245	0.0142435	0.0124275	0.0105034	0.00220766	0.0109671	0.034764	0.0151162	0.00784996	0.0138774	0.00694594	0.0171229	0.0270136	0.00241481	0.0121393	0.0233539	0.00103453	0.00638765	0.00352973	0.00517321	0.0099249	0.0177021	0.0249407	0.00141898	0.0356796	0.0309704	0.00298134	0.0135941	0.00790883	0.0319745	0.0212022	0.0172672	0.000415509	0.024673	0.00743618	0.0142312	0.00436329	0.00174187	0.00377333	0.0105897	0.0177291	0.00549058	0.00198806	0.00216142	0.0260666	0.012321	0.000780248	0.00427395	0.007812	0.0115086	0.0147963	0.00806975	0.00175597	0.0165397	0.00175934	0.00131905	0.0139419	0.00111511	0.000452228	0.00153621	0.0102966	0.0190305	0.00320423	0.00402809	0.00280818	0.00290732	0.0176566	0.0114913	0.0061116	0.000491281	0.00576104	0.0118275	0.00927153	0.0121249	1.636889
1368	-1664.921	-1836.504	171.5826	0.000963098	0.00595369	0.0102824	0.00961401	0.024528	0.000385602	0.0119326	0.0242182	0.0171267	0.00130608	0.00943706	0.0106333	0.0315826	0.0370891	0.00177162	0.00350676	0.0301523	0.00307697	0.0162878	0.026052	0.00734576	0.0113526	0.0617667	0.0039554	0.00714996	0.0107824	0.0213198	0.00133733	0.00643672	0.0657026	0.0152058	0.00891319	0.00490261	0.00237935	0.0236549	0.0296185	0.00945975	0.0127405	0.0262954	0.000876858	0.00873301	0.00173596	0.00650876	0.0139208	0.0110722	0.0130897	0.00231614	0.0761371	0.0263395	0.00167219	0.0262554	0.0187989	0.0698478	0.0110306	0.014444	0.00157083	0.0209657	0.0292687	0.0238462	0.00668928	0.004996	0.00265735	0.0238547	0.0473266	0.000402819	0.0110648	0.00356851	0.046498	0.029442	0.00360051	0.00478792	0.0112266	0.0521169	0.0106777	0.0268267	0.00522147	0.0165959	0.00290723	0.000123173	0.0197722	0.0100872	0.000685739	0.0115736	0.00135955	0.0431798	7.02638e-05	0.00167412	0.00446597	0.000400392	0.0496858	0.0048969	0.0114762	0.00197221	0.0420908	0.0163394	0.00499124	0.00272573	1.12379	0.000632502	0.00391001	0.00675284	0.00631387	0.0161085	0.000253239	0.00783656	0.015905	0.0112477	0.000857751	0.00619766	0.00698329	0.0207414	0.0243578	0.00116349	0.00230302	0.0198021	0.00202076	0.0106968	0.0171093	0.00482423	0.00745569	0.0405645	0.00259765	0.00469564	0.00708119	0.0140015	0.000878273	0.00422723	0.0431493	0.00998621	0.00585362	0.00321973	0.00156261	0.0155351	0.0194515	0.00621256	0.00836717	0.0172692	0.000575865	0.00573529	0.00114007	0.00427454	0.0091423	0.00727153	0.00859645	0.00152109	0.050002	0.0172981	0.00109819	0.0172429	0.0123459	0.0458716	0.00724419	0.00948592	0.00103162	0.0137689	0.0192219	0.0156606	0.00439309	0.00328106	0.00174518	0.0156663	0.0310811	0.000264546	0.00726664	0.00234357	0.0305369	0.0193357	0.00236459	0.0031444	0.00737289	0.034227	0.00701242	0.0176181	0.00342913	0.0108991	0.00190928	8.0892e-05	0.0129851	0.00662464	0.00045035	0.00760078	0.000892867	0.0283578	4.61448e-05	0.00109946	0.00293296	0.000262952	0.0326305	0.00321597	0.00753687	0.00129522	0.0276426	0.0107307	0.00327793	0.00179009	1.522681
1404	-1670.818	-1842.328	171.5097	0.000227302	0.0127099	0.012362	0.00789233	0.0293644	0.00159054	0.00121594	0.00800105	0.0115104	0.000241631	0.00550224	0.0176205	0.0278286	0.016935	0.0087027	0.0195373	0.0227736	0.00300603	0.0173802	0.0126534	0.00517097	0.00495104	0.0615709	0.00415851	0.00143527	0.0179345	0.0294441	0.0155724	0.000926717	0.038663	0.0219218	0.0059995	0.0107412	0.0156205	0.0127129	0.0311812	0.0116721	0.0429683	0.049687	0.00251221	0.0155769	0.000866862	0.0174612	0.0177783	0.010376	0.0410207	0.0035264	0.0639639	0.0540074	0.0011557	0.0276406	0.0089767	0.0382062	0.0144034	0.0169501	0.0153378	0.0197406	0.0201521	0.0359945	0.0180016	0.0100353	0.00995321	0.0379327	0.0589061	0.000787686	0.0208293	6.47668e-05	0.0427205	0.0270372	0.00622037	0.0122661	0.0224029	0.0548666	0.0192796	0.0436762	0.0294057	0.0210176	0.0124496	0.00509471	0.0392735	0.00936774	0.00057838	0.00203084	0.000223042	0.0329412	0.00827394	0.00748577	0.00475536	0.00319456	0.0251423	0.00624901	0.00723014	0.0014589	0.0443115	0.00838727	0.00761173	0.00689724	0.9332296	0.000132662	0.00741795	0.00721492	0.00460625	0.0171382	0.0009283	0.000709667	0.00466971	0.00671787	0.000141025	0.00321131	0.010284	0.0162418	0.00988386	0.00507921	0.0114027	0.0132915	0.00175443	0.0101437	0.007385	0.00301797	0.00288961	0.0359351	0.00242706	0.000837678	0.0104672	0.0171847	0.00908862	0.000540866	0.0225652	0.0127944	0.00350153	0.00626895	0.00911668	0.00741974	0.0181985	0.00681228	0.0250779	0.0289992	0.00146622	0.00909123	0.000505932	0.010191	0.0103761	0.0060558	0.0239412	0.00205813	0.0373317	0.0315207	0.00067451	0.0161321	0.00523913	0.0222986	0.00840638	0.00989273	0.00895169	0.0115213	0.0117615	0.0210077	0.0105064	0.00585698	0.00580906	0.0221389	0.0343797	0.000459722	0.0121567	3.78003e-05	0.0249333	0.0157799	0.00363044	0.00715897	0.0130752	0.0320221	0.0112523	0.025491	0.0171622	0.0122666	0.00726605	0.00297346	0.0229214	0.00546736	0.000337564	0.00118527	0.000130176	0.0192257	0.00482897	0.00436897	0.0027754	0.00186446	0.014674	0.00364715	0.00421977	0.000851465	0.0258618	0.00489511	0.00444249	0.00402548	1.713395
1440	-1654.912	-1826.564	171.6515	0.00150873	0.00856824	0.0111064	0.00450902	0.0406684	0.00157921	0.0109851	0.0251941	0.0225628	9.47536e-06	0.00275269	0.0153339	0.0124642	0.022161	0.00572953	0.0109564	0.0231319	0.00403296	0.0370592	0.00846366	0.0069585	0.0164269	0.0669638	0.00679309	0.00413256	0.0231132	0.0177693	0.00050743	0.000972906	0.0704373	0.0229407	0.00882783	0.00735663	0.00529155	0.00487929	0.0360978	0.0228339	0.0264647	0.0382918	0.0129164	0.00090828	0.00727837	0.00524438	0.00807562	0.00767914	0.0247866	0.0117989	0.0611596	0.0547957	0.00550295	0.0365163	0.0190828	0.0371714	0.0251359	0.0104897	0.00934962	0.0208012	0.0140473	0.0289427	0.00909238	0.00473	0.00116987	0.0345704	0.0185338	0.000703011	0.00367338	0.0103318	0.0358132	0.0194589	0.0048067	0.000344225	0.0146066	0.0359024	0.0176219	0.00694873	0.00582712	0.0485215	0.000915509	0.00971311	0.00425461	0.00502856	0.0364873	0.00227478	5.55102e-05	0.0382156	0.0103529	0.000487434	0.00604639	0.00124013	0.0763113	0.0327371	0.00631793	0.00173515	0.0105771	0.00380393	0.0124316	0.00332969	0.960093	0.000947402	0.0053804	0.0069742	0.00283143	0.0255376	0.000991658	0.00689808	0.0158206	0.0141683	5.95003e-06	0.00172855	0.00962886	0.00782687	0.0139159	0.00359784	0.00688002	0.0145256	0.00253249	0.0232712	0.00531473	0.00436957	0.0103152	0.0420497	0.0042657	0.00259503	0.0145139	0.0111582	0.000318639	0.000610933	0.0442309	0.0144056	0.00554341	0.00461958	0.00332281	0.00306393	0.0226675	0.0143385	0.0166184	0.0240452	0.00811081	0.000570352	0.00457043	0.00329319	0.00507106	0.00482209	0.0155647	0.00740909	0.038405	0.0344088	0.00345556	0.0229303	0.011983	0.0233417	0.015784	0.00658699	0.00587107	0.013062	0.00882098	0.0181745	0.00570953	0.00297019	0.000734617	0.0217084	0.0116382	0.000441454	0.00230669	0.00648782	0.0224888	0.0122192	0.00301835	0.000216155	0.00917217	0.0225448	0.0110656	0.00436344	0.00365912	0.030469	0.000574891	0.00609932	0.00267167	0.00315767	0.0229121	0.00142844	3.48574e-05	0.0239974	0.0065011	0.000306083	0.00379681	0.000778734	0.0479195	0.0205572	0.00396733	0.00108958	0.00664189	0.00238867	0.00780641	0.00209087	1.592491
1476	-1665.633	-1837.039	171.4057	0.00654325	0.0113879	0.0150341	0.014596	0.0331942	0.00574224	0.0327525	0.0112089	0.0228909	0.000124881	3.74705e-05	0.011782	0.0278386	0.040559	0.0276296	0.012838	0.0296244	0.00182493	0.017312	0.0149964	0.0112576	0.0104384	0.110176	0.00238851	0.00439094	0.0278149	0.0420721	0.000862255	0.00194599	0.0572522	0.0145708	0.0226516	0.0150468	0.00100868	0.0354551	0.0460003	0.0191677	0.0699589	0.0255109	0.000695627	0.0183	0.00211149	0.0130933	0.00631803	0.01427	0.0391747	0.00122495	0.0809977	0.067616	0.00271692	0.0287403	0.0266146	0.0616312	0.00831689	0.00903553	0.00697733	0.0155584	0.00916522	0.0613663	0.0168453	0.00764072	0.0008076	0.0315122	0.0250785	0.0270888	0.0074194	0.0156745	0.0484589	0.0185112	0.00725669	0.00375607	0.00780725	0.0188715	0.00997631	0.00262624	0.00847624	0.0449838	0.00162819	0.0235103	0.0140556	0.0059939	0.0258323	0.0101645	0.00194128	0.0269323	0.0101465	0.00469474	0.0115129	0.00452923	0.0286657	0.00609262	0.00950087	0.000330298	0.0219928	0.00243424	0.0261071	0.000252275	0.8130853	0.00350109	0.00609333	0.00804427	0.00780988	0.0177612	0.00307249	0.0175248	0.0059975	0.0122482	6.68199e-05	2.00493e-05	0.00630417	0.0148956	0.0217018	0.0147837	0.00686923	0.0158511	0.00097646	0.0092631	0.0080241	0.0060236	0.00558526	0.0589515	0.00127801	0.00234945	0.0148829	0.0225115	0.000461365	0.00104124	0.0306338	0.00779639	0.0121202	0.00805109	0.000539713	0.0189709	0.0246133	0.010256	0.0374328	0.0136501	0.000372208	0.00979177	0.00112979	0.00700581	0.00338058	0.00763542	0.0209612	0.00065543	0.0433393	0.0361792	0.00145374	0.015378	0.0142406	0.0329769	0.00445011	0.00483463	0.00373335	0.00832481	0.00490402	0.0328351	0.00901339	0.00408831	0.000432121	0.0168612	0.0134187	0.0144944	0.00396989	0.00838691	0.0259289	0.00990478	0.00388282	0.00200975	0.00417741	0.0100976	0.00533801	0.00140522	0.00453537	0.0240694	0.000871193	0.0125796	0.00752068	0.00320715	0.0138221	0.00543869	0.00103872	0.0144106	0.00542907	0.00251201	0.00616017	0.00242345	0.0153381	0.00325997	0.00508362	0.000176732	0.0117676	0.00130249	0.0139691	0.000134984	1.86892
