Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-373.5131	-543.3694	169.8563	1.206021	1.213014	1.830193
216	-367.036	-536.9917	169.9558	0.9671647	1.762593	1.538191
222	-363.9401	-533.4497	169.5096	1.385215	1.97197	1.400741
228	-366.4979	-535.9943	169.4964	1.400556	1.31338	1.874686
234	-366.5375	-534.9364	168.3989	1.538666	1.536735	2.357208
240	-387.3499	-554.3136	166.9637	1.72023	2.208152	2.719915
246	-377.1138	-546.3473	169.2336	1.37012	1.110096	2.203847
252	-362.8908	-532.1159	169.2251	1.645425	1.486549	1.773619
258	-378.0464	-545.3215	167.2751	1.572074	0.9632638	3.367491
264	-370.5418	-538.4786	167.9368	1.658025	1.077318	2.853923
270	-369.0696	-537.5485	168.4788	1.658025	0.7685037	2.711768
276	-359.7981	-528.457	168.659	1.669748	1.368428	2.21461
282	-382.0107	-551.8354	169.8247	1.281366	1.211676	1.800926
288	-378.8429	-548.08	169.2371	1.285098	1.409505	2.061537
294	-366.2417	-535.164	168.9223	1.522684	1.463704	2.076701
300	-363.7518	-533.3078	169.5561	1.199374	1.242906	2.017366
306	-368.5425	-538.6308	170.0882	1.049714	1.927351	1.240911
312	-365.5075	-535.2873	169.7798	1.007179	2.235536	1.276411
318	-357.1993	-526.7913	169.592	1.657612	1.094612	1.782562
324	-355.3896	-524.424	169.0344	1.648909	1.592421	1.829938
330	-358.0441	-527.3555	169.3114	1.792691	1.171599	1.829938
336	-359.0556	-528.862	169.8064	1.175131	1.294147	1.829938
342	-355.3602	-525.3664	170.0062	1.175131	1.570278	1.488804
348	-366.0348	-536.5439	170.5091	1.06324	1.179345	1.488804
354	-365.2472	-533.925	168.6777	1.957653	1.494287	1.929409
360	-369.8714	-539.2071	169.3357	1.54821	1.668806	1.635115
366	-361.1027	-531.1796	170.0768	1.498333	1.659603	1.092505
372	-372.8171	-541.5283	168.7112	1.904369	1.659603	1.830319
378	-370.919	-540.6379	169.7189	1.44327	1.790882	1.332723
384	-367.1872	-536.2662	169.079	1.800125	1.586058	1.697661
390	-367.3294	-534.0515	166.722	1.800125	1.467927	3.261721
396	-371.8072	-540.3002	168.493	1.916762	1.119427	2.322332
402	-367.0414	-536.2496	169.2083	1.221897	0.9585915	2.41136
408	-366.894	-536.3508	169.4568	1.707182	1.098619	1.838944
414	-374.1158	-544.2601	170.1444	1.04506	1.427167	1.588856
420	-373.4904	-543.7999	170.3095	1.293499	1.013606	1.588856
426	-373.864	-542.5355	168.6715	1.800713	2.239891	1.518435
432	-378.1886	-544.8565	166.6678	2.210837	1.394592	3.093697
438	-371.6026	-539.6428	168.0402	2.05875	1.147738	2.500544
444	-383.1143	-551.2309	168.1166	1.951085	1.179025	2.500544
450	-378.8079	-548.5399	169.7321	1.245273	1.667037	1.56852
456	-375.7593	-545.5278	169.7685	1.535083	1.340774	1.56852
462	-372.7114	-541.4301	168.7187	1.522163	1.040044	2.479123
468	-370.452	-540.017	169.565	1.062382	1.040044	2.233751
474	-370.4814	-540.8941	170.4127	0.6876858	1.00555	1.945415
480	-378.2221	-548.0436	169.8215	1.278879	1.00555	1.945415
486	-373.2861	-543.4805	170.1945	1.335216	0.963338	1.677897
492	-367.9157	-537.3455	169.4298	1.530759	1.109113	1.969731
498	-375.9053	-545.4821	169.5767	1.113094	1.379903	1.969731
504	-372.0614	-541.7423	169.6809	1.303593	0.7326314	2.201689
510	-368.6425	-538.1115	169.469	1.303593	0.8078297	2.289609
516	-378.3708	-547.6249	169.254	1.017944	0.822204	2.595421
522	-370.4106	-540.5524	170.1418	1.400167	1.385592	1.353059
528	-388.5183	-557.5446	169.0263	1.148602	2.282599	1.703105
534	-370.2459	-540.4643	170.2184	1.050356	1.415361	1.539235
540	-364.5738	-534.2893	169.7156	1.368822	1.251279	1.788498
546	-378.5199	-548.2665	169.7466	1.091028	1.770727	1.594854
552	-357.3244	-527.5764	170.252	1.289928	1.096325	1.573017
558	-358.3599	-526.9729	168.613	1.477659	0.9091256	2.653722
564	-374.1836	-543.1334	168.9498	1.477659	1.78448	1.873628
570	-370.8514	-538.4963	167.6449	1.688301	1.161275	2.961224
576	-363.6405	-532.6147	168.9743	1.71481	1.329553	2.003861
582	-370.8926	-539.7359	168.8433	1.315273	0.7803754	2.691166
588	-369.5765	-539.1804	169.6039	1.315273	1.353411	1.832048
594	-378.3036	-547.5735	169.2699	1.638911	1.525929	1.719177
600	-375.3548	-545.1431	169.7883	1.702559	1.263764	1.486569
606	-371.5824	-541.1607	169.5782	1.145294	2.127367	1.413072
612	-389.2017	-557.859	168.6573	1.43768	0.9930527	2.599241
618	-375.2371	-544.5964	169.3592	1.473981	1.204861	1.990893
624	-369.1601	-538.5495	169.3894	1.258659	1.111737	2.174019
630	-357.5223	-526.9047	169.3824	1.342545	2.148597	1.395506
636	-357.0456	-525.873	168.8275	1.428634	2.148597	1.74032
642	-373.4055	-543.2161	169.8106	1.288346	1.319036	1.730975
648	-365.5851	-535.9842	170.3991	1.239097	0.9569515	1.604451
654	-365.51	-535.1626	169.6526	1.412434	0.9798809	1.986333
660	-378.2939	-547.6753	169.3814	1.506066	1.395956	1.824645
666	-366.2307	-534.8367	168.6061	1.595667	0.7478708	2.684614
672	-357.212	-526.445	169.233	1.056921	0.9283919	2.518263
678	-360.6778	-530.0316	169.3538	1.577771	0.6047822	2.317735
684	-361.3482	-530.7555	169.4074	1.294945	1.287765	2.022862
690	-353.762	-523.5618	169.7998	1.414614	0.9752203	1.888765
696	-358.6169	-528.3176	169.7007	1.326133	1.203958	1.860697
702	-378.6032	-547.5909	168.9878	1.804689	0.9788149	2.166589
708	-373.0356	-542.6959	169.6602	1.132205	0.9788149	2.166589
714	-365.8838	-535.5041	169.6202	0.9542132	0.7930009	2.424792
720	-364.8803	-533.9421	169.0618	1.72999	1.581217	1.76251
726	-364.3647	-534.2442	169.8795	1.081286	1.295301	1.843434
732	-363.0967	-531.9693	168.8726	1.791459	1.128903	2.152494
738	-365.0395	-534.05	169.0105	1.604791	1.038947	2.242281
744	-358.8544	-528.3212	169.4668	0.9287612	0.9496711	2.438803
750	-363.4035	-533.5295	170.126	0.8499566	0.8721544	2.116474
756	-376.3595	-544.2058	167.8463	1.617031	0.7132442	3.151282
762	-368.3072	-536.8232	168.516	1.641702	1.8416	2.016746
768	-373.7637	-542.427	168.6633	1.650912	1.8416	1.91176
774	-371.0302	-540.7292	169.699	1.650912	1.132411	1.685495
780	-361.547	-531.6647	170.1177	1.519367	1.038386	1.545626
786	-358.788	-528.2195	169.4315	1.357191	0.7258111	2.331657
792	-364.4011	-531.3584	166.9573	2.189189	1.574835	2.824073
798	-364.1515	-532.0754	167.9239	2.110959	1.036544	2.609532
804	-365.1965	-533.0252	167.8287	2.110959	1.331302	2.485371
810	-368.9951	-538.6567	169.6616	1.09415	1.27922	1.992949
816	-367.8987	-536.8858	168.9871	1.494231	1.400933	2.09406
822	-362.3781	-531.2065	168.8284	1.678024	1.42045	2.064714
828	-363.0489	-531.2951	168.2462	1.984922	1.620496	2.114136
834	-375.5428	-545.2137	169.6709	1.266985	0.9137939	2.114136
840	-361.5613	-530.3796	168.8183	1.531001	1.502351	2.114136
846	-361.2575	-530.177	168.9195	1.531001	0.5489803	2.653915
852	-376.6316	-544.6824	168.0508	1.556859	1.11226	2.824899
858	-380.4361	-549.1855	168.7494	1.556859	1.324588	2.25728
864	-381.5515	-550.1077	168.5562	1.250444	1.044059	2.745236
870	-379.2616	-547.8353	168.5737	1.903809	0.9485898	2.387775
876	-377.7905	-546.8734	169.0829	1.498479	0.8447061	2.387775
882	-363.6035	-532.3107	168.7072	1.498479	1.331317	2.317366
888	-372.2327	-540.3022	168.0695	1.601498	0.7009832	3.034719
894	-363.6788	-532.5033	168.8245	1.601498	0.7009832	2.575065
900	-377.0323	-547.0888	170.0564	0.6891225	1.479528	1.86464
906	-368.8776	-537.6201	168.7425	0.8233643	1.159317	2.821713
912	-363.6722	-531.9889	168.3167	1.869752	1.979684	1.904735
918	-367.3615	-535.4231	168.0616	1.691587	1.393865	2.562618
924	-368.7209	-537.9328	169.2119	1.347287	1.427078	2.025384
930	-363.6739	-533.7253	170.0513	1.008918	1.572318	1.577166
936	-360.3057	-529.998	169.6923	1.432942	0.7913633	2.071443
942	-360.0805	-529.0031	168.9225	1.401251	0.8238736	2.562251
948	-359.9626	-529.1013	169.1387	1.401251	0.8238736	2.427101
954	-368.5803	-538.1564	169.5761	1.387878	0.7424176	2.208616
960	-360.9166	-530.9655	170.0489	1.41498	0.7297046	1.886088
966	-357.3096	-527.5942	170.2846	1.41498	1.299013	1.295994
972	-358.7919	-528.5093	169.7173	1.287284	1.787572	1.458137
978	-363.468	-533.0765	169.6084	1.437189	1.362733	1.737754
984	-367.971	-538.2069	170.2359	1.095159	1.177435	1.666864
990	-363.1524	-532.65	169.4976	1.388633	1.701128	1.610113
996	-375.491	-545.0489	169.5579	1.783223	1.471913	1.4422
1002	-355.467	-524.86	169.3931	1.657531	1.669406	1.512537
1008	-356.9181	-526.4588	169.5407	1.416839	1.571067	1.652461
1014	-367.5698	-537.2864	169.7166	1.058872	1.234879	2.009363
1020	-364.2796	-533.6191	169.3395	0.7508064	0.8138127	2.712521
1026	-361.3171	-530.1144	168.7973	1.701656	0.8484968	2.437376
1032	-370.2958	-540.4953	170.1996	1.343013	1.151874	1.531559
1038	-375.1198	-543.8544	168.7346	1.343013	0.5926831	2.855053
1044	-366.572	-534.8244	168.2524	1.343013	1.074891	2.855053
1050	-376.4147	-543.8992	167.4845	1.676244	0.9225504	3.206601
1056	-388.0634	-555.8927	167.8293	1.167935	0.7168	3.424048
1062	-370.0301	-538.4676	168.4376	1.052526	0.5017236	3.260701
1068	-377.8906	-545.6884	167.7979	1.525675	0.5239988	3.345715
1074	-365.4473	-534.4012	168.9539	1.525675	1.137659	2.266029
1080	-359.519	-528.4091	168.8901	1.777548	1.165616	2.126191
1086	-374.4053	-543.5094	169.1041	1.551019	1.165616	2.134324
1092	-367.6538	-536.7957	169.1419	1.75922	1.312088	1.872717
1098	-372.5358	-542.6185	170.0827	1.548065	1.214678	1.417329
1104	-376.4447	-545.7964	169.3517	1.841768	1.41065	1.597913
1110	-353.1163	-521.8057	168.6895	1.710279	1.147997	2.310497
1116	-360.5707	-530.2887	169.718	1.338514	1.082551	1.923048
1122	-378.0613	-547.2232	169.1619	1.319779	1.572922	1.979862
1128	-369.1042	-535.8948	166.7906	2.023981	1.481189	3.080285
1134	-363.778	-534.0259	170.2479	1.027541	1.331262	1.596055
1140	-373.7585	-542.9057	169.1472	1.578653	1.832029	1.631432
1146	-368.8944	-537.8355	168.941	1.293026	2.517452	1.488919
1152	-392.9959	-562.2342	169.2383	1.470311	2.156774	1.401851
1158	-379.8706	-548.0307	168.1601	1.742157	2.670284	1.620842
1164	-381.7017	-550.0803	168.3786	1.621059	1.037515	2.630687
1170	-361.7361	-529.9014	168.1653	1.471055	0.7284628	3.038994
1176	-367.1437	-534.2637	167.12	2.093503	1.709163	2.701138
1182	-371.1034	-537.7265	166.6231	1.943049	0.9500219	3.539568
1188	-376.9321	-546.7238	169.7917	1.294198	0.9500219	1.992368
1194	-368.7686	-537.2899	168.5213	1.553098	1.961474	1.992368
1200	-370.4465	-540.4985	170.052	0.9583578	1.990101	1.294435
1206	-373.0406	-542.5419	169.5013	1.212412	2.119137	1.42704
1212	-375.4166	-545.5145	170.0979	1.212412	1.030187	1.785129
1218	-363.896	-533.639	169.743	1.307514	1.009455	1.97625
1224	-374.1115	-542.8377	168.7261	1.794876	1.281102	2.1465
1230	-365.3465	-535.1637	169.8171	1.112158	1.7088	1.573123
1236	-372.1456	-541.0875	168.9419	1.457253	1.876221	1.830171
1242	-375.0134	-544.1051	169.0917	1.556165	1.270736	2.070176
1248	-381.2419	-549.9474	168.7055	1.556165	1.689784	2.048475
1254	-385.544	-552.6319	167.0879	1.641256	1.2306	3.27964
1260	-383.5439	-550.58	167.0361	1.641256	1.282381	3.27964
1266	-374.169	-541.8761	167.7071	1.641256	2.070832	2.39214
1272	-366.025	-535.0674	169.0424	1.381467	1.322231	2.182924
1278	-373.884	-541.6631	167.779	1.694643	1.327943	2.775189
1284	-373.1936	-540.6356	167.442	1.594703	0.9292228	3.275976
1290	-359.1395	-528.1035	168.964	1.760472	1.141323	2.104883
1296	-370.1737	-538.2265	168.0528	1.759856	0.9911943	2.77382
1302	-378.8959	-548.1262	169.2302	1.314727	0.8973043	2.377553
1308	-382.4346	-552.4542	170.0196	1.314727	1.003394	1.787045
1314	-382.8016	-552.7192	169.9176	1.500425	0.8907274	1.807135
1320	-377.9881	-547.3877	169.3995	1.448477	1.542267	1.750423
1326	-373.64	-543.0095	169.3695	1.673237	1.701522	1.494351
1332	-373.1301	-540.7801	167.65	2.013866	2.192194	2.111226
1338	-369.0481	-539.2097	170.1616	1.234993	1.376525	1.472577
1344	-361.7012	-532.3591	170.6579	1.078771	1.376525	1.200311
1350	-362.0894	-531.7931	169.7037	1.078771	0.8860806	2.233072
1356	-385.6341	-552.8995	167.2654	1.861115	1.72699	2.74349
1362	-368.1597	-537.2877	169.128	1.576816	1.80743	1.664222
1368	-372.0453	-541.0874	169.0422	1.737303	2.068259	1.415538
1374	-360.1688	-528.9747	168.8058	1.571669	0.9395278	2.456496
1380	-360.2529	-529.4355	169.1826	1.520796	1.282692	2.025525
1386	-360.9271	-529.14	168.2129	1.872025	0.9410376	2.637596
1392	-369.274	-538.4264	169.1524	1.583658	0.990488	2.195577
1398	-374.2523	-542.3097	168.0574	2.064955	1.106935	2.511423
1404	-378.3229	-547.3676	169.0447	1.598287	1.106935	2.180423
1410	-371.9735	-541.738	169.7645	0.926911	0.857357	2.309847
1416	-373.0187	-542.0798	169.0611	1.594545	1.229491	2.092202
1422	-369.4982	-538.6698	169.1716	1.769277	1.229491	1.901877
1428	-371.9002	-541.0817	169.1815	1.485063	1.927013	1.605597
1434	-369.787	-539.1154	169.3284	0.7730536	1.173011	2.483196
1440	-371.565	-539.7913	168.2263	2.045692	1.206557	2.354554
1446	-383.669	-552.9467	169.2778	1.662458	0.826342	2.169634
1452	-392.7173	-561.655	168.9377	1.535601	1.88089	1.775621
1458	-373.0919	-543.123	170.031	1.248984	1.447198	1.507152
1464	-388.4237	-556.8395	168.4158	1.580386	1.626254	2.262672
1470	-382.2362	-550.7741	168.5378	1.779466	1.305202	2.262672
1476	-364.5286	-534.6613	170.1326	0.8632278	1.19166	1.890236
1482	-368.7545	-535.9984	167.2439	1.94641	1.714309	2.712211
1488	-372.8682	-540.8339	167.9658	1.650203	1.33685	2.68263
1494	-370.0652	-538.8962	168.831	1.262423	0.8593992	2.68263
1500	-363.5465	-532.5874	169.0409	1.697433	1.424818	1.906792
1506	-356.1043	-525.3118	169.2075	1.564433	1.696332	1.695488
1512	-368.354	-538.7116	170.3576	1.348686	1.305117	1.285502
1518	-365.9527	-536.1372	170.1845	0.9517893	0.5941577	2.193064
1524	-367.9947	-536.3735	168.3788	1.361426	1.264719	2.650562
1530	-369.3816	-537.9077	168.5261	1.483476	1.577694	2.285242
1536	-375.791	-545.2979	169.5069	1.180651	0.9038257	2.282622
1542	-366.4079	-536.2266	169.8187	1.344558	0.8625488	1.999097
1548	-377.0049	-545.7674	168.7625	1.334003	0.8242472	2.702327
1554	-374.8247	-544.0023	169.1776	1.791909	1.067532	1.991617
1560	-385.7439	-554.568	168.8241	1.362508	1.564107	2.179954
1566	-377.8295	-546.256	168.4265	1.747692	0.8884035	2.614952
1572	-383.0113	-551.9563	168.9449	1.61333	0.8547273	2.396049
1578	-385.8715	-554.6465	168.775	1.268526	1.435649	2.354147
1584	-372.1055	-540.6848	168.5794	1.465265	1.185479	2.510904
1590	-369.0028	-537.4102	168.4074	1.911994	1.069157	2.411492
1596	-372.3787	-540.2146	167.8359	1.911994	1.640645	2.411492
1602	-372.4112	-541.6348	169.2236	1.504789	1.977254	1.523244
1608	-369.2305	-538.5701	169.3396	1.504789	1.473016	1.801185
1614	-379.2366	-548.9665	169.7299	0.9714558	2.527947	1.097476
1620	-375.4511	-544.9697	169.5185	0.8202579	0.9961289	2.44526
1626	-369.7713	-539.9692	170.1978	0.8202579	1.076544	1.953002
1632	-356.8091	-526.5852	169.7761	0.9942329	1.076544	2.117239
1638	-358.8835	-528.5545	169.671	0.9418683	1.564556	1.89708
1644	-360.1036	-529.1989	169.0953	1.597333	1.589266	1.825651
1650	-359.4395	-527.9439	168.5044	1.597333	1.480304	2.288592
1656	-362.3121	-528.7758	166.4637	2.245575	1.043005	3.401652
1662	-355.7375	-524.0988	168.3614	1.511169	0.7838234	2.863469
1668	-354.8037	-524.165	169.3613	1.396116	0.7988797	2.305017
1674	-362.5058	-530.5705	168.0647	1.406128	0.8395982	3.071523
1680	-365.1503	-533.0875	167.9372	1.850234	0.8137526	2.896871
1686	-369.3343	-539.4202	170.0859	1.063701	1.757327	1.369305
1692	-362.1338	-531.8987	169.7649	1.482158	1.656291	1.372159
1698	-362.1843	-531.4778	169.2935	1.584243	1.418405	1.815851
1704	-360.9314	-530.6978	169.7664	0.8225589	0.9894492	2.290907
1710	-360.2103	-529.1137	168.9034	1.630312	0.8838136	2.393199
1716	-371.5282	-540.6706	169.1424	1.210951	1.184492	2.316814
1722	-366.0781	-535.4394	169.3613	1.727752	0.7452304	2.125489
1728	-360.0752	-530.6696	170.5944	1.013048	0.9465877	1.634194
1734	-367.113	-535.5979	168.485	1.773791	2.031828	1.819671
1740	-362.6148	-532.8391	170.2243	1.393386	1.334186	1.333682
1746	-362.3064	-531.5193	169.213	1.393386	1.641341	1.849157
1752	-361.0753	-530.894	169.8187	1.684107	0.9234165	1.725204
1758	-368.1069	-536.8607	168.7538	1.684107	0.906062	2.439546
1764	-368.4599	-537.4167	168.9568	1.763506	0.9058507	2.260317
1770	-374.3562	-544.5631	170.2069	0.7567225	1.163068	1.931397
1776	-377.0953	-547.6983	170.603	0.7395106	1.196777	1.644806
1782	-365.7101	-534.5668	168.8567	1.474352	1.56738	2.083428
1788	-367.2248	-536.3684	169.1436	1.252423	1.502394	2.083428
1794	-375.2841	-544.843	169.5589	0.9832001	1.2905	2.126606
1800	-370.4702	-540.3006	169.8303	1.015357	2.08741	1.34863
1806	-371.3182	-539.8653	168.5471	1.798999	1.78218	1.930365
1812	-369.0949	-538.7255	169.6305	1.542295	1.152954	1.795345
1818	-370.4138	-540.631	170.2173	1.491607	1.175503	1.387037
1824	-366.5246	-536.6993	170.1747	1.113308	1.549113	1.42368
1830	-373.9757	-544.1583	170.1826	0.9119317	1.537124	1.577839
1836	-361.9986	-531.8068	169.8082	1.001012	1.629542	1.716383
1842	-366.8151	-536.1815	169.3663	1.313266	1.763103	1.71358
1848	-378.1644	-546.7434	168.579	1.473845	1.195376	2.499623
1854	-372.9037	-542.4453	169.5415	1.403024	1.203061	1.917279
1860	-368.3277	-538.0768	169.7491	1.040059	1.887025	1.545104
1866	-367.2748	-534.7262	167.4514	1.710831	1.424355	2.90569
1872	-362.707	-533.0351	170.3281	1.128926	1.017408	1.691148
1878	-373.7255	-542.8047	169.0792	1.455467	1.668221	1.879751
1884	-371.094	-539.3161	168.2222	1.717065	0.9146217	2.743289
1890	-370.295	-537.9591	167.6641	1.831941	0.7837318	3.0898
1896	-371.6946	-538.9493	167.2546	1.769225	1.111693	3.175607
1902	-362.6662	-530.8741	168.208	1.432483	1.01015	2.866962
1908	-366.8948	-535.2365	168.3417	1.418554	0.8903861	2.866962
1914	-370.836	-538.3077	167.4717	1.885601	0.7428647	3.1966
1920	-374.1889	-543.0869	168.898	1.623164	0.9267356	2.373989
1926	-371.3414	-540.0289	168.6875	1.623164	1.523239	2.125782
1932	-373.0457	-541.26	168.2143	1.163726	1.214575	2.902055
1938	-374.0567	-542.573	168.5163	1.878816	0.7974717	2.534305
1944	-366.9341	-536.3747	169.4406	1.792438	1.136109	1.765173
1950	-361.5445	-530.6588	169.1143	1.579875	1.143364	2.123398
1956	-369.6346	-537.1072	167.4726	1.579875	0.9804913	3.236395
1962	-369.9734	-538.5165	168.5431	1.486088	0.9996231	2.635863
1968	-364.5919	-533.3682	168.7763	1.450545	0.844693	2.609465
1974	-367.4214	-536.7388	169.3174	1.537622	1.286293	1.921576
1980	-362.982	-532.6633	169.6813	1.192242	1.286293	1.909005
1986	-376.164	-545.1392	168.9752	1.238804	1.705859	2.069335
1992	-366.4828	-535.2878	168.8051	1.318405	1.402856	2.324165
1998	-377.4904	-543.3588	165.8683	2.431606	1.572539	3.331037
2004	-369.1507	-538.0744	168.9237	1.793737	1.105707	2.132777
2010	-364.238	-533.3838	169.1458	1.306793	1.35223	2.144711
2016	-364.606	-532.4026	167.7965	1.831563	0.9126427	2.933342
2022	-367.031	-534.667	167.636	1.465691	1.037896	3.173222
2028	-361.6629	-530.8091	169.1461	1.465691	1.084328	2.215239
2034	-365.367	-534.5809	169.2139	1.465691	1.016574	2.215239
2040	-377.7851	-545.4194	167.6342	2.040592	1.139556	2.767397
2046	-377.089	-545.2544	168.1654	1.551195	0.9818226	2.837968
2052	-382.7998	-552.4233	169.6235	1.325868	1.487983	1.717365
2058	-383.301	-552.6559	169.3549	1.095541	1.385399	2.124481
2064	-385.0184	-554.8413	169.8229	0.7859118	1.385399	2.020128
2070	-371.0279	-540.2402	169.2124	0.9571025	1.003381	2.546601
2076	-368.8445	-537.7095	168.865	1.661158	2.018356	1.641079
2082	-379.8134	-550.071	170.2576	1.069479	1.83426	1.158578
2088	-374.3262	-544.1071	169.7809	1.069479	1.875256	1.508354
2094	-377.826	-546.5252	168.6992	1.460184	2.089351	1.84843
2100	-378.7343	-548.0806	169.3463	1.312348	1.332854	2.021936
2106	-370.274	-539.9368	169.6627	1.310638	1.044608	2.004291
2112	-364.4674	-533.8334	169.366	1.492201	1.175122	1.994035
2118	-375.2982	-544.1617	168.8635	1.771693	1.309904	2.052663
2124	-380.2306	-549.4223	169.1917	1.536701	1.309904	1.99073
2130	-376.3172	-544.3825	168.0653	1.536701	1.275598	2.728764
2136	-365.0655	-534.1854	169.1199	1.327802	1.360773	2.142345
2142	-379.0102	-547.6435	168.6333	1.573779	1.601464	2.142345
2148	-368.4264	-536.8775	168.451	1.635427	1.601464	2.220561
2154	-382.4553	-551.8415	169.3862	1.600554	1.481294	1.69567
2160	-373.9017	-543.4613	169.5596	1.447366	1.246784	1.844984
2166	-362.3385	-531.3242	168.9857	1.900187	1.104139	2.022903
2172	-371.5006	-539.8442	168.3435	1.695472	0.9781651	2.643037
2178	-361.8771	-529.7115	167.8343	1.651146	1.938856	2.388881
2184	-369.2962	-538.2133	168.9171	1.651146	1.625536	1.885989
2190	-365.5197	-534.5129	168.9932	1.434239	1.33284	2.173754
2196	-369.8447	-539.1896	169.3449	1.095731	1.016602	2.368066
2202	-360.6359	-529.4895	168.8536	1.68743	1.062174	2.275008
2208	-364.8513	-534.2342	169.383	0.7456853	1.42022	2.309782
2214	-371.9288	-542.1761	170.2474	0.8358504	1.401513	1.683787
2220	-369.4093	-538.6057	169.1964	1.015544	1.613433	2.13133
2226	-372.671	-541.5436	168.8726	0.9407844	1.682715	2.343363
2232	-372.0234	-539.7583	167.7349	1.906808	1.137791	2.788673
2238	-361.6688	-530.4557	168.7869	1.638669	1.289073	2.203306
2244	-369.6396	-537.9889	168.3494	1.638669	2.129533	1.937578
2250	-375.1075	-544.6512	169.5437	1.670605	1.426898	1.570845
2256	-369.2333	-538.8321	169.5988	0.8447276	1.008579	2.371337
2262	-376.5385	-545.4909	168.9524	1.013039	1.14908	2.582843
2268	-371.1658	-539.9474	168.7816	1.026948	1.963088	2.166346
2274	-366.0808	-534.6303	168.5494	1.286349	1.675088	2.334006
2280	-369.8917	-538.1848	168.2931	1.817678	1.464415	2.292994
2286	-358.3723	-527.8127	169.4404	1.179283	1.195611	2.137876
2292	-368.1962	-538.349	170.1528	1.222238	1.113574	1.681031
2298	-375.6306	-545.1649	169.5342	1.078861	1.256088	2.102649
2304	-370.2286	-539.5163	169.2876	1.326698	1.152767	2.169286
2310	-370.6647	-539.6028	168.9381	1.772406	1.056589	2.169286
2316	-374.415	-542.4384	168.0234	1.738599	1.420018	2.540863
2322	-363.2147	-532.5322	169.3175	1.522402	0.9122979	2.178999
2328	-361.095	-530.1346	169.0396	1.800291	0.9122979	2.178999
2334	-380.5312	-549.3747	168.8435	1.800291	0.9122979	2.305154
2340	-369.5125	-538.6284	169.116	1.07163	0.9031447	2.59756
2346	-372.9495	-542.2891	169.3396	1.360086	0.9806265	2.225468
2352	-380.0126	-548.2647	168.252	1.582915	0.6841957	2.946346
2358	-373.2155	-541.5221	168.3066	2.040501	0.7511122	2.59293
2364	-375.4062	-543.8352	168.429	2.078854	1.497797	2.012502
2370	-389.2425	-558.7894	169.5469	1.926536	0.8619138	1.788704
2376	-370.4324	-539.4684	169.0359	1.153165	0.8897489	2.604917
2382	-358.3563	-527.5038	169.1475	1.220914	0.9328615	2.466367
2388	-360.7145	-531.0212	170.3067	0.7213519	0.9328615	2.042217
2394	-373.124	-542.3521	169.2281	1.456791	0.953735	2.252291
2400	-382.3757	-552.3065	169.9308	0.7800822	1.146369	2.11046
2406	-364.6624	-533.4969	168.8345	1.583265	1.33897	2.176033
