Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-378.3583	-547.8287	169.4704	1.70585	1.274918	1.707595
2418	-370.407	-539.2205	168.8136	1.343436	1.511174	2.233293
2424	-371.4356	-539.5136	168.0781	1.901839	1.466224	2.375078
2430	-363.6332	-532.2868	168.6537	1.55141	1.241087	2.375078
2436	-373.8251	-543.9146	170.0895	1.378167	0.9797748	1.710244
2442	-373.9346	-543.8741	169.9395	1.184223	1.00412	1.930676
2448	-360.2667	-529.5861	169.3195	1.34929	2.339698	1.287917
2454	-362.4862	-532.2714	169.7852	1.224045	2.158733	1.15274
2460	-381.0066	-550.0016	168.995	1.089625	1.557543	2.250007
2466	-377.9935	-545.9257	167.9322	1.566416	1.286366	2.785326
2472	-375.6788	-543.1177	167.4389	2.197849	1.132249	2.795078
2478	-354.6602	-524.3269	169.6667	1.517526	1.116881	1.812438
2484	-367.3593	-537.0456	169.6863	1.509687	0.935593	1.928123
2490	-361.982	-530.9939	169.0119	1.561784	0.7017864	2.482575
2496	-379.683	-547.4439	167.7609	1.953246	1.22174	2.693039
2502	-370.7103	-539.1168	168.4064	1.953246	1.188135	2.310454
2508	-376.7417	-546.1602	169.4184	1.758289	1.327319	1.67004
2514	-366.6933	-535.9161	169.2228	1.588828	1.145701	2.044599
2520	-370.255	-540.4064	170.1513	0.9595281	0.9468449	1.977773
2526	-371.0162	-540.5027	169.4864	0.9595281	0.933805	2.417029
2532	-367.4393	-536.941	169.5017	1.64404	1.467688	1.591125
2538	-360.4547	-529.3197	168.865	1.618205	1.507903	2.022166
2544	-358.6413	-527.156	168.5146	1.732324	1.43392	2.225098
2550	-365.1	-535.0134	169.9134	1.6366	1.261467	1.443421
2556	-367.1814	-537.4192	170.2378	0.7553223	1.006696	2.016382
2562	-378.4172	-546.2665	167.8494	1.952439	1.962588	2.171059
2568	-384.5448	-553.173	168.6282	1.672487	1.463736	2.171059
2574	-363.7687	-532.6353	168.8666	1.727441	1.342809	2.058087
2580	-367.5703	-537.0394	169.4691	1.665463	1.722052	1.408647
2586	-359.1923	-529.5435	170.3513	1.362745	0.8437693	1.631504
2592	-363.0551	-532.7517	169.6966	1.326102	0.9844827	2.011505
2598	-367.7861	-538.1696	170.3835	0.8086432	0.8486916	1.989046
2604	-375.9941	-544.2707	168.2766	1.211857	0.7299829	3.126334
2610	-362.1771	-530.6194	168.4423	1.721233	0.7093354	2.731687
2616	-359.6541	-529.5152	169.8611	1.542275	1.136428	1.644441
2622	-364.4753	-533.9067	169.4314	1.175178	1.170957	2.162481
2628	-352.6474	-521.6688	169.0214	1.545627	1.210515	2.162481
2634	-353.0318	-522.5924	169.5606	1.050776	1.126002	2.188584
2640	-359.2697	-527.0648	167.7951	1.871276	1.111012	2.78998
2646	-365.9593	-534.2709	168.3116	1.273499	1.121374	2.833083
2652	-365.4532	-534.5759	169.1227	1.399815	1.121374	2.248921
2658	-366.7327	-534.3897	167.657	2.107464	1.121374	2.723713
2664	-377.5256	-543.5931	166.0675	2.107464	1.577785	3.401362
2670	-371.7338	-541.0874	169.3537	1.500828	1.454873	1.806689
2676	-378.512	-547.9933	169.4812	1.619142	1.604659	1.523694
2682	-378.0127	-547.1942	169.1815	1.105446	0.8706821	2.556062
2688	-381.855	-550.8566	169.0016	1.55491	1.630752	1.890405
2694	-384.4434	-552.2053	167.7619	1.430515	1.903783	2.594167
2700	-381.3967	-549.1332	167.7365	1.307216	1.186661	3.119259
2706	-373.3537	-541.8512	168.4974	2.010429	1.048817	2.304797
2712	-374.0612	-543.9726	169.9114	0.9619116	0.9243753	2.149395
2718	-380.1325	-549.2434	169.1109	0.8598031	1.324451	2.47024
2724	-377.0394	-546.0407	169.0013	1.476485	1.177125	2.241821
2730	-378.0595	-547.5617	169.5022	0.9755599	1.177125	2.241821
2736	-378.445	-547.4387	168.9937	1.536442	1.124792	2.241821
2742	-377.1228	-545.7989	168.676	1.187932	1.099065	2.676348
2748	-382.9602	-549.4594	166.4992	2.043449	1.506137	3.227033
2754	-385.2998	-552.6233	167.3235	2.043449	1.516388	2.725273
2760	-384.2292	-552.379	168.1498	1.884436	1.250594	2.476694
2766	-378.7878	-547.2872	168.4993	1.262454	1.250594	2.645962
2772	-365.9065	-535.6566	169.7501	1.041576	1.3745	1.904742
2778	-366.9051	-536.0483	169.1432	1.537979	0.9774848	2.239391
2784	-366.3313	-534.3898	168.0585	1.587552	1.020087	2.857552
2790	-371.5766	-539.8692	168.2926	1.322217	0.787991	3.016243
2796	-363.8328	-532.1045	168.2717	1.643938	1.872933	2.155348
2802	-363.9651	-532.7828	168.8177	1.232555	1.037812	2.5992
2808	-380.6123	-550.4905	169.8781	1.224493	1.080227	1.893407
2814	-364.5408	-534.3167	169.776	1.156695	0.9924925	2.065841
2820	-361.4652	-530.5884	169.1232	1.627345	1.136007	2.091257
2826	-359.5956	-529.0153	169.4197	0.8112238	1.330034	2.302079
2832	-349.982	-519.4687	169.4867	1.779765	1.632711	1.375448
2838	-361.96	-530.6685	168.7084	1.559357	2.925671	1.130042
2844	-363.5631	-531.5095	167.9464	1.849128	1.698569	2.344666
2850	-365.3991	-535.4154	170.0163	1.242195	1.257854	1.661269
2856	-359.43	-529.3078	169.8778	1.242195	1.196868	1.80152
2862	-369.3909	-538.8706	169.4797	1.174531	2.339055	1.300321
2868	-377.5933	-547.127	169.5337	0.9246137	1.080379	2.31628
2874	-369.9329	-536.9446	167.0117	1.859385	1.444726	3.068276
2880	-370.7079	-538.4825	167.7746	1.859385	1.247227	2.726529
2886	-374.9014	-541.4072	166.5058	2.285092	1.19224	3.265804
2892	-374.8214	-542.9533	168.1318	1.405423	0.9386318	2.972384
2898	-377.3456	-546.678	169.3324	1.587676	0.9386318	2.10953
2904	-370.2808	-538.7231	168.4423	1.783682	0.8371514	2.614649
2910	-373.4777	-541.2579	167.7802	1.724159	0.8965047	3.017392
2916	-374.5663	-543.008	168.4417	1.511398	1.325492	2.480586
2922	-381.9755	-549.4659	167.4905	1.940439	2.188193	2.264844
2928	-379.1842	-547.9603	168.7761	1.503917	1.994649	1.83066
2934	-386.5636	-555.2434	168.6798	1.503917	1.477327	2.237897
2940	-383.0761	-550.9735	167.8974	1.6136	1.059799	2.915222
2946	-376.2733	-544.2569	167.9836	1.60673	1.249925	2.751623
2952	-372.4959	-541.3197	168.8238	1.329981	1.638221	2.153069
2958	-374.1314	-543.8584	169.7271	1.329981	1.165011	1.866694
2964	-391.872	-560.1592	168.2872	1.944785	1.711719	2.053551
2970	-380.5072	-548.9399	168.4327	1.371632	2.194441	2.017078
2976	-385.3835	-553.1864	167.8029	1.031903	1.508385	3.051956
2982	-382.9596	-551.2021	168.2425	1.501568	0.9798623	2.822506
2988	-386.3485	-554.3667	168.0182	1.457714	2.13166	2.272213
2994	-379.2169	-548.7355	169.5186	1.333579	1.655945	1.667143
3000	-389.0895	-558.7066	169.6171	0.8293835	1.293354	2.186981
3006	-382.3359	-551.1042	168.7683	1.236448	1.204964	2.52364
3012	-374.7306	-544.5245	169.7938	0.9693004	1.557463	1.798949
3018	-373.0713	-542.6116	169.5403	1.308312	1.47201	1.798949
3024	-371.3875	-540.4418	169.0543	1.141002	0.8358266	2.634377
3030	-360.1582	-528.9411	168.7829	1.749146	0.939735	2.358849
3036	-365.582	-535.5192	169.9371	1.483641	0.6572104	1.964204
3042	-362.0702	-531.2707	169.2004	1.483641	0.6572104	2.441248
3048	-376.8066	-544.0261	167.2195	1.980541	1.803666	2.6513
3054	-372.214	-542.2146	170.0006	1.100402	1.2156	1.801718
3060	-368.1073	-537.9257	169.8184	1.063616	1.155499	1.991285
3066	-368.4667	-537.0764	168.6097	1.144061	1.560211	2.458441
3072	-367.1918	-535.2657	168.0739	2.060436	2.032014	1.904631
3078	-372.2257	-541.2808	169.0551	1.970557	1.19433	1.868143
3084	-381.2077	-551.01	169.8023	1.37104	1.117254	1.819683
3090	-376.478	-546.0686	169.5906	1.203126	1.066654	2.1084
3096	-387.9907	-556.904	168.9133	1.560221	1.230885	2.209937
3102	-389.8641	-557.86	167.9959	1.560221	1.615699	2.547215
3108	-368.3193	-535.8476	167.5283	1.927357	0.9507598	3.014099
3114	-370.7885	-540.3452	169.5567	1.090633	0.8549562	2.339487
3120	-372.0559	-541.3521	169.2962	1.209121	0.839637	2.438927
3126	-366.5963	-534.3865	167.7901	1.741113	0.6054237	3.174963
3132	-376.5174	-543.9344	167.417	2.030624	1.116689	2.919117
3138	-380.4028	-550.2137	169.8109	1.144188	1.164795	1.936026
3144	-371.85	-541.465	169.615	1.469476	1.252125	1.787853
3150	-367.719	-536.5559	168.8368	1.469476	1.179462	2.349947
3156	-376.7859	-546.4165	169.6306	1.425834	1.076959	1.926904
3162	-369.8729	-539.5376	169.6647	1.358105	1.089103	1.941387
3168	-370.5691	-538.7464	168.1773	1.883567	0.6723502	2.816853
3174	-378.5374	-548.2273	169.69	1.441951	1.384466	1.661224
3180	-382.6279	-551.7072	169.0793	1.211051	1.36624	2.240724
3186	-382.7358	-552.214	169.4782	1.516635	1.175033	1.902186
3192	-382.3924	-550.3786	167.9862	2.305138	1.330549	2.263041
3198	-359.3433	-528.135	168.7917	1.826157	0.7764462	2.407858
3204	-373.141	-541.7483	168.6073	1.874181	1.157419	2.25216
3210	-368.1477	-536.8688	168.7211	1.245162	0.9611553	2.698259
3216	-372.6968	-541.0288	168.332	1.470743	1.12459	2.698259
3222	-368.6651	-535.9031	167.2381	2.122991	1.155767	2.947754
3228	-371.7853	-539.4514	167.6661	2.122991	1.245875	2.632041
3234	-367.6058	-534.4714	166.8657	2.069844	1.211979	3.168531
3240	-374.4277	-543.1889	168.7612	1.604436	1.290526	2.241037
3246	-379.233	-549.3482	170.1152	1.164434	1.489774	1.47541
3252	-380.848	-550.4412	169.5931	1.201251	1.634068	1.723636
3258	-371.0393	-541.1899	170.1506	1.340391	0.9998644	1.679418
3264	-369.1142	-539.3749	170.2606	1.301782	0.9135326	1.690044
3270	-377.1976	-546.7114	169.5138	1.61015	0.9135326	1.991283
3276	-358.6813	-528.6627	169.9814	1.173849	1.026108	1.894426
3282	-354.0393	-522.3432	168.3038	2.004197	1.553618	2.107583
3288	-361.5428	-531.1252	169.5824	1.751396	1.164046	1.674494
3294	-369.018	-537.8619	168.8439	1.801373	1.211532	2.110771
3300	-367.1606	-533.2758	166.1153	2.364377	1.145471	3.476019
3306	-364.9804	-531.3548	166.3744	2.364377	0.8529751	3.495504
3312	-375.3885	-541.2963	165.9079	2.435056	0.6126058	3.863674
3318	-369.5675	-535.0611	165.4936	2.435056	1.04602	3.852716
3324	-370.939	-538.2988	167.3597	1.935136	0.9574163	3.106191
3330	-365.4579	-533.1115	167.6535	1.935136	0.8182345	3.01378
3336	-371.2654	-539.9231	168.6578	1.098779	0.7736328	2.939696
3342	-366.9897	-535.1617	168.172	1.488013	0.8543566	2.949218
3348	-383.5707	-550.7598	167.1891	1.792744	0.8237152	3.370378
3354	-384.673	-552.3959	167.723	1.554968	1.270006	2.929004
3360	-370.4032	-540.0057	169.6026	1.262908	0.9151054	2.16053
3366	-380.7083	-550.623	169.9146	1.9316	1.251047	1.213939
3372	-370.3205	-540.3979	170.0774	1.367374	1.450584	1.378429
3378	-371.9875	-541.6176	169.6301	1.187214	2.041178	1.407167
3384	-370.6729	-539.9258	169.2529	1.673165	1.398226	1.796386
3390	-366.7081	-535.1502	168.4421	1.510099	1.398226	2.435524
3396	-369.4918	-539.056	169.5643	1.511554	1.398226	1.691395
3402	-370.0358	-539.5589	169.5231	1.131828	1.569172	1.865321
3408	-374.6542	-543.2858	168.6315	1.918879	1.625103	1.898386
3414	-371.6363	-541.3958	169.7595	1.527321	1.116744	1.741119
3420	-383.632	-553.1056	169.4736	1.281381	1.116744	2.101013
3426	-365.0628	-533.2156	168.1528	1.536209	0.8203997	2.95223
3432	-358.6887	-528.7025	170.0138	1.105658	1.216305	1.788448
3438	-366.1659	-535.5851	169.4192	1.523796	0.832134	2.164046
3444	-365.8532	-534.4444	168.5912	1.494985	0.8961521	2.664485
3450	-374.2607	-543.7007	169.4399	1.479804	1.59078	1.66542
3456	-377.371	-546.7657	169.3947	1.539912	1.254487	1.889164
3462	-377.2749	-545.7273	168.4524	1.539912	1.986519	2.030334
3468	-373.286	-542.13	168.844	1.078632	1.862802	2.157357
3474	-365.6419	-534.4065	168.7646	1.601623	1.175479	2.314366
3480	-371.2791	-541.2322	169.9531	0.9697006	1.539518	1.699691
3486	-368.8438	-537.455	168.6112	1.638016	1.927472	1.897601
3492	-364.543	-533.6199	169.0769	1.491705	2.370188	1.344108
3498	-369.1155	-538.7371	169.6216	1.10742	1.230394	2.043189
3504	-368.4868	-538.4222	169.9354	1.506218	1.187804	1.579467
3510	-366.5823	-535.8066	169.2243	1.506218	1.258761	2.023376
3516	-379.1402	-549.072	169.9318	1.095299	1.442303	1.694676
3522	-371.1111	-540.6261	169.515	1.503548	1.450835	1.694676
3528	-366.2778	-536.077	169.7992	1.318509	1.479524	1.602971
3534	-371.4067	-539.9885	168.5818	1.668547	0.9811501	2.510034
3540	-359.4784	-528.7541	169.2757	1.444903	1.137306	2.11003
3546	-365.9641	-536.2662	170.3021	1.077474	1.046031	1.725612
3552	-357.9611	-528.1144	170.1532	1.014169	0.989495	1.911008
3558	-362.1395	-531.4418	169.3023	1.230455	0.8597298	2.40901
3564	-361.9402	-530.4122	168.472	1.826687	0.5697576	2.734344
3570	-376.8362	-543.1615	166.3253	2.246626	1.07573	3.46284
3576	-359.1155	-528.1895	169.0739	1.592855	1.123205	2.154413
3582	-375.605	-545.5146	169.9097	1.051987	0.9076961	2.102542
3588	-371.7594	-541.2074	169.448	1.146211	1.032119	2.260194
3594	-384.7645	-554.0479	169.2834	1.213027	0.9628251	2.366768
3600	-374.9035	-542.3054	167.4019	1.839374	1.171192	3.010457
3606	-381.2025	-550.3052	169.1027	1.466762	0.6368293	2.525745
3612	-377.4235	-545.8716	168.448	1.925556	2.28688	1.55669
3618	-371.0599	-540.8363	169.7764	1.199287	1.1398	1.938978
3624	-372.5392	-540.4356	167.8965	1.816706	1.147636	2.739043
3630	-372.2534	-540.6673	168.414	1.623872	1.923676	2.041796
3636	-375.9043	-544.2593	168.3551	1.623465	1.075421	2.620314
3642	-373.7756	-542.2301	168.4545	1.767445	0.8320049	2.620314
3648	-380.6938	-549.144	168.4502	1.767445	1.585021	2.146171
3654	-384.3519	-553.1185	168.7666	1.800926	1.565574	1.927125
3660	-387.9208	-557.3353	169.4146	1.158355	2.138256	1.519109
3666	-388.9152	-558.415	169.4998	1.436377	1.774976	1.519129
3672	-386.0976	-554.5191	168.4215	1.545664	2.911637	1.391394
3678	-380.5692	-548.2772	167.708	1.908725	3.262036	1.391394
3684	-376.5964	-545.1522	168.5558	1.725922	2.572865	1.410252
3690	-380.7844	-549.7243	168.9399	0.9140508	1.178425	2.633643
3696	-379.9963	-549.5359	169.5396	1.564125	1.204821	1.807308
3702	-380.7682	-549.5917	168.8235	1.564125	2.025445	1.734484
3708	-378.3396	-547.2483	168.9087	1.388377	2.243016	1.64424
3714	-370.8573	-540.2161	169.3588	1.388377	1.472656	1.868232
3720	-385.5146	-553.9527	168.438	1.577227	1.772996	2.155547
3726	-378.9853	-547.8235	168.8382	1.313023	1.861172	2.008026
3732	-382.6426	-552.0304	169.3878	1.265753	1.317796	2.035272
3738	-379.6832	-548.9573	169.2741	1.265753	1.829238	1.765222
3744	-379.7999	-550.0652	170.2653	0.7107065	1.249875	1.864084
3750	-383.9031	-552.7893	168.8862	1.655402	1.200951	2.185229
3756	-391.2134	-560.5239	169.3104	1.090272	1.369543	2.167243
3762	-364.6867	-533.9005	169.2138	1.565465	1.392081	1.90122
3768	-360.0858	-529.0988	169.013	1.632849	1.468226	1.939932
3774	-362.4897	-531.4007	168.911	1.926446	1.506463	1.782776
3780	-380.8378	-550.864	170.0262	0.7847884	1.221189	1.994833
3786	-374.9532	-544.611	169.6578	0.9948067	2.214066	1.40085
3792	-361.9256	-530.3563	168.4307	1.825893	2.042145	1.81405
3798	-362.2744	-531.544	169.2696	1.446432	1.543528	1.841019
3804	-364.94	-533.634	168.694	1.570085	1.214819	2.354313
3810	-358.0419	-526.7511	168.7092	1.421277	1.121584	2.497191
3816	-358.9007	-528.9371	170.0364	0.8841309	1.927641	1.415199
3822	-368.1838	-536.6205	168.4367	1.453296	1.850547	2.186501
3828	-370.2763	-537.467	167.1907	1.822595	2.480566	2.344827
3834	-371.0605	-539.4853	168.4248	1.366369	1.352653	2.564612
3840	-378.1447	-544.2404	166.0958	1.962429	0.952532	3.831968
3846	-384.9389	-553.2305	168.2916	1.448903	0.8935822	2.876974
3852	-382.2539	-549.8443	167.5904	1.667661	1.107979	3.038291
3858	-370.0214	-539.3498	169.3284	1.413538	1.415234	1.91082
3864	-375.6166	-544.1615	168.5449	1.600987	2.011261	1.91082
3870	-370.6912	-539.6306	168.9393	1.416912	2.223994	1.615265
3876	-378.6416	-547.0636	168.422	1.434523	2.982004	1.42266
3882	-378.9383	-546.6916	167.7533	1.878824	1.290061	2.701451
3888	-375.5562	-544.7596	169.2034	1.403837	0.9448013	2.307751
3894	-378.981	-546.7267	167.7457	1.848474	1.446176	2.628705
3900	-362.6521	-529.8439	167.1919	1.848474	1.28376	3.063331
3906	-358.6751	-523.1991	164.5239	2.45795	1.228067	4.288668
3912	-366.9043	-532.653	165.7487	2.45795	1.329987	3.527643
3918	-369.4164	-535.4041	165.9877	2.542818	1.569547	3.196659
3924	-364.9258	-534.0424	169.1166	1.456042	0.844348	2.393509
3930	-358.9735	-526.5924	167.6189	1.840667	1.207848	2.856791
3936	-371.1017	-540.7855	169.6838	1.307389	0.9574505	2.050342
3942	-375.0854	-544.7525	169.6672	1.111333	0.866928	2.247931
3948	-375.6408	-544.2444	168.6035	1.66954	0.866928	2.567009
3954	-379.193	-549.897	170.704	0.7770179	1.622214	1.20887
3960	-385.9052	-555.124	169.2188	1.257526	1.973633	1.708425
3966	-372.8805	-542.3228	169.4423	1.404825	1.638248	1.683339
3972	-373.9365	-543.5787	169.6422	1.12588	0.8603328	2.258891
3978	-362.523	-531.5208	168.9978	2.009582	1.097154	1.946334
3984	-361.967	-530.7408	168.7738	2.048	1.303787	1.9322
3990	-361.3654	-530.1124	168.747	1.670565	1.299192	2.201951
3996	-376.0473	-545.9615	169.9141	1.366953	1.501567	1.465368
4002	-369.9079	-539.0043	169.0964	1.485776	1.491573	1.96704
4008	-375.9019	-543.7373	167.8355	1.96836	1.699038	2.339099
4014	-372.6408	-542.3016	169.6608	1.167899	2.3592	1.135053
4020	-377.4965	-546.5151	169.0186	1.547873	2.165366	1.503698
4026	-362.3209	-532.8978	170.5769	1.089462	1.245973	1.365119
4032	-372.454	-541.0551	168.601	2.121664	2.130754	1.411092
4038	-374.0555	-543.2511	169.1955	1.725586	1.335941	1.842727
4044	-372.8006	-542.6531	169.8525	0.962355	1.241404	1.978748
4050	-370.0122	-539.4246	169.4124	1.119312	1.054494	2.285926
4056	-368.0217	-536.8121	168.7904	1.922499	0.9741919	2.221115
4062	-368.5961	-537.1645	168.5684	1.689189	1.227539	2.350343
4068	-370.697	-539.009	168.312	1.689189	1.159175	2.554348
4074	-371.0106	-540.8875	169.8769	1.139596	0.8104404	2.130334
4080	-381.9935	-550.6608	168.6673	1.698867	1.45257	2.135655
4086	-371.6839	-539.2861	167.6022	1.832492	1.003197	2.995178
4092	-371.33	-539.8819	168.5519	1.046515	0.8933554	2.962849
4098	-354.4768	-523.8202	169.3434	1.733402	1.306958	1.754996
4104	-362.4692	-532.1699	169.7007	1.376918	1.415193	1.678051
4110	-370.0083	-540.2482	170.2398	0.9610151	1.312459	1.663424
4116	-376.9731	-545.6744	168.7012	1.594102	2.217963	1.663424
4122	-377.6776	-547.8431	170.1655	0.8998071	1.448042	1.663424
4128	-369.5707	-539.146	169.5753	1.611258	1.160389	1.780694
4134	-365.859	-534.8296	168.9707	1.526803	1.412855	2.075615
4140	-363.2278	-533.0168	169.7889	1.280363	1.020215	1.956447
4146	-355.9548	-524.6314	168.6766	1.794434	0.9094156	2.4166
4152	-367.3344	-536.0758	168.7414	1.394041	1.245045	2.4166
4158	-377.4841	-546.2898	168.8057	1.473617	0.8474763	2.575192
4164	-372.2657	-542.3184	170.0527	1.494348	1.158659	1.523222
4170	-369.8004	-539.5346	169.7342	1.384849	1.468816	1.609766
4176	-352.9687	-521.7438	168.7751	1.649095	1.468816	2.086995
4182	-360.0307	-529.6089	169.5782	1.293706	1.323282	1.885018
4188	-358.4156	-528.7863	170.3707	1.149615	0.8429314	1.769327
4194	-383.7416	-553.4005	169.6589	1.246772	1.681414	1.610338
4200	-370.2236	-540.1007	169.8771	0.8639746	0.9586777	2.212907
4206	-376.3875	-544.9327	168.5452	0.9773455	1.033423	2.924174
4212	-364.6374	-533.2717	168.6344	1.015429	0.5476098	3.13887
4218	-376.6326	-546.1143	169.4817	1.299078	0.6239248	2.401318
4224	-372.6119	-541.5035	168.8915	1.682085	1.023558	2.278899
4230	-375.3935	-544.2169	168.8233	1.367691	0.832142	2.639315
4236	-377.0344	-546.4249	169.3905	1.693089	1.021936	1.945681
4242	-373.2083	-542.9518	169.7435	1.334229	1.027768	1.945681
4248	-372.9826	-541.7068	168.7242	1.652454	2.052707	1.722996
4254	-372.0154	-541.7731	169.7576	1.348515	1.549536	1.560204
4260	-366.1809	-535.7252	169.5443	1.323225	1.564396	1.721215
4266	-359.6203	-529.4034	169.7831	1.60715	0.9651571	1.77476
4272	-358.8876	-527.0701	168.1825	1.836681	0.9854512	2.650716
4278	-366.398	-534.7039	168.3059	1.178284	0.9482316	2.998511
4284	-376.2637	-545.4349	169.1712	1.12676	0.6374949	2.693307
4290	-375.8128	-544.7488	168.936	1.697087	1.189531	2.133121
4296	-376.5582	-544.3295	167.7713	1.709779	2.682619	1.90639
4302	-381.5184	-550.8227	169.3043	1.459935	1.296225	1.975923
4308	-386.1064	-555.4985	169.3921	0.8619031	1.655908	2.075906
4314	-365.5488	-535.5632	170.0144	1.229722	0.8904635	1.926071
4320	-378.8453	-547.3829	168.5375	0.8669222	0.75509	3.161364
4326	-378.899	-547.9778	169.0788	1.54936	1.329617	2.044261
4332	-378.4912	-548.837	170.3458	1.137927	1.329617	1.441994
4338	-366.5548	-536.3556	169.8008	1.015981	1.03747	2.112405
4344	-365.1555	-534.022	168.8665	1.864089	1.440785	1.901229
4350	-363.9839	-533.7358	169.7519	1.365472	0.9085385	1.999013
4356	-359.6995	-528.143	168.4435	1.681988	0.9955759	2.578749
4362	-357.892	-527.948	170.056	1.566835	1.065987	1.535712
4368	-363.6772	-533.4179	169.7407	1.030958	1.23373	2.012708
4374	-370.2552	-538.908	168.6528	1.796954	1.009394	2.366843
4380	-368.3164	-538.2296	169.9132	1.018103	1.609861	1.643489
4386	-370.6875	-540.9457	170.2582	1.098112	1.381732	1.499062
4392	-368.378	-537.653	169.275	1.643569	1.381732	1.812951
4398	-383.7141	-553.3851	169.671	1.006214	1.381732	1.976935
4404	-373.4747	-543.4783	170.0037	1.261218	1.442911	1.52164
4410	-371.9314	-540.5031	168.5716	2.027604	1.555714	1.912334
4416	-364.5575	-534.218	169.6604	1.171515	1.875897	1.521604
4422	-370.5126	-540.8897	170.3771	0.7821163	1.681291	1.421092
4428	-373.9685	-543.3637	169.3953	1.427648	1.043529	2.104452
4434	-381.9773	-550.4003	168.423	1.427648	0.6931457	2.931517
4440	-368.9234	-538.6615	169.7381	0.8921227	0.5796998	2.523494
4446	-362.773	-533.0971	170.3241	1.110517	0.7696659	1.878814
4452	-368.8014	-537.222	168.4206	1.081987	0.6418391	3.170373
4458	-369.8571	-539.1269	169.2698	0.784385	0.7238369	2.789595
4464	-380.6968	-549.3497	168.6529	1.174488	0.8805965	2.832175
4470	-366.4486	-536.4047	169.9562	1.461382	1.183542	1.600133
4476	-359.7491	-529.8888	170.1397	0.683101	1.270247	1.954053
4482	-356.9682	-526.9837	170.0155	0.683101	0.9048515	2.27485
4488	-366.119	-533.1371	167.0181	2.00969	0.7484645	3.387554
4494	-364.888	-532.5599	167.6719	1.75909	0.8895543	3.065477
4500	-378.5462	-546.5812	168.0351	1.499545	1.295382	2.757858
4506	-374.3099	-543.2541	168.9443	1.579527	2.048904	1.620726
4512	-382.7552	-552.3125	169.5573	1.371773	1.947216	1.393345
4518	-375.9761	-545.3963	169.4202	1.444991	1.253798	1.936653
4524	-379.3189	-549.5117	170.1928	1.28167	0.6444895	1.936653
4530	-375.7023	-545.5769	169.8746	1.289107	1.165397	1.79303
4536	-362.6179	-532.3561	169.7382	1.394431	0.9519415	1.959771
4542	-353.1868	-522.4898	169.303	1.697049	1.03631	1.992037
4548	-373.2079	-541.9785	168.7706	1.34611	0.7484585	2.736373
4554	-378.0892	-546.9184	168.8292	1.456412	1.832253	1.937395
4560	-366.1576	-535.7996	169.642	1.281778	1.060423	2.026785
4566	-373.4852	-543.6738	170.1887	0.9321122	1.488049	1.594517
4572	-363.7835	-532.5036	168.72	1.471765	1.183	2.420169
4578	-364.5063	-533.3808	168.8745	1.575015	1.251598	2.212051
4584	-370.3836	-537.9768	167.5933	1.503853	0.6353738	3.413228
4590	-371.1762	-539.2613	168.0851	1.759757	0.9109687	2.803093
4596	-369.4251	-537.5981	168.173	1.759757	0.9181671	2.745112
4602	-379.7212	-547.6713	167.9502	1.243396	1.397319	2.903086
4608	-378.046	-546.1618	168.1158	1.676086	1.398867	2.53542
4614	-371.5196	-539.3974	167.8777	1.480928	1.366559	2.821712
4620	-377.9793	-546.8142	168.8348	1.871093	1.588182	1.817238
4626	-378.9652	-548.953	169.9878	0.7467912	1.005391	2.186902
4632	-372.4592	-540.051	167.5918	1.724789	1.959994	2.481832
4638	-370.611	-539.566	168.955	1.130685	1.232387	2.455819
4644	-382.24	-551.8754	169.6354	1.076294	1.708494	1.729446
4650	-385.3162	-554.6565	169.3403	1.27516	0.808976	2.388839
4656	-391.3261	-560.2985	168.9725	1.299315	1.209702	2.352674
4662	-378.0365	-547.3948	169.3583	1.555228	0.8082485	2.198688
4668	-383.345	-552.6622	169.3172	1.725726	1.00403	1.984986
4674	-368.2332	-536.3593	168.1261	2.000496	1.080736	2.525105
4680	-357.9207	-526.109	168.1884	2.000496	1.189814	2.417723
4686	-360.8144	-530.4236	169.6092	1.378354	1.010052	2.017863
4692	-370.3597	-540.3245	169.9648	1.378354	1.312934	1.559938
4698	-367.8698	-537.6131	169.7433	1.247665	1.211045	1.880399
4704	-369.8899	-539.7008	169.8109	1.165525	1.326212	1.811372
4710	-368.6423	-536.7818	168.1395	1.86792	1.125808	2.571245
4716	-375.0005	-543.5428	168.5423	1.91384	1.443216	2.082827
4722	-378.3307	-546.9468	168.6161	1.835651	1.447555	2.082827
4728	-370.1751	-539.5174	169.3423	1.835651	1.274814	1.706477
4734	-367.2744	-536.4445	169.17	1.588713	1.350255	1.943336
4740	-374.5137	-544.9958	170.482	1.265522	1.019607	1.477098
4746	-376.5024	-546.1627	169.6603	1.390084	1.687757	1.498947
4752	-379.0529	-548.0567	169.0038	1.618026	1.617485	1.854933
4758	-377.179	-546.282	169.1031	1.618026	1.518187	1.854933
4764	-382.2606	-551.8965	169.6359	1.426947	1.176412	1.854933
4770	-375.8947	-544.6584	168.7637	1.687009	0.8678937	2.455515
4776	-372.6674	-541.2254	168.558	1.831012	0.9295763	2.455515
4782	-370.1784	-539.2511	169.0727	1.395045	0.6231819	2.59744
4788	-365.017	-533.5334	168.5163	1.395045	0.9127759	2.761443
4794	-369.7239	-539.195	169.4711	0.6059813	0.7470655	2.761443
4800	-370.3229	-539.1157	168.7928	1.367959	0.663385	2.761443
