Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-343.4165	-512.4738	169.0573	2.283226	1.349037	1.678868
282	-345.3282	-513.71	168.3818	2.596756	1.131187	2.120797
288	-349.7806	-518.609	168.8284	2.536832	1.405714	1.660579
294	-341.438	-511.1584	169.7204	1.334636	1.453466	1.727381
300	-339.1352	-508.6089	169.4738	1.768963	1.493371	1.586998
306	-341.8014	-511.2183	169.417	1.525526	1.654805	1.671331
312	-350.4136	-519.2612	168.8476	2.093348	1.647066	1.725858
318	-354.76	-524.9665	170.2065	1.222982	1.395859	1.495413
324	-351.1464	-519.523	168.3766	2.3858	1.414302	2.044485
330	-350.3661	-518.598	168.2319	2.661086	1.550326	1.90969
336	-362.8869	-531.1924	168.3055	3.195931	1.550326	1.592439
342	-349.4658	-517.5244	168.0586	3.514565	1.689928	1.516825
348	-365.5727	-534.5107	168.938	2.159721	1.008373	2.061473
354	-364.211	-532.9443	168.7333	1.794386	1.473931	2.094407
360	-374.1276	-543.3518	169.2242	0.9099607	1.257945	2.460159
366	-372.2763	-541.5746	169.2982	0.8721511	1.197695	2.475058
372	-359.2386	-528.4457	169.2071	1.806267	1.485469	1.759328
378	-361.2496	-531.1255	169.8759	0.7828014	1.184055	2.171307
384	-359.2987	-528.6906	169.3919	1.104443	0.9919002	2.399848
390	-343.9977	-512.8017	168.804	1.852523	0.8774594	2.399848
396	-344.1252	-513.2221	169.0969	2.05981	1.35981	1.772008
402	-352.3649	-521.3195	168.9546	1.631097	1.876877	1.772008
408	-345.679	-514.1968	168.5179	3.181657	1.563743	1.430948
414	-342.6067	-511.9708	169.3641	1.811635	1.563743	1.58811
420	-351.0109	-519.885	168.8741	1.517546	1.301481	2.278011
426	-357.5601	-527.2481	169.6881	1.01431	1.075883	2.21457
432	-357.4431	-526.7641	169.321	1.505888	1.310538	1.987149
438	-356.7133	-525.659	168.9457	1.8549	2.182012	1.409635
444	-347.5879	-517.1621	169.5742	2.189122	1.359949	1.340351
450	-339.0523	-508.7545	169.7022	1.34411	2.166659	1.188262
456	-336.9198	-505.4878	168.5679	2.361009	2.437247	1.166544
462	-340.3291	-509.2377	168.9086	2.057528	2.132128	1.341961
468	-345.8298	-514.6171	168.7874	2.29146	1.889557	1.475839
474	-356.86	-525.4738	168.6139	3.030828	1.715653	1.31746
480	-345.9574	-516.1142	170.1568	0.8560492	1.617339	1.637326
486	-352.3485	-521.892	169.5435	1.644084	1.466481	1.637326
492	-352.931	-521.663	168.732	2.40173	1.466481	1.759421
498	-360.9789	-530.3315	169.3526	1.479856	1.349407	1.956328
504	-352.2549	-521.6045	169.3497	1.876921	1.968231	1.241423
510	-361.2121	-529.7671	168.5551	1.876921	1.275315	2.291701
516	-371.2311	-540.6112	169.3801	1.551008	1.046914	2.094778
522	-351.2855	-520.4532	169.1677	1.885586	1.672113	1.605185
528	-347.6395	-517.6287	169.9892	1.165331	1.913029	1.306311
534	-346.0992	-514.7204	168.6211	2.342835	1.658545	1.734922
540	-352.6034	-521.1021	168.4987	2.342835	1.503076	1.926166
546	-355.7746	-524.4763	168.7017	2.257611	1.503076	1.834131
552	-347.3789	-516.9082	169.5294	1.592907	1.343439	1.767624
558	-354.0755	-523.5585	169.483	1.592907	1.343439	1.799831
564	-343.0744	-513.0465	169.9722	1.134862	1.977552	1.292238
570	-349.3689	-519.1953	169.8264	1.47579	1.528989	1.498082
576	-355.2558	-524.3953	169.1394	1.47579	1.147908	2.231352
582	-365.7906	-534.9766	169.186	1.62572	1.479749	1.889437
588	-363.8588	-533.1029	169.2442	1.812623	1.147872	1.961063
594	-360.5024	-529.4685	168.9661	2.358673	1.294614	1.73947
600	-358.7698	-528.3771	169.6073	1.342895	1.746648	1.592795
606	-356.8585	-526.0987	169.2402	1.804362	1.449914	1.762219
612	-337.5731	-507.4517	169.8786	0.933133	1.519574	1.847351
618	-332.4949	-501.5981	169.1033	1.923442	1.80315	1.53232
624	-329.7919	-499.4362	169.6443	1.075857	1.482465	1.93492
630	-342.8232	-511.6075	168.7843	2.613882	1.274284	1.743622
636	-351.2816	-520.5529	169.2713	1.65211	0.9672527	2.157286
642	-359.3638	-528.6143	169.2504	1.072263	1.170053	2.396939
648	-357.4736	-526.8987	169.4251	1.698841	0.9369197	2.048527
654	-358.0247	-527.334	169.3093	1.67982	1.748576	1.579032
660	-353.4382	-522.3823	168.9441	1.384537	1.071504	2.459107
666	-341.2238	-509.9605	168.7368	1.980926	0.9685339	2.314537
672	-335.449	-504.8238	169.3748	1.49795	1.223608	2.014221
678	-355.9781	-525.0138	169.0357	1.709557	1.199503	2.125582
684	-343.7267	-512.9233	169.1966	1.441218	1.138081	2.221838
690	-345.2631	-513.8871	168.624	2.253181	1.03798	2.197775
696	-350.8638	-520.0753	169.2114	2.257281	1.110442	1.753148
702	-338.7164	-507.8459	169.1295	1.963694	1.630237	1.614588
708	-343.6555	-513.2091	169.5536	1.769958	1.546149	1.48803
714	-338.7715	-507.9485	169.1769	1.798513	1.757739	1.59161
720	-345.5355	-515.8868	170.3513	1.148633	1.194384	1.59161
726	-354.0404	-523.9441	169.9037	1.148633	1.642026	1.59161
732	-363.4999	-532.3131	168.8132	2.067473	1.890562	1.59161
738	-363.1767	-532.0956	168.9189	2.067473	1.921186	1.490718
744	-351.6747	-520.8034	169.1287	1.487065	1.797155	1.799101
750	-353.1372	-522.1092	168.972	2.493502	1.756853	1.311974
756	-352.6295	-521.7443	169.1148	1.509447	2.052817	1.613205
762	-346.5395	-515.654	169.1144	1.920423	2.009597	1.368154
768	-355.0512	-523.7411	168.6899	2.311443	2.301388	1.212365
774	-373.4378	-542.3125	168.8747	2.068607	2.014472	1.452838
780	-355.8729	-523.556	167.6831	3.028747	2.838547	1.157301
786	-338.0791	-507.0506	168.9715	2.218483	2.124487	1.186576
792	-345.2988	-514.2336	168.9348	2.638673	1.245167	1.644339
798	-335.7433	-504.921	169.1776	1.724977	2.083038	1.395574
804	-339.0826	-507.2139	168.1313	2.708302	1.204694	2.181988
810	-345.93	-516.3317	170.4017	0.6956195	1.181496	1.878313
816	-358.1412	-527.2814	169.1402	1.712061	2.024236	1.478278
822	-349.8077	-518.7379	168.9302	1.968111	1.953104	1.521103
828	-347.775	-517.1407	169.3657	1.574117	2.210262	1.252385
834	-337.9014	-506.7698	168.8684	2.850257	1.704505	1.221975
840	-330.3584	-498.9847	168.6263	2.575776	2.148795	1.221975
846	-338.6151	-507.8729	169.2577	2.013212	1.543442	1.553598
852	-348.4543	-517.2304	168.7761	2.284667	1.46542	1.793805
858	-349.3061	-518.3005	168.9944	2.01882	1.46542	1.793805
864	-352.5982	-520.7769	168.1787	3.113549	1.579712	1.702731
870	-357.1748	-526.4377	169.2629	2.272524	1.342856	1.540415
876	-341.0935	-510.341	169.2475	2.272524	1.358253	1.540415
882	-352.5474	-520.7572	168.2099	3.124231	1.15889	1.965667
888	-353.2667	-521.679	168.4123	2.38228	1.428615	2.013169
894	-345.5438	-514.7066	169.1628	2.045466	1.059278	1.940821
900	-338.574	-507.7503	169.1763	2.045466	0.9826335	1.983238
906	-342.8667	-512.5402	169.6735	0.9927957	1.464309	1.983238
912	-341.5945	-510.5281	168.9336	1.782541	1.45189	1.983238
918	-343.4243	-512.3558	168.9315	2.215766	1.808951	1.473871
924	-348.5651	-518.5181	169.9529	1.176293	1.724041	1.473871
930	-349.158	-517.8909	168.7329	2.691947	1.724041	1.408744
936	-340.4528	-509.2943	168.8415	2.798208	1.664235	1.308573
942	-342.317	-511.7795	169.4625	1.547559	0.8958444	2.141837
948	-339.0637	-507.4758	168.4121	2.40886	1.94638	1.642096
954	-343.0385	-511.9166	168.8781	2.284527	1.749298	1.517176
960	-347.2135	-515.6454	168.4319	2.959196	2.175695	1.12421
966	-349.1361	-517.8633	168.7272	2.484352	2.229766	1.12421
972	-348.8536	-517.2547	168.4011	2.673849	2.412771	1.12421
978	-356.1254	-524.4148	168.2894	2.46274	2.297485	1.442025
984	-356.7915	-525.8643	169.0728	1.833683	1.461774	1.851953
990	-363.1923	-533.0122	169.8199	1.135225	1.351738	1.864388
996	-357.8269	-526.8768	169.0499	2.190641	1.164969	1.864388
1002	-361.6623	-531.0299	169.3676	1.312886	1.395079	2.022326
1008	-351.9188	-521.6501	169.7312	1.330259	1.284818	1.839971
1014	-359.4903	-528.5803	169.0899	1.655426	1.348745	2.023759
1020	-352.9145	-521.271	168.3565	2.503195	1.340187	2.046668
1026	-361.9112	-531.6063	169.695	1.243984	1.098031	2.046668
1032	-357.7711	-526.3862	168.6151	2.186364	1.038837	2.237867
1038	-355.0534	-523.4101	168.3567	2.186364	1.308423	2.230692
1044	-343.3206	-512.4659	169.1453	1.856954	1.790004	1.553545
1050	-352.9648	-521.6668	168.702	2.412691	1.467519	1.773659
1056	-356.6522	-525.1801	168.5279	3.043602	1.641877	1.435972
1062	-360.2789	-529.8207	169.5418	0.9463336	1.234191	2.250582
1068	-353.4104	-522.0676	168.6571	1.820439	1.267575	2.262886
1074	-342.6087	-512.452	169.8433	1.355412	1.125388	1.855845
1080	-345.7517	-514.8494	169.0976	1.751466	1.461836	1.88451
1086	-341.8072	-511.275	169.4678	1.949983	1.281005	1.630952
1092	-344.8318	-514.043	169.2112	1.949983	1.220005	1.853791
1098	-358.7308	-528.0976	169.3669	1.929383	1.44909	1.595084
1104	-359.6574	-528.4818	168.8243	1.498516	2.721371	1.334424
1110	-359.5239	-527.6936	168.1697	3.69181	1.7682	1.281789
1116	-367.5114	-536.6292	169.1179	1.27097	1.756892	1.974757
1122	-366.8987	-535.0589	168.1602	3.432532	1.754928	1.43082
1128	-361.4878	-530.4124	168.9246	2.238858	1.754928	1.505651
1134	-353.2015	-521.4178	168.2163	3.329828	1.642874	1.524041
1140	-354.2233	-523.6394	169.4161	1.633284	1.573328	1.65912
1146	-337.7086	-507.2683	169.5598	1.670668	1.436148	1.630065
1152	-336.4994	-504.9229	168.4235	3.146891	1.51588	1.555634
1158	-338.9448	-507.9656	169.0208	1.803805	1.618513	1.797867
1164	-342.5467	-511.5633	169.0165	1.6562	1.754866	1.797867
1170	-338.2187	-506.8886	168.6699	2.454319	1.754866	1.568322
1176	-339.4224	-507.4932	168.0708	3.396974	1.721937	1.540607
1182	-354.9821	-524.1468	169.1646	2.28951	1.686623	1.341876
1188	-352.906	-522.5703	169.6643	1.744926	1.62541	1.358753
1194	-343.2411	-512.7588	169.5177	1.219177	1.277493	2.061343
1200	-341.8414	-510.7385	168.8972	2.015663	1.200988	2.040332
1206	-341.7327	-511.5625	169.8298	1.155891	1.05504	2.043381
1212	-342.8782	-511.6904	168.8122	2.191171	1.571164	1.747569
1218	-351.3856	-521.0717	169.6862	1.120916	1.299905	1.999167
1224	-353.0096	-522.2746	169.265	1.228728	1.030166	2.378177
1230	-352.5685	-521.9604	169.3919	1.260229	0.8723622	2.378177
1236	-350.2125	-519.2804	169.0679	1.260229	1.439051	2.223137
1242	-350.0884	-519.8529	169.7644	1.211101	1.439051	1.790836
1248	-348.6361	-518.0056	169.3694	1.387169	1.604408	1.831398
1254	-347.1406	-517.1859	170.0453	1.046335	1.604408	1.590037
1260	-345.4168	-513.8322	168.4154	3.208526	1.400769	1.61508
1266	-347.3668	-516.0698	168.703	3.208526	1.123364	1.60773
1272	-351.8533	-520.7278	168.8746	2.285801	1.767118	1.50576
1278	-350.5162	-519.5598	169.0437	2.10393	1.86573	1.41473
1284	-339.6868	-508.8478	169.161	2.320969	1.878315	1.164359
1290	-353.882	-522.5014	168.6194	2.798697	1.976397	1.234084
1296	-350.2788	-518.6634	168.3846	3.153977	1.994495	1.206129
1302	-347.2187	-516.0881	168.8694	2.430667	1.455346	1.654167
1308	-356.9013	-526.4897	169.5884	1.315349	1.707285	1.654167
1314	-361.104	-530.0484	168.9444	1.712261	1.118599	2.235727
1320	-355.7043	-524.6429	168.9386	1.712261	1.395885	2.058768
1326	-348.9391	-517.8267	168.8876	2.0617	1.095225	2.090902
1332	-351.356	-521.1642	169.8082	1.270807	1.877852	1.395628
1338	-352.5192	-521.9206	169.4014	1.712614	1.877852	1.389732
1344	-359.3467	-529.1714	169.8247	1.070687	1.744971	1.630431
1350	-348.2229	-518.2035	169.9806	1.237751	1.44901	1.612093
1356	-356.4962	-525.558	169.0618	2.104272	1.097795	1.949918
1362	-351.024	-519.8943	168.8702	2.733871	1.539531	1.421378
1368	-347.6068	-517.0353	169.4285	2.258279	1.444484	1.344496
1374	-347.1918	-515.2716	168.0797	2.624964	2.550305	1.31129
1380	-356.6552	-524.5695	167.9144	2.850502	2.550305	1.31129
1386	-364.9662	-532.7932	167.827	3.967903	2.245468	1.011781
1392	-357.7387	-526.0865	168.3478	2.110477	3.02415	1.014443
1398	-352.9616	-520.9722	168.0106	3.574451	2.137949	1.166193
1404	-356.9194	-524.6512	167.7318	2.778418	2.720222	1.363022
1410	-365.8097	-534.1357	168.326	2.452623	1.980986	1.654698
1416	-359.0524	-527.5624	168.5099	3.514854	1.680204	1.163159
1422	-353.3124	-521.3824	168.0699	3.603616	1.889806	1.309193
1428	-354.0728	-523.7243	169.6515	1.596612	1.646531	1.456535
1434	-349.5765	-518.601	169.0245	2.11229	1.619976	1.607667
1440	-349.191	-518.4515	169.2606	1.631461	1.662279	1.707681
1446	-352.3478	-521.6273	169.2795	1.682029	1.99416	1.415476
1452	-350.6685	-520.2556	169.5871	0.7600512	1.409281	2.226579
1458	-355.7636	-524.5848	168.8212	1.544521	1.409281	2.226579
1464	-350.5808	-520.1427	169.562	1.646055	1.225455	1.793163
1470	-356.7726	-525.3831	168.6105	2.114907	1.769948	1.793163
1476	-356.2976	-525.3922	169.0946	2.340669	1.810045	1.265585
1482	-370.5512	-539.7443	169.1931	1.622066	1.256149	2.036918
1488	-361.2022	-529.4084	168.2063	2.772617	1.259838	2.066055
1494	-364.4991	-534.4094	169.9103	1.263593	1.580704	1.548726
1500	-350.9819	-519.2241	168.2421	3.392063	1.649295	1.469069
1506	-351.9164	-520.7037	168.7873	3.392063	1.286986	1.326704
1512	-353.3577	-522.6232	169.2655	1.939713	1.242238	1.80715
1518	-354.2301	-523.265	169.0349	2.005106	2.058283	1.335343
1524	-356.5239	-525.8168	169.2929	1.709174	2.058283	1.335343
1530	-375.2747	-543.2277	167.953	4.337267	1.941122	0.974217
1536	-371.7378	-540.7627	169.0249	1.795568	2.513393	1.111591
1542	-344.9692	-514.5816	169.6124	1.849236	1.460515	1.45552
1548	-349.1647	-517.9093	168.7446	2.59082	1.897586	1.322149
1554	-360.9495	-530.1247	169.1752	1.998114	1.871217	1.377033
1560	-367.4838	-536.3052	168.8214	1.896462	1.774654	1.771728
1566	-355.2622	-524.0676	168.8055	1.896462	1.624096	1.886317
1572	-356.2348	-525.3139	169.079	1.610949	1.438815	1.998099
1578	-346.8626	-516.4988	169.6362	1.469873	1.615512	1.579078
1584	-348.7476	-517.2581	168.5105	2.813368	1.292337	1.819312
1590	-343.1404	-511.9395	168.7991	2.304758	1.484775	1.753175
1596	-349.7939	-518.6752	168.8814	2.304758	1.795085	1.468178
1602	-360.9304	-529.7807	168.8503	2.223963	1.708958	1.603204
1608	-364.6918	-533.4751	168.7833	2.669647	1.430633	1.603204
1614	-355.34	-523.8946	168.5545	2.897273	1.648691	1.488733
1620	-355.971	-525.0881	169.1171	2.218994	1.783972	1.347332
1626	-357.8952	-526.7442	168.849	2.292383	1.459565	1.7428
1632	-369.3193	-538.318	168.9987	1.8684	1.477845	1.870914
1638	-366.783	-536.0112	169.2282	1.775362	1.286635	1.90041
1644	-363.5017	-533.3099	169.8082	1.691745	1.244641	1.574856
1650	-355.3285	-524.1634	168.8349	3.169192	1.292558	1.402069
1656	-347.487	-517.2637	169.7768	1.36052	1.607567	1.558118
1662	-364.7358	-534.2886	169.5528	1.36052	1.24197	1.970229
1668	-363.1791	-532.4477	169.2685	1.921063	1.654761	1.521313
1674	-354.8053	-523.7904	168.985	2.06821	1.654761	1.637495
1680	-359.2602	-528.368	169.1077	2.108016	1.554211	1.597509
1686	-367.8389	-536.9355	169.0966	2.292383	1.70626	1.378321
1692	-360.6442	-530.0628	169.4186	2.071728	1.222988	1.634091
1698	-352.5119	-521.3094	168.7975	2.510759	1.493435	1.634091
1704	-343.8813	-513.4232	169.5419	1.564947	1.433204	1.713973
1710	-358.1768	-527.9341	169.7573	1.565543	1.44154	1.552251
1716	-350.9991	-520.5536	169.5545	1.46085	1.742213	1.552251
1722	-355.4582	-524.9894	169.5313	1.993745	1.922653	1.029918
1728	-358.8862	-526.6285	167.7423	3.234857	2.540518	1.241308
1734	-357.7274	-526.2611	168.5337	2.834296	2.120654	1.161752
1740	-360.2014	-529.597	169.3956	1.904489	1.702474	1.399243
1746	-363.2058	-531.9186	168.7128	2.041521	0.9179286	2.329406
1752	-359.3313	-528.3356	169.0043	2.097006	2.292409	1.096582
1758	-361.5037	-529.5248	168.0212	2.893426	2.550111	1.197035
1764	-352.6723	-521.2158	168.5435	2.434222	2.335172	1.226078
1770	-344.3738	-512.7213	168.3474	3.409208	1.969816	1.110783
1776	-347.8389	-515.1064	167.2675	4.754232	2.32337	1.046124
1782	-351.306	-520.6158	169.3098	1.157629	2.219729	1.596878
1788	-349.2979	-519.0579	169.7601	1.606217	2.025171	1.040173
1794	-340.4758	-509.1477	168.6719	2.503659	2.119622	1.254243
1800	-360.3447	-529.9092	169.5645	1.333383	1.759406	1.621267
1806	-355.8845	-526.0131	170.1286	1.004054	2.008266	1.245468
1812	-357.1866	-525.9881	168.8015	2.242212	2.008266	1.404325
1818	-352.4647	-522.0391	169.5743	1.385218	1.521519	1.748003
1824	-355.9687	-525.3615	169.3928	1.385218	1.038006	2.194231
1830	-350.8589	-520.2443	169.3853	1.647892	1.191357	1.936021
1836	-351.3503	-521.3032	169.9529	1.051094	1.19697	1.936021
1842	-351.9122	-520.422	168.5098	2.00228	2.318943	1.540055
1848	-347.4704	-516.8868	169.4165	1.377747	1.803798	1.665076
1854	-342.1194	-510.6138	168.4944	3.009303	1.432245	1.634111
1860	-342.3021	-512.3218	170.0197	1.092033	1.572333	1.598831
1866	-345.4166	-514.7252	169.3086	1.970727	1.23177	1.766132
1872	-346.7509	-516.2783	169.5274	1.970727	1.157454	1.664122
1878	-345.0342	-514.1326	169.0984	1.914303	1.174957	1.981272
1884	-342.8627	-512.6191	169.7565	1.684745	1.342402	1.545627
1890	-336.6496	-506.5547	169.9052	1.655055	1.222637	1.544107
1896	-340.0611	-508.8811	168.82	2.579277	1.508532	1.568904
1902	-342.4106	-511.355	168.9444	2.194665	2.030659	1.303835
1908	-346.8843	-517.0099	170.1256	1.521027	1.437033	1.303835
1914	-350.7541	-520.4869	169.7328	1.521027	1.103922	1.838653
1920	-367.7316	-536.7802	169.0485	1.602001	1.346312	2.08498
1926	-366.7244	-536.366	169.6416	1.793817	1.351102	1.552073
1932	-348.8264	-518.3699	169.5435	1.396736	1.468927	1.798408
1938	-357.3546	-526.5957	169.2411	1.720664	1.411879	1.839411
1944	-358.1855	-527.2503	169.0648	1.676361	2.02654	1.556792
1950	-358.34	-527.1098	168.7698	2.753169	1.54736	1.481219
1956	-362.0705	-531.3697	169.2992	1.784665	1.675264	1.57144
1962	-355.0357	-523.4908	168.4551	2.560591	1.55505	1.805333
1968	-363.3304	-532.775	169.4446	1.926692	1.642043	1.393225
1974	-358.262	-526.7022	168.4402	2.894641	2.349588	0.9947961
1980	-356.6958	-525.3927	168.6969	2.066619	2.263373	1.399308
1986	-353.5977	-523.5992	170.0015	1.137937	2.002975	1.244536
1992	-347.0648	-515.1584	168.0935	3.491505	2.099411	1.173828
1998	-345.9541	-513.9799	168.0258	3.53477	2.099411	1.208299
2004	-347.7437	-516.204	168.4603	2.319065	2.341072	1.362816
2010	-348.5197	-517.2433	168.7236	2.48852	1.59544	1.626114
2016	-346.6589	-515.3996	168.7406	1.843891	2.024637	1.684828
2022	-344.1875	-513.3445	169.157	2.091663	1.71507	1.451225
2028	-352.2214	-522.0183	169.7969	1.218806	1.416631	1.778567
2034	-354.0575	-522.8897	168.8322	1.158919	1.010375	2.70284
2040	-351.6295	-520.3053	168.6758	1.058197	1.067258	2.824791
2046	-352.1862	-521.7962	169.61	1.961941	0.9537023	1.755083
2052	-342.6359	-512.503	169.8671	1.170705	1.512162	1.695533
2058	-335.7399	-505.3653	169.6255	1.494457	1.334298	1.770764
2064	-347.0058	-515.9286	168.9228	1.825091	1.39932	2.00052
2070	-344.4826	-513.8542	169.3716	1.493775	1.855099	1.580904
2076	-358.4484	-526.8625	168.4141	3.07064	1.54327	1.580904
2082	-350.0429	-518.0647	168.0218	3.29599	2.178982	1.275425
2088	-345.1573	-514.4388	169.2815	2.13918	1.564322	1.441237
2094	-363.9266	-533.9761	170.0495	0.6166268	1.680871	1.825083
2100	-351.1828	-519.7008	168.5181	2.390128	2.406342	1.216443
2106	-344.1793	-514.0796	169.9002	1.305185	1.574881	1.530514
2112	-338.2788	-507.4623	169.1834	2.001895	1.658512	1.530514
2118	-346.2756	-515.1633	168.8877	2.001895	0.8322971	2.293808
2124	-357.6613	-526.4991	168.8378	1.439625	1.386395	2.293808
2130	-349.5684	-518.7817	169.2133	1.540147	1.62527	1.825138
2136	-339.4439	-508.5912	169.1472	1.62525	1.312922	2.027759
2142	-348.6187	-517.7842	169.1654	1.375492	1.397023	2.114542
2148	-365.3573	-534.9244	169.5671	1.249395	1.411397	1.919144
2154	-347.0395	-515.8939	168.8545	2.460987	1.546144	1.582268
2160	-340.0546	-509.5619	169.5073	1.633107	1.709325	1.492802
2166	-349.3435	-519.3409	169.9975	1.448696	1.278891	1.575654
2172	-345.6722	-515.1019	169.4297	1.71113	1.604561	1.575654
2178	-351.6054	-521.037	169.4316	1.560383	1.754959	1.564798
2184	-363.521	-532.2329	168.7119	2.483368	1.487115	1.714574
2190	-352.9433	-521.6707	168.7273	2.410155	1.443097	1.774375
2196	-349.5969	-518.8753	169.2783	1.63751	1.531373	1.783092
2202	-342.9983	-512.3239	169.3256	1.757848	1.587838	1.633112
2208	-344.3573	-513.1918	168.8345	1.708849	1.8307	1.838301
2214	-346.539	-517.1182	170.5792	0.6907357	1.066959	1.838301
2220	-349.8539	-519.7758	169.9219	1.188977	1.066959	1.952162
2226	-344.2671	-513.7175	169.4504	1.626339	1.30487	1.82782
2232	-347.5153	-516.6611	169.1458	2.410312	1.451176	1.465334
2238	-349.7622	-518.8933	169.1311	2.044438	2.070484	1.218968
2244	-344.0207	-512.6273	168.6066	2.044438	1.61967	1.938622
2250	-356.5102	-524.5261	168.0159	2.849316	2.444468	1.315479
2256	-348.7584	-517.5446	168.7862	2.243926	2.13456	1.315479
2262	-350.9165	-520.1471	169.2306	1.808425	1.854876	1.473127
2268	-353.6338	-522.5528	168.919	1.868809	2.434625	1.217228
2274	-340.4392	-509.3425	168.9033	2.812241	1.702602	1.217228
2280	-361.0683	-528.6399	167.5716	3.9679	2.183663	1.29304
2286	-343.1184	-512.7713	169.6529	1.230494	1.350969	1.914512
2292	-356.2028	-525.2126	169.0098	1.723998	1.350969	2.034393
2298	-368.2451	-537.0614	168.8163	1.785431	1.489768	2.034393
2304	-353.4574	-522.242	168.7845	2.212279	1.151387	2.040075
2310	-360.8424	-529.7921	168.9497	1.777145	1.035197	2.248756
2316	-353.1076	-522.4086	169.3009	1.777145	1.524504	1.683844
2322	-360.3022	-528.814	168.5118	3.26333	1.418218	1.504164
2328	-363.8347	-533.1287	169.2939	1.824708	1.248675	1.851831
2334	-342.9326	-512.578	169.6453	1.276679	1.248675	1.958119
2340	-344.3481	-513.0919	168.7438	3.158011	1.214237	1.536286
2346	-347.2651	-517.2772	170.0121	1.105623	1.157155	1.886056
2352	-342.6652	-511.2665	168.6012	1.903923	0.9578703	2.448794
2358	-344.4496	-513.5272	169.0776	1.94843	1.002306	2.090052
2364	-348.2095	-517.5725	169.363	1.478562	1.228479	2.030898
2370	-360.5751	-530.0982	169.5231	1.748854	1.24327	1.743299
2376	-351.6385	-520.4695	168.831	1.748854	1.110649	2.292575
2382	-346.4115	-515.0343	168.6228	1.756272	0.888741	2.559408
2388	-351.6627	-520.8639	169.2012	1.023232	1.051246	2.533045
2394	-358.0783	-527.8181	169.7398	1.950695	1.067817	1.587813
2400	-358.294	-528.0612	169.7672	1.207	1.726023	1.587813
2406	-355.1984	-525.3243	170.1259	0.9126006	1.444159	1.742389
2412	-351.1458	-520.2012	169.0554	2.216594	1.314655	1.742389
2418	-341.683	-511.6695	169.9864	1.044554	1.853311	1.449709
