Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-353.186	-522.3098	169.1238	0.00690224	0.00871516	0.0590865	0.0654903	0.0108615	0.0110808	0.00270819	0.0241006	0.0153427	0.0195378	0.00145396	0.0233918	0.0116427	0.0114653	0.0844406	0.0543945	0.0572217	0.00380395	0.0221621	0.0152379	0.0162981	0.00738717	0.00428906	0.0523866	0.044043	0.00948963	0.0500281	0.0407276	0.0203806	0.000563114	0.0568826	0.00727414	0.0510018	0.0320838	0.00062851	0.00170105	0.00477955	0.00421824	0.0133675	0.0129776	0.0241054	0.0125314	0.0313333	0.0294562	0.0239755	0.00161362	0.000463098	0.027257	0.0189702	0.00934556	0.0071632	0.00316387	0.00956722	0.00914663	0.0149171	0.0154363	0.0478547	0.00700125	0.00898076	0.00246768	0.00318502	0.0783331	0.00351089	0.0106864	0.0086694	0.0221209	0.00606946	0.0172046	0.0468476	0.0214702	0.0190176	8.22906e-05	0.00792894	0.0194526	0.0190626	0.0338341	0.0240836	0.00233529	0.00321048	0.000115834	0.0434278	0.0280653	0.00744708	0.0117826	0.0229874	0.0688231	0.00130908	0.0158613	0.0369075	0.0180725	0.000614181	0.0102739	0.0827797	0.00191334	0.00383001	0.0353298	0.00843771	1.544936	1.468041	0.00346954	0.00438084	0.029701	0.0329199	0.00545973	0.00556996	0.00136132	0.0121146	0.0077123	0.00982105	0.000730861	0.0117584	0.00585241	0.00576326	0.0424456	0.0273424	0.0287636	0.00191213	0.0111402	0.00765962	0.00819255	0.0037133	0.00215598	0.0263331	0.022139	0.00477014	0.0251476	0.0204725	0.0102447	0.00028306	0.0285931	0.00365648	0.025637	0.0161275	0.000315933	0.000855063	0.00240253	0.00212038	0.00671942	0.00652343	0.012117	0.00629916	0.0157503	0.0148067	0.0120518	0.000811114	0.000232785	0.0137013	0.00953575	0.00469772	0.00360072	0.00159038	0.00480914	0.00459772	0.00749836	0.00775935	0.0240551	0.00351931	0.00451435	0.00124043	0.00160101	0.0393756	0.00176481	0.00537171	0.00435784	0.0111195	0.00305093	0.00864823	0.0235488	0.0107924	0.00955956	4.13649e-05	0.00398563	0.00977823	0.00958217	0.0170074	0.0121061	0.00117388	0.00161381	5.82261e-05	0.0218298	0.0141075	0.00374342	0.00592274	0.011555	0.0345952	0.000658033	0.007973	0.0185522	0.00908449	0.00030873	0.00516436	0.0416108	0.000961774	0.00192522	0.0177592	0.00424137	1.989381
2628	-353.9587	-522.5664	168.6077	0.0105472	0.00443133	0.00516431	0.0426162	0.0225975	0.00411977	0.0168393	0.0319592	0.0126879	0.0282536	0.0155589	0.00710293	0.0323672	0.00276352	0.0239574	0.00658868	0.032669	0.00404563	0.0106386	0.0164059	0.00838608	0.00854626	0.0116969	0.018872	0.0121577	0.0315201	0.0267575	0.0353665	0.0120382	0.00209505	0.0211539	0.00394747	0.0268463	0.0391706	0.00703796	0.032767	0.0106405	0.0093222	0.00337232	0.0350397	0.0156363	0.0293209	0.0302813	0.017645	0.0173849	0.00280657	0.00343416	0.00933939	0.0100637	0.0109035	0.0172439	0.00245521	0.0105219	0.0116514	0.00469403	0.0111644	0.0084043	0.0149043	0.0109174	0.00633955	0.0096738	0.0668399	0.0100631	0.0137947	0.00508594	0.019928	0.00862924	0.030996	0.0625095	0.00636763	0.00168969	0.00078922	0.0330952	0.0140297	0.00445533	0.0261256	0.00358356	0.000718595	0.00509067	9.19126e-05	0.110848	0.0315937	0.0263509	0.00245267	0.041249	0.067046	0.00337758	0.0507759	0.0155621	0.00854644	0.00234051	0.00801243	0.120207	0.00566864	0.00487457	0.00929762	0.0140806	2.175914	1.743005	0.0059287	0.00249091	0.00290292	0.0239551	0.0127023	0.00231577	0.00946561	0.0179647	0.00713205	0.0158817	0.00874583	0.00399265	0.018194	0.00155341	0.0134667	0.00370358	0.0183637	0.0022741	0.00598008	0.00922194	0.00471392	0.00480396	0.00657498	0.0106082	0.006834	0.0177179	0.0150407	0.01988	0.00676685	0.00117765	0.0118909	0.00221893	0.0150906	0.0220183	0.00395613	0.0184187	0.00598118	0.00524013	0.00189562	0.0196963	0.00878938	0.0164816	0.0170215	0.0099185	0.00977227	0.00157761	0.00193038	0.00524979	0.00565694	0.006129	0.00969299	0.0013801	0.0059145	0.00654943	0.00263857	0.00627564	0.00472416	0.00837791	0.0061368	0.00356354	0.00543776	0.0375716	0.00565662	0.00775417	0.00285887	0.0112018	0.00485061	0.0174232	0.0351374	0.00357933	0.000949795	0.000443631	0.0186032	0.00788627	0.0025044	0.0146855	0.00201436	0.000403931	0.00286153	5.16653e-05	0.0623093	0.0177592	0.0148122	0.00137868	0.0231866	0.0376874	0.00189858	0.0285418	0.00874765	0.00480406	0.00131563	0.00450389	0.0675701	0.00318642	0.00274006	0.00522631	0.0079149	1.779002
2664	-340.0038	-507.9601	167.9564	0.00323287	0.00104196	0.0216194	0.0198113	0.0137902	0.000755136	0.00660875	0.034525	0.00969859	0.0242235	0.00904164	0.0139915	0.00717595	0.00204511	0.00922331	0.00257226	0.0318308	0.00226184	0.012555	0.00229627	0.0149691	0.00666939	0.0226719	0.0525847	0.01695	0.00729681	0.0182138	0.0211104	0.0058829	0.00914058	0.0141504	0.00145391	0.00604045	0.0128814	0.000889177	0.00217255	0.00436935	0.00186306	0.0109552	0.0105324	0.00721716	0.0100522	0.0018801	0.0086516	0.00463756	0.00244215	0.00583725	0.0102959	0.00175141	0.000439491	0.0100957	0.004484	0.00273826	0.000593561	0.0354088	0.0577836	0.0298749	0.0396728	0.00900702	0.0048206	0.00187874	0.00502078	0.00291786	0.0103137	0.0183507	0.00178051	0.00643855	0.0397516	0.0223541	5.68776e-05	0.0012569	0.00529292	0.000901977	0.0526202	0.0161167	0.00868887	0.0082189	0.00806434	0.0166268	0.0208677	0.0113376	0.0277298	0.00563996	0.00443701	0.0140081	0.0140343	0.00137976	0.00686647	0.00439733	7.39393e-05	0.00990774	0.0654358	0.0047767	0.0211545	0.000756379	0.019916	0.0370638	3.481982	2.19697	0.00266471	0.000858839	0.0178199	0.0163296	0.0113667	0.000622425	0.0054473	0.0284575	0.00799412	0.0199663	0.00745263	0.0115326	0.00591482	0.0016857	0.00760237	0.0021202	0.0262367	0.00186434	0.0103485	0.00189271	0.0123383	0.00549728	0.0186875	0.0433433	0.0139712	0.00601444	0.0150129	0.0174004	0.00484901	0.00753417	0.0116636	0.0011984	0.00497887	0.0106176	0.000732909	0.00179074	0.00360146	0.00153563	0.00902988	0.00868138	0.00594879	0.00828558	0.00154969	0.00713113	0.00382254	0.00201295	0.00481139	0.00848646	0.00144361	0.000362253	0.00832144	0.00369597	0.00225702	0.000489246	0.0291859	0.0476285	0.0246246	0.0327005	0.00742409	0.00397341	0.00154856	0.0041384	0.00240506	0.0085011	0.0151256	0.0014676	0.00530701	0.0327655	0.0184255	4.68817e-05	0.00103601	0.00436272	0.000743459	0.0433725	0.0132843	0.00716185	0.00677448	0.00664708	0.0137048	0.0172003	0.00934505	0.0228564	0.00464877	0.00365723	0.0115463	0.0115678	0.00113727	0.00565972	0.00362452	6.09449e-05	0.00816651	0.0539358	0.00393722	0.0174367	0.000623449	0.0164159	0.03055	1.213216
2700	-359.9335	-528.455	168.5216	0.000885598	0.00409443	0.0135652	0.0229566	0.0147874	0.000424595	0.0168076	0.00778709	0.00648201	0.0229654	0.0053955	0.00745408	0.0118927	0.0139906	0.0475826	0.00523268	0.0485678	0.0157028	0.0279407	0.0150994	0.021781	0.00918192	0.00807927	0.043362	0.0337903	0.0198867	0.0289159	0.00853021	0.00306518	0.00342025	0.0125333	0.00916604	0.0196048	0.00811114	0.00210705	0.0205772	0.00584412	0.00508264	0.0193421	0.0159508	0.00381408	0.0194799	0.00996391	0.0136399	0.0392154	0.0108051	0.0065437	0.00231324	0.00776014	0.0372214	0.00634236	0.0088442	0.00415148	0.00583571	0.0220913	0.0244223	0.000415958	0.0331407	0.0169084	0.0121242	0.00829905	0.0194656	0.0046295	0.0271168	0.00586494	0.0103561	0.00662879	0.014902	0.0178205	9.36506e-05	0.000926299	0.00687415	0.000115092	0.0325911	0.0148841	0.00357542	0.000368756	0.00598984	0.024955	0.0134273	0.00436906	0.0102551	0.00891982	0.021148	0.0318988	0.00516063	0.00101596	0.00111233	0.00748389	0.00440667	0.0476894	0.0213437	0.00135782	0.0128336	0.0238593	0.0295628	0.0675594	2.448813	2.115323	0.000627265	0.00290007	0.00960817	0.01626	0.0104739	0.000300738	0.0119048	0.00551556	0.00459118	0.0162663	0.00382161	0.00527969	0.00842355	0.00990948	0.0337026	0.00370629	0.0344003	0.0111222	0.0197903	0.0106948	0.0154273	0.00650351	0.00572251	0.0307131	0.0239335	0.0140857	0.020481	0.00604191	0.00217105	0.00242255	0.00887726	0.00649226	0.013886	0.00574509	0.00149241	0.0145747	0.00413937	0.00360001	0.0137	0.0112979	0.0027015	0.0137975	0.00705739	0.00966104	0.0277761	0.00765322	0.00463487	0.00163846	0.00549647	0.0263637	0.00449227	0.00626431	0.00294047	0.00413341	0.0156472	0.0172982	0.000294621	0.0234734	0.0119761	0.00858754	0.00587818	0.0137874	0.00327905	0.0192067	0.00415411	0.00733518	0.00469514	0.0105551	0.0126222	6.63323e-05	0.000656093	0.00486893	8.15189e-05	0.0230841	0.0105424	0.00253246	0.000261188	0.00424257	0.0176755	0.00951049	0.00309458	0.00726361	0.00631787	0.014979	0.0225938	0.00365525	0.000719603	0.000787857	0.0053008	0.00312123	0.0337782	0.0151176	0.000961735	0.00909001	0.0168994	0.0209392	0.047852	1.41184
2736	-359.5626	-528.5853	169.0227	0.013623	0.0128434	0.0581864	0.00752174	0.0124329	9.11673e-06	0.0168813	0.0388367	0.0139808	0.0244902	0.00369308	0.00604807	0.0378807	0.00820905	0.0312763	0.00137218	0.0318692	0.00253035	0.00456201	0.00913681	0.0225715	0.0107492	0.0146254	0.0770066	0.0244365	0.0412625	0.0290164	0.0156285	0.0505655	0.0181107	0.0400883	0.00236505	0.00933982	0.0421483	0.0085641	0.00745095	0.0240047	0.00284343	0.0214802	0.00367527	0.00253384	0.0736945	0.00406009	0.0139304	0.0503545	0.0195869	0.0142169	0.00965685	0.00932275	0.0137773	0.00112047	0.032465	0.0128537	0.00435374	0.00299858	0.000858219	0.000634832	0.00438558	0.00239487	0.00688544	0.000564562	0.0986169	0.0011048	0.00969457	0.016874	0.0207108	0.0183165	0.00016206	0.0254452	0.00576746	0.00289547	0.00138019	0.0422541	0.0241423	0.000576431	0.00870788	0.012563	0.003438	0.000922367	0.016758	0.0175166	0.0183314	0.00450635	0.0232754	0.0224392	0.0565853	0.0285205	0.0230335	0.000658248	0.0160223	0.013078	0.00529671	0.148756	0.00916979	0.0312643	0.0300495	0.0218508	1.77362	1.549151	0.00731379	0.00689523	0.0312385	0.0040382	0.00667482	4.8945e-06	0.00906305	0.0208502	0.00750589	0.013148	0.0019827	0.00324702	0.020337	0.00440719	0.0167913	0.000736681	0.0171096	0.00135847	0.00244921	0.00490528	0.012118	0.00577094	0.00785195	0.0413425	0.0131192	0.0221526	0.015578	0.00839049	0.0271471	0.0097231	0.0215222	0.00126972	0.00501427	0.0226281	0.00459781	0.00400019	0.0128874	0.00152655	0.0115321	0.00197314	0.00136034	0.0395644	0.00217974	0.00747883	0.0270338	0.0105156	0.00763264	0.00518447	0.0050051	0.00739661	0.000601547	0.0174295	0.00690076	0.00233739	0.00160985	0.000460752	0.000340822	0.00235448	0.00128573	0.00369658	0.000303096	0.0529445	0.000593134	0.00520472	0.00905914	0.011119	0.00983357	8.70054e-05	0.0136608	0.00309638	0.00155449	0.000740982	0.022685	0.0129613	0.000309468	0.004675	0.00674467	0.00184576	0.000495191	0.00899686	0.00940415	0.00984155	0.00241933	0.0124958	0.012047	0.030379	0.0153118	0.012366	0.000353393	0.00860191	0.00702117	0.00284365	0.0798624	0.00492298	0.0167848	0.0161327	0.011731	1.862649
2772	-358.6293	-527.3996	168.7703	0.0235225	0.0203513	0.0774569	0.0159544	0.00684091	0.00431185	0.0318245	0.0941025	0.0170725	0.0915683	0.00437693	0.0332075	0.0301598	0.00692435	0.0638575	0.00733589	0.0587586	0.00010592	0.0155102	0.00635775	0.00915052	0.0955175	0.00985942	0.0943469	0.00766338	0.0636184	0.0160635	0.0301272	0.0398772	0.0170483	0.0106531	0.00223149	0.0651775	0.0171586	0.0264198	0.00834734	0.00957268	0.0115881	0.0233861	0.0186972	0.00862202	0.036585	0.0017928	0.0287372	0.0310127	0.0092142	0.0108681	0.0199481	0.00353765	0.0305267	0.00787568	0.0236803	0.0213921	0.00966802	0.0040473	0.0036189	0.000304584	0.0036883	0.00718883	0.0209822	0.00180699	0.0408295	0.0405366	0.0211698	0.04494	0.0980156	0.0318406	0.00878524	0.011837	0.0409086	0.00200292	0.000853041	0.0398491	0.0517215	0.0120056	0.0121329	0.0041767	0.00640919	0.00692969	0.0294	0.0776827	0.0496124	0.00161573	0.0634687	0.0691714	0.0744651	0.0379083	0.00684977	0.00175765	0.0159133	0.016598	0.0227414	0.110702	0.0294695	0.00212649	0.0351906	0.0107325	1.432084	0.9714243	0.00904173	0.00782276	0.0297734	0.00613265	0.00262955	0.00165741	0.0122329	0.0361717	0.00656242	0.0351976	0.00168243	0.0127645	0.011593	0.00266162	0.024546	0.00281982	0.022586	4.07143e-05	0.00596191	0.00244383	0.00351733	0.0367156	0.00378982	0.0362656	0.00294569	0.024454	0.0061746	0.0115805	0.0153282	0.00655315	0.00409492	0.000857753	0.0250533	0.00659553	0.0101554	0.0032086	0.0036796	0.00445431	0.00898929	0.00718695	0.00331419	0.0140628	0.000689127	0.0110462	0.0119208	0.00354181	0.00417754	0.00766779	0.00135983	0.011734	0.0030273	0.00910236	0.00822281	0.00371625	0.00155573	0.00139106	0.000117078	0.00141773	0.00276329	0.00806525	0.000694582	0.0156943	0.0155817	0.00813738	0.0172743	0.0376758	0.0122391	0.00337692	0.00454998	0.0157247	0.000769895	0.000327897	0.0153175	0.019881	0.00461479	0.00466371	0.00160547	0.0024636	0.00266368	0.011301	0.0298601	0.0190703	0.000621065	0.0243965	0.0265885	0.0286233	0.0145714	0.00263295	0.000675615	0.00611684	0.00638003	0.00874147	0.0425524	0.0113277	0.000817393	0.0135268	0.00412544	2.601551
2808	-347.8359	-517.3123	169.4764	0.00214861	0.0186302	0.0106315	0.00756905	0.00973719	0.00280107	0.0116659	0.0368493	0.00125515	0.0230583	0.00474855	0.0135102	0.0179849	0.00386985	0.0121941	0.00194977	0.0263056	0.0139016	0.0376856	0.00949352	0.0184632	0.0369112	0.00415365	0.0360658	0.014299	0.050881	0.043122	0.0536824	0.00913527	0.00461034	0.0296229	0.0115903	0.00719876	0.0181353	0.0155854	0.00281611	0.00437327	0.000518088	0.00904347	0.00649224	0.00503742	0.0300766	0.00101911	0.00426928	0.0097903	0.001174	0.00101413	0.00350104	0.00327005	0.021314	0.00605183	0.009371	0.0328501	0.00500121	0.0315662	0.0677301	0.00372346	0.0205386	0.0105416	0.00442997	0.00298411	0.0730752	0.00821353	0.0197854	0.0092678	0.00397598	0.00824021	0.0541999	0.0212187	0.00386203	0.00673482	0.0133026	0.0117266	0.0481237	0.0152526	0.0239923	0.0011293	0.0105783	0.00980444	0.00673718	0.00344901	0.0254699	0.00442099	0.00204793	0.00899458	0.000724414	0.00390819	0.000473994	0.00934523	0.00956917	0.00582439	0.0556233	0.0254866	0.00465314	0.00662171	0.0617792	0.0534296	1.839176	1.480669	0.00138711	0.0120274	0.00686354	0.00488645	0.00628617	0.00180833	0.00753133	0.0237893	0.000810304	0.0148861	0.00306558	0.008722	0.0116108	0.00249831	0.00787232	0.00125874	0.0169824	0.00897466	0.0243292	0.00612886	0.0119195	0.0238293	0.00268153	0.0232835	0.0092312	0.032848	0.0278388	0.0346565	0.00589758	0.00297636	0.0191241	0.00748252	0.0046474	0.0117079	0.0100617	0.00181803	0.00282331	0.000334469	0.00583832	0.00419129	0.00325208	0.019417	0.000657918	0.00275618	0.00632046	0.000757916	0.000654708	0.00226022	0.00211109	0.01376	0.00390696	0.00604977	0.0212075	0.0032287	0.0203786	0.0437254	0.0024038	0.0132594	0.00680552	0.00285992	0.00192649	0.0471762	0.00530252	0.0127731	0.00598314	0.00256683	0.00531975	0.0349905	0.0136985	0.00249326	0.00434789	0.00858797	0.00757053	0.0310679	0.00984686	0.015489	0.000729057	0.0068292	0.00632959	0.00434942	0.00222662	0.016443	0.00285412	0.00132211	0.00580676	0.00046767	0.00252306	0.000306003	0.00603313	0.0061777	0.00376013	0.0359095	0.0164537	0.00300399	0.00427487	0.0398836	0.0344933	1.548986
2844	-351.1721	-520.6851	169.513	0.00252704	0.00359614	0.0332446	0.0389053	0.0135279	0.0138605	0.00501587	0.0490892	0.00343139	0.0165092	0.00159029	0.0245165	0.0477787	0.00925974	0.00310944	0.00139737	0.0716047	0.00484237	0.0101699	0.00689075	0.0244309	0.0162793	0.0183879	0.00996223	0.0085039	0.0358392	0.047328	0.0429943	0.00172015	0.00785625	0.0366347	0.0359896	0.0168712	0.0179092	0.0173826	0.00766081	0.0192813	0.0113496	0.0486543	0.000408539	0.0122913	0.0575047	0.0285114	0.0338994	0.0301795	0.000402282	0.0112128	0.0284249	0.0318924	0.0114659	0.0229652	0.00318448	0.0193407	0.038707	0.0301982	0.0401354	0.000869643	0.0246785	0.00402461	0.00124845	0.00746406	0.0493174	0.00148503	0.00538669	0.00445187	0.00155542	0.00324904	0.0387689	0.0357102	0.0190359	0.0122675	0.00905761	0.00477298	0.0724784	0.00252867	0.0605759	0.0267467	0.014421	0.0144435	0.00574397	0.00742042	0.00899827	0.00397719	0.000222002	0.00897207	0.00652518	0.0051967	0.0105791	0.00719934	0.000689015	0.0244879	0.0683302	0.0354945	6.74544e-05	0.00409973	0.117997	0.0697786	1.582907	1.047329	0.00127182	0.00180989	0.0167315	0.0195805	0.00680839	0.00697578	0.00252441	0.0247059	0.00172697	0.00830883	0.000800369	0.0123388	0.0240463	0.00466029	0.00156493	0.000703274	0.0360376	0.00243709	0.00511834	0.00346802	0.0122957	0.00819313	0.00925435	0.00501385	0.00427989	0.0180374	0.0238195	0.0216384	0.000865726	0.00395394	0.0184377	0.0181131	0.00849105	0.00901343	0.0087484	0.00385557	0.00970399	0.00571208	0.024487	0.000205612	0.00618601	0.0289413	0.0143494	0.0170611	0.0151889	0.000202463	0.00564323	0.0143059	0.016051	0.00577063	0.0115581	0.00160271	0.00973388	0.0194807	0.0151983	0.0201996	0.000437679	0.0124203	0.00202553	0.000628327	0.00375655	0.0248208	0.000747394	0.00271104	0.00224056	0.000782818	0.00163519	0.0195118	0.0179724	0.00958051	0.00617408	0.00455857	0.00240217	0.0364773	0.00127264	0.030487	0.0134612	0.00725789	0.00726923	0.00289086	0.00373459	0.0045287	0.00200166	0.00011173	0.00451551	0.00328403	0.00261542	0.00532433	0.00362332	0.000346771	0.0123244	0.0343896	0.0178639	3.39488e-05	0.00206334	0.0593863	0.0351186	1.986943
2880	-349.8369	-519.5417	169.7048	0.00381273	0.00214796	0.0296254	0.00993785	0.00339446	0.00172339	0.00215076	0.0259191	0.00463418	0.00917376	0.00538754	0.0114328	0.0151536	0.00135022	0.0212381	0.00482746	0.0272625	0.00227426	0.00544987	0.0115631	0.00937801	0.00205741	0.00224996	0.0309998	0.0133391	0.0145063	0.0439831	0.01501	0.015509	0.0107952	0.0106525	0.00999486	0.0087762	0.0110602	0.00408373	0.00202203	0.00181486	0.00108227	0.0147771	0.00100994	0.0137262	0.013351	0.00362071	0.010033	0.0161878	0.00729103	0.00916073	0.0111898	0.00316906	0.00266171	0.00303698	0.000664894	0.0100554	0.0199474	0.0155557	0.0435244	0.00440781	0.0119593	0.00246362	0.00683962	0.0103211	0.0103407	0.0142643	0.0105575	0.00185376	0.0121774	0.0164764	0.026155	0.00637579	0.0111737	0.00433876	0.00920413	0.00138658	0.0416024	0.00667756	0.00735286	0.00672943	0.00154415	0.0286361	0.00105082	0.00982131	0.0149092	0.00208108	0.0010613	0.00271372	0.00860812	0.000200553	0.00123825	0.00845864	0.00805538	0.00802239	0.0468433	0.0234847	1.9777e-05	0.00502829	0.0359357	0.101902	1.575641	2.003892	0.0033533	0.00188914	0.0260555	0.00874034	0.00298543	0.00151572	0.0018916	0.0227959	0.00407576	0.00806833	0.00473834	0.0100552	0.0133276	0.00118752	0.018679	0.00424575	0.0239774	0.00200022	0.00479317	0.0101697	0.00824797	0.0018095	0.00197884	0.0272644	0.0117317	0.0127583	0.0386832	0.0132013	0.0136402	0.00949442	0.00936885	0.00879048	0.00771867	0.00972742	0.00359165	0.00177838	0.00159617	0.000951861	0.0129965	0.000888245	0.0120722	0.0117423	0.00318442	0.00882402	0.0142372	0.00641247	0.00805687	0.0098414	0.00278719	0.00234098	0.00267102	0.000584774	0.00884377	0.0175437	0.0136812	0.0382797	0.00387667	0.0105182	0.00216676	0.00601545	0.00907745	0.00909463	0.0125455	0.00928531	0.00163038	0.0107101	0.014491	0.0230033	0.00560751	0.00982731	0.00381594	0.00809504	0.0012195	0.0365893	0.00587292	0.00646685	0.00591853	0.00135808	0.0251854	0.000924196	0.00863785	0.0131126	0.00183031	0.000933417	0.00238672	0.00757085	0.000176387	0.00108904	0.00743938	0.00708471	0.0070557	0.0411987	0.0206548	1.73938e-05	0.00442239	0.0316055	0.0896227	1.137009
2916	-366.0709	-534.9076	168.8367	0.00799207	0.00530861	0.0191472	0.00264739	0.00279541	0.0132804	0.00940561	0.0424363	0.00992877	0.0261719	0.00282282	0.0193076	0.0217462	0.00442407	0.0207287	0.00538412	0.0373618	0.00550735	0.0186438	0.0101983	0.0227982	0.0175659	0.000682917	0.0116088	0.0258814	0.0028582	0.0512853	0.0221069	0.013439	0.033325	0.0289704	0.00454982	0.0457933	0.00205635	0.0167597	0.0012234	0.0124273	0.0091389	0.0206499	0.0101998	0.0313431	0.0163256	0.00372941	0.0049636	0.0351271	0.021306	0.0123736	0.000225828	0.0195401	0.00117212	0.00169679	0.00497008	0.00268999	0.00280318	0.0396751	0.00364889	0.0168672	0.0279451	0.00326078	0.00401126	0.00198776	0.0177328	0.0338144	0.00871152	0.0192694	0.00169189	0.047399	0.0263302	0.0330178	0.00858691	0.0619563	0.00664112	0.000887079	0.00506891	0.0321325	0.00426432	0.0775587	0.0491686	0.00869026	0.00483046	0.0391457	0.00260135	0.0422606	0.00772672	0.00255338	0.011091	0.0077451	0.00429554	0.0235826	0.00871108	0.00669482	0.0158861	0.00716511	0.0432587	0.00031611	0.0447559	0.00465117	2.315437	1.633741	0.00495044	0.00328826	0.0118601	0.00163984	0.00173153	0.00822616	0.00582602	0.0262859	0.00615007	0.0162114	0.00174851	0.0119595	0.01347	0.00274036	0.0128398	0.00333503	0.0231427	0.00341136	0.0115483	0.00631701	0.0141217	0.0108807	0.000423012	0.00719074	0.0160314	0.00177043	0.0317671	0.0136934	0.00832438	0.0206421	0.0179449	0.00281825	0.0283653	0.00127375	0.0103813	0.000757797	0.00769771	0.00566081	0.012791	0.00631795	0.0194145	0.0101124	0.00231007	0.00307455	0.0217584	0.0131973	0.00766445	0.000139883	0.0121035	0.000726033	0.00105102	0.00307856	0.00166624	0.00173635	0.0245755	0.00226019	0.0104479	0.0173097	0.00201979	0.00248465	0.00123126	0.0109841	0.0209453	0.00539608	0.0119358	0.00104799	0.0293599	0.0163094	0.0204518	0.0053189	0.038377	0.00411364	0.000549474	0.00313978	0.0199035	0.0026414	0.0480413	0.030456	0.00538292	0.00299208	0.0242476	0.00161133	0.026177	0.00478608	0.00158161	0.00686999	0.00479746	0.00266074	0.0146076	0.00539581	0.0041469	0.00984016	0.00443821	0.0267953	0.000195805	0.0277227	0.00288102	1.614415
