Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-350.3462	-519.9057	169.5596	1.70724	1.406306	1.627923
582	-359.9508	-528.5091	168.5582	2.210138	1.669154	1.84494
588	-360.1638	-530.0032	169.8394	1.472591	1.562686	1.465119
594	-365.8488	-535.7845	169.9357	1.249437	1.679015	1.466477
600	-362.1294	-531.2223	169.0929	1.749721	1.679015	1.73886
606	-349.8609	-518.9966	169.1357	1.79922	1.782858	1.602856
612	-363.8105	-533.1588	169.3483	2.054257	1.861974	1.204598
618	-355.9553	-525.2465	169.2912	2.054257	1.795727	1.307103
624	-373.7905	-543.0517	169.2612	2.057699	1.733634	1.378176
630	-377.8105	-546.2819	168.4714	2.680337	1.565508	1.724086
636	-373.2281	-542.1852	168.9571	1.936984	0.9228599	2.226591
642	-365.0603	-533.9433	168.883	2.064916	1.206421	2.018702
648	-358.3941	-527.482	169.0879	1.511266	1.874611	1.757843
654	-351.2997	-520.8073	169.5075	1.388192	1.700264	1.66683
660	-344.4404	-513.8251	169.3846	2.028614	1.440954	1.525912
666	-349.2313	-518.5169	169.2856	1.977195	1.621068	1.49786
672	-345.9109	-514.9718	169.0609	1.868889	1.550215	1.777902
678	-352.4718	-521.0981	168.6263	2.683403	1.72858	1.491474
684	-341.3495	-510.4271	169.0777	2.512794	1.616003	1.328365
690	-348.1079	-516.9118	168.8039	2.399077	2.009227	1.302911
696	-353.6356	-522.1464	168.5108	3.649209	1.462689	1.274486
702	-346.986	-515.5321	168.5461	2.802711	1.664232	1.534161
708	-347.1645	-517.0299	169.8654	1.30512	1.605215	1.533867
714	-339.8479	-509.349	169.5011	1.543854	1.564616	1.663474
720	-347.6229	-516.4913	168.8684	1.793088	1.446264	2.024225
726	-338.9379	-508.2542	169.3163	1.798676	0.9934204	2.024225
732	-354.0087	-523.1675	169.1589	2.332782	1.538489	1.435269
738	-347.0749	-516.0901	169.0152	2.136389	1.583163	1.626594
744	-353.2726	-522.8082	169.5356	1.538998	1.727305	1.523062
750	-345.1683	-514.3439	169.1756	1.449677	0.971802	2.336675
756	-348.931	-517.8585	168.9275	1.5622	1.232696	2.261247
762	-349.3631	-518.8999	169.5368	1.098508	1.070551	2.261247
768	-348.9036	-518.1624	169.2588	2.108037	1.119182	1.798835
774	-352.6927	-520.9809	168.2882	2.508075	1.420382	2.036296
780	-347.9104	-517.0313	169.121	1.936825	2.11456	1.266914
786	-349.2126	-518.7711	169.5584	1.56106	2.049443	1.235845
792	-346.8946	-515.8525	168.958	2.554225	1.254763	1.666442
798	-345.3239	-514.8799	169.556	1.506101	1.254763	1.866026
804	-343.8681	-512.9141	169.046	1.758436	1.224885	2.0735
810	-352.8615	-522.9583	170.0969	1.230102	1.026739	1.833104
816	-351.9346	-520.9013	168.9667	1.806282	1.863762	1.661895
822	-352.2074	-521.5721	169.3648	1.69536	1.134534	1.959175
828	-347.6594	-516.6961	169.0367	1.818677	1.359873	1.954474
834	-362.5622	-531.9468	169.3846	1.585567	1.946058	1.439355
840	-357.521	-527.286	169.765	1.409757	1.665407	1.48876
846	-351.2952	-520.5668	169.2716	1.426264	1.696773	1.809467
852	-356.4432	-524.9858	168.5426	2.790968	1.653982	1.550623
858	-359.8153	-529.7069	169.8915	1.543783	1.329717	1.550623
864	-365.5163	-534.3884	168.8721	1.783518	1.331261	2.103247
870	-360.2977	-529.0122	168.7145	2.624689	1.514513	1.616558
876	-350.5767	-520.2467	169.67	1.159314	1.131875	2.095843
882	-352.6794	-521.3774	168.698	2.743912	1.901935	1.263887
888	-353.4483	-523.2837	169.8354	1.196757	1.81169	1.481175
894	-353.9462	-522.6859	168.7397	2.135796	1.374441	1.96295
900	-349.7309	-518.7814	169.0506	1.932219	1.177018	2.001541
906	-346.4588	-516.1402	169.6814	1.730132	1.352931	1.563091
912	-347.0585	-515.9558	168.8973	1.889686	1.891359	1.639622
918	-354.8043	-523.3462	168.5419	2.773992	1.937674	1.343693
924	-345.5116	-514.0813	168.5696	2.81763	1.87674	1.344945
930	-359.3218	-528.5003	169.1785	2.064605	1.542843	1.580504
936	-356.2413	-524.9942	168.7529	2.045363	1.7636	1.738687
942	-365.199	-533.1344	167.9354	3.003608	1.94796	1.668023
948	-361.3454	-530.6431	169.2977	1.849843	1.83598	1.408418
954	-356.732	-526.1185	169.3865	1.85849	1.542527	1.5572
960	-361.6016	-530.5773	168.9756	1.540962	2.40829	1.430146
966	-361.4571	-530.3996	168.9426	2.117772	2.211675	1.207314
972	-359.7213	-528.9854	169.2641	1.515897	1.780904	1.696744
978	-372.7642	-542.203	169.4389	1.444736	2.040988	1.425808
984	-357.8936	-526.4236	168.53	2.632466	2.040988	1.354048
990	-350.0014	-518.9876	168.9862	1.975193	2.040988	1.407199
996	-344.9302	-514.0732	169.1429	1.922867	1.69424	1.583683
1002	-341.4461	-510.7049	169.2587	1.609369	1.276192	1.98767
1008	-348.0579	-517.3779	169.3199	1.77736	0.8911311	2.101769
1014	-357.1879	-526.1414	168.9535	1.827511	0.9104177	2.297822
1020	-348.6669	-518.0962	169.4293	1.369732	1.686499	1.744454
1026	-350.1193	-519.0355	168.9162	1.770517	1.535051	1.946298
1032	-353.5718	-522.8652	169.2934	1.858529	1.535051	1.630446
1038	-350.5471	-520.3536	169.8065	1.203796	1.990579	1.360029
1044	-367.0935	-535.8924	168.799	2.578509	1.998281	1.201369
1050	-366.7333	-535.4516	168.7183	1.750021	2.916285	1.059837
1056	-350.772	-520.8703	170.0983	1.213525	1.801195	1.269687
1062	-348.7323	-518.0396	169.3073	1.554394	1.752245	1.660915
1068	-356.1109	-525.8425	169.7316	1.084506	1.663537	1.744658
1074	-357.7067	-526.5678	168.8611	1.875207	1.331501	2.057384
1080	-357.0238	-526.1202	169.0964	1.623169	1.320945	2.057384
1086	-361.1994	-530.5769	169.3775	1.826821	1.078829	1.909325
1092	-354.1658	-523.6286	169.4628	1.715465	1.46575	1.649458
1098	-343.0821	-512.2497	169.1676	1.655288	2.014146	1.503826
1104	-347.6564	-516.8056	169.1492	1.558954	1.498872	1.942963
1110	-368.124	-537.3191	169.1951	1.265722	1.352242	2.193531
1116	-364.4323	-533.3093	168.877	1.692867	1.688877	1.915803
1122	-368.7195	-537.6931	168.9736	1.087351	1.166337	2.563203
1128	-366.391	-535.0872	168.6962	1.495475	0.8245193	2.700861
1134	-354.6	-524.8095	170.2095	0.9367908	1.357916	1.727329
1140	-369.192	-538.1029	168.9109	1.46921	1.566821	2.111722
1146	-369.2936	-537.2407	167.947	3.42955	2.077049	1.347211
1152	-363.8014	-531.8894	168.088	3.280165	1.756617	1.559255
1158	-354.7539	-523.8859	169.1319	2.794842	1.56595	1.148486
1164	-360.5243	-529.6213	169.097	1.949248	1.920796	1.431561
1170	-359.0501	-528.4329	169.3828	1.995192	1.283223	1.662728
1176	-374.0533	-543.3543	169.3009	1.471596	1.399977	1.962275
1182	-350.4124	-519.816	169.4036	1.967872	1.418159	1.566764
1188	-355.5598	-524.3567	168.7969	2.050592	1.833662	1.654719
1194	-360.9625	-529.4841	168.5216	3.167402	1.619942	1.392056
1200	-358.8166	-526.9564	168.1398	3.586993	1.444733	1.603454
1206	-361.8828	-530.2832	168.4005	2.974755	1.936521	1.342883
1212	-366.551	-535.15	168.599	2.548937	2.393846	1.045058
1218	-349.8331	-518.1188	168.2857	2.305246	2.62704	1.282042
1224	-349.0353	-518.0126	168.9774	2.351019	1.906918	1.275647
1230	-348.9526	-516.8925	167.9399	3.387233	2.210889	1.267
1236	-362.1451	-530.4703	168.3251	2.84424	2.210889	1.256545
1242	-357.5016	-525.5998	168.0981	3.013728	2.344818	1.23398
1248	-357.6697	-526.5105	168.8408	2.276063	2.024764	1.339013
1254	-355.4013	-524.9957	169.5943	1.437303	1.893757	1.424909
1260	-349.9841	-518.5383	168.5542	2.840636	1.476912	1.644951
1266	-351.6715	-519.3496	167.6781	4.015516	1.585638	1.644951
1272	-348.216	-516.992	168.776	2.581286	1.446273	1.644951
1278	-347.3214	-515.8852	168.5639	2.448835	1.889907	1.550116
1284	-338.1423	-507.0429	168.9006	2.357434	1.889907	1.347319
1290	-344.2299	-513.0429	168.813	2.45215	1.903603	1.347319
1296	-347.2365	-516.573	169.3365	2.073748	1.527617	1.468605
1302	-357.9306	-527.3713	169.4407	1.908671	1.644879	1.406172
1308	-355.8484	-524.2432	168.3948	2.998148	2.033751	1.255148
1314	-351.8696	-520.3951	168.5255	2.814361	2.033751	1.255148
1320	-357.1504	-526.2549	169.1045	1.774106	1.936072	1.529553
1326	-358.0101	-526.922	168.9119	2.088655	2.153462	1.301274
1332	-371.552	-539.7073	168.1553	2.303275	2.946179	1.121614
1338	-365.554	-535.0172	169.4632	1.511859	2.092487	1.316432
1344	-356.2613	-525.9933	169.732	1.336556	1.654235	1.573648
1350	-354.8684	-524.0105	169.1422	1.975771	1.73575	1.520235
1356	-364.3823	-534.0143	169.632	1.243801	1.697026	1.680077
1362	-364.8505	-534.5691	169.7186	1.258255	1.664721	1.631076
1368	-358.2535	-527.5323	169.2788	1.974768	1.547762	1.558895
1374	-364.5801	-534.133	169.5529	1.410589	1.074435	2.049779
1380	-357.4246	-526.6856	169.261	1.410589	1.702425	1.823147
1386	-355.4229	-524.7189	169.2961	1.746651	1.509425	1.71715
1392	-364.6792	-533.8953	169.2161	2.081345	1.967269	1.208272
1398	-363.4383	-530.8953	167.457	3.499324	2.501518	1.363394
1404	-361.4307	-530.6376	169.2069	1.639815	2.482533	1.101218
1410	-361.9654	-530.969	169.0036	1.690436	1.802646	1.752048
1416	-365.7292	-534.1308	168.4016	1.906713	1.28401	2.367466
1422	-357.2263	-526.4956	169.2692	1.932286	1.305045	1.765386
1428	-354.6162	-523.5767	168.9605	1.900713	1.573919	1.811942
1434	-353.0385	-522.4765	169.4379	1.477996	1.492487	1.801881
1440	-357.1778	-526.9738	169.796	0.9778246	1.333344	1.998885
1446	-347.0067	-516.5324	169.5257	1.392572	1.333344	1.906241
1452	-358.1622	-527.6054	169.4432	1.431847	1.933356	1.513379
1458	-356.4811	-526.4262	169.9452	1.013865	1.554078	1.721099
1464	-344.4929	-513.6617	169.1688	1.7662	1.11166	2.062596
1470	-346.5231	-515.7398	169.2167	1.455174	1.304617	2.091776
1476	-353.7491	-523.0405	169.2914	1.359984	1.087658	2.243217
1482	-365.9936	-535.2984	169.3049	1.908603	1.471944	1.636368
1488	-366.1732	-536.1132	169.9399	1.112262	1.215628	1.890897
1494	-352.844	-522.085	169.241	2.070497	1.415632	1.623968
1500	-356.9464	-526.4972	169.5508	1.342864	1.528714	1.787779
1506	-353.1522	-522.7971	169.6449	1.342864	1.528714	1.721936
1512	-355.6676	-525.0376	169.37	1.614375	1.426804	1.806732
1518	-348.751	-517.6886	168.9377	1.696804	1.705548	1.860797
1524	-349.6256	-519.0699	169.4444	1.324831	1.444367	1.93019
1530	-355.4021	-524.6396	169.2374	2.223872	1.895107	1.1508
1536	-348.5452	-517.4494	168.9043	2.223872	1.83471	1.469993
1542	-353.5491	-522.5544	169.0053	2.223872	1.720412	1.48
1548	-358.3295	-527.7538	169.4243	1.675467	1.137356	1.929266
1554	-350.1557	-519.4321	169.2764	1.58034	1.64792	1.739693
1560	-363.8199	-533.5373	169.7175	1.035923	1.454665	1.931235
1566	-348.2376	-517.2189	168.9813	1.767893	2.266231	1.375916
1572	-347.2022	-516.3269	169.1247	1.740569	1.905868	1.559021
1578	-346.4939	-515.3815	168.8876	1.769001	1.644883	1.892266
1584	-353.6909	-522.7685	169.0776	2.03457	1.44217	1.742769
1590	-360.7612	-530.253	169.4918	1.585491	1.043162	2.002258
1596	-359.5795	-529.2485	169.669	1.282539	1.531655	1.74408
1602	-366.715	-536.3427	169.6277	1.282539	1.082312	2.076636
1608	-364.7786	-533.7351	168.9564	1.424261	0.8252707	2.581386
1614	-366.8517	-535.4637	168.6121	2.328839	1.187738	2.06827
1620	-352.5664	-521.2179	168.6515	2.328839	1.347196	1.935744
1626	-360.5867	-529.5498	168.9631	1.98076	1.476115	1.830279
1632	-354.3515	-523.1752	168.8238	2.477508	1.401285	1.699376
1638	-360.242	-527.9206	167.6785	3.605344	1.401285	1.947086
1644	-350.9232	-519.4401	168.5169	2.766364	1.785207	1.485287
1650	-359.3774	-528.8697	169.4924	1.788536	0.8182785	2.029558
1656	-362.3082	-530.3586	168.0504	3.533945	1.983354	1.28509
1662	-361.4866	-529.9205	168.4339	3.085235	1.522619	1.574099
1668	-351.9068	-521.1817	169.2749	1.916491	1.313628	1.764913
1674	-356.9894	-525.4252	168.4358	3.05411	1.609146	1.524696
1680	-354.5766	-522.4172	167.8407	3.520807	2.203713	1.28326
1686	-354.491	-521.6514	167.1605	4.399648	2.731204	0.939787
1692	-359.2937	-527.34	168.0463	3.682071	1.877742	1.298071
1698	-360.4921	-528.2072	167.7151	4.419385	2.096554	1.010509
1704	-359.472	-528.4806	169.0085	2.658074	1.822462	1.119318
1710	-359.2657	-528.5266	169.2609	1.742686	1.21717	1.944881
1716	-351.0694	-520.6679	169.5985	1.742686	1.368196	1.604377
1722	-352.4874	-522.1999	169.7125	1.779821	1.464099	1.422882
1728	-343.6564	-513.2986	169.6421	1.608902	1.549878	1.527753
1734	-352.0055	-520.5421	168.5366	2.294079	1.399791	1.996052
1740	-353.8291	-522.9378	169.1087	2.475578	1.08596	1.721906
1746	-348.9606	-518.0002	169.0396	2.394697	1.602551	1.440207
1752	-364.4369	-533.7916	169.3547	2.037478	1.743028	1.309742
1758	-362.9424	-532.3205	169.3781	1.902291	1.743028	1.382719
1764	-353.101	-522.9689	169.8679	1.269389	2.066289	1.194417
1770	-331.8257	-500.9053	169.0796	1.970328	1.950954	1.407855
1776	-340.2961	-509.7474	169.4513	1.73994	1.663862	1.496576
1782	-343.4863	-512.8807	169.3944	1.830931	1.6195	1.512146
1788	-338.6604	-506.9899	168.3295	3.024352	1.622899	1.607913
1794	-352.581	-521.7459	169.1649	1.892674	1.760828	1.537698
1800	-351.7256	-521.0599	169.3344	2.188004	1.171384	1.662781
1806	-356.6881	-525.448	168.7599	2.06419	1.110508	2.163062
1812	-358.4633	-526.9585	168.4952	1.859	2.371308	1.602612
1818	-347.6976	-517.2714	169.5739	1.759544	1.507318	1.508942
1824	-345.8748	-515.3527	169.4779	1.651427	1.567675	1.606756
1830	-354.0018	-523.7545	169.7528	1.088493	1.077657	2.123237
1836	-355.8176	-524.4028	168.5852	2.907057	1.527065	1.551313
1842	-350.426	-519.5017	169.0757	2.213933	1.937956	1.259306
1848	-351.5981	-520.0761	168.478	3.005477	1.937956	1.261307
1854	-340.4644	-509.5134	169.0489	1.919849	2.473883	1.02428
1860	-342.794	-511.9248	169.1307	2.32531	2.057171	1.02428
1866	-346.5834	-514.1046	167.5212	4.322692	2.101606	1.230996
1872	-345.4212	-514.3767	168.9555	2.258937	1.91407	1.346754
1878	-349.6138	-518.923	169.3092	1.12084	2.300151	1.565209
1884	-337.5032	-507.0358	169.5325	1.74752	1.483421	1.565209
1890	-346.9435	-515.8869	168.9434	1.982667	1.606	1.752702
1896	-349.0689	-518.829	169.7601	1.395309	1.331595	1.744138
1902	-354.5225	-523.6878	169.1653	2.563072	1.496011	1.323628
1908	-357.5849	-527.4839	169.899	1.01862	1.981324	1.438528
1914	-370.2936	-538.2097	167.9161	3.179998	1.970252	1.578034
1920	-348.1759	-518.2859	170.11	1.334331	1.272395	1.578034
1926	-356.9754	-525.716	168.7406	2.132317	1.714315	1.731202
1932	-355.2456	-525.3595	170.1139	1.178873	1.702791	1.363943
1938	-348.1283	-517.5973	169.469	1.580058	1.383011	1.790325
1944	-346.3246	-515.9155	169.5909	1.293334	1.513411	1.803844
1950	-348.2299	-518.0716	169.8418	1.357635	1.667953	1.466492
1956	-357.7621	-526.2358	168.4737	3.006057	1.797424	1.377642
1962	-369.9751	-540.1042	170.1291	1.281327	1.270552	1.602942
1968	-362.2948	-532.0484	169.7536	1.413907	1.147022	1.864073
1974	-360.7131	-529.8221	169.1089	1.950743	1.355959	1.830223
1980	-363.3884	-532.539	169.1506	2.307311	1.355959	1.592889
1986	-367.6044	-537.2348	169.6304	1.953327	1.364562	1.446399
1992	-371.3818	-540.8201	169.4383	1.68482	1.190204	1.87823
1998	-375.288	-543.9216	168.6336	2.216391	1.190204	2.111758
2004	-359.8769	-529.4711	169.5941	1.261521	1.68668	1.702014
2010	-353.0055	-522.4034	169.3979	1.72765	1.37681	1.750703
2016	-341.5188	-510.9414	169.4226	1.471502	1.352593	1.912269
2022	-347.5971	-516.4725	168.8753	1.340257	1.666503	2.150158
2028	-343.1226	-512.6304	169.5078	1.84804	1.336488	1.625594
2034	-351.9937	-521.5516	169.5579	1.760059	1.515208	1.514648
2040	-351.9806	-522.0338	170.0532	1.078491	1.365467	1.732389
2046	-354.3905	-524.0721	169.6816	1.078491	1.553213	1.859797
2052	-346.3611	-515.7729	169.4118	2.316641	1.536353	1.245279
2058	-346.0336	-515.5304	169.4968	1.265656	1.347468	1.998618
2064	-356.8231	-527.0257	170.2027	1.024737	1.155112	1.812182
2070	-345.8313	-514.8979	169.0666	2.29872	1.649336	1.441732
2076	-339.0856	-508.7941	169.7085	1.461378	1.434158	1.663669
2082	-345.4178	-514.2043	168.7864	3.062768	1.468733	1.359124
2088	-347.3561	-517.1192	169.7631	1.376806	1.307297	1.771434
2094	-349.6458	-518.6361	168.9903	1.650998	2.236511	1.472794
2100	-348.3489	-517.8725	169.5236	1.215542	1.87845	1.64772
2106	-342.8409	-511.9885	169.1476	2.362293	1.448894	1.494169
2112	-340.6914	-509.9438	169.2524	1.697295	1.590285	1.722104
2118	-334.1821	-504.4207	170.2386	1.203819	1.346766	1.522196
2124	-336.9831	-506.3257	169.3426	2.359093	1.261739	1.490128
2130	-348.2374	-518.3605	170.1231	1.155198	1.856171	1.251275
2136	-343.4042	-512.7832	169.3791	1.775859	1.870771	1.368531
2142	-350.2464	-519.5856	169.3392	2.003431	1.870771	1.240998
2148	-348.7848	-517.3691	168.5842	2.299942	1.758572	1.714465
2154	-343.955	-513.3079	169.3528	2.067742	0.9719813	1.85847
2160	-355.0585	-524.7784	169.7199	1.052725	1.510273	1.880507
2166	-355.6304	-524.8989	169.2685	2.111001	0.9878835	1.880661
2172	-353.5462	-522.4293	168.8831	1.523326	1.221535	2.319892
2178	-361.7009	-530.7573	169.0564	1.523326	1.152306	2.253289
2184	-356.3203	-524.9586	168.6383	1.554162	1.184484	2.47977
2190	-353.1669	-523.311	170.1441	1.363278	1.010505	1.72151
2196	-353.207	-521.6737	168.4666	2.712665	1.041542	2.067267
2202	-350.2425	-519.4064	169.1639	2.394137	1.154887	1.678725
2208	-355.8985	-525.0141	169.1157	1.881189	1.274139	1.92224
2214	-366.0004	-533.9741	167.9737	3.199102	1.511524	1.852296
2220	-369.0597	-538.3669	169.3072	1.595669	1.315532	1.937184
2226	-361.7702	-530.6412	168.871	1.704472	1.131213	2.279272
2232	-363.815	-532.4586	168.6436	1.499715	2.569882	1.586492
2238	-365.5038	-535.8743	170.3704	0.9519284	1.837543	1.229511
2244	-350.7969	-520.3681	169.5712	1.264454	1.803743	1.632741
2250	-349.1226	-518.1918	169.0692	1.753009	1.945177	1.562772
2256	-352.4211	-521.709	169.2879	1.694006	1.371738	1.851268
2262	-341.4051	-510.9171	169.512	2.00449	1.30979	1.543856
2268	-355.2496	-523.4781	168.2285	1.821174	0.9229498	2.745926
2274	-349.3011	-518.0052	168.7041	1.694085	1.262178	2.308232
2280	-349.9111	-519.3291	169.418	1.526672	1.215906	1.972584
2286	-357.6648	-527.0639	169.3991	1.567745	1.335924	1.878546
2292	-358.9585	-528.0716	169.113	1.805227	1.42805	1.864582
2298	-347.9201	-517.2415	169.3214	1.928585	1.643526	1.485273
2304	-356.0836	-524.8601	168.7765	1.839355	1.360268	2.114668
2310	-356.9167	-526.077	169.1603	1.758432	1.964063	1.477198
2316	-353.1943	-523.4616	170.2673	1.08331	1.506691	1.470286
2322	-353.1682	-522.676	169.5077	1.855502	1.394539	1.578741
2328	-351.9636	-521.3524	169.3888	1.658801	1.858723	1.451689
2334	-370.8915	-538.3075	167.416	4.130018	1.964773	1.50976
2340	-358.195	-526.9155	168.7205	2.810381	1.596293	1.44993
2346	-352.5033	-521.2435	168.7402	2.318665	1.613242	1.696395
2352	-359.0535	-529.0886	170.0352	1.238259	1.234298	1.726084
2358	-353.6698	-523.3939	169.7242	1.375016	1.12767	1.922465
2364	-344.3017	-513.7747	169.473	1.696573	1.446272	1.668237
2370	-351.9366	-520.9375	169.0008	2.168168	1.405607	1.744528
2376	-348.7683	-517.8158	169.0475	1.962186	1.7985	1.552513
2382	-354.782	-524.1405	169.3585	1.717781	1.7985	1.479992
2388	-364.9433	-534.0311	169.0878	2.237577	1.914862	1.252609
2394	-377.8693	-546.4024	168.5331	2.237577	2.245002	1.43169
2400	-374.5974	-543.2741	168.6767	2.437279	1.995184	1.391595
2406	-370.8101	-539.0868	168.2767	2.891276	1.98809	1.44529
2412	-366.2661	-535.7793	169.5132	1.682159	1.615305	1.525379
2418	-359.5964	-528.5919	168.9955	1.682159	1.390167	2.042867
2424	-353.7944	-523.0441	169.2497	1.809519	1.65263	1.608038
