Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-108.1206	-279.8915	171.7709	0.9191067	1.534888
2778	-113.996	-285.7667	171.7707	0.1680539	2.056885
2784	-104.411	-276.0093	171.5983	0.242828	2.120996
2790	-104.7309	-276.5415	171.8106	0.4899863	1.812787
2796	-111.9923	-282.5449	170.5526	0.616496	2.548904
2802	-104.1076	-275.2971	171.1895	0.06475597	2.495825
2808	-107.1001	-279.5047	172.4045	0.09568525	1.672775
2814	-113.5324	-284.8944	171.3621	0.1797873	2.314263
2820	-101.4489	-273.2243	171.7754	0.09991094	2.098614
2826	-112.7937	-283.5077	170.7141	0.183089	2.716799
2832	-104.8723	-276.1143	171.2421	0.8318283	1.966939
2838	-106.4495	-277.6973	171.2478	0.673383	2.068469
2844	-103.864	-275.082	171.218	0.7031103	2.068469
2850	-101.4417	-273.36	171.9183	0.06047058	2.030372
2856	-105.9543	-277.6473	171.693	0.3340761	1.998256
2862	-120.91	-291.6219	170.7119	0.2121026	2.700303
2868	-103.635	-274.2355	170.6004	0.3235979	2.700303
2874	-118.9937	-290.1982	171.2044	1.415282	1.586567
2880	-109.0877	-280.2084	171.1207	1.161247	1.825656
2886	-123.8298	-296.3127	172.4829	0.3577682	1.420982
2892	-108.0577	-279.4	171.3423	0.3779589	2.199677
2898	-110.579	-279.9096	169.3307	1.156334	2.965701
2904	-109.861	-280.096	170.235	0.2603626	2.960656
2910	-117.2891	-289.2932	172.0041	0.3351584	1.786006
2916	-107.0757	-278.5874	171.5117	0.9420984	1.705745
2922	-105.4408	-275.8266	170.3858	0.9420984	2.449648
2928	-103.6326	-274.9248	171.2922	0.5313085	2.132553
2934	-106.1339	-277.9516	171.8177	0.9793331	1.454447
2940	-110.8767	-281.0111	170.1344	1.762409	2.084512
2946	-122.6677	-292.5163	169.8486	0.9391453	2.783639
2952	-114.0203	-285.2048	171.1845	0.8423479	1.998393
2958	-108.4113	-279.5644	171.1531	0.3528634	2.337118
2964	-110.5354	-281.7751	171.2396	0.3636089	2.275006
2970	-102.3422	-273.0894	170.7472	0.3906737	2.568348
2976	-99.90667	-271.0691	171.1624	0.4134581	2.292519
2982	-99.51363	-269.166	169.6523	1.051548	2.834661
2988	-105.8894	-277.2947	171.4053	1.693675	1.212501
2994	-105.9526	-276.829	170.8764	1.39973	1.829624
3000	-113.7302	-284.8396	171.1095	1.053288	1.90703
3006	-109.466	-281.0929	171.6269	0.3504189	2.031329
3012	-111.7311	-283.3979	171.6668	0.5877527	1.844483
3018	-106.666	-277.7371	171.071	0.183436	2.495688
3024	-109.9811	-281.4173	171.4362	0.08671399	2.326358
3030	-104.542	-275.4827	170.9407	0.1546758	2.594657
3036	-108.4415	-278.5759	170.1345	0.562165	2.839063
3042	-104.3757	-275.7927	171.417	0.6861141	1.94734
3048	-108.0531	-279.4521	171.399	0.5339682	2.060685
3054	-111.0172	-282.1894	171.1722	0.5546977	2.195335
3060	-133.1352	-304.2986	171.1634	0.9083532	1.968375
3066	-112.6315	-280.2938	167.6623	2.123903	3.381753
3072	-105.8842	-277.8081	171.9239	0.298109	1.866753
3078	-119.8321	-292.0407	172.2086	0.2037867	1.734961
3084	-115.4982	-286.0883	170.5901	0.6660515	2.494636
3090	-105.4236	-277.531	172.1075	0.04690068	1.912729
3096	-107.1879	-277.5775	170.3896	0.3136883	2.835018
3102	-122.795	-292.6765	169.8815	0.1289905	3.249687
3108	-107.9347	-278.8519	170.9172	0.2595987	2.544161
3114	-103.6678	-273.6651	169.9973	0.3618979	3.042354
3120	-113.1842	-283.3963	170.2121	0.1471308	3.042354
3126	-117.4404	-287.3384	169.898	1.584201	2.352234
3132	-112.7972	-283.4431	170.6459	0.3099747	2.680758
3138	-115.707	-287.1598	171.4528	0.05151599	2.338174
3144	-113.5465	-284.6562	171.1098	0.03866594	2.561781
3150	-113.7182	-284.6235	170.9052	0.1953727	2.59145
3156	-99.85305	-271.0457	171.1926	0.6643166	2.110661
3162	-102.5955	-274.2626	171.6672	0.4715396	1.923303
3168	-112.8357	-283.9643	171.1286	0.6978137	2.130647
3174	-119.5541	-287.8076	168.2534	0.9987123	3.692751
3180	-123.4153	-294.4402	171.0249	0.3720484	2.406207
3186	-109.1405	-280.8695	171.729	0.2249911	2.046757
3192	-98.55162	-269.9155	171.3639	0.1700815	2.319296
3198	-101.8718	-273.0177	171.1459	0.435442	2.289041
3204	-108.4876	-279.2886	170.801	0.3348347	2.569593
3210	-122.7456	-293.8045	171.0589	0.4477306	2.33668
3216	-114.5172	-285.319	170.8018	0.9798443	2.159867
3222	-104.4555	-275.2391	170.7836	0.6923137	2.356204
3228	-103.0013	-274.3577	171.3564	0.6923137	1.983765
3234	-101.6278	-273.4258	171.798	0.138471	2.058337
3240	-96.08116	-267.2636	171.1825	0.5506184	2.191362
3246	-95.64059	-266.8929	171.2523	0.11215	2.426693
3252	-109.3702	-277.9781	168.6079	2.142681	2.806294
3258	-109.3767	-281.2214	171.8447	0.4480131	1.818194
3264	-116.2071	-286.5147	170.3077	1.193145	2.340393
3270	-103.5739	-274.6066	171.0327	0.5470746	2.290061
3276	-102.0833	-273.2994	171.2161	0.3800857	2.279539
3282	-105.1362	-276.8889	171.7527	0.3448913	1.951043
3288	-103.1157	-274.8766	171.7608	0.4716867	1.859558
3294	-100.4678	-271.7363	171.2685	0.6816184	2.049356
3300	-101.4422	-273.2379	171.7958	0.1233469	2.069814
3306	-108.6524	-280.4097	171.7573	0.2777951	1.992896
3312	-107.4521	-277.9349	170.4828	1.073329	2.305163
3318	-109.5391	-279.7747	170.2355	1.320585	2.305163
3324	-108.1862	-277.7862	169.6	1.31004	2.708901
3330	-106.577	-277.0058	170.4289	0.4811375	2.708901
3336	-108.5863	-280.1995	171.6132	0.9161991	1.651913
3342	-105.4984	-277.3409	171.8424	0.08154707	2.066607
3348	-101.997	-273.3705	171.3735	0.5504681	2.066607
3354	-99.26597	-270.0594	170.7935	1.775706	1.623275
3360	-96.92191	-268.7593	171.8374	0.3440524	1.894365
3366	-104.9295	-276.3918	171.4623	0.3440524	2.143768
3372	-114.61	-285.6157	171.0057	0.8982516	2.079807
3378	-105.1151	-274.6556	169.5405	0.8982516	2.994697
3384	-106.6916	-277.4564	170.7648	0.2976405	2.61509
3390	-104.6043	-275.9712	171.3669	0.08280105	2.372847
3396	-116.8751	-288.3237	171.4486	1.105322	1.63429
3402	-118.5244	-290.196	171.6716	1.033833	1.523415
3408	-125.865	-296.6838	170.8188	0.3485972	2.54998
3414	-120.3343	-291.0636	170.7293	0.9619813	2.218389
3420	-120.3112	-290.6855	170.3743	1.48125	2.111554
3426	-111.4191	-281.566	170.1469	1.48125	2.259024
3432	-105.1751	-276.1421	170.9669	0.387964	2.432684
3438	-111.646	-282.4753	170.8293	1.281869	1.941868
3444	-114.7698	-285.2768	170.507	1.587713	1.952937
3450	-106.9313	-277.5161	170.5849	1.728066	1.804249
3456	-113.82	-284.9266	171.1067	0.3216656	2.386363
3462	-117.2992	-288.1534	170.8542	1.324863	1.895973
3468	-113.3077	-283.959	170.6513	0.7493053	2.403851
3474	-104.6927	-277.0943	172.4015	0.2293692	1.578407
3480	-103.1784	-275.4373	172.2589	0.1019502	1.770956
3486	-117.9118	-288.5006	170.5888	0.3952928	2.663377
3492	-111.4267	-283.2509	171.8242	0.3082906	1.927491
3498	-107.8855	-279.2049	171.3194	0.5134285	2.126459
3504	-118.6901	-288.4162	169.7261	0.9864969	2.829352
3510	-116.5703	-287.9775	171.4072	0.0344708	2.37795
3516	-106.4686	-277.5151	171.0465	0.27588	2.453122
3522	-108.1446	-278.893	170.7483	1.590492	1.786297
3528	-93.62091	-265.5539	171.933	0.3261227	1.841332
3534	-103.6512	-274.7887	171.1376	1.007833	1.918795
3540	-107.8797	-278.7946	170.9149	0.2558726	2.547859
3546	-107.1179	-278.6046	171.4867	0.05161732	2.316535
3552	-114.0909	-284.9863	170.8953	0.1632664	2.617442
3558	-122.5731	-292.3078	169.7347	2.008871	2.184569
3564	-113.7271	-285.298	171.5709	0.103792	2.229096
3570	-112.818	-283.1242	170.3062	0.298762	2.894586
3576	-117.6502	-286.7124	169.0622	0.8839381	3.287655
3582	-106.7831	-276.6908	169.9077	0.04217811	3.285432
3588	-110.601	-281.8859	171.2848	0.5937144	2.09652
3594	-104.9504	-276.2952	171.3448	0.06199359	2.399961
3600	-115.082	-286.2416	171.1596	0.2472205	2.399961
3606	-103.2917	-274.9778	171.6861	1.055446	1.496431
3612	-113.0583	-284.5318	171.4735	0.8243967	1.814616
3618	-115.2148	-285.9693	170.7545	0.1077885	2.738139
3624	-107.3161	-278.604	171.2879	0.196333	2.350904
3630	-99.82988	-271.5654	171.7355	0.04420719	2.161077
3636	-106.133	-278.5279	172.3949	0.01123035	1.739312
3642	-89.51063	-262.0582	172.5476	0.06762878	1.589858
3648	-96.44373	-267.4705	171.0267	0.2898657	2.456769
3654	-101.5794	-273.7829	172.2034	0.2241058	1.724265
3660	-89.97614	-261.4411	171.4649	0.05537194	2.327996
3666	-100.8887	-273.4455	172.5569	0.1056233	1.555204
3672	-98.36958	-270.04	171.6704	0.1224092	2.152564
3678	-101.8427	-273.0464	171.2038	0.5072651	2.205614
3684	-97.86034	-269.6749	171.8146	0.5004444	1.802794
3690	-104.5711	-277.2527	172.6816	0.3567788	1.263328
3696	-100.4276	-272.433	172.0054	0.5129404	1.659827
3702	-107.6915	-279.8542	172.1627	0.3556528	1.659827
3708	-112.8293	-283.856	171.0267	0.5987256	2.260755
3714	-107.7332	-278.9146	171.1814	0.03152764	2.52164
3720	-122.3844	-293.5866	171.2022	0.05663462	2.492956
3726	-115.1142	-286.0615	170.9473	0.8338579	2.160141
3732	-113.6415	-285.386	171.7445	0.9020367	1.5669
3738	-115.4469	-287.3505	171.9037	1.016071	1.359228
3744	-123.3794	-294.2467	170.8673	0.1814769	2.62349
3750	-109.3526	-280.9662	171.6136	0.3527739	2.038559
3756	-106.2711	-278.3013	172.0302	0.5922521	1.584587
3762	-113.6123	-284.3807	170.7684	0.05679073	2.760797
3768	-111.6341	-282.8576	171.2235	0.7058268	2.06309
3774	-110.2376	-280.7427	170.5052	0.4669346	2.670772
3780	-109.4789	-281.5452	172.0663	0.07379225	1.922371
3786	-108.5456	-280.4829	171.9372	0.2028647	1.922371
3792	-117.6781	-289.6696	171.9915	0.585498	1.617614
3798	-114.3732	-285.4322	171.0589	0.1586112	2.518744
3804	-116.8863	-287.1584	170.2721	0.3322871	2.894924
3810	-116.963	-287.0661	170.1031	1.415662	2.328994
3816	-116.4749	-287.4121	170.9372	0.06770606	2.65057
3822	-111.6152	-281.8946	170.2794	0.08034727	3.04204
3828	-104.2908	-275.0255	170.7346	0.279891	2.644654
3834	-111.1784	-281.3021	170.1238	2.069703	1.886189
3840	-113.7936	-284.1098	170.3162	0.8516192	2.549722
3846	-110.4269	-282.6281	172.2013	0.100944	1.81166
3852	-120.4016	-291.4143	171.0127	0.003392394	2.643691
3858	-112.7324	-284.3652	171.6328	0.06388352	2.2149
3864	-134.3667	-304.3897	170.023	0.3135812	3.055878
3870	-120.8061	-292.0004	171.1942	1.014689	1.875657
3876	-111.5673	-282.7615	171.1942	1.014689	1.875657
3882	-130.7882	-301.9449	171.1568	0.4146079	2.295412
3888	-114.6772	-285.3308	170.6535	0.3927077	2.62508
3894	-104.3509	-275.179	170.8282	0.3774357	2.526182
3900	-110.4154	-281.939	171.5235	0.3276948	2.114408
3906	-103.156	-275.5999	172.4439	0.03127797	1.690619
3912	-104.008	-275.407	171.3989	0.01293499	2.396759
3918	-103.5756	-274.9273	171.3517	0.2095875	2.301871
3924	-112.7128	-283.0158	170.303	0.7467538	2.622905
3930	-127.3505	-298.2835	170.933	0.1168042	2.622905
3936	-118.6777	-290.22	171.5423	0.4566345	2.017002
3942	-120.9798	-292.1015	171.1217	0.5143948	2.253947
3948	-111.5484	-282.3635	170.8151	0.1225151	2.691964
3954	-104.4459	-275.6158	171.1699	0.5086967	2.226557
3960	-96.82185	-268.3731	171.5513	1.273928	1.432872
3966	-105.4644	-277.4786	172.0142	0.3889888	1.741358
3972	-117.8716	-288.1154	170.2438	0.4685047	2.829539
3978	-108.6913	-280.6866	171.9953	0.1135794	1.943423
3984	-109.8931	-281.057	171.1639	0.4242029	2.284719
3990	-112.3905	-283.2454	170.8549	0.08223074	2.692271
3996	-105.0529	-276.2275	171.1746	0.1858451	2.429198
4002	-111.6261	-283.8251	172.1989	0.06750231	1.836296
4008	-99.21222	-271.0843	171.872	0.6005797	1.692406
4014	-95.42324	-266.8049	171.3816	0.1758721	2.304272
4020	-106.8246	-278.269	171.4444	0.1131332	2.304272
4026	-107.5944	-280.0402	172.4458	0.06079772	1.668222
4032	-96.97758	-268.1766	171.199	0.318237	2.329933
4038	-103.2888	-274.6921	171.4033	0.5870957	2.022652
4044	-103.4918	-275.0538	171.562	0.07046485	2.256258
4050	-111.0363	-283.3333	172.297	0.1057981	1.741696
4056	-104.3907	-276.683	172.2923	0.1104768	1.741696
4062	-101.6069	-273.5796	171.9727	0.331307	1.810422
4068	-104.0956	-276.073	171.9775	0.3476646	1.79581
4074	-113.228	-284.3577	171.1297	0.1063345	2.507219
4080	-106.5197	-278.0384	171.5188	0.6551331	1.899493
4086	-113.4832	-284.9899	171.5068	0.5070886	2.007044
4092	-104.5062	-276.4554	171.9492	0.3382292	1.821842
4098	-106.1669	-278.2658	172.0989	0.2025556	1.81221
4104	-112.902	-283.8225	170.9206	1.413294	1.789742
4110	-120.0736	-291.2435	171.1699	1.35277	1.656743
4116	-125.4905	-297.164	171.6735	0.238165	2.074753
4122	-122.4249	-291.9463	169.5214	0.5417372	3.218515
4128	-118.3705	-289.0246	170.6541	0.1850577	2.75226
4134	-119.0455	-290.7285	171.6831	0.3274144	2.009294
4140	-118.0002	-289.3335	171.3333	0.6253076	2.043705
4146	-114.2934	-285.2317	170.9383	0.4942671	2.383679
4152	-105.9825	-276.3227	170.3402	1.601191	2.055089
4158	-106.4221	-277.9161	171.494	0.9321203	1.725286
4164	-116.3755	-288.2392	171.8637	0.2222649	1.958839
4170	-111.3967	-282.8718	171.4751	0.9628584	1.716945
4176	-103.258	-275.2951	172.037	0.09078454	1.930675
4182	-108.2432	-279.7527	171.5094	0.3568752	2.104551
4188	-112.5099	-283.1325	170.6226	1.195512	2.136076
4194	-102.8205	-273.3259	170.5054	2.064058	1.623065
4200	-96.32769	-267.8835	171.5558	0.4495003	2.012751
4206	-102.1027	-273.3625	171.2598	0.4495003	2.206729
4212	-109.3155	-280.684	171.3684	0.5531528	2.068187
4218	-111.7321	-282.3022	170.5701	0.5451916	2.582369
4224	-116.7502	-287.8683	171.1181	0.4853654	2.274899
4230	-111.7039	-283.8035	172.0995	0.4853654	1.611901
4236	-103.845	-274.6631	170.818	0.1538989	2.67088
4242	-102.8211	-274.4411	171.62	0.7785576	1.744625
4248	-115.4173	-286.1437	170.7264	0.7470147	2.357817
4254	-107.6728	-278.4451	170.7723	0.08941	2.738514
4260	-113.9773	-285.1876	171.2102	0.6465843	2.110768
4266	-106.4417	-277.1398	170.6981	0.02369945	2.823787
4272	-100.5819	-271.2917	170.7098	0.1410996	2.745123
4278	-97.66242	-268.3583	170.6959	1.865477	1.628907
4284	-96.62882	-268.3484	171.7196	0.289832	2.009974
4290	-97.79191	-268.5492	170.7573	0.5478656	2.463934
4296	-100.4931	-271.7384	171.2452	0.7167255	2.041513
4302	-95.39587	-267.5384	172.1426	0.4449101	1.61004
4308	-98.6212	-269.1829	170.5617	1.688774	1.847242
4314	-97.97141	-269.7581	171.7867	0.374323	1.908211
4320	-98.48336	-270.2963	171.813	0.9552698	1.476279
4326	-108.8026	-280.258	171.4554	0.3272766	2.159139
4332	-112.5063	-284.0205	171.5142	0.2470105	2.173087
4338	-113.8449	-285.0474	171.2025	0.1864715	2.41125
4344	-113.2774	-284.698	171.4206	0.5920649	2.00782
4350	-115.7388	-287.3815	171.6427	0.4483428	1.955421
4356	-117.4667	-288.6861	171.2194	0.6556221	2.098808
4362	-121.9368	-292.0901	170.1532	0.8446898	2.654889
4368	-128.7477	-298.9378	170.1901	0.8078143	2.654889
4374	-106.8873	-278.256	171.3687	0.1037514	2.358416
4380	-118.7147	-287.7854	169.0707	0.303661	3.621964
4386	-110.4924	-281.4844	170.992	0.5687988	2.302172
4392	-114.59	-286.1339	171.5439	0.4930361	1.99165
4398	-120.8594	-292.139	171.2796	0.9642426	1.85178
4404	-120.7876	-290.6653	169.8777	1.32143	2.530219
4410	-111.4774	-282.6108	171.1334	0.740601	2.099498
4416	-113.1977	-283.2116	170.0139	0.7689899	2.786588
4422	-112.21	-282.147	169.937	0.7689899	2.833352
4428	-97.9773	-269.1971	171.2198	0.4092018	2.258475
4434	-110.8818	-282.1584	171.2766	0.3523917	2.258475
4440	-107.603	-278.6222	171.0191	1.502623	1.657391
4446	-100.7612	-272.6997	171.9385	0.5832624	1.657391
4452	-110.8414	-282.4608	171.6194	0.1123976	2.192182
4458	-111.0454	-282.3347	171.2893	0.4899248	2.161394
4464	-108.9602	-279.8983	170.9381	0.3107146	2.499196
4470	-104.1163	-275.6028	171.4865	0.3827922	2.102577
4476	-116.6881	-286.9581	170.27	0.9612107	2.510214
4482	-101.7381	-273.5094	171.7713	0.2143991	2.02578
4488	-105.9789	-277.9005	171.9216	0.6005254	1.657134
4494	-106.5643	-278.1011	171.5368	0.6651528	1.880408
4500	-111.7469	-283.647	171.9001	0.02020217	2.069003
4506	-110.6896	-281.8634	171.1738	0.2307296	2.401375
4512	-111.1852	-282.2366	171.0514	0.4319562	2.351502
4518	-111.9524	-283.4805	171.528	0.2361757	2.171176
4524	-115.3784	-286.8188	171.4404	0.2251504	2.234994
4530	-93.73848	-265.0758	171.3373	0.8483635	1.891482
4536	-102.1958	-274.2844	172.0886	0.09709532	1.891482
4542	-114.6103	-286.5264	171.9161	0.417774	1.789748
4548	-126.5203	-295.898	169.3778	0.9673104	3.050798
4554	-108.9009	-280.1696	171.2686	0.04577202	2.458137
4560	-108.731	-279.717	170.986	1.528652	1.662442
4566	-112.5527	-283.5328	170.9801	0.9255485	2.078677
4572	-102.3522	-273.7263	171.3741	0.8910242	1.837198
4578	-117.9629	-289.2764	171.3135	1.287927	1.599893
4584	-115.4494	-286.6021	171.1527	0.1602551	2.459071
4590	-120.8021	-292.0262	171.2241	0.08887399	2.459071
4596	-111.5609	-282.8585	171.2976	0.0756482	2.421138
4602	-107.9871	-279.4301	171.443	0.2836939	2.195492
4608	-119.9235	-290.8906	170.9671	0.1545125	2.578423
4614	-98.25678	-269.6167	171.3599	0.5665765	2.064929
4620	-109.9753	-280.1524	170.1772	1.715156	2.087452
4626	-121.8903	-292.9631	171.0728	0.3729102	2.375336
4632	-112.6307	-283.707	171.0763	0.5204549	2.27914
4638	-116.8979	-287.8233	170.9254	0.2270992	2.559267
4644	-110.2106	-281.875	171.6644	0.7309238	1.746908
4650	-107.9379	-279.8041	171.8662	0.5290892	1.746908
4656	-112.0184	-282.0195	170.001	1.686958	2.220515
4662	-105.2507	-276.0582	170.8074	0.9417006	2.180949
4668	-114.2791	-284.7856	170.5065	0.9602929	2.362024
4674	-109.0601	-281.282	172.2219	0.5906568	1.4426
4680	-109.596	-280.7295	171.1335	0.5906568	2.197129
4686	-114.7006	-286.1906	171.49	0.5642807	1.980046
4692	-107.2735	-278.9857	171.7122	0.1813188	2.086686
4698	-105.5191	-276.1437	170.6245	0.3614643	2.66222
4704	-106.0459	-278.1083	172.0624	0.3131342	1.760723
4710	-96.85279	-269.0222	172.1694	0.1473509	1.801578
4716	-99.1395	-270.5172	171.3777	0.6402933	2.004304
4722	-104.8127	-276.28	171.4674	0.3230367	2.154138
4728	-114.6605	-283.7249	169.0644	1.776013	2.751518
4734	-123.3836	-294.1367	170.7531	0.08729606	2.751518
4740	-116.8655	-287.9659	171.1004	0.6662565	2.169612
4746	-112.7342	-283.5662	170.832	1.26637	1.950503
4752	-110.7212	-281.3866	170.6654	1.062685	2.1946
4758	-114.5021	-285.4869	170.9848	0.03322519	2.642506
4764	-108.7953	-280.4282	171.6329	0.5957506	1.862206
4770	-105.8298	-277.6157	171.786	0.3809374	1.904213
4776	-107.5418	-278.9787	171.4369	0.6105845	1.984609
4782	-108.4951	-279.9869	171.4918	0.2232747	2.203015
4788	-104.4464	-275.7228	171.2765	0.5542547	2.127839
4794	-103.5823	-274.6689	171.0867	0.1554935	2.503388
4800	-110.4296	-282.1768	171.7472	0.2699436	2.004882
4806	-114.1422	-284.1784	170.0362	1.788104	2.132044
4812	-98.58904	-269.8205	171.2315	0.5408268	2.165903
4818	-97.63043	-268.6184	170.988	0.2871933	2.482748
4824	-104.5358	-276.1957	171.6599	0.190214	2.115115
4830	-108.2269	-279.867	171.6402	0.281395	2.06821
4836	-108.6753	-280.5525	171.8771	0.7054195	1.613605
4842	-109.4195	-280.8791	171.4595	0.1989185	2.239556
4848	-98.6084	-270.7394	172.131	0.08574251	1.870322
4854	-108.1937	-280.3955	172.2018	0.01498283	1.870322
4860	-103.221	-275.2216	172.0007	0.5974543	1.602284
4866	-97.98947	-269.6163	171.6269	0.2503835	2.097347
4872	-101.5207	-272.5151	170.9945	0.01692971	2.646581
4878	-105.5941	-277.6569	172.0628	0.02429001	1.958056
4884	-99.70677	-270.5011	170.7943	0.1059245	2.714893
4890	-101.5133	-272.848	171.3347	0.1841593	2.328898
4896	-105.9829	-277.7381	171.7552	0.5421949	1.814971
4902	-103.1395	-273.2362	170.0967	0.06552988	3.159788
4908	-97.59443	-268.4742	170.8798	0.386609	2.488247
4914	-100.9648	-273.0286	172.0638	0.7991063	1.403772
4920	-96.75314	-269.0344	172.2813	0.04375066	1.795883
4926	-98.98423	-271.1473	172.1631	0.0613677	1.865073
4932	-102.004	-273.9504	171.9464	0.2780332	1.865073
4938	-105.8869	-277.272	171.3851	0.1360655	2.327448
4944	-108.6794	-280.0869	171.4076	0.5056404	2.073712
4950	-108.0114	-279.4303	171.4189	0.1088767	2.323244
4956	-108.0949	-279.8551	171.7602	0.33437	1.953069
4962	-105	-276.2161	171.2162	0.1814751	2.405753
4968	-105.6519	-277.2128	171.5609	0.9661223	1.653626
4974	-103.3234	-275.1313	171.8079	0.2248034	1.994466
4980	-92.36929	-264.133	171.7637	0.2128483	2.031822
4986	-88.60827	-260.5474	171.9391	0.03748091	2.031822
4992	-101.9872	-273.0859	171.0987	0.1539009	2.496884
4998	-105.7744	-277.7918	172.0174	0.3920275	1.737016
5004	-108.8713	-279.8556	170.9844	0.799873	2.158148
5010	-115.4759	-286.0531	170.5772	1.743697	1.798729
5016	-125.8724	-297.1394	171.267	0.402434	2.232471
5022	-113.8645	-284.3908	170.5263	1.116522	2.249581
5028	-113.9544	-284.1741	170.2197	1.923482	1.920291
5034	-104.5736	-276.3612	171.7876	0.3555982	1.920291
5040	-105.8964	-277.9303	172.0338	0.3109509	1.782161
5046	-108.9275	-280.1205	171.193	0.2269891	2.391629
5052	-123.016	-293.2305	170.2145	0.1793379	3.021635
5058	-121.5661	-292.7584	171.1923	0.8989001	1.955337
5064	-112.5351	-282.5769	170.0418	0.294532	3.056011
5070	-116.3255	-286.4144	170.0889	0.06419996	3.165185
5076	-109.6719	-281.1676	171.4958	0.04954122	2.312061
5082	-101.7458	-274.1545	172.4087	0.006374174	1.73303
5088	-103.7218	-276.2332	172.5114	0.01901924	1.651175
5094	-107.6176	-279.3159	171.6983	0.5458366	1.851591
5100	-110.0397	-281.8388	171.799	1.194646	1.29999
5106	-105.2496	-276.8107	171.5611	0.6402821	1.880791
5112	-113.9132	-284.2092	170.2961	0.4822876	2.789379
5118	-110.371	-281.0253	170.6543	0.9494587	2.274692
5124	-98.03969	-269.1504	171.1107	0.6606496	2.166509
5130	-105.2894	-277.2424	171.953	0.6958445	1.565221
5136	-104.5911	-276.123	171.5319	0.9460874	1.688622
5142	-93.59616	-265.6916	172.0955	0.1512098	1.849861
5148	-91.30126	-263.1026	171.8013	0.05228365	2.112864
5154	-95.1174	-266.6477	171.5303	0.3232622	2.112864
5160	-110.7395	-281.7794	171.0399	0.7043066	2.184159
5166	-106.7903	-277.012	170.2217	0.288203	2.951937
5172	-107.9044	-280.1086	172.2042	0.956065	1.1595
5178	-92.35202	-264.3204	171.9684	0.5104706	1.687962
5184	-95.49599	-266.799	171.303	0.3887581	2.218089
5190	-96.71572	-269.0071	172.2914	0.03578493	1.794391
5196	-104.8556	-274.9664	170.1108	0.1998559	3.071349
5202	-107.7013	-277.7993	170.098	0.1453058	3.111553
5208	-109.2558	-280.6974	171.4416	0.08079688	2.326653
5214	-107.7736	-278.0473	170.2738	0.2760977	2.92785
5220	-122.7051	-293.6371	170.932	0.8248541	2.17597
5226	-110.7185	-281.3903	170.6718	1.550306	1.866647
5232	-101.1007	-270.942	169.8414	0.8996108	2.812114
5238	-91.71674	-262.6402	170.9234	0.01815316	2.689543
5244	-95.94006	-265.2743	169.3343	2.312086	2.24734
5250	-105.0382	-273.8274	168.7892	2.312086	2.591016
5256	-106.5038	-277.5034	170.9996	0.1016808	2.591016
5262	-107.9749	-279.2453	171.2704	0.4351922	2.209144
5268	-113.9495	-285.0218	171.0722	0.6333741	2.209144
5274	-124.6589	-293.8998	169.2409	2.200819	2.377861
5280	-121.0366	-291.5579	170.5212	0.690633	2.522305
5286	-104.7602	-276.1244	171.3642	0.3574336	2.198803
5292	-109.3903	-280.6184	171.2281	0.1188503	2.437699
5298	-110.6817	-281.3576	170.6759	0.6710335	2.437699
5304	-110.5974	-282.0801	171.4827	0.1374712	2.264151
5310	-102.9793	-274.4868	171.5074	0.1127442	2.264151
5316	-115.3789	-286.0748	170.696	0.3769472	2.608593
5322	-96.07346	-267.9521	171.8787	0.3117698	1.888257
5328	-95.3459	-265.96	170.6141	0.4397062	2.620425
5334	-110.9494	-283.0635	172.1141	0.3854264	1.673247
5340	-116.212	-286.7712	170.5591	2.013679	1.62064
5346	-118.4554	-288.2761	169.8208	0.5173445	3.054974
5352	-112.767	-283.9015	171.1344	0.3394662	2.357501
5358	-117.6433	-288.7561	171.1128	0.4980788	2.270086
5364	-114.0396	-286.3127	172.2732	0.3654324	1.572747
5370	-100.3886	-272.0481	171.6594	0.1604052	2.134947
5376	-107.1129	-279.7872	172.6743	0.09928773	1.472276
5382	-110.7375	-282.4195	171.682	0.002000592	2.223067
5388	-103.8919	-274.7354	170.8435	0.07907384	2.701202
5394	-102.4127	-273.4783	171.0656	0.7671163	2.126531
5400	-100.7506	-272.7595	172.0089	0.2387879	1.849135
5406	-97.25078	-268.3639	171.1131	1.101726	1.871615
5412	-107.2823	-277.505	170.2227	0.2781053	2.957395
5418	-114.4574	-283.8208	169.3634	0.9484729	3.070633
5424	-130.9633	-301.2189	170.2556	0.920826	2.544377
5430	-136.2811	-306.2606	169.9795	0.5504834	2.939798
5436	-123.471	-295.0047	171.5337	0.1968851	2.192987
5442	-109.6842	-281.2529	171.5687	0.02469948	2.281306
5448	-107.9359	-278.3751	170.4392	0.3679881	2.771788
5454	-115.6278	-286.6889	171.0611	0.8485953	2.07602
5460	-116.7658	-288.4349	171.6691	0.3656213	1.993111
5466	-109.0751	-279.2673	170.1922	0.731532	2.700496
5472	-107.7258	-279.6238	171.8981	0.03675214	2.059459
5478	-112.3604	-283.6086	171.2482	0.00994461	2.493418
5484	-114.2184	-286.7008	172.4824	0.0563324	1.64519
5490	-104.7841	-276.0847	171.3006	0.03200845	2.446705
5496	-127.372	-297.3046	169.9326	0.1480882	3.208155
5502	-112.1074	-282.7997	170.6923	0.06175047	2.804173
5508	-115.4309	-287.0398	171.609	0.648334	1.842579
5514	-111.5762	-282.6388	171.0626	0.977151	1.989753
