Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-237.4224	-408.6852	171.2628	0.02711661	2.332782	0.593175
618	-240.1716	-411.1859	171.0143	0.2436341	2.332782	0.670158
624	-247.5755	-418.419	170.8435	0.827332	1.859999	0.7687606
630	-244.5277	-416.2021	171.6745	0.2739949	1.640433	0.6737387
636	-249.1784	-420.7375	171.5591	0.1242573	1.712173	0.9334199
642	-255.4489	-426.834	171.3851	0.1645877	1.751759	1.029404
648	-247.4048	-419.0287	171.6239	0.6296769	1.234624	0.8258507
654	-257.352	-428.9344	171.5823	0.7540485	0.764885	1.21055
660	-246.6262	-418.4195	171.7933	0.2872755	1.1372	1.108089
666	-231.0964	-403.2178	172.1213	0.06095671	0.9837879	1.154383
672	-246.2215	-418.3924	172.1709	0.05072539	0.7655781	1.305266
678	-246.6189	-417.9357	171.3168	0.2161192	0.4668566	2.016428
684	-241.9991	-413.7679	171.7689	0.4209403	1.026513	1.109373
690	-264.9659	-436.3391	171.3731	0.9257617	1.303863	0.645084
696	-256.8639	-428.3598	171.4958	0.08426162	1.931187	0.7957822
702	-250.0019	-422.4009	172.399	0.08559491	0.9976195	0.8334834
708	-232.1624	-404.1152	171.9528	0.09850041	1.060142	1.201872
714	-233.9012	-404.907	171.0058	0.7699899	0.6234113	1.744184
720	-240.8117	-412.1684	171.3568	0.5842363	0.8118725	1.487885
726	-236.6292	-408.3224	171.6932	0.4741854	0.7066763	1.3951
732	-243.549	-415.8328	172.2838	0.08952189	1.01423	0.9419805
738	-253.4058	-424.9815	171.5757	0.00611823	1.864704	0.8764379
744	-248.5772	-420.148	171.5708	0.496209	1.247271	1.01684
750	-252.4082	-423.1481	170.7399	0.7746709	1.684665	1.12484
756	-256.8322	-427.7457	170.9136	1.164251	0.8699745	1.336945
762	-250.8426	-422.517	171.6744	0.4194324	1.11431	1.116804
768	-247.529	-419.1089	171.5799	0.4194324	1.208806	1.116804
774	-244.1317	-414.8383	170.7066	1.645857	1.072583	0.9009898
780	-239.3339	-410.6778	171.3439	0.3938263	1.651776	0.9398779
786	-234.2188	-405.9108	171.692	0.2011524	1.178323	1.23571
792	-237.4361	-409.4242	171.9881	0.3254242	1.180206	0.8188104
798	-228.2455	-400.3937	172.1482	0.1849657	1.010519	0.9874909
804	-243.0481	-414.5929	171.5449	0.1849657	1.719109	0.8736001
810	-242.2574	-414.2097	171.9522	0.1291252	1.36758	0.8736001
816	-233.5759	-405.6736	172.0977	0.008658947	1.436062	0.7517605
822	-253.2976	-425.0206	171.7229	0.3205456	1.388806	0.8928132
828	-239.5524	-411.1162	171.5637	0.1452879	1.600971	1.021067
834	-243.5024	-414.6472	171.1447	0.5377986	1.72504	0.9203524
840	-240.8796	-412.6085	171.7289	0.7605109	0.7852617	1.055143
846	-240.8989	-412.3874	171.4884	0.7605109	1.370948	0.601678
852	-232.9735	-404.7526	171.7791	0.1823455	1.66229	0.589628
858	-229.6286	-401.0012	171.3726	0.3886097	1.862573	0.589628
864	-231.8633	-403.9049	172.0416	0.364047	1.098409	0.8054339
870	-233.1973	-404.8978	171.7005	0.5708913	1.232602	0.8054339
876	-235.3735	-406.9976	171.6241	0.1800962	1.612968	0.9097978
882	-237.7725	-408.9862	171.2136	0.5399907	1.575459	1.002207
888	-234.6916	-406.0282	171.3365	0.07683534	0.681397	1.952926
894	-237.8666	-409.4412	171.5746	0.1497137	0.69659	1.728926
900	-233.7808	-405.4421	171.6613	0.3861845	0.4990205	1.639625
906	-237.1066	-408.8073	171.7007	0.3729081	1.34036	0.9133774
912	-241.9112	-411.7033	169.7921	2.223302	1.180932	1.127463
918	-239.1972	-410.9421	171.7449	0.7171346	0.6531668	1.198588
924	-247.1033	-418.9312	171.828	0.04877782	0.8518057	1.506154
930	-244.8434	-416.3276	171.4843	0.7344422	0.6589678	1.392246
936	-235.7634	-407.769	172.0055	0.4095934	0.6612657	1.231604
942	-234.2388	-406.0381	171.7993	0.4489075	0.8281659	1.231604
948	-236.6696	-408.5922	171.9226	0.2007431	1.30515	0.8971373
954	-248.1634	-419.5402	171.3769	0.3728924	1.667175	0.9100423
960	-257.87	-427.1247	169.2547	2.357907	1.208355	1.436146
966	-255.7793	-427.435	171.6556	0.4511484	0.9681842	1.232793
972	-245.6881	-417.4534	171.7653	0.370573	1.384698	0.7831663
978	-251.782	-423.1243	171.3423	0.6258062	1.369132	0.9940469
984	-241.8074	-413.2822	171.4748	0.7513095	1.115635	0.9895276
990	-244.7158	-415.914	171.1983	0.2345325	2.064382	0.8143962
996	-246.1495	-417.2494	171.0998	0.6595804	1.275208	1.266423
1002	-253.7952	-425.3414	171.5462	0.09394958	0.801452	1.714338
1008	-251.2103	-422.5981	171.3878	0.7514669	0.6451342	1.464029
1014	-250.0566	-421.7417	171.6851	0.286989	1.311572	1.046547
1020	-249.3228	-420.3513	171.0285	1.231947	1.081562	0.9891704
1026	-244.3747	-416.2509	171.8762	0.4590999	0.8020265	1.179532
1032	-246.4506	-417.9283	171.4778	0.4235935	1.558117	0.8611811
1038	-258.3093	-430.1135	171.8042	0.3827015	1.276831	0.8560989
1044	-252.0892	-422.9091	170.8199	1.502126	1.046816	0.9616375
1050	-254.4391	-425.7168	171.2777	1.128729	0.804851	1.11398
1056	-248.0627	-418.4054	170.3427	1.710414	1.498417	0.7379589
1062	-244.8848	-413.9501	169.0653	1.338941	3.22142	0.4250629
1068	-244.4343	-414.7408	170.3065	1.362411	1.918103	0.6773741
1074	-250.5607	-421.9659	171.4052	0.2063611	1.767555	0.950916
1080	-242.906	-415.1946	172.2886	0.05017768	1.040352	0.950916
1086	-240.9555	-412.3899	171.4344	0.891579	1.040352	0.964334
1092	-240.2236	-411.2871	171.0635	1.330342	1.230166	0.5886776
1098	-238.4142	-410.0925	171.6783	0.1308869	1.676062	0.8296422
1104	-235.1846	-406.8201	171.6355	0.1736284	1.676062	0.8296422
1110	-240.9451	-412.4529	171.5078	0.2043456	1.577521	1.040826
1116	-242.9464	-414.9151	171.9687	0.1950888	1.008697	1.148688
1122	-239.5146	-411.7476	172.233	0.1047119	1.114166	0.8701639
1128	-243.5441	-415.4824	171.9383	0.416864	0.8532139	1.116571
1134	-248.0283	-420.1344	172.1061	0.1571231	1.0916	0.9761439
1140	-247.1717	-419.1499	171.9782	0.5312722	0.8278066	0.9939358
1146	-249.567	-420.5744	171.0074	0.628605	1.476047	1.201292
1152	-236.2351	-407.8789	171.6438	0.2089107	1.476047	1.002541
1158	-238.7182	-410.1917	171.4735	0.2074092	0.6722723	1.776307
1164	-237.7676	-408.8052	171.0376	0.9402881	0.9683907	1.338141
1170	-245.2093	-415.2894	170.0801	2.15985	0.721251	1.326181
1176	-242.8611	-412.235	169.3739	2.489098	1.098271	1.326181
1182	-238.5653	-410.3684	171.8031	0.2265781	1.080373	1.203042
1188	-242.8283	-414.1771	171.3488	0.1632385	1.369724	1.389086
1194	-239.6703	-411.218	171.5477	0.5597822	0.9454094	1.251291
1200	-236.0942	-407.6952	171.601	0.3413834	1.163328	1.206729
1206	-242.6204	-414.5175	171.8972	0.2176828	1.163328	1.051816
1212	-251.6537	-423.1861	171.5324	0.4858979	0.9997925	1.280021
1218	-239.2577	-411.2973	172.0397	0.03680446	0.6041331	1.541832
1224	-235.5433	-407.3189	171.7757	0.04223519	0.8729084	1.534249
1230	-240.3758	-411.6455	171.2697	0.2551121	0.543299	1.970799
1236	-242.1927	-413.9701	171.7774	0.278788	1.408853	0.8545285
1242	-254.8392	-426.3272	171.488	0.6258194	1.257315	0.9592638
1248	-250.9315	-421.0811	170.1496	1.419223	1.976458	0.7474306
1254	-240.3742	-411.2216	170.8474	1.010407	1.669207	0.7740938
1260	-228.9402	-401.0756	172.1354	0.1134503	1.087692	0.9947398
1266	-235.8597	-407.548	171.6883	0.1726819	1.770315	0.5609921
1272	-239.5454	-410.8745	171.3291	0.4454125	1.545144	1.011544
1278	-240.7379	-412.2348	171.4969	0.2858428	1.418626	1.122916
1284	-258.015	-428.9965	170.9815	0.8481977	1.495223	1.006342
1290	-251.1968	-422.8954	171.6986	0.316895	1.027715	1.259332
1296	-248.175	-419.7888	171.6137	0.2126893	1.046897	1.395657
1302	-254.8179	-426.0986	171.2807	0.1991973	0.9798052	1.701593
1308	-249.6311	-421.1871	171.5559	0.003079225	1.188705	1.491754
1314	-251.8111	-423.6527	171.8416	0.1010235	1.355996	1.0322
1320	-233.3362	-404.8869	171.5507	0.4200108	1.355996	1.004546
1326	-244.0087	-415.7427	171.734	0.06112984	0.8671908	1.555308
1332	-234.17	-406.1612	171.9912	0.02384395	1.250684	1.063643
1338	-244.403	-414.8451	170.4421	1.243963	1.892686	0.6925984
1344	-239.0147	-410.5417	171.527	0.1167536	1.604481	1.08004
1350	-240.9505	-412.694	171.7434	0.4321043	1.392092	0.7119664
1356	-238.6574	-410.2231	171.5657	0.2963987	1.220167	1.226666
1362	-241.528	-413.2612	171.7332	0.4108045	1.002643	1.171424
1368	-241.7284	-412.4353	170.7069	1.590534	1.094516	0.9372802
1374	-244.7228	-416.2259	171.5031	0.3683569	1.520486	0.9372802
1380	-250.4742	-422.169	171.6948	0.1283428	1.520486	0.9875787
1386	-267.6447	-438.5605	170.9158	1.010487	0.9307338	1.408316
1392	-246.2423	-418.5294	172.2871	0.02470071	0.8373391	1.169238
1398	-244.5117	-416.6062	172.0945	0.02785966	1.026806	1.169238
1404	-242.3021	-414.1365	171.8344	0.09541724	1.278053	1.117079
1410	-243.484	-413.4128	169.9288	1.728826	1.904591	0.7208644
1416	-241.5936	-412.8608	171.2672	0.3102914	1.904591	0.833591
1422	-249.9004	-420.9807	171.0803	0.5601948	1.65869	1.031652
1428	-251.5486	-423.0549	171.5063	0.09119818	1.897836	0.8167771
1434	-242.4461	-413.9705	171.5244	0.1985189	1.897836	0.5991279
1440	-241.1959	-412.7411	171.5452	0.522861	1.194554	1.066571
1446	-252.421	-423.6481	171.2271	0.2084578	1.792105	1.099053
1452	-242.1203	-413.6927	171.5725	0.3161416	1.257552	1.171859
1458	-244.0149	-415.3276	171.3126	0.8624905	1.257831	0.8920255
1464	-248.0908	-419.4175	171.3267	1.076477	1.02983	0.8920255
1470	-240.707	-413.1262	172.4191	0.0336311	0.7616516	1.111108
1476	-251.7222	-423.049	171.3268	0.2729526	0.8013986	1.742837
1482	-260.0794	-431.7949	171.7154	0.152864	1.284053	1.166447
1488	-254.4843	-426.0466	171.5623	0.1971022	1.392945	1.166447
1494	-251.8031	-423.9621	172.159	0.1899984	0.8079982	1.162398
1500	-252.5601	-424.4429	171.8828	0.2776263	1.265876	0.8995593
1506	-249.309	-421.2031	171.8941	0.1024047	1.524429	0.7826268
1512	-253.102	-424.4715	171.3695	0.4220466	1.557777	0.9817816
1518	-239.1805	-411.1926	172.0121	0.2386976	1.157803	0.9192398
1524	-241.4764	-412.9666	171.4902	0.5246244	1.097878	1.200756
1530	-234.0825	-405.5537	171.4712	0.0571123	2.041533	0.708179
1536	-231.1218	-402.6921	171.5703	0.2599424	1.378519	1.11629
1542	-234.3798	-406.1963	171.8166	0.2903842	1.142207	1.079154
1548	-232.5754	-404.3578	171.7824	0.2990417	1.143928	1.101101
1554	-232.4691	-403.9204	171.4514	0.4640691	1.358708	1.055659
1560	-242.5277	-413.7752	171.2475	1.006804	1.344789	0.6529801
1566	-264.7016	-434.8794	170.1779	1.321556	1.983579	0.8324569
1572	-240.9736	-411.5199	170.5462	0.3857931	2.701199	0.5513399
1578	-264.8976	-433.8516	168.954	1.982764	2.701199	0.508184
1584	-250.9106	-420.1203	169.2097	1.85226	2.325227	0.9423326
1590	-233.5585	-405.6109	172.0524	0.02170708	0.9955779	1.237259
1596	-241.5619	-413.6566	172.0946	0.007265937	1.254655	0.9743824
1602	-251.6405	-421.772	170.1314	0.6492221	2.851685	0.5557699
1608	-249.9294	-419.8754	169.9459	0.7683536	2.923836	0.4986899
1614	-242.4384	-414.079	171.6406	0.04333132	1.908023	0.6677762
1620	-253.4606	-424.0646	170.604	0.8258047	2.182304	0.6229279
1626	-256.7195	-428.0959	171.3764	0.0558768	2.182304	0.6166068
1632	-253.8598	-425.212	171.3522	0.1505749	1.789636	1.038163
1638	-248.8166	-420.4773	171.6607	0.1489207	1.72022	0.7700713
1644	-242.9386	-414.2938	171.3551	0.1245383	1.990649	0.8480904
1650	-230.2449	-401.6359	171.391	0.2143602	2.008447	0.6186563
1656	-227.9894	-399.0688	171.0795	0.3361247	2.212936	0.5725762
1662	-236.8071	-407.5705	170.7635	0.03239979	2.841434	0.5208647
1668	-238.8641	-410.6089	171.7448	0.04291238	1.517383	1.025855
1674	-236.4617	-408.2583	171.7966	0.08141229	1.10805	1.306123
1680	-237.4854	-409.2369	171.7516	0.3821392	1.374222	0.8002902
1686	-231.507	-403.4517	171.9448	0.08165587	1.374222	0.9279125
1692	-243.0532	-414.6012	171.548	0.2272081	0.8999914	1.545789
1698	-245.5778	-417.2912	171.7134	0.2983153	1.221441	1.094008
1704	-236.6109	-408.4994	171.8885	0.2980033	1.171463	0.9729259
1710	-235.4377	-407.2996	171.8618	0.4580748	0.8875813	1.117392
1716	-243.3091	-415.0566	171.7475	0.1977224	0.8875813	1.427055
1722	-236.4039	-407.8659	171.462	0.2742641	1.573473	1.021349
1728	-239.5727	-411.7461	172.1734	0.3193589	0.7136286	1.118385
1734	-248.4469	-420.7692	172.3224	0.06852587	0.6483773	1.262586
1740	-246.7035	-418.9915	172.288	0.05023255	0.6483773	1.305726
1746	-238.812	-410.9647	172.1528	0.1854568	0.6483773	1.305726
1752	-243.157	-414.518	171.361	0.9583009	0.7761039	1.215525
1758	-238.1427	-408.5155	170.3728	1.438072	1.567878	0.9512669
1764	-241.7749	-412.6792	170.9043	1.017975	1.425896	0.9829493
1770	-235.8382	-407.2267	171.3884	0.640001	1.146267	1.146762
1776	-235.1981	-406.631	171.4328	0.1516081	1.292424	1.392905
1782	-243.9207	-415.8298	171.9091	0.3206914	1.013335	1.084728
1788	-245.9378	-416.6921	170.7543	1.245509	1.467907	0.8513294
1794	-247.4719	-418.9125	171.4406	0.2613375	0.7644834	1.696794
1800	-259.6483	-431.7118	172.0635	0.01638064	0.8408405	1.358461
1806	-242.0436	-413.5789	171.5353	0.1585803	0.8408405	1.648123
1812	-237.1763	-407.7857	170.6094	1.641709	1.151585	0.9257316
1818	-230.5804	-402.3399	171.7595	0.1437224	1.575996	0.8371449
1824	-235.7548	-407.8162	172.0614	0.01322417	1.320762	0.9335832
1830	-233.9697	-405.3927	171.423	0.1362741	1.807487	0.963821
1836	-249.2109	-420.7597	171.5488	0.7391102	0.9225386	1.114736
1842	-240.4553	-412.1429	171.6876	0.1930607	1.205616	1.223256
1848	-254.4378	-426.0164	171.5785	0.307953	1.174267	1.244709
1854	-235.0117	-406.5861	171.5744	0.1705393	1.086289	1.428266
1860	-236.4168	-408.2494	171.8326	0.1998293	1.427391	0.8607844
1866	-237.1912	-409.0548	171.8636	0.4889188	0.9410323	1.037102
1872	-241.1279	-412.9556	171.8277	0.6618013	0.9410323	0.89479
1878	-244.2674	-416.3612	172.0939	0.007337011	1.126235	1.099226
1884	-242.9572	-414.3123	171.3551	0.001768526	1.70076	1.247353
1890	-238.7501	-410.6846	171.9346	0.04926766	0.9713131	1.331035
1896	-230.7201	-402.2995	171.5795	0.2381525	1.137562	1.331035
1902	-236.9278	-408.4936	171.5659	0.5274179	1.137562	1.096082
1908	-228.1725	-399.9568	171.7844	0.2325006	1.423603	0.883422
1914	-242.1329	-413.6201	171.4873	0.5464318	1.039641	1.234179
1920	-232.4302	-403.6583	171.2281	0.1920707	2.005456	0.9003705
1926	-236.9707	-408.3456	171.3749	0.1718172	1.798433	0.9860446
1932	-233.8014	-405.2087	171.4073	0.3565862	0.8071658	1.621933
1938	-247.9645	-419.9565	171.9921	0.418161	0.6540586	1.241748
1944	-246.2336	-417.7246	171.491	0.3128619	0.6518067	1.704442
1950	-250.5733	-421.6353	171.062	0.7050456	0.6886204	1.704442
1956	-244.2696	-414.1939	169.9243	1.770746	1.566933	1.06713
1962	-247.0349	-418.3176	171.2827	1.348589	0.7403228	0.958785
1968	-232.7948	-405.0307	172.2359	0.1447989	1.070727	0.8707027
1974	-242.9975	-413.4646	170.4671	1.698255	0.7770711	1.341204
1980	-251.5033	-423.2095	171.7062	0.3992606	1.300486	0.9220891
1986	-246.1188	-417.7525	171.6336	0.3169114	1.300486	1.077423
1992	-261.4488	-432.673	171.2242	0.1224341	1.527537	1.395036
1998	-245.2414	-417.0494	171.808	0.07992207	1.211174	1.212423
2004	-237.5619	-409.4369	171.875	0.2469056	1.297349	0.9074539
2010	-244.1689	-415.9099	171.741	0.2444928	0.7282971	1.517158
2016	-246.096	-418.1225	172.0266	0.3012201	0.8484733	1.145368
2022	-249.8966	-421.8975	172.0009	0.07688269	1.360115	0.8864449
2028	-239.5083	-411.9523	172.444	0.04622826	0.7623135	1.075999
2034	-240.1207	-411.5967	171.476	0.7360535	1.009725	1.104404
2040	-241.3509	-412.8659	171.515	0.05101035	1.556049	1.192756
2046	-249.924	-421.2109	171.2869	0.7443994	1.413709	0.878171
2052	-255.016	-426.0011	170.9851	1.139509	1.055257	1.142186
2058	-255.9067	-426.6192	170.7125	0.1271513	0.9915519	2.127516
2064	-245.8676	-417.4564	171.5888	0.4544901	0.7545357	1.453826
2070	-248.3826	-419.9561	171.5735	0.4741312	0.9105178	1.328659
2076	-255.9499	-428.0437	172.0938	0.1401531	0.9105178	1.173286
2082	-250.6561	-421.3211	170.665	1.391117	1.088404	1.173286
2088	-237.8242	-409.5344	171.7102	0.5790547	1.05075	0.9912309
2094	-235.9416	-407.0742	171.1326	0.5790547	1.364348	1.231957
2100	-244.0719	-415.8367	171.7647	0.07547162	1.428701	1.060624
2106	-252.382	-424.1968	171.8148	0.223672	1.230451	1.060624
2112	-240.8753	-412.7089	171.8336	0.4434136	0.8321388	1.203824
2118	-251.501	-420.3273	168.8263	2.305252	0.9775481	1.943308
2124	-256.3786	-426.1158	169.7372	2.378155	0.7048314	1.436747
2130	-264.4267	-435.5009	171.0742	0.474348	1.132857	1.541215
2136	-258.5556	-430.263	171.7073	0.7949555	0.73468	1.09044
2142	-250.7039	-422.3207	171.6168	0.270073	1.084312	1.318194
2148	-240.3632	-412.5801	172.2169	0.1272805	0.9115971	1.072948
2154	-235.4521	-407.3268	171.8746	0.3027886	1.11191	1.041133
2160	-236.9616	-409.1821	172.2206	0.1036576	0.7837712	1.204793
2166	-237.9077	-409.734	171.8263	0.4733802	1.091082	0.9385165
2172	-234.275	-406.0553	171.7803	0.156175	1.619889	0.7303577
2178	-238.5424	-410.3649	171.8225	0.1494212	1.15486	1.188687
2184	-247.1675	-419.0898	171.9223	0.2676751	1.00031	1.13284
2190	-252.6042	-424.4143	171.8101	0.7177791	0.8892711	0.9098232
2196	-247.2098	-418.1476	170.9378	1.451653	1.101449	0.8224413
2202	-246.1519	-417.0968	170.9449	1.451653	1.092298	0.8250752
2208	-234.2041	-405.3627	171.1586	1.237597	0.8354325	1.095373
2214	-226.7191	-398.2366	171.5175	0.4102307	1.241921	1.151233
2220	-237.193	-408.9662	171.7731	0.05268319	1.66217	0.8261808
2226	-246.3377	-417.7651	171.4273	0.7534509	1.341435	0.7808233
2232	-244.9399	-417.0917	172.1518	0.1348059	0.7409099	1.272318
2238	-256.4636	-428.3318	171.8682	0.2422553	0.4539681	1.626694
2244	-255.6698	-427.3042	171.6344	0.1280151	1.141893	1.371401
2250	-257.3198	-428.9748	171.655	0.4846553	0.9374844	1.231009
2256	-259.8496	-430.9897	171.1401	0.8034817	1.380345	1.007323
2262	-240.632	-412.5952	171.9632	0.2038438	1.132471	1.031335
2268	-240.785	-412.3783	171.5933	0.2038438	1.502301	1.031335
2274	-236.2364	-407.796	171.5596	0.4570599	1.07059	1.222474
2280	-239.7396	-411.9662	172.2266	0.05684832	0.9238339	1.117611
2286	-229.8897	-401.609	171.7192	0.2541129	0.8359128	1.445097
2292	-230.0477	-402.0503	172.0026	0.08305404	0.8519746	1.345069
2298	-239.2998	-410.8905	171.5907	0.01261029	1.271432	1.394582
2304	-247.7448	-418.8858	171.141	0.5149593	1.363169	1.279217
2310	-235.6974	-407.923	172.2256	0.1070789	0.9109871	1.084209
2316	-250.7268	-422.3952	171.6684	0.1827941	1.258318	1.203496
2322	-242.6519	-414.265	171.6131	0.6894818	1.120143	0.9035768
2328	-248.346	-419.7665	171.4204	0.6360596	1.451731	0.7999024
