Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-248.2842	-419.9046	171.6204	0.7770933	1.162127	0.7251031
786	-240.5413	-411.3556	170.8143	1.571045	1.174304	0.7251031
792	-240.0666	-410.6264	170.5599	1.833427	1.167102	0.723861
798	-232.1166	-404.0323	171.9157	0.2394537	1.122534	1.052282
804	-243.6896	-415.6606	171.971	0.2744389	0.7131958	1.328251
810	-241.0972	-412.8552	171.758	0.280045	0.9594491	1.296894
816	-243.3836	-415.2619	171.8784	0.1364196	0.9594491	1.31572
822	-248.3899	-420.015	171.625	0.1423045	1.566783	0.9971636
828	-253.4558	-425.258	171.8022	0.06536745	1.466596	0.9971636
834	-240.5804	-412.5656	171.9851	0.142838	1.282706	0.9169388
840	-242.1911	-413.7292	171.5381	0.4622679	1.043949	1.258441
846	-247.343	-419.058	171.715	0.4622679	0.8670068	1.258441
852	-260.3484	-428.838	168.4896	2.660862	1.658288	1.445506
858	-263.057	-430.4561	167.3991	2.660862	1.811014	2.101473
864	-255.6664	-427.0254	171.3589	0.8398856	1.385086	0.6832237
870	-260.6265	-428.629	168.0024	2.660862	0.9263309	2.283725
876	-255.1998	-423.1113	167.9115	2.660862	1.79209	1.768488
882	-254.9901	-424.2889	169.2988	2.25718	0.8649772	1.728886
888	-266.6708	-437.7138	171.0431	0.7338306	0.8814793	1.558227
894	-257.2569	-428.9908	171.7339	0.003716148	1.19063	1.352481
900	-244.2231	-416.055	171.8319	0.03428676	1.266495	1.183575
906	-241.5022	-413.4647	171.9625	0.05679124	1.11334	1.183575
912	-251.5193	-422.8607	171.3414	0.6651711	1.449077	0.8657426
918	-239.9903	-411.9474	171.9571	0.0889182	1.484333	0.7694383
924	-238.5472	-410.8375	172.2903	0.04517148	0.979833	1.015879
930	-247.1196	-419.191	172.0713	0.3909427	0.8468904	1.021891
936	-249.1519	-420.7501	171.5981	0.1085465	0.8962656	1.598784
942	-246.5089	-417.5544	171.0455	0.6612352	0.8962656	1.598784
948	-250.1147	-421.7768	171.6621	0.3484062	1.059685	1.236775
954	-248.0478	-419.4383	171.3905	0.664338	0.8719687	1.35364
960	-242.5364	-414.2174	171.681	0.6335267	0.8719687	1.136257
966	-250.8467	-422.5413	171.6946	0.6320967	1.086866	0.9138233
972	-258.3837	-430.2667	171.883	0.5057358	1.052254	0.8828262
978	-246.4265	-417.9375	171.511	0.2169661	1.491718	1.10629
984	-247.173	-417.3264	170.1534	1.993494	1.05488	1.122591
990	-249.2967	-420.7709	171.4743	0.3643661	0.9258233	1.479146
996	-247.8653	-419.4892	171.6239	0.07599075	0.9258233	1.582197
1002	-259.5555	-431.1197	171.5642	0.05562679	0.7851886	1.740135
1008	-251.8238	-423.2606	171.4369	0.6636132	0.880141	1.310566
1014	-249.7123	-422.0464	172.3341	0.02332626	0.6231797	1.310566
1020	-248.1654	-419.8386	171.6732	0.316288	0.9911707	1.310566
1026	-245.0677	-416.9518	171.8841	0.038351	1.333275	1.072982
1032	-247.6641	-418.6254	170.9613	0.7556583	1.538842	1.072982
1038	-256.7909	-427.8608	171.0699	0.7556583	1.722636	0.7429999
1044	-258.5867	-429.9048	171.3181	0.3324637	0.5694475	1.868074
1050	-247.3657	-418.575	171.2093	0.3714465	0.6656437	1.850047
1056	-247.5542	-419.0662	171.5121	0.131318	1.104521	1.491626
1062	-240.3616	-412.0368	171.6752	0.03751177	1.762129	0.8425377
1068	-237.2145	-408.8708	171.6563	0.01449726	1.842348	0.7933179
1074	-234.2759	-406.1373	171.8614	0.08928231	1.266621	1.108507
1080	-238.4307	-410.5092	172.0785	0.05869634	1.266621	0.9244427
1086	-248.4654	-420.3149	171.8495	0.3174099	1.144245	1.01995
1092	-235.9438	-406.6034	170.6596	1.090043	1.79669	0.7458401
1098	-234.9314	-404.7222	169.7908	2.20234	1.288374	1.048639
1104	-246.5738	-418.3892	171.8155	0.0930514	1.538628	0.8757145
1110	-245.9548	-417.8654	171.9107	0.2949854	1.292814	0.8127334
1116	-234.5531	-405.3429	170.7897	1.071027	1.770789	0.5595595
1122	-234.9029	-405.8917	170.9888	0.5858326	2.027283	0.6469056
1128	-238.0079	-409.9262	171.9182	0.1490563	1.248789	1.015079
1134	-243.2539	-415.0936	171.8397	0.04758062	1.598083	0.8295417
1140	-248.4135	-420.1339	171.7204	0.05129194	1.851885	0.5902049
1146	-235.6017	-407.9433	172.3416	0.02549748	1.207593	0.699844
1152	-254.8069	-426.4929	171.686	0.1459345	0.884425	1.515262
1158	-256.6406	-427.5781	170.9375	1.537854	0.584498	1.245462
1164	-234.9034	-405.2232	170.3199	1.781735	1.436316	0.7583992
1170	-243.9444	-414.5359	170.5914	1.733935	1.212575	0.7583992
1176	-244.6559	-415.8902	171.2344	0.4305204	1.644663	1.021483
1182	-241.5705	-413.4144	171.8439	0.3671988	1.077906	1.041429
1188	-242.2874	-414.2745	171.9871	0.2969761	0.8864531	1.150452
1194	-252.1654	-423.3583	171.1928	0.4849618	1.483792	1.158335
1200	-254.1016	-426.1141	172.0125	0.3212117	1.019155	0.9781888
1206	-250.4933	-422.7527	172.2594	0.1868198	0.5802827	1.273143
1212	-260.7158	-431.5788	170.863	1.463785	0.7651502	1.218432
1218	-251.9658	-423.7472	171.7814	0.2704618	1.04012	1.218432
1224	-251.6245	-422.9135	171.289	0.3008404	1.098501	1.536081
1230	-254.3342	-425.9509	171.6167	0.1274644	1.615844	0.9708387
1236	-252.4002	-423.773	171.3729	0.3408676	1.607824	1.009687
1242	-248.7987	-420.5267	171.728	0.1102995	1.381973	1.105808
1248	-253.4041	-425.2907	171.8866	0.2757777	1.085825	1.079994
1254	-251.7995	-423.3244	171.5249	0.3487574	1.651071	0.7773109
1260	-242.8927	-412.7245	169.8318	0.7825607	3.018804	0.5515129
1266	-247.1368	-416.6938	169.557	0.3859411	3.690508	0.4532103
1272	-250.8151	-420.7879	169.9727	1.531832	2.133472	0.5068164
1278	-239.4551	-411.0277	171.5726	1.067261	0.9771682	0.6099479
1284	-238.563	-409.8019	171.2389	1.207615	1.116076	0.7203213
1290	-252.7024	-423.7464	171.044	0.6832934	1.886565	0.6183955
1296	-253.4451	-424.9541	171.509	0.07105085	1.724219	1.026675
1302	-248.9364	-420.5598	171.6234	0.6423749	1.226576	0.8206092
1308	-248.7389	-420.5776	171.8387	0.4169666	1.226576	0.8334393
1314	-241.738	-410.4925	168.7545	2.352764	1.392018	1.67343
1320	-247.5968	-417.5952	169.9984	2.352764	0.8222498	1.147904
1326	-241.0596	-410.7514	169.6918	2.352764	1.28649	1.000204
1332	-234.098	-405.8719	171.7739	0.5429216	1.043467	0.9706004
1338	-229.0396	-400.3154	171.2757	0.5083025	1.821752	0.638175
1344	-240.3063	-411.6026	171.2963	0.5083025	1.476874	1.048631
1350	-235.2781	-406.7756	171.4975	0.2940818	1.67903	0.8477972
1356	-232.4739	-404.3519	171.878	0.1125782	1.486257	0.8401192
1362	-238.9289	-410.1942	171.2653	0.5724825	1.639073	0.8401192
1368	-232.8029	-403.5536	170.7506	1.753799	0.9724027	0.8401192
1374	-228.8592	-401.0906	172.2314	0.1240281	1.268381	0.5895118
1380	-239.855	-411.8323	171.9773	0.1895393	1.249277	0.9109325
1386	-236.3671	-408.2329	171.8658	0.2736761	1.27668	0.9109325
1392	-238.0891	-410.2142	172.1252	0.1414922	1.371217	0.5117691
1398	-229.8334	-401.5757	171.7423	0.3828143	1.434428	0.7252484
1404	-236.2734	-407.6066	171.3332	0.06778623	0.7115095	1.940988
1410	-241.5667	-412.5241	170.9574	0.3598821	0.6669214	2.026726
1416	-232.9706	-404.7729	171.8023	0.2804648	0.7165692	1.452652
1422	-238.386	-409.9444	171.5584	0.325655	0.7846827	1.550594
1428	-241.0052	-413.0533	172.048	0.1956793	0.819024	1.24306
1434	-248.3569	-420.279	171.9221	0.07438551	1.131676	1.187437
1440	-243.8533	-415.8196	171.9663	0.0456622	1.113206	1.190059
1446	-233.7437	-406.19	172.4463	0.01445974	0.7385738	1.124765
1452	-249.8719	-421.9085	172.0366	0.05068014	1.160913	1.080038
1458	-245.4661	-417.4034	171.9373	0.02877105	1.476388	0.8811662
1464	-258.7537	-430.6204	171.8667	0.453852	0.7075697	1.271801
1470	-245.4195	-417.0102	171.5908	0.4289473	1.240182	1.069108
1476	-243.6946	-415.0036	171.309	0.4058189	1.049192	1.479461
1482	-245.7037	-417.0136	171.3099	0.4840918	1.201351	1.298623
1488	-237.3308	-407.9917	170.6609	0.7935785	2.09778	0.7367856
1494	-237.3207	-407.6131	170.2924	1.672814	1.658015	0.5913535
1500	-256.534	-427.3925	170.8585	0.5361113	2.199369	0.6636781
1506	-250.5927	-422.0237	171.4309	0.4720095	1.675513	0.6931563
1512	-243.077	-414.5298	171.4527	0.159937	1.486362	1.212456
1518	-253.7094	-425.2782	171.5688	0.1976768	1.060641	1.431387
1524	-248.3787	-420.6307	172.252	0.1183979	1.060641	0.894273
1530	-237.6601	-408.9683	171.3082	0.5466633	1.394218	1.079224
1536	-237.3845	-407.1355	169.7509	1.895354	1.755655	0.9265025
1542	-233.7511	-404.0162	170.2651	1.950863	1.003861	1.106214
1548	-234.4844	-405.5481	171.0637	1.350921	0.9401991	0.9762201
1554	-241.7283	-412.9209	171.1926	0.3359069	1.538642	1.239374
1560	-236.5751	-408.4184	171.8433	0.2196008	1.272149	0.9961893
1566	-246.388	-417.9869	171.5989	0.1429233	1.278053	1.278578
1572	-239.6038	-411.7087	172.1049	0.2034479	0.7615735	1.237059
1578	-240.0293	-411.8176	171.7883	0.3826031	0.9540832	1.190211
1584	-252.6824	-423.8093	171.1269	0.4741931	1.663895	1.064324
1590	-253.5881	-424.7042	171.1162	0.6279213	1.184297	1.352386
1596	-246.8953	-418.2083	171.313	0.5135583	1.682334	0.7989733
1602	-252.3298	-423.7718	171.442	0.2425273	1.682334	0.9637431
1608	-249.0646	-419.8623	170.7978	0.9474798	1.621603	0.9637431
1614	-244.9842	-417.2295	172.2453	0.02100275	1.206089	0.8456315
1620	-242.3795	-413.5923	171.2129	0.5257064	1.605151	0.9874895
1626	-236.406	-407.9315	171.5255	0.771131	0.9558759	1.076041
1632	-244.3133	-415.7037	171.3905	0.1937791	1.941502	0.7759087
1638	-255.3572	-426.9293	171.5721	0.03563948	1.915267	0.7797576
1644	-250.9185	-422.3025	171.384	0.1303221	1.747089	1.06769
1650	-255.9972	-427.4453	171.4481	0.2859989	1.042255	1.470135
1656	-249.1596	-421.0191	171.8595	0.03871253	0.7582871	1.559614
1662	-257.4906	-428.8828	171.3922	0.03456285	1.409764	1.424206
1668	-245.0826	-417.0663	171.9837	0.05100401	1.435612	0.8481371
1674	-234.0926	-405.9841	171.8915	0.5408443	1.106473	0.7570984
1680	-251.8551	-423.3506	171.4956	0.4926239	1.413535	0.9267512
1686	-241.2225	-413.0628	171.8403	0.1578404	1.377004	0.9550758
1692	-232.5476	-404.4078	171.8602	0.5418193	1.023627	0.9003535
1698	-249.8783	-420.3552	170.4768	0.5586337	2.583478	0.6045011
1704	-241.6669	-413.3578	171.6909	0.19143	1.368814	1.077307
1710	-224.5314	-396.3388	171.8073	0.1739536	1.244782	1.10048
1716	-231.6496	-403.4088	171.7592	0.2666191	1.243826	1.059908
1722	-232.3046	-404.4802	172.1756	0.07404443	1.05166	1.02953
1728	-243.8216	-415.6345	171.8129	0.309924	1.34087	0.8560987
1734	-245.6014	-416.9857	171.3843	0.1359942	1.732697	1.07558
1740	-230.631	-402.7276	172.0966	0.1253335	1.082491	1.02648
1746	-248.0045	-420.0156	172.011	0.1010543	1.380151	0.820745
1752	-241.4285	-412.6772	171.2487	0.4884735	1.844316	0.6876925
1758	-240.5961	-412.0912	171.4951	0.2643409	1.707971	0.851652
1764	-228.3503	-400.2909	171.9406	0.1328837	1.486394	0.7247846
1770	-233.4804	-404.9778	171.4974	0.3120905	1.709392	0.785461
1776	-251.5361	-421.7389	170.2028	0.711933	2.719812	0.5433284
1782	-252.7764	-422.5692	169.7929	2.18458	1.452318	0.8956728
1788	-244.5732	-415.4159	170.8427	0.7057671	1.55726	1.206738
1794	-245.3044	-417.4314	172.1269	0.1810212	0.8669921	1.146538
1800	-243.3728	-415.7085	172.3358	0.02476707	1.052947	0.9138767
1806	-257.7608	-430.2247	172.464	0.01450488	0.9349912	0.9138767
1812	-254.318	-425.4728	171.1548	0.5951947	0.5170907	1.835875
1818	-252.5897	-424.3886	171.7989	0.1136679	0.9797313	1.380839
1824	-245.3995	-417.6298	172.2303	0.1102517	1.167613	0.8000302
1830	-237.6062	-409.159	171.5528	0.08525354	1.870111	0.8000302
1836	-243.2038	-415.4855	172.2818	0.02440899	0.8335745	1.177448
1842	-235.3403	-407.2917	171.9513	0.2954306	0.8412501	1.221787
1848	-235.4301	-407.6249	172.1947	0.2366614	0.6738582	1.207155
1854	-245.1889	-416.1944	171.0055	0.6508015	0.7937363	1.708384
1860	-246.4412	-416.2693	169.8281	2.300723	1.195287	1.007179
1866	-248.4534	-420.1785	171.7251	0.6011409	0.9155599	1.085964
1872	-243.0706	-414.9346	171.864	0.1741069	1.203747	1.085964
1878	-242.9665	-414.9004	171.9339	0.06248649	1.245404	1.085964
1884	-242.8371	-414.6484	171.8113	0.08787833	1.245404	1.173198
1890	-248.0761	-419.6933	171.6172	0.2068568	1.469792	1.036732
1896	-237.5552	-408.8727	171.3175	0.4574788	1.669228	0.879087
1902	-255.4191	-427.047	171.6279	0.1735254	1.632684	0.890691
1908	-254.9876	-426.3818	171.3941	0.01764211	2.126774	0.7575005
1914	-246.7418	-418.6822	171.9404	0.01428295	1.203552	1.161294
1920	-244.8875	-416.7028	171.8153	0.01543358	1.327456	1.161294
1926	-244.5181	-416.0686	171.5506	0.08824717	1.620978	1.069183
1932	-248.9911	-420.6565	171.6655	0.1569073	1.437446	1.069183
1938	-248.4982	-419.218	170.7197	0.9285185	1.383373	1.268898
1944	-239.0498	-411.0658	172.0159	0.2728043	1.115609	0.9238885
1950	-244.003	-414.7916	170.7886	0.7572371	1.986542	0.7664468
1956	-235.5251	-407.4059	171.8808	0.5058256	1.02836	0.9122026
1962	-236.583	-408.7607	172.1777	0.0952706	0.9636684	1.090729
1968	-250.967	-422.8449	171.8779	0.1697536	0.9057463	1.332437
1974	-251.6769	-423.4861	171.8092	0.6681593	0.8800458	0.9735075
1980	-239.645	-411.5883	171.9433	0.3719169	0.9600752	1.054556
1986	-253.1949	-424.64	171.4451	0.3987525	1.387771	1.095358
1992	-252.7952	-424.2305	171.4353	0.8954401	0.9668465	1.033176
1998	-252.9693	-424.158	171.1887	0.8954401	1.213422	1.033176
2004	-265.1472	-436.3974	171.2502	0.1463176	1.428633	1.432911
2010	-252.1522	-423.4549	171.3027	0.04172544	1.675302	1.278663
2016	-253.353	-424.9436	171.5906	0.0995832	1.64049	1.000657
2022	-258.8434	-429.0879	170.2445	1.736316	1.086604	1.239108
2028	-250.3935	-419.6666	169.2731	2.230331	1.296137	1.452515
2034	-255.7564	-427.1207	171.3643	0.3925459	1.604032	0.9699401
2040	-252.6963	-423.8032	171.107	1.028411	1.199301	0.9966068
2046	-256.8864	-428.5931	171.7067	0.2914928	1.473594	0.846313
2052	-246.7037	-418.0644	171.3608	0.6961399	1.458522	0.7901971
2058	-266.9603	-438.8128	171.8525	0.1633181	1.302162	1.013223
2064	-250.9515	-422.4412	171.4897	0.6241104	1.173933	1.042648
2070	-254.6833	-426.1541	171.4708	0.2274849	0.8577143	1.632797
2076	-251.3731	-423.239	171.8659	0.03324107	0.6454901	1.640953
2082	-245.4275	-417.3112	171.8837	0.07350231	0.5874146	1.640953
2088	-250.0781	-422.2053	172.1273	0.0791018	0.5563851	1.480419
2094	-269.1857	-440.8644	171.6787	0.05412843	0.9634994	1.530193
2100	-249.7232	-421.2446	171.5215	0.3021777	1.344004	1.153001
2106	-248.0684	-417.8403	169.7719	2.11494	1.64595	0.7658816
2112	-244.6491	-415.8757	171.2266	0.5230456	1.176804	1.353905
2118	-243.053	-414.802	171.749	0.09949517	1.077976	1.353905
2124	-243.582	-414.8936	171.3116	0.6481319	1.077976	1.263848
2130	-234.8111	-406.3937	171.5827	0.5856616	1.138553	1.024129
2136	-241.6487	-413.3386	171.6899	0.03889772	1.451704	1.141632
2142	-237.3789	-409.4751	172.0963	0.02223037	1.02134	1.177358
2148	-240.8676	-412.7806	171.913	0.07407276	1.030362	1.280609
2154	-253.7093	-424.8525	171.1432	0.09312911	2.231846	0.8507665
2160	-253.3668	-424.8049	171.4381	0.1118643	1.918187	0.8507665
2166	-247.4241	-419.4357	172.0117	0.1543082	1.470796	0.5266882
2172	-248.5395	-419.2684	170.7289	0.8545473	2.045777	0.5697196
2178	-232.6885	-404.0603	171.3718	0.1880292	1.706092	1.063401
2184	-237.8524	-408.0398	170.1873	2.125773	1.048251	0.9694377
2190	-236.2402	-408.0694	171.8291	0.1830821	0.9117506	1.355884
2196	-238.8845	-410.5583	171.6738	0.0228349	1.250409	1.337548
2202	-233.9783	-405.953	171.9748	0.2595918	1.232472	0.8523412
2208	-243.5027	-414.1082	170.6055	0.7354032	2.243042	0.6831352
2214	-251.9707	-424.1449	172.1743	0.007457383	1.033567	1.11032
2220	-239.8719	-411.8052	171.9332	0.01284126	1.263951	1.115124
2226	-235.6661	-407.7621	172.096	0.1576357	1.132866	0.9430852
2232	-234.0541	-405.3422	171.2881	0.8499633	1.178124	1.014953
2238	-236.2627	-407.8853	171.6226	0.170417	1.817269	0.6274662
2244	-229.705	-401.0772	171.3722	0.2429131	1.817269	0.8926587
2250	-247.4409	-418.8047	171.3638	0.2267497	1.89167	0.8334166
2256	-246.8882	-417.7694	170.8812	0.1804187	1.996095	1.247222
2262	-237.385	-408.8189	171.434	0.4901887	0.9922381	1.361885
2268	-236.3491	-408.1473	171.7982	0.4341287	0.8813982	1.199902
2274	-234.1083	-405.5617	171.4534	0.3586738	1.301689	1.199902
2280	-237.3031	-408.853	171.5498	0.06261127	1.410398	1.276155
2286	-246.1351	-418.0084	171.8733	0.2003785	1.4384	0.7947023
2292	-254.3797	-425.7806	171.4009	0.4926186	1.657674	0.7383939
2298	-247.7043	-418.8131	171.1088	0.7785274	1.177315	1.241492
2304	-245.8042	-413.2147	167.4105	2.824855	1.098525	2.445934
2310	-250.7474	-420.4467	169.6993	0.8799899	0.7545555	2.445934
2316	-237.3047	-408.4292	171.1245	0.9105481	0.5985111	1.576455
2322	-247.2333	-419.0832	171.8499	0.5124723	0.4907073	1.411404
2328	-246.676	-418.4724	171.7964	0.2670232	0.7896381	1.411404
