Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-619.4978	-786.7123	167.2145	0.01520387	4.839165
2766	-613.4809	-780.5384	167.0574	0.01367178	4.927503
2772	-611.2436	-778.516	167.2724	0.3354804	4.627716
2778	-619.7919	-787.6915	167.8996	0.2873328	4.301654
2784	-610.212	-777.4005	167.1885	0.09718236	4.807909
2790	-615.7154	-781.6485	165.9331	0.3131608	5.384244
2796	-608.4945	-776.5499	168.0554	0.05441788	4.345253
2802	-603.2247	-770.9413	167.7167	0.03624875	4.546339
2808	-613.933	-780.8262	166.8932	0.09759038	4.972187
2814	-607.1241	-774.931	167.8068	0.1699186	4.42038
2820	-607.5496	-774.7457	167.1961	0.2268207	4.731284
2826	-605.5818	-773.009	167.4272	0.1863195	4.624551
2832	-601.6266	-768.7579	167.1314	0.0441312	4.869371
2838	-602.5141	-770.0004	167.4863	0.0441312	4.671102
2844	-610.7416	-778.1842	167.4426	0.003211145	4.71848
2850	-620.1021	-787.2151	167.113	0.02872191	4.888204
2856	-620.5558	-789.1713	168.6155	0.2767188	3.900011
2862	-617.0699	-783.6493	166.5794	0.08617612	5.15261
2868	-611.2266	-778.8092	167.5826	0.2949083	4.476309
2874	-609.2813	-777.501	168.2198	0.2491279	4.141745
2880	-605.0473	-773.9151	168.8679	0.0464447	3.887355
2886	-611.55	-779.3303	167.7803	0.0464447	4.504866
2892	-609.8219	-777.0953	167.2733	0.1012567	4.758289
2898	-613.8936	-780.8868	166.9932	0.1012567	4.914515
2904	-608.0096	-774.9458	166.9362	0.1582562	4.914515
2910	-616.7343	-783.3486	166.6143	0.2199069	5.059111
2916	-608.8568	-776.6142	167.7574	0.1338159	4.468566
2922	-616.2258	-784.4262	168.2004	0.3677711	4.085255
2928	-620.011	-787.2515	167.2405	0.135375	4.75757
2934	-609.4945	-776.3351	166.8406	0.1287422	4.984111
2940	-609.3931	-777.8469	168.4538	0.1287422	4.077047
2946	-608.049	-774.7519	166.7029	0.2536172	4.991198
2952	-623.8801	-790.4814	166.6013	0.355229	4.991198
2958	-615.0967	-782.8344	167.7377	0.1209329	4.486901
2964	-623.2299	-789.7614	166.5315	0.2925069	5.064779
2970	-623.1055	-789.6826	166.5771	0.2469067	5.064779
2976	-627.4898	-793.2899	165.8001	0.2090795	5.514768
2982	-630.2327	-797.6961	167.4634	0.05453613	4.678096
2988	-622.0035	-789.7111	167.7076	0.249141	4.431653
2994	-615.4412	-782.7005	167.2593	0.08893491	4.773015
3000	-623.2902	-789.4224	166.1322	0.3818694	5.236438
3006	-618.4131	-786.2523	167.8392	0.08185998	4.451738
3012	-614.4396	-783.2331	168.7935	0.1968413	3.843662
3018	-617.054	-785.5065	168.4526	0.5378066	3.843662
3024	-609.2601	-778.1689	168.9088	0.1693182	3.793183
3030	-619.0225	-786.4538	167.4313	0.1003427	4.670463
3036	-623.8937	-791.6188	167.7251	0.1003427	4.50555
3042	-613.8349	-780.8758	167.0409	0.2391688	4.811066
3048	-616.4084	-784.2404	167.832	0.2197317	4.378096
3054	-606.7381	-773.8869	167.1489	0.1979501	4.773809
3060	-622.1005	-789.1815	167.081	0.01680755	4.912654
3066	-606.4321	-773.7717	167.3396	0.01694678	4.768357
3072	-609.7855	-776.696	166.9104	0.1917838	4.910194
3078	-603.4765	-771.1805	167.704	0.2482461	4.434196
3084	-613.4028	-780.8374	167.4346	0.03148024	4.707137
3090	-618.8825	-786.101	167.2185	0.1293893	4.773222
3096	-613.0874	-781.4137	168.3263	0.1293893	4.149274
3102	-624.1047	-790.5167	166.412	0.1293893	5.221319
3108	-610.3009	-777.4186	167.1177	0.1725226	4.805385
3114	-616.593	-784.0732	167.4801	0.3259147	4.516486
3120	-620.4562	-788.4886	168.0324	0.01822546	4.378702
3126	-610.1271	-777.1624	167.0353	0.3722775	4.73984
3132	-618.1344	-785.1697	167.0353	0.3722775	4.73984
3138	-604.4987	-771.5991	167.1004	0.3072285	4.73984
3144	-601.9313	-769.2644	167.3331	0.0745515	4.73984
3150	-600.357	-767.6405	167.2836	0.05430581	4.778804
3156	-607.7955	-775.1994	167.4039	0.09586558	4.688305
3162	-633.7355	-801.3015	167.5661	0.2809877	4.493426
3168	-622.1989	-789.4098	167.2109	0.2595986	4.704679
3174	-604.4946	-772.426	167.9314	0.1106081	4.38359
3180	-604.6094	-771.9683	167.3589	0.1106081	4.705223
3186	-610.4206	-778.7465	168.3259	0.1383109	4.144405
3192	-615.7497	-781.8144	166.0648	0.1894908	5.37984
3198	-617.9681	-785.0261	167.058	0.1894908	4.829227
3204	-617.5538	-785.1603	167.6064	0.02036358	4.617124
3210	-612.1273	-779.753	167.6258	0.001048418	4.617124
3216	-604.0415	-771.7674	167.7259	0.02331535	4.548409
3222	-604.2293	-771.3842	167.1549	0.3519076	4.684355
3228	-610.1278	-777.6212	167.4934	0.01339186	4.684355
3234	-604.8957	-773.4049	168.5092	0.00208673	4.117643
3240	-614.6353	-782.7846	168.1493	0.03371283	4.303913
3246	-624.1893	-791.6276	167.4383	0.1353626	4.646923
3252	-603.6723	-771.2357	167.5634	0.1681454	4.558335
3258	-609.4	-777.2218	167.8218	0.1420111	4.427661
3264	-596.6612	-764.3264	167.6652	0.137288	4.518496
3270	-599.2806	-766.5499	167.2693	0.2505337	4.677048
3276	-598.6264	-766.1223	167.4959	0.1770176	4.591276
3282	-611.3217	-778.6162	167.2946	0.3783379	4.591276
3288	-615.6076	-783.9906	168.383	0.1999044	4.076847
3294	-613.7981	-780.811	167.013	0.1774065	4.861084
3300	-609.5416	-776.6574	167.1158	0.07455219	4.861084
3306	-604.9109	-772.7518	167.841	0.1788096	4.396117
3312	-617.2664	-784.9382	167.6719	0.3185614	4.412668
3318	-624.8458	-792.2272	167.3814	0.1559505	4.667275
3324	-628.9779	-796.6127	167.6348	0.0311642	4.595187
3330	-620.7973	-788.3373	167.54	0.03270963	4.647458
3336	-621.0445	-788.6155	167.571	0.001668567	4.647458
3342	-618.2216	-785.96	167.7384	0.006817664	4.550659
3348	-606.7504	-773.2125	166.4621	0.04128486	5.242357
3354	-603.8452	-771.8851	168.04	0.1153909	4.319535
3360	-618.2843	-785.4728	167.1885	0.2962168	4.696706
3366	-610.7457	-778.7184	167.9727	0.1521162	4.336793
3372	-611.5575	-778.7957	167.2382	0.1717894	4.738515
3378	-608.2753	-775.5376	167.2623	0.2053442	4.706277
3384	-611.1161	-779.0413	167.9253	0.06612384	4.412113
3390	-625.329	-791.7621	166.4332	0.1518224	5.197208
3396	-612.7642	-779.2244	166.4602	0.1247846	5.197208
3402	-616.1952	-783.1472	166.952	0.01383746	4.986017
3408	-609.7109	-777.9629	168.252	0.03498868	4.245043
3414	-617.856	-784.4707	166.6148	0.02625969	5.16619
3420	-610.6716	-777.5105	166.8389	0.3197091	4.878797
3426	-598.3517	-766.6997	168.348	0.2011014	4.0961
3432	-602.4275	-770.3519	167.9244	0.06815227	4.411443
3438	-610.8691	-777.2553	166.3862	0.05638661	5.275918
3444	-614.9667	-780.7888	165.8221	0.4765193	5.355386
3450	-610.539	-777.7223	167.1833	0.09373769	4.812784
3456	-603.454	-770.4982	167.0442	0.09375292	4.890304
3462	-612.6163	-779.7938	167.1775	0.04313177	4.844225
3468	-612.9269	-780.0922	167.1652	0.1832979	4.772856
3474	-623.3362	-791.4863	168.1501	0.1832979	4.218704
3480	-631.699	-798.9513	167.2523	0.2714875	4.674834
3486	-611.6734	-778.3948	166.7214	0.2697686	4.971959
3492	-615.1554	-782.6411	167.4856	0.2175331	4.574278
3498	-629.8985	-798.5279	168.6293	0.04682815	4.023652
3504	-622.6996	-790.4666	167.767	0.1098436	4.476635
3510	-618.6329	-785.976	167.3431	0.167921	4.682014
3516	-616.6114	-784.3514	167.74	0.1707496	4.457579
3522	-620.8972	-788.5114	167.6142	0.1242301	4.554474
3528	-612.3792	-779.6021	167.2229	0.25126	4.702625
3534	-604.3153	-772.6696	168.3544	0.25126	4.063907
3540	-608.7795	-776.5945	167.815	0.1461481	4.429172
3546	-605.728	-772.6615	166.9335	0.08359201	4.957574
3552	-604.3417	-772.3588	168.0171	0.05468646	4.366768
3558	-608.2119	-776.4314	168.2195	0.06917306	4.24407
3564	-614.2576	-782.6736	168.416	0.1523273	4.085162
3570	-613.5526	-782.5122	168.9596	0.04060825	3.838013
3576	-608.4797	-777.4215	168.9418	0.1249872	3.799682
3582	-610.2495	-778.1958	167.9464	0.1617304	4.346248
3588	-610.8111	-777.8774	167.0663	0.2836301	4.772085
3594	-618.3279	-786.5604	168.2325	0.1060574	4.215754
3600	-623.5717	-791.2179	167.6463	0.2924295	4.441814
3606	-624.7745	-791.428	166.6535	0.03021101	5.14257
3612	-618.7068	-786.8064	168.0996	0.008405315	4.346288
3618	-610.2802	-777.0812	166.801	0.07262557	5.037236
3624	-608.7705	-777.0463	168.2758	0.2636018	4.101647
3630	-612.42	-779.9323	167.5123	0.1323018	4.607144
3636	-612.079	-780.3165	168.2375	0.1278052	4.200627
3642	-599.608	-767.5793	167.9713	0.1351262	4.3472
3648	-608.0512	-775.8189	167.7676	0.2199339	4.414278
3654	-606.2379	-773.8618	167.6239	0.006089482	4.615321
3660	-613.827	-780.6232	166.7962	0.005257159	5.077329
3666	-611.4099	-778.489	167.0791	0.04233185	4.899488
3672	-609.8041	-777.3141	167.51	0.0444773	4.657664
3678	-615.7055	-782.0821	166.3766	0.08322657	5.266415
3684	-626.0661	-792.4458	166.3797	0.08006078	5.266415
3690	-614.3062	-781.7129	167.4066	0.427754	4.50054
3696	-602.2901	-770.3433	168.0532	0.2421807	4.240269
3702	-600.7633	-767.7654	167.0021	0.1462031	4.88452
3708	-602.2033	-769.9126	167.7093	0.4167897	4.336072
3714	-611.4604	-779.1044	167.6441	0.02064069	4.595871
3720	-610.8016	-778.4659	167.6644	0.09057853	4.545204
3726	-601.0056	-768.6545	167.6489	0.2958307	4.43844
3732	-616.7136	-785.1761	168.4624	0.01223325	4.138474
3738	-617.7029	-786.1511	168.4481	0.05932327	4.119812
3744	-616.9399	-785.6447	168.7047	0.3006067	3.835057
3750	-612.9965	-779.7983	166.8019	0.3006067	4.910047
3756	-626.8307	-794.0483	167.2176	0.05106036	4.817439
3762	-614.1383	-781.5869	167.4487	0.1726378	4.620197
3768	-611.4237	-778.5339	167.1102	0.1059584	4.846691
3774	-612.0054	-779.6815	167.6761	0.009734585	4.584009
3780	-615.4536	-782.9182	167.4646	0.2212518	4.584009
3786	-617.5938	-784.9121	167.3183	0.09273501	4.73792
3792	-625.9857	-792.9863	167.0006	0.1360282	4.891018
3798	-616.9803	-783.3023	166.322	0.2216781	5.220052
3804	-612.7974	-779.5937	166.7963	0.2446878	4.944245
3810	-610.4755	-777.4406	166.9651	0.07025728	4.947372
3816	-620.4243	-788.8504	168.4262	0.01946074	4.154974
3822	-624.8916	-792.765	167.8733	0.002125284	4.477432
3828	-616.8695	-784.744	167.8745	0.0009418101	4.477432
3834	-626.2499	-793.5792	167.3293	0.04943943	4.755976
3840	-616.0677	-783.7932	167.7255	0.1194329	4.494634
3846	-619.9466	-787.2794	167.3328	0.1465794	4.699712
3852	-618.3722	-785.0938	166.7216	0.08108119	5.076641
3858	-605.0776	-771.7554	166.6779	0.1247994	5.076641
3864	-614.6845	-782.2175	167.5329	0.2013685	4.556815
3870	-610.272	-777.8644	167.5924	0.2212514	4.512188
3876	-622.6677	-788.9251	166.2574	0.3589464	5.179838
3882	-632.4445	-800.157	167.7125	0.0651404	4.53245
3888	-634.6677	-801.4273	166.7595	0.1625813	5.010341
3894	-619.0703	-787.3252	168.2549	0.02227666	4.250567
3900	-629.8946	-797.449	167.5543	0.01493391	4.649366
3906	-622.7816	-789.3778	166.5963	0.009184142	5.185873
3912	-624.2818	-793.0239	168.742	0.05510391	3.954503
3918	-632.4688	-801.8193	169.3505	0.191816	3.524308
3924	-622.7793	-791.8097	169.0304	0.3592029	3.61313
3930	-619.0925	-787.0396	167.9471	0.1643061	4.344372
3936	-628.6045	-796.2766	167.6721	0.3066111	4.419272
3942	-632.1034	-799.4266	167.3233	0.03788996	4.765795
3948	-624.1334	-791.5336	167.4002	0.05978432	4.710541
3954	-614.0438	-783.1837	169.1399	0.009092995	3.752342
3960	-621.3859	-788.9392	167.5533	0.003912916	4.6561
3966	-601.0402	-769.9169	168.8768	0.05850968	3.8753
3972	-611.0159	-778.9248	167.9089	0.13047	4.385038
3978	-617.0354	-785.6407	168.6053	0.06125525	4.029113
3984	-601.5957	-769.4545	167.8589	0.0709016	4.446848
3990	-621.5644	-787.2101	165.6457	0.1828905	5.613988
3996	-605.1844	-772.1717	166.9872	0.03911349	4.952399
4002	-611.9882	-779.4142	167.426	0.01487707	4.721241
4008	-619.2012	-785.2068	166.0056	0.183266	5.415877
4014	-602.9931	-770.538	167.5449	0.183266	4.560245
4020	-610.537	-777.0214	166.4844	0.1136359	5.189985
4026	-615.1066	-781.068	165.9614	0.4944304	5.268604
4032	-611.841	-780.7239	168.8829	0.1639443	3.811167
4038	-619.7458	-787.4571	167.7114	0.1833344	4.466606
4044	-615.6126	-783.2082	167.5956	0.07591764	4.592057
4050	-615.3126	-783.7277	168.4151	0.1024314	4.11411
4056	-625.5456	-793.5655	168.0198	0.1185872	4.329128
4062	-619.2577	-787.1691	167.9114	0.02407557	4.443666
4068	-622.2445	-790.234	167.9895	0.137117	4.335782
4074	-625.5298	-793.1418	167.612	0.08009547	4.580488
4080	-621.9351	-789.4495	167.5144	0.1265954	4.609186
4086	-613.6799	-781.2735	167.5936	0.04740797	4.609186
4092	-621.1909	-788.5142	167.3233	0.07910114	4.742747
4098	-612.8408	-780.7743	167.9334	0.03867327	4.422993
4104	-618.6049	-786.2644	167.6595	0.002500817	4.597359
4110	-614.926	-783.5164	168.5904	0.08143537	4.026131
4116	-614.8308	-780.7921	165.9613	0.3276926	5.360701
4122	-628.1707	-795.357	167.1863	0.1289376	4.791461
4128	-618.323	-785.8434	167.5204	0.1289376	4.604516
4134	-622.1343	-791.2544	169.1201	0.1958119	3.655845
4140	-611.939	-779.2093	167.2703	0.07291361	4.775807
4146	-603.0352	-770.5968	167.5616	0.186794	4.548912
4152	-615.2297	-781.6233	166.3936	0.2274146	5.17727
4158	-610.837	-777.6613	166.8243	0.2274146	4.938288
4164	-611.7406	-778.3967	166.6562	0.3230174	4.97863
4170	-608.9266	-776.9858	168.0592	0.1427465	4.293207
4176	-601.8427	-769.3776	167.535	0.2237763	4.543079
4182	-606.2768	-774.372	168.0952	0.1909741	4.24548
4188	-617.8766	-784.506	166.6294	0.02279119	5.160037
4194	-612.0818	-779.7381	167.6563	0.1133916	4.536929
4200	-617.9923	-786.0931	168.1009	0.1937032	4.240712
4206	-618.1365	-785.9432	167.8067	0.03046867	4.498982
4212	-605.5279	-771.725	166.1971	0.1395548	5.334395
4218	-607.2482	-774.1607	166.9125	0.1833232	4.913723
4224	-607.9932	-776.0093	168.0162	0.04775554	4.371201
4230	-615.7677	-783.5892	167.8215	0.2423939	4.371201
4236	-608.7929	-775.8171	167.0242	0.2752031	4.800266
4242	-603.2334	-771.0149	167.7815	0.08516696	4.482363
4248	-612.0702	-780.3282	168.258	0.1557154	4.173118
4254	-606.1435	-774.5097	168.3662	0.04752951	4.173118
4260	-609.8715	-777.2023	167.3308	0.2053801	4.667897
4266	-619.9884	-786.5983	166.6099	0.3603481	4.983606
4272	-610.3863	-778.7459	168.3596	0.2055655	4.086941
4278	-612.7705	-779.4224	166.6519	0.1399526	5.082631
4284	-624.096	-792.4516	168.3555	0.4045843	3.97568
4290	-626.6214	-793.9235	167.3022	0.04839912	4.771707
4296	-622.2001	-788.8395	166.6393	0.08891122	5.11789
4302	-613.3769	-779.4303	166.0535	0.07759091	5.447711
4308	-626.7925	-793.799	167.0065	0.1388595	4.88616
4314	-622.6752	-789.5773	166.9021	0.2114418	4.90389
4320	-616.203	-783.8012	167.5982	0.2098303	4.51536
4326	-610.0714	-777.5559	167.4846	0.0849257	4.649255
4332	-611.3724	-778.9261	167.5537	0.3235019	4.47645
4338	-618.1953	-786.3284	168.1331	0.03270055	4.31363
4344	-619.3219	-786.5576	167.2357	0.08325373	4.789337
4350	-627.9659	-794.8241	166.8582	0.2450579	4.909609
4356	-624.507	-791.0042	166.4972	0.1967379	5.136896
4362	-618.5242	-785.5137	166.9894	0.2233672	4.848576
4368	-615.6922	-783.2937	167.6014	0.2502787	4.490809
4374	-619.2404	-786.9425	167.702	0.1496601	4.490809
4380	-616.7719	-784.562	167.7901	0.0566943	4.493594
4386	-614.3692	-781.388	167.0188	0.1904319	4.850579
4392	-610.2333	-778.3568	168.1235	0.04505698	4.312049
4398	-606.9624	-775.3805	168.418	0.007239142	4.166549
4404	-611.178	-779.0297	167.8517	0.2521111	4.348664
4410	-621.0097	-788.3616	167.3519	0.2441239	4.63438
4416	-622.0776	-789.3262	167.2487	0.2163031	4.707772
4422	-613.8484	-780.691	166.8426	0.03401917	5.035577
4428	-615.7626	-782.7828	167.0202	0.2612524	4.810273
4434	-627.3536	-795.3955	168.0419	0.06164007	4.348802
4440	-621.2495	-789.1108	167.8613	0.09227816	4.433439
4446	-621.2608	-789.8474	168.5865	0.2990378	3.903847
4452	-609.3957	-776.4392	167.0435	0.02650809	4.928097
4458	-607.5304	-774.941	167.4107	0.3457404	4.544389
4464	-606.0859	-772.8765	166.7906	0.1862622	4.979921
4470	-602.0169	-769.688	167.6711	0.04278842	4.56828
4476	-602.7569	-770.1	167.3431	0.2336263	4.645167
4482	-617.7565	-785.2112	167.4547	0.1221245	4.645167
4488	-610.8215	-778.5004	167.6789	0.2243156	4.461818
4494	-612.5339	-780.4949	167.961	0.04576875	4.40345
4500	-606.8167	-775.4313	168.6145	0.284704	3.895997
4506	-621.9349	-788.8577	166.9228	0.5483101	4.704324
4512	-617.4193	-785.061	167.6417	0.1552787	4.521591
4518	-610.5664	-777.7733	167.2069	0.100574	4.795778
4524	-615.0064	-782.4014	167.395	0.1550701	4.660154
4530	-614.3289	-782.008	167.6791	0.1410778	4.508517
4536	-617.5548	-785.9328	168.3779	0.2410321	4.056306
4542	-605.5796	-773.3663	167.7866	0.09518017	4.473866
4548	-608.8311	-776.5425	167.7115	0.1375541	4.492308
4554	-606.161	-773.5651	167.4042	0.194992	4.63263
4560	-612.5123	-781.1922	168.6799	0.4037907	3.789967
4566	-605.5106	-773.8079	168.2974	0.2408299	4.102311
4572	-608.5765	-776.3434	167.7669	0.2371316	4.405004
4578	-606.4554	-774.1623	167.7069	0.1158681	4.507093
4584	-614.0763	-780.7181	166.6417	0.3913196	4.948676
4590	-607.6443	-774.6091	166.9648	0.05011906	4.958772
4596	-613.0496	-780.44	167.3905	0.2397414	4.615207
4602	-605.8965	-773.2388	167.3422	0.2879789	4.615207
4608	-608.5267	-775.43	166.9033	0.2794878	4.86532
4614	-616.7168	-783.4469	166.7301	0.236496	4.985612
4620	-617.1743	-784.2743	167.1	0.1010007	4.855164
4626	-607.7992	-775.7477	167.9485	0.1520463	4.350507
4632	-609.676	-777.6429	167.9669	0.3989113	4.200303
4638	-608.0894	-775.7865	167.6971	0.2297793	4.448483
4644	-621.362	-788.3384	166.9765	0.2349356	4.849364
4650	-624.0347	-792.3963	168.3616	0.2907512	4.037247
4656	-609.8762	-777.7993	167.9232	0.003174036	4.44879
4662	-614.865	-782.8502	167.9852	0.05558039	4.384285
4668	-606.5237	-774.0135	167.4898	0.002486619	4.692478
4674	-608.5072	-775.3438	166.8366	0.005863256	5.054532
4680	-612.2957	-779.2333	166.9377	0.02803026	4.98613
4686	-611.6157	-778.0971	166.4813	0.01845007	5.244314
4692	-622.2533	-789.852	167.5987	0.005068206	4.630029
4698	-627.9163	-795.5036	167.5873	0.05819657	4.606628
4704	-623.1467	-791.0775	167.9308	0.2413924	4.309995
4710	-622.3746	-790.7962	168.4216	0.08540625	4.120094
4716	-616.5464	-783.8399	167.2935	0.2776104	4.648355
4722	-617.8576	-786.0847	168.2272	0.03269257	4.260385
4728	-620.1621	-788.4462	168.2841	0.1755095	4.14702
4734	-614.48	-781.1184	166.6384	0.08848021	5.118654
4740	-612.4348	-780.719	168.2843	0.08848021	4.196377
4746	-615.0461	-782.1322	167.0861	0.1754018	4.821428
4752	-611.074	-778.6919	167.6179	0.1956106	4.512281
4758	-605.4123	-773.23	167.8177	0.2711793	4.357109
4764	-610.0247	-778.7696	168.7449	0.1165841	3.91762
4770	-609.3097	-777.2138	167.9041	0.1100278	4.399302
4776	-613.3368	-780.2981	166.9613	0.1327871	4.914732
4782	-607.5699	-775.9769	168.407	0.1476825	4.092931
4788	-601.6402	-769.078	167.4377	0.1768091	4.624002
4794	-603.993	-771.529	167.536	0.009838335	4.662499
4800	-601.0926	-769.4709	168.3783	0.03837059	4.171431
4806	-604.9238	-772.5237	167.5999	0.0104496	4.626356
4812	-616.487	-783.0453	166.5582	0.003278025	5.210187
4818	-600.7765	-767.6988	166.9223	0.06439975	4.97443
4824	-617.223	-783.7502	166.5272	0.2641018	5.082931
4830	-600.4144	-767.4214	167.007	0.2641018	4.816059
4836	-616.6501	-783.5453	166.8952	0.1706308	4.93042
4842	-612.1726	-779.349	167.1764	0.2210711	4.745498
4848	-616.9426	-784.0058	167.0632	0.1495133	4.84864
4854	-608.1811	-776.8701	168.689	0.1495133	3.930822
4860	-604.4507	-772.9554	168.5047	0.286608	3.957845
4866	-609.1295	-777.0341	167.9046	0.03142841	4.443328
4872	-623.0757	-788.5483	165.4727	0.3638029	5.60964
4878	-621.744	-788.8398	167.0958	0.05692131	4.882049
4884	-610.4658	-778.8584	168.3926	0.02173499	4.172764
4890	-606.7322	-774.4451	167.7129	0.02153295	4.556755
4896	-601.2878	-769.2065	167.9186	0.07228829	4.41238
4902	-610.432	-776.7959	166.3639	0.3349488	5.134157
4908	-605.911	-773.551	167.6401	0.1190238	4.542866
4914	-607.6733	-775.4011	167.7279	0.1189328	4.49357
4920	-599.7631	-767.7573	167.9941	0.108865	4.349138
4926	-595.1013	-762.9005	167.7992	0.3037657	4.349138
4932	-605.0252	-772.9286	167.9034	0.08419863	4.414285
4938	-609.9016	-778.7687	168.8671	0.02373488	3.900806
4944	-613.6548	-782.554	168.8992	0.08738822	3.845868
4950	-615.4263	-783.3499	167.9236	0.1734048	4.352505
4956	-616.1188	-783.7865	167.6677	0.1040874	4.535738
4962	-608.4639	-776.808	168.3441	0.04113271	4.189308
4968	-605.1287	-772.6656	167.537	0.0565801	4.635776
4974	-608.4629	-776.324	167.8611	0.137585	4.408027
4980	-603.1027	-771.1199	168.0172	0.06039584	4.363476
4986	-613.4212	-781.2691	167.8479	0.2297027	4.363476
4992	-619.3883	-787.4528	168.0645	0.1258807	4.299708
4998	-600.9475	-768.9635	168.016	0.09020836	4.347323
5004	-602.9869	-771.1909	168.204	0.1242686	4.221631
5010	-614.352	-782.12	167.768	0.02230216	4.52532
5016	-609.2054	-776.5036	167.2982	0.05959567	4.767686
5022	-613.1432	-780.161	167.0178	0.3178533	4.780065
5028	-605.0959	-771.6947	166.5988	0.1619213	5.099887
5034	-609.2961	-776.0341	166.738	0.1074997	5.052889
5040	-624.0744	-791.5096	167.4353	0.01883091	4.713828
5046	-624.8455	-791.9185	167.073	0.3811592	4.713828
5052	-613.3948	-781.1236	167.7289	0.1196727	4.49259
5058	-631.8027	-800.273	168.4703	0.1354556	4.063813
5064	-638.5069	-806.1748	167.6679	0.03487707	4.574486
5070	-625.7772	-793.609	167.8318	0.09213629	4.450164
5076	-629.7208	-797.367	167.6462	0.1015301	4.549259
5082	-626.7705	-795.8474	169.0769	0.1492737	3.70776
5088	-617.6843	-784.1926	166.5082	0.04534871	5.214587
5094	-615.3538	-781.8219	166.4681	0.08543361	5.214587
5100	-614.4227	-782.4367	168.014	0.08015029	4.354152
5106	-610.3886	-778.1721	167.7835	0.1375398	4.451757
5112	-613.9455	-781.9041	167.9587	0.1113673	4.367735
5118	-619.6292	-786.5455	166.9163	0.2082684	4.897744
5124	-621.7514	-789.0511	167.2997	0.295207	4.635011
5130	-611.841	-780.2626	168.4216	0.06797229	4.130018
5136	-611.6508	-778.8352	167.1845	0.155322	4.777729
5142	-617.0765	-783.9352	166.8587	0.3025244	4.877319
5148	-612.2333	-780.6114	168.3781	0.2421756	4.055558
5154	-610.3348	-777.5424	167.2076	0.1469102	4.76952
5160	-613.06	-779.9058	166.8458	0.3390212	4.864191
5166	-600.7526	-769.8013	169.0488	0.0756021	3.766539
5172	-608.9725	-776.5925	167.62	0.03968754	4.598705
5178	-622.4216	-790.0271	167.6055	0.05413342	4.598705
5184	-605.3115	-772.8113	167.4998	0.04699065	4.661983
5190	-603.3636	-770.1098	166.7462	0.181666	5.007142
5196	-605.8194	-774.0354	168.216	0.181666	4.182242
5202	-612.9718	-780.7329	167.761	0.1735015	4.444167
5208	-608.7876	-775.4735	166.6858	0.02068151	5.129922
5214	-612.9646	-780.494	167.5294	0.04947054	4.644008
5220	-608.5505	-777.3218	168.7713	0.1956802	3.857093
5226	-609.4371	-777.4884	168.0513	0.04018967	4.355629
5232	-610.2883	-778.3545	168.0661	0.02535322	4.355629
5238	-614.6214	-781.7079	167.0865	0.07948241	4.874676
5244	-611.2237	-779.4294	168.2058	0.07948241	4.246015
5250	-617.3327	-785.0528	167.7201	0.03508893	4.545085
5256	-613.6531	-780.4199	166.7669	0.2000725	4.985431
5262	-611.697	-779.4254	167.7284	0.05321438	4.530232
5268	-605.6746	-773.2102	167.5356	0.3246436	4.486017
5274	-602.1019	-769.4736	167.3717	0.1581133	4.671484
5280	-608.5715	-776.1864	167.6149	0.1089816	4.56268
5286	-603.7717	-770.8518	167.0802	0.1497209	4.839059
5292	-619.88	-786.8897	167.0097	0.2201664	4.839059
5298	-619.0642	-785.0366	165.9724	0.2282275	5.409388
5304	-614.2319	-781.6305	167.3986	0.2538404	4.602748
5310	-618.8121	-785.363	166.5509	0.01462288	5.207956
5316	-610.7508	-778.4229	167.672	0.02248902	4.579132
5322	-609.6821	-776.5912	166.9091	0.1012773	4.961311
5328	-606.3847	-774.5414	168.1568	0.06688701	4.280902
5334	-609.8401	-777.7897	167.9496	0.05714499	4.403476
5340	-617.293	-785.885	168.592	0.2259159	3.942618
5346	-610.0137	-777.5478	167.5341	0.1206104	4.601481
5352	-630.1129	-797.035	166.9221	0.4327672	4.769288
5358	-610.4437	-778.1529	167.7091	0.1412243	4.491556
5364	-619.5002	-787.8912	168.3909	0.04459397	4.160733
5370	-609.4832	-776.2184	166.7352	0.06792943	5.076388
5376	-612.7027	-780.3963	167.6936	0.1727881	4.48256
5382	-612.5823	-780.809	168.2267	0.1786229	4.177869
5388	-615.2913	-781.4157	166.1245	0.4340267	5.211872
5394	-614.2846	-782.0962	167.8115	0.32112	4.332368
5400	-614.4235	-781.7273	167.3038	0.1396084	4.719796
5406	-603.1429	-771.1681	168.0252	0.06810191	4.354615
5412	-613.0831	-781.2559	168.1728	0.115255	4.244395
5418	-620.4082	-788.0321	167.6238	0.03221636	4.600723
5424	-617.7984	-784.4895	166.6911	0.2036728	5.025514
5430	-599.0915	-765.9449	166.8534	0.2696747	4.89858
5436	-603.865	-769.892	166.0271	0.2349059	5.375596
5442	-602.2743	-770.7094	168.4351	0.2349059	4.027197
5448	-606.2975	-773.4323	167.1348	0.06550925	4.855554
5454	-603.0099	-770.088	167.0781	0.2117484	4.805623
5460	-615.2268	-782.7669	167.5402	0.117486	4.599811
5466	-606.5766	-774.7827	168.2061	0.02892654	4.274443
5472	-602.109	-769.3934	167.2844	0.1558086	4.721617
5478	-611.59	-780.2179	168.628	0.1492624	3.965894
5484	-608.1845	-774.305	166.1205	0.1982703	5.344271
5490	-608.8922	-775.7287	166.8365	0.03301686	5.039532
