Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-390.1776	-560.8765	170.6989	1.236927	2.058814
2850	-389.5851	-559.8011	170.216	1.123528	2.442371
2856	-378.5832	-549.0004	170.4172	1.372832	2.154359
2862	-381.4597	-552.2999	170.8401	1.391813	1.859942
2868	-379.3315	-549.9643	170.6328	1.656405	1.820662
2874	-385.3105	-555.7905	170.4799	2.185631	1.552926
2880	-387.1326	-557.7017	170.5691	1.329005	2.083661
2886	-382.9351	-552.9988	170.0637	1.281684	2.438681
2892	-385.108	-555.4499	170.3419	1.003452	2.438681
2898	-389.231	-559.6915	170.4605	1.027081	2.348776
2904	-389.4016	-559.8107	170.4091	1.730039	1.923008
2910	-381.3591	-551.7762	170.4171	1.722094	1.923008
2916	-372.421	-543.1873	170.7663	2.09994	1.401173
2922	-385.2898	-556.0318	170.742	1.526787	1.834655
2928	-386.9898	-557.4694	170.4796	1.526787	2.012034
2934	-386.835	-557.7905	170.9555	1.428505	1.754817
2940	-377.2255	-548.4966	171.2711	1.32381	1.604654
2946	-398.7339	-569.3918	170.6579	1.251319	2.076357
2952	-389.6517	-560.1832	170.5315	1.377723	2.076357
2958	-395.7125	-566.1159	170.4034	1.156183	2.302938
2964	-395.0695	-566.1023	171.0328	1.58306	1.589387
2970	-389.255	-559.7718	170.5168	1.205521	2.19834
2976	-392.1307	-562.0708	169.94	1.205521	2.563576
2982	-398.3161	-568.2823	169.9663	1.131059	2.593486
2988	-387.5112	-558.1758	170.6646	1.357876	2.001292
2994	-394.0055	-564.6816	170.6762	1.357876	1.993597
3000	-385.6548	-556.224	170.5692	1.266178	2.124799
3006	-393.9493	-564.7882	170.839	1.688444	1.653333
3012	-388.5334	-559.3318	170.7984	1.848764	1.566477
3018	-402.1283	-572.6516	170.5233	1.404162	2.064341
3024	-394.7322	-564.8702	170.138	1.404371	2.313931
3030	-388.265	-558.4125	170.1475	1.297048	2.376099
3036	-376.7372	-547.6183	170.8811	1.489371	1.764293
3042	-396.8324	-567.6668	170.8345	1.572854	1.738489
3048	-384.9004	-555.6809	170.7804	1.694099	1.691047
3054	-394.105	-564.7829	170.6779	1.346248	2.000215
3060	-389.0269	-559.5348	170.5079	1.51618	2.000215
3066	-381.8122	-552.4376	170.6253	1.782004	1.73848
3072	-389.0136	-560.0339	171.0203	1.603786	1.583361
3078	-379.049	-550.1055	171.0566	1.567551	1.583361
3084	-388.6331	-559.1553	170.5222	1.325581	2.116653
3090	-388.8162	-559.5215	170.7053	2.083974	1.460343
3096	-384.6218	-555.4973	170.8756	2.083974	1.327528
3102	-395.866	-566.4155	170.5495	2.083974	1.576491
3108	-391.7417	-562.7642	171.0226	1.467581	1.679953
3114	-382.2804	-553.0306	170.7502	1.840072	1.608017
3120	-393.0461	-563.6555	170.6094	2.159036	1.476148
3126	-388.4084	-558.5343	170.1259	2.159036	1.823568
3132	-387.0418	-557.1776	170.1358	1.577687	2.204026
3138	-392.9062	-564.0856	171.1793	1.577687	1.484756
3144	-385.7239	-556.95	171.226	1.46543	1.533789
3150	-388.1577	-558.3618	170.2041	1.581061	2.157538
3156	-387.1601	-558.0595	170.8994	1.421111	1.799031
3162	-388.6154	-559.5772	170.9618	1.390936	1.776632
3168	-388.8335	-559.5021	170.6687	1.684058	1.776632
3174	-388.2814	-558.9195	170.6381	1.71463	1.776632
3180	-406.1021	-576.7209	170.6188	1.67455	1.817778
3186	-396.2194	-566.3394	170.1199	1.747593	2.103733
3192	-404.8863	-575.4136	170.5273	2.131518	1.557918
3198	-402.2983	-572.3021	170.0038	1.40867	2.396361
3204	-399.2896	-569.3076	170.018	1.244404	2.490729
3210	-395.4083	-565.6732	170.2649	1.413505	2.226714
3216	-390.258	-560.7229	170.4649	2.015223	1.687097
3222	-381.3118	-551.9309	170.6191	1.366083	2.026089
3228	-389.3625	-560.1587	170.7962	1.604362	1.743224
3234	-387.1128	-557.3645	170.2517	1.75063	2.014702
3240	-385.1832	-556.07	170.8868	1.526037	1.734594
3246	-402.1474	-572.9822	170.8348	1.984129	1.437736
3252	-383.5206	-554.3165	170.7959	2.023014	1.437736
3258	-383.1502	-553.789	170.6388	2.023014	1.555727
3264	-382.5767	-553.1177	170.5409	1.729672	1.833428
3270	-380.9456	-551.0419	170.0963	1.283037	2.417278
3276	-386.859	-557.577	170.718	1.586798	1.809838
3282	-393.2536	-564.0704	170.8168	1.485303	1.811732
3288	-395.6562	-566.5554	170.8992	1.534862	1.719706
3294	-401.1652	-571.1059	169.9407	1.439735	2.416594
3300	-392.6938	-563.2703	170.5766	1.2824	2.109342
3306	-390.6389	-561.595	170.9561	1.065585	2.001831
3312	-390.088	-561.3214	171.2334	1.153694	1.752697
3318	-402.1866	-572.8822	170.6956	1.510348	1.877676
3324	-381.6524	-552.6439	170.9915	1.554213	1.640194
3330	-391.7964	-562.861	171.0645	1.131291	1.884575
3336	-375.0495	-545.8557	170.8063	1.174205	2.029224
3342	-387.3379	-558.6998	171.3619	1.553323	1.362793
3348	-386.0809	-556.8858	170.8049	1.24669	1.981869
3354	-378.8225	-549.8586	171.0362	1.389678	1.725478
3360	-379.1604	-550.1153	170.955	1.308854	1.838093
3366	-378.2786	-549.1262	170.8475	1.308854	1.911346
3372	-383.7291	-554.4127	170.6836	1.472817	1.911346
3378	-387.0458	-558.0312	170.9854	1.667924	1.561965
3384	-394.6587	-565.5436	170.8849	1.667924	1.635102
3390	-390.3266	-560.7466	170.42	1.667924	1.957505
3396	-388.265	-558.9349	170.6699	1.946784	1.588819
3402	-386.0454	-556.1076	170.0622	1.332889	2.40736
3408	-385.9333	-556.7669	170.8336	1.63743	1.693516
3414	-381.9343	-552.6047	170.6705	1.858724	1.652054
3420	-397.7878	-568.4823	170.6945	1.85905	1.634528
3426	-397.0713	-567.5806	170.5093	1.789922	1.813746
3432	-380.776	-551.2323	170.4563	1.314188	2.167074
3438	-384.9392	-555.4621	170.5228	1.247666	2.167074
3444	-377.6392	-548.3497	170.7105	1.345726	1.978732
3450	-377.8592	-548.3825	170.5233	1.383044	2.078248
3456	-381.5308	-551.8734	170.3426	1.0067	2.436195
3462	-386.0503	-556.3756	170.3253	1.135221	2.365993
3468	-374.6294	-545.5252	170.8958	1.135221	1.995603
3474	-381.4412	-552.0249	170.5837	1.296749	2.09524
3480	-376.8066	-547.6882	170.8817	1.096731	2.0306
3486	-386.3884	-556.7961	170.4077	1.59338	2.015534
3492	-380.43	-551.3355	170.9055	1.095574	2.015534
3498	-387.4512	-558.1442	170.693	1.349407	1.98802
3504	-380.3103	-551.0191	170.7089	1.678328	1.752588
3510	-371.7365	-542.8584	171.1219	1.000632	1.934216
3516	-387.905	-558.9093	171.0043	1.349984	1.77558
3522	-393.288	-563.9144	170.6263	1.670932	1.815062
3528	-401.8358	-572.067	170.2312	1.711805	2.054021
3534	-402.6374	-572.9102	170.2727	2.490963	1.479734
3540	-393.9194	-564.7567	170.8373	1.808531	1.567423
3546	-392.0523	-562.8895	170.8372	1.361199	1.882814
3552	-380.13	-550.7953	170.6653	1.568766	1.858506
3558	-382.7927	-553.4335	170.6408	1.593226	1.858506
3564	-385.3249	-555.7084	170.3835	2.398553	1.465828
3570	-385.9533	-556.3648	170.4115	2.398553	1.444488
3576	-379.8959	-550.8546	170.9587	1.867523	1.432111
3582	-382.2931	-553.1538	170.8607	2.071749	1.349131
3588	-378.2336	-548.7464	170.5128	1.739173	1.846212
3594	-391.7762	-562.2729	170.4967	1.439518	2.058528
3600	-380.4218	-551.2891	170.8674	1.341975	1.875367
3606	-389.7819	-560.0226	170.2407	2.009686	1.84734
3612	-383.4307	-554.2659	170.8352	1.874749	1.520033
3618	-387.6388	-557.5825	169.9437	1.747276	2.218614
3624	-386.7054	-557.233	170.5277	1.500165	1.99774
3630	-384.4328	-554.7587	170.326	2.63962	1.322664
3636	-381.3317	-551.7643	170.4326	2.532965	1.322664
3642	-387.4374	-558.2446	170.8072	2.210789	1.280158
3648	-382.7369	-552.9822	170.2453	2.127884	1.76239
3654	-384.5294	-554.8021	170.2727	1.468521	2.186071
3660	-383.1087	-553.4398	170.3312	1.185192	2.330513
3666	-390.8823	-561.5468	170.6645	1.297084	2.04177
3672	-395.5041	-566.2485	170.7444	1.919548	1.554112
3678	-395.5395	-566.0603	170.5208	1.635318	1.911534
3684	-379.4272	-549.9808	170.5535	1.324367	2.096926
3690	-381.0418	-551.9278	170.8859	1.371641	1.842395
3696	-379.15	-550.194	171.044	1.315979	1.771618
3702	-384.1206	-554.4585	170.3379	1.6111	2.050106
3708	-387.6139	-558.148	170.5341	1.544177	1.964019
3714	-392.4978	-563.4948	170.9971	1.533824	1.650836
3720	-390.3596	-560.4718	170.1123	1.533824	2.247503
3726	-388.7244	-559.3556	170.6312	1.810269	1.714461
3732	-383.9941	-554.8338	170.8397	1.457357	1.815213
3738	-391.6134	-562.5367	170.9234	1.394489	1.800838
3744	-395.7168	-566.1788	170.462	1.566908	1.997001
3750	-397.7658	-568.2765	170.5107	1.518183	1.997001
3756	-394.664	-565.2211	170.5571	1.924064	1.686338
3762	-388.5781	-559.3826	170.8045	1.924064	1.506133
3768	-385.8245	-556.6942	170.8698	1.551563	1.728642
3774	-382.9369	-553.3324	170.3955	1.551563	2.051381
3780	-390.507	-561.1481	170.6411	1.212044	2.113162
3786	-388.6685	-558.8416	170.1731	1.505107	2.226837
3792	-382.7163	-553.6386	170.9223	1.557177	1.68757
3798	-388.1542	-558.9101	170.7559	2.267876	1.275354
3804	-390.7394	-561.2696	170.5302	2.536884	1.23942
3810	-398.0074	-568.6654	170.658	2.409082	1.23942
3816	-393.0058	-563.6702	170.6644	2.409082	1.234016
3822	-394.3889	-565.139	170.7501	2.578956	1.002235
3828	-387.7547	-558.2963	170.5416	2.712412	1.074618
3834	-386.9119	-557.2009	170.289	2.192729	1.685913
3840	-379.2669	-549.4035	170.1366	2.75182	1.383847
3846	-381.752	-552.5959	170.8439	2.051185	1.378643
3852	-385.1197	-555.7699	170.6501	1.39236	1.987953
3858	-392.1926	-563.0032	170.8106	1.56382	1.761541
3864	-399.8663	-570.3811	170.5148	1.090177	2.273914
3870	-389.6493	-560.2293	170.58	1.197057	2.162805
3876	-401.3465	-571.5016	170.1551	1.676446	2.127299
3882	-378.5566	-549.2626	170.706	2.121894	1.430839
3888	-374.3915	-545.1693	170.7778	2.136609	1.363466
3894	-381.7157	-552.4964	170.7807	1.308503	1.95668
3900	-389.2689	-559.7294	170.4606	1.552764	2.007406
3906	-392.0705	-563.0184	170.948	1.746589	1.531467
3912	-385.4946	-556.0934	170.5988	2.432497	1.269156
3918	-380.3022	-550.766	170.4638	2.432497	1.377737
3924	-389.8336	-560.4259	170.5923	2.332508	1.355234
3930	-380.2808	-550.9971	170.7163	1.978993	1.530897
3936	-384.448	-555.7506	171.3026	1.392773	1.530897
3942	-382.7772	-553.5616	170.7843	1.455871	1.854306
3948	-385.743	-556.6266	170.8836	1.352483	1.857114
3954	-401.7935	-572.2408	170.4473	1.851513	1.814015
3960	-384.126	-554.979	170.8531	1.445723	1.814015
3966	-385.1603	-556.2269	171.0666	1.565599	1.577461
3972	-380.0399	-550.5704	170.5305	1.669915	1.881462
3978	-378.6848	-549.2823	170.5976	1.797679	1.746957
3984	-389.144	-559.0332	169.8893	1.813078	2.211243
3990	-378.8343	-549.7146	170.8803	1.671767	1.635642
3996	-378.6076	-549.0993	170.4917	1.927348	1.730254
4002	-375.5916	-546.5487	170.9571	1.43781	1.747192
4008	-378.4075	-549.2537	170.8462	1.40239	1.848545
4014	-380.1502	-550.8765	170.7263	1.082231	2.142314
4020	-389.7457	-560.1419	170.3963	1.847851	1.851607
4026	-378.6059	-549.3201	170.7143	1.762835	1.689234
4032	-379.8526	-550.416	170.5634	1.402704	2.038763
4038	-378.6045	-549.362	170.7575	1.472999	1.860949
4044	-371.6138	-542.4412	170.8274	1.248729	1.965443
4050	-385.1772	-555.8054	170.6282	1.777544	1.739616
4056	-390.9549	-561.491	170.5361	2.329587	1.401596
4062	-387.8175	-558.0795	170.262	2.603724	1.401596
4068	-390.9949	-561.1548	170.16	2.318645	1.688146
4074	-391.2858	-561.3918	170.1061	1.641147	2.182209
4080	-381.5995	-551.9934	170.3939	1.380591	2.16452
4086	-407.8071	-578.2437	170.4366	1.337824	2.16452
4092	-393.5518	-563.8088	170.257	1.188484	2.375533
4098	-398.376	-569.3404	170.9644	1.16128	1.932138
4104	-387.6511	-558.0911	170.44	1.475624	2.072096
4110	-391.5917	-562.1963	170.6047	1.525343	1.929195
4116	-393.9934	-564.9303	170.9369	1.837196	1.471864
4122	-380.5158	-551.8532	171.3374	1.224983	1.628186
4128	-387.8161	-558.2923	170.4762	1.224983	2.21203
4134	-392.064	-562.478	170.4139	1.224983	2.252113
4140	-381.7188	-552.5492	170.8304	1.322651	1.913605
4146	-385.3787	-555.6675	170.2887	2.119206	1.738059
4152	-401.0009	-571.9688	170.9679	1.302005	1.83394
4158	-389.9482	-560.8107	170.8624	1.207114	1.969835
4164	-376.7387	-547.1596	170.4209	1.648625	1.969835
4170	-373.4692	-544.1576	170.6883	1.196919	2.092088
4176	-381.6594	-552.4569	170.7975	1.473091	1.833421
4182	-387.7357	-558.6386	170.9029	1.367745	1.833421
4188	-383.613	-554.3907	170.7777	1.401611	1.895808
4194	-385.5861	-556.6445	171.0585	1.307306	1.767546
4200	-394.925	-565.9905	171.0655	1.700798	1.477718
4206	-388.8508	-559.6056	170.7548	1.830921	1.611329
4212	-399.3801	-569.6861	170.3061	1.743613	1.983146
4218	-383.7156	-554.8199	171.1043	1.720967	1.432868
4224	-384.705	-555.4987	170.7936	1.806068	1.601147
4230	-397.2156	-568.3614	171.1458	1.45387	1.601147
4236	-392.6471	-563.6086	170.9615	1.289797	1.846698
4242	-389.3727	-559.9945	170.6218	1.087725	2.206606
4248	-387.7971	-558.4432	170.6461	1.230391	2.097854
4254	-393.8686	-564.8245	170.9559	1.79019	1.492968
4260	-395.2169	-565.6819	170.465	1.429324	2.086136
4266	-398.1156	-568.3718	170.2561	1.678456	2.059602
4272	-393.6984	-564.0859	170.3875	1.690552	1.964127
4278	-392.6352	-563.036	170.4008	1.315929	2.201938
4284	-380.5543	-551.3443	170.7901	1.654446	1.712308
4290	-387.8974	-559.0075	171.1101	1.267064	1.759632
4296	-379.7365	-550.3261	170.5896	1.631571	1.867276
4302	-396.8983	-566.6032	169.7049	1.1695	2.73075
4308	-390.4176	-561.6703	171.2527	1.337021	1.608381
4314	-378.8661	-550.0637	171.1976	1.317666	1.662052
4320	-384.6124	-554.8708	170.2584	1.414685	2.230123
4326	-388.8984	-559.2321	170.3337	1.247597	2.289043
4332	-385.2399	-556.005	170.7651	1.440462	1.877937
4338	-394.2939	-564.685	170.3912	1.422832	2.138762
4344	-393.3697	-563.7891	170.4194	1.172301	2.282428
4350	-381.2249	-551.963	170.7381	1.10251	2.12139
4356	-388.4703	-558.9265	170.4562	1.575738	1.994978
4362	-385.2811	-555.7373	170.4562	1.575738	1.994978
4368	-374.6008	-545.1741	170.5734	1.530299	1.946937
4374	-376.2874	-547.0101	170.7227	1.881196	1.598128
4380	-379.2411	-549.9664	170.7252	1.878622	1.598128
4386	-387.6878	-558.5309	170.8431	2.067553	1.366424
4392	-393.9404	-564.6263	170.6859	2.021959	1.521594
4398	-398.5747	-569.2724	170.6977	2.010194	1.521594
4404	-395.0538	-565.5865	170.5327	2.042589	1.618828
4410	-391.4653	-562.0036	170.5383	1.845064	1.755247
4416	-385.9357	-556.9336	170.9978	1.367693	1.767726
4422	-382.0224	-552.9212	170.8988	1.460715	1.771948
4428	-387.0562	-557.7425	170.6863	1.619583	1.809119
4434	-381.1006	-551.8236	170.723	1.944006	1.551856
4440	-391.3497	-562.2008	170.851	2.401574	1.075942
4446	-376.2326	-547.2128	170.9802	1.555942	1.647083
4452	-376.3776	-547.2053	170.8277	1.708405	1.647083
4458	-378.6952	-549.7178	171.0226	1.958338	1.310278
4464	-372.7022	-543.3944	170.6923	1.978103	1.549393
4470	-378.929	-549.8314	170.9025	1.521275	1.726946
4476	-372.5038	-543.0853	170.5815	1.660661	1.85295
4482	-375.1155	-545.6212	170.5057	1.634289	1.922441
4488	-382.1872	-552.5332	170.346	1.210603	2.304837
4494	-373.8335	-544.5424	170.7089	1.075381	2.15812
4500	-377.3656	-548.0752	170.7096	1.932448	1.570232
4506	-386.5981	-557.0184	170.4203	1.157375	2.291367
4512	-379.1265	-549.247	170.1205	1.266845	2.412277
4518	-386.2241	-556.6869	170.4628	1.394538	2.110385
4524	-376.9368	-548.4394	171.5027	1.554184	1.247988
4530	-381.6836	-552.606	170.9224	1.675039	1.602779
4536	-374.1569	-544.6323	170.4755	1.843215	1.800262
4542	-379.06	-549.8488	170.7888	1.843215	1.577606
4548	-377.2929	-547.8368	170.5439	2.088117	1.577606
4554	-380.0007	-550.7198	170.7191	1.330781	1.983011
4560	-392.6983	-563.2683	170.5701	1.302889	2.100169
4566	-383.8237	-554.3789	170.5552	1.36737	2.067516
4572	-387.8981	-558.2181	170.32	0.9658989	2.47601
4578	-388.8358	-559.9786	171.1428	1.483674	1.581636
4584	-393.1982	-563.7471	170.5489	1.7305	1.827394
4590	-392.5097	-563.7915	171.2818	1.365804	1.566136
4596	-386.1809	-556.7223	170.5415	1.99348	1.647925
4602	-388.7377	-559.3181	170.5804	2.197865	1.468708
4608	-399.3706	-569.8025	170.4319	1.774921	1.877114
4614	-395.2633	-565.9059	170.6425	1.763557	1.739356
4620	-396.356	-567.1989	170.8429	1.954602	1.454067
4626	-378.0967	-549.0306	170.9339	1.794349	1.506395
4632	-396.0273	-565.9199	169.8925	1.553098	2.375411
4638	-393.9111	-564.6427	170.7316	1.745343	1.689355
4644	-388.5716	-559.3665	170.7948	1.356741	1.914621
4650	-396.0568	-566.5568	170.5	2.158718	1.557987
4656	-391.8643	-562.8746	171.0103	1.661445	1.548378
4662	-401.191	-571.8726	170.6816	1.990114	1.548378
4668	-401.032	-571.348	170.316	1.924466	1.854077
4674	-398.7647	-569.6971	170.9324	1.407571	1.785493
4680	-404.2931	-574.7174	170.4243	1.586252	2.00926
4686	-407.0551	-578.1176	171.0625	1.609828	1.547905
4692	-386.7822	-557.1876	170.4053	1.651115	1.978622
4698	-392.088	-562.9579	170.87	1.690177	1.629789
4704	-397.7704	-568.4963	170.7259	1.659954	1.753536
4710	-395.328	-566.2308	170.9028	1.689107	1.606795
4716	-388.393	-559.092	170.6989	1.688598	1.752358
4722	-384.8638	-555.3747	170.5109	1.43368	2.053003
4728	-384.2946	-555.2286	170.934	1.591259	1.654865
4734	-384.184	-555.0264	170.8424	1.620909	1.699041
4740	-385.8643	-556.4985	170.6343	2.112704	1.492324
4746	-382.9344	-553.5944	170.6601	2.1445	1.448697
4752	-387.049	-557.5904	170.5415	1.958985	1.672598
4758	-385.4013	-556.0416	170.6404	1.504781	1.918967
4764	-391.8053	-561.7258	169.9206	1.543337	2.363834
4770	-385.945	-556.6864	170.7415	1.037661	2.161468
4776	-386.2639	-557.1473	170.8834	1.176042	1.976621
4782	-378.5168	-548.9848	170.468	1.251464	2.200164
4788	-382.375	-553.2958	170.9208	1.32899	1.847721
4794	-376.2377	-547.3814	171.1437	1.32899	1.692359
4800	-377.2322	-548.0303	170.7981	1.693717	1.678734
4806	-375.9721	-546.6759	170.7039	1.586656	1.819722
4812	-382.7954	-553.1945	170.3991	1.560612	2.042982
4818	-381.4205	-552.0263	170.6058	1.905042	1.665175
4824	-382.2744	-552.9467	170.6723	1.276139	2.050453
4830	-385.1686	-555.3256	170.1569	1.503798	2.238103
4836	-384.5263	-554.7631	170.2368	1.36666	2.274854
4842	-376.9363	-547.6078	170.6715	1.632188	1.810612
4848	-382.45	-552.7865	170.3364	1.960172	1.815533
4854	-372.8221	-543.3063	170.4841	1.877531	1.770408
4860	-388.226	-558.1093	169.8833	1.182248	2.613158
4866	-399.9033	-569.9834	170.0801	1.017197	2.593505
4872	-400.7863	-570.9538	170.1675	0.924951	2.596504
4878	-392.2242	-562.332	170.1078	1.16533	2.484007
4884	-392.4092	-563.1386	170.7295	1.198659	2.063865
4890	-395.9784	-566.7079	170.7295	1.198659	2.063865
4896	-392.6883	-563.0961	170.4078	1.311851	2.200074
4902	-387.1472	-557.9704	170.8232	1.472517	1.816112
4908	-368.8913	-539.5476	170.6563	2.173352	1.429438
4914	-373.7297	-544.6818	170.9521	1.904993	1.408278
4920	-381.6783	-552.6938	171.0155	1.841558	1.408278
4926	-387.5345	-558.4831	170.9485	1.649311	1.602502
4932	-391.2296	-562.1209	170.8913	1.716611	1.595197
4938	-397.7394	-567.8906	170.1512	1.416698	2.297647
4944	-385.2275	-555.4706	170.2431	2.6653	1.36816
4950	-386.0917	-557.0401	170.9484	1.855065	1.449537
4956	-389.6856	-560.3403	170.6547	2.148773	1.449537
4962	-381.7885	-552.5064	170.7178	1.90749	1.58248
4968	-392.5845	-563.0328	170.4484	2.611934	1.245105
4974	-384.262	-554.789	170.527	2.300713	1.430984
4980	-400.3358	-570.1081	169.7723	3.483793	1.07269
4986	-394.897	-565.2265	170.3295	2.926567	1.07269
4992	-397.5827	-568.5717	170.989	1.708877	1.52901
4998	-388.2545	-559.1656	170.9111	1.814363	1.508456
5004	-384.0219	-554.7743	170.7524	2.096959	1.414231
5010	-395.9218	-567.2566	171.3348	1.832188	1.153599
5016	-405.7393	-575.9601	170.2208	2.334852	1.633058
5022	-393.0235	-563.854	170.8305	1.256187	1.958379
5028	-391.6524	-562.1846	170.5322	1.554423	1.958379
5034	-396.063	-566.7045	170.6416	1.554423	1.884479
5040	-385.0989	-556.1155	171.0166	1.781508	1.45365
5046	-388.6542	-559.4314	170.7773	1.952609	1.505161
5052	-382.7757	-553.4075	170.6318	1.55454	1.891028
5058	-383.9317	-554.8608	170.929	1.550735	1.687324
5064	-375.1944	-546.044	170.8496	1.456635	1.808889
5070	-379.3865	-550.2354	170.849	1.624676	1.691691
5076	-386.1488	-556.4348	170.2861	1.635323	2.068319
5082	-387.955	-558.7153	170.7603	1.42192	1.893867
5088	-384.5035	-555.316	170.8124	1.586328	1.744497
5094	-383.9819	-554.3741	170.3922	1.841373	1.858854
5100	-382.1816	-552.4752	170.2936	1.239126	2.320056
5106	-382.3625	-553.1784	170.8159	1.422444	1.855597
5112	-384.6307	-555.0527	170.422	1.392987	2.138093
5118	-384.0526	-554.4578	170.4052	1.846214	1.846609
5124	-394.3636	-564.6252	170.2615	2.143959	1.739771
5130	-390.5704	-561.3089	170.7385	1.644873	1.75527
5136	-378.7254	-549.7758	171.0504	1.885137	1.346702
5142	-379.0031	-549.9752	170.9721	1.939835	1.365382
5148	-386.2129	-556.5533	170.3404	2.441993	1.465565
5154	-384.2864	-554.8127	170.5264	2.256024	1.465565
5160	-386.1221	-556.9396	170.8175	1.727472	1.64071
5166	-380.2193	-550.9178	170.6985	1.846537	1.64071
5172	-378.6324	-549.3882	170.7558	1.477242	1.859176
5178	-380.2707	-551.2162	170.9455	1.954174	1.375074
5184	-381.1244	-551.4572	170.3327	1.541191	2.099535
5190	-381.8611	-552.6132	170.7521	1.341838	1.953462
5196	-389.2336	-559.8665	170.6329	1.370086	2.014257
5202	-397.0703	-567.3263	170.256	1.51196	2.168751
5208	-395.0556	-565.6801	170.6245	1.974564	1.601602
5214	-391.246	-561.6966	170.4505	1.715657	1.904702
5220	-392.1207	-562.1867	170.0661	1.101505	2.549875
5226	-387.2312	-557.5392	170.308	1.266035	2.293677
5232	-373.9037	-544.2342	170.3305	1.062373	2.408784
5238	-380.1718	-550.4039	170.2321	1.696536	2.063512
5244	-375.7629	-546.663	170.9001	1.139267	1.990003
5250	-377.555	-548.3123	170.7573	1.643439	1.743134
5256	-385.9926	-556.7499	170.7573	1.643439	1.743134
5262	-384.8219	-555.3616	170.5398	1.602787	1.920699
5268	-366.5598	-537.6362	171.0764	1.326003	1.741919
5274	-390.6162	-561.2084	170.5922	1.545176	1.924245
5280	-390.689	-561.021	170.332	1.829168	1.908109
5286	-393.0644	-563.4525	170.3881	1.565045	2.047335
5292	-386.6527	-557.1306	170.4779	1.564529	1.987986
5298	-396.3076	-566.5904	170.2828	1.732875	2.005839
5304	-392.7477	-563.0605	170.3128	1.932907	1.85049
5310	-402.3577	-572.3792	170.0215	2.019696	1.988806
5316	-393.4925	-564.5077	171.0152	1.51488	1.6514
5322	-389.454	-560.14	170.6859	1.980194	1.552505
5328	-390.0948	-560.7004	170.6056	1.683257	1.82085
5334	-390.4339	-561.0777	170.6438	2.303398	1.337396
5340	-401.1178	-571.8648	170.747	1.763968	1.665067
5346	-388.2171	-558.2998	170.0827	2.300341	1.755478
5352	-386.7049	-557.679	170.9741	1.836155	1.444369
5358	-390.045	-560.6284	170.5835	1.604963	1.889612
5364	-389.5021	-559.7291	170.227	1.717015	2.053365
5370	-386.1063	-556.4851	170.3787	1.930384	1.806889
5376	-392.9901	-563.9276	170.9375	1.618936	1.632497
5382	-385.2884	-555.5337	170.2453	1.931342	1.897635
5388	-377.698	-548.1503	170.4523	1.924113	1.760116
5394	-396.6313	-567.1928	170.5615	1.924113	1.683163
5400	-401.1929	-571.8855	170.6926	1.845566	1.645592
5406	-417.178	-588.1197	170.9417	1.899177	1.420813
5412	-395.3656	-566.0723	170.7067	1.537613	1.851477
5418	-396.2562	-566.4114	170.1551	1.590629	2.183137
5424	-391.426	-562.0238	170.5978	1.824341	1.728059
5430	-378.9606	-549.4455	170.4849	1.260709	2.183245
5436	-375.3037	-546.2398	170.9361	1.278676	1.871684
5442	-390.7775	-561.1326	170.3552	0.851352	2.525627
5448	-383.8944	-554.3213	170.4268	1.02233	2.373189
5454	-377.8467	-548.8119	170.9652	1.02233	2.02455
5460	-398.7424	-569.1562	170.4138	1.435617	2.115607
5466	-401.8323	-572.4537	170.6215	1.987773	1.594219
5472	-385.8921	-556.6327	170.7406	1.647178	1.752176
5478	-385.1714	-556.204	171.0326	1.501616	1.648471
5484	-383.4829	-554.7364	171.2535	1.694028	1.337158
5490	-381.2155	-551.7905	170.5749	1.686316	1.839854
5496	-379.3342	-549.892	170.5578	1.192413	2.180257
5502	-390.0546	-561.0285	170.9739	1.415463	1.751068
5508	-387.3841	-557.9201	170.536	1.562953	1.950121
5514	-385.5818	-556.1683	170.5864	1.666608	1.84549
5520	-393.4112	-563.9521	170.5408	1.428579	2.036569
5526	-399.4689	-569.7765	170.3075	1.545493	2.113234
5532	-398.709	-569.3098	170.6008	1.347797	2.050361
5538	-401.5099	-572.6964	171.1865	1.244762	1.721648
5544	-372.8005	-543.4199	170.6194	1.716851	1.788079
5550	-390.6077	-561.0597	170.452	1.490444	2.054385
5556	-392.0973	-562.472	170.3747	1.387735	2.172326
5562	-391.203	-561.8989	170.6959	1.539962	1.857265
5568	-383.2698	-553.8006	170.5307	2.096053	1.581397
5574	-387.0976	-557.3581	170.2605	1.878667	1.923003
5580	-379.2402	-550.1708	170.9306	1.878667	1.44508
5586	-389.9138	-560.8584	170.9446	1.431	1.760723
5592	-385.3704	-555.7946	170.4242	1.838752	1.838682
5598	-382.5303	-553.293	170.7628	1.625781	1.751654
5604	-384.0011	-554.7914	170.7903	1.254851	1.986155
5610	-391.9938	-562.9389	170.9451	1.923332	1.399505
5616	-395.2044	-565.4898	170.2854	2.361809	1.566433
5622	-380.3344	-550.7663	170.4319	1.280431	2.204804
5628	-389.8387	-559.8658	170.0271	1.587619	2.267633
5634	-388.9138	-560.0999	171.1861	1.293424	1.687508
5640	-394.8508	-566.0301	171.1793	1.573687	1.487784
5646	-396.9823	-567.0617	170.0794	1.336082	2.394507
5652	-395.7042	-566.1771	170.4729	1.273499	2.182733
5658	-389.2648	-559.6788	170.414	1.357665	2.166327
