Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-394.2216	-564.8233	170.6017	0.0104661	0.0152885	0.0139139	0.0271106	0.00189155	0.0129423	0.000521645	0.0070693	0.0437837	0.0207146	0.0372536	0.0294561	0.0292568	0.00412271	0.043506	0.0170782	0.00967659	0.00675951	0.00653369	0.010668	0.0241517	0.0334419	0.0279418	0.00423321	0.012929	0.00308488	0.00913822	0.0146148	0.0226296	0.0070092	0.0227495	0.0245263	0.0240416	0.0184479	0.0311857	0.0419805	0.0460537	0.00799338	0.0237168	0.0227081	0.0254592	0.000690327	0.000800412	0.0673569	0.00422837	0.000923077	0.0243312	0.0270455	0.0222563	0.0112606	0.0122528	0.0184683	0.00100905	0.00346047	0.0102695	0.0417119	0.0167478	0.0594058	0.0622391	0.0486956	0.0410791	0.00625102	0.0067962	0.000286585	0.0141645	0.00848333	0.0249594	0.107608	0.00123023	0.0223987	0.0183458	0.0481044	0.00677095	0.00984663	0.00497571	0.00856048	0.104299	0.00308817	0.0113328	0.0542045	0.0571665	0.0136415	0.00759302	0.0020201	0.0576111	0.0187037	0.00104814	0.00676148	0.00478186	0.000841138	0.0150092	0.0457787	0.0822288	0.0522025	0.0124585	0.00871622	0.0336089	1.191726	0.00486305	0.0071038	0.00646509	0.0125969	0.000878906	0.00601361	0.000242382	0.00328475	0.0203441	0.00962501	0.0173099	0.0136868	0.0135941	0.00191562	0.0202151	0.00793537	0.00449622	0.0031408	0.00303587	0.00495687	0.0112221	0.0155388	0.0129832	0.00196696	0.00600747	0.00143339	0.00424607	0.00679075	0.0105148	0.00325682	0.0105705	0.0113961	0.0111709	0.00857183	0.0144904	0.0195062	0.0213988	0.00371412	0.01102	0.0105513	0.0118296	0.00032076	0.000371911	0.0312973	0.00196471	0.000428907	0.0113055	0.0125667	0.0103414	0.00523222	0.00569324	0.00858131	0.000468854	0.00160791	0.00477173	0.0193814	0.00778186	0.0276029	0.0289194	0.0226264	0.0190874	0.00290453	0.00315785	0.000133162	0.00658154	0.00394178	0.0115974	0.0499998	0.000571626	0.0104075	0.00852435	0.0223517	0.00314612	0.00457523	0.00231196	0.00397762	0.0484625	0.00143492	0.00526579	0.0251861	0.0265624	0.00633853	0.00352809	0.000938639	0.026769	0.00869068	0.000487016	0.00314172	0.00222189	0.000390834	0.00697403	0.0212711	0.0382076	0.0242559	0.00578883	0.00404999	0.0156164	2.15216
2052	-397.3741	-567.7298	170.3557	0.0238471	0.0184563	0.0214476	0.0142296	0.0189463	0.0101827	0.0200858	0.0191384	0.0340415	0.0201288	0.0521844	0.0663215	0.00657632	0.0369081	0.0194197	0.0512383	0.0726568	0.00590812	0.00500666	0.00329483	0.0185521	0.0113364	0.0185346	0.00488788	0.0379459	0.0293148	0.00837531	0.0501305	0.0238551	0.000464325	0.000985957	0.0387806	0.035525	0.0363516	0.00375639	0.0132075	0.0304029	0.000457515	0.00563266	0.0525646	0.0410211	0.00143465	0.0171681	0.0587457	0.00989219	0.00184809	0.0737253	0.034364	0.0881914	0.00340498	0.0100994	0.0108548	0.0176718	0.022536	0.00219485	0.00571655	0.0108024	0.0349192	0.00297822	0.0317064	0.0395582	0.0196592	0.0210005	7.70499e-05	0.0109509	0.0416137	0.0417667	0.0830174	0.00581502	0.0485762	0.00858208	0.00748659	0.0138735	0.0781294	0.00307533	0.00883623	0.0424172	0.00554548	0.00954608	0.00814964	0.0549449	0.026778	0.00533337	0.000277336	0.0223284	0.06993	0.0100853	0.02612	0.00982362	0.00522859	0.00335723	0.0257642	0.0117941	0.00364848	0.0400093	0.029315	0.00370438	1.260818	0.0105217	0.00814317	0.00946297	0.00627831	0.00835937	0.00449274	0.00886211	0.00844415	0.0150196	0.0088811	0.0230245	0.029262	0.00290156	0.0162844	0.00856825	0.0226071	0.0320572	0.00260675	0.00220901	0.00145373	0.00818543	0.00500176	0.00817774	0.0021566	0.0167423	0.0129341	0.0036953	0.0221183	0.0105252	0.000204867	0.000435018	0.0171105	0.0156741	0.0160388	0.00165737	0.00582733	0.0134142	0.000201862	0.00248521	0.0231922	0.0180991	0.000632988	0.00757482	0.0259194	0.00436457	0.000815404	0.0325287	0.0151619	0.0389113	0.00150232	0.00445598	0.00478929	0.00779703	0.0099432	0.000968397	0.00252222	0.00476616	0.0154068	0.00131403	0.0139893	0.0174536	0.00867391	0.0092657	3.39955e-05	0.00483168	0.0183605	0.018428	0.0366284	0.00256567	0.0214325	0.00378653	0.00330319	0.00612119	0.0344718	0.00135688	0.00389867	0.0187151	0.00244674	0.00421186	0.00359573	0.0242425	0.0118148	0.00235316	0.000122364	0.00985159	0.0308541	0.00444977	0.0115245	0.00433432	0.00230693	0.00148126	0.0113675	0.00520374	0.00160976	0.0176526	0.0129342	0.00163442	2.266474
2088	-386.7495	-556.9653	170.2158	0.0083885	0.0417147	0.0270051	0.00230784	0.00804173	0.00823493	0.00837784	0.0305265	0.0311544	0.013962	0.0448481	0.0658086	0.0165666	0.0101777	0.0211671	0.00870648	0.0357763	0.0312104	0.00358272	0.00710428	0.00805097	0.00734257	0.00603285	0.00589684	0.00252763	0.015105	0.00834757	0.0558508	0.0271378	0.00116029	0.00842546	0.066779	0.0350032	0.0118082	0.0085163	0.0352551	0.0180465	0.0141622	0.00266187	0.0291744	0.0151695	0.00749013	0.0154963	0.0657254	0.00192393	0.000737205	0.0529334	0.0229611	0.0174699	0.0182985	0.0166226	0.0633494	0.00128891	0.00744565	0.00215098	0.0159852	0.00760753	0.0688225	0.048304	0.0119482	0.0349059	0.0629598	0.0164682	0.0032879	0.0173115	0.0561868	0.051836	0.0462063	0.00355478	0.00604897	0.066047	0.00194381	0.0149692	0.0171067	0.000183233	0.00576069	0.065823	0.0239082	0.0442929	0.0674447	0.0169668	0.0155896	0.00265039	0.00127682	0.00816177	0.0302308	0.012995	0.00560981	0.0127961	0.00698155	0.00982081	0.060783	0.0164991	0.00460981	0.0499049	0.0147342	0.0309832	1.564808	0.00388264	0.0193077	0.0124994	0.00106819	0.00372213	0.00381156	0.0038777	0.0141293	0.0144199	0.00646235	0.0207581	0.0304597	0.00766788	0.00471076	0.00979723	0.00402982	0.0165591	0.0144458	0.00165827	0.00328823	0.00372641	0.00339853	0.00279232	0.00272936	0.00116992	0.00699136	0.00386369	0.0258507	0.0125608	0.000537043	0.00389974	0.0309088	0.0162013	0.00546546	0.00394179	0.0163179	0.00835287	0.006555	0.00123205	0.0135034	0.00702123	0.00346682	0.0071725	0.0304212	0.000890494	0.000341217	0.0245004	0.0106276	0.008086	0.0084695	0.00769382	0.0293214	0.000596573	0.00344623	0.000995587	0.0073988	0.00352116	0.0318547	0.0223576	0.00553025	0.0161563	0.0291411	0.00762233	0.00152181	0.00801265	0.0260062	0.0239924	0.0213867	0.00164534	0.00279978	0.03057	0.000899698	0.00692851	0.0079179	8.481e-05	0.00266635	0.0304663	0.011066	0.0205011	0.0312169	0.00785311	0.00721566	0.00122674	0.000590978	0.0037777	0.0139924	0.00601477	0.00259651	0.00592269	0.00323143	0.00454558	0.0281336	0.00763665	0.00213366	0.0230986	0.00681978	0.0143406	2.160516
2124	-387.8891	-558.3553	170.4661	0.00313984	0.0152735	0.0369851	0.0244158	0.0033798	0.00591342	0.00256212	0.0268732	0.0135473	0.00506459	0.027413	0.0509952	0.0351489	0.0158357	0.054979	0.0932168	0.033116	0.00709152	0.0199355	0.0116674	0.00732733	0.0223091	0.00890149	0.00660413	0.0131551	0.0216189	0.00742027	0.00482784	0.00305557	0.00414793	0.00566239	0.0140585	0.0331396	0.0315456	0.0037663	0.00401384	0.0125292	0.0301693	0.00234246	0.0397288	0.0203581	0.000903234	0.00231487	0.113996	0.000995895	0.0109435	0.0872014	0.030147	0.0312231	0.012294	0.0133802	0.0102253	0.0117208	0.00928101	0.00117104	0.0132123	0.0116799	0.0219546	0.00448577	0.0159382	0.0222222	0.00579311	0.0140574	0.00489446	0.00074788	0.0241203	0.0714515	0.0236464	0.0318564	0.00453038	0.0581324	0.000644365	0.0119416	0.0194372	0.00665462	0.02775	0.0333423	0.022081	0.0265004	0.0289497	0.0830027	0.0166218	0.00164968	0.0275662	0.0189574	0.0219192	0.00381148	0.0151748	0.00573278	0.01606	0.013213	0.0514003	0.0400732	0.00376483	0.0213118	0.0303849	0.00469073	1.557696	0.00156961	0.00763526	0.0184889	0.0122055	0.00168957	0.00295613	0.00128081	0.0134339	0.00677232	0.0025318	0.0137038	0.0254926	0.017571	0.00791628	0.0274841	0.0465993	0.0165547	0.00354506	0.00996579	0.00583256	0.00366295	0.0111524	0.00444987	0.00330142	0.00657627	0.0108073	0.00370941	0.00241345	0.00152749	0.00207356	0.00283064	0.00702788	0.0165665	0.0157697	0.00188278	0.00200653	0.00626339	0.0150817	0.001171	0.0198605	0.010177	0.000451528	0.00115721	0.0569868	0.00049785	0.00547069	0.0435922	0.0150706	0.0156085	0.00614577	0.0066888	0.00511164	0.00585926	0.0046396	0.000585407	0.00660484	0.00583883	0.0109751	0.00224244	0.00796755	0.0111089	0.00289599	0.00702732	0.00244675	0.000373867	0.0120578	0.0357188	0.0118209	0.0159251	0.00226474	0.0290605	0.00032212	0.00596961	0.00971671	0.00332666	0.0138723	0.0166679	0.0110383	0.0132476	0.014472	0.0414932	0.00830927	0.000824679	0.0137804	0.00947685	0.0109574	0.00190537	0.00758591	0.00286583	0.00802845	0.00660522	0.0256951	0.0200327	0.00188205	0.0106538	0.0151895	0.0023449	2.000392
2160	-392.0063	-562.5392	170.5328	0.00210515	0.0117983	0.0175493	0.0271445	0.00109528	0.00277199	0.0018859	0.0123598	0.0245182	0.0196895	0.0127825	0.037492	0.0211416	0.012204	0.0473277	0.029432	0.012245	0.0253343	0.000390098	0.00792066	0.00652207	0.0242181	0.00530133	0.00917296	0.00855268	0.000656847	0.00239325	0.00624593	0.00810208	0.00585166	0.0114989	0.0386185	0.0260713	0.01077	0.00449572	0.0363635	0.00848302	0.0120575	0.00153152	0.0311348	0.0285087	0.011166	0.0138673	0.0470936	0.000885112	0.0166949	0.029981	0.00430654	0.0136071	0.00581373	0.00618213	0.00404965	0.00906861	0.00818735	0.00223413	0.00132177	0.0133725	0.0773805	0.00773752	0.0163356	0.0155523	0.0143791	0.00993903	0.0095205	0.000800552	0.0442439	0.0326307	0.0282612	0.00464735	0.00647377	0.0152932	0.0116244	0.000865271	0.0112889	0.00676344	0.00604402	0.0323427	0.00233353	0.0708422	0.0153067	0.0688094	0.0392298	0.012818	0.0383138	0.00184581	0.0155107	0.0088316	0.00259357	0.00181014	0.00747606	0.0144358	0.0322887	0.00678292	0.00566335	0.0324014	0.0188534	0.00181785	2.134451	0.00135671	0.00760369	0.0113101	0.0174939	0.00070588	0.00178647	0.00121541	0.00796556	0.0158013	0.0126893	0.00823795	0.0241626	0.0136252	0.00786516	0.0305014	0.0189681	0.00789153	0.0163273	0.000251407	0.00510464	0.00420329	0.0156079	0.00341656	0.00591171	0.00551196	0.000423319	0.00154238	0.00402533	0.00522156	0.00377123	0.00741069	0.0248885	0.0168022	0.00694094	0.00289737	0.0234353	0.00546707	0.0077707	0.000987023	0.0200655	0.018373	0.0071962	0.00893707	0.0303505	0.00057043	0.0107594	0.0193219	0.00277544	0.00876938	0.00374678	0.00398421	0.00260989	0.00584447	0.00527652	0.00143983	0.000851841	0.00861823	0.0498695	0.00498661	0.0105278	0.010023	0.0092669	0.00640542	0.00613569	0.000515933	0.0285139	0.0210296	0.0182135	0.00299509	0.00417216	0.00985602	0.00749158	0.000557643	0.00727535	0.00435884	0.0038952	0.020844	0.00150389	0.0456558	0.00986477	0.0443457	0.0252825	0.00826087	0.0246922	0.00118957	0.00999619	0.00569172	0.00167148	0.00116658	0.00481811	0.00930348	0.0208091	0.0043714	0.00364987	0.0208818	0.0121505	0.00117155	1.551658
2196	-400.5746	-570.8509	170.2763	0.0063596	0.016436	0.0299323	0.025942	0.00213211	0.00134502	0.00333537	0.00605633	0.0640157	0.00240536	0.0885867	0.0531649	0.00790959	0.022074	0.0387141	0.034642	0.0615311	0.0206009	0.00561061	0.00354953	0.03283	0.00914305	0.00960858	0.00492843	0.00754374	0.0195184	0.000930848	0.00504412	0.00696979	0.0170321	0.026167	0.0242755	0.0650523	0.0241451	0.00986296	0.0437417	0.00432559	0.0208605	0.0100946	0.0410046	0.0282025	0.0199775	0.00375896	0.0371042	0.0153336	0.0247169	0.0221397	0.025163	0.0231928	0.0257538	0.0317175	0.0227862	0.00295033	0.0513622	0.00390407	0.00984187	0.0368801	0.0478124	0.00786717	0.0647775	0.0849865	0.0220466	0.000554662	0.00259307	0.00886434	0.0307363	0.000328181	0.00797693	0.0184083	0.00259849	0.00874689	0.0384843	0.0414706	0.0114861	0.0167511	0.00538619	0.00402614	0.0177237	0.0481415	0.0154046	0.0263303	0.0545516	0.0113595	0.0230406	0.00387087	0.0193488	0.00771576	0.0213962	0.122034	0.0153881	0.0289558	0.021307	0.00540405	0.0318974	0.0014455	0.0266358	0.00517305	1.450779	0.002897	0.00748711	0.0136351	0.0118174	0.000971247	0.000612699	0.00151937	0.00275885	0.0291612	0.00109572	0.0403541	0.0242183	0.00360308	0.0100554	0.0176355	0.0157806	0.0280294	0.0093844	0.00255581	0.00161693	0.0149551	0.00416496	0.00437702	0.00224506	0.00343642	0.00889126	0.000424032	0.00229776	0.00317497	0.0077587	0.0119199	0.0110583	0.0296335	0.0109989	0.0044929	0.0199258	0.00197045	0.00950264	0.0045984	0.0186789	0.0128471	0.00910042	0.00171233	0.0169022	0.00698494	0.0112594	0.0100853	0.0114626	0.0105651	0.0117317	0.0144483	0.0103799	0.00134397	0.0233972	0.00177843	0.00448329	0.0168001	0.0217801	0.00358375	0.0295083	0.0387141	0.010043	0.000252667	0.00118123	0.00403799	0.0140014	0.000149497	0.00363375	0.00838557	0.0011837	0.00398449	0.0175309	0.0188912	0.0052323	0.00763069	0.00245359	0.00183404	0.00807373	0.02193	0.00701731	0.0119943	0.02485	0.00517461	0.0104958	0.00176331	0.008814	0.00351478	0.00974669	0.0555903	0.00700977	0.0131903	0.00970603	0.00246172	0.0145303	0.000658472	0.0121335	0.00235649	2.195233
2232	-397.1908	-567.7946	170.6038	0.0129764	0.00396287	0.0255715	0.0307938	0.00066671	0.0105185	0.00669634	0.0499276	0.0355435	0.0153376	0.00810517	0.0272693	0.00910216	0.00459941	0.035416	0.0215313	0.0463269	0.0226383	0.00776432	0.000939334	0.0300597	0.00849298	0.0202426	0.00123376	0.00297311	0.00872957	0.00373339	0.013134	0.00795333	0.0226627	0.0140902	0.0243748	0.0529195	0.00559413	0.0038552	0.00685676	0.00497919	0.00209265	0.038685	0.0894859	0.0728938	0.00663359	0.0112248	0.0819373	0.0110754	0.00987123	0.0576214	0.00682117	0.0217365	0.0140633	0.0101994	0.0354151	0.0191417	0.0221322	0.000323726	0.0171351	0.0454911	0.0180689	0.000684751	0.0746908	0.0889158	0.0162054	0.00359738	0.00920414	0.00316662	0.0332749	0.00226576	0.0145984	0.0102287	0.00772723	0.0122411	0.056181	0.0168818	0.0158078	0.00535413	0.0302593	0.00596391	0.0111373	0.0166114	0.012771	0.0284343	0.0432793	0.031264	0.0166275	0.00180892	0.0200208	0.0223718	0.0387562	0.057197	0.0102387	0.0226305	0.0253225	0.00191213	0.0489357	0.00030754	0.0405077	0.0188778	1.306104	0.00625104	0.00190901	0.0123184	0.0148341	0.000321169	0.00506701	0.00322578	0.0240513	0.0171221	0.00738849	0.00390445	0.0131362	0.00438472	0.00221564	0.0170607	0.0103721	0.0223167	0.0109054	0.00374025	0.000452499	0.0144805	0.00409126	0.00975132	0.000594328	0.00143221	0.00420523	0.00179846	0.00632693	0.0038313	0.0109171	0.0067876	0.0117419	0.0254925	0.00269482	0.00185714	0.00330306	0.00239859	0.00100808	0.0186355	0.0431074	0.0351146	0.00319555	0.00540726	0.0394711	0.00533527	0.0047552	0.0277576	0.00328592	0.010471	0.00677461	0.00491328	0.0170603	0.00922098	0.0106616	0.000155946	0.00825438	0.0219141	0.00870419	0.00032986	0.0359803	0.0428328	0.00780653	0.00173294	0.00443385	0.00152543	0.0160293	0.00109147	0.00703241	0.00492738	0.00372238	0.00589683	0.0270637	0.00813235	0.00761498	0.00257921	0.0145766	0.00287295	0.00536511	0.0080021	0.00615209	0.0136974	0.0208486	0.0150606	0.00800986	0.0008714	0.00964448	0.010777	0.0186698	0.0275531	0.0049322	0.0109016	0.0121984	0.000921115	0.0235735	0.000148149	0.0195135	0.00909388	2.075882
2268	-384.9715	-555.6356	170.6641	0.000641587	0.00848687	0.0213489	0.0228998	0.00469393	0.0196385	0.0039801	0.00772108	0.0212605	0.00811103	0.011129	0.0246202	0.00494864	0.0015954	0.0293609	0.00976094	0.0493873	0.0345512	0.00956404	0.00254182	0.030307	0.00532476	0.00795344	0.00105872	0.00724408	0.00325428	0.0085373	0.0191042	0.00254703	0.0145636	0.00292224	0.0144114	0.0141604	0.00942598	0.00401934	0.0172899	0.0125504	0.00215674	0.00735741	0.0173574	0.00839373	0.00249512	0.0063858	0.0322236	0.00637663	0.00358114	0.039667	0.0152636	0.0172909	0.0248658	0.028149	0.0503844	0.00406988	0.0175699	0.00821191	0.00601386	0.0252378	0.0155236	0.0111631	0.041667	0.0557542	0.0026756	0.00528173	0.0153582	0.00935455	0.00130125	0.00458527	0.00404882	0.000427213	0.00874046	0.0104826	0.0162581	0.0157161	0.00251916	0.00525699	0.0106771	0.0160322	0.0291601	0.0350572	0.0105073	0.0183116	0.0686089	0.0105385	0.0280495	0.00843067	0.00403972	0.00733249	0.0427771	0.105421	0.00463971	0.010728	0.0173122	0.00406813	0.0141587	0.00515522	0.014821	0.000743178	2.090414	0.000431566	0.00570871	0.0143604	0.0154036	0.00315738	0.0132099	0.00267722	0.00519361	0.014301	0.0054559	0.00748598	0.0165609	0.00332872	0.00107315	0.0197497	0.00656572	0.0332205	0.023241	0.00643328	0.00170976	0.0203861	0.00358172	0.0053499	0.00071215	0.00487275	0.002189	0.00574264	0.0128505	0.00171327	0.00979621	0.00196565	0.00969389	0.00952505	0.00634041	0.00270362	0.0116301	0.00844203	0.00145074	0.00494898	0.0116755	0.00564607	0.00167835	0.00429542	0.0216753	0.00428926	0.00240886	0.0266821	0.0102671	0.0116307	0.0167261	0.0189345	0.0338912	0.00273761	0.0118184	0.00552376	0.00404524	0.0169763	0.010442	0.00750888	0.0280274	0.0375032	0.00179975	0.00355277	0.0103307	0.00629237	0.000875289	0.0030843	0.00272345	0.000287366	0.00587929	0.00705117	0.0109361	0.0105715	0.00169452	0.00353613	0.00718199	0.0107841	0.0196146	0.0235813	0.00706779	0.0123173	0.0461499	0.00708873	0.0188675	0.00567091	0.00271733	0.00493222	0.0287742	0.070912	0.00312091	0.00721622	0.0116451	0.00273644	0.00952387	0.00346767	0.00996937	0.000499901	1.486651
2304	-384.9211	-555.7245	170.8034	0.0111557	0.0176587	0.0163698	0.0094187	0.00301739	0.00658585	0.00180394	0.00345171	0.0419512	0.0516744	0.0288011	0.0608019	0.0101891	0.000485161	0.0526847	0.0175219	0.0278617	0.0294757	0.00153412	0.0314696	0.0168617	0.0172024	0.0154912	0.0118166	0.00612936	0.00993031	0.0056681	0.00475344	0.0132448	0.00105166	0.0128637	0.0365407	0.0374764	0.0031129	0.00309976	0.0420792	0.00625683	0.0080861	0.0196004	0.0175985	0.0183416	0.00119684	0.00144054	0.044224	0.00180694	0.015131	0.0270264	0.00318243	0.0359093	0.0216887	0.0240302	0.0231861	0.0184758	0.00179906	0.0123484	0.0409978	0.0302738	0.050221	0.010317	0.0232556	0.0254664	0.0063147	0.00889537	0.000281177	0.0182118	0.0102478	0.0478967	0.00277263	0.00586263	0.0179133	0.00161679	0.01982	0.0013712	0.00145824	0.0193956	0.029242	0.00206021	0.0444635	0.0218642	0.0635272	0.0448954	0.0150984	0.0387824	0.0462803	0.0627572	0.0237452	0.00903134	0.0131216	0.0184287	0.021257	0.0177828	0.029819	0.00579093	0.0164804	0.0334186	0.000654705	0.0335649	1.373824	0.00588001	0.00930766	0.00862834	0.00496448	0.00159043	0.00347132	0.000950835	0.00181935	0.0221119	0.0272369	0.0151807	0.0320479	0.00537057	0.000255722	0.0277694	0.00923559	0.0146856	0.0155362	0.000808616	0.0165872	0.00888759	0.00906717	0.00816523	0.00622836	0.00323071	0.00523414	0.00298758	0.00250548	0.00698115	0.000554315	0.00678028	0.0192601	0.0197533	0.00164077	0.00163384	0.0221794	0.0032979	0.00426208	0.0103311	0.00927593	0.00966762	0.000630836	0.00075929	0.0233099	0.000952413	0.00797536	0.0142453	0.00167742	0.0189273	0.0114318	0.012666	0.0122211	0.00973834	0.000948262	0.00650866	0.0216094	0.0159569	0.0264709	0.00543797	0.0122577	0.013423	0.0033284	0.00468864	0.000148205	0.0095992	0.00540148	0.0252457	0.00146142	0.00309012	0.00944187	0.000852191	0.0104468	0.000722745	0.00076862	0.0102232	0.0154131	0.00108591	0.0234361	0.0115244	0.0334844	0.0236638	0.00795817	0.0204417	0.0243938	0.0330785	0.0125158	0.0047603	0.00691625	0.00971356	0.0112043	0.00937307	0.0157172	0.00305232	0.00868659	0.0176145	0.000345087	0.0176917	1.897219
2340	-382.6101	-552.9664	170.3563	0.0108335	0.00324356	0.0196989	0.0115165	0.0121543	0.036613	0.0208716	0.00564105	0.0526334	0.00364256	0.0676673	0.0378003	0.0370839	0.000518238	0.0656992	0.0289268	0.00305549	0.0221934	0.00542295	0.00621372	0.052641	0.0147699	0.00672092	0.00248783	0.00123515	0.00349924	0.011433	0.0268582	0.00463848	0.00537282	0.020253	0.089633	0.0389447	0.0131778	0.00112815	0.0194301	0.0282468	0.0118118	0.00470331	0.0515035	0.00809127	0.015733	0.000492169	0.0335613	0.00837777	0.000404205	0.0649031	0.0284249	0.0125867	0.00965455	0.0423523	0.0141375	0.00674613	0.0462282	0.000214069	0.0076539	0.0366985	0.000710064	0.00647107	0.0424584	0.0324748	0.0213171	0.0222881	0.0469854	0.00779933	0.00284464	0.0081729	0.00457699	0.00640808	0.0957911	0.00882066	0.019608	0.0428225	0.00424553	0.0274515	0.0529611	0.00473915	0.0323476	0.00644209	0.0021384	0.0115151	0.106094	0.00697284	0.0429508	0.0339003	0.00602539	0.0173993	0.0386703	0.0091003	0.0234941	0.00241218	0.0233581	0.00762419	0.0171718	0.0189172	0.0370049	0.0237032	1.482737	0.00510446	0.00152827	0.00928159	0.00542627	0.00572676	0.017251	0.00983414	0.00265791	0.0247994	0.00171627	0.031883	0.0178104	0.0174729	0.000244179	0.0309556	0.0136295	0.00143966	0.0104569	0.00255514	0.00292773	0.024803	0.00695918	0.00316671	0.00117219	0.000581968	0.00164874	0.00538689	0.0126548	0.00218552	0.00253152	0.00954265	0.0422326	0.0183496	0.00620901	0.000531551	0.00915492	0.0133091	0.0055654	0.00221607	0.024267	0.00381238	0.00741296	0.000231896	0.0158132	0.00394737	0.00019045	0.0305805	0.013393	0.0059305	0.00454895	0.0199552	0.00666121	0.00317859	0.0217814	0.000100863	0.0036063	0.0172913	0.000334562	0.00304899	0.0200052	0.0153012	0.010044	0.0105015	0.0221382	0.00367483	0.00134031	0.00385084	0.00215655	0.00301931	0.0451341	0.00415605	0.00923875	0.0201768	0.00200038	0.0129344	0.0249538	0.00223296	0.0152413	0.00303533	0.00100756	0.00542559	0.0499888	0.00328541	0.0202372	0.0159729	0.00283899	0.00819805	0.0182204	0.00428781	0.0110698	0.00113655	0.0110057	0.0035923	0.00809088	0.00891326	0.0174357	0.0111683	2.122367
