Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-401.9269	-572.6471	170.7202	0.000683556	0.00362397	0.0425186	0.0189279	0.00354297	0.00308455	0.00810457	0.0102074	0.0124484	0.0015639	0.0339288	0.0207977	0.0137497	0.0226993	0.0342903	0.0562346	0.0265303	0.0101831	0.0180989	0.00820086	0.00182054	0.00817213	0.0338167	0.0021804	0.000993696	0.0272915	0.00285865	0.00193018	0.00161134	0.0056563	0.0252725	0.0454816	0.0585299	0.00167387	0.00390558	0.00612535	0.033914	0.00155527	0.00398799	0.0466113	0.0191468	0.00787633	0.00252865	0.0253055	0.0121037	0.00625143	0.031535	0.00926973	0.0128025	0.00382058	0.0414847	0.000665923	0.014431	0.0035066	0.0108374	0.0131443	0.00657006	0.016241	0.00895789	0.040089	0.00510414	0.00330845	0.0181214	0.00859385	0.0295294	0.0165288	0.00821285	0.0048028	0.0521387	4.11758e-05	0.0266976	0.0324229	0.0213578	0.0145088	0.0213998	0.00892024	0.037145	0.0147513	0.00472227	0.0141529	0.00497664	0.0288355	0.0204157	0.0214785	0.015841	0.00113087	0.010635	0.00128651	0.0151338	0.00598843	0.0198045	0.0464251	0.0133052	0.00837509	0.0168139	0.00239553	0.0219764	1.953909	0.000441958	0.00234311	0.0274907	0.012238	0.00229073	0.00199434	0.00524007	0.00659964	0.00804861	0.00101115	0.0219369	0.0134469	0.00888999	0.0146764	0.0221707	0.0363589	0.0171534	0.00658395	0.011702	0.00530232	0.00117708	0.00528375	0.0218644	0.00140975	0.000642481	0.0176455	0.00184828	0.00124797	0.00104182	0.00365712	0.0163401	0.0294064	0.0378429	0.00108225	0.00252518	0.00396039	0.0219273	0.00100557	0.00257846	0.0301368	0.0123795	0.0050925	0.00163491	0.0163614	0.00782576	0.0040419	0.0203892	0.00599341	0.00827755	0.00247022	0.0268222	0.000430557	0.00933044	0.00226722	0.00700702	0.00849856	0.00424792	0.0105007	0.00579179	0.0259198	0.00330012	0.0021391	0.0117165	0.00555641	0.0190924	0.0106868	0.00531008	0.00310528	0.0337107	2.66225e-05	0.0172615	0.0209632	0.013809	0.00938079	0.0138362	0.00576745	0.0240164	0.00953754	0.00305321	0.00915066	0.00321768	0.0186438	0.0131999	0.0138871	0.0102421	0.000731171	0.00687616	0.000831801	0.00978488	0.00387186	0.0128047	0.0300164	0.00860256	0.00541497	0.0108711	0.00154885	0.014209	1.546654
2484	-392.5854	-562.823	170.2376	0.000623722	0.0203293	0.0233211	0.0656484	0.00477224	0.0076453	0.0172038	0.0304544	0.0291606	0.0028058	0.0407957	0.0156055	0.0358298	0.00110036	0.0459132	0.0395446	0.0900754	0.0146103	0.0229209	0.012127	0.011723	0.00377408	0.0368607	0.00525319	0.0058609	0.0153031	0.00617566	0.00828013	0.0134069	0.00753432	0.00682344	0.0782528	0.0399047	0.0160678	0.00115648	0.0265653	0.0473512	0.00168245	0.0104168	0.0321556	0.0186778	0.00873655	0.0251102	0.0702119	0.0167355	0.00771047	0.0247758	0.00932028	0.0149423	0.00444776	0.0689207	0.00766158	0.00740791	0.00784554	0.0187904	0.007914	0.0102523	0.0208007	0.00292784	0.0160342	0.00558283	0.00540053	0.0339664	0.00608431	0.012554	0.0248945	0.0214361	0.123526	0.0685473	0.00820788	0.0130468	0.00508676	0.0170039	0.00224299	0.0271977	0.0114567	0.0242015	0.0563615	0.00468226	0.0210829	0.0390649	0.00711593	0.014442	0.0115337	0.00343933	0.0222243	0.0159192	0.0207099	0.0786008	0.0243491	0.0279858	0.0485566	0.00871932	0.0341855	0.0373276	0.0170385	0.0272092	1.489472	0.000284124	0.0092606	0.0106235	0.0299048	0.0021739	0.00348266	0.00783686	0.0138729	0.0132835	0.00127813	0.0185837	0.00710878	0.0163216	0.000501249	0.0209148	0.0180138	0.0410321	0.00665541	0.0104412	0.0055242	0.00534017	0.00171921	0.0167912	0.00239299	0.00266982	0.00697103	0.0028132	0.00377185	0.00610725	0.00343211	0.00310828	0.0356465	0.0181778	0.00731935	0.00052681	0.0121013	0.0215699	0.000766407	0.00474515	0.0146479	0.00850832	0.00397976	0.0114384	0.0319837	0.00762354	0.00351235	0.0112861	0.00424567	0.00680666	0.00202609	0.0313955	0.00349008	0.00337453	0.00357388	0.00855958	0.00360506	0.00467021	0.00947536	0.00133372	0.00730408	0.00254315	0.0024601	0.0154727	0.00277158	0.00571874	0.0113402	0.0097648	0.0562699	0.0312253	0.00373894	0.00594322	0.00231717	0.00774579	0.00102175	0.0123894	0.00521887	0.0110245	0.0256744	0.00213291	0.00960389	0.0177952	0.00324152	0.00657877	0.00525393	0.00156672	0.0101238	0.00725166	0.009434	0.0358051	0.0110917	0.0127484	0.022119	0.00397191	0.0155725	0.0170038	0.00776154	0.0123946	2.195244
2520	-387.9732	-558.6634	170.6902	0.000549405	0.0224856	0.0128858	0.0169091	0.000330563	0.00510529	0.00106006	0.0283719	0.00995291	0.00439397	0.00996426	0.0399625	0.00593627	0.00529383	0.0257303	0.00905372	0.0221217	0.0154494	0.0140888	0.00441056	0.00986382	0.0154454	0.0102736	0.0156145	0.0143814	0.000313192	0.00435018	0.00104544	0.000630509	0.0129847	0.0107944	0.0258581	0.00601775	0.00340587	0.00934161	0.0194269	0.00476731	0.00211436	0.00443241	0.0208175	0.00637498	0.00508069	0.0133252	0.0193382	0.00401237	0.00122493	0.0222128	0.00158537	0.00274285	0.00501708	0.039023	0.0163608	0.0275338	0.000524516	0.00384824	0.02411	0.00512645	0.00390651	0.00315292	0.00287705	0.0295618	0.00383533	0.0266694	0.0188921	0.0189092	0.00618812	0.00796985	0.00352081	0.00721387	0.00451652	0.0243219	0.00974486	0.0556528	0.00746087	0.0117537	2.25481e-05	0.0447551	0.00288186	0.00855868	0.0122108	0.0178004	0.0235317	0.016949	0.000252409	0.00440731	0.00339812	0.0219614	0.000754034	0.00985209	0.0117569	0.0241267	0.0342865	0.0410588	0.00331422	0.00999277	0.0194874	0.0369949	2.378774	0.000443828	0.0181646	0.0104096	0.0136598	0.00026704	0.00412423	0.000856353	0.0229198	0.00804031	0.0035496	0.00804947	0.0322831	0.00479552	0.00427654	0.0207858	0.00731391	0.0178707	0.0124805	0.0113814	0.00356301	0.00796833	0.0124773	0.00829935	0.0126139	0.0116178	0.000253007	0.00351423	0.000844545	0.000509347	0.0104895	0.00872006	0.020889	0.00486135	0.00275138	0.00754647	0.0156937	0.00385119	0.00170805	0.00358065	0.0168171	0.00514993	0.00410435	0.0107646	0.0156221	0.00324133	0.000989544	0.0179443	0.00128072	0.00221577	0.00405297	0.0315241	0.0132168	0.0222428	0.000423722	0.00310874	0.0194769	0.00414132	0.00315581	0.00254704	0.00232418	0.0238811	0.00309832	0.0215444	0.0152617	0.0152755	0.00499898	0.00643832	0.00284423	0.00582761	0.0036486	0.0196481	0.00787223	0.0449582	0.00602715	0.00949503	1.82151e-05	0.0361547	0.00232807	0.006914	0.00986431	0.0143798	0.0190097	0.013692	0.000203905	0.00356038	0.00274512	0.0177412	0.000609135	0.00795886	0.00949766	0.0194904	0.0276978	0.0331687	0.00267734	0.0080725	0.0157426	0.0298858	1.237877
2556	-393.7612	-564.2601	170.4989	0.000561101	0.00848481	0.0130421	0.037916	0.000850449	0.0130989	0.024935	0.00832036	0.0323007	0.00988423	0.020368	0.0160062	0.00635694	0.0341876	0.0183468	0.0177834	0.0351718	0.0240875	0.0104058	0.0111278	0.0217752	0.0085316	0.0196624	0.00524382	0.00546468	0.00487827	0.00728793	0.0133072	0.00022071	0.0240481	0.0160779	0.0137161	0.0220389	0.00517107	0.000916572	0.029991	0.00891398	0.000109646	0.0012237	0.0597302	0.0573962	0.00639497	0.00678727	0.0322301	0.00194802	0.00269956	0.0631384	0.00221826	0.012635	0.00677	0.0614793	0.0124661	0.00313576	0.000581692	0.0135529	0.0096125	0.0218742	0.0492874	0.0182654	0.0220115	0.0608849	0.0188914	0.0102753	0.0269286	0.0160876	0.00622024	0.00169998	0.0441758	0.0106585	0.0213735	0.0133763	0.00434379	0.00125066	0.00260959	0.0389858	0.00757194	0.0148579	0.0230434	0.0479583	0.0230126	0.0330323	0.0150784	0.0292583	0.00185956	0.000747465	0.00151468	0.0129772	0.00166973	0.00793929	0.0117382	0.0262295	0.00689468	0.0106631	0.0242156	0.0121295	0.00421759	0.0176775	2.063588	0.00034464	0.00521155	0.00801073	0.0232888	0.000522364	0.00804561	0.0153156	0.00511054	0.0198398	0.00607111	0.0125104	0.00983135	0.00390457	0.0209987	0.011269	0.0109229	0.0216033	0.014795	0.00639148	0.00683493	0.0133748	0.00524029	0.012077	0.00322087	0.00335652	0.00299633	0.00447641	0.00817354	0.000135565	0.0147708	0.00987541	0.0084247	0.0135368	0.00317618	0.000562978	0.0184211	0.00547516	6.73468e-05	0.000751622	0.0366876	0.035254	0.00392793	0.00416888	0.0197964	0.00119652	0.00165813	0.038781	0.0013625	0.00776068	0.00415828	0.0377619	0.00765695	0.00192605	0.000357288	0.00832451	0.00590421	0.0134356	0.0302734	0.011219	0.01352	0.0373968	0.0116035	0.0063113	0.0165402	0.00988135	0.00382061	0.00104416	0.0271338	0.00654667	0.0131281	0.008216	0.00266805	0.00076818	0.00160287	0.0239459	0.00465085	0.00912601	0.0141538	0.029457	0.0141348	0.0202891	0.00926148	0.0179711	0.00114218	0.000459109	0.000930349	0.00797085	0.00102558	0.00487648	0.00720983	0.0161107	0.00423486	0.0065495	0.0148737	0.00745018	0.00259054	0.0108579	1.628077
2592	-398.9318	-569.2773	170.3455	1.68863e-05	0.00933064	0.0441249	0.0215032	0.00588214	0.00340632	0.0119038	0.0118373	0.02927	0.00940357	0.0409686	0.030841	0.00584388	0.00222659	0.0539272	0.0145668	0.0209241	0.034964	0.000999652	0.0114041	0.0143238	0.00542552	0.00475996	0.0076211	0.000620169	0.00730729	0.0179334	0.00248753	0.00287731	0.00275906	0.0333296	0.00656259	0.00539018	0.0193574	0.0136398	0.0177206	0.00597756	0.0118264	0.00326652	0.0303834	0.00293193	0.00097471	0.0121376	0.0330512	0.00148593	0.00105561	0.0400644	0.0112656	0.0129434	0.00902618	0.00898543	0.0123157	0.0196775	0.0184611	0.00739783	0.025998	0.00932874	0.0105471	0.0124429	0.0144491	0.00668013	0.0125221	0.0164112	0.0105825	0.0554738	0.00710921	0.0266451	0.00347395	0.00540092	0.00868008	0.0375546	0.00282777	0.0112364	0.0178318	0.0104386	0.00750999	0.044155	0.00145118	0.00157988	0.000591976	0.0285019	0.00432095	0.0247023	0.000464064	0.00124157	0.0139969	0.00100254	0.00535258	0.00399509	0.00113473	0.0394292	0.0157182	0.00293497	0.00893454	0.00646196	0.0069424	0.0473363	2.595811	1.25822e-05	0.00695237	0.032878	0.0160223	0.00438285	0.00253809	0.00886966	0.0088201	0.0218094	0.00700671	0.0305262	0.02298	0.00435435	0.00165906	0.0401818	0.0108539	0.0155908	0.0260521	0.000744853	0.00849733	0.0106728	0.00404262	0.0035467	0.00567857	0.000462095	0.00544475	0.0133624	0.00185349	0.00214391	0.00205581	0.0248343	0.00488986	0.00401629	0.0144234	0.0101632	0.0132038	0.00445395	0.008812	0.00243392	0.0226391	0.00218462	0.000726268	0.00904385	0.0246268	0.00110718	0.000786549	0.0298525	0.00839412	0.00964427	0.00672552	0.00669515	0.00917654	0.0146619	0.0137556	0.00551221	0.0193714	0.00695096	0.00785879	0.00927137	0.0107662	0.00497744	0.00933034	0.0122282	0.00788513	0.0413342	0.00529715	0.0198536	0.00258848	0.00402429	0.00646763	0.0279824	0.002107	0.0083724	0.0132867	0.0077779	0.00559578	0.0329004	0.00108129	0.00117719	0.000441089	0.0212371	0.00321959	0.018406	0.00034578	0.00092511	0.0104292	0.000747006	0.00398827	0.00297679	0.0008455	0.0293792	0.0117118	0.00218688	0.00665724	0.00481488	0.00517287	0.0352708	1.34208
2628	-382.3135	-552.5568	170.2432	0.00216762	0.0124141	0.0224501	0.0122522	0.0090198	0.000420881	0.00430684	0.0284295	0.0301017	0.0172088	0.0121236	0.044595	0.00286239	0.00486123	0.0188047	0.00235185	0.0541372	0.0304055	0.000647233	0.00101993	0.00719973	0.00046181	0.0142271	0.00302268	0.0194208	0.0119056	0.0133303	0.00674943	0.0054949	0.0132842	0.0438923	0.0303829	0.0272935	0.00589567	0.0231519	0.0114941	0.00825581	0.0298083	0.00600905	0.0209706	0.0289335	0.000116133	0.000775636	0.073907	0.0024	0.00191602	0.0513752	0.0146727	0.0363193	0.00609519	0.0165728	0.00934123	0.0387974	0.0912983	0.0131987	0.0804616	0.0190788	0.00538729	0.0029155	0.0592708	0.0065897	0.016278	0.0179781	0.00027789	0.0964976	0.00272876	0.0537799	0.00367446	0.0265474	0.0135949	0.0840556	0.0101349	0.00683022	0.011735	0.0368185	0.0115057	0.00808558	0.00191233	0.0151727	0.000405251	0.0705294	0.00541874	0.0540411	0.00579508	8.18121e-05	0.00961995	0.015142	0.00523598	0.0201585	0.00321432	0.00437347	0.0348262	0.0305146	0.0129905	0.0164055	0.0119648	0.0672859	1.844158	0.00110714	0.00634063	0.0114666	0.00625796	0.00460696	0.000214969	0.00219977	0.0145207	0.0153748	0.00878956	0.00619225	0.0227774	0.00146199	0.00248292	0.00960468	0.00120123	0.0276511	0.0155299	0.000330581	0.000520938	0.00367734	0.000235874	0.00726663	0.00154387	0.00991937	0.0060809	0.00680858	0.00344734	0.00280658	0.00678503	0.0224185	0.0155184	0.0139405	0.00301128	0.0118251	0.00587072	0.00421675	0.0152249	0.00306918	0.0107109	0.0147781	5.93159e-05	0.000396165	0.0377488	0.00122583	0.000978627	0.0262404	0.00749426	0.0185505	0.00311318	0.00846473	0.00477113	0.0198162	0.0466316	0.00674136	0.0410966	0.00974471	0.00275161	0.00148912	0.0302732	0.00336576	0.00831417	0.00918252	0.000141935	0.0492872	0.00139375	0.0274686	0.00187677	0.0135594	0.00694373	0.0429323	0.00517649	0.00348861	0.00599379	0.0188054	0.00587666	0.0041298	0.000976745	0.00774963	0.000206986	0.0360236	0.00276768	0.0276021	0.0029599	4.17864e-05	0.00491349	0.00773395	0.00267433	0.0102962	0.00164175	0.00223379	0.0177878	0.0155856	0.00663506	0.0083793	0.00611114	0.034367	1.957864
2664	-393.9806	-564.4412	170.4606	0.00963568	0.0183788	0.0123807	0.00784592	0.00984305	0.00641253	0.00188677	0.0550798	0.0561996	0.00273718	0.0458606	0.0123994	0.00836694	0.00693282	0.0319086	0.0413585	0.0245666	0.0177965	0.00911908	0.0116906	0.00307465	0.00760431	0.0349929	0.00139608	0.00835166	0.0252065	0.0132148	0.00708278	0.000835251	0.0180682	0.0274917	0.0221654	0.0248622	0.054203	0.00537696	0.0465146	0.00731815	0.037806	0.00963184	0.0483757	0.0355448	0.00215687	0.00548193	0.050129	0.0236232	5.82544e-05	0.0540748	0.00719349	0.0236906	0.00163531	0.0180981	0.0130983	0.0586022	0.0354655	0.00714186	0.0572852	0.0232533	0.00526027	0.00730025	0.0912595	0.00840252	0.00124479	0.0603544	0.000799086	0.0686998	0.0210846	0.0304481	0.00291197	0.0147248	0.0169408	0.0358769	0.011815	0.0188758	0.0137952	0.0660574	0.010688	0.00521982	0.00804407	0.00137664	0.000323198	0.0565531	0.000710961	0.0187815	0.00780485	0.00805536	0.00909239	0.0114078	0.0273683	0.0150266	0.0307611	0.0118887	0.017789	0.00281644	0.067306	0.0101195	0.00709655	0.117225	1.36406	0.00451995	0.00862121	0.00580761	0.0036804	0.00461723	0.00300802	0.000885055	0.0258371	0.0263624	0.00128397	0.0215125	0.00581636	0.00392481	0.00325208	0.0149679	0.0194006	0.0115238	0.00834808	0.00427762	0.00548386	0.00144227	0.00356706	0.0164147	0.000654882	0.00391764	0.011824	0.00619887	0.00332243	0.000391803	0.00847552	0.0128959	0.0103975	0.0116625	0.0254258	0.00252225	0.0218193	0.00343283	0.0177342	0.00451815	0.0226923	0.0166735	0.00101175	0.00257149	0.0235147	0.0110813	2.73262e-05	0.0253657	0.00337436	0.0111129	0.000767099	0.00848953	0.00614423	0.0274894	0.0166363	0.00335014	0.0268716	0.0109078	0.00246751	0.00342444	0.0428085	0.0039415	0.00058391	0.0283113	0.000374839	0.0322261	0.00989047	0.0142827	0.00136596	0.00690718	0.00794667	0.0168293	0.00554223	0.00885434	0.00647113	0.0309865	0.00501358	0.00244854	0.00377335	0.000645763	0.000151607	0.0265282	0.000333501	0.00881011	0.00366114	0.00377865	0.0042651	0.00535121	0.012838	0.00704875	0.0144296	0.00557683	0.00834454	0.00132115	0.0315722	0.00474689	0.00332888	0.0549883	2.131811
2700	-384.4141	-555.0224	170.6083	0.00520615	0.0156993	0.0218487	0.0240737	0.0139703	0.0265246	0.00876795	0.0491949	0.0228714	0.000101077	0.0216664	0.0168264	0.020058	0.00727048	0.0206311	0.044519	0.0632134	0.0145506	0.00922017	0.00111667	0.0260641	0.0074395	0.0303546	0.00604952	0.0141294	0.00438862	0.00423005	0.0225762	0.0181674	0.00392139	0.033462	0.0222362	0.0481609	0.0284069	0.00470773	0.0405965	0.000603657	0.0190881	0.0119861	0.0439774	0.031074	0.000224324	0.000830155	0.0255437	0.0086916	2.66758e-06	0.0660804	0.0577762	0.0398866	0.00083333	0.07443	0.0142834	0.0625886	0.0282833	0.0118947	0.0302765	0.0218018	0.00181092	0.0521984	0.0585878	0.00281919	0.0056596	0.0256764	0.000777047	0.0284856	0.102066	0.0206737	0.0230059	0.00334075	0.0249825	0.0709145	0.0718892	0.0116265	0.00291585	0.0338058	0.00965829	0.0275061	0.0260023	0.00443136	0.0161999	0.00506545	0.000431885	0.015725	0.0277126	0.0047531	0.00562853	0.00488798	0.00931407	0.0058543	0.0115158	0.016052	0.0622614	0.000708053	0.026861	0.00142915	0.00857545	0.0205344	1.227142	0.00245027	0.00738886	0.0102831	0.0113303	0.00657512	0.0124838	0.00412664	0.0231536	0.0107644	4.7572e-05	0.0101973	0.00791936	0.00944031	0.00342185	0.00971003	0.0209528	0.0297514	0.00684825	0.00433947	0.00052556	0.012267	0.0035014	0.0142864	0.00284721	0.00665001	0.0020655	0.00199087	0.0106255	0.0085505	0.0018456	0.0157489	0.0104655	0.0226669	0.0133697	0.00221569	0.0191067	0.000284111	0.00898384	0.00564124	0.020698	0.014625	0.000105578	0.000390713	0.0120221	0.0040907	1.2555e-06	0.0311007	0.0271923	0.0187726	0.000392207	0.0350305	0.00672247	0.0294573	0.0133116	0.00559824	0.0142496	0.010261	0.00085231	0.0245672	0.0275743	0.00132685	0.00266369	0.0120846	0.000365717	0.0134068	0.0480373	0.00973009	0.0108277	0.00157232	0.011758	0.0333759	0.0338346	0.00547203	0.00137234	0.0159107	0.00454567	0.0129457	0.012238	0.00208562	0.00762448	0.00238405	0.000203267	0.00740097	0.0130429	0.00223705	0.00264907	0.00230053	0.00438367	0.00275532	0.0054199	0.00755487	0.0293033	0.000333245	0.0126421	0.000672629	0.00403603	0.00966453	2.124721
2736	-380.3365	-550.8117	170.4753	0.00627471	0.0118028	0.00872243	0.00740789	0.003244	0.0179322	0.000929104	0.0279477	0.0375884	0.00132213	0.0249113	0.0423136	0.0366368	0.00728406	0.0606737	0.0292076	0.0258138	0.00234593	0.000493764	0.000165328	0.012671	0.0183507	0.0482331	0.0327351	0.0235894	0.00182047	0.000928949	0.0123312	0.0209687	0.0091121	0.00767027	0.0724156	0.0819719	0.0405881	0.0034985	0.0466022	0.0194302	0.00231806	0.0032742	0.108115	0.00222705	0.00188011	0.0075276	0.0785117	0.0650419	1.5584e-07	0.0621789	0.044552	0.0133799	0.00594582	0.0403575	0.013725	0.0264797	0.0742194	0.00489566	0.0284889	0.0166613	0.0500599	0.00724121	0.0642109	0.00712372	0.00726079	0.0047615	0.00802331	0.0323758	0.0410722	0.0285439	0.0332774	0.00875428	0.00249076	0.0667275	0.0304439	0.0447149	0.0060919	0.0468516	0.0579816	0.0696857	0.0193526	0.0120069	0.000547224	0.00368317	0.000179982	0.00572868	0.0289956	0.0066165	0.00606569	0.000176991	0.0192342	0.0197349	0.0183328	0.0353585	0.036813	0.0108969	0.0210956	0.000787849	0.025812	0.0479516	1.021798	0.00267832	0.00503795	0.00372311	0.00316201	0.00138468	0.00765424	0.000396582	0.0119293	0.0160444	0.000564343	0.0106332	0.0180613	0.0156382	0.00310915	0.0258982	0.0124671	0.0110185	0.00100134	0.00021076	7.05691e-05	0.00540853	0.00783287	0.020588	0.0139728	0.010069	0.000777058	0.000396516	0.00526348	0.00895034	0.00388944	0.00327401	0.0309101	0.0349892	0.0173248	0.00149331	0.0198919	0.00829366	0.000989451	0.00139757	0.0461483	0.000950603	0.000802513	0.00321311	0.0335122	0.0277627	6.65195e-08	0.0265407	0.0190167	0.00571112	0.00253793	0.0172263	0.00585842	0.0113027	0.0316801	0.00208968	0.0121603	0.00711178	0.0213678	0.00309086	0.027408	0.00304071	0.00309922	0.00203242	0.0034247	0.0138194	0.0175314	0.0121838	0.0142042	0.00373671	0.00106316	0.0284822	0.0129948	0.0190863	0.00260029	0.0199983	0.0247491	0.0297449	0.00826052	0.00512507	0.000233579	0.00157214	7.68243e-05	0.00244525	0.0123766	0.00282421	0.0025891	7.55475e-05	0.00820998	0.00842371	0.00782523	0.0150926	0.0157134	0.00465128	0.00900452	0.000336288	0.0110177	0.0204679	2.342778
2772	-384.9444	-555.6823	170.7379	0.000308656	0.0307208	0.0261041	0.0437424	0.00352695	0.0150518	0.00709655	0.0631863	0.0509486	0.0438873	0.00697527	0.0112904	0.00347645	0.00519679	0.0139774	0.0214372	0.00936172	0.00289303	0.00469338	0.00032365	0.0134109	0.0131399	0.0149279	0.00376973	0.0106641	0.000835891	0.00085996	0.0192156	0.00350014	0.0197066	0.010259	0.0227099	0.0714888	0.0167316	0.00889443	0.0131801	0.00668312	0.00624679	0.00451137	0.0603828	0.00981765	0.0019932	0.0162772	0.0321162	0.000950759	0.00105516	0.0269117	0.0194502	0.000827722	0.00894894	0.0273315	0.0145431	0.0165762	0.0561432	0.0572147	0.051202	0.00347056	0.0217021	0.00472555	0.0776652	0.00332706	0.00281875	0.00652414	0.00610559	0.021467	0.0136584	0.0439186	0.0114833	0.00027376	0.0024109	0.0404266	0.0324958	0.0387146	0.0158119	0.0208363	0.0287359	0.020888	0.00942831	0.044685	0.00131526	0.0741355	0.00192125	0.00945999	0.0342025	0.000680397	0.012844	0.00838845	0.000280199	0.0291555	0.00855485	0.0140577	0.0285721	0.0170076	0.00567799	0.0244558	0.0409948	0.00876487	1.554087	0.00016971	0.0168915	0.014353	0.0240512	0.00193925	0.00827606	0.00390195	0.0347422	0.0280134	0.0241309	0.00383526	0.00620786	0.00191148	0.00285739	0.0076853	0.011787	0.00514742	0.0015907	0.0025806	0.000177955	0.00737381	0.00722479	0.00820793	0.00207274	0.00586353	0.000459604	0.000472838	0.0105654	0.00192451	0.0108354	0.0056408	0.0124868	0.0393072	0.00919968	0.00489049	0.00724691	0.00367463	0.00343472	0.00248052	0.0332007	0.00539811	0.00109594	0.00894984	0.0176587	0.000522763	0.000580169	0.0147971	0.0106945	0.000455113	0.00492046	0.0150279	0.00799637	0.00911421	0.0308697	0.0314588	0.0281528	0.00190825	0.0119326	0.00259828	0.0427032	0.00182934	0.00154985	0.00358722	0.00335708	0.0118034	0.00750991	0.0241481	0.00631393	0.000150524	0.0013256	0.0222281	0.0178674	0.0212867	0.00869399	0.0114566	0.0158001	0.011485	0.00518404	0.0245695	0.000723177	0.0407625	0.00105638	0.00520146	0.0188058	0.000374108	0.00706209	0.00461228	0.000154064	0.0160308	0.00470378	0.00772946	0.01571	0.00935144	0.00312197	0.0134467	0.0225405	0.00481925	1.818719
