Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-385.2526	-556.4032	171.1506	1.36097	1.664647
2850	-391.948	-562.8078	170.8598	2.155684	1.282139
2856	-396.0762	-567.0152	170.939	1.805601	1.494138
2862	-387.15	-558.0889	170.939	1.805601	1.494138
2868	-389.3207	-559.6858	170.3651	2.703054	1.238544
2874	-380.9152	-552.0069	171.0917	1.438545	1.651329
2880	-393.8313	-564.5219	170.6907	1.501051	1.887386
2886	-392.6871	-563.5223	170.8352	1.173935	2.010166
2892	-395.9436	-566.7894	170.8458	1.088594	2.059717
2898	-389.5736	-560.5134	170.9399	1.285582	1.86439
2904	-387.4562	-557.9628	170.5067	1.560228	1.971606
2910	-386.4461	-557.3372	170.8912	1.459836	1.777845
2916	-392.2972	-563.2083	170.9111	1.808917	1.512503
2922	-393.0049	-563.8508	170.8459	1.839984	1.537907
2928	-379.8594	-550.4742	170.6148	2.071045	1.537907
2934	-391.2472	-561.5306	170.2833	2.072586	1.77442
2940	-388.4354	-559.3142	170.8787	1.995498	1.394949
2946	-389.5199	-559.8152	170.2953	1.619904	2.072358
2952	-376.0282	-546.5517	170.5235	1.41909	2.054323
2958	-391.2	-561.6326	170.4326	1.537873	2.035894
2964	-390.6626	-560.5136	169.851	1.158305	2.647841
2970	-397.8122	-568.3642	170.552	1.705734	1.842303
2976	-388.4115	-558.9896	170.5781	1.235361	2.139094
2982	-392.1186	-563.1698	171.0512	1.380732	1.721178
2988	-390.2493	-560.8214	170.5721	1.14276	2.20316
2994	-387.6554	-557.2827	169.6273	0.9703798	2.898989
3000	-391.2746	-562.2302	170.9556	2.194831	1.168137
3006	-379.7187	-550.2664	170.5477	2.032223	1.615492
3012	-382.8241	-553.3116	170.4875	2.032223	1.658834
3018	-379.9752	-550.6132	170.638	2.206123	1.418306
3024	-389.8403	-560.4821	170.6418	2.110422	1.488342
3030	-385.8795	-556.5308	170.6514	1.443868	1.95259
3036	-386.7783	-556.9431	170.1648	1.446308	2.269958
3042	-384.8335	-555.7793	170.9458	1.611896	1.631538
3048	-395.665	-566.3659	170.7009	2.058821	1.482697
3054	-376.3351	-546.9626	170.6274	2.132307	1.482697
3060	-388.9699	-558.8559	169.886	1.333793	2.517351
3066	-392.4907	-563.077	170.5863	1.215508	2.146698
3072	-397.9403	-567.9424	170.0021	1.361036	2.42749
3078	-382.2233	-552.9829	170.7596	1.653529	1.734432
3084	-394.6222	-565.4681	170.8459	1.567208	1.734432
3090	-394.6117	-564.9605	170.3488	1.340264	2.219815
3096	-399.5224	-570.6112	171.0888	1.29216	1.756934
3102	-379.881	-550.4032	170.5222	1.53879	1.975581
3108	-388.672	-559.3818	170.7099	1.53879	1.848506
3114	-391.0175	-561.4007	170.3832	1.572219	2.045828
3120	-394.9139	-565.1994	170.2855	2.074261	1.771743
3126	-389.3909	-559.9486	170.5577	1.500952	1.977173
3132	-394.0513	-565.1851	171.1338	1.529179	1.554811
3138	-395.3631	-566.116	170.753	2.161584	1.363337
3144	-391.9213	-562.6195	170.6981	1.332046	1.996161
3150	-401.8113	-572.5229	170.7116	1.263332	2.032919
3156	-397.0293	-567.6019	170.5727	1.457444	1.996212
3162	-388.8697	-559.3492	170.4795	1.550562	1.996212
3168	-390.6756	-561.0829	170.4073	1.550562	2.044198
3174	-388.5147	-558.8081	170.2934	1.097495	2.410038
3180	-391.8677	-562.0814	170.2137	1.47317	2.221229
3186	-390.5521	-560.9993	170.4472	1.520536	2.037676
3192	-384.1462	-554.3644	170.2182	1.344019	2.301247
3198	-382.7047	-553.2784	170.5736	1.459897	1.993935
3204	-385.7869	-556.2353	170.4484	1.561997	2.00938
3210	-384.7023	-555.6231	170.9208	1.550098	1.693626
3216	-382.0166	-553.054	171.0374	1.704476	1.496165
3222	-381.5607	-551.7057	170.145	1.886855	1.995052
3228	-381.8892	-552.2847	170.3956	1.743066	1.92336
3234	-382.2424	-552.7047	170.4623	1.702425	1.905707
3240	-377.1486	-547.9405	170.7919	1.180379	2.034649
3246	-375.006	-544.6752	169.6692	0.7898368	2.982508
3252	-385.0206	-554.7591	169.7384	1.013623	2.805377
3258	-387.2964	-557.9115	170.6151	1.071472	2.221433
3264	-384.6399	-555.0753	170.4354	1.25092	2.221613
3270	-392.4916	-563.2455	170.7539	1.440675	1.885451
3276	-377.9587	-548.3796	170.4209	1.773622	1.885451
3282	-388.8999	-559.6326	170.7328	1.349076	1.961588
3288	-387.4828	-557.5178	170.035	1.34925	2.414229
3294	-395.2823	-565.6574	170.375	1.481582	2.110886
3300	-397.884	-568.8083	170.9243	1.877337	1.450936
3306	-392.9721	-563.6041	170.632	2.045092	1.544416
3312	-383.1886	-554.0302	170.8415	2.2379	1.229034
3318	-381.8656	-552.662	170.7964	2.101442	1.376476
3324	-376.7331	-547.3824	170.6492	1.513394	1.907139
3330	-380.2289	-550.4975	170.2686	1.27433	2.313558
3336	-374.8688	-544.7417	169.8728	0.9930302	2.735952
3342	-371.7199	-542.5332	170.8133	1.685896	1.673508
3348	-379.5194	-550.1436	170.6241	1.685896	1.806248
3354	-384.5854	-555.1023	170.5169	1.776387	1.81781
3360	-384.2729	-554.4979	170.225	2.538102	1.480181
3366	-385.079	-555.3446	170.2656	2.798279	1.242114
3372	-389.099	-559.6501	170.551	2.53249	1.225592
3378	-392.832	-563.4064	170.5743	1.780708	1.775023
3384	-388.3924	-559.5117	171.1192	1.780708	1.374846
3390	-389.2768	-560.0078	170.731	1.775787	1.668077
3396	-404.0187	-574.7918	170.7732	1.548742	1.798042
3402	-390.4764	-561.0777	170.6014	1.488738	1.956053
3408	-382.4357	-553.2109	170.7753	1.38591	1.908099
3414	-393.5875	-564.7679	171.1804	1.42583	1.596433
3420	-393.6996	-564.2882	170.5886	2.127904	1.515166
3426	-396.2439	-566.6097	170.3658	1.899107	1.837355
3432	-391.0866	-561.8533	170.7667	1.960202	1.507402
3438	-387.4666	-558.6697	171.2031	1.681796	1.386631
3444	-377.1206	-547.8852	170.7646	1.681796	1.711011
3450	-383.5117	-554.2291	170.7173	1.881245	1.601959
3456	-378.5856	-549.3349	170.7493	1.36662	1.938655
3462	-383.9233	-554.857	170.9337	1.832031	1.478198
3468	-378.1214	-548.9735	170.8522	1.427352	1.827292
3474	-375.0373	-545.0817	170.0444	1.259523	2.464729
3480	-376.5075	-546.3114	169.8038	1.500063	2.464729
3486	-374.9157	-545.2212	170.3055	1.672789	2.030671
3492	-378.5715	-548.9525	170.381	1.597312	2.030671
3498	-376.9699	-547.5636	170.5938	1.840633	1.71943
3504	-378.328	-549.1938	170.8658	1.376353	1.852946
3510	-379.2621	-550.0304	170.7682	1.257992	1.998806
3516	-379.7027	-550.0289	170.3262	1.655567	2.028358
3522	-399.1182	-569.7272	170.6091	1.372737	2.028358
3528	-385.1132	-555.4859	170.3728	1.685802	1.977198
3534	-390.0554	-560.4414	170.386	1.65606	1.988261
3540	-385.3814	-555.1089	169.7274	0.8387149	2.918018
3546	-388.3808	-559.1839	170.8031	0.8631333	2.234533
3552	-378.443	-549.3287	170.8857	0.8631333	2.181166
3558	-387.982	-558.0068	170.0249	1.263812	2.474268
3564	-403.9676	-574.5013	170.5337	1.675921	1.875184
3570	-398.1866	-568.9243	170.7377	1.620352	1.772901
3576	-383.7606	-554.385	170.6244	1.733747	1.772901
3582	-381.7948	-552.7103	170.9155	1.13743	1.981
3588	-377.3131	-546.9431	169.6299	0.9533739	2.907673
3594	-374.0247	-544.9143	170.8895	1.153073	1.987863
3600	-381.1816	-552.2106	171.029	1.54786	1.617712
3606	-387.5011	-558.4725	170.9713	1.85993	1.428222
3612	-391.8142	-562.5425	170.7283	2.124546	1.411566
3618	-384.0581	-554.3918	170.3337	2.651278	1.307071
3624	-381.9109	-552.6636	170.7527	1.609355	1.770137
3630	-382.3259	-553.0745	170.7486	1.642711	1.749695
3636	-376.9901	-547.7522	170.7621	1.587116	1.779089
3642	-373.0844	-544.2303	171.1459	1.255324	1.742778
3648	-374.2178	-544.328	170.1102	1.508771	2.264896
3654	-386.348	-556.5381	170.1901	1.576546	2.169589
3660	-385.0238	-555.4696	170.4458	1.986446	1.720947
3666	-385.0948	-555.1855	170.0907	2.486571	1.617439
3672	-388.9474	-559.7319	170.7845	1.388297	1.900208
3678	-377.8225	-548.5723	170.7498	1.046464	2.150319
3684	-386.1819	-556.7706	170.5887	1.469209	1.97763
3690	-379.3064	-550.1842	170.8778	2.163747	1.260743
3696	-385.2453	-555.456	170.2107	1.375517	2.285925
3702	-388.2361	-559.2565	171.0203	1.371577	1.749299
3708	-378.3158	-548.7612	170.4455	2.405473	1.41304
3714	-384.5284	-554.8456	170.3172	2.246851	1.627003
3720	-373.0296	-543.2606	170.231	1.619183	2.115129
3726	-381.0538	-551.9272	170.8735	1.769941	1.569231
3732	-398.1919	-568.9617	170.7699	2.163702	1.348273
3738	-395.0132	-565.6238	170.6106	2.322985	1.348273
3744	-397.5079	-568.4052	170.8973	1.263993	1.908053
3750	-384.9369	-555.9139	170.977	1.350737	1.794002
3756	-383.1428	-554.2067	171.0639	1.285929	1.778633
3762	-401.3116	-572.1615	170.8499	1.351684	1.880659
3768	-379.456	-549.763	170.307	1.274914	2.288686
3774	-388.6038	-558.9438	170.3399	1.574029	2.073198
3780	-383.0205	-554.0504	171.0299	1.584917	1.590127
3786	-382.0141	-552.9319	170.9178	2.097192	1.28258
3792	-384.8663	-555.4906	170.6243	2.488338	1.200835
3798	-398.767	-569.2312	170.4642	2.488338	1.333168
3804	-395.1067	-565.4011	170.2944	2.727685	1.276788
3810	-386.5561	-557.0035	170.4473	2.478208	1.354643
3816	-385.1012	-555.8494	170.7482	2.177335	1.354643
3822	-381.1543	-551.7175	170.5631	2.362404	1.354643
3828	-394.2778	-564.6483	170.3706	2.362404	1.502834
3834	-393.5382	-564.3241	170.7859	1.820297	1.596463
3840	-403.5366	-574.2621	170.7256	1.519115	1.851229
3846	-403.0425	-573.3596	170.3172	2.529888	1.416056
3852	-391.8302	-562.5977	170.7675	1.95367	1.511668
3858	-394.7211	-565.5208	170.7997	1.487412	1.822042
3864	-369.9871	-540.8502	170.863	2.040444	1.372048
3870	-373.4188	-544.3032	170.8843	1.964675	1.414527
3876	-379.6007	-550.0542	170.4535	2.005644	1.701965
3882	-380.9528	-552.1274	171.1746	1.755223	1.351265
3888	-377.8247	-548.8396	171.0149	1.599184	1.590695
3894	-373.7436	-544.6193	170.8757	1.723136	1.601788
3900	-387.9542	-558.5969	170.6427	1.157534	2.147735
3906	-388.5416	-559.0344	170.4928	1.330866	2.132467
3912	-377.8619	-547.8228	169.9609	1.109754	2.609984
3918	-373.1501	-543.4318	170.2816	1.443385	2.196573
3924	-388.6489	-559.0692	170.4203	1.458817	2.096144
3930	-393.876	-564.4112	170.5352	1.343856	2.096144
3936	-384.8129	-555.1395	170.3266	1.198753	2.324783
3942	-398.6117	-568.4013	169.7896	1.398897	2.536847
3948	-388.5134	-559.2263	170.7128	1.462504	1.898506
3954	-391.4849	-561.9979	170.513	2.03418	1.639147
3960	-395.0641	-565.8773	170.8132	1.547843	1.770868
3966	-379.9003	-550.8204	170.9201	1.391342	1.805307
3972	-383.8746	-554.7373	170.8626	1.500557	1.769344
3978	-381.6418	-552.4189	170.7771	1.556214	1.790135
3984	-384.7543	-555.6414	170.887	1.097743	2.026373
3990	-389.3524	-559.403	170.0506	1.773158	2.132373
3996	-393.6051	-564.3455	170.7404	1.773158	1.663225
4002	-391.6236	-561.5805	169.9569	2.449269	1.739274
4008	-399.0225	-569.4782	170.4557	2.449269	1.370891
4014	-404.5104	-574.7334	170.223	1.762488	2.025878
4020	-386.5818	-556.1249	169.5431	1.282168	2.760772
4026	-380.6569	-551.2835	170.6266	1.695837	1.797648
4032	-391.0582	-561.5635	170.5053	1.980236	1.683214
4038	-387.9138	-558.6911	170.7774	1.685715	1.69915
4044	-390.7623	-561.4088	170.6465	1.973604	1.58627
4050	-387.6953	-557.983	170.2877	1.549336	2.123718
4056	-387.7281	-558.3985	170.6703	1.907154	1.617262
4062	-404.7615	-575.2623	170.5008	2.086144	1.610407
4068	-386.6985	-557.5632	170.8648	1.389101	1.84493
4074	-382.7566	-553.4034	170.6468	1.389101	1.992343
4080	-376.63	-547.84	171.21	1.142722	1.776634
4086	-383.3577	-553.0947	169.7371	0.9402091	2.850796
4092	-380.3108	-551.0765	170.7657	1.350757	1.938357
4098	-386.9287	-557.5181	170.5894	1.518194	1.944298
4104	-388.0915	-558.3978	170.3062	1.586991	2.086864
4110	-392.5981	-563.6236	171.0255	1.586991	1.591822
4116	-392.1879	-562.9184	170.7305	1.510738	1.853575
4122	-392.1917	-562.9805	170.7888	1.543335	1.790973
4128	-387.9009	-558.9556	171.0546	1.696846	1.488947
4134	-384.052	-554.6025	170.5505	2.31297	1.403359
4140	-381.4624	-551.9671	170.5048	2.132595	1.573659
4146	-388.9907	-559.5967	170.6059	2.090064	1.530416
4152	-382.0255	-552.8144	170.7889	1.834902	1.583585
4158	-389.8606	-560.7802	170.9196	2.075299	1.299015
4164	-396.9798	-567.1226	170.1428	2.215811	1.772542
4170	-385.8283	-556.4789	170.6506	2.130504	1.466524
4176	-379.2415	-549.6307	170.3892	1.998054	1.752521
4182	-379.1874	-549.8797	170.6923	1.752434	1.71212
4188	-389.8873	-560.5637	170.6764	1.642731	1.799946
4194	-391.3578	-561.5554	170.1977	2.121487	1.799946
4200	-381.1133	-551.582	170.4688	2.157401	1.581859
4206	-391.6607	-561.796	170.1352	2.90409	1.262547
4212	-388.9986	-559.2519	170.2533	1.960054	1.872645
4218	-380.5563	-551.1936	170.6373	1.960054	1.602835
4224	-383.1717	-553.7294	170.5577	1.856372	1.733749
4230	-387.6091	-558.2743	170.6652	1.972735	1.573244
4236	-377.3552	-548.1167	170.7614	1.368582	1.929188
4242	-388.4421	-558.7781	170.336	1.953204	1.820631
4248	-390.8837	-561.6154	170.7317	1.8179	1.637377
4254	-395.9147	-566.5125	170.5978	1.177198	2.164153
4260	-384.0358	-554.287	170.2512	1.276989	2.322997
4266	-376.8312	-547.4277	170.5965	1.502604	1.950038
4272	-388.1986	-558.7751	170.5766	1.201118	2.162395
4278	-390.3088	-560.8002	170.4914	1.307864	2.148377
4284	-388.4084	-559.3319	170.9236	1.363259	1.822267
4290	-380.5206	-550.9718	170.4512	1.167713	2.264941
4296	-400.6026	-570.8882	170.2855	1.333404	2.264941
4302	-388.7307	-559.2213	170.4906	1.103291	2.280987
4308	-386.3611	-556.8385	170.4774	1.369357	2.117359
4314	-394.7425	-565.357	170.6145	1.369357	2.027001
4320	-396.7233	-567.3495	170.6262	1.523125	1.916125
4326	-390.7111	-561.3487	170.6376	1.436938	1.96648
4332	-384.423	-555.3726	170.9496	1.54511	1.676723
4338	-385.3958	-556.3771	170.9814	1.674445	1.560117
4344	-384.052	-554.8961	170.8441	1.680286	1.655468
4350	-387.505	-558.2079	170.7029	1.216553	2.069606
4356	-383.0542	-553.3883	170.3342	1.784197	1.937047
4362	-396.5965	-567.3203	170.7238	1.353597	1.964581
4368	-386.9077	-556.9357	170.0281	1.186051	2.52088
4374	-395.7803	-565.7424	169.9621	1.252071	2.52088
4380	-390.9509	-561.7654	170.8144	1.085384	2.082529
4386	-404.9675	-575.4865	170.519	1.7213	1.854222
4392	-391.2556	-561.6317	170.3761	1.296017	2.23072
4398	-395.1109	-565.7871	170.6762	1.28466	2.042262
4404	-391.7874	-562.3603	170.5729	1.409283	2.028086
4410	-385.0137	-555.7122	170.6985	1.216868	2.072299
4416	-385.6949	-555.5602	169.8653	1.27662	2.565809
4422	-386.0481	-556.7566	170.7084	1.27662	2.026205
4428	-390.5482	-561.0628	170.5146	1.45445	2.036798
4434	-389.0112	-559.162	170.1509	1.930219	1.962099
4440	-389.7675	-560.7116	170.9441	1.740185	1.539132
4446	-384.0617	-554.8949	170.8333	1.571625	1.740203
4452	-385.1754	-555.6154	170.44	1.684572	1.932843
4458	-391.5995	-562.163	170.5634	1.89113	1.705201
4464	-391.8631	-562.3696	170.5066	1.812719	1.79986
4470	-390.3208	-561.0312	170.7104	1.682713	1.748453
4476	-386.0091	-556.7	170.6909	1.305741	2.018516
4482	-392.1471	-562.6606	170.5135	1.667868	1.894435
4488	-389.2595	-559.6201	170.3606	1.767162	1.930674
4494	-392.5628	-562.6656	170.1028	2.434564	1.646184
4500	-387.7751	-558.1492	170.3741	2.304349	1.543394
4506	-380.8643	-551.7501	170.8858	1.571641	1.703154
4512	-387.515	-558.4453	170.9303	1.940474	1.397651
4518	-391.0888	-561.5398	170.451	2.419732	1.397651
4524	-393.1444	-564.1988	171.0544	1.757388	1.443182
4530	-376.332	-546.9877	170.6557	1.757388	1.734452
4536	-380.6583	-551.8991	171.2408	1.172282	1.734452
4542	-386.6486	-557.3497	170.7011	1.886907	1.60965
4548	-385.2443	-555.8651	170.6208	2.112657	1.502497
4554	-379.7651	-550.6558	170.8907	2.105206	1.29817
4560	-385.8425	-556.5424	170.6999	2.423767	1.191363
4566	-376.6381	-547.4572	170.8191	2.244352	1.242477
4572	-377.6486	-547.9822	170.3336	2.270213	1.598172
4578	-389.2332	-560.3674	171.1342	1.847038	1.310044
4584	-405.4272	-576.0119	170.5847	2.531328	1.19793
4590	-387.5938	-558.606	171.0121	1.3999	1.735183
4596	-392.8031	-563.0162	170.2131	1.362808	2.29251
4602	-399.3233	-569.4622	170.1389	2.087183	1.863969
4608	-394.4491	-565.0497	170.6006	2.429674	1.270005
4614	-402.8704	-573.3583	170.4879	2.57532	1.242678
4620	-391.7671	-562.1215	170.3544	1.804578	1.909622
4626	-390.1177	-560.8185	170.7008	1.444331	1.91899
4632	-389.4744	-560.5302	171.0558	1.506359	1.628318
4638	-392.4521	-563.3893	170.9372	1.159732	1.951444
4644	-377.9587	-548.7583	170.7995	1.250238	1.983072
4650	-380.5312	-550.9678	170.4366	1.419254	2.111366
4656	-381.0046	-552.0377	171.0331	1.500058	1.649233
4662	-384.0635	-554.5722	170.5087	1.443001	2.048273
4668	-403.0282	-573.6918	170.6635	1.647623	1.805471
4674	-387.628	-558.0923	170.4643	1.846835	1.805471
4680	-383.0567	-553.8878	170.8311	1.765741	1.603203
4686	-377.8539	-548.6395	170.7856	2.132583	1.360481
4692	-386.4991	-557.213	170.7139	2.141665	1.409426
4698	-386.7676	-557.3693	170.6017	2.64104	1.085097
4704	-386.4934	-556.7803	170.2869	2.186868	1.691586
4710	-383.0006	-553.7144	170.7137	2.204924	1.360085
4716	-392.55	-563.3265	170.7765	2.209886	1.305868
4722	-377.9194	-548.9947	171.0753	1.495439	1.622136
4728	-385.3199	-556.0718	170.7519	1.602131	1.775709
4734	-391.5767	-562.1229	170.5462	1.585199	1.928229
4740	-388.7772	-559.053	170.2758	1.585199	2.108009
4746	-388.1243	-558.6185	170.4942	1.729363	1.865658
4752	-394.8785	-564.8622	169.9836	1.361022	2.439146
4758	-394.736	-565.4889	170.7529	1.696187	1.709055
4764	-386.9833	-558.0039	171.0206	1.747823	1.476166
4770	-381.6871	-552.5668	170.8798	1.569205	1.70915
4776	-384.8449	-555.5692	170.7243	1.273794	2.017546
4782	-396.5047	-567.229	170.7243	1.273794	2.017546
4788	-393.5334	-564.1693	170.6359	1.362146	2.017546
4794	-386.0629	-556.5204	170.4576	1.640506	1.950696
4800	-391.96	-562.9662	171.0062	1.602997	1.594262
4806	-378.1394	-549.1914	171.052	1.696158	1.491466
4812	-381.1032	-552.0616	170.9584	1.722002	1.542006
4818	-383.8807	-553.9713	170.0906	1.102784	2.533793
4824	-381.8614	-552.5031	170.6417	1.142634	2.15808
4830	-383.6077	-553.8905	170.2828	1.127258	2.397906
4836	-393.4858	-563.8135	170.3277	1.726182	1.980362
4842	-396.7921	-567.3048	170.5127	2.015542	1.652759
4848	-391.2512	-562.1165	170.8653	1.761921	1.581095
4854	-404.2315	-574.8964	170.6649	1.962264	1.581095
4860	-393.1608	-563.5764	170.4155	2.371621	1.461962
4866	-388.3412	-558.7914	170.4502	1.092198	2.313911
4872	-386.7073	-557.6742	170.9669	1.960612	1.353059
4878	-383.333	-553.9833	170.6503	2.098036	1.491302
4884	-381.0774	-551.6292	170.5518	1.823678	1.760785
4890	-404.3399	-575.1857	170.8458	2.019621	1.401849
4896	-402.0789	-572.6986	170.6197	2.019621	1.57225
4902	-404.0339	-575.0786	171.0447	1.686966	1.50383
4908	-395.9106	-566.6199	170.7093	1.855505	1.62643
4914	-400.753	-571.4944	170.7414	1.7966	1.645767
4920	-397.4983	-568.3413	170.843	2.378527	1.104664
4926	-383.032	-553.73	170.698	2.152873	1.413123
4932	-401.2429	-572.4676	171.2248	1.670499	1.37851
4938	-390.2971	-561.2458	170.9488	1.246402	1.885037
4944	-385.9098	-556.4167	170.5069	1.848855	1.774546
4950	-390.332	-561.3612	171.0293	1.62118	1.564064
4956	-389.6046	-560.221	170.6165	1.62118	1.85604
4962	-388.1653	-558.9941	170.8288	1.892318	1.511693
4968	-386.6347	-557.6173	170.9826	1.570111	1.635156
4974	-401.6664	-572.2982	170.6319	1.565265	1.883699
4980	-376.1209	-547.054	170.933	1.264083	1.883699
4986	-389.3421	-560.1937	170.8517	1.264083	1.938798
4992	-383.9301	-554.1992	170.2691	1.409808	2.226358
4998	-391.6199	-562.2353	170.6155	1.230086	2.118136
5004	-393.976	-564.6678	170.6918	1.281326	2.034106
5010	-388.5361	-559.6727	171.1366	1.392306	1.652253
5016	-382.0244	-552.3528	170.3284	1.216666	2.312191
5022	-393.0329	-563.701	170.6681	1.331663	2.016421
5028	-396.6503	-567.2913	170.641	1.763599	1.740387
5034	-391.406	-562.2408	170.8348	1.763599	1.602098
5040	-392.2264	-562.7503	170.524	1.763599	1.821755
5046	-379.7297	-550.4006	170.6709	1.748067	1.730312
5052	-382.1262	-552.335	170.2088	1.840958	1.983112
5058	-386.5128	-557.4026	170.8898	1.933029	1.434723
5064	-393.0376	-563.6469	170.6094	1.848301	1.702987
5070	-384.4116	-554.8479	170.4362	1.543874	2.029467
5076	-385.4485	-556.2343	170.7858	1.542586	1.793513
5082	-397.7658	-568.5781	170.8124	1.392439	1.878452
5088	-386.1174	-557.017	170.8996	1.847703	1.492071
5094	-377.8254	-548.7398	170.9144	1.638434	1.635081
5100	-386.476	-557.5014	171.0254	1.360772	1.753322
5106	-379.3343	-550.0992	170.7649	1.500917	1.836737
5112	-388.1376	-558.7079	170.5703	1.890238	1.700994
5118	-385.1862	-555.7383	170.552	1.418252	2.035995
5124	-385.7639	-556.9164	171.1525	1.543584	1.530343
5130	-379.6482	-550.0755	170.4272	1.777439	1.878552
5136	-382.2981	-553.2496	170.9514	1.993107	1.339536
5142	-377.9933	-549.3717	171.3785	1.590479	1.319969
5148	-382.8593	-553.0598	170.2005	2.008289	1.875738
5154	-383.8672	-554.4071	170.5399	1.502351	1.988118
5160	-376.1948	-547.018	170.8232	2.191251	1.283044
5166	-379.0568	-549.5263	170.4695	1.592364	1.974968
5172	-387.3496	-557.8839	170.5343	1.29812	2.126715
5178	-393.4264	-563.5152	170.0888	1.672591	2.172991
5184	-382.9568	-553.5826	170.6258	1.312741	2.057011
5190	-383.7967	-554.2448	170.4481	1.181517	2.258071
5196	-396.0314	-566.948	170.9166	1.260962	1.896981
5202	-388.9064	-559.8677	170.9614	1.282792	1.851587
5208	-397.3958	-567.9302	170.5344	1.282792	2.136662
5214	-396.9079	-567.2649	170.357	1.195669	2.307375
5220	-381.5304	-551.8154	170.285	1.429967	2.203109
5226	-372.5204	-543.3955	170.8751	1.446531	1.798233
5232	-376.333	-546.8677	170.5347	2.258011	1.457731
5238	-373.1188	-543.7672	170.6483	1.892784	1.64349
5244	-379.7686	-550.117	170.3483	2.092931	1.714616
5250	-386.1807	-556.6956	170.5149	1.362346	2.097379
5256	-389.6211	-560.3633	170.7422	1.509932	1.846146
5262	-386.8422	-557.9421	171.0999	1.163041	1.838712
5268	-396.4918	-566.9049	170.4131	1.348115	2.173107
5274	-382.8945	-553.7774	170.883	1.379727	1.83888
5280	-387.5799	-558.7924	171.2125	1.32274	1.647702
5286	-385.0035	-555.7096	170.7061	1.32274	1.997068
5292	-386.7813	-557.3376	170.5564	1.171587	2.194694
5298	-385.5972	-556.4223	170.8251	1.148034	2.034083
5304	-378.2044	-548.9128	170.7083	1.669513	1.759116
5310	-384.225	-555.3043	171.0793	1.816105	1.378405
5316	-387.7124	-558.473	170.7607	1.941947	1.525498
5322	-392.4538	-562.9908	170.537	1.843103	1.757534
5328	-390.7059	-561.1405	170.4346	1.950893	1.753803
5334	-389.36	-560.2887	170.9287	1.469962	1.744573
5340	-389.8449	-560.516	170.6712	1.61132	1.825268
5346	-387.9079	-558.7696	170.8618	2.258333	1.194429
5352	-383.8978	-554.3717	170.4739	2.058097	1.650048
5358	-391.2915	-562.2847	170.9932	2.02448	1.280414
5364	-391.9802	-562.9121	170.9319	1.912756	1.417875
5370	-390.1965	-560.8495	170.653	1.912756	1.625726
5376	-381.2527	-551.5188	170.2661	2.411691	1.543917
5382	-382.5583	-553.2559	170.6976	2.062017	1.482778
5388	-375.5349	-546.1324	170.5975	2.001375	1.60176
5394	-380.7202	-552.0506	171.3304	1.506582	1.423839
5400	-377.3507	-547.8867	170.536	2.053656	1.608451
5406	-377.6826	-548.4341	170.7515	1.688011	1.715842
5412	-373.4335	-544.3903	170.9567	1.621435	1.616778
5418	-378.6564	-549.4529	170.7965	1.91893	1.515971
5424	-391.182	-562.0247	170.8427	1.91893	1.481291
5430	-378.2088	-548.9943	170.7856	1.174492	2.042764
5436	-377.6591	-548.1158	170.4567	1.503335	2.042764
5442	-377.7218	-548.0746	170.3528	1.374612	2.19506
5448	-381.687	-551.9629	170.2759	1.431181	2.208215
5454	-373.7624	-544.9	171.1376	1.431181	1.623564
5460	-385.7774	-556.3519	170.5745	2.372908	1.337268
5466	-381.999	-552.8612	170.8623	1.834732	1.529676
5472	-393.2319	-563.7149	170.4831	1.62238	1.94573
5478	-393.936	-564.3874	170.4514	1.422972	2.099262
5484	-390.1047	-560.3644	170.2597	1.7093	2.036856
5490	-381.8723	-552.4398	170.5674	1.7093	1.829209
5496	-391.5825	-562.5807	170.9982	1.821121	1.437384
5502	-397.7081	-568.0635	170.3553	1.833515	1.889336
5508	-391.3986	-561.7817	170.3831	1.378665	2.172767
5514	-383.7965	-554.7513	170.9549	1.302499	1.842536
5520	-385.6282	-556.3691	170.7409	1.247069	2.024235
5526	-388.9736	-559.5641	170.5904	2.233248	1.434055
5532	-396.0621	-566.8071	170.745	1.833116	1.616807
5538	-396.8695	-567.491	170.6215	1.380426	2.015
5544	-398.0782	-569.2971	171.2189	1.40725	1.581881
5550	-394.3644	-564.6943	170.33	1.522462	2.113632
5556	-390.091	-560.4203	170.3293	1.523095	2.113632
5562	-393.715	-564.4246	170.7096	2.224615	1.347734
5568	-396.4206	-566.6404	170.2198	2.714392	1.347734
5574	-395.8563	-566.1379	170.2816	1.575565	2.110498
5580	-401.7625	-572.2715	170.509	1.24514	2.177704
5586	-396.8291	-567.1744	170.3453	1.408847	2.177704
5592	-391.6408	-562.7751	171.1343	1.408847	1.642034
5598	-385.8628	-556.1342	170.2714	1.827613	1.950056
5604	-384.6209	-555.2979	170.677	1.624148	1.812399
5610	-371.8554	-542.4715	170.6161	1.573976	1.888521
5616	-379.6529	-550.2388	170.5859	1.199011	2.157713
5622	-393.6868	-563.894	170.2072	0.997769	2.526621
5628	-392.8978	-563.2325	170.3348	1.40936	2.184206
5634	-385.7998	-556.5015	170.7017	1.620316	1.797925
5640	-397.9511	-568.6115	170.6604	1.579169	1.854726
5646	-395.8072	-566.1332	170.326	1.672855	2.01701
5652	-396.3584	-566.4797	170.1213	1.181798	2.465214
