Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-726.7897	-893.4255	166.6358	0.00624528	0.0740439	0.000573966	0.00470775	0.108588	0.0288993	0.0217304	0.0281065	0.0529012	0.0433715	0.078899	0.0658129	0.0923041	0.0444496	0.0207983	0.00688429	0.116531	0.0684161	0.0145854	0.148051	0.0108874	0.0870897	0.0107671	0.0413384	0.111654	0.0248216	0.0260006	0.0311455	0.0249517	0.0415447	0.0376352	0.00785496	0.0109473	0.183462	0.0139003	0.060833	0.0141445	0.121808	0.0823276	0.0344096	0.0128549	0.0179104	0.0317303	0.0495482	0.0501661	0.0114961	0.0289409	0.0420136	0.00897955	0.00416274	0.0565108	0.00760144	0.0160316	0.0353613	0.0174762	0.0230501	0.138604	0.0100095	0.0107715	0.00724579	0.0426432	0.029255	0.0914924	0.0413107	0.0363827	0.000159398	0.00708815	0.0676524	0.080435	0.0554837	0.062262	0.0124603	0.132276	0.0440712	0.0145342	0.0537691	0.0575063	0.021019	0.00463564	0.0351884	0.0366708	0.0194476	0.0405861	0.0112024	0.0424665	0.0057513	0.0483183	0.00420191	0.0161795	0.0410422	0.0472666	0.0244335	0.0296578	0.0671425	0.0341686	0.00313164	0.0586894	2.075038	0.00155981	0.0184931	0.000143353	0.0011758	0.0271208	0.00721785	0.00542736	0.00701982	0.0132125	0.0108324	0.0197057	0.0164373	0.0230537	0.0111017	0.00519454	0.00171941	0.0291046	0.0170875	0.00364284	0.036977	0.00271922	0.0217514	0.00268919	0.0103246	0.0278865	0.0061994	0.00649386	0.00777885	0.00623189	0.0103761	0.0093997	0.00196184	0.00273417	0.0458213	0.00347172	0.0151936	0.00353271	0.0304226	0.020562	0.00859408	0.00321061	0.00447328	0.0079249	0.0123751	0.0125294	0.00287125	0.00722824	0.0104932	0.00224272	0.00103968	0.0141141	0.00189852	0.00400402	0.00883179	0.00436483	0.00575695	0.0346176	0.00249995	0.00269028	0.0018097	0.0106505	0.00730669	0.022851	0.0103177	0.00908688	3.98109e-05	0.00177032	0.0168968	0.0200893	0.0138575	0.0155505	0.00311207	0.0330369	0.0110071	0.00363005	0.0134293	0.0143627	0.00524968	0.00115779	0.00878859	0.00915884	0.00485721	0.0101367	0.0027979	0.0106064	0.00143644	0.0120679	0.00104946	0.00404097	0.0102506	0.0118052	0.00610248	0.00740729	0.0167694	0.0085339	0.000782154	0.0146582	4.003869
2196	-704.6073	-872.6964	168.0891	0.00201498	0.0183875	0.00538746	0.0118781	0.0745483	0.0639262	0.0274071	0.0431591	0.0344499	0.00131334	0.0404779	0.00657874	0.10264	0.010905	0.0336554	0.00571987	0.0349959	0.0461245	0.022996	0.0943649	0.00788238	0.0497206	0.0204326	0.0687295	0.0583747	0.0542461	0.0585256	0.00582379	0.0173835	0.0258283	0.0315957	0.00743533	0.0120391	0.0982657	0.0551018	0.048118	0.0199342	0.0258858	0.0541644	0.0516196	0.00341579	0.0227319	0.00595294	0.0355751	0.0572972	0.00192577	0.101069	0.0341228	0.00544603	0.00043013	0.015302	0.055441	0.00488233	0.016163	0.00764953	0.0655658	0.0847054	0.0221319	0.0199987	0.00737765	0.0114942	0.0396902	0.0290552	0.039992	0.00245642	0.00251479	0.0474345	0.0656621	0.0247785	0.0575777	0.0165421	0.032174	0.00235373	0.00695875	0.0196483	0.00432484	0.0181823	0.0192912	0.00635908	0.072611	0.163641	0.013942	0.0093261	0.028602	0.0396625	0.00722818	0.060791	0.0170361	0.0232786	0.0470397	0.0223073	0.0324081	0.0203498	0.0222351	0.00499419	0.037864	0.0751902	2.065673	0.000636803	0.00581108	0.00170262	0.00375389	0.0235598	0.0202028	0.00866156	0.0136397	0.0108873	0.00041506	0.0127924	0.0020791	0.0324376	0.00344634	0.0106363	0.00180767	0.0110599	0.0145769	0.00726751	0.0298225	0.0024911	0.0157134	0.00645741	0.0217208	0.0184484	0.0171436	0.0184961	0.00184052	0.00549379	0.00816263	0.00998533	0.00234982	0.00380477	0.0310553	0.017414	0.0152069	0.00629988	0.0081808	0.0171178	0.0163135	0.0010795	0.00718405	0.00188133	0.0112429	0.0181078	0.000608607	0.0319413	0.010784	0.00172113	0.000135936	0.00483595	0.0175212	0.00154298	0.00510807	0.00241751	0.020721	0.0267698	0.00699443	0.00632026	0.00233159	0.00363254	0.0125435	0.00918243	0.0126388	0.000776313	0.000794759	0.0149909	0.0207515	0.00783083	0.0181965	0.00522787	0.0101681	0.000743857	0.0021992	0.00620952	0.0013668	0.00574621	0.00609667	0.00200969	0.0229475	0.0517162	0.00440616	0.00294736	0.00903921	0.0125347	0.00228435	0.019212	0.00538397	0.00735681	0.0148661	0.00704986	0.0102421	0.00643124	0.00702706	0.00157833	0.0119663	0.0237627	3.164218
2232	-715.3146	-882.8271	167.5125	0.012281	0.019887	0.00157871	0.00511921	0.0411585	0.0132147	0.0197066	0.0565565	0.00594373	0.0623026	0.0167133	0.160997	0.161665	0.000782903	0.0882281	0.015976	0.077414	0.0211469	0.00730327	0.0806091	0.0437773	0.100766	0.0263658	0.112876	0.0448223	0.0178269	0.084895	0.0196966	0.0180637	0.0889058	0.041806	0.00653064	0.00462283	0.118528	0.0320292	0.113968	0.0581541	0.0209938	0.100968	0.0110817	0.00436992	0.129381	0.0194205	0.0345396	0.0441652	0.0222567	0.0559358	0.0134989	0.00361638	0.0247024	0.00405477	0.00687504	0.022263	0.018803	0.0171544	0.0740977	0.0369006	0.0585421	0.000459243	0.0103373	0.024346	0.00413571	0.0393521	0.005536	0.031894	0.00138762	0.024878	0.00907849	0.0311783	0.018997	0.0341567	0.0151944	0.00612155	0.00649262	0.0648342	0.0403541	0.0103039	0.0142023	0.0332382	0.0320187	0.00691775	0.0519668	0.0215655	0.0462633	0.021371	0.0168947	0.0334913	0.0483595	0.01166	0.0151592	0.0183925	0.00917161	0.0676644	0.00563324	0.0370766	0.063556	0.00816844	2.126972	0.00354158	0.00573503	0.000455268	0.00147628	0.0118693	0.00381087	0.00568299	0.0163098	0.00171405	0.0179668	0.00481979	0.0464282	0.0466208	0.000225774	0.0254432	0.00460716	0.0223246	0.00609833	0.00210612	0.0232461	0.0126245	0.029059	0.00760338	0.0325513	0.0129259	0.00514091	0.024482	0.00568009	0.00520921	0.0256387	0.012056	0.00188331	0.00133313	0.0341811	0.00923657	0.032866	0.0167705	0.00605418	0.0291172	0.00319573	0.0012602	0.0373109	0.00560048	0.00996052	0.0127363	0.00641838	0.0161308	0.00389281	0.00104289	0.00712368	0.00116931	0.00198262	0.00642021	0.00542242	0.00494699	0.0213683	0.0106414	0.0168824	0.000132437	0.00298108	0.00702091	0.00119265	0.0113484	0.00159647	0.00919758	0.000400161	0.0071743	0.00261806	0.00899119	0.00547834	0.00985012	0.00438175	0.00176533	0.00187234	0.0186969	0.0116373	0.00297144	0.00409566	0.00958524	0.00923355	0.00199494	0.0149862	0.00621906	0.0133414	0.00616296	0.00487211	0.00965822	0.0139459	0.00336252	0.0043716	0.00530403	0.00264491	0.0195131	0.00162451	0.0106921	0.0183283	0.00235561	3.467647
2268	-699.4227	-867.2803	167.8577	0.0100098	0.00621335	0.0126204	0.0207489	0.0571531	0.0234775	0.0146968	0.13202	0.00160486	0.0073955	0.0453968	0.016054	0.116933	0.00580351	0.0375634	0.00249646	0.0495563	0.0268563	0.00978364	0.104729	0.0303413	0.0229914	0.0327676	0.064036	0.0100386	0.0077483	0.0500774	0.00846174	0.00701715	0.0193117	0.0443403	0.0190173	0.00515236	0.0856016	0.0255616	0.0509856	0.0266033	0.0468409	0.0178271	0.0615435	0.00097693	0.0245378	0.0356843	0.0728815	0.0479356	0.0043204	0.0173719	0.0229963	0.00483978	0.0535934	0.0264765	0.0160361	0.00514827	0.00457474	0.0123199	0.00880838	0.0208901	0.0194883	0.0234529	0.0215338	0.00744103	0.0395185	0.0263944	0.00974954	0.0371112	0.00436576	0.0263702	0.0101222	0.0393579	0.0211542	0.0157935	0.032093	0.000598554	0.00451601	0.0399473	0.000881098	0.0300312	0.011193	0.0243152	0.0790517	0.0355254	0.00467872	0.0135767	0.0500149	0.0448032	0.0195799	0.0770184	0.0127862	0.023518	0.0316334	0.0139964	0.0173514	0.0221127	0.00420249	0.00466808	0.0180908	0.0174742	3.144486	0.00377405	0.00234264	0.00475834	0.00782305	0.0215487	0.00885183	0.0055412	0.0497759	0.000605088	0.00278836	0.0171162	0.00605291	0.0440877	0.00218812	0.0141627	0.000941251	0.0186844	0.0101257	0.00368876	0.0394865	0.0114397	0.00866853	0.0123545	0.0241438	0.00378488	0.00292137	0.0188809	0.00319036	0.0026457	0.00728119	0.0167178	0.00717015	0.00194261	0.0322747	0.00963759	0.0192233	0.0100303	0.0176606	0.00672141	0.023204	0.000368336	0.0092516	0.0134542	0.0274788	0.0180734	0.00162894	0.0065498	0.00867037	0.00182476	0.0202065	0.00998255	0.00604617	0.00194107	0.00172483	0.004645	0.00332106	0.00787627	0.00734777	0.00884253	0.00811896	0.00280552	0.0148998	0.00995158	0.00367591	0.0139922	0.00164604	0.00994248	0.00381642	0.0148393	0.00797584	0.00595471	0.0121001	0.000225675	0.00170269	0.0150615	0.000332204	0.0113228	0.00422014	0.00916765	0.0298052	0.0133943	0.00176404	0.00511889	0.0188573	0.0168923	0.00738227	0.0290386	0.00482085	0.00886709	0.0119269	0.00527711	0.00654205	0.00833722	0.00158448	0.00176003	0.00682086	0.00658835	2.65228
2304	-727.3309	-894.4244	167.0935	0.0120593	0.00751126	0.0078865	0.0107779	0.044788	0.0176803	0.00815925	0.0846151	0.0027926	0.0492867	0.0569251	0.0321913	0.0856001	0.0109805	0.0238923	0.00354158	0.063828	0.029303	0.0427541	0.0377137	0.0328697	0.0738878	0.106776	0.157409	0.0378028	0.0202866	0.0789022	0.0245539	0.0832662	0.030282	0.121808	0.00831828	0.0562806	0.048598	0.0271753	0.0256837	0.0138885	0.031752	0.0977989	0.0257775	0.00432849	0.0245918	0.0423504	0.0438034	0.0219706	0.0148253	0.0332575	0.0163297	0.0180029	0.0486541	0.0038482	0.0288249	0.037152	0.0348133	0.0335277	0.00797573	0.0200306	0.00365951	0.0312499	0.0375199	0.0585509	0.0512599	0.0140315	0.00634719	0.0461843	0.0217158	0.0434604	0.0240886	0.0417804	0.0211132	0.00884361	0.0445626	0.0147676	0.0416669	0.00592937	0.015015	0.00147774	0.00606734	0.012192	0.00837387	0.0199353	0.00919525	0.0844434	0.0337642	0.0378991	0.0998065	0.0078496	0.0577809	0.0352962	0.00942386	0.047103	0.0380449	0.0129803	0.00391437	0.021142	0.0272987	0.0367107	2.811073	0.00364094	0.0022678	0.00238109	0.00325406	0.0135224	0.00533802	0.00246344	0.025547	0.000843143	0.0148806	0.0171868	0.0097192	0.0258444	0.00331523	0.00721356	0.00106927	0.0192709	0.00884717	0.0129083	0.0113865	0.00992401	0.0223082	0.0322378	0.0475248	0.0114134	0.00612492	0.0238222	0.00741332	0.0251397	0.00914274	0.0367764	0.00251145	0.0169922	0.0146727	0.00820476	0.00775443	0.00419321	0.00958655	0.0295274	0.00778274	0.00130686	0.00742476	0.0127864	0.0132251	0.00663337	0.00447607	0.0100411	0.00493028	0.00543542	0.0146896	0.00116185	0.0087028	0.0112169	0.0105108	0.0101227	0.00240803	0.00604765	0.00110488	0.00943496	0.011328	0.0176777	0.0154764	0.0042364	0.00191634	0.013944	0.00655642	0.0131216	0.00727283	0.0126143	0.0063745	0.00267006	0.0134543	0.00445862	0.0125801	0.0017902	0.00453333	0.00044616	0.00183185	0.00368102	0.00252824	0.00601888	0.00277623	0.0254952	0.0101941	0.0114425	0.0301336	0.00236995	0.0174452	0.0106566	0.00284525	0.0142213	0.0114865	0.003919	0.00118183	0.00638318	0.00824204	0.0110837	3.312136
2340	-730.8954	-898.7583	167.8629	0.0381486	0.034457	0.00747454	0.0524089	0.0802217	0.0319591	0.0217675	0.130772	0.0287391	0.0570441	0.0142989	0.0333909	0.0565284	0.0037987	0.0528363	0.0197106	0.0805026	0.0438922	0.0330551	0.0662987	0.0282319	0.0425458	0.0642761	0.0191326	0.0251748	0.0468611	0.0401643	0.0242313	0.031196	0.0897538	0.0842507	0.00564954	0.0171745	0.0854336	0.0349004	0.0274843	0.022324	0.0319941	0.00922218	0.0207677	0.00454416	0.00256006	0.0376524	0.03126	0.0375046	0.008586	0.0463198	0.0498667	0.00749035	0.00941565	0.0140075	0.0278847	0.125457	0.0318058	0.0126294	0.115232	0.0124747	0.0100875	0.0160417	0.0101352	0.0349043	0.0174834	0.0347178	0.111768	0.00939151	0.0334574	0.0214041	0.0121222	0.0370292	0.0686338	0.0120347	0.0393819	0.00644564	0.0152863	0.0201876	0.0814006	0.0337303	0.00483591	0.0192912	0.0620857	0.0279858	0.0293448	0.103354	0.0550639	0.0270414	0.0251748	0.00601682	0.0221811	0.00905255	0.012972	0.0274214	0.0575583	0.0741411	0.0204969	0.0792674	0.0361159	0.0126754	1.634539	0.0107446	0.00970488	0.00210522	0.0147611	0.0225946	0.00900133	0.00613085	0.0368321	0.00809441	0.0160666	0.00402731	0.0094046	0.0159213	0.00106991	0.0148814	0.00555152	0.0226737	0.0123623	0.00931004	0.0186731	0.00795157	0.0119831	0.0181035	0.00538874	0.00709053	0.0131985	0.0113124	0.00682478	0.00878641	0.0252793	0.0237294	0.0015912	0.00483723	0.0240625	0.00982976	0.007741	0.00628759	0.00901118	0.00259744	0.00584926	0.00127987	0.000721045	0.0106049	0.00880442	0.0105632	0.00241826	0.0130461	0.0140451	0.00210967	0.00265193	0.00394522	0.00785377	0.0353351	0.00895816	0.00355709	0.0324554	0.00351352	0.00284115	0.00451817	0.00285459	0.00983087	0.00492423	0.00977833	0.0314798	0.00264513	0.00942334	0.00602851	0.00341424	0.0104293	0.0193308	0.00338959	0.011092	0.00181543	0.00430541	0.00568588	0.0229266	0.00950021	0.00136204	0.00543339	0.0174866	0.00788226	0.008265	0.0291099	0.0155088	0.00761625	0.00709053	0.00169465	0.00624734	0.00254967	0.00365359	0.00772327	0.0162114	0.020882	0.00577299	0.0223258	0.0101721	0.00357006	3.550484
2376	-711.8759	-878.3609	166.4849	0.00508299	0.0217192	0.0481954	0.0183729	0.0954248	0.0138597	0.0157108	0.167379	0.0877895	0.00579872	0.0324299	0.0437219	0.0661639	0.0176773	0.010567	0.00906272	0.0601878	0.086775	0.0165698	0.184359	0.0222024	0.0434653	0.0172187	0.0829889	0.0331266	0.076036	0.0931872	0.0588253	0.00443414	0.038098	0.0820245	0.00107157	0.0151381	0.143722	0.0683692	0.0575736	0.0654698	0.108203	0.0505536	0.0675421	0.00172092	0.0445062	0.104614	0.0242516	0.0862649	0.0107986	0.10506	0.0374656	0.0200358	0.00804299	0.0231232	0.0013725	0.031989	0.0383794	0.00326758	0.0669395	0.0516605	0.0453909	0.0148635	0.0412822	0.039859	0.0859426	0.0564845	0.0331887	0.0174676	0.0524014	0.00125021	0.0238319	0.0133445	0.00169168	0.000354486	0.0222068	0.00556111	0.0444283	0.000480497	0.0295145	0.0214736	0.0239566	0.0266087	0.0317055	0.00728422	0.049543	0.17337	0.0323206	0.0560421	0.0708344	0.00633223	0.10362	0.0580528	0.0317077	0.105506	0.0454043	0.00419677	0.0245231	0.055562	0.0235938	0.00998913	1.72835	0.00118574	0.00506657	0.0112429	0.00428597	0.0222604	0.00323313	0.00366495	0.0390456	0.0204792	0.0013527	0.00756514	0.0101993	0.0154345	0.0041237	0.00246502	0.00211412	0.0140404	0.0202426	0.00386534	0.0430067	0.0051793	0.0101394	0.00401671	0.0193593	0.00772766	0.0177374	0.0217384	0.0137226	0.00103438	0.00888736	0.0191344	0.000249973	0.00353136	0.033527	0.0159489	0.0134306	0.0152726	0.0252412	0.011793	0.015756	0.00040145	0.0103822	0.0244039	0.00565733	0.0201236	0.00251906	0.024508	0.00873984	0.00467388	0.00187624	0.0053941	0.000320172	0.00746227	0.00895301	0.000762249	0.0156154	0.0120512	0.0105886	0.00346731	0.00963017	0.00929815	0.0200484	0.0131765	0.00774214	0.00407477	0.012224	0.000291645	0.00555941	0.00311295	0.000394628	8.26933e-05	0.00518033	0.00129728	0.0103641	0.000112089	0.00688503	0.00500928	0.0055885	0.00620718	0.00739615	0.00169924	0.0115572	0.0404431	0.00753964	0.0130733	0.016524	0.00147716	0.0241721	0.0135423	0.00739666	0.0246121	0.0105917	0.000979008	0.00572066	0.0129613	0.00550387	0.00233023	4.28676
2412	-716.4205	-884.0001	167.5796	0.0269426	0.0127663	0.000573714	0.0179762	0.0357205	0.00574165	0.00655843	0.130221	0.0253527	0.0227807	0.0192328	0.0106619	0.0582622	0.0100954	0.0245582	0.00524117	0.0797626	0.0255154	0.0173135	0.100104	0.0286959	0.0222902	0.0424817	0.0602208	0.0462679	0.0158569	0.0269685	0.0238829	0.0149304	0.019778	0.0352609	0.0238305	0.00742983	0.0277116	0.0164049	0.0545272	0.0046677	0.0641843	0.0452659	0.0501169	9.24056e-05	0.0186872	0.0279947	0.0272545	0.0173723	0.0256663	0.0442464	0.0330001	0.00999864	0.000234672	0.0717606	0.0118921	0.00594386	0.0206735	0.00260025	0.0933937	0.0396984	0.0228625	0.027835	0.000583754	0.013074	0.00849957	0.0575552	0.0044585	0.018411	0.00825877	0.00181775	0.0295773	0.0116967	0.0292199	0.000466994	0.0800899	0.00513414	0.00720074	0.00712822	0.0591826	0.0315612	0.0283817	0.0751227	0.0350814	0.0397867	0.0246697	0.0571162	0.0569142	0.0691635	0.0285628	0.0273958	0.0419526	0.0117957	0.0158247	0.00976205	0.000792574	0.00131802	0.00880229	0.035425	0.0486657	0.0104522	3.233398	0.00973266	0.00461166	0.000207247	0.00649369	0.0129036	0.0020741	0.00236915	0.0470408	0.00915835	0.00822925	0.0069476	0.00385147	0.0210465	0.00364683	0.00887135	0.00189331	0.0288133	0.0092171	0.00625427	0.0361611	0.010366	0.00805207	0.015346	0.021754	0.0167137	0.00572809	0.00974203	0.00862741	0.0053934	0.00714457	0.0127376	0.00860848	0.00268393	0.0100105	0.00592606	0.0196973	0.00168615	0.0231858	0.0163517	0.0181041	3.33804e-05	0.0067505	0.0101127	0.00984534	0.00627552	0.00927161	0.0159835	0.0119209	0.00361188	8.47724e-05	0.0259226	0.00429586	0.00214714	0.00746804	0.000939309	0.0337373	0.0143405	0.0082588	0.010055	0.000210874	0.00472282	0.00307036	0.0207911	0.00161058	0.00665075	0.00298338	0.00065664	0.0106844	0.0042253	0.0105553	0.000168696	0.0289315	0.00185464	0.00260118	0.00257498	0.021379	0.0114011	0.0102525	0.0271371	0.0126727	0.0143724	0.0089116	0.0206325	0.0205595	0.0249844	0.010318	0.00989639	0.0151549	0.00426105	0.00571648	0.00352642	0.000286307	0.000476118	0.00317972	0.0127968	0.0175799	0.00377572	2.768262
2448	-725.3697	-892.6182	167.2485	0.0238328	0.004865	0.00199456	0.130285	0.080827	0.034934	0.0103249	0.0426426	0.0233014	0.0800467	0.0716468	0.0200522	0.0989925	0.0134404	0.0475935	0.0087498	0.0527405	0.030698	0.0183265	0.112532	0.00991922	0.0652217	0.0364285	0.0971992	0.0229199	0.0249126	0.0200702	0.0175363	0.00457181	0.134049	0.0399864	0.0232993	0.0183747	0.0849917	0.0273792	0.0250264	0.0187689	0.0867017	0.0232037	0.0452134	0.0125126	0.0299485	0.0556418	0.0569321	0.0157916	0.00596374	0.0172953	0.00928087	0.00999463	0.0272338	0.0308842	0.0314494	0.00313838	0.101812	0.00246089	0.0332303	0.0827035	0.0595632	0.0404584	0.00443778	0.0259509	0.0261991	0.0105869	0.0257339	0.0623388	0.0339884	0.00871672	0.0754462	0.11412	0.00821436	0.0149607	0.0365524	0.0438339	0.00832361	0.00921436	0.0445109	0.0892839	0.00493866	0.0190701	0.0324888	0.0275518	0.048073	0.00297952	7.33865e-05	0.00735191	0.0382163	0.107414	0.0552849	0.0359069	0.062536	0.0390242	0.0151646	0.0155669	0.013737	0.0236194	0.0152265	0.0545148	2.127447	0.00658175	0.00134354	0.000550825	0.0359798	0.0223214	0.0096475	0.00285135	0.0117763	0.00643499	0.022106	0.0197862	0.00553768	0.0273381	0.00371175	0.0131436	0.00241638	0.014565	0.00847766	0.00506112	0.0310772	0.00273933	0.0180119	0.0100602	0.0268428	0.00632964	0.00687995	0.00554265	0.00484289	0.00126257	0.0370193	0.0110428	0.00643442	0.00507442	0.0234716	0.00756113	0.00691137	0.00518329	0.0239438	0.00640802	0.0124863	0.00345553	0.00827068	0.0153662	0.0157226	0.00436105	0.00164697	0.00477633	0.00256304	0.00276015	0.00752097	0.00852908	0.00868517	0.000866707	0.0281168	0.000679609	0.00917699	0.0228397	0.0164492	0.0111731	0.00122555	0.00716669	0.00723523	0.00292371	0.00710677	0.0172157	0.00938636	0.00240724	0.0208355	0.0315157	0.00226851	0.0041316	0.0100944	0.0121053	0.00229868	0.00254467	0.0122923	0.0246569	0.00136388	0.00526646	0.00897223	0.00760879	0.013276	0.000822834	2.02667e-05	0.00203033	0.0105539	0.0296637	0.0152677	0.00991616	0.0172702	0.010777	0.0041879	0.00429901	0.00379366	0.00652281	0.00420501	0.015055	3.621045
2484	-716.1273	-884.0585	167.9312	0.00492269	0.00451421	0.00299536	0.0397958	0.105644	0.0269846	0.0409127	0.0852219	0.00371417	0.0161245	0.0323644	0.0175272	0.0574435	0.0115367	0.0478746	0.00251176	0.0538353	0.00522045	0.0227296	0.0673674	0.00542135	0.0435224	0.0370016	0.126307	0.0353856	0.0300065	0.0383258	0.00186139	0.00011085	0.0659217	0.0419804	0.00584565	0.0145285	0.078326	0.0286397	0.0207176	0.0114943	0.0314938	0.0394536	0.0331764	0.0453693	0.0278939	0.025979	0.0196759	0.0140725	0.0127471	0.0622788	0.0151685	0.0126242	0.0027437	0.0182127	0.00200487	0.0431263	0.0525686	0.00240607	0.140502	0.0733922	0.0737382	0.0283914	0.0438915	0.0228496	0.0751367	0.0278452	0.0398158	0.0598097	0.0119858	0.0396794	0.0346528	0.072197	0.0122298	0.0273717	0.0262902	0.0615862	0.0227275	0.0131053	0.0819956	0.0270037	0.0371384	0.0378431	0.0419185	0.0327438	0.0517817	0.00510353	0.000345696	0.0108145	0.0138204	0.0291889	0.0813157	0.0197878	0.0134632	0.0340056	0.022488	0.0117801	0.00325027	0.00522008	0.031722	0.010883	2.152337	0.00153525	0.00140785	0.00093417	0.0124112	0.0329474	0.00841573	0.0127595	0.0265783	0.00115835	0.00502877	0.0100935	0.00546624	0.017915	0.00359796	0.0149307	0.000783346	0.0167897	0.00162811	0.00708872	0.02101	0.00169077	0.0135734	0.0115398	0.0393917	0.0110358	0.00935818	0.0119527	0.000580515	3.45709e-05	0.0205591	0.0130925	0.00182309	0.00453102	0.0244277	0.00893193	0.00646125	0.00358474	0.00982202	0.0123045	0.0103468	0.0141494	0.00869932	0.00810212	0.00613637	0.00438882	0.00397545	0.019423	0.00473063	0.00393714	0.000855683	0.00568004	0.000625261	0.0134499	0.0163947	0.000750387	0.0438188	0.022889	0.0229969	0.00885447	0.0136885	0.00712614	0.023433	0.00868415	0.0124174	0.018653	0.00373802	0.0123749	0.0108072	0.0225162	0.00381413	0.00853647	0.00819917	0.019207	0.00708808	0.00408717	0.0255721	0.0084217	0.0115824	0.0118022	0.0130732	0.0102119	0.0161493	0.00159165	0.000107813	0.00337274	0.00431018	0.00910321	0.0253601	0.00617127	0.0041988	0.0106054	0.00701338	0.00367389	0.00101367	0.001628	0.0098932	0.00339409	3.206444
