Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-703.2226	-870.8893	167.6667	0.00794866	0.0297334	0.00929578	0.012096	0.0957499	0.0101107	0.0465122	0.10688	0.0308685	0.0126316	0.0959119	0.0151007	0.212614	0.0230629	0.026189	0.00152915	0.0238532	0.0136688	0.0195511	0.0975066	0.0338901	0.0666315	0.0897475	0.0535105	0.0884177	0.0248672	0.0106478	0.0325976	0.000372471	0.0691339	0.0895545	0.000671478	0.0182893	0.0881392	0.0461798	0.0328061	0.0109542	0.0471857	0.0711378	0.0293314	0.00105348	0.0117168	0.105505	0.0567218	0.0326708	0.00124158	0.0192243	0.0035381	0.00136536	0.0364534	0.047795	0.0178224	0.0199149	0.034751	0.0458118	0.0145093	0.0748585	0.0305237	0.0135842	0.0237396	0.0259112	0.016005	0.0166296	0.00480743	0.0138487	0.039832	0.0188839	0.0308908	0.0223667	0.0624906	0.0307464	0.0565486	0.0329541	0.0089841	0.031804	0.0269282	0.0102064	0.000652056	0.0355125	0.0100559	0.0397578	0.0142673	0.0290608	0.00205663	0.0547978	0.0334723	0.038607	0.0381397	0.0125638	0.0136065	0.0644107	0.00984026	0.02338	0.0133223	0.0320842	0.0351203	0.0404558	2.124718	0.00235259	0.0088003	0.0027513	0.0035801	0.0283394	0.00299251	0.0137664	0.0316336	0.00913624	0.00373862	0.0283874	0.0044694	0.062928	0.006826	0.00775124	0.000452586	0.0070599	0.00404559	0.0057866	0.0288594	0.0100306	0.0197212	0.0265629	0.0158377	0.0261693	0.00736002	0.00315148	0.00964802	0.000110241	0.0204618	0.0265058	0.00019874	0.00541313	0.0260868	0.013668	0.00970974	0.00324215	0.0139657	0.0210549	0.00868132	0.000311801	0.00346786	0.0312268	0.0167882	0.00966969	0.000367476	0.00568987	0.00104718	0.000404109	0.0107892	0.014146	0.00527495	0.00589428	0.0102854	0.0135591	0.00429436	0.0221561	0.00903421	0.00402055	0.0070263	0.00766903	0.00473705	0.00492192	0.00142287	0.00409884	0.0117892	0.00558915	0.00914286	0.00661996	0.0184956	0.00910012	0.0167369	0.00975354	0.00265905	0.00941313	0.00797002	0.00302082	0.000192991	0.0105108	0.00297629	0.0117672	0.00422273	0.00860121	0.000608707	0.0162187	0.00990692	0.0114267	0.0112883	0.00371854	0.00402717	0.0190639	0.00291245	0.00691985	0.00394305	0.00949608	0.0103947	0.0119738	3.378682
2664	-708.5448	-875.935	167.3901	0.0326631	0.0201554	0.000786823	0.0367298	0.124747	0.0113765	0.0350818	0.0368244	0.0114676	0.0494898	0.0246053	0.0156307	0.1409	0.00525141	0.0307214	0.000450752	0.0365766	0.0206679	0.0190124	0.0661092	0.0253431	0.044157	0.0587327	0.0448817	0.0585948	0.028498	0.0258704	0.0264121	0.00977079	0.0236287	0.0711198	0.00767341	0.0268685	0.0348866	0.0416414	0.00805365	0.00753347	0.0620631	0.0970453	0.0224237	0.0007068	0.00385988	0.0153928	0.028042	0.0561629	0.00453669	0.0294145	0.00550295	0.0172458	0.0119291	0.074047	0.0225062	0.023678	0.00450323	0.0224769	0.024713	0.0482769	0.0259258	0.0260926	0.025442	0.0189861	0.0145653	0.00800113	0.0360197	0.0406802	0.00792983	0.0036316	0.010931	0.0253525	0.000920324	0.0354193	0.00955719	0.0215856	0.062832	0.0128681	0.0195517	0.00376029	0.0019351	0.0502333	0.102391	0.034511	0.0120731	0.00120873	0.00227078	0.0280374	0.012115	0.0152833	0.0156336	0.0458551	0.00173668	0.017742	0.0301504	0.0414851	0.0860421	0.0672013	0.0165551	0.0190765	3.290062	0.0114646	0.00707449	0.000276172	0.012892	0.0437859	0.0039931	0.0123136	0.0129252	0.00402508	0.0173707	0.00863637	0.00548633	0.0494555	0.00184323	0.0107831	0.000158212	0.0128383	0.00725436	0.00667329	0.0232041	0.00889533	0.015499	0.020615	0.0157533	0.0205666	0.0100027	0.00908043	0.00927056	0.00342951	0.00829361	0.0249628	0.00269334	0.00943074	0.0122451	0.014616	0.0028268	0.00264422	0.0217839	0.0340626	0.00787063	0.000248084	0.0013548	0.00540282	0.00984265	0.019713	0.00159236	0.0103244	0.00193152	0.00605322	0.00418708	0.0259903	0.00789962	0.0083109	0.00158062	0.00788933	0.00867416	0.016945	0.00909988	0.00915841	0.00893005	0.00666407	0.00511237	0.00280837	0.0126428	0.0142786	0.00278335	0.00127468	0.00383675	0.00889864	0.000323031	0.012432	0.00335454	0.00757648	0.0220538	0.00451667	0.00686259	0.00131985	0.000679215	0.0176317	0.0359388	0.0121132	0.00423761	0.000424262	0.000797037	0.00984103	0.00425232	0.0053644	0.00548734	0.016095	0.000609569	0.00622739	0.0105827	0.0145611	0.0302005	0.0235874	0.00581077	0.0066958	2.849029
2700	-715.2976	-883.3939	168.0963	0.0104072	0.0119332	0.00893309	0.0272152	0.0661659	0.029444	0.0189015	0.0525104	0.0139718	0.0239294	0.00820634	0.0255001	0.0303099	0.0184698	0.0173272	0.00544657	0.0482594	0.0215791	0.0202962	0.0511771	0.0209241	0.038509	0.069016	0.0400979	0.0365933	0.0272959	0.0439003	0.0133553	0.00242166	0.0370498	0.0293743	0.000729786	0.0149729	0.043494	0.014957	0.0290768	0.00933986	0.0221098	0.0215148	0.0340269	0.00655518	0.0491488	0.0417353	0.0990785	0.0115827	0.021869	0.021405	0.0480887	0.00832006	0.0237897	0.00667451	0.0597523	0.00539313	0.0121481	0.0399697	0.0266836	0.0316994	0.0137516	0.00991664	0.00334827	0.0358523	0.0439253	0.00141271	0.00863885	0.00531639	0.0244773	0.0098156	0.0121253	0.0221783	0.028542	0.0256338	0.00784757	0.00785462	0.0138574	0.0557498	0.024056	0.00185684	0.0167091	0.00677901	0.0500553	0.0303074	0.0157461	0.017834	0.00480041	0.0102109	0.0114142	0.040348	0.00726979	0.0112801	0.0460775	0.034333	0.0303324	0.0577405	0.0574445	0.0207056	0.0229381	0.028004	3.232482	0.00424936	0.00487242	0.00364746	0.0111122	0.0270162	0.0120223	0.00771767	0.0214405	0.00570482	0.00977062	0.00335073	0.0104119	0.0123758	0.00754138	0.00707484	0.00222389	0.0197048	0.00881093	0.00828713	0.0208961	0.0085435	0.0157236	0.0281799	0.0163723	0.0149414	0.0111452	0.0179249	0.00545308	0.000988785	0.0151278	0.0119938	0.000297978	0.00611357	0.017759	0.00610706	0.0118723	0.00381355	0.00902763	0.0087847	0.0138935	0.00267654	0.0200679	0.0170409	0.0404547	0.00472932	0.0089293	0.00873985	0.0196351	0.00339716	0.00971356	0.00272527	0.0243975	0.00220206	0.0049602	0.01632	0.0108952	0.0129432	0.00561491	0.00404906	0.00136713	0.0146388	0.0179351	0.000576821	0.00352733	0.00217073	0.00999431	0.0040078	0.00495087	0.0090556	0.011654	0.0104665	0.00320424	0.00320711	0.00565812	0.0227632	0.00982228	0.000758166	0.00682249	0.00276794	0.0204381	0.0123748	0.00642928	0.00728179	0.00196005	0.00416921	0.00466052	0.0164745	0.00296832	0.00460576	0.0188139	0.0140185	0.012385	0.023576	0.0234551	0.00845431	0.00936584	0.0114343	2.449123
2736	-713.0489	-880.7481	167.6993	0.0189492	0.0214157	0.00658548	0.00538085	0.051445	0.0209531	0.0114668	0.0669025	0.0500068	0.0294519	0.0215821	0.0493716	0.0862992	0.0358199	0.0251311	0.00543785	0.038747	0.0157853	0.00521271	0.120583	0.0255651	0.0325727	0.0413445	0.116265	0.0140608	0.0401222	0.0550311	0.0204503	0.0353391	0.0359209	0.0416752	0.00106605	0.00778317	0.0433313	0.0128573	0.0353328	0.0158257	0.067699	0.0651591	0.0112685	0.0243883	0.0575481	0.0174476	0.0241761	0.0112566	0.0279423	0.0197024	0.0350129	0.00615767	0.00510032	0.0623491	0.0584731	0.00643657	0.001926	0.0198905	0.00732082	0.0371743	0.0403151	0.0136573	0.0166267	0.0230302	0.0332366	0.00889108	0.00420319	0.0166529	0.016224	0.0111891	0.0122022	0.0117609	0.0168343	0.0128009	0.0281669	0.0107087	0.0190025	0.0525712	0.0211421	0.0174996	9.56357e-05	0.00357842	0.0300543	0.0542228	0.0182977	0.0131493	0.00611785	0.0206212	0.00184676	0.00305954	0.0104318	0.0290022	0.0187833	0.042903	0.00518331	0.0263883	0.0277714	0.0170366	0.0457219	0.00477764	3.39841	0.0073071	0.0082582	0.00253946	0.00207494	0.019838	0.00807985	0.00442178	0.0257986	0.0192834	0.0113571	0.00832237	0.0190384	0.0332783	0.0138127	0.00969095	0.00209692	0.0149415	0.00608706	0.0020101	0.0464988	0.0098583	0.0125605	0.0159431	0.0448334	0.00542208	0.0154717	0.0212208	0.00788594	0.0136273	0.0138516	0.0160706	0.000411085	0.00300131	0.0167092	0.00495796	0.0136249	0.00610264	0.0261058	0.0251264	0.0043453	0.00940449	0.0221914	0.00672806	0.00932268	0.00434074	0.010775	0.00759755	0.0135015	0.00237449	0.00196676	0.0240428	0.0225481	0.00248204	0.000742696	0.00767009	0.00282302	0.014335	0.0155461	0.00526647	0.00641151	0.00888082	0.0128165	0.00342853	0.00162081	0.0064216	0.00625624	0.00431467	0.00470537	0.00453518	0.00649158	0.00493623	0.0108616	0.00412945	0.00732767	0.0202723	0.00815272	0.0067481	3.68786e-05	0.00137989	0.0115894	0.0209091	0.00705588	0.00507056	0.00235914	0.00795184	0.000712138	0.00117981	0.00402266	0.0111837	0.00724312	0.0165441	0.00199876	0.0101757	0.0107091	0.00656958	0.0176311	0.00184233	2.593258
2772	-712.8004	-880.6505	167.8501	0.0199369	0.0410762	0.00202913	0.00200238	0.0679157	0.0128452	0.0172897	0.0545216	0.00421777	0.0388119	0.0402769	0.00974802	0.0932121	0.0309308	0.0304613	0.0104819	0.0824177	0.0387698	0.00696739	0.0586348	0.078859	0.0222663	0.0882786	0.0819698	0.0105229	0.0163088	0.00648309	0.0146539	0.00564526	0.0681801	0.0310321	0.0165845	0.00102647	0.107963	0.0107277	0.0267221	0.0202626	0.0156572	0.05043	0.0492822	0.0517596	0.0214323	0.0628472	0.000740705	0.0680091	0.0676971	0.0196349	0.0341838	0.00325559	0.01282	0.0352977	0.00360002	0.0158251	3.08846e-05	0.0476443	0.0222381	0.0499697	0.0148139	0.000454197	0.0198164	0.0197404	0.0307352	0.0111661	0.00122904	0.013567	0.00220162	0.000962577	0.000153818	0.059321	0.00628839	0.0545553	0.0632616	0.0521384	0.0115793	0.0209453	0.0137729	0.00861586	0.0062539	0.0138701	0.00701646	0.0551395	0.020292	0.0159593	0.015039	0.039475	0.0924314	0.0181737	0.0243661	0.0290507	0.0565687	0.0125	0.0101535	0.0377807	0.00460463	0.00979653	0.0302057	0.00253162	2.896187	0.00709773	0.0146235	0.000722389	0.000712866	0.0241786	0.00457302	0.00615531	0.0194102	0.00150157	0.0138174	0.0143389	0.00347038	0.0331844	0.0110116	0.0108445	0.00373166	0.0293415	0.0138024	0.00248046	0.0208745	0.0280746	0.00792703	0.031428	0.029182	0.00374623	0.00580607	0.00230804	0.00521694	0.00200977	0.0242727	0.0110477	0.00590424	0.000365433	0.0384357	0.00381915	0.00951332	0.00721369	0.00557409	0.0179535	0.0175449	0.0184269	0.00763011	0.0223742	0.000263698	0.0242119	0.0241008	0.00699021	0.0121698	0.00115902	0.00456403	0.0125663	0.00128164	0.00563389	1.09952e-05	0.0169618	0.00791698	0.0177897	0.00527388	0.000161698	0.00705483	0.00702777	0.010942	0.00397524	0.00043755	0.00482999	0.000783798	0.000342686	5.47607e-05	0.0211188	0.00223873	0.0194222	0.0225217	0.0185618	0.00412233	0.00745673	0.00490326	0.00306733	0.00222645	0.0049379	0.00249792	0.0196302	0.00722415	0.00568167	0.00535402	0.0140535	0.0329064	0.00646999	0.00867456	0.0103423	0.020139	0.00445011	0.00361475	0.0134503	0.00163929	0.00348766	0.0107535	0.00090128	2.808915
2808	-723.0384	-889.2761	166.2377	0.0513964	0.00888509	0.00987672	0.0467638	0.0992737	0.0520083	0.0351695	0.0379422	0.012364	0.0120956	0.0145018	0.0661252	0.111456	0.0477233	0.00172008	0.0252881	0.125251	0.0768658	0.0417555	0.160732	0.0817949	0.156794	0.0614149	0.0759598	0.0547536	0.0295198	0.0413396	0.0862654	0.0362834	0.039309	0.087156	0.0207987	0.0107084	0.15294	0.0555914	0.0257622	0.0114624	0.0227036	0.0193987	0.0229936	0.0218309	0.0606456	0.053433	0.0602333	0.120233	0.0817786	0.0803163	0.0515196	0.015164	0.0166653	0.0280706	0.0236632	0.0394378	0.00030173	0.060639	0.0199765	0.0186275	0.0374911	0.061496	0.00732626	0.068686	0.0307469	0.0970544	0.0368838	0.0286799	0.0418937	0.0189126	0.000156396	0.10911	0.00887133	0.0127439	0.0599248	0.0624405	0.0560485	0.00108747	0.000305914	0.00295509	0.0108346	0.0406276	0.0773926	0.0625212	0.00794279	0.0152095	0.0152386	0.0649781	0.125651	0.00675881	0.0123884	0.0936745	0.0753055	0.0466696	0.0860693	0.0324724	0.0182231	0.0139903	0.0370627	0.0361231	1.589468	0.0114097	0.00197244	0.00219257	0.0103813	0.0220382	0.0115455	0.00780742	0.00842294	0.00274473	0.00268515	0.00321931	0.0146794	0.0247425	0.0105943	0.000381847	0.00561381	0.027805	0.0170637	0.00926948	0.0356815	0.018158	0.0348072	0.0136337	0.0168626	0.012155	0.00655323	0.00917715	0.0191504	0.00805471	0.00872636	0.0193481	0.00461719	0.00237721	0.0339517	0.012341	0.00571906	0.00254458	0.00504005	0.00430639	0.00510444	0.00484634	0.013463	0.0118618	0.0133714	0.026691	0.0181544	0.0178297	0.011437	0.00336632	0.0036996	0.00623152	0.00525309	0.00875496	6.69823e-05	0.0134615	0.00443465	0.00413519	0.0083228	0.0136517	0.00162639	0.0152479	0.00682563	0.0215455	0.00818798	0.00636676	0.00930015	0.00419848	3.47189e-05	0.0242217	0.00196938	0.00282907	0.0133029	0.0138614	0.0124424	0.000241411	6.79111e-05	0.000656013	0.00240521	0.00901907	0.0171807	0.0138793	0.00176325	0.00337641	0.00338289	0.0144247	0.0278938	0.00150042	0.00275014	0.0207952	0.0167174	0.0103604	0.0191069	0.00720867	0.00404541	0.00310577	0.0082277	0.00801911	4.504626
2844	-717.6365	-886.0119	168.3755	0.0416777	0.0590261	0.00716737	0.00613846	0.0569407	0.00353346	0.000312729	0.0574221	0.0109817	0.0231349	0.0111289	0.0146573	0.119171	0.0196701	0.0241235	0.00285036	0.0519483	0.0197487	0.00978899	0.0684433	0.0193515	0.0500881	0.0124084	0.0555723	0.0361669	0.094425	0.0404905	0.0234776	0.0144942	0.00282122	0.0436641	0.0292891	0.00475784	0.0783894	0.0536698	0.00646116	0.0155181	0.00712374	0.115866	0.0264046	0.0164378	0.0208909	0.0475638	0.0304476	0.0356116	0.00254253	0.037289	0.0193992	0.0343583	0.00528311	0.017089	0.102025	0.00104556	0.0187325	0.0211792	0.00182908	0.0295415	0.00873014	0.00577172	0.0549575	0.0184568	0.0352742	0.000225169	0.00796891	0.0452604	0.0143905	0.00638956	0.0374114	0.0104658	0.0323104	0.0614908	0.0273255	0.0317276	0.000587231	0.0214382	0.0242298	0.0103673	0.00687255	0.0750958	0.025404	0.0679037	0.018996	0.0201538	0.00445627	0.0169825	0.0443749	0.0173678	0.00823277	0.00146294	0.038406	0.0291938	0.0406387	0.0345003	0.0310957	0.0165491	0.0158354	0.0277667	2.425417	0.0150155	0.0212658	0.00258224	0.00221155	0.0205145	0.00127303	0.000112669	0.0206879	0.00395644	0.00833497	0.00400949	0.0052807	0.0429345	0.00708668	0.00869114	0.00102692	0.0187158	0.00711501	0.00352675	0.0246586	0.00697191	0.0180456	0.00447046	0.0200214	0.0130301	0.0340192	0.0145878	0.00845844	0.00522193	0.00101642	0.0157312	0.0105522	0.00171414	0.0282419	0.019336	0.00232781	0.00559082	0.00256652	0.041744	0.009513	0.00592216	0.00752652	0.0171362	0.0109696	0.0128301	0.000916016	0.0134344	0.00698909	0.0123785	0.00190339	0.00615679	0.0367573	0.00037669	0.0067489	0.00763037	0.000658978	0.0106432	0.00314527	0.00207942	0.0197999	0.00664958	0.0127085	8.11233e-05	0.00287102	0.0163063	0.00518456	0.00230201	0.0134785	0.0037706	0.0116407	0.0221537	0.00984475	0.0114307	0.000211566	0.00772371	0.00872944	0.00373509	0.00247603	0.0270553	0.00915248	0.0244642	0.00684382	0.00726098	0.00160549	0.00611842	0.0159873	0.00625722	0.00296608	0.000527066	0.0138368	0.0105179	0.0146412	0.0124297	0.0112031	0.00596227	0.00570513	0.0100037	2.775638
2880	-711.574	-879.4622	167.8883	0.0190235	0.00529266	0.00776867	0.00816696	0.0393536	0.00463562	0.0354301	0.0473078	0.021808	0.0194704	0.000745725	0.058113	0.130139	0.0169221	0.0525363	0.0043279	0.0540734	0.0387112	0.0610823	0.0821575	0.0436595	0.0179158	0.042075	0.0774591	0.0186381	0.0329662	0.0527692	0.0302407	0.0205547	0.0209615	0.0495227	0.0107698	0.0540101	0.0979531	0.0912177	0.00848218	0.0115748	0.0347292	0.0235623	0.0723125	0.025059	0.0416581	0.0891464	0.0314768	0.0319563	0.0180939	0.0235452	0.03112	0.0202035	0.01377	0.0447628	0.0654889	0.0304307	0.00635428	0.00464769	0.00103864	0.132509	0.012925	0.0175105	0.0162854	0.031473	0.0137071	0.0138252	0.00425131	0.0429932	0.0534057	0.0585605	0.00355622	0.00321002	0.0133121	0.000789354	0.0127996	0.0292453	0.0157182	0.0339613	0.0752146	0.0646096	0.0504576	0.0173452	0.0332422	0.0125062	0.0136566	0.0317056	0.00215839	0.0694615	0.0744293	0.0288919	0.0139351	0.0140634	0.00468801	0.0174658	0.0113456	0.0061469	0.0446739	0.0294124	0.0169858	0.0256713	2.264648	0.00601001	0.00167209	0.00245433	0.00258016	0.0124328	0.00146451	0.0111933	0.0149458	0.00688973	0.00615121	0.000235594	0.0183594	0.0411142	0.00534614	0.0165976	0.0013673	0.0170832	0.0122299	0.0192975	0.0259557	0.0137932	0.00566008	0.0132926	0.0244714	0.00588827	0.0104149	0.0166712	0.00955382	0.00649376	0.00662229	0.0156455	0.00340245	0.0170632	0.0309459	0.0288181	0.00267974	0.00365677	0.0109719	0.00744395	0.0228454	0.00791678	0.0131609	0.0281637	0.00994435	0.0100958	0.00571632	0.00743855	0.00983162	0.00638282	0.00435029	0.0141417	0.0206897	0.00961385	0.00200748	0.00146833	0.000328132	0.0418631	0.00408334	0.00553203	0.00514497	0.00994315	0.00433044	0.00436773	0.0013431	0.0135827	0.0168723	0.0185008	0.0011235	0.00101413	0.00420565	0.000249377	0.00404374	0.00923936	0.00496577	0.0107293	0.0237623	0.0204119	0.0159409	0.00547981	0.0105021	0.00395103	0.00431447	0.0100166	0.00068189	0.0219447	0.0235142	0.00912769	0.00440245	0.00444299	0.00148106	0.0055179	0.00358436	0.00194197	0.0141137	0.00929215	0.00536627	0.00811023	3.165297
2916	-713.3319	-880.4067	167.0748	0.02279	0.0511979	0.000579308	0.0450083	0.054338	0.0100227	0.0368045	0.0748011	0.0123377	0.0633561	0.0211053	0.0351361	0.0720415	0.0341506	0.0266548	0.00836963	0.0994756	0.0141521	0.00970666	0.207389	0.0285579	0.0539567	0.0852389	0.0700899	0.0502489	0.0746528	0.0253094	0.0110682	0.0262231	0.0419422	0.040002	0.00288826	0.00775181	0.0691725	0.0488015	0.0632224	0.0354072	0.0599667	0.0408111	0.0852672	0.0185862	0.0450582	0.113484	0.0796345	0.0771656	0.023719	0.0736901	0.00408605	0.00219	0.00528356	0.0806095	0.0143196	0.00530684	0.0101877	0.0478603	0.000150238	0.127247	0.0244298	0.0062972	0.0139404	0.0150488	0.0389468	0.00246637	0.03493	0.0191139	0.0643131	0.0471029	0.0254595	0.0274243	0.026545	0.0138227	0.0203702	0.00851186	0.00329073	0.0167966	0.0256133	0.077072	0.0502163	0.00331446	0.0385706	0.00422446	0.0105713	0.0405358	0.0114382	0.0511658	0.0654733	0.0604914	0.00223115	0.00695254	0.0489779	0.00964724	0.0300231	0.0180867	0.00901972	0.00728344	0.0234727	0.0162109	2.392528	0.00638738	0.0143493	0.000162363	0.0126145	0.0152294	0.00280907	0.0103152	0.0209646	0.0034579	0.0177569	0.0059152	0.00984763	0.0201911	0.00957142	0.00747057	0.00234577	0.0278801	0.00396643	0.0027205	0.0581251	0.00800394	0.0151225	0.02389	0.0196442	0.0140833	0.020923	0.0070935	0.00310209	0.00734958	0.0117552	0.0112114	0.000809496	0.00217261	0.019387	0.0136776	0.0177194	0.00992361	0.0168069	0.0114382	0.0238979	0.00520918	0.0126285	0.0318062	0.0223192	0.0216273	0.00664774	0.0206532	0.0011452	0.000613792	0.00148083	0.0225925	0.00401337	0.00148735	0.00285531	0.0134139	4.21072e-05	0.0356636	0.00684697	0.00176492	0.00390708	0.00421774	0.0109157	0.000691253	0.00978985	0.00535707	0.0180251	0.0132016	0.00713556	0.00768624	0.0074398	0.0038741	0.00570917	0.00238563	0.000922296	0.00470761	0.00717866	0.021601	0.0140742	0.000928945	0.0108102	0.00118399	0.00296282	0.011361	0.00320578	0.0143403	0.0183503	0.016954	0.000625328	0.0019486	0.0137271	0.00270384	0.0084146	0.00506918	0.00252797	0.00204134	0.00657871	0.00454344	3.567976
2952	-708.6555	-876.957	168.3015	0.0489698	0.0303435	0.000167101	0.0505683	0.0497948	0.0181796	0.0061393	0.0351888	0.00246053	0.0386306	0.0547232	0.0147824	0.0439264	0.00271419	0.00459965	0.00331118	0.0210039	0.0118643	0.00179059	0.115569	0.0548586	0.0328995	0.0389588	0.0466858	0.0232245	0.0174164	0.0231981	0.00180013	0.0100478	0.0163365	0.0771774	0.00132341	0.0184452	0.105977	0.0475792	0.0400562	0.00613568	0.0361251	0.0167672	0.0346029	0.0373631	0.0607998	0.0582136	0.0276317	0.00580768	0.00173657	0.0326367	0.00893229	0.0115588	9.51625e-05	0.0282149	0.0329244	0.00901644	0.00727535	0.102688	0.00114804	0.0956861	0.0452467	0.0200503	0.0278803	0.0225223	0.0351466	0.00722746	0.0264472	0.00907908	0.0500702	0.024027	0.0294485	0.0353194	0.0246451	0.0126684	0.0100294	0.00356345	0.00298802	0.00957377	0.00236768	0.0671707	0.0426254	0.0171216	0.0282996	0.0103091	0.0299975	0.0453733	8.93944e-05	0.00645971	0.0510492	0.0270994	0.00902446	0.0176671	0.00424684	0.0275469	0.0187837	0.0177813	0.0126381	0.0249227	0.0259937	0.0234293	2.733507	0.0186056	0.0115287	6.34881e-05	0.0192129	0.018919	0.00690713	0.00233256	0.0133696	0.000934851	0.0146773	0.0207915	0.00561642	0.0166894	0.00103123	0.00174759	0.00125805	0.00798018	0.0045077	0.000680316	0.0439092	0.0208429	0.0124998	0.014802	0.0177377	0.00882388	0.00661716	0.00881386	0.000683941	0.00381756	0.00620689	0.0293227	0.000502813	0.00700805	0.0402649	0.0180772	0.0152189	0.00233118	0.0137253	0.0063705	0.013147	0.0141957	0.0231002	0.0221176	0.0104984	0.00220656	0.000659789	0.0124	0.00339372	0.00439165	3.61559e-05	0.0107199	0.0125093	0.0034257	0.00276419	0.0390153	0.000436185	0.0363549	0.017191	0.00761788	0.0105928	0.00855711	0.0133536	0.00274599	0.0100483	0.0034495	0.0190236	0.00912879	0.0111886	0.0134192	0.00936363	0.00481321	0.00381056	0.0013539	0.00113526	0.00363745	0.000899574	0.0255208	0.0161951	0.00650515	0.0107521	0.00391684	0.0113972	0.0172391	3.39644e-05	0.0024543	0.0193956	0.0102961	0.00342874	0.0067124	0.00161354	0.0104661	0.00713666	0.00675583	0.00480172	0.00946912	0.00987604	0.0089017	2.632002
