Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-717.6365	-886.0119	168.3755	2.425417	2.775638
2850	-710.1963	-878.4286	168.2323	2.886605	2.580092
2856	-713.5576	-881.5707	168.013	2.62613	2.8739
2862	-708.7655	-876.7785	168.013	2.62613	2.8739
2868	-719.3046	-887.3767	168.0722	2.965594	2.630315
2874	-726.0938	-894.5612	168.4675	2.464477	2.69546
2880	-711.574	-879.4622	167.8883	2.264648	3.165297
2886	-702.0781	-869.7815	167.7034	2.445777	3.167543
2892	-698.7287	-866.6706	167.9418	2.531058	2.97417
2898	-700.8807	-869.6174	168.7367	2.381847	2.580345
2904	-706.7211	-874.0893	167.3682	2.416155	3.382819
2910	-715.169	-882.6302	167.4612	2.00614	3.567976
2916	-713.3319	-880.4067	167.0748	2.392528	3.567976
2922	-720.8171	-889.6068	168.7897	2.392528	2.54077
2928	-715.0704	-883.3317	168.2614	2.120318	3.028895
2934	-712.8673	-880.4387	167.5714	2.569795	3.172264
2940	-701.6878	-870.3505	168.6627	2.470376	2.571289
2946	-703.2674	-871.7093	168.4419	2.691237	2.571289
2952	-708.6555	-876.957	168.3015	2.733507	2.632002
2958	-702.0881	-869.6659	167.5778	2.33328	3.30832
2964	-717.9238	-885.8377	167.9139	2.037951	3.284292
2970	-721.3563	-888.6301	167.2738	1.915754	3.728933
2976	-713.9693	-882.0436	168.0743	2.048985	3.182905
2982	-705.6472	-873.1727	167.5255	1.650437	3.736801
2988	-725.9136	-892.6717	166.7581	1.933951	4.014582
2994	-731.8685	-900.0929	168.2243	2.561796	2.784631
3000	-712.2107	-879.5679	167.3572	1.834518	3.727664
3006	-707.5039	-874.6603	167.1565	2.035286	3.727664
3012	-705.4494	-872.6059	167.1565	2.035286	3.727664
3018	-713.1057	-881.1698	168.064	2.653987	2.826074
3024	-720.0454	-887.854	167.8086	2.568236	3.031823
3030	-730.6818	-897.6654	166.9836	2.305063	3.671626
3036	-730.169	-897.9425	167.7735	2.307695	3.207829
3042	-726.3639	-893.962	167.5981	2.4831	3.207829
3048	-728.2637	-895.7661	167.5024	2.929704	2.998689
3054	-716.768	-883.923	167.1551	3.277347	2.998491
3060	-706.9128	-874.9754	168.0626	2.386781	2.988295
3066	-713.6162	-881.1503	167.5341	2.241586	3.387901
3072	-700.725	-867.8545	167.1295	2.518707	3.462545
3078	-709.2988	-876.8621	167.5633	2.134556	3.433517
3084	-708.095	-876.3351	168.2401	2.364686	2.894691
3090	-728.9801	-895.8956	166.9155	2.117303	3.819249
3096	-727.7449	-895.1631	167.4182	2.245873	3.453292
3102	-724.0295	-891.865	167.8355	3.15477	2.659588
3108	-721.6038	-889.1408	167.5369	2.36672	3.312686
3114	-709.0641	-876.2834	167.2193	2.003701	3.709614
3120	-712.7029	-880.8951	168.1922	2.159469	3.046872
3126	-709.184	-877.3101	168.1261	2.145589	3.094659
3132	-723.8899	-892.1511	168.2612	2.49331	2.803884
3138	-718.8918	-886.5488	167.6571	3.097431	2.803884
3144	-712.0403	-880.0684	168.0282	2.29923	3.061382
3150	-712.9526	-880.7532	167.8006	2.135821	3.293369
3156	-719.198	-886.8637	167.6656	2.079585	3.405786
3162	-702.2633	-869.84	167.5767	2.168478	3.405786
3168	-706.5185	-874.3009	167.7824	2.330664	3.18897
3174	-716.383	-884.5473	168.1644	2.092698	3.10334
3180	-739.4661	-907.397	167.9309	2.430657	3.040948
3186	-743.619	-910.8056	167.1865	2.350766	3.527246
3192	-739.1575	-905.7315	166.574	2.326717	3.895128
3198	-736.346	-903.8297	167.4837	2.064558	3.520851
3204	-733.5677	-900.0525	166.4848	1.819038	4.235492
3210	-733.8673	-901.6104	167.743	2.019504	3.395608
3216	-716.0443	-883.0635	167.0192	2.077622	3.782426
3222	-714.0669	-882.183	168.1161	2.153331	3.09597
3228	-712.1272	-879.5174	167.3903	2.456041	3.346441
3234	-708.7922	-876.486	167.6937	2.098959	3.377931
3240	-719.1328	-886.3018	167.169	2.060947	3.705573
3246	-718.7394	-886.0509	167.3115	1.979688	3.670192
3252	-722.3944	-890.0298	167.6354	1.564588	3.722896
3258	-724.8406	-891.4289	166.5883	1.624392	4.287092
3264	-714.0789	-880.5603	166.4814	1.807643	4.24383
3270	-706.3444	-873.0646	166.7202	1.988686	4.004963
3276	-701.8262	-869.4912	167.6651	2.107745	3.389593
3282	-702.7167	-870.6955	167.9787	2.836355	2.766972
3288	-701.8126	-870.1898	168.3772	2.836601	2.521104
3294	-713.3143	-880.4439	167.1296	2.116316	3.696342
3300	-712.2482	-879.5185	167.2704	2.116316	3.614811
3306	-714.5553	-881.6217	167.0664	2.320297	3.614811
3312	-698.1672	-866.3823	168.2151	2.793087	2.648572
3318	-696.9125	-865.3951	168.4826	3.415244	2.083822
3324	-704.9841	-872.9032	167.9191	2.610404	2.9401
3330	-712.5296	-879.8595	167.3299	2.47814	3.368927
3336	-706.7075	-874.1786	167.4711	2.082293	3.517859
3342	-700.4442	-868.6132	168.169	2.589711	2.801346
3348	-718.1832	-886.0476	167.8644	2.638444	2.956174
3354	-702.0243	-870.1434	168.1191	2.558348	2.850709
3360	-716.6988	-885.029	168.3301	2.886502	2.51931
3366	-714.6858	-882.4723	167.7865	3.537911	2.451861
3372	-715.9222	-884.1635	168.2413	3.326787	2.297496
3378	-707.9061	-875.8425	167.9364	3.326787	2.490221
3384	-698.6574	-867.2731	168.6157	3.288429	2.079714
3390	-702.3911	-870.5634	168.1723	3.518857	2.218473
3396	-700.9713	-868.7806	167.8093	2.891134	2.836761
3402	-703.9541	-872.359	168.4049	2.545704	2.683988
3408	-711.3276	-878.6386	167.311	2.46602	3.387136
3414	-721.1347	-888.1038	166.9691	1.969446	3.873422
3420	-716.9757	-884.8984	167.9227	2.400052	3.064164
3426	-712.6718	-880.3954	167.7236	2.72626	2.987994
3432	-719.0226	-886.6537	167.631	2.314697	3.287908
3438	-727.3643	-894.9953	167.631	2.314697	3.287908
3444	-714.4437	-881.8334	167.3897	2.116203	3.545545
3450	-710.3959	-878.4067	168.0108	2.643513	2.86473
3456	-696.3636	-864.277	167.9135	2.372063	3.086371
3462	-705.1888	-872.8871	167.6983	2.490779	3.143816
3468	-705.7875	-873.1646	167.3771	2.537272	3.306353
3474	-703.3197	-870.8607	167.541	2.516819	3.221698
3480	-700.3177	-867.7743	167.4565	2.191427	3.462683
3486	-695.4027	-863.5117	168.109	2.191427	3.077477
3492	-689.6659	-857.7255	168.0596	2.753075	2.768441
3498	-702.8914	-870.879	167.9876	2.825082	2.768441
3504	-714.972	-882.4762	167.5042	2.57806	3.207221
3510	-715.1817	-883.111	167.9293	2.34325	3.094104
3516	-722.6425	-890.2476	167.605	2.246083	3.343606
3522	-707.6206	-875.4804	167.8598	1.884175	3.406503
3528	-695.8561	-863.4732	167.6171	2.123833	3.408304
3534	-702.0558	-870.6917	168.636	2.4897	2.575901
3540	-727.3603	-894.825	167.4648	2.299925	3.39434
3546	-721.9908	-890.0363	168.0455	2.299925	3.050606
3552	-710.344	-878.3895	168.0455	2.299925	3.050606
3558	-710.034	-878.0273	167.9933	2.352086	3.050606
3564	-705.8773	-873.4802	167.6029	2.315237	3.304185
3570	-699.6877	-867.6881	168.0004	2.802394	2.774472
3576	-694.3997	-862.3163	167.9166	2.359879	3.091771
3582	-706.2511	-873.2757	167.0246	1.701684	3.995032
3588	-706.7949	-873.7724	166.9775	1.748771	3.995032
3594	-704.0862	-871.5566	167.4704	1.811419	3.675613
3600	-700.1565	-868.2578	168.1012	2.028975	3.178794
3606	-697.9048	-865.737	167.8322	2.32238	3.1643
3612	-718.1706	-885.0434	166.8728	2.281747	3.749119
3618	-702.8297	-871.0852	168.2555	2.64294	2.715991
3624	-709.9129	-878.5136	168.6007	2.216343	2.765789
3630	-701.4393	-869.0601	167.6207	2.259834	3.326285
3636	-698.0901	-865.4435	167.3534	2.207857	3.513278
3642	-710.3341	-877.5366	167.2025	2.032256	3.70279
3648	-715.3475	-882.1867	166.8392	2.032256	3.911944
3654	-719.0773	-886.0009	166.9237	1.810771	3.99035
3660	-719.7286	-886.5108	166.7821	1.810771	4.071156
3666	-715.6787	-882.1349	166.4562	2.441308	3.897009
3672	-722.797	-890.2623	167.4652	1.994901	3.572165
3678	-708.7948	-876.1262	167.3313	1.994901	3.649875
3684	-709.983	-877.3474	167.3645	1.930846	3.667785
3690	-716.6251	-884.0454	167.4203	2.327601	3.404207
3696	-710.7923	-878.1924	167.4002	2.254698	3.458656
3702	-715.8271	-884.2268	168.3998	2.266427	2.857529
3708	-715.0821	-883.0436	167.9615	2.75139	2.829189
3714	-718.6673	-886.5249	167.8576	2.423809	3.088806
3720	-708.0546	-875.8631	167.8086	1.926857	3.411512
3726	-709.502	-877.1536	167.6515	2.429996	3.207661
3732	-699.7224	-867.3186	167.5962	2.485285	3.207661
3738	-714.4031	-881.5471	167.144	2.610842	3.400108
3744	-718.9429	-886.4951	167.5522	2.443032	3.258689
3750	-714.5503	-882.8502	168.2999	2.69717	2.655389
3756	-719.4868	-887.1602	167.6733	2.72693	3.01776
3762	-708.3508	-876.5935	168.2426	2.157675	3.01776
3768	-706.2017	-873.8108	167.6091	2.146913	3.399457
3774	-719.6058	-887.2941	167.6883	2.318145	3.252053
3780	-716.7407	-884.0363	167.2956	2.557792	3.342283
3786	-708.2352	-875.8689	167.6337	3.024248	2.862509
3792	-709.1157	-877.1871	168.0713	2.439786	2.951177
3798	-708.2275	-875.7688	167.5413	2.592219	3.176825
3804	-704.7986	-872.6245	167.8258	2.776454	2.896192
3810	-717.8985	-885.639	167.7405	2.611632	3.046579
3816	-699.7545	-867.7224	167.9679	2.384222	3.046579
3822	-702.3946	-870.6235	168.2289	2.533224	2.799254
3828	-707.1647	-875.2552	168.0905	2.539947	2.879177
3834	-716.0967	-883.4922	167.3954	2.69643	3.20152
3840	-728.3208	-896.1054	167.7846	2.388725	3.153165
3846	-715.0594	-882.8383	167.7788	2.65677	2.99657
3852	-704.1697	-871.4815	167.3119	2.971878	3.087442
3858	-722.519	-890.2426	167.7236	2.86557	2.904125
3864	-709.088	-877.0595	167.9716	2.877295	2.746353
3870	-709.6551	-877.5569	167.9018	2.849205	2.806008
3876	-705.5555	-873.4202	167.8647	3.159615	2.63858
3882	-720.2543	-888.2737	168.0194	1.78319	3.372128
3888	-710.8238	-877.9324	167.1086	1.987181	3.782988
3894	-731.2566	-898.5738	167.3172	1.848827	3.7425
3900	-707.9448	-875.02	167.0752	2.090821	3.7425
3906	-708.9324	-876.9833	168.0509	1.932839	3.265496
3912	-704.6492	-872.027	167.3778	2.178389	3.516218
3918	-704.7968	-872.6223	167.8255	2.141983	3.275043
3924	-709.3633	-877.0885	167.7252	2.271955	3.257538
3930	-700.6616	-868.1625	167.5008	2.075925	3.50425
3936	-710.6738	-877.1249	166.4511	1.641652	4.354928
3942	-727.3983	-895.987	168.5887	2.499773	2.598965
3948	-709.9597	-877.7581	167.7985	2.280132	3.209373
3954	-717.6549	-885.4622	167.8073	2.451232	3.102479
3960	-707.5573	-875.5951	168.0378	2.220742	3.102479
3966	-724.93	-891.8441	166.9141	1.858672	3.968463
3972	-716.5303	-884.5486	168.0184	2.390493	3.012615
3978	-710.1927	-878.5815	168.3888	2.503821	2.719573
3984	-717.7708	-885.3764	167.6056	2.370766	3.269821
3990	-714.6538	-882.0149	167.3611	2.066818	3.590881
3996	-716.0347	-883.4707	167.4359	1.901165	3.643571
4002	-723.3482	-890.2539	166.9057	2.13312	3.815797
4008	-719.098	-886.6339	167.5359	2.253385	3.379945
4014	-723.049	-890.4627	167.4137	2.0673	3.560037
4020	-731.0863	-898.7307	167.6444	2.309104	3.28331
4026	-714.092	-881.7769	167.6849	2.301092	3.264129
4032	-719.0629	-886.6002	167.5373	2.301092	3.351068
4038	-710.1084	-877.6113	167.503	2.157124	3.455593
4044	-716.2263	-884.2955	168.0692	2.557293	2.881554
4050	-722.2616	-889.9119	167.6503	2.506592	3.162933
4056	-709.6362	-877.4889	167.8526	2.897886	2.806321
4062	-690.3739	-858.0758	167.7019	2.768295	2.975775
4068	-700.692	-868.7002	168.0082	2.65296	2.860549
4074	-707.2402	-875.2911	168.0509	2.650328	2.836248
4080	-706.0676	-873.9458	167.8781	2.140527	3.244843
4086	-717.8905	-885.0377	167.1471	2.140527	3.672204
4092	-710.0712	-877.9057	167.8344	2.21435	3.227028
4098	-722.0551	-890.033	167.9778	2.655032	2.877707
4104	-712.0292	-879.8148	167.7857	2.344603	3.178744
4110	-707.5721	-875.2455	167.6734	2.844979	2.946822
4116	-718.3243	-886.3723	168.0481	2.846594	2.718311
4122	-714.6345	-882.7193	168.0848	3.20411	2.474135
4128	-706.7259	-874.8147	168.0888	2.238884	3.061193
4134	-729.5917	-897.178	167.5863	2.569818	3.163418
4140	-723.5661	-891.6642	168.0982	2.680618	2.789114
4146	-726.7391	-894.2868	167.5476	3.111337	2.861898
4152	-727.4399	-894.6324	167.1925	2.364092	3.516001
4158	-720.3221	-888.5009	168.1788	2.361974	2.933337
4164	-718.2598	-886.0162	167.7564	2.456971	3.129352
4170	-703.4865	-871.2631	167.7766	2.541785	3.066784
4176	-704.5208	-872.5769	168.0561	2.522809	2.910318
4182	-709.8787	-877.2734	167.3947	2.308792	3.430198
4188	-704.2848	-871.9843	167.6995	2.212936	3.307521
4194	-697.9496	-865.5433	167.5937	2.116644	3.42621
4200	-711.1647	-878.7037	167.5391	2.614487	3.164932
4206	-721.5807	-889.2064	167.6256	1.999097	3.476256
4212	-714.9515	-882.4562	167.5047	2.30786	3.36624
4218	-727.5782	-894.4911	166.9129	2.30786	3.710898
4224	-720.1135	-887.8503	167.7368	2.224629	3.278665
4230	-711.0122	-878.8761	167.8639	2.546608	3.01163
4236	-699.1166	-867.1152	167.9986	2.546608	2.930674
4242	-713.9201	-881.8516	167.9314	2.613276	2.930948
4248	-698.7451	-866.9152	168.1701	2.187156	3.043514
4254	-714.0998	-881.9031	167.8032	2.046628	3.344341
4260	-719.3545	-885.8644	166.5099	1.875284	4.18932
4266	-708.4083	-875.7372	167.3289	2.066329	3.609853
4272	-711.8938	-879.0402	167.1464	1.776103	3.882651
4278	-720.8515	-887.8908	167.0394	1.914073	3.864895
4284	-710.0221	-878.1461	168.124	1.903698	3.239493
4290	-713.5651	-880.9774	167.4123	2.151711	3.511678
4296	-701.4808	-869.3656	167.8848	2.223217	3.191955
4302	-707.6843	-875.3789	167.6945	2.070749	3.393998
4308	-696.6846	-864.1568	167.4722	2.016996	3.555235
4314	-698.4047	-866.0615	167.6567	2.016996	3.447621
4320	-712.1247	-880.1886	168.0639	1.838213	3.313612
4326	-712.2909	-879.4008	167.1099	1.803748	3.887723
4332	-708.829	-876.3774	167.5484	1.88597	3.587132
4338	-716.2535	-883.7133	167.4598	2.677013	3.174884
4344	-711.2579	-878.2667	167.0087	2.677013	3.440591
4350	-707.0342	-875.0142	167.9799	2.020819	3.255436
4356	-718.3472	-885.9552	167.608	2.617746	3.12202
4362	-716.8653	-883.8671	167.0019	2.001896	3.835956
4368	-711.7627	-879.4135	167.6507	2.16872	3.362206
4374	-728.5129	-896.5642	168.0513	1.967064	3.245006
4380	-723.3817	-890.6084	167.2266	2.049567	3.678831
4386	-712.2228	-879.4351	167.2123	2.560229	3.389755
4392	-722.5157	-889.6573	167.1417	2.633495	3.388219
4398	-728.7662	-895.7624	166.9962	2.069979	3.800047
4404	-717.2134	-884.6303	167.4168	2.138772	3.516578
4410	-704.789	-872.0608	167.2718	2.138772	3.600933
4416	-725.7542	-892.121	166.3668	1.871554	4.272594
4422	-711.0414	-879.0928	168.0515	1.874473	3.299572
4428	-710.6727	-877.354	166.6814	1.960401	4.043295
4434	-708.5156	-875.95	167.4344	2.115596	3.519855
4440	-715.4629	-884.048	168.5851	2.555566	2.566609
4446	-707.9889	-876.1838	168.1949	2.918626	2.583448
4452	-707.3466	-875.0486	167.702	2.705351	3.013539
4458	-712.7771	-880.7884	168.0114	2.395968	3.013539
4464	-723.2748	-890.6037	167.3289	2.165392	3.552318
4470	-706.4189	-874.3776	167.9587	2.831609	2.782074
4476	-707.9988	-875.8712	167.8724	2.426425	3.078446
4482	-710.8656	-878.5892	167.7236	3.013902	2.814247
4488	-717.4403	-885.1651	167.7248	2.495056	3.125523
4494	-700.1413	-867.9247	167.7834	2.613316	3.019891
4500	-702.1004	-870.5031	168.4027	3.072476	2.356705
4506	-704.4159	-872.9889	168.573	2.854218	2.387089
4512	-707.163	-875.6644	168.5014	2.925771	2.387089
4518	-710.9577	-878.5632	167.6056	2.786796	3.022509
4524	-705.0863	-872.8424	167.7561	2.245077	3.255169
4530	-725.2172	-892.2051	166.9879	1.988539	3.851688
4536	-713.499	-880.4869	166.9879	1.988539	3.851688
4542	-704.0587	-872.3627	168.304	1.924916	3.120138
4548	-709.5156	-876.3041	166.7886	2.095127	3.90492
4554	-707.7962	-875.8786	168.0823	2.417181	2.95818
4560	-701.7549	-869.7407	167.9857	2.182693	3.156086
4566	-709.1288	-877.0219	167.893	2.935394	2.758836
4572	-705.6325	-873.176	167.5435	3.111643	2.864191
4578	-712.9212	-881.5337	168.6126	3.058079	2.231711
4584	-727.8921	-896.2882	168.3961	3.352826	2.181117
4590	-725.3119	-893.9033	168.5914	2.575734	2.550128
4596	-719.2703	-886.828	167.5578	2.52941	3.20431
4602	-706.024	-874.3381	168.3141	2.310171	2.882913
4608	-703.426	-871.286	167.86	2.759654	2.885676
4614	-705.5554	-873.4415	167.8862	2.824157	2.830749
4620	-716.415	-884.0402	167.6252	2.023472	3.462267
4626	-710.8021	-877.5491	166.747	2.402427	3.752108
4632	-722.4341	-889.9234	167.4893	2.194398	3.441798
4638	-714.625	-881.705	167.08	1.89516	3.852427
4644	-714.7652	-881.9197	167.1545	1.914317	3.798562
4650	-710.9707	-878.2415	167.2708	2.037901	3.660039
4656	-706.741	-874.7413	168.0003	2.037901	3.23332
4662	-700.3872	-867.5259	167.1387	1.985186	3.766799
4668	-718.0571	-885.7451	167.688	2.171319	3.338793
4674	-709.0176	-876.1363	167.1187	1.847026	3.857836
4680	-722.0133	-889.2558	167.2425	2.238427	3.560062
4686	-726.0548	-894.4332	168.3784	2.397444	2.790888
4692	-712.7073	-880.844	168.1367	2.574022	2.830531
4698	-725.0593	-892.8299	167.7706	2.767325	2.935015
4704	-719.5296	-886.6614	167.1318	2.346216	3.561752
4710	-718.6918	-886.8217	168.1299	2.892299	2.639915
4716	-710.4388	-878.8236	168.3847	2.758011	2.565303
4722	-709.6144	-877.4897	167.8753	2.572992	2.988961
4728	-716.5862	-884.4894	167.9032	2.545082	2.988961
4734	-712.4167	-880.3725	167.9558	2.521956	2.971241
4740	-712.9548	-880.7933	167.8386	2.521956	3.04157
4746	-711.5317	-878.641	167.1093	2.463346	3.506643
4752	-711.0326	-879.3254	168.2928	2.249656	2.932296
4758	-706.9763	-874.9492	167.9729	2.569593	2.932296
4764	-720.9387	-888.8101	167.8714	2.243682	3.187744
4770	-722.6414	-890.4658	167.8245	2.290655	3.187744
4776	-729.5383	-896.9905	167.4522	1.989126	3.583091
4782	-723.9521	-891.2557	167.3036	1.685898	3.8442
4788	-728.7416	-896.6707	167.9291	2.192145	3.18411
4794	-736.0715	-903.0596	166.9881	2.216615	3.720148
4800	-739.2538	-906.2639	167.0101	2.78349	3.37738
4806	-740.2921	-908.0209	167.7288	2.934757	2.859141
4812	-741.2887	-909.0371	167.7484	2.694864	2.992
4818	-727.0904	-895.1422	168.0518	2.473475	2.942637
4824	-715.9111	-883.8586	167.9475	2.577835	2.942637
4830	-726.1076	-893.788	167.6804	2.627122	3.073254
4836	-729.9089	-897.1954	167.2865	3.043264	3.059954
4842	-739.2132	-908.1032	168.89	2.720032	2.270663
4848	-732.9487	-900.9159	167.9671	2.909546	2.729328
4854	-718.3704	-886.278	167.9076	3.118126	2.637764
4860	-724.7916	-893.1196	168.3279	2.568625	2.717147
4866	-733.3829	-901.3168	167.9339	2.182901	3.186769
4872	-728.4849	-895.3757	166.8908	2.080449	3.854636
4878	-727.7382	-895.5619	167.8236	2.014585	3.351181
4884	-719.5606	-887.2119	167.6512	2.278386	3.297404
4890	-728.3998	-896.3215	167.9218	2.023538	3.288159
4896	-711.5601	-879.5138	167.9537	2.414435	3.037037
4902	-715.8319	-883.4895	167.6576	2.493111	3.166595
4908	-727.3133	-894.7802	167.467	2.255997	3.418813
4914	-726.1943	-893.894	167.6998	2.528475	3.120515
4920	-714.6947	-882.4889	167.7941	2.714844	2.952471
4926	-711.824	-880.2086	168.3846	2.376147	2.800084
4932	-710.2898	-877.4462	167.1563	2.028144	3.73185
4938	-716.8787	-884.6799	167.8012	1.921246	3.419098
4944	-713.0076	-881.1521	168.1445	2.619914	2.797851
4950	-710.6993	-878.105	167.4057	2.419622	3.358761
4956	-717.6307	-885.4099	167.7792	2.189155	3.274554
4962	-706.8157	-874.0451	167.2294	2.430345	3.45582
4968	-712.6058	-880.3782	167.7724	2.471716	3.11108
4974	-707.15	-874.9451	167.7951	2.137837	3.29545
4980	-710.9832	-878.749	167.7659	2.167071	3.29545
4986	-713.5324	-880.8258	167.2933	2.139205	3.588212
4992	-708.2818	-875.3037	167.0219	1.99515	3.828323
4998	-707.0912	-874.2853	167.1941	2.506773	3.431754
5004	-708.5085	-875.6864	167.1778	2.522997	3.431754
5010	-707.0913	-874.6615	167.5703	2.181829	3.401743
5016	-703.1597	-870.9956	167.8359	2.181829	3.245387
5022	-710.3207	-878.4364	168.1157	1.902057	3.245387
5028	-710.1578	-878.0877	167.93	2.374753	3.074921
5034	-701.1198	-869.2969	168.177	2.374753	2.926683
5040	-707.9635	-875.769	167.8055	2.733891	2.934183
5046	-711.2438	-878.4452	167.2014	2.997226	3.138119
5052	-706.1558	-873.2668	167.111	2.862689	3.27141
5058	-708.6521	-876.9	168.2479	2.832251	2.604102
5064	-711.7607	-879.5634	167.8027	2.832251	2.876469
5070	-704.9604	-872.6746	167.7143	2.277665	3.260625
5076	-712.3268	-880.2232	167.8963	2.3684	3.098774
5082	-736.8852	-904.4844	167.5991	3.171407	2.794147
5088	-725.8087	-893.3404	167.5317	2.667733	3.137636
5094	-716.5616	-883.6011	167.0394	1.993728	3.81906
5100	-704.5441	-872.4767	167.9325	1.672676	3.487652
5106	-713.3321	-880.593	167.2609	1.748501	3.832725
5112	-715.318	-881.745	166.427	1.769312	4.296355
5118	-696.0584	-863.7362	167.6777	2.029744	3.427873
5124	-710.5782	-877.0453	166.4671	2.294598	3.974777
5130	-711.2028	-879.0237	167.8209	1.862326	3.442082
5136	-703.1433	-870.8239	167.6806	2.525476	3.133725
5142	-706.0283	-874.385	168.3567	2.37428	2.818186
5148	-710.8217	-878.5274	167.7057	2.301244	3.251776
5154	-702.2114	-869.9535	167.7421	2.108758	3.343752
5160	-711.5066	-879.1479	167.6413	2.147855	3.37998
5166	-712.6916	-880.0511	167.3595	2.12556	3.557664
5172	-701.3802	-868.4778	167.0977	2.182197	3.676729
5178	-714.1511	-881.4992	167.3481	2.18914	3.527284
5184	-707.6197	-875.0284	167.4088	2.526094	3.294314
5190	-709.5559	-877.3599	167.804	2.690146	2.961412
5196	-708.1944	-875.468	167.2737	2.494454	3.392345
5202	-707.11	-874.7444	167.6344	2.770672	3.014867
5208	-711.572	-878.6882	167.1162	2.22547	3.64093
5214	-711.4977	-879.1548	167.657	2.152258	3.368187
5220	-709.6405	-877.5204	167.8799	2.126514	3.252102
5226	-709.6432	-876.6169	166.9736	2.410084	3.616548
5232	-704.6671	-872.0281	167.361	2.768125	3.179454
5238	-715.189	-882.7962	167.6072	2.532479	3.173141
5244	-712.3195	-879.2899	166.9703	2.17358	3.755266
5250	-708.1337	-875.1071	166.9734	1.944245	3.885416
5256	-710.0574	-877.6752	167.6178	1.979379	3.492334
5262	-714.5403	-881.7898	167.2495	2.347705	3.492334
5268	-712.7207	-880.6139	167.8932	2.134882	3.23927
5274	-713.7783	-880.2381	166.4597	2.111403	4.083564
5280	-717.5142	-885.1298	167.6156	2.951459	2.917491
5286	-704.0589	-872.289	168.2301	2.492889	2.823027
5292	-719.6733	-887.3637	167.6904	2.138578	3.356625
5298	-700.7715	-868.7635	167.992	2.133511	3.18157
5304	-703.4279	-870.7873	167.3593	2.716937	3.210762
5310	-702.1362	-869.8082	167.672	2.404254	3.210762
5316	-712.9187	-880.9745	168.0559	2.472218	2.940964
5322	-716.2339	-884.1929	167.9589	2.899803	2.740312
5328	-714.1	-881.3038	167.2038	2.002901	3.719045
5334	-721.5761	-889.7123	168.1361	2.259058	3.020807
5340	-716.8482	-883.7705	166.9223	2.259058	3.733672
5346	-713.7769	-881.3027	167.5258	2.640901	3.15711
5352	-715.276	-883.1655	167.8895	2.166603	3.222696
5358	-711.5127	-879.442	167.9293	2.126804	3.222696
5364	-720.4153	-888.7682	168.3529	2.654931	2.64876
5370	-710.7762	-878.8437	168.0675	3.021247	2.598768
5376	-713.2657	-880.8384	167.5728	2.947696	2.945561
5382	-714.2711	-882.2769	168.0058	2.651586	2.862863
5388	-722.0084	-889.8015	167.793	2.59863	3.022914
5394	-712.1863	-880.5093	168.323	2.619964	2.688696
5400	-706.4916	-874.2514	167.7599	2.583731	3.051677
5406	-714.2226	-881.9825	167.7599	2.583731	3.051677
5412	-708.8828	-877.0121	168.1293	2.355452	2.967041
5418	-715.117	-883.3614	168.2444	2.507434	2.805499
5424	-718.0776	-885.9329	167.8553	2.476561	3.05871
5430	-714.3301	-881.5923	167.2623	2.477323	3.409059
5436	-702.9059	-870.9082	168.0023	2.286128	3.084616
5442	-695.1979	-863.2656	168.0677	2.738949	2.772135
5448	-701.3	-869.3439	168.0439	2.829631	2.731258
5454	-694.6497	-862.7154	168.0656	2.829631	2.717957
5460	-699.0093	-867.2824	168.2731	3.028573	2.466125
5466	-695.9227	-863.8434	167.9207	2.675275	2.900011
5472	-700.3424	-868.784	168.4416	2.461869	2.712939
5478	-713.6538	-880.9887	167.3349	2.353479	3.439059
5484	-702.8435	-870.0858	167.2424	2.446008	3.439059
5490	-706.7143	-874.5109	167.7966	2.132876	3.297498
5496	-713.4481	-881.734	168.2859	2.022457	3.072764
5502	-705.7474	-873.533	167.7856	2.286671	3.213102
5508	-705.7077	-872.6126	166.9049	2.195035	3.780616
5514	-700.9771	-868.123	167.1459	2.355893	3.547939
5520	-699.4526	-867.4926	168.04	2.359475	3.018246
5526	-714.4601	-882.0253	167.5651	2.775161	3.053666
5532	-708.8972	-876.5665	167.6694	2.728741	3.019065
5538	-712.5347	-879.9088	167.3741	2.252759	3.475024
5544	-707.0693	-875.3837	168.3144	2.282251	2.89962
5550	-706.9366	-874.9952	168.0586	2.651913	2.830637
5556	-711.1526	-878.4226	167.27	2.149615	3.595702
5562	-715.9591	-883.4587	167.4996	1.919996	3.595702
5568	-720.6345	-888.4012	167.7667	2.038843	3.370401
5574	-715.8449	-882.8994	167.0545	2.582233	3.469247
5580	-720.7698	-886.8724	166.1026	2.212364	4.229167
5586	-711.3405	-878.9828	167.6423	2.191768	3.353638
5592	-709.8731	-877.7346	167.8615	2.210956	3.213039
5598	-706.1227	-873.7128	167.5901	2.636111	3.121724
5604	-708.2886	-876.2131	167.9245	2.294197	3.126203
5610	-713.9012	-882.0268	168.1256	2.768822	2.718492
5616	-710.0843	-878.1322	168.0479	3.366438	2.395226
5622	-713.1854	-880.5654	167.38	3.10649	2.965992
5628	-709.359	-877.4136	168.0546	2.379536	2.99743
5634	-703.7019	-871.8512	168.1493	2.495687	2.870345
5640	-699.6561	-867.5371	167.881	2.697257	2.910683
5646	-703.8263	-871.6752	167.8489	2.414476	3.099611
5652	-722.3693	-890.4487	168.0794	2.419024	2.958828
5658	-714.1161	-882.35	168.2339	2.514666	2.807504
