Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-726.4425	-893.4314	166.989	2.483749	3.564852
2850	-712.9812	-881.1796	168.1984	2.571491	2.794538
2856	-702.8441	-870.433	167.5888	2.116052	3.429398
2862	-713.9432	-881.502	167.5588	2.116052	3.446966
2868	-708.7031	-876.1696	167.4665	2.342605	3.368295
2874	-712.3774	-880.155	167.7776	2.501882	3.089998
2880	-702.7613	-870.7506	167.9893	2.121716	3.190189
2886	-720.8556	-888.6105	167.7549	2.54932	3.07522
2892	-716.5824	-884.2628	167.6804	1.722187	3.605606
2898	-711.0679	-877.9264	166.8585	1.85974	3.99964
2904	-719.288	-887.1614	167.8734	2.31977	3.141395
2910	-716.8898	-884.8104	167.9206	3.158131	2.604985
2916	-713.475	-881.7307	168.2557	2.991361	2.500335
2922	-707.1804	-875.2103	168.0299	2.973494	2.651528
2928	-705.2483	-872.6417	167.3935	2.514011	3.310438
2934	-717.4183	-885.2704	167.8521	2.055397	3.310438
2940	-727.8999	-895.9953	168.0954	2.240345	3.05638
2946	-700.2052	-868.3573	168.1521	2.004814	3.162943
2952	-718.4756	-886.3901	167.9145	2.668291	2.907969
2958	-710.8706	-879.2097	168.3391	2.243717	2.907969
2964	-727.6657	-895.0224	167.3567	2.480948	3.351546
2970	-730.935	-898.0041	167.0692	2.599521	3.450571
2976	-716.6578	-883.977	167.3192	2.57933	3.315704
2982	-708.4221	-876.3743	167.9522	1.834728	3.381313
2988	-709.1408	-876.5443	167.4035	2.383401	3.381313
2994	-710.1251	-877.5888	167.4637	2.275876	3.409086
3000	-720.8054	-888.8136	168.0082	1.875597	3.324398
3006	-711.9796	-879.5261	167.5465	2.519735	3.216715
3012	-724.0354	-892.0353	167.9999	2.61081	2.891102
3018	-704.4776	-872.677	168.1994	2.6407	2.751684
3024	-716.8329	-885.0574	168.2245	3.002812	2.512665
3030	-710.38	-878.6781	168.2982	2.697405	2.656336
3036	-703.9973	-871.7961	167.7988	3.321023	2.579545
3042	-706.3632	-874.5115	168.1483	3.093809	2.503444
3048	-715.2419	-883.0708	167.829	2.906504	2.815476
3054	-717.273	-884.7616	167.4886	2.147162	3.469822
3060	-715.3352	-882.9081	167.5729	1.999711	3.506676
3066	-717.0934	-883.8	166.7066	2.023569	3.992819
3072	-700.0882	-868.1332	168.0449	2.594801	2.873552
3078	-699.2106	-867.3598	168.1492	2.503633	2.865622
3084	-695.0964	-863.2736	168.1772	2.129198	3.073896
3090	-698.2211	-866.1008	167.8797	2.141291	3.24347
3096	-710.081	-878.3946	168.3136	2.916236	2.511073
3102	-706.6057	-874.9282	168.3225	2.776522	2.592458
3108	-716.6268	-885.0586	168.4318	2.924749	2.431627
3114	-701.2023	-868.8841	167.6817	2.636887	3.066632
3120	-711.7654	-879.4854	167.72	2.175959	3.31725
3126	-708.5897	-876.3944	167.8048	2.596855	3.01696
3132	-716.3249	-884.4746	168.1497	2.098314	3.108746
3138	-710.6076	-877.866	167.2584	2.653309	3.307947
3144	-716.5053	-883.7681	167.2628	2.751397	3.247498
3150	-704.4143	-872.2322	167.8178	2.455971	3.093363
3156	-702.9339	-871.0016	168.0677	2.412299	2.969898
3162	-709.4527	-877.6864	168.2336	2.535058	2.795254
3168	-715.7342	-883.9678	168.2336	2.535058	2.795254
3174	-721.3272	-888.644	167.3169	2.292503	3.485232
3180	-723.2687	-890.1165	166.8478	1.931372	3.964765
3186	-712.4044	-879.4404	167.036	2.566087	3.48949
3192	-706.9653	-874.9929	168.0275	2.566087	2.901426
3198	-705.339	-873.004	167.665	2.301241	3.275787
3204	-720.4823	-887.9729	167.4906	3.028591	2.946316
3210	-728.5624	-894.8394	166.277	1.75243	4.390693
3216	-720.0615	-888.4531	168.3916	2.353085	2.80989
3222	-717.4479	-884.5406	167.0927	2.413948	3.5451
3228	-729.2723	-897.1245	167.8522	2.571075	3.00395
3234	-716.2243	-884.1679	167.9436	1.839874	3.383326
3240	-731.6645	-899.3238	167.6593	2.727985	3.025537
3246	-718.4497	-886.9206	168.4709	2.086991	2.922984
3252	-718.5879	-885.885	167.2971	2.061036	3.63138
3258	-711.7098	-879.7728	168.063	2.14	3.135536
3264	-712.4429	-880.5481	168.1052	2.8051	2.708754
3270	-714.2965	-882.046	167.7495	2.8051	2.924971
3276	-711.7957	-879.7318	167.9361	2.015629	3.284335
3282	-717.1099	-884.2014	167.0915	1.844194	3.875065
3288	-716.4872	-883.7255	167.2383	2.164121	3.605702
3294	-703.2507	-871.6056	168.355	2.731681	2.600096
3300	-696.5181	-864.6567	168.1386	2.479672	2.886516
3306	-706.7673	-875.3243	168.557	2.600002	2.556434
3312	-711.7024	-879.311	167.6087	2.763969	3.034321
3318	-715.9181	-883.7021	167.784	2.717635	2.956905
3324	-711.2371	-879.3875	168.1504	2.896375	2.624724
3330	-722.1956	-890.3932	168.1975	2.772181	2.672239
3336	-720.6381	-888.1519	167.5139	2.187165	3.431634
3342	-713.3012	-880.1723	166.8712	2.376547	3.695326
3348	-714.3517	-881.4185	167.0668	1.987174	3.807089
3354	-720.7991	-888.3762	167.5771	2.213807	3.378974
3360	-706.7647	-874.6497	167.885	2.112706	3.257249
3366	-701.5414	-869.6212	168.0798	1.917822	3.257249
3372	-701.636	-869.7159	168.0798	1.917822	3.257249
3378	-708.0791	-876.4113	168.3322	1.917822	3.107573
3384	-714.447	-882.1869	167.7399	2.474901	3.128512
3390	-716.9438	-884.4879	167.5441	2.297437	3.349257
3396	-722.8038	-891.4175	168.6137	2.598645	2.522
3402	-718.8713	-886.2571	167.3857	2.832493	3.126473
3408	-713.2106	-881.5002	168.2897	2.562293	2.744446
3414	-722.0023	-890.5726	168.5703	2.170727	2.812074
3420	-701.4406	-869.4552	168.0146	2.726446	2.812074
3426	-721.0217	-888.1805	167.1588	2.726446	3.323552
3432	-725.5463	-893.0516	167.5053	2.315643	3.36135
3438	-721.9846	-889.1102	167.1256	2.5035	3.473694
3444	-720.2695	-887.9568	167.6873	2.159664	3.346051
3450	-709.1073	-877.0037	167.8964	2.320034	3.127544
3456	-721.0575	-888.308	167.2504	2.222562	3.564695
3462	-724.7969	-892.6122	167.8153	2.266278	3.207597
3468	-727.9825	-895.4008	167.4183	2.452026	3.332285
3474	-718.5981	-885.8412	167.2431	2.57902	3.360631
3480	-712.8282	-880.8096	167.9814	2.273154	3.104837
3486	-716.8835	-884.8474	167.9639	2.290648	3.104837
3492	-711.5428	-879.4559	167.9131	2.227409	3.172674
3498	-720.2469	-888.2762	168.0293	2.044937	3.21195
3504	-715.0137	-882.6927	167.679	2.812038	2.963264
3510	-707.4902	-875.204	167.7138	2.244687	3.280389
3516	-703.8036	-871.7302	167.9265	2.50825	2.997066
3522	-704.7958	-872.6461	167.8503	2.67695	2.941488
3528	-709.9428	-877.7782	167.8354	2.1472	3.266158
3534	-706.3499	-873.7595	167.4096	2.771162	3.148763
3540	-696.2389	-863.7351	167.4962	2.559075	3.223216
3546	-706.5274	-874.4503	167.9229	2.473873	3.019872
3552	-717.7288	-885.9061	168.1774	2.257324	2.99713
3558	-711.3025	-879.0673	167.7648	2.591753	3.04393
3564	-712.1077	-880.1989	168.0912	2.659109	2.80645
3570	-703.4431	-871.3421	167.899	1.785252	3.441457
3576	-706.2006	-872.7289	166.5283	1.785252	4.229934
3582	-727.6604	-894.6077	166.9474	2.444918	3.611575
3588	-717.9348	-885.5501	167.6154	3.332147	2.685881
3594	-727.8165	-895.882	168.0655	1.983827	3.22671
3600	-706.8434	-874.7624	167.9189	1.79199	3.425854
3606	-725.8281	-892.7858	166.9577	2.406911	3.627621
3612	-720.2442	-887.4348	167.1906	1.743897	3.875747
3618	-717.2007	-884.357	167.1563	1.778231	3.875747
3624	-717.8505	-884.8869	167.0363	1.898193	3.875747
3630	-726.6615	-893.2325	166.571	1.733525	4.235068
3636	-714.98	-881.2005	166.2206	1.824932	4.381605
3642	-712.8726	-880.8519	167.9793	2.454674	2.997556
3648	-715.0288	-883.5723	168.5435	2.433589	2.667684
3654	-717.4576	-885.3579	167.9003	2.342729	3.111719
3660	-725.0009	-892.6706	167.6697	2.342729	3.248548
3666	-714.3334	-882.4249	168.0916	2.179737	3.094865
3672	-710.2222	-877.4178	167.1956	2.428509	3.476624
3678	-725.0996	-892.3231	167.2235	2.659307	3.324973
3684	-721.0294	-888.5121	167.4827	2.186853	3.450049
3690	-730.0579	-897.7791	167.7212	1.327399	3.810185
3696	-724.3266	-892.446	168.1194	1.659019	3.386309
3702	-725.6887	-893.3215	167.6328	2.474955	3.192111
3708	-712.5103	-880.4298	167.9195	1.95336	3.33082
3714	-705.8784	-873.3649	167.4865	2.20692	3.43608
3720	-696.4106	-863.8855	167.4749	2.248268	3.418669
3726	-713.1557	-881.0943	167.9386	2.311112	3.107714
3732	-705.5216	-873.6265	168.1049	2.973524	2.605158
3738	-697.9334	-865.8171	167.8837	2.625752	2.952159
3744	-688.6742	-856.34	167.6658	2.127369	3.377674
3750	-704.6492	-871.85	167.2008	2.438669	3.467637
3756	-700.3628	-868.4171	168.0543	2.899161	2.682227
3762	-704.3594	-872.1853	167.8259	2.899161	2.821778
3768	-707.8217	-875.6448	167.823	2.817431	2.873099
3774	-701.9407	-869.3393	167.3986	2.863386	3.100405
3780	-715.1791	-883.1881	168.009	2.863386	2.731946
3786	-720.9156	-888.7413	167.8257	2.914867	2.812385
3792	-732.92	-900.0192	167.0992	2.505612	3.487864
3798	-727.5743	-894.7229	167.1487	2.456193	3.487864
3804	-725.1114	-892.2732	167.1619	2.771891	3.29495
3810	-709.6505	-877.0365	167.3861	2.53814	3.300572
3816	-718.2375	-885.276	167.0386	3.140138	3.149979
3822	-706.8035	-874.5969	167.7933	2.641691	2.996936
3828	-713.2236	-881.6635	168.4399	2.937611	2.418472
3834	-720.3507	-887.9789	167.6282	3.557672	2.538494
3840	-717.2249	-885.1358	167.911	3.315285	2.513311
3846	-702.4807	-869.8395	167.3588	3.315285	2.852754
3852	-694.0324	-862.1367	168.1043	2.818845	2.700843
3858	-704.4314	-872.6654	168.234	2.503015	2.81452
3864	-718.1764	-885.4274	167.2509	2.178274	3.590131
3870	-710.9323	-878.5245	167.5922	2.271514	3.336195
3876	-700.6732	-868.8364	168.1632	2.584721	2.807922
3882	-705.7093	-873.9822	168.2729	2.598911	2.732314
3888	-719.7291	-887.4213	167.6922	2.422022	3.188274
3894	-719.5107	-887.3252	167.8145	2.69111	2.954505
3900	-713.2647	-881.8576	168.593	2.847955	2.378393
3906	-710	-877.7623	167.7624	3.159012	2.701926
3912	-713.6618	-882.1124	168.4505	2.623289	2.608023
3918	-721.9428	-889.6847	167.7419	3.311072	2.620891
3924	-712.2902	-879.797	167.5068	1.949307	3.574485
3930	-707.7236	-875.2528	167.5292	2.000873	3.531434
3936	-728.2988	-895.4281	167.1293	2.40082	3.531434
3942	-712.3898	-880.0631	167.6732	2.296102	3.27398
3948	-713.884	-881.5712	167.6872	2.335336	3.242544
3954	-717.4386	-884.7311	167.2925	2.526271	3.362631
3960	-727.5749	-894.6589	167.084	2.461848	3.522286
3966	-719.8526	-887.5437	167.691	2.461848	3.165328
3972	-708.8071	-876.5779	167.7707	2.350405	3.184164
3978	-718.3606	-886.2762	167.9155	2.53865	2.985413
3984	-722.2718	-890.0975	167.8258	2.77496	2.897141
3990	-700.7555	-868.739	167.9835	2.682088	2.857864
3996	-707.3502	-875.5488	168.1986	2.408808	2.893126
4002	-705.0087	-873.289	168.2802	2.004908	3.086601
4008	-707.4148	-874.8828	167.468	2.052567	3.536981
4014	-724.9868	-892.527	167.5403	2.052567	3.494861
4020	-731.3013	-899.3998	168.0986	2.29394	3.022404
4026	-735.9194	-902.9807	167.0612	2.716902	3.386469
4032	-719.9338	-887.7358	167.802	1.976088	3.386469
4038	-715.2167	-882.5931	167.3763	2.138236	3.540481
4044	-714.5037	-882.089	167.5853	2.093605	3.444618
4050	-711.5987	-879.468	167.8692	2.051726	3.302493
4056	-707.8773	-874.1425	166.2652	1.457786	4.563163
4062	-723.3741	-889.6666	166.2926	1.510842	4.517967
4068	-710.158	-877.2017	167.0438	1.685396	3.99338
4074	-716.3045	-883.5438	167.2393	2.30208	3.524899
4080	-713.5844	-880.8663	167.2819	1.978493	3.687995
4086	-712.4703	-880.1369	167.6667	1.822781	3.555096
4092	-701.8279	-869.3058	167.4779	2.119394	3.492271
4098	-709.5019	-876.971	167.4691	2.128235	3.492271
4104	-728.4103	-894.8504	166.4401	1.679439	4.339783
4110	-734.6088	-902.8322	168.2234	2.874191	2.593327
4116	-725.0604	-892.0175	166.957	2.306797	3.685997
4122	-716.5675	-885.0497	168.4821	2.306797	2.782923
4128	-722.8924	-890.4157	167.5234	2.339959	3.336437
4134	-730.2093	-898.0992	167.8898	2.364183	3.105164
4140	-714.6001	-883.0393	168.4392	2.293909	2.816917
4146	-718.9347	-886.5685	167.6339	2.293909	3.298492
4152	-705.3946	-872.7223	167.3277	2.038234	3.626858
4158	-722.7093	-889.3603	166.651	2.020397	4.026369
4164	-707.018	-874.6071	167.5891	2.067493	3.457643
4170	-709.3368	-876.9451	167.6082	1.673132	3.675845
4176	-717.8105	-884.9916	167.1811	2.100314	3.675845
4182	-709.016	-877.0415	168.0255	2.563635	2.904152
4188	-715.0061	-882.5717	167.5656	2.492181	3.221732
4194	-710.5575	-878.0987	167.5412	2.527568	3.21518
4200	-712.2462	-879.6513	167.4052	2.146536	3.518864
4206	-718.8595	-886.7042	167.8447	2.146536	3.261044
4212	-711.851	-879.2668	167.4158	2.935409	3.047138
4218	-713.7322	-881.4314	167.6992	2.566852	3.097996
4224	-716.6526	-884.3305	167.6779	2.752728	2.999536
4230	-721.3914	-888.9927	167.6013	2.752728	3.045444
4236	-714.9919	-882.8607	167.8688	2.752728	2.884558
4242	-731.0936	-898.7461	167.6524	2.739814	3.022571
4248	-719.9735	-886.8467	166.8732	2.067357	3.872309
4254	-716.4208	-883.4949	167.0741	2.04633	3.768833
4260	-723.7751	-891.9392	168.1641	2.30968	2.973657
4266	-716.173	-884.1093	167.9363	1.772902	3.426875
4272	-717.3199	-884.6916	167.3717	2.337502	3.426875
4278	-713.9586	-881.829	167.8704	1.838818	3.426875
4284	-699.8438	-867.967	168.1232	2.416082	2.934214
4290	-704.4923	-873.188	168.6957	2.467862	2.55238
4296	-718.9548	-886.865	167.9102	3.0411	2.683567
4302	-708.7124	-877.0325	168.32	3.027946	2.437053
4308	-732.9428	-900.7394	167.7966	3.263514	2.616511
4314	-721.1133	-888.7561	167.6428	2.531742	3.152436
4320	-714.7989	-882.4739	167.6749	2.79383	2.976671
4326	-712.9598	-881.0154	168.0556	3.119801	2.54501
4332	-717.2388	-885.439	168.2002	2.280349	2.969576
4338	-722.9092	-889.7229	166.8137	2.116987	3.877952
4344	-720.1438	-886.6797	166.5359	1.771995	4.233168
4350	-713.0138	-879.9394	166.9256	1.69385	4.056
4356	-714.4535	-881.5153	167.0617	1.824281	3.903577
4362	-714.1169	-880.8845	166.7676	1.559845	4.222087
4368	-712.8914	-880.2833	167.392	1.948536	3.641592
4374	-713.2425	-880.4841	167.2415	2.098977	3.641592
4380	-704.2529	-872.0287	167.7758	2.401279	3.150965
4386	-700.591	-868.2827	167.6917	1.772351	3.569881
4392	-718.1854	-885.8638	167.6784	2.2366	3.306036
4398	-708.1066	-875.7938	167.6873	2.227702	3.306036
4404	-719.4647	-886.8415	167.3768	2.538195	3.306036
4410	-712.1201	-878.9154	166.7954	2.824385	3.479169
4416	-710.2371	-878.7903	168.5532	2.520418	2.608156
4422	-714.5002	-882.3044	167.8042	2.467661	3.094542
4428	-711.8533	-879.6575	167.8042	2.467661	3.094542
4434	-711.9564	-879.8866	167.9302	2.595852	2.942205
4440	-714.2117	-882.4254	168.2137	2.71272	2.698825
4446	-706.2509	-873.8582	167.6073	2.821056	3.000911
4452	-707.6303	-875.8917	168.2614	2.939182	2.529335
4458	-705.801	-874.3989	168.5979	2.590258	2.537074
4464	-707.9268	-875.2474	167.3207	2.983835	3.075048
4470	-718.7001	-886.6531	167.953	2.886183	2.752269
4476	-719.2629	-887.2208	167.9579	2.281533	3.113867
4482	-731.1153	-898.8595	167.7442	2.293624	3.233532
4488	-734.7026	-902.5084	167.8059	2.035046	3.349612
4494	-717.0133	-884.71	167.6967	1.997567	3.435593
4500	-710.0028	-877.6931	167.6903	2.277351	3.274973
4506	-725.6102	-893.8251	168.2148	2.547511	2.799132
4512	-718.2022	-885.914	167.7118	2.411232	3.183074
4518	-716.8778	-884.1324	167.2546	2.083987	3.642709
4524	-705.3157	-873.2115	167.8959	2.034451	3.296985
4530	-739.72	-907.5076	167.7876	2.094516	3.32535
4536	-726.0195	-893.3465	167.3269	2.414369	3.408055
4542	-728.1375	-895.6351	167.4976	2.179794	3.445491
4548	-744.2548	-911.7063	167.4515	2.540181	3.260777
4554	-731.2838	-899.1138	167.83	2.540181	3.03578
4560	-737.4676	-903.689	166.2214	1.866306	4.357769
4566	-716.8937	-885.0751	168.1815	2.116239	3.079113
4572	-708.6401	-876.3378	167.6977	1.986591	3.441459
4578	-728.2583	-895.2624	167.0041	1.873665	3.908294
4584	-737.5596	-904.9226	167.363	2.326092	3.438651
4590	-740.5286	-906.9351	166.4065	2.197799	4.064679
4596	-744.1729	-910.6952	166.5223	1.633353	4.319375
4602	-718.6204	-885.7775	167.1571	2.072034	3.706066
4608	-721.4446	-889.0177	167.5731	2.288864	3.337217
4614	-706.8714	-874.8499	167.9785	2.572526	2.927114
4620	-704.4167	-872.0848	167.6681	2.572526	3.113141
4626	-710.0127	-877.6221	167.6093	2.427316	3.234203
4632	-714.0915	-880.7136	166.6221	2.043604	4.029626
4638	-718.8132	-885.6831	166.8699	1.793418	4.030977
4644	-703.5338	-870.7864	167.2527	2.730895	3.265586
4650	-715.6698	-883.6409	167.9711	2.673528	2.870565
4656	-710.58	-877.9115	167.3315	2.658145	3.261988
4662	-716.5591	-884.1806	167.6215	2.354567	3.270007
4668	-728.2905	-895.779	167.4886	2.579956	3.215352
4674	-727.0367	-894.4987	167.462	2.214779	3.445825
4680	-718.7287	-885.6706	166.9418	1.855725	3.954255
4686	-720.2357	-886.3367	166.101	1.855725	4.431646
4692	-715.6247	-882.5782	166.9536	2.203738	3.747537
4698	-720.0525	-887.3783	167.3258	1.831546	3.747537
4704	-721.9115	-887.9009	165.9895	1.831546	4.508076
4710	-712.707	-878.9588	166.2518	1.900387	4.32135
4716	-705.1386	-872.9082	167.7695	1.900387	3.449843
4722	-707.2845	-874.4093	167.1248	1.836408	3.860422
4728	-708.3148	-875.6195	167.3047	1.995608	3.664887
4734	-708.1281	-875.6004	167.4722	1.832438	3.662355
4740	-707.5501	-874.9779	167.4278	2.02892	3.574134
4746	-702.6674	-870.2613	167.5939	2.02892	3.477374
4752	-704.1565	-871.4903	167.3339	2.158141	3.553625
4758	-702.4026	-870.3183	167.9157	2.158141	3.212208
4764	-700.1063	-868.3878	168.2815	2.22992	2.950985
4770	-702.1517	-870.3682	168.2165	2.658082	2.730625
4776	-698.5424	-866.1426	167.6002	2.658082	3.1026
4782	-709.035	-877.3671	168.3321	3.74052	1.967757
4788	-700.0027	-867.8443	167.8416	2.361055	3.135754
4794	-709.0839	-876.9336	167.8497	2.352916	3.135754
4800	-702.1946	-869.429	167.2344	2.968246	3.135754
4806	-700.9425	-868.3404	167.3979	2.135316	3.529652
4812	-714.718	-881.8567	167.1387	2.394519	3.529652
4818	-707.3477	-875.1914	167.8437	1.737071	3.501929
4824	-703.6103	-871.3353	167.7251	1.855677	3.501929
4830	-700.0859	-868.1369	168.051	2.426226	2.971593
4836	-704.5133	-872.327	167.8137	2.201492	3.246883
4842	-712.7701	-880.7592	167.9892	2.287491	3.091653
4848	-695.9683	-863.5995	167.6312	2.156765	3.380698
4854	-721.0725	-888.7891	167.7166	2.345713	3.219012
4860	-717.7253	-884.9941	167.2688	2.933193	3.136122
4866	-716.3047	-883.9303	167.6256	2.851819	2.971435
4872	-715.2733	-882.8531	167.5798	2.856425	2.996225
4878	-711.4105	-878.8935	167.483	2.560356	3.230246
4884	-703.0265	-870.6231	167.5966	3.054717	2.866565
4890	-704.6564	-872.87	168.2136	3.054717	2.487054
4896	-714.9242	-882.3499	167.4257	2.476364	3.31361
4902	-713.8379	-881.4864	167.6485	2.3913	3.23237
4908	-717.9198	-885.2611	167.3412	2.357099	3.433217
4914	-725.1296	-893.0702	167.9406	2.216218	3.162978
4920	-711.2489	-879.2371	167.9882	2.563834	2.92656
4926	-712.0995	-879.9519	167.8524	2.543227	3.020558
4932	-697.3189	-865.067	167.7481	2.081981	3.355972
4938	-711.538	-879.6084	168.0705	1.888684	3.27998
4944	-700.2335	-868.0532	167.8196	2.139519	3.27998
4950	-714.2348	-881.6881	167.4533	1.889228	3.640417
4956	-702.9091	-870.2571	167.348	1.994516	3.640417
4962	-720.7081	-886.8397	166.1316	1.733534	4.483273
4968	-728.4687	-894.71	166.2413	2.154227	4.183444
4974	-718.2917	-886.4389	168.1472	2.154227	3.076903
4980	-716.6575	-884.2838	167.6264	2.069606	3.434602
4986	-719.059	-886.7615	167.7024	2.56987	3.094267
4992	-715.2469	-882.4281	167.1811	2.116068	3.666684
4998	-711.7746	-879.2605	167.4858	2.299537	3.382215
5004	-701.6387	-869.2985	167.6597	2.065817	3.417285
5010	-695.7955	-863.2807	167.4852	2.240397	3.417285
5016	-698.499	-865.4398	166.9407	1.763177	4.007817
5022	-712.8704	-881.0439	168.1735	2.685424	2.740172
5028	-701.3842	-869.157	167.7729	2.480256	3.105699
5034	-695.8034	-863.9312	168.1277	2.369042	2.959813
5040	-691.56	-859.7986	168.2387	2.480705	2.825261
5046	-713.9116	-881.909	167.9974	3.173584	2.54773
5052	-713.439	-880.9172	167.4781	2.715776	3.140957
5058	-710.3759	-878.2223	167.8464	2.880913	2.820448
5064	-711.5829	-879.9026	168.3197	2.404624	2.822238
5070	-717.752	-885.7222	167.9702	2.817391	2.783766
5076	-713.6156	-881.6536	168.038	2.740768	2.789098
5082	-703.3534	-871.5718	168.2184	2.560431	2.789098
5088	-703.412	-871.1113	167.6994	2.71679	3.008244
5094	-717.6924	-885.1052	167.4128	2.826315	3.11406
5100	-711.042	-879.5056	168.4636	2.355622	2.764449
5106	-714.1683	-881.9082	167.7399	2.125301	3.335332
5112	-722.5826	-889.3964	166.8137	2.08634	3.895521
5118	-716.2076	-883.2028	166.9952	2.225926	3.710673
5124	-714.0389	-881.564	167.5251	2.225926	3.402366
5130	-729.1379	-896.546	167.4081	2.342898	3.402366
5136	-714.9003	-882.3984	167.4981	2.873048	3.035192
5142	-712.1135	-879.9706	167.8571	3.003234	2.739325
5148	-707.4504	-874.9187	167.4683	3.392078	2.739325
5154	-704.5784	-872.9477	168.3693	3.008948	2.417957
5160	-703.0292	-871.3092	168.28	2.946037	2.513451
5166	-710.5866	-878.6409	168.0543	3.180315	2.508092
5172	-721.2724	-888.7567	167.4843	3.308813	2.780383
5178	-712.643	-880.7282	168.0852	3.308813	2.408016
5184	-706.8731	-875.1103	168.2372	3.156821	2.408016
5190	-708.9049	-876.885	167.9802	3.070575	2.622302
5196	-702.4252	-870.5635	168.1384	2.91237	2.622302
5202	-696.9702	-864.5782	167.6079	2.193055	3.37305
5208	-704.1164	-871.824	167.7077	1.814517	3.536056
5214	-700.2861	-867.7725	167.4865	1.810873	3.666596
5220	-731.142	-896.2311	165.0891	1.445396	5.225136
5226	-725.8448	-891.6295	165.7847	1.848465	4.613582
5232	-717.5311	-885.0216	167.4906	2.815803	3.073944
5238	-718.8285	-886.6378	167.8092	2.904998	2.828381
5244	-714.9791	-883.0603	168.0812	2.376343	2.983431
5250	-712.6925	-880.6533	167.9608	3.068094	2.635778
5256	-720.9675	-889.3861	168.4187	2.699639	2.580474
5262	-712.7114	-880.1783	167.4669	2.530423	3.257449
5268	-703.4217	-871.3738	167.9522	2.290283	3.112064
5274	-712.2142	-880.0004	167.7862	2.290283	3.210636
5280	-710.7245	-877.8527	167.1282	2.362196	3.554561
5286	-711.8584	-879.6925	167.834	2.362196	3.139561
5292	-721.3364	-888.8216	167.4851	1.920094	3.604054
5298	-717.3405	-885.0716	167.7311	2.35737	3.203508
5304	-710.6819	-877.9713	167.2894	2.04643	3.644305
5310	-707.2074	-874.7016	167.4942	2.387047	3.325869
5316	-710.8548	-878.6424	167.7876	2.61529	3.016171
5322	-706.2397	-874.2401	168.0004	2.365698	3.038228
5328	-715.9677	-884.4186	168.4509	3.015057	2.362546
5334	-722.3512	-890.5295	168.1783	2.581644	2.800588
5340	-717.8746	-885.3792	167.5046	2.28421	3.380217
5346	-715.8969	-883.4311	167.5343	1.98277	3.53905
5352	-711.3986	-878.9566	167.558	2.444722	3.254251
5358	-690.935	-858.6949	167.76	2.160368	3.302869
5364	-700.4689	-868.0612	167.5923	2.334562	3.29903
5370	-704.6468	-872.904	168.2572	2.290195	2.929357
5376	-699.4756	-867.9951	168.5195	2.317303	2.753739
5382	-702.1892	-870.2968	168.1076	2.50071	2.892573
5388	-702.749	-870.7475	167.9985	2.672716	2.854486
5394	-719.4108	-886.9831	167.5723	2.421326	3.259624
5400	-712.4099	-879.6941	167.2843	1.871038	3.748702
5406	-714.1024	-881.5308	167.4284	1.889436	3.65474
5412	-700.0433	-867.7043	167.661	1.890831	3.518774
5418	-704.8192	-872.0465	167.2273	1.64337	3.912387
5424	-712.0557	-879.4587	167.403	1.595114	3.839201
5430	-710.7461	-877.8375	167.0914	1.906727	3.839201
5436	-711.3486	-878.2361	166.8876	1.793481	4.02086
5442	-698.2194	-865.555	167.3356	1.99875	3.645178
5448	-716.3819	-883.6194	167.2375	2.041109	3.677427
5454	-703.6673	-871.1113	167.444	1.949515	3.610834
5460	-702.7684	-871.3925	168.624	1.966687	2.903195
5466	-695.2187	-863.4653	168.2465	2.18094	3.001448
5472	-704.6695	-872.2188	167.5492	2.18094	3.414577
5478	-710.1278	-877.603	167.4752	2.254952	3.414577
5484	-711.6236	-879.688	168.0645	2.254952	3.06615
5490	-715.146	-882.8479	167.7019	2.254952	3.28135
5496	-725.6381	-893.3045	167.6665	2.264938	3.296346
5502	-713.6778	-881.5716	167.8938	2.35585	3.107779
5508	-716.9436	-884.9363	167.9927	2.744919	2.814169
5514	-708.241	-876.814	168.5729	2.5871	2.554561
5520	-697.6693	-865.7706	168.1013	2.555765	2.863025
5526	-707.2569	-874.4582	167.2012	2.354693	3.516396
5532	-704.2774	-871.4826	167.2052	2.269295	3.563815
5538	-710.7975	-878.4223	167.6248	2.024666	3.461789
5544	-709.8166	-877.2149	167.3983	2.174776	3.506396
5550	-719.2414	-886.3976	167.1562	1.926376	3.790606
5556	-727.2938	-894.4784	167.1845	1.791325	3.852006
5562	-734.6179	-901.0875	166.4695	2.306838	3.966388
5568	-711.7105	-879.5427	167.8322	2.306838	3.173538
5574	-712.5385	-880.0488	167.5103	2.048127	3.514934
5580	-707.6421	-874.6594	167.0174	2.09544	3.773205
5586	-711.5791	-879.3714	167.7924	2.32409	3.186932
5592	-715.7965	-883.435	167.6385	2.081482	3.420523
5598	-703.3566	-870.7901	167.4335	2.286505	3.420523
5604	-705.666	-873.3716	167.7056	2.286505	3.260507
5610	-705.6934	-873.8294	168.136	2.678708	2.767218
5616	-705.0729	-872.7765	167.7036	2.715217	3.00665
5622	-717.1121	-884.7658	167.6536	2.999019	2.865717
5628	-709.1523	-877.3219	168.1696	3.747744	2.071004
5634	-710.5596	-878.543	167.9834	3.396196	2.417145
5640	-716.1224	-884.3544	168.232	2.780245	2.646067
5646	-714.6929	-881.6689	166.976	2.896489	3.33103
5652	-701.1502	-869.1709	168.0207	2.511969	2.93819
5658	-697.0539	-865.1494	168.0955	2.574423	2.855267
