Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-393.4671	-563.0858	169.6187	0.1361928	1.109455	1.265507	1.983873
2070	-417.4404	-586.3176	168.8772	0.1020264	0.8016863	0.9241773	2.882031
2076	-414.3605	-582.5424	168.1819	0.06930162	1.551578	0.9905707	2.839159
2082	-412.0747	-580.1224	168.0477	0.04276744	1.881585	1.276757	2.58065
2088	-409.1421	-578.2961	169.154	0.04276744	1.397168	1.555723	1.975017
2094	-404.1282	-572.8366	168.7084	0.178385	1.746942	1.38402	2.080312
2100	-391.9425	-561.1784	169.2358	0.2136135	1.341835	1.663722	1.765041
2106	-387.7155	-556.8144	169.099	0.1565151	1.562174	1.509276	1.861759
2112	-393.7578	-563.5103	169.7525	0.1565151	1.310215	1.509276	1.568878
2118	-398.177	-567.8011	169.6242	0.02287948	0.9827216	2.003265	1.635678
2124	-397.9901	-567.4928	169.5027	0.02713211	1.141047	1.540242	1.929402
2130	-400.2027	-569.5944	169.3917	0.06036934	1.49712	1.310443	1.904541
2136	-403.7689	-572.4711	168.7022	0.2472143	1.585772	1.56775	2.013988
2142	-409.2485	-578.3627	169.1142	0.3866218	1.097393	2.062523	1.615766
2148	-411.4243	-580.8837	169.4594	0.01116368	1.401147	1.154339	2.057353
2154	-409.8869	-578.5867	168.6998	0.2056709	2.039722	1.338371	1.929438
2160	-402.3231	-572.0592	169.7362	0.05302405	1.074952	1.409851	1.8866
2166	-406.6055	-575.9852	169.3797	0.6251389	1.060001	1.409851	1.748095
2172	-413	-581.861	168.861	0.4507619	1.262389	1.812394	1.810935
2178	-412.9172	-581.8153	168.8982	0.1058259	0.9751223	1.291701	2.536076
2184	-399.5206	-569.0958	169.5752	0.2248232	1.291226	1.113582	1.93537
2190	-400.6779	-570.7595	170.0817	0.08062463	0.9592364	1.363411	1.740897
2196	-400.706	-570.4346	169.7286	0.03160902	0.9746103	1.36731	2.002208
2202	-399.187	-569.1279	169.9409	0.041025	0.9746103	1.145631	2.002208
2208	-396.0537	-565.3255	169.2718	0.08444334	1.709628	1.249342	1.878602
2214	-394.3097	-563.311	169.0013	0.24725	1.66886	1.082991	2.086486
2220	-396.0207	-565.2117	169.191	0.3584867	1.03665	1.113105	2.265452
2226	-394.7862	-564.5458	169.7597	0.2113582	0.8998758	1.529913	1.799406
2232	-390.3976	-560.0708	169.6731	0.2062372	1.079588	1.158613	1.991984
2238	-402.3866	-572.011	169.6244	0.1735781	1.079588	1.320281	1.938153
2244	-405.3639	-574.7771	169.4133	0.1735781	1.702641	1.320281	1.673016
2250	-390.3563	-560.3486	169.9923	0.05381337	1.037097	1.203649	1.877802
2256	-394.1804	-563.3488	169.1684	0.2992701	1.083525	0.9934058	2.364141
2262	-394.9483	-564.2347	169.2864	0.04539462	1.572744	1.285152	1.955267
2268	-411.4292	-580.6263	169.1971	0.1413861	1.078056	1.285152	2.263902
2274	-393.0785	-562.2783	169.1998	0.04246166	1.369995	1.735206	1.840216
2280	-403.071	-572.4369	169.3659	0.1285432	1.511905	1.629168	1.643288
2286	-405.4005	-574.0876	168.6871	0.5306006	1.027924	0.8698133	2.632431
2292	-399.1211	-568.2471	169.126	0.3847188	1.063125	1.232575	2.196411
2298	-397.9853	-566.6149	168.6296	0.7778376	1.063125	1.684419	1.966969
2304	-398.4784	-566.7926	168.3142	0.1870639	2.155018	1.550376	1.994175
2310	-405.8951	-574.9869	169.0917	0.1998144	1.231739	1.706595	1.917551
2316	-413.1092	-581.8708	168.7617	0.1998144	1.23827	1.191502	2.46186
2322	-392.2238	-561.1215	168.8977	0.145773	1.158979	0.8340018	2.681372
2328	-396.7934	-566.1942	169.4008	0.03771506	0.7509776	1.62662	2.187721
2334	-398.152	-567.254	169.102	0.06020121	1.448551	1.268467	2.155162
2340	-406.261	-575.0952	168.8342	0.3144367	1.161697	1.232042	2.365819
2346	-405.1102	-574.3156	169.2054	0.0993702	0.9867648	1.698081	2.07677
2352	-400.7061	-569.4188	168.7127	0.1733922	1.298101	1.247792	2.437179
2358	-395.4615	-564.4218	168.9603	0.151357	1.336785	1.276147	2.251975
2364	-383.5349	-553.0399	169.505	0.151357	1.417163	1.316101	1.8126
2370	-396.7067	-566.4496	169.7429	0.1017397	1.507043	1.262062	1.658728
2376	-396.6177	-564.8847	168.2671	0.8554597	1.901014	2.350444	1.087086
2382	-392.6272	-562.2988	169.6715	0.4928658	0.8620866	1.111062	1.978247
2388	-398.3089	-567.8008	169.4919	0.1453772	1.286813	1.298869	1.923065
2394	-397.6157	-567.3413	169.7256	0.05121303	0.8956579	2.040925	1.577185
2400	-392.7083	-562.2008	169.4925	0.2527188	0.8660216	1.439614	2.036005
2406	-389.0743	-558.0225	168.9482	0.02512118	1.135092	1.345627	2.421534
2412	-391.3122	-560.9245	169.6123	0.2280057	0.9809027	1.474449	1.871796
2418	-388.1473	-557.6608	169.5135	0.1801982	0.9809027	1.07395	2.233744
2424	-405.4233	-573.9464	168.5231	0.04618509	2.650096	1.704509	1.570092
2430	-401.741	-571.5914	169.8503	0.2587149	1.128748	1.704509	1.405286
2436	-392.8187	-562.3844	169.5657	0.2142788	1.138474	2.133544	1.318678
2442	-404.6862	-573.0654	168.3792	0.2142788	2.408999	1.912211	1.534601
2448	-410.4915	-579.938	169.4465	0.01398044	1.919739	1.212771	1.703445
2454	-409.7536	-579.1685	169.4149	0.0002598218	1.226882	1.917002	1.689662
2460	-404.208	-573.4811	169.2731	0.001372672	2.011312	1.220099	1.774082
2466	-401.9794	-571.0383	169.0589	0.01548158	1.877121	1.395964	1.86992
2472	-396.5553	-565.1284	168.5731	0.2724811	1.921222	1.400637	1.995391
2478	-406.1124	-575.3861	169.2737	0.2890269	0.9144585	1.378392	2.16442
2484	-401.1867	-570.6622	169.4755	0.2445076	1.152699	1.437166	1.862413
2490	-401.6848	-570.5853	168.9005	0.1011447	1.146199	1.270911	2.443776
2496	-399.316	-568.2651	168.9491	0.1463232	1.892608	1.579928	1.718524
2502	-406.9113	-575.9918	169.0804	0.2915266	1.462011	2.129658	1.396302
2508	-395.0148	-563.9401	168.9253	0.3550387	1.403896	2.055275	1.563434
2514	-392.3564	-561.8918	169.5354	0.3550387	1.157301	1.598936	1.626246
2520	-400.5218	-569.9978	169.476	0.08220719	0.9512766	1.764932	1.886226
2526	-415.3709	-584.166	168.795	0.3693874	0.8738917	1.531626	2.347729
2532	-407.8466	-577.509	169.6624	0.1757846	1.474368	1.419853	1.571339
2538	-403.909	-573.9092	170.0002	0.3426145	0.5506772	1.411984	1.844074
2544	-416.1675	-585.6316	169.4641	0.151638	1.144657	1.868342	1.639115
2550	-421.2674	-590.7495	169.4821	0.3529352	0.518851	1.434212	2.182163
2556	-416.4449	-586.1057	169.6608	0.4182866	0.518851	1.577977	1.925704
2562	-413.7483	-583.2885	169.5402	0.07743727	1.133051	1.465356	1.926041
2568	-415.3848	-585.2896	169.9048	0.2058	0.7314854	1.174091	2.056127
2574	-408.3223	-576.9979	168.6755	0.5484019	1.303513	1.68063	1.933456
2580	-402.9829	-572.3467	169.3638	0.325692	1.810242	1.320303	1.528703
2586	-401.7199	-570.9789	169.259	0.3739424	1.017375	1.820413	1.750885
2592	-403.2398	-573.2151	169.9754	0.2163414	0.9676455	1.446461	1.655238
2598	-395.7809	-565.238	169.4572	0.1206662	0.9384356	1.40345	2.122626
2604	-402.5712	-571.4112	168.8399	0.2068424	1.097211	1.176175	2.50537
2610	-413.9226	-583.0293	169.1068	0.3914746	1.275293	1.174402	2.105832
2616	-401.7781	-571.5118	169.7337	0.08551926	0.921587	1.319471	2.030032
2622	-402.6788	-572.2225	169.5437	0.2356614	1.080166	1.325718	1.946635
2628	-403.9799	-573.0616	169.0816	0.3419921	1.453181	1.325718	1.941403
2634	-401.3925	-569.3027	167.9102	0.1329378	2.138247	2.703364	1.516877
2640	-404.8143	-574.1673	169.353	0.2694837	0.8696842	1.886056	1.814828
2646	-405.5205	-574.5227	169.0022	0.04758079	1.563755	1.428582	2.05314
2652	-399.881	-569.381	169.5	0.1249887	0.938469	1.464364	2.05153
2658	-408.1659	-577.2466	169.0807	0.1249887	1.367613	1.29424	2.160305
2664	-412.2125	-581.125	168.9125	0.4653703	1.264621	1.144026	2.21071
2670	-410.5676	-579.7328	169.1652	0.01932742	1.264621	1.333998	2.212926
2676	-396.3234	-565.2996	168.9762	0.04494073	1.089818	1.444474	2.357249
2682	-399.6455	-568.416	168.7705	0.3441541	1.239467	1.119041	2.410351
2688	-393.4372	-562.4675	169.0304	0.3441541	1.23526	1.326281	2.113024
2694	-390.3234	-560.0056	169.6822	0.2062683	0.7280261	1.539205	1.963125
2700	-397.047	-566.5856	169.5386	0.3028873	0.7297819	1.414293	2.076232
2706	-390.8798	-559.7723	168.8926	0.2473551	1.573507	1.53686	1.914477
2712	-395.8144	-564.8127	168.9983	0.1934361	1.611864	1.64814	1.778454
2718	-394.3147	-563.6951	169.3803	0.2682676	1.289053	1.580168	1.719818
2724	-404.893	-573.9364	169.0434	0.3304178	1.886517	1.268336	1.745531
2730	-405.8597	-574.6025	168.7427	0.2984115	1.329694	2.124188	1.73674
2736	-404.3004	-573.7973	169.4969	0.2969641	1.097719	1.932201	1.495635
2742	-394.1283	-562.9747	168.8464	0.1066085	1.912492	1.867343	1.602486
2748	-390.9034	-560.7502	169.8469	0.1016702	0.8647205	1.488283	1.867447
2754	-387.3317	-556.9438	169.6121	0.01564759	0.963221	1.326891	2.123842
2760	-390.4056	-559.6987	169.2932	0.3354368	0.963221	1.359849	2.101701
2766	-394.0047	-563.4503	169.4456	0.2026925	0.6960441	1.634279	2.079265
2772	-394.8336	-563.5888	168.7552	0.1222155	1.712416	1.789334	1.835031
2778	-402.6083	-572.2555	169.6472	0.05675057	1.347622	1.529778	1.676105
2784	-389.1583	-558.736	169.5777	0.0550347	1.4404	1.512356	1.676105
2790	-393.8887	-563.1029	169.2141	0.1691512	1.4404	1.628462	1.770053
2796	-398.0148	-567.8899	169.8751	0.2044735	0.8755282	1.561983	1.71805
2802	-407.4631	-576.7952	169.3321	0.4635236	1.276923	1.232332	1.867241
2808	-386.4394	-555.5781	169.1387	0.3255204	1.306128	1.553675	1.854719
2814	-391.4681	-560.8338	169.3657	0.2890945	1.306128	1.284981	1.907925
2820	-386.1002	-555.2435	169.1433	0.1657362	1.098907	1.320425	2.24679
2826	-393.2447	-562.1396	168.8948	0.4670069	1.098907	1.320425	2.212777
2832	-399.7917	-569.0895	169.2978	0.2484876	0.9520647	1.320425	2.188355
2838	-399.2376	-568.9281	169.6905	0.05835859	1.027075	1.195935	2.088473
2844	-394.5931	-564.0867	169.4936	0.1422501	1.472934	1.414946	1.721146
2850	-403.2766	-573.2614	169.9848	0.0674993	0.8628008	1.457107	1.818906
2856	-392.0118	-561.6266	169.6148	0.01728838	1.188454	1.522329	1.840083
2862	-394.3851	-564.1285	169.7434	0.007378518	0.6910729	0.8394645	2.524743
2868	-394.0528	-563.6314	169.5786	0.001574651	1.284938	1.12175	2.080421
2874	-399.7599	-568.1681	168.4082	0.001574651	2.082484	1.947615	1.82769
2880	-394.0564	-564.0986	170.0422	0.0004166205	1.050105	1.676176	1.536503
2886	-401.3091	-570.4922	169.1832	0.04026585	1.199733	1.517717	2.109473
2892	-398.9528	-567.944	168.9912	0.3429786	1.582533	1.774178	1.606987
2898	-392.0953	-561.1509	169.0556	0.1948557	1.552145	1.789964	1.676042
2904	-397.549	-567.3411	169.7922	0.0555423	1.35248	1.29608	1.736426
2910	-403.7788	-573.3637	169.5849	0.2196979	1.078089	1.472845	1.830832
2916	-395.4763	-564.58	169.1037	0.003618776	1.972776	1.472845	1.737072
2922	-409.4986	-577.5601	168.0614	0.002819948	2.796323	1.697434	1.856058
2928	-396.1952	-564.3569	168.1616	0.007474894	2.637933	1.491504	2.002964
2934	-391.1123	-559.5991	168.4868	0.004375892	2.086965	1.620681	1.991523
2940	-385.0749	-554.6926	169.6177	0.007072736	0.9889044	1.297367	2.128295
2946	-384.0292	-553.6401	169.611	0.02690306	1.236693	1.105005	2.084503
2952	-384.6174	-554.3298	169.7124	0.1003157	1.05563	1.221825	2.010232
2958	-384.5179	-553.9093	169.3914	0.2097345	1.120297	1.368952	2.010232
2964	-391.334	-560.7914	169.4574	0.01947869	1.08752	1.525841	2.010232
2970	-393.4849	-562.9756	169.4907	0.3534625	1.210047	1.886066	1.407595
2976	-391.5951	-561.4438	169.8487	0.2560796	0.7558439	1.406175	1.88911
2982	-393.2568	-562.6552	169.3985	0.1120851	1.126476	1.633495	1.88911
2988	-394.996	-564.5548	169.5589	0.2187634	1.481337	1.471326	1.573169
2994	-405.8411	-574.7124	168.8713	0.5006934	1.460092	1.896988	1.573169
3000	-397.2292	-566.7771	169.5479	0.08776392	0.8098162	1.35181	2.201292
3006	-394.5355	-563.9151	169.3796	0.2133922	0.8098162	1.488727	2.140089
3012	-407.2543	-575.784	168.5298	0.2727682	2.167786	1.330388	1.932654
3018	-393.0323	-561.891	168.8587	0.1937109	1.063512	1.719299	2.177702
3024	-390.9966	-560.1255	169.129	0.2308341	1.508612	1.145808	2.069049
3030	-392.6989	-562.5793	169.8804	0.08732981	1.407547	1.157197	1.71254
3036	-387.6371	-556.4888	168.8518	0.4825407	1.065976	1.754975	1.96675
3042	-395.7541	-564.5991	168.845	0.2107702	1.687437	1.847302	1.685696
3048	-395.6448	-565.9731	170.3283	0.1408624	0.8003072	1.719824	1.366934
3054	-398.5065	-567.2844	168.7778	0.3353711	1.611226	1.792463	1.73283
3060	-405.6007	-574.5792	168.9785	0.6807747	1.061508	1.2345	2.099389
3066	-384.1349	-553.8275	169.6926	0.02989635	1.343346	1.321058	1.812361
3072	-386.0608	-555.7782	169.7174	0.09712331	0.9592009	1.374239	1.97164
3078	-390.3029	-559.8706	169.5676	0.1462293	1.28254	1.681564	1.605181
3084	-399.6055	-567.5064	167.9009	1.805525	1.230981	1.440105	1.816735
3090	-391.0638	-561.2319	170.1681	0.2226187	1.177007	1.322695	1.445581
3096	-385.8651	-556.1021	170.2369	0.08967166	0.88005	1.590495	1.515207
3102	-391.6293	-561.885	170.2558	0.237589	0.5594547	1.609028	1.594256
3108	-391.276	-560.7592	169.4832	0.1586994	1.057478	1.916301	1.648215
3114	-390.3997	-560.1954	169.7957	0.1475469	0.7579224	1.215619	2.122389
3120	-404.7534	-573.2786	168.5252	0.05524892	1.781687	1.610221	2.112647
3126	-401.125	-570.4617	169.3367	0.2330171	1.079273	1.153237	2.199106
3132	-398.8014	-567.4337	168.6323	0.2330171	1.597945	1.182803	2.311853
3138	-389.1117	-558.4322	169.3205	0.08068133	1.597945	1.18327	1.961525
3144	-393.8613	-563.807	169.9457	0.02643456	0.8843267	0.9873808	2.171903
3150	-390.9898	-560.7294	169.7396	0.05632854	1.30088	1.549656	1.628329
3156	-389.2703	-558.2364	168.9661	0.7162036	1.359192	1.202797	1.910215
3162	-390.2782	-559.4691	169.1909	0.07763958	2.167167	1.491911	1.48863
3168	-383.3435	-553.3603	170.0168	0.2433222	0.9547213	1.171491	1.809525
3174	-395.6789	-565.2133	169.5344	0.2433222	1.348248	1.279594	1.799532
3180	-396.1791	-565.2987	169.1196	0.5098504	0.9389627	1.422537	2.075877
3186	-404.4537	-573.8178	169.3641	0.4454235	1.036323	1.587098	1.777241
3192	-394.184	-563.4932	169.3092	0.210554	1.352878	1.587098	1.762048
3198	-405.6968	-574.9485	169.2518	0.1515639	1.702968	1.840271	1.424095
3204	-398.3006	-567.5128	169.2122	0.101673	1.702968	2.15439	1.244282
3210	-389.0209	-558.8035	169.7826	0.1079138	0.7217107	2.0546	1.607384
3216	-395.4904	-564.5941	169.1037	0.2891784	1.915123	1.521207	1.531964
3222	-407.9513	-576.9798	169.0284	0.2891784	1.34003	1.735432	1.807995
3228	-399.9328	-569.152	169.2192	0.1081721	1.051784	1.21079	2.335272
3234	-401.612	-570.9991	169.3871	0.07895466	0.9129463	1.21079	2.335272
3240	-412.5233	-582.4312	169.9079	0.06910298	1.316331	1.445719	1.561262
3246	-406.4872	-576.8013	170.314	0.01976073	0.7453706	1.68568	1.536542
3252	-412.4484	-581.6612	169.2128	0.2062745	0.7692115	2.044063	1.912909
3258	-395.6649	-565.1687	169.5038	0.2850362	0.8890199	2.003823	1.600292
3264	-396.9779	-566.6005	169.6226	0.05828921	1.119375	1.274905	2.02034
3270	-397.4343	-566.2563	168.822	0.1994592	1.476695	1.587644	2.02034
3276	-409.2897	-578.2807	168.991	0.0473856	1.667663	1.412955	2.007965
3282	-410.9906	-580.3336	169.3429	0.1630817	1.000343	1.34205	2.169132
3288	-403.6776	-572.5487	168.8711	0.5718159	1.202273	1.499365	1.974632
3294	-408.5967	-576.7901	168.1934	0.2703588	1.748649	1.085847	2.539951
3300	-409.2254	-577.9157	168.6903	0.02932292	2.047825	1.162934	2.164049
3306	-411.9055	-581.6079	169.7024	0.258858	1.025474	1.493306	1.744337
3312	-401.6349	-570.6252	168.9903	0.03932545	1.553619	1.468412	2.046352
3318	-389.9244	-558.907	168.9826	0.1422201	1.769935	1.176944	2.046352
3324	-406.0219	-575.9228	169.9009	0.05276846	0.77597	1.378318	1.996622
3330	-399.3496	-568.5772	169.2277	0.005144174	1.433788	0.9259716	2.339025
3336	-401.528	-570.4521	168.9241	0.04136981	1.582587	1.344949	2.151929
3342	-395.8189	-565.2796	169.4607	0.1802352	0.9033708	1.330381	2.151929
3348	-404.2127	-573.413	169.2003	0.1859805	1.403843	1.293291	2.019405
3354	-393.9908	-562.7157	168.7249	0.1802608	1.690024	1.769861	1.843203
3360	-399.6406	-568.5169	168.8763	0.2673818	1.131693	1.105748	2.467351
3366	-415.0716	-583.648	168.5764	0.1798324	1.350263	1.223828	2.501988
3372	-412.397	-581.2721	168.8751	0.3537557	1.733728	1.282371	1.927963
3378	-412.3126	-580.621	168.3083	0.1670765	1.469084	1.462183	2.457676
3384	-404.4644	-573.473	169.0086	0.02570644	1.253692	1.618492	2.132593
3390	-400.7972	-570.0008	169.2036	0.01271249	1.410902	1.284725	2.132593
3396	-397.5376	-567.1269	169.5893	0.08540153	1.410902	1.086215	1.960603
3402	-395.532	-564.7932	169.2611	0.2605715	0.9769242	0.934257	2.434631
3408	-393.3353	-562.6306	169.2953	0.2605715	1.414678	1.218409	1.949212
3414	-399.2267	-568.2889	169.0622	0.08766766	1.438723	1.170792	2.232407
3420	-390.639	-559.66	169.0211	0.02706376	1.77484	1.235335	2.055579
3426	-396.5384	-566.5015	169.9632	0.0443711	0.8394074	1.044458	2.140568
3432	-397.3469	-567.6295	170.2826	0.06090359	0.972224	1.168067	1.741729
3438	-386.9005	-556.4473	169.5468	0.06250196	1.522914	1.217102	1.844519
3444	-385.4742	-554.1164	168.6422	0.265857	1.622843	1.730821	1.909469
3450	-390.4334	-559.5641	169.1307	0.2434521	1.465528	1.34738	1.952293
3456	-398.4805	-568.2154	169.7348	0.2434521	0.773441	1.140165	2.139085
3462	-394.0947	-562.8849	168.7902	0.272507	1.266697	1.112285	2.430555
3468	-407.4812	-576.2194	168.7382	0.1818207	1.149634	1.720768	2.20704
3474	-408.1173	-576.705	168.5877	0.4245665	1.698367	1.020395	2.263258
3480	-399.4219	-568.1704	168.7485	0.1000984	2.086099	1.853025	1.581847
3486	-396.6363	-566.2613	169.625	0.1497922	1.426264	1.545072	1.559347
3492	-410.7212	-580.6954	169.9742	0.1320075	1.020769	1.334804	1.757123
3498	-392.3943	-561.8176	169.4233	0.2724642	1.119051	1.484119	1.869725
3504	-395.528	-564.4584	168.9304	0.2158184	1.377856	1.509324	2.051821
3510	-397.2606	-566.2114	168.9508	0.1522424	1.377856	1.678649	1.967851
3516	-397.5536	-566.7918	169.2382	0.09803505	1.377856	1.173195	2.147681
3522	-391.8392	-561.7045	169.8653	0.115315	0.9389524	1.307387	1.918457
3528	-395.7553	-564.8262	169.0709	0.1115333	1.455763	1.400715	2.050671
3534	-399.9801	-569.1091	169.1289	0.1984784	1.780646	1.647703	1.573581
3540	-402.0134	-570.5721	168.5587	0.2971924	1.680865	1.222176	2.244252
3546	-407.9824	-576.8727	168.8903	0.1857485	1.373384	1.406298	2.168144
3552	-398.4089	-568.0239	169.615	0.3259178	1.008453	1.078055	2.051824
3558	-393.9889	-563.1654	169.1765	0.1987752	1.414943	1.211613	2.073754
3564	-408.0843	-576.914	168.8297	0.2728188	1.518001	1.249637	2.163794
3570	-396.2467	-565.4892	169.2426	0.177256	0.9934885	1.59947	2.061497
3576	-403.1296	-572.7953	169.6657	0.4155394	0.7830923	1.283641	1.970077
3582	-403.8235	-571.7048	167.8813	0.349419	2.489472	1.255779	2.191121
3588	-403.8385	-572.7873	168.9489	0.1616439	2.062805	1.234477	1.847481
3594	-409.6318	-578.2278	168.5959	0.5222776	1.927668	1.176068	1.959546
3600	-417.0868	-585.5209	168.4341	0.1509118	1.927668	2.204868	1.615064
3606	-402.0768	-571.2841	169.2073	0.239676	1.492384	1.734053	1.615064
3612	-405.5224	-574.5298	169.0074	0.08579319	2.081277	1.566807	1.615064
3618	-398.5178	-566.4362	167.9184	0.4335062	2.346333	1.566807	1.98014
3624	-386.8351	-557.1666	170.3316	0.09618664	0.8931315	1.229192	1.694789
3630	-397.8812	-567.2668	169.3856	0.2701755	1.282118	1.358223	1.873342
3636	-400.7854	-570.6758	169.8904	0.07116484	0.9236166	1.612166	1.732156
3642	-395.6751	-564.6688	168.9937	0.03383278	1.637453	1.852284	1.734165
3648	-393.1506	-562.6009	169.4503	0.02691896	1.400852	1.268434	1.977266
3654	-402.7637	-570.8452	168.0815	0.4523859	1.531711	1.542576	2.332832
3660	-420.4373	-588.4128	167.9755	0.6844078	1.150345	2.16893	2.083954
3666	-403.0528	-571.9088	168.856	1.18015	1.385785	1.711679	1.256819
3672	-402.9095	-572.1303	169.2208	0.6810738	1.228307	1.819512	1.400515
3678	-387.4046	-556.183	168.7784	0.08292455	1.933741	2.034641	1.533496
3684	-403.9348	-573.2505	169.3158	0.03089734	1.594306	1.280336	1.935154
3690	-398.833	-567.7185	168.8856	0.06171876	1.320932	1.174923	2.430607
3696	-397.6972	-566.7606	169.0634	0.1143633	1.35476	1.087034	2.319623
3702	-404.4079	-573.0792	168.6713	0.2722395	1.258827	1.199732	2.455347
3708	-386.6501	-555.7166	169.0665	0.06920727	1.258827	1.161186	2.358407
3714	-388.9708	-557.933	168.9622	0.1526972	1.115137	1.689478	2.122894
3720	-393.7478	-562.5708	168.823	0.225219	1.73613	1.239752	2.075355
3726	-403.318	-572.0943	168.7763	0.2018178	1.547706	0.9371922	2.425469
3732	-401.4594	-569.4345	167.9751	0.312994	1.353605	1.261905	2.765475
3738	-391.4632	-559.9118	168.4486	0.1255848	1.44497	0.888569	2.765475
3744	-396.4729	-565.4957	169.0228	0.04213323	1.436608	1.203126	2.267503
3750	-405.2044	-574.0896	168.8852	0.08860232	0.8392519	1.212894	2.686963
3756	-398.3264	-567.7483	169.4219	0.1378176	1.018552	1.080543	2.291344
3762	-391.9947	-561.2413	169.2466	0.3485202	1.018552	1.904776	1.717353
3768	-412.0319	-581.495	169.4631	0.09335004	1.131403	1.786645	1.74843
3774	-405.1749	-574.5186	169.3437	0.5274189	0.8359918	1.221715	2.116072
3780	-395.3924	-565.5398	170.1474	0.1042008	1.029927	1.280986	1.686155
3786	-396.0777	-565.462	169.3843	0.3082092	1.361328	1.241936	1.875305
3792	-395.324	-564.2218	168.8978	0.233184	1.293758	1.015582	2.431862
3798	-409.101	-577.9988	168.8978	0.233184	1.293758	1.015582	2.431862
3804	-394.2699	-563.4826	169.2127	0.2426344	0.9815508	1.156291	2.333223
3810	-397.4361	-567.1375	169.7015	0.4690962	0.6513641	0.9649834	2.201331
3816	-386.8413	-556.9138	170.0725	0.2175933	0.8873338	1.069141	1.904973
3822	-386.3854	-555.3427	168.9574	0.1025527	2.262372	1.328646	1.703358
3828	-384.4384	-554.0833	169.6449	0.2065932	0.9356158	1.030294	2.18925
3834	-382.2007	-551.629	169.4283	0.08473613	1.062828	1.222696	2.201478
3840	-395.0094	-564.143	169.1336	0.06558274	1.344385	1.384891	2.119965
3846	-398.2571	-567.226	168.9689	0.4472334	1.25258	1.187909	2.165114
3852	-399.0081	-567.866	168.8579	0.154754	1.25258	1.184334	2.425384
3858	-390.237	-559.4417	169.2047	0.456899	1.421852	1.326407	1.798771
3864	-389.6492	-558.7659	169.1168	0.2172076	1.24505	1.470446	2.038469
3870	-404.2243	-572.2399	168.0156	0.4396102	1.670705	1.255898	2.482861
3876	-402.7396	-571.8886	169.149	0.1542465	1.58092	1.115322	2.08213
3882	-403.6604	-573.3521	169.6917	0.4656709	0.7762705	1.029155	2.092721
3888	-403.8396	-573.061	169.2213	0.2955234	0.9356719	1.193042	2.299778
3894	-398.3864	-567.0725	168.6861	0.3679859	1.315747	0.9459967	2.510292
3900	-407.1287	-576.2312	169.1025	0.436284	0.9002698	0.8729401	2.510292
3906	-395.8191	-564.6306	168.8116	0.1485199	1.328652	1.136976	2.441707
3912	-402.3707	-570.9165	168.5458	0.02694016	1.159604	1.133944	2.785545
3918	-408.1389	-577.4332	169.2944	0.2946663	1.05829	1.193496	2.174078
3924	-404.9648	-573.0622	168.0974	0.2755016	1.388622	1.130055	2.773672
3930	-405.1478	-574.8685	169.7206	0.05589326	0.9358401	0.9402443	2.295265
3936	-390.4587	-560.5034	170.0447	0.1587154	0.762077	1.179817	1.971288
3942	-403.1963	-571.9827	168.7864	0.2369833	1.781858	1.498376	1.891791
3948	-392.7124	-561.7679	169.0554	0.0134474	2.185351	1.374946	1.708331
3954	-396.0983	-565.2664	169.1681	0.1660267	1.027416	1.401741	2.224247
3960	-392.566	-561.7551	169.189	0.190411	1.463516	1.206272	2.044115
3966	-407.6778	-576.7633	169.0855	0.04242273	1.830952	1.206272	1.989015
3972	-400.5223	-569.3062	168.7839	0.1400757	1.863235	1.367143	1.998934
3978	-395.4732	-565.0251	169.552	0.0563273	1.051878	1.551739	1.928637
3984	-401.8292	-570.8242	168.995	0.1660431	1.037222	1.425202	2.313907
3990	-392.632	-562.5428	169.9108	0.1796012	1.059561	1.116843	1.891443
3996	-391.4564	-560.8357	169.3793	0.1947845	1.219878	2.09287	1.448822
4002	-393.9477	-563.6338	169.6861	0.04756797	0.975852	1.802289	1.722042
4008	-394.7036	-563.6204	168.9168	0.008732009	1.47685	2.010806	1.798525
4014	-394.3098	-564.1203	169.8105	0.06228792	0.9390395	1.627955	1.772472
4020	-396.7068	-566.5614	169.8545	0.06113285	0.8594158	1.240395	2.05934
4026	-403.8961	-573.9303	170.0343	0.1792647	0.9426848	1.106981	1.893855
4032	-406.0593	-574.9461	168.8869	0.1933633	0.9194517	1.238908	2.556072
4038	-403.4724	-572.065	168.5927	0.185397	2.250817	1.443023	1.826681
4044	-405.2388	-574.1722	168.9333	0.04221579	1.833313	1.596117	1.826681
4050	-413.6595	-582.5107	168.8512	0.6903167	0.6974882	1.137868	2.465334
4056	-402.8144	-571.0882	168.2738	0.06513045	1.496144	1.560993	2.465334
4062	-401.669	-570.7722	169.1033	0.0874163	0.8420378	1.165121	2.580921
4068	-402.2962	-572.0292	169.733	0.4311834	0.7597096	1.040712	2.091074
4074	-393.0988	-562.2019	169.1031	0.03214284	1.379537	1.236168	2.236082
4080	-410.0607	-579.4679	169.4072	0.2060307	0.879372	1.208104	2.264287
4086	-406.5515	-575.1705	168.619	0.2045505	1.474943	1.197454	2.401687
4092	-409.689	-579.1111	169.4221	0.007710971	0.8183047	1.503541	2.230923
4098	-406.2567	-575.4611	169.2044	0.02106423	1.172209	1.355908	2.230923
4104	-411.003	-579.3787	168.3757	0.3510774	1.486702	1.37363	2.344355
