Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-692.3939	-863.3607	170.9668	1.08824	1.182105	1.090309
426	-689.6057	-861.3106	171.7049	0.5761313	1.011693	1.037852
432	-699.4201	-871.2557	171.8356	0.3894156	0.8387408	1.242203
438	-700.3143	-871.1596	170.8453	1.343301	0.5086617	1.529487
444	-692.1301	-863.0145	170.8845	1.343301	0.7369041	1.323419
450	-690.5937	-861.6638	171.0701	1.370934	1.002018	0.8804131
456	-691.3102	-862.3275	171.0173	0.4848907	1.252061	1.486831
462	-682.2781	-853.6937	171.4155	0.6102159	0.7137429	1.497941
468	-687.0686	-858.1677	171.0991	0.8594426	0.7868207	1.493561
474	-695.4461	-865.9974	170.5513	1.443838	0.9012491	1.377655
480	-698.9505	-870.5563	171.6058	0.0996664	0.8930334	1.602054
486	-685.3774	-857.2451	171.8677	0.07635255	0.9822688	1.354025
492	-687.5275	-859.0864	171.5589	0.5300958	0.7621866	1.412849
498	-697.9271	-867.4824	169.5553	2.063199	0.8159738	1.719406
504	-702.5571	-874.0852	171.5281	0.6515527	0.8159738	1.298405
510	-695.6857	-867.3238	171.6381	0.2869464	0.6850628	1.59358
516	-687.3709	-858.6781	171.3071	0.2146412	1.033728	1.633146
522	-687.2841	-858.7473	171.4632	0.400014	0.6922977	1.633146
528	-694.8662	-865.4129	170.5467	0.9954292	0.648371	1.888188
534	-699.6882	-870.8281	171.1399	0.8264218	0.6811881	1.566206
540	-699.2577	-868.4397	169.182	2.133334	0.940046	1.843863
546	-683.6637	-855.2935	171.6297	0.3021683	0.6311325	1.627721
552	-690.1161	-861.5134	171.3973	0.6518549	0.8928344	1.341589
558	-690.4194	-861.6166	171.1972	0.9635386	0.8928344	1.250746
564	-687.8619	-859.3216	171.4597	0.2347071	0.6637203	1.772911
570	-685.0376	-856.4135	171.3759	0.7334681	0.8736885	1.308557
576	-689.7492	-860.7531	171.0039	1.075261	0.8736885	1.332893
582	-684.0128	-855.8234	171.8106	0.1237145	0.7326327	1.551931
588	-697.0861	-868.1992	171.1131	0.3063194	1.126358	1.640138
594	-687.693	-859.3189	171.6258	0.3687987	0.8805275	1.394232
600	-700.6833	-871.0604	170.377	0.8175804	0.5347643	2.193761
606	-696.0123	-866.9092	170.8969	0.2723419	0.4650117	2.255084
612	-692.917	-864.1811	171.2641	0.9820917	0.61998	1.401227
618	-697.5529	-869.1335	171.5806	0.5157998	0.9543158	1.253115
624	-691.3544	-862.9938	171.6395	0.4019827	1.009251	1.253115
630	-680.802	-850.9985	170.1965	1.498933	0.8076722	1.670689
636	-684.5945	-855.7431	171.1486	0.818887	0.9344909	1.373234
642	-696.7409	-867.6785	170.9376	1.310739	0.4292246	1.544071
648	-702.4148	-872.879	170.4642	1.396746	0.4292246	1.819977
654	-697.8764	-868.5057	170.6292	1.211048	0.8940766	1.5018
660	-703.0324	-873.8573	170.8249	1.019813	0.9896651	1.425829
666	-692.3159	-863.7752	171.4593	0.3662898	0.996179	1.435525
672	-698.1194	-867.5458	169.4264	2.122597	0.782526	1.791378
678	-727.2543	-898.3106	171.0563	0.1194217	0.6422026	2.1362
684	-708.9171	-879.9263	171.0092	0.03142743	0.5421215	2.288113
690	-698.4697	-868.9591	170.4895	1.623351	0.5320042	1.568196
696	-697.7997	-868.6165	170.8168	1.301658	0.7242658	1.419378
702	-684.7844	-856.346	171.5617	0.6668217	0.5509648	1.467789
708	-693.7072	-865.1862	171.479	0.5167298	0.7836871	1.467789
714	-689.8779	-861.209	171.331	0.6396135	0.9849457	1.330685
720	-690.5922	-858.705	168.1127	2.605097	1.081632	2.148229
726	-695.152	-864.0825	168.9305	2.605097	1.068295	1.598107
732	-691.087	-862.1394	171.0523	0.7763493	1.187573	1.281545
738	-686.9372	-858.1394	171.2022	0.7941868	1.205914	1.1221
744	-691.891	-862.7131	170.8221	0.7091106	1.671039	1.1221
750	-691.8515	-863.4054	171.5539	0.5906375	0.9521024	1.214467
756	-689.1434	-860.6198	171.4764	0.1326931	1.072419	1.541164
762	-690.2532	-862.1311	171.8778	0.06616414	1.133013	1.231083
768	-688.5376	-860.5829	172.0453	0.009620687	0.9873815	1.260068
774	-694.9198	-866.5839	171.664	0.01435851	0.9873815	1.552771
780	-709.2691	-879.1329	169.8638	1.950084	1.197065	1.285855
786	-702.579	-873.6047	171.0256	0.7218577	0.7667484	1.662752
792	-689.2656	-860.9764	171.7108	0.1369323	1.407232	1.073754
798	-698.1068	-869.9305	171.8238	0.1260267	1.365073	1.016266
804	-712.9918	-883.0412	170.0494	1.648104	0.5922485	1.820285
810	-696.7575	-868.057	171.2995	0.4548668	0.9343783	1.535759
816	-692.9438	-864.5174	171.5735	0.5307025	1.091264	1.128221
822	-693.8652	-864.6786	170.8134	1.384721	1.113691	1.019264
828	-694.0104	-865.0321	171.0217	1.073759	1.031508	1.188517
834	-694.4547	-865.7397	171.2851	0.6667842	0.7233139	1.545853
840	-682.5242	-853.951	171.4268	0.8375205	0.5282692	1.457788
846	-682.3554	-853.7874	171.432	0.5895474	0.8535569	1.394267
852	-690.2229	-860.3161	170.0932	1.801834	0.8535569	1.49112
858	-703.4557	-873.9487	170.493	1.622591	0.9704309	1.223476
864	-695.3042	-866.8344	171.5302	0.5187778	0.8348244	1.387469
870	-694.2478	-865.444	171.1962	0.9438061	1.048594	1.134361
876	-689.7719	-860.8337	171.0619	0.9438061	1.250948	1.072166
882	-701.5891	-871.976	170.3869	1.475598	1.237173	1.211868
888	-690.7119	-860.3395	169.6276	2.035607	0.9749978	1.573045
894	-684.39	-855.532	171.142	0.7941922	1.248593	1.137771
900	-687.9988	-859.0913	171.0924	0.516198	0.7840992	1.74873
906	-691.714	-863.0274	171.3134	1.09387	0.8164204	1.102687
912	-690.1113	-860.7703	170.659	1.085265	1.645075	0.9401065
918	-689.4636	-860.941	171.4775	0.2192773	1.598202	1.035715
924	-688.0236	-859.1372	171.1135	0.4921801	1.079634	1.538317
930	-682.1764	-853.3943	171.218	0.8315922	0.861783	1.365877
936	-694.0582	-865.326	171.2678	0.8377371	0.8057838	1.365877
942	-693.4464	-864.8588	171.4123	0.4917274	0.8890454	1.457443
948	-691.0562	-862.644	171.5877	0.2285075	1.054212	1.397902
954	-678.6227	-850.2525	171.6298	0.4083859	0.7500012	1.461186
960	-689.0208	-859.7448	170.724	0.7297056	0.6287167	1.961187
966	-686.5014	-857.9818	171.4804	0.5927901	0.832124	1.370643
972	-688.1233	-859.566	171.4427	0.6524688	0.9052893	1.294448
978	-701.0897	-872.0025	170.9128	0.8297995	1.261306	1.29161
984	-697.912	-869.3103	171.3983	0.3814469	0.9517854	1.503934
990	-684.363	-855.7137	171.3507	0.3060263	0.9454956	1.599313
996	-690.7285	-861.9176	171.1891	0.6308303	1.019529	1.421918
1002	-689.3294	-858.3078	168.9783	2.144044	0.8798181	2.014804
1008	-692.3442	-860.8604	168.5162	2.316822	0.6624515	2.343806
1014	-680.8542	-851.3285	170.4743	1.461316	0.8353586	1.474227
1020	-679.7259	-851.5568	171.8309	0.3261476	0.7607339	1.360798
1026	-677.2832	-848.5445	171.2613	0.6015833	1.13592	1.295769
1032	-695.2766	-865.1771	169.9005	1.995795	1.097165	1.300134
1038	-697.277	-868.7292	171.4522	0.428063	1.113224	1.300134
1044	-703.8225	-873.7287	169.9063	1.890148	1.158066	1.331582
1050	-700.3396	-871.9485	171.6089	0.4711207	0.9566335	1.26475
1056	-699.7417	-870.3911	170.6494	1.355468	1.103454	1.204525
1062	-696.4602	-867.5483	171.0881	0.6561482	0.7225165	1.696562
1068	-694.2144	-864.8142	170.5997	0.8832769	1.128636	1.592474
1074	-691.3764	-862.6416	171.2652	0.5597687	1.156889	1.309555
1080	-685.5452	-857.099	171.5538	0.3745869	0.9942347	1.356938
1086	-689.9586	-861.3117	171.3532	0.38764	0.9942347	1.501284
1092	-689.4231	-861.0625	171.6394	0.1389888	1.009901	1.461087
1098	-693.8721	-865.291	171.4189	0.3594461	1.009901	1.461087
1104	-696.1699	-867.6687	171.4988	0.6755812	1.040614	1.11062
1110	-701.3532	-872.3406	170.9874	1.011506	0.8583776	1.408142
1116	-699.5731	-869.3743	169.8012	1.909795	1.352526	1.242385
1122	-695.1001	-864.8283	169.7281	2.084859	0.9638619	1.469761
1128	-687.9881	-857.853	169.8649	2.084859	0.8271192	1.469761
1134	-690.7965	-860.319	169.5226	2.084859	1.024615	1.577565
1140	-696.6826	-867.8333	171.1507	0.95022	0.5989921	1.527523
1146	-683.7796	-855.1849	171.4053	0.890602	0.621345	1.361208
1152	-691.7957	-862.2825	170.4868	1.355163	0.5566623	1.744583
1158	-696.4686	-866.9016	170.433	1.383612	1.289195	1.206661
1164	-700.3131	-871.3989	171.0858	0.680061	1.05404	1.436954
1170	-696.5105	-867.5322	171.0217	0.7901342	1.4908	1.028231
1176	-687.3493	-858.068	170.7186	1.473226	1.105924	1.032992
1182	-688.7854	-859.5929	170.8075	1.230496	0.7460928	1.464291
1188	-687.5482	-859.2129	171.6646	0.2644759	0.810809	1.497613
1194	-684.6859	-856.5253	171.8394	0.2066274	0.6651015	1.519149
1200	-704.0335	-874.841	170.8076	0.7228811	0.5005947	1.995578
1206	-701.452	-872.9307	171.4787	0.3039335	0.545113	1.794006
1212	-687.1574	-858.8327	171.6753	0.2139819	1.041819	1.350229
1218	-689.4672	-860.6225	171.1553	0.5077296	1.001701	1.553576
1224	-701.7424	-872.6294	170.887	0.9168142	1.051858	1.409386
1230	-692.4749	-864.0456	171.5707	0.5343262	0.9883393	1.217252
1236	-691.4338	-862.7719	171.3381	0.1916852	0.8287083	1.772621
1242	-681.5658	-852.7918	171.226	0.5441519	0.9316932	1.526039
1248	-691.2597	-862.5378	171.2782	0.7526724	0.9316932	1.325132
1254	-689.104	-860.8874	171.7833	0.1170086	0.9316932	1.427627
1260	-688.1578	-859.4908	171.333	0.2565141	0.8696073	1.701955
1266	-691.8894	-863.599	171.7096	0.2692684	1.191007	1.150995
1272	-697.9514	-869.48	171.5286	0.9367975	0.6731189	1.178517
1278	-684.0731	-855.4096	171.3365	0.7379254	0.7556245	1.429143
1284	-692.0206	-864.0276	172.007	0.4127014	0.6690655	1.221171
1290	-696.0483	-867.5656	171.5172	0.2714623	0.6490688	1.717061
1296	-686.1265	-857.3131	171.1866	0.7669539	0.6484577	1.599445
1302	-694.7642	-865.5135	170.7493	1.058127	1.077076	1.386942
1308	-692.6885	-864.5451	171.8566	0.0720469	0.8441267	1.472824
1314	-695.6582	-867.3661	171.7079	0.5290298	0.8441267	1.227656
1320	-700.2516	-871.7062	171.4546	0.2567733	1.318482	1.270404
1326	-698.0676	-869.7363	171.6687	0.3092716	0.9964747	1.31555
1332	-695.5027	-867.3562	171.8536	0.1123714	0.8204588	1.462533
1338	-693.4612	-864.8171	171.3559	0.8558484	0.6336964	1.417259
1344	-693.0976	-864.0903	170.9927	0.5349472	1.008299	1.647203
1350	-696.1316	-867.2664	171.1348	0.7667999	0.7441727	1.567465
1356	-691.0034	-862.8028	171.7994	0.3092187	0.5921022	1.526907
1362	-690.2372	-861.5168	171.2796	0.5086422	0.7017857	1.680048
1368	-686.7454	-857.8088	171.0634	0.7839796	0.5942113	1.714364
1374	-701.3736	-868.7831	167.4095	2.531061	0.8946387	2.754711
1380	-706.4504	-872.652	166.2016	2.814984	0.828505	3.347152
1386	-708.9151	-875.9056	166.9905	2.814984	1.720349	2.324503
1392	-696.3502	-862.2139	165.8637	2.814984	0.8210368	3.549136
1398	-693.5173	-860.242	166.7247	2.684855	0.9723543	3.028773
1404	-689.8755	-856.4822	166.6067	2.684855	0.9723543	3.099265
1410	-691.271	-857.9946	166.7236	2.684855	0.8554653	3.099265
1416	-703.2934	-870.0086	166.7153	2.684855	1.345583	2.809247
1422	-708.3429	-874.4832	166.1404	2.684855	1.184171	3.250321
1428	-695.2971	-863.3228	168.0256	2.549553	0.7144858	2.473666
1434	-681.5823	-849.6005	168.0182	2.549553	0.8449004	2.396272
1440	-692.7823	-860.3661	167.5838	2.549553	0.8449004	2.667006
1446	-698.7047	-866.2885	167.5838	2.549553	0.8449004	2.667006
1452	-703.3803	-875.063	171.6827	0.2242513	1.230177	1.179674
1458	-698.9072	-870.3403	171.4331	0.5759547	0.8194342	1.430397
1464	-708.5568	-880.0085	171.4517	0.3526311	0.8194342	1.583583
1470	-706.8851	-878.7869	171.9019	0.2330061	0.7922688	1.353381
1476	-706.849	-878.0081	171.1591	0.03761247	0.7418792	2.056938
1482	-685.8292	-857.1507	171.3214	1.037031	0.5531963	1.365605
1488	-684.8501	-855.9194	171.0693	0.9346017	0.5707903	1.619324
1494	-684.2306	-855.8705	171.6399	0.1492708	0.8928001	1.540796
1500	-689.6172	-860.9326	171.3155	0.2748364	0.8928001	1.68496
1506	-688.0917	-859.7043	171.6126	0.1325665	0.7194281	1.698102
1512	-696.674	-868.2744	171.6004	0.05983156	0.8043836	1.698102
1518	-697.4961	-869.3824	171.8863	0.08722977	0.7742019	1.49177
1524	-690.2593	-861.2703	171.0111	0.5725747	1.164071	1.49177
1530	-692.2731	-863.3797	171.1066	0.321718	1.089137	1.660428
1536	-686.8385	-857.3772	170.5387	1.595661	0.6545698	1.460609
1542	-680.7515	-852.2903	171.5388	0.4087131	0.8098949	1.48447
1548	-685.3638	-856.7279	171.3641	0.4087131	0.8664323	1.572287
1554	-690.2982	-861.0534	170.7551	0.9255653	1.089478	1.474815
1560	-682.2237	-852.1005	169.8768	2.08754	1.059869	1.275031
1566	-680.879	-851.9756	171.0967	0.614281	0.7592081	1.694165
1572	-676.7799	-848.1541	171.3742	0.3663679	0.7751455	1.661727
1578	-686.1911	-857.0118	170.8206	0.3491039	0.7751455	2.052813
1584	-681.1947	-852.9753	171.7805	0.1809963	0.7751455	1.500058
1590	-688.8826	-858.2574	169.3748	2.082278	0.7751455	1.859749
1596	-693.8769	-865.2191	171.3422	0.6353845	0.8371414	1.440941
1602	-697.7062	-869.2165	171.5102	0.6308091	0.6736545	1.440941
1608	-691.5886	-863.1323	171.5436	0.6696624	0.9261324	1.177709
1614	-696.0114	-867.6086	171.5972	0.6688331	0.7533401	1.278997
1620	-691.2258	-862.3597	171.1338	0.3619135	1.007118	1.670891
1626	-689.923	-861.1943	171.2714	0.5876082	0.9113667	1.474696
1632	-696.5291	-868.1108	171.5817	0.6840311	0.9113667	1.144671
1638	-692.9256	-864.3094	171.3838	0.6652206	1.113328	1.157705
1644	-693.8477	-865.5551	171.7074	0.5220236	0.9328944	1.157705
1650	-687.3879	-859.1875	171.7996	0.5399973	0.7040797	1.258915
1656	-684.0031	-854.2378	170.2347	1.770921	0.8688811	1.394722
1662	-688.772	-860.2685	171.4965	0.5016994	0.7032489	1.526385
1668	-687.2573	-859.0096	171.7523	0.2603246	1.080716	1.217261
1674	-687.9409	-858.2047	170.2638	1.842983	0.9770878	1.225288
1680	-694.7386	-866.0692	171.3306	0.8136272	0.711145	1.409635
1686	-700.2664	-872.1043	171.8379	0.05806499	0.8760246	1.473436
1692	-682.7484	-854.6475	171.8991	0.06493585	0.8079701	1.473436
1698	-682.2027	-854.0681	171.8654	0.02252806	1.03799	1.354347
1704	-691.8751	-863.4777	171.6027	0.03200741	1.03799	1.547701
1710	-682.929	-854.4193	171.4903	0.0300651	0.7525225	1.831871
1716	-691.454	-863.022	171.568	0.1498658	0.9820604	1.527495
1722	-688.3174	-860.3947	172.0772	0.05613287	0.8164125	1.335368
1728	-691.4491	-862.7781	171.3291	0.3293657	1.244486	1.372505
1734	-689.0104	-860.5312	171.5209	0.9209784	0.8650909	1.02406
1740	-684.995	-856.6831	171.6881	0.4642331	0.8648465	1.280781
1746	-695.4743	-867.0503	171.576	0.2299978	1.084358	1.382353
1752	-696.9237	-868.3493	171.4256	0.5599971	1.318977	1.026403
1758	-688.133	-859.2356	171.1026	0.5599971	1.350228	1.284391
1764	-690.7352	-861.3809	170.6456	1.24601	1.459632	0.9798132
1770	-694.2364	-865.2259	170.9895	0.8282843	1.638393	0.8650863
1776	-700.8517	-872.1695	171.3178	0.5709222	1.033563	1.357251
1782	-712.3902	-882.5988	170.2085	1.649243	0.9635488	1.435862
1788	-708.955	-880.0316	171.0766	0.44979	1.76465	1.03952
1794	-704.3995	-875.7066	171.3071	0.4831515	1.47251	1.066374
1800	-710.9035	-882.1479	171.2443	0.268843	1.762093	1.05457
1806	-700.0369	-871.4916	171.4546	0.4535575	1.229832	1.17893
1812	-704.4614	-874.8445	170.3831	1.674007	1.13153	1.134397
1818	-694.5527	-865.7466	171.1939	0.6288913	1.068195	1.381848
1824	-696.4288	-867.7939	171.3651	1.215405	0.6153696	1.127905
1830	-692.8661	-863.9312	171.0651	0.8186353	0.6707599	1.633854
1836	-684.6765	-855.5074	170.8308	0.6138727	1.021438	1.696998
1842	-695.9549	-865.4387	169.4838	2.236592	1.021438	1.496189
1848	-686.8787	-856.233	169.3542	2.094066	0.9375354	1.753543
1854	-690.7706	-862.1736	171.403	0.6684036	0.7602548	1.427959
1860	-691.1378	-862.355	171.2172	0.6481334	0.620246	1.683209
1866	-694.197	-865.2875	171.0905	0.3932776	0.6149371	1.950272
1872	-695.5775	-867.0852	171.5077	0.1950751	0.9031285	1.596647
1878	-695.3263	-866.9504	171.6241	0.3706095	0.8123149	1.446822
1884	-682.0151	-853.7116	171.6965	0.09880621	0.6522494	1.710191
1890	-679.0878	-850.7763	171.6884	0.1068136	0.6522494	1.710191
1896	-686.4201	-858.0482	171.6281	0.03678863	0.5507626	1.871089
1902	-688.0551	-859.8923	171.8372	0.0434473	1.093231	1.315971
1908	-691.6432	-863.4046	171.7615	0.01862067	1.13406	1.363633
1914	-691.6531	-863.4735	171.8204	0.1574556	1.114171	1.21842
1920	-701.2489	-872.7625	171.5136	0.1340095	1.44441	1.21842
1926	-694.5164	-866.5213	172.0049	0.1922995	0.9208703	1.196192
1932	-684.729	-856.1797	171.4507	0.2258186	0.6316651	1.807545
1938	-684.5849	-856.1462	171.5613	0.1731396	0.7472794	1.685932
1944	-691.3624	-862.5207	171.1583	0.2865559	0.7513737	1.884316
1950	-691.9073	-863.0525	171.1452	1.039267	1.130565	1.016128
1956	-690.0815	-860.9295	170.848	0.9828684	1.36808	1.125102
1962	-689.1154	-859.9576	170.8422	1.144594	1.320807	1.023431
1968	-682.4151	-853.5338	171.1187	1.240982	0.7571511	1.197244
1974	-684.6111	-854.8709	170.2598	1.741424	0.7571511	1.483763
1980	-691.731	-862.1619	170.4309	1.605601	0.9597724	1.297829
1986	-689.6842	-859.4281	169.7439	1.948082	1.575669	1.061769
1992	-705.4378	-876.1954	170.7576	0.9372618	1.575669	1.059053
1998	-688.0568	-859.4434	171.3866	0.8581751	0.6584926	1.372203
2004	-688.1882	-859.5829	171.3947	0.4163868	0.5821958	1.748303
2010	-709.0244	-880.3466	171.3222	0.4941904	0.941331	1.484231
2016	-692.824	-864.1886	171.3646	0.4517421	0.941331	1.484231
2022	-691.9198	-863.451	171.5312	0.2556761	1.206933	1.299887
2028	-698.9062	-869.3679	170.4617	1.554482	1.011327	1.272315
2034	-693.3214	-864.7287	171.4074	0.4092441	1.03167	1.415097
2040	-707.8286	-878.6384	170.8098	1.225402	1.164209	1.124689
2046	-689.6499	-860.0621	170.4122	1.583607	1.205792	1.122727
2052	-688.3418	-859.7789	171.4371	0.4060123	1.200414	1.259055
2058	-690.2555	-861.5615	171.306	0.4827159	1.269102	1.24717
2064	-685.6453	-857.382	171.7366	0.2351808	0.9315597	1.372128
2070	-685.5906	-856.3893	170.7987	1.181131	0.8545358	1.42584
2076	-693.2244	-864.3405	171.1161	0.9632511	1.197295	1.053279
2082	-687.6559	-858.8205	171.1646	0.8532694	0.8615253	1.390949
2088	-697.7916	-868.2891	170.4974	1.237016	1.101171	1.424872
2094	-694.3887	-865.728	171.3393	0.8324565	0.7761725	1.336826
2100	-710.625	-879.6551	169.03	2.294444	0.8157097	1.922327
2106	-703.341	-872.9012	169.5602	2.294444	1.091789	1.338028
2112	-695.3161	-866.5165	171.2004	0.9720565	1.203448	0.9542981
2118	-686.4817	-858.0525	171.5707	0.4044698	1.049472	1.274634
2124	-684.3829	-855.2013	170.8184	0.7915367	1.555588	1.154887
2130	-691.0835	-861.7231	170.6396	1.14665	1.239448	1.273776
2136	-705.6006	-876.7957	171.1951	0.739796	1.212327	1.170896
2142	-695.4885	-865.7518	170.2634	1.740963	1.260475	1.064472
2148	-691.7637	-862.7984	171.0348	1.040595	1.025702	1.210715
2154	-687.9689	-859.3095	171.3406	1.040595	0.7653809	1.171462
2160	-699.1394	-870.3237	171.1843	0.7087626	1.098731	1.301512
2166	-698.8989	-870.3182	171.4192	0.4378951	0.9127807	1.475034
2172	-698.8628	-870.3559	171.4931	0.5097236	0.9693766	1.317327
2178	-700.19	-871.8472	171.6572	0.2655216	0.9693766	1.380955
2184	-700.1096	-870.6261	170.5165	1.494026	0.915122	1.35457
2190	-702.3959	-871.8847	169.4888	2.013307	0.9134193	1.73272
2196	-687.4663	-856.897	169.4307	2.339648	0.8588071	1.579667
2202	-694.3481	-864.9709	170.6228	1.003596	0.5944922	1.867477
2208	-686.1881	-857.3535	171.1654	0.2027003	0.8527803	1.867477
2214	-680.8131	-852.1903	171.3771	0.4492969	0.7467542	1.620369
2220	-678.8156	-850.092	171.2763	0.7556691	0.9349622	1.321559
2226	-686.6317	-856.7673	170.1356	1.759834	1.443502	0.9923609
2232	-671.0312	-841.5372	170.506	1.518798	1.204499	1.09752
2238	-679.8295	-850.9825	171.153	0.5714114	0.84726	1.621487
2244	-678.5531	-850.3501	171.797	0.1106752	0.8504306	1.483927
2250	-683.179	-854.7452	171.5662	0.1245556	0.8492035	1.644318
2256	-680.0519	-851.5668	171.5148	0.1443722	1.273207	1.349199
2262	-676.2011	-847.4644	171.2633	0.8341665	0.8375649	1.347083
2268	-691.4084	-861.282	169.8736	1.994373	1.377609	1.082515
2274	-693.7685	-864.661	170.8925	1.289301	0.9550075	1.179973
2280	-698.533	-869.7678	171.2348	1.200837	0.6328467	1.238269
2286	-689.9837	-860.3453	170.3616	1.200837	0.8053231	1.766167
2292	-695.7363	-866.5901	170.8537	0.7845235	1.186779	1.433014
2298	-712.4384	-882.8546	170.4161	1.643925	1.019432	1.229004
2304	-705.3836	-876.3508	170.9672	0.994004	1.428593	0.9395821
2310	-709.6782	-879.7942	170.1159	1.859342	1.171232	1.171541
2316	-687.9415	-859.472	171.5304	0.82787	1.038592	0.9319717
2322	-696.1336	-867.5656	171.432	0.4872792	1.025186	1.339603
2328	-690.8548	-862.5779	171.7231	0.1788269	1.241697	1.174053
2334	-691.5653	-863.0984	171.5331	0.6071741	1.151883	1.038423
2340	-693.1715	-863.8254	170.6538	1.359646	1.219831	1.093818
2346	-706.01	-875.9361	169.9261	1.895359	1.184396	1.290065
