Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
660	-690.7838	-860.8559	170.0721	2.054688	0.9292329	1.248652
666	-694.711	-865.2659	170.5549	1.582311	0.7828199	1.359032
672	-700.2309	-871.2644	171.0335	0.9196966	0.9132591	1.401023
678	-701.9882	-873.6789	171.6907	0.5059057	1.125671	1.008951
684	-693.9974	-865.3108	171.3134	0.8094399	0.9850384	1.204861
690	-700.0322	-871.7197	171.6875	0.1533553	0.8975223	1.498759
696	-705.3285	-877.2425	171.914	0.08747328	0.7671303	1.476001
702	-699.9715	-871.6307	171.6592	0.01929036	1.378367	1.24798
708	-687.2877	-859.1716	171.8838	0.2151471	1.224	1.008257
714	-689.0407	-860.9499	171.9093	0.1215008	1.224	1.073894
720	-690.043	-860.1278	170.0847	1.713699	0.9123526	1.519414
726	-695.2837	-866.3751	171.0914	0.6726271	0.7339209	1.674384
732	-689.8241	-860.7322	170.9081	0.7578461	0.7342809	1.743434
738	-698.5214	-869.8594	171.338	0.5321882	1.284337	1.164533
744	-693.326	-865.005	171.6789	0.4300705	1.196518	1.025454
750	-695.7464	-867.3702	171.6238	0.2220845	0.8094362	1.560504
756	-688.6912	-859.3406	170.6494	1.341301	0.6646049	1.560504
762	-692.927	-863.5173	170.5903	1.341301	0.7237095	1.560504
768	-705.4011	-876.7519	171.3508	0.03599568	0.8048131	1.887463
774	-688.9131	-860.9171	172.004	0.07724088	0.8554218	1.345793
780	-688.4648	-859.7071	171.2423	0.2170865	0.8573629	1.801586
786	-685.475	-856.5399	171.0649	0.5100757	0.6612924	1.856978
792	-694.3937	-865.6816	171.2879	0.5569437	1.135479	1.310791
798	-687.5486	-858.9369	171.3883	0.5569437	0.8687951	1.441482
804	-697.8882	-868.7282	170.8401	1.257472	0.7623073	1.406151
810	-694.4477	-865.1895	170.7418	1.264527	0.8534726	1.406151
816	-688.2198	-859.4991	171.2793	0.6897922	1.001901	1.318322
822	-701.7419	-872.4809	170.739	1.513626	1.001901	1.074171
828	-693.0708	-864.1111	171.0403	1.001675	0.4439263	1.682941
834	-692.5648	-863.862	171.2972	0.2033568	0.6570321	1.910509
840	-701.4774	-872.4436	170.9662	0.9049522	0.7822733	1.561842
846	-705.7345	-877.2394	171.5049	0.2737321	0.7353309	1.662946
852	-706.455	-875.2856	168.8306	2.232424	1.13955	1.879993
858	-706.9523	-875.5838	168.6314	2.319075	0.6658167	2.266627
864	-699.0185	-870.283	171.2645	0.5790753	0.673492	1.660763
870	-703.8276	-868.5388	164.7112	2.876062	1.2662	3.92222
876	-703.8258	-869.6715	165.8457	2.876062	1.008556	3.414526
882	-702.462	-867.9614	165.4994	2.838656	1.019284	3.631857
888	-701.591	-867.8484	166.2574	2.838656	1.005069	3.196049
894	-700.1652	-871.335	171.1698	0.6507769	1.552123	0.9576102
900	-700.0044	-867.3923	167.3879	2.638071	0.8472094	2.731471
906	-695.4383	-862.8589	167.4207	2.638071	1.10761	2.550632
912	-703.2883	-874.5394	171.2512	0.409737	0.8917816	1.635169
918	-692.504	-863.8119	171.3079	0.4395274	0.8052177	1.635169
924	-702.1492	-872.1413	169.9921	2.032719	0.8387069	1.403261
930	-698.0152	-869.3018	171.2866	0.5191068	1.233458	1.262643
936	-702.2789	-873.7072	171.4284	0.8288593	1.057043	1.016883
942	-688.6301	-859.3147	170.6846	1.271261	0.7234539	1.542774
948	-690.1346	-861.6177	171.4831	0.5659331	0.9519379	1.294045
954	-687.7283	-858.666	170.9378	1.290924	0.7722552	1.294045
960	-693.429	-864.9855	171.5566	0.1958427	0.7675785	1.658637
966	-697.0586	-868.869	171.8104	0.252914	0.6755872	1.498375
972	-709.8222	-881.6045	171.7824	0.1980395	1.057052	1.264082
978	-707.904	-879.4574	171.5534	0.4726247	0.7335633	1.482818
984	-700.0655	-871.4175	171.3521	0.6789765	0.7335633	1.479022
990	-694.6049	-865.928	171.3231	0.5207619	1.145772	1.30327
996	-689.0805	-860.815	171.7345	0.3725391	0.8153384	1.357161
1002	-691.1948	-862.8825	171.6877	0.2885069	1.136821	1.200508
1008	-688.0704	-859.1908	171.1205	0.9368261	1.187452	1.083264
1014	-688.1429	-858.6216	170.4788	1.656486	1.009841	1.172793
1020	-681.9823	-853.1592	171.177	0.4490276	0.6576619	1.824458
1026	-683.7246	-855.0146	171.29	0.8851173	0.7747769	1.335286
1032	-695.2027	-865.7568	170.5541	1.798667	0.9538813	1.024361
1038	-678.4549	-849.6848	171.2299	0.6713811	1.150873	1.25191
1044	-682.1242	-853.2622	171.1379	1.029702	1.022558	1.132971
1050	-697.7384	-869.283	171.5445	0.5918354	0.7915253	1.352782
1056	-689.359	-860.8401	171.4811	0.5003152	0.94644	1.352782
1062	-700.8495	-871.7835	170.934	0.9607459	0.6279583	1.656714
1068	-706.792	-877.2065	170.4146	1.485815	1.219651	1.194473
1074	-694.3155	-864.4754	170.1599	1.678502	1.219651	1.246964
1080	-691.1894	-862.3042	171.1148	1.163357	1.179227	0.8636318
1086	-694.6092	-865.5937	170.9846	1.163357	1.102573	1.077894
1092	-685.0557	-856.4587	171.403	0.699894	1.043132	1.171974
1098	-697.7415	-868.9521	171.2106	0.6936212	0.7787251	1.540106
1104	-697.5478	-867.2265	169.6787	2.16769	0.9065999	1.487829
1110	-698.5014	-869.8934	171.3919	0.7741283	0.9259738	1.218376
1116	-697.8127	-868.8765	171.0638	0.4031651	1.221343	1.536091
1122	-696.8706	-867.853	170.9825	0.525578	0.9715226	1.687455
1128	-699.1554	-870.2471	171.0917	0.7328287	0.935327	1.4826
1134	-702.4618	-873.9942	171.5324	0.6390283	0.9281352	1.212018
1140	-696.6729	-867.7579	171.085	0.7824588	1.485167	0.978379
1146	-699.2558	-870.3611	171.1053	0.6513536	1.485167	1.086007
1152	-698.2043	-869.4953	171.291	0.8743796	0.909853	1.232561
1158	-696.6013	-867.8735	171.2722	0.5360947	0.8952238	1.5248
1164	-701.5116	-872.8552	171.3436	0.5688299	0.8952238	1.446298
1170	-703.2479	-874.5935	171.3456	0.2938533	1.049933	1.535311
1176	-690.6221	-862.2579	171.6358	0.09507445	0.910039	1.571069
1182	-702.1614	-872.6458	170.4844	1.413373	1.380131	1.052109
1188	-702.3806	-872.5671	170.1865	1.929495	1.161882	1.052109
1194	-688.8594	-859.1071	170.2477	1.887463	0.7512333	1.385438
1200	-696.404	-867.5438	171.1398	0.6069654	0.8182428	1.62631
1206	-695.5699	-867.1626	171.5926	0.1917041	0.7806254	1.62631
1212	-701.3954	-871.8094	170.414	1.641811	0.742276	1.453665
1218	-699.6452	-869.3135	169.6683	1.978251	0.8344609	1.686456
1224	-696.8961	-868.5965	171.7004	0.8291861	0.7752839	1.026075
1230	-684.4388	-855.5624	171.1236	0.7680725	0.8517538	1.494957
1236	-685.6865	-857.2465	171.56	0.1831372	1.09869	1.420053
1242	-688.246	-859.487	171.2411	0.5849719	1.220089	1.25691
1248	-686.6492	-857.1826	170.5333	1.494035	1.095483	1.192062
1254	-689.8247	-860.8034	170.9786	0.7277095	1.453281	1.160062
1260	-693.356	-864.4101	171.0541	0.7277095	1.453281	1.092146
1266	-686.3937	-857.359	170.9654	0.8117316	1.600938	0.9520689
1272	-687.8274	-858.8947	171.0673	0.8199582	0.9658304	1.411355
1278	-685.5734	-857.1738	171.6004	0.3731121	0.9658304	1.343685
1284	-688.6012	-860.1294	171.5282	0.5508775	0.8789486	1.328717
1290	-688.2322	-858.9472	170.715	0.7775611	0.9244001	1.731708
1296	-686.2689	-856.4451	170.1763	1.764342	0.7326782	1.547233
1302	-690.947	-862.2774	171.3304	0.4729944	1.159388	1.32495
1308	-691.0717	-862.6638	171.5921	0.5701135	0.8242899	1.305803
1314	-684.8941	-856.2643	171.3702	0.5692432	0.8346581	1.471881
1320	-686.5313	-858.0664	171.5351	0.2846871	1.088311	1.368443
1326	-690.0784	-861.1712	171.0929	0.4499899	1.088311	1.578202
1332	-692.0464	-863.0778	171.0314	0.7889038	0.8586353	1.543029
1338	-684.9675	-856.0407	171.0731	0.8948915	0.8332835	1.451172
1344	-694.0418	-864.7526	170.7108	1.05064	1.12963	1.381797
1350	-695.4811	-864.9551	169.474	1.532435	1.248401	1.84428
1356	-697.8721	-867.1258	169.2537	2.010851	0.6732144	2.057496
1362	-683.18	-854.8734	171.6934	0.2229651	0.8034198	1.512684
1368	-688.0235	-859.1609	171.1374	0.6971101	0.6287222	1.699043
1374	-685.0241	-855.8875	170.8634	0.4123111	0.762828	1.990618
1380	-683.6134	-855.0083	171.3949	0.6114617	0.762828	1.475549
1386	-698.852	-868.8072	169.9552	1.960658	0.8207591	1.500091
1392	-708.0883	-879.2463	171.158	1.148549	0.9580429	1.064688
1398	-689.8042	-861.2367	171.4325	0.8329687	1.103599	0.9614382
1404	-690.5483	-862.3168	171.7685	0.6289942	0.7894847	1.13585
1410	-697.7407	-869.0544	171.3138	0.2624112	0.5755088	1.914545
1416	-704.9116	-875.6865	170.7749	1.346926	0.8230719	1.339229
1422	-696.433	-867.2809	170.8479	0.7065409	1.539789	1.216515
1428	-690.2288	-861.6458	171.417	1.231049	0.6793979	1.003847
1434	-689.1096	-860.2727	171.1631	0.9841631	1.243625	0.9384241
1440	-687.4529	-859.2014	171.7485	0.3427737	1.000023	1.219037
1446	-688.1745	-859.66	171.4855	0.6057351	1.000023	1.219037
1452	-687.2214	-858.6477	171.4263	0.7034377	0.6562327	1.462869
1458	-698.4917	-868.3929	169.9012	1.67958	1.522667	1.208704
1464	-694.853	-866.3046	171.4516	0.45555	0.9947366	1.373302
1470	-689.1438	-860.8723	171.7285	0.2549022	1.018387	1.293381
1476	-698.1839	-869.3683	171.1844	0.7866455	0.8599281	1.428419
1482	-700.7562	-872.4406	171.6844	0.3726509	0.8283616	1.386233
1488	-702.8505	-873.835	170.9845	0.1849856	0.8887704	1.977412
1494	-703.0867	-874.5878	171.5011	0.5345688	0.8841184	1.3592
1500	-708.6815	-879.2792	170.5977	0.8998223	0.5967982	1.9532
1506	-694.1801	-865.5816	171.4015	0.477326	0.9526708	1.428064
1512	-700.1094	-871.59	171.4807	0.4145046	0.634814	1.651486
1518	-691.6134	-862.7042	171.0907	0.4703452	0.6961446	1.842616
1524	-685.613	-856.8534	171.2403	0.5875279	0.8659574	1.532021
1530	-686.7129	-858.0817	171.3688	0.9155963	0.7742974	1.246444
1536	-693.8786	-865.2424	171.3638	0.9205644	0.7742974	1.246444
1542	-702.2075	-873.6273	171.4199	0.3963217	1.158096	1.315678
1548	-697.3982	-868.9254	171.5272	0.6006327	0.6745147	1.4504
1554	-705.1154	-876.901	171.7856	0.1348424	0.7612959	1.541001
1560	-698.3731	-869.6863	171.3132	0.9023166	0.7612959	1.313645
1566	-706.2227	-877.4435	171.2208	0.9648058	0.7923992	1.312685
1572	-706.0292	-877.0592	171.03	1.401234	0.6591793	1.219799
1578	-696.9279	-867.5743	170.6464	1.401234	1.062782	1.202763
1584	-698.3677	-867.3758	169.0081	2.124316	0.7253977	2.110105
1590	-699.4546	-869.9928	170.5382	1.156841	0.6610232	1.774296
1596	-690.8961	-861.9696	171.0735	0.7469204	0.7354931	1.632853
1602	-702.3373	-873.5914	171.2541	0.5168158	1.040965	1.4431
1608	-698.6575	-870.3245	171.667	0.4434346	1.107962	1.1075
1614	-693.6982	-865.1914	171.4932	0.7649024	0.8726742	1.185207
1620	-695.987	-867.1991	171.2121	1.201908	1.113889	0.772871
1626	-686.4357	-856.8799	170.4441	1.359319	1.681974	0.8294385
1632	-701.3605	-872.1377	170.7772	1.047805	0.9003914	1.508514
1638	-701.4312	-872.6086	171.1773	0.7416855	1.246429	1.154944
1644	-693.069	-864.2455	171.1765	0.668762	1.368227	1.111976
1650	-701.31	-872.6088	171.2988	0.7193667	1.102935	1.193573
1656	-698.2994	-869.5981	171.2988	0.7089504	0.8723447	1.3904
1662	-687.4656	-858.669	171.2034	0.3469311	0.8580988	1.737733
1668	-700.9437	-872.2523	171.3086	0.3940204	0.7057539	1.737733
1674	-692.2704	-863.4255	171.1552	0.8920966	0.6762698	1.509885
1680	-698.6769	-870.2571	171.5803	0.9039685	0.682061	1.154208
1686	-694.9747	-866.1625	171.1878	0.6468346	0.7717595	1.596299
1692	-691.4252	-862.8287	171.4034	0.432072	0.7708545	1.596299
1698	-681.8871	-853.4266	171.5394	0.230963	0.8817342	1.56282
1704	-692.5429	-863.6581	171.1151	0.314574	1.055867	1.683197
1710	-693.2097	-864.713	171.5033	0.1373591	1.139456	1.467275
1716	-692.5788	-864.1789	171.6001	0.06400748	0.8134034	1.688961
1722	-701.0566	-872.3596	171.3031	0.04783776	0.9431322	1.817296
1728	-700.5836	-871.7272	171.1436	0.7043021	0.7530296	1.600277
1734	-696.2484	-867.5546	171.3062	0.2188381	0.6848296	1.875019
1740	-695.3761	-866.7048	171.3286	0.6487033	0.82255	1.452275
1746	-692.8137	-864.646	171.8323	0.2864607	0.82255	1.342143
1752	-685.2265	-856.6063	171.3798	0.2533986	0.7736716	1.738796
1758	-684.9324	-856.1441	171.2117	0.2445623	0.9505972	1.738796
1764	-684.4776	-855.83	171.3523	0.5225911	0.6771688	1.635599
1770	-677.4462	-848.7265	171.2804	0.3945136	0.8772158	1.635599
1776	-688.8664	-860.6882	171.8219	0.1287993	0.8533536	1.449104
1782	-693.9434	-863.6776	169.7342	2.19839	0.8296194	1.480873
1788	-695.6777	-867.0736	171.3958	0.1856796	0.6924803	1.831126
1794	-691.1683	-862.271	171.1027	0.7272226	0.5352877	1.767949
1800	-691.9051	-863.4129	171.5078	0.1232871	1.079777	1.51937
1806	-689.0312	-860.7407	171.7095	0.1533161	1.122728	1.306577
1812	-687.6623	-858.878	171.2157	1.027923	0.6716929	1.36272
1818	-685.606	-856.5392	170.9332	1.140853	0.512974	1.610368
1824	-698.2453	-869.2028	170.9575	1.140853	0.8543698	1.333012
1830	-689.9393	-861.4316	171.4924	0.7112091	0.8619993	1.240688
1836	-691.0867	-862.2143	171.1276	0.909764	0.8619993	1.37532
1842	-684.0115	-855.6321	171.6206	0.57034	0.6508445	1.420084
1848	-691.7965	-862.8508	171.0543	0.769759	0.9846483	1.445499
1854	-691.3501	-862.0152	170.6652	1.128838	1.462113	1.072647
1860	-688.9017	-859.6777	170.776	1.511831	1.219432	0.8011494
1866	-702.8424	-873.458	170.6156	1.013576	1.614553	1.084182
1872	-703.9761	-875.3683	171.3922	0.7391329	0.5240044	1.56048
1878	-689.7271	-861.003	171.2759	0.2558678	0.5288124	1.975862
1884	-689.0711	-860.5088	171.4377	0.4516273	0.7425377	1.577675
1890	-690.9773	-862.5815	171.6041	0.3502344	0.7893848	1.494736
1896	-702.7375	-873.8304	171.0929	1.022683	0.6682004	1.464488
1902	-694.2538	-865.701	171.4473	0.4637217	0.8219883	1.502829
1908	-690.03	-860.2714	170.2414	1.806174	0.9757695	1.275762
1914	-708.4506	-878.8667	170.4161	1.531553	0.7766777	1.509296
1920	-705.423	-875.9526	170.5297	1.569457	0.940759	1.262089
1926	-704.7601	-875.3866	170.6265	1.569457	0.8438921	1.262089
1932	-712.0658	-882.3323	170.2665	1.688431	0.6890018	1.568816
1938	-706.3419	-877.6989	171.357	0.5980138	0.6890018	1.568816
1944	-690.8407	-862.7424	171.9017	0.1453886	0.8754298	1.357011
1950	-686.9073	-857.4995	170.5922	1.691133	0.8950385	1.14349
1956	-693.789	-863.8099	170.0209	1.906261	0.7690062	1.530305
1962	-698.7042	-869.0575	170.3533	1.516282	1.333728	1.121136
1968	-695.5283	-866.7533	171.225	1.405849	0.8436737	0.8429356
1974	-692.1191	-863.0664	170.9473	1.030589	1.372884	0.9803208
1980	-694.3588	-865.1865	170.8277	1.572998	1.091676	0.8205801
1986	-689.8469	-860.8493	171.0024	0.8374883	1.266983	1.205785
1992	-696.0234	-866.9586	170.9352	1.068418	0.9888529	1.300962
1998	-691.2914	-862.3423	171.0509	0.9103952	0.9634863	1.355213
2004	-693.4272	-864.4992	171.072	0.842546	0.9928632	1.368975
2010	-682.6317	-853.6951	171.0635	0.9977609	0.9288924	1.302875
2016	-701.7125	-872.9891	171.2766	0.3406029	1.2156	1.427046
2022	-685.3809	-857.0038	171.6229	0.3789132	0.8004896	1.45039
2028	-694.0285	-864.4983	170.4698	1.780147	0.6640661	1.363748
2034	-699.8364	-871.1434	171.307	0.4610715	0.7824836	1.636711
2040	-696.865	-867.1322	170.2672	1.881947	0.946821	1.215078
2046	-691.7536	-863.5263	171.7726	0.3488272	0.8033022	1.355247
2052	-680.0501	-851.381	171.3309	0.2448864	0.5623774	1.923708
2058	-695.9495	-866.6523	170.7028	0.663267	0.8818068	1.849033
2064	-697.8685	-867.4311	169.5626	2.17053	1.092004	1.432924
2070	-705.6781	-875.1702	169.4922	2.17053	1.16247	1.432924
2076	-699.0421	-870.7291	171.6869	0.1321694	1.153123	1.317348
2082	-690.9442	-861.8756	170.9314	0.8595521	1.181252	1.317348
2088	-692.7959	-862.473	169.6771	1.941643	0.8812973	1.672916
2094	-693.877	-864.8634	170.9864	1.283646	0.853976	1.191014
2100	-686.9995	-858.5192	171.5197	0.5088433	1.21197	1.087183
2106	-708.1565	-878.5517	170.3952	0.8656242	0.7797689	1.989211
2112	-698.4664	-870.0394	171.5731	0.2272412	0.7274282	1.653105
2118	-689.7376	-861.1144	171.3767	0.5312707	0.7274282	1.575066
2124	-705.2502	-876.6162	171.3661	0.2142644	0.6728711	1.845395
2130	-689.5305	-861.2427	171.7122	0.09345094	0.9703332	1.470407
2136	-691.5069	-863.0643	171.5574	0.7037851	0.9062456	1.153223
2142	-691.2374	-861.5242	170.2868	1.759348	0.783581	1.42938
2148	-683.7738	-855.4255	171.6517	0.4839177	0.783581	1.359663
2154	-696.064	-867.053	170.989	0.863225	0.62065	1.692224
2160	-684.2095	-855.5656	171.356	0.3863476	0.558473	1.812601
2166	-690.4309	-860.1041	169.6732	2.115886	0.6418295	1.72189
2172	-683.4221	-854.5821	171.1599	0.4431652	0.6156564	1.868946
2178	-688.5717	-859.529	170.9573	1.190282	0.7608924	1.368117
2184	-692.4034	-863.858	171.4546	0.9624834	0.8000944	1.108622
2190	-699.4041	-870.0861	170.682	1.06891	1.638002	0.9405201
2196	-710.3384	-881.496	171.1576	0.6743615	1.556941	0.9405201
2202	-706.5098	-877.544	171.0342	0.6525027	1.556941	1.084288
2208	-710.4458	-881.6128	171.167	0.7116543	1.401422	1.049953
2214	-712.5748	-883.0473	170.4725	1.766326	1.041287	1.049953
2220	-700.2828	-871.3582	171.0754	0.8596839	0.8432635	1.46866
2226	-695.461	-867.2219	171.7608	0.1402446	0.8432635	1.494293
2232	-703.7202	-875.4055	171.6853	0.2016268	0.857442	1.494293
2238	-700.4993	-871.5841	171.0848	0.7175509	0.8126878	1.589981
2244	-702.9294	-874.194	171.2645	0.5546422	0.7958562	1.589981
2250	-711.7845	-883.3065	171.5221	0.6049565	0.8036456	1.350566
2256	-712.5364	-883.8461	171.3097	0.8392282	0.5639239	1.5179
2262	-694.764	-865.5486	170.7846	1.410366	0.9950286	1.133112
2268	-687.1319	-858.4453	171.3134	0.4515564	1.13026	1.378587
2274	-685.3516	-856.3979	171.0463	0.804964	1.241592	1.217668
2280	-694.6604	-866.2027	171.5423	0.5857715	1.218435	0.984673
2286	-684.8689	-855.8315	170.9627	0.9126285	0.7283972	1.598242
2292	-685.5774	-856.1458	170.5684	0.5311822	0.5926029	2.217823
2298	-693.7359	-864.4813	170.7454	1.535323	0.9838596	1.064667
2304	-691.5287	-862.2226	170.6939	1.535323	1.175753	0.9232249
2310	-692.0228	-862.7905	170.7677	1.417945	1.091171	1.053116
2316	-685.2657	-855.9785	170.7128	1.591557	0.8785519	1.139468
2322	-695.8836	-867.0553	171.1717	0.6514573	1.171521	1.299148
2328	-693.0695	-863.6406	170.5712	1.692931	0.7471068	1.285687
2334	-694.6379	-865.893	171.2551	1.230902	0.9194434	0.9226669
2340	-684.507	-855.5008	170.9938	1.045437	1.031361	1.236434
2346	-688.8438	-859.4632	170.6194	1.508888	0.7654191	1.379701
