Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-355.1596	-515.9074	160.7478	1.612363	2.210487	6.300653
2436	-357.6634	-516.8754	159.2121	1.421458	6.190717	5.064665
2442	-364.8279	-518.5496	153.7218	1.707338	6.562156	7.689979
2448	-360.8644	-520.3739	159.5095	1.715175	5.215371	5.277332
2454	-365.4524	-525.0905	159.6381	1.594307	3.201523	6.374862
2460	-352.338	-511.248	158.91	1.479219	4.129405	6.328876
2466	-340.9567	-503.3762	162.4195	1.266839	3.701044	4.751134
2472	-390.8976	-547.498	156.6004	1.767545	3.408678	7.804676
2478	-379.481	-539.761	160.28	1.846889	3.098436	5.94418
2484	-342.5881	-501.6339	159.0458	1.797907	5.387657	5.392457
2490	-334.2742	-495.558	161.2837	1.247185	3.700472	5.392457
2496	-345.4349	-506.2016	160.7667	1.560903	3.700472	5.504353
2502	-353.0613	-511.6255	158.5642	1.560903	7.826799	4.434383
2508	-355.3441	-513.2326	157.8885	1.404172	6.735017	5.504561
2514	-359.0765	-523.4018	164.3252	1.333164	3.094047	3.980066
2520	-353.6702	-517.997	164.3268	1.331585	3.094047	3.980066
2526	-335.9876	-497.3436	161.356	1.38075	4.764704	4.687349
2532	-354.2646	-513.7778	159.5131	1.67713	4.631541	5.617696
2538	-337.076	-499.2673	162.1913	1.414983	6.383054	3.262167
2544	-347.2474	-505.9818	158.7344	1.653113	6.846534	4.836749
2550	-354.4756	-516.3643	161.8887	1.391264	4.29081	4.648541
2556	-338.9926	-502.1567	163.1641	1.59694	4.07633	3.931463
2562	-329.3697	-489.2177	159.8481	1.54425	4.025375	5.83908
2568	-339.0741	-499.0485	159.9743	1.417973	4.025375	5.83908
2574	-350.3025	-513.1559	162.8534	0.8966125	2.481697	5.39227
2580	-331.5386	-495.149	163.6104	1.045877	2.399174	4.936203
2586	-336.7025	-498.157	161.4545	1.348971	3.130886	5.555893
2592	-340.6132	-502.7099	162.0967	1.098882	2.822304	5.509956
2598	-341.2069	-501.8171	160.6103	1.224648	3.479466	5.895552
2604	-362.1138	-525.2959	163.1821	1.093939	4.40371	4.021602
2610	-342.7931	-503.1694	160.3762	1.686452	2.572678	6.265485
2616	-348.7852	-508.7904	160.0052	1.166874	6.502093	4.59057
2622	-341.0511	-500.5159	159.4648	1.458159	4.763296	5.692043
2628	-347.4678	-507.7369	160.2691	1.494932	3.351594	6.004059
2634	-351.5481	-513.6063	162.0582	1.151113	2.465397	5.698391
2640	-356.121	-519.7124	163.5914	0.9938162	2.354362	5.000643
2646	-353.9767	-516.0804	162.1037	1.44592	3.39742	4.996507
2652	-347.3454	-507.7405	160.3951	1.610193	4.941702	4.996507
2658	-356.9565	-514.2255	157.2691	1.670019	4.6994	6.805253
2664	-355.2088	-513.655	158.4462	1.499213	5.069593	6.058885
2670	-362.7287	-521.673	158.9443	1.548519	2.965652	6.902335
2676	-348.6413	-510.3083	161.667	1.199585	2.871992	5.663355
2682	-348.3782	-510.9082	162.53	1.234336	4.897329	4.031936
2688	-356.0308	-513.7695	157.7387	1.671848	4.897329	6.443228
2694	-351.5101	-511.0331	159.5231	1.549903	2.894384	6.627587
2700	-349.3365	-507.4596	158.1231	1.596108	3.94499	6.79137
2706	-347.0935	-508.0142	160.9207	1.596108	4.473037	4.972717
2712	-351.7446	-512.0053	160.2606	1.437198	3.657495	5.87318
2718	-360.4204	-514.6186	154.1982	1.255943	3.290952	9.414193
2724	-353.6091	-510.378	156.7689	1.738017	3.616262	7.619402
2730	-348.4886	-511.8995	163.4108	1.144088	4.836911	3.611831
2736	-348.1676	-511.8039	163.6362	1.318205	3.95581	3.889678
2742	-344.7418	-506.2424	161.5007	1.003063	4.02655	5.227473
2748	-365.521	-523.257	157.736	1.387842	3.651583	7.269816
2754	-349.5093	-511.2023	161.693	1.226759	2.920222	5.607732
2760	-353.9959	-513.5593	159.5634	1.520286	3.201692	6.455412
2766	-340.1871	-499.2324	159.0452	1.574283	1.801721	7.459799
2772	-337.5478	-499.1692	161.6214	1.100615	1.801721	6.326124
2778	-334.5004	-494.9276	160.4272	1.381522	1.73615	6.855765
2784	-342.0074	-501.0442	159.0368	1.381522	1.372122	7.79733
2790	-339.3483	-498.4068	159.0585	1.52163	2.383117	7.168899
2796	-341.6367	-497.4094	155.7727	1.580275	4.79524	7.605998
2802	-331.8391	-491.5051	159.666	1.298826	7.157129	4.338429
2808	-330.092	-492.9481	162.856	1.105353	4.732318	4.013646
2814	-339.5822	-500.5169	160.9347	1.404635	3.213547	5.765126
2820	-337.1699	-497.214	160.0441	1.446905	4.368984	5.596727
2826	-330.513	-492.0277	161.5147	1.1267	3.21859	5.596727
2832	-331.5464	-488.7419	157.1955	1.923768	3.742286	7.223554
2838	-333.3948	-495.3266	161.9317	1.360126	3.285466	5.201443
2844	-331.8059	-492.0667	160.2607	1.720166	4.033772	5.51175
2850	-330.6322	-489.6874	159.0552	1.310792	2.918576	6.996016
2856	-339.609	-503.4887	163.8797	1.159825	3.397481	4.159895
2862	-353.8657	-514.5556	160.6899	1.46845	2.325678	6.347686
2868	-338.6839	-500.4013	161.7174	1.206441	2.682891	5.735614
2874	-352.8145	-513.065	160.2505	1.539592	4.117989	5.570329
2880	-359.1302	-517.6202	158.4899	1.082455	3.933625	6.876709
2886	-350.2357	-509.5839	159.3482	1.070293	2.932605	6.96021
2892	-358.5498	-519.3184	160.7686	1.034079	2.629308	6.375907
2898	-338.3253	-500.6155	162.2902	1.23122	2.837295	5.322213
2904	-342.6033	-504.7112	162.1079	1.34078	5.247032	4.012507
2910	-363.4233	-523.8039	160.3806	1.479411	4.289688	5.437447
2916	-366.5343	-525.8246	159.2903	1.481911	4.565403	5.882879
2922	-358.4557	-520.6547	162.199	1.170736	3.92848	4.800922
2928	-352.3551	-516.2545	163.8994	1.352808	2.032767	4.80831
2934	-359.9345	-522.5662	162.6317	1.514456	3.138806	4.80831
2940	-364.3308	-523.6834	159.3527	1.673853	4.198789	5.944194
2946	-371.3019	-530.2107	158.9088	1.472949	4.239422	6.273175
2952	-367.7051	-525.5948	157.8897	1.282466	5.158624	6.430791
2958	-371.1559	-529.343	158.1872	1.398217	3.536907	7.083367
2964	-364.1671	-525.2894	161.1223	1.464952	2.436829	6.053953
2970	-363.7716	-523.3642	159.5926	1.174044	1.990285	7.279717
2976	-382.732	-537.113	154.381	1.459361	5.392754	8.094704
2982	-351.722	-512.7423	161.0203	1.152251	3.975626	5.438306
2988	-345.5767	-503.6839	158.1072	1.185975	2.529595	7.780051
2994	-344.2985	-507.1507	162.8523	1.287149	3.294835	4.724942
3000	-334.0827	-496.3548	162.2721	1.557273	3.604905	4.724942
3006	-340.9902	-502.2949	161.3046	1.912489	4.217124	4.724942
3012	-343.9045	-503.346	159.4415	1.912489	3.580151	6.102947
3018	-344.3281	-505.0763	160.7482	1.67461	2.511323	6.102947
3024	-349.0471	-508.7954	159.7482	1.510476	2.511323	6.734226
3030	-343.3203	-505.7299	162.4096	1.610474	1.88253	5.573319
3036	-335.7572	-496.8248	161.0676	1.500484	2.217748	6.183671
3042	-340.2115	-501.024	160.8126	1.424185	2.217748	6.363705
3048	-346.7743	-510.3399	163.5655	1.077684	2.612393	4.824704
3054	-362.8972	-521.7744	158.8772	1.256896	2.101323	7.559342
3060	-359.4603	-516.6952	157.2349	1.560861	2.01496	8.31957
3066	-368.9547	-530.9216	161.9669	1.155604	2.22381	5.878127
3072	-368.2668	-521.7254	153.4586	1.625775	3.957436	9.257428
3078	-365.4424	-522.2998	156.8573	1.821914	2.11794	8.326778
3084	-358.6745	-518.7275	160.053	1.913552	2.296714	6.467388
3090	-358.7341	-520.332	161.5979	1.273262	2.392808	5.92308
3096	-357.1545	-517.7435	160.589	1.564104	2.392808	6.314076
3102	-352.6085	-511.338	158.7295	1.339744	2.886446	7.17297
3108	-351.089	-508.7735	157.6845	1.318855	3.952285	7.17297
3114	-358.3634	-519.5707	161.2073	1.567545	3.15504	5.558324
3120	-370.7346	-533.5971	162.8625	1.667391	3.547503	4.363584
3126	-351.3755	-509.705	158.3296	1.578447	3.915214	6.705495
3132	-344.3499	-504.6115	160.2616	1.584951	4.801115	5.16254
3138	-349.7897	-508.028	158.2384	1.529325	6.879953	5.16254
3144	-342.3414	-501.6157	159.2743	1.144379	3.70398	6.543533
3150	-353.308	-514.7992	161.4912	1.443467	3.70398	5.167501
3156	-354.9697	-514.5442	159.5745	1.505548	4.578996	5.706989
3162	-340.4276	-502.219	161.7914	1.144306	2.723327	5.706989
3168	-356.8623	-518.129	161.2667	1.227565	3.164689	5.706989
3174	-365.9191	-524.1714	158.2523	1.681163	2.927518	7.223841
3180	-357.1085	-519.3995	162.291	1.581585	2.848505	5.121829
3186	-352.7991	-514.6259	161.8268	1.549416	3.344947	5.121829
3192	-357.0111	-510.6224	153.6113	1.616824	2.432413	9.98597
3198	-359.1978	-518.6759	159.4781	1.280651	3.85441	6.277546
3204	-359.8503	-520.8851	161.0348	1.31792	3.94072	5.358223
3210	-364.696	-523.4978	158.8018	1.31792	6.348838	5.261591
3216	-352.7989	-514.0159	161.217	1.457686	3.793821	5.261591
3222	-342.7476	-504.5125	161.7649	1.457686	4.246645	4.705389
3228	-352.6035	-515.5961	162.9926	1.410986	2.839052	4.831943
3234	-352.8347	-515.947	163.1122	1.128419	3.033254	4.814496
3240	-360.9773	-520.7702	159.7928	1.271911	3.189207	6.472447
3246	-360.0675	-520.1749	160.1074	1.28927	2.279291	6.785004
3252	-356.2531	-518.108	161.8549	1.00886	2.393057	5.926984
3258	-355.1749	-512.1517	156.9768	1.799683	2.393057	8.128543
3264	-343.0699	-501.5674	158.4975	1.494337	3.682629	6.785815
3270	-351.0297	-509.8592	158.8295	1.138213	3.524536	6.884136
3276	-360.8311	-519.7455	158.9143	1.433418	3.171558	6.86953
3282	-374.7684	-532.2351	157.4667	1.432565	4.62002	6.86953
3288	-349.5963	-511.3689	161.7726	1.632426	3.282983	5.140182
3294	-357.6226	-518.5302	160.9076	1.426133	3.282983	5.730171
3300	-364.5845	-523.329	158.7445	1.343841	1.447299	7.933362
3306	-365.6168	-523.6615	158.0446	1.343841	6.215694	5.737026
3312	-353.9236	-516.0887	162.165	1.343841	2.471608	5.530534
3318	-360.7624	-515.2276	154.4652	1.610862	2.015121	9.759132
3324	-350.7158	-510.9463	160.2304	1.646864	2.015121	6.668095
3330	-356.6795	-517.8634	161.1839	1.254642	3.914693	5.325231
3336	-355.8584	-517.3509	161.4925	1.07701	4.521719	4.916303
3342	-377.176	-535.0542	157.8783	1.36576	6.623502	5.592593
3348	-355.707	-517.2129	161.5059	1.418521	3.645003	5.205825
3354	-364.3882	-524.6823	160.2941	1.322942	3.84938	5.81244
3360	-367.2748	-525.6275	158.3528	1.12231	2.753087	7.563211
3366	-362.0612	-521.4629	159.4017	1.214796	2.907171	6.867168
3372	-362.8745	-525.5094	162.6348	1.318903	3.093596	4.940728
3378	-353.7901	-515.137	161.3469	1.151758	3.384764	5.583883
3384	-355.5368	-517.1567	161.62	1.276271	2.462946	5.871055
3390	-362.9671	-523.1383	160.1712	1.354966	2.44622	6.624844
3396	-348.1841	-509.1906	161.0065	1.341119	3.896381	5.385479
3402	-348.0778	-512.9291	164.8513	1.07995	3.596668	3.532721
3408	-344.9803	-506.3689	161.3885	1.576687	2.761088	5.670085
3414	-337.1657	-501.5699	164.4043	1.204747	3.906691	3.539817
3420	-333.6024	-497.3069	163.7045	1.293654	3.906691	3.892787
3426	-344.1288	-507.903	163.7742	1.405801	3.724843	3.892787
3432	-334.2232	-492.9767	158.7535	1.405801	3.724843	6.672572
3438	-326.2213	-485.7497	159.5285	1.59088	2.007598	7.080865
3444	-335.455	-496.3663	160.9113	1.286391	1.401627	6.826394
3450	-352.1905	-510.3382	158.1477	1.235137	1.905144	8.06542
3456	-350.8663	-509.6483	158.782	1.122588	2.886891	7.261169
3462	-347.0727	-506.6342	159.5615	1.319438	2.205918	7.102413
3468	-338.2227	-500.7747	162.552	1.460157	3.026582	4.945519
3474	-338.7374	-499.9288	161.1914	1.152911	3.026582	5.864672
3480	-332.0247	-495.3462	163.3215	1.649557	2.298289	4.817036
3486	-336.6911	-499.1489	162.4579	1.502919	3.452467	4.736671
3492	-331.3067	-493.4062	162.0995	1.219704	2.754596	5.47924
3498	-347.7222	-508.687	160.9648	1.460931	3.554865	5.530477
3504	-345.4491	-505.3311	159.882	1.334696	5.301759	5.234008
3510	-342.5151	-502.555	160.04	1.517317	5.006519	5.20892
3516	-333.9355	-493.9918	160.0563	1.544218	4.928403	5.228221
3522	-329.4173	-491.2378	161.8206	1.455698	5.36004	4.046411
3528	-321.8636	-483.7216	161.858	1.295127	4.16209	4.791451
3534	-328.027	-490.747	162.72	1.182643	3.014023	5.013372
3540	-339.4911	-501.9878	162.4967	1.22237	2.880072	5.189363
3546	-348.0817	-506.1806	158.0989	1.698617	2.567737	7.489766
3552	-352.6021	-514.9979	162.3958	1.342805	3.367799	4.907862
3558	-358.4462	-518.8494	160.4032	1.355395	3.896863	5.708935
3564	-354.2732	-513.1817	158.9085	1.708096	5.03881	5.708935
3570	-364.9054	-524.1996	159.2943	1.605502	3.022323	6.652057
3576	-353.6305	-513.7047	160.0742	1.446686	3.924167	5.824101
3582	-345.8502	-505.9245	160.0743	1.446686	3.066307	6.291591
3588	-353.8034	-513.1664	159.363	1.731933	3.492362	6.291591
3594	-351.4594	-513.5384	162.0789	1.556882	4.485018	4.339054
3600	-333.1394	-495.0674	161.928	1.359603	4.839302	4.335631
3606	-349.4996	-510.7395	161.2399	1.712243	5.263099	4.285649
3612	-334.5073	-493.6399	159.1327	1.712243	4.152709	6.068383
3618	-345.5173	-503.5283	158.011	1.765586	4.036838	6.710792
3624	-348.9353	-506.5613	157.626	1.443508	2.60013	7.861822
3630	-338.7084	-496.1856	157.4773	1.66068	5.076028	6.494105
3636	-327.5161	-487.9086	160.3924	1.151184	6.404554	4.436489
3642	-328.7678	-487.7587	158.9909	1.716601	4.219276	6.106942
3648	-318.8813	-480.0292	161.1479	1.225308	2.321801	6.233055
3654	-315.2338	-472.89	157.6562	1.927909	2.325621	7.733572
3660	-338.1283	-499.3664	161.2381	1.80833	3.020017	5.483275
3666	-333.7071	-492.4843	158.7772	1.640481	3.739071	6.525069
3672	-331.8009	-493.3404	161.5395	1.511888	4.312423	4.764308
3678	-334.4449	-490.8904	156.4455	1.803655	3.06605	8.050909
3684	-330.302	-486.4766	156.1746	2.282397	2.945898	8.004198
3690	-337.4398	-494.899	157.4592	2.083652	3.82666	6.9503
3696	-328.5175	-489.2539	160.7364	1.792415	3.055386	5.747957
3702	-330.4809	-491.4274	160.9465	1.31405	2.842075	6.011145
3708	-330.9982	-491.3367	160.3385	1.355842	2.272709	6.627755
3714	-329.3606	-489.1462	159.7855	1.735294	2.671858	6.505626
3720	-336.8853	-496.3917	159.5063	1.817806	2.868544	6.505626
3726	-332.6714	-493.011	160.3396	1.408361	2.868544	6.275741
3732	-340.094	-498.2446	158.1506	1.881083	2.249844	7.534654
3738	-333.6156	-493.993	160.3774	1.513353	2.249844	6.533865
3744	-332.6976	-493.1446	160.447	1.513353	2.955089	6.113129
3750	-336.6331	-499.4943	162.8612	1.608512	3.180999	4.603698
3756	-340.6987	-502.7286	162.0299	1.090134	2.886756	5.516086
3762	-344.0277	-500.2268	156.1992	1.545914	2.712306	8.507419
3768	-336.1649	-497.0758	160.9108	1.522745	4.834477	4.817783
3774	-342.1861	-501.3282	159.1421	1.604993	4.148482	6.123956
3780	-356.0752	-511.535	155.4598	1.71651	5.135744	7.51827
3786	-342.1072	-504.8766	162.7693	1.628102	3.010894	4.739435
3792	-341.5311	-502.2325	160.7014	1.734089	5.238672	4.590546
3798	-341.8201	-504.383	162.5629	1.347203	3.760423	4.5926
3804	-348.2738	-509.2761	161.0023	1.414425	4.250236	5.151856
3810	-349.4902	-512.3973	162.907	1.239481	2.520404	5.151856
3816	-349.7379	-511.6981	161.9601	1.380831	2.515472	5.598697
3822	-360.4366	-523.3686	162.9319	1.487195	5.075319	3.552195
3828	-352.2854	-513.9174	161.632	1.202281	4.355679	4.86133
3834	-350.6555	-512.0808	161.4253	1.591633	5.117277	4.33151
3840	-358.2661	-522.5794	164.3133	0.7499553	2.489959	4.658361
3846	-356.9959	-520.4623	163.4664	1.152176	2.934634	4.658361
3852	-341.7064	-502.6435	160.9371	1.617138	3.835474	5.305122
3858	-347.3368	-505.731	158.3942	1.605064	3.880442	6.674968
3864	-342.9752	-502.7127	159.7376	1.52194	2.620208	6.674968
3870	-362.146	-520.5149	158.3689	1.477837	4.102868	6.637187
3876	-342.2789	-498.9218	156.6429	2.031451	6.095933	6.192136
3882	-354.805	-516.977	162.1719	1.509284	4.633472	4.229327
3888	-342.7222	-502.8013	160.0791	1.67252	3.491045	5.934709
3894	-334.7897	-495.4717	160.682	1.637201	2.640319	6.089123
3900	-338.1334	-498.834	160.7005	1.599273	4.097457	5.300944
3906	-345.6452	-506.6187	160.9735	1.490686	2.846883	5.89736
3912	-349.7848	-510.9825	161.1977	1.538642	3.295376	5.502367
3918	-364.9846	-524.8202	159.8356	1.536385	4.542877	5.566581
3924	-344.5786	-504.1646	159.586	1.963239	2.463031	6.603302
3930	-342.4752	-501.3444	158.8692	1.537665	1.868345	7.538005
3936	-337.348	-497.6104	160.2623	1.728219	3.645153	5.719747
3942	-348.2185	-507.6927	159.4742	1.664308	4.497199	5.719747
3948	-349.271	-511.9519	162.681	1.517839	3.251935	4.715724
3954	-360.9852	-520.4218	159.4366	1.191514	3.397566	6.596035
3960	-344.2164	-502.8975	158.6812	1.406204	3.730755	6.708253
3966	-340.2415	-498.8518	158.6103	1.477091	3.730755	6.708253
3972	-343.2631	-504.9935	161.7304	1.650238	3.890675	4.815936
3978	-349.4829	-504.8491	155.3662	1.616971	4.238834	8.100592
3984	-347.2612	-506.73	159.4689	1.534723	4.924576	5.559299
3990	-346.7382	-506.6565	159.9183	1.534723	5.710473	4.876055
3996	-347.2475	-504.2442	156.9968	1.48062	4.245552	7.297973
4002	-335.8994	-498.7943	162.8949	1.361742	4.247511	4.121706
4008	-338.3333	-501.2851	162.9518	1.17256	3.964294	4.357221
4014	-348.6759	-509.4046	160.7287	1.143441	4.617814	5.249749
4020	-347.885	-508.1188	160.2339	1.599773	4.656321	5.249749
4026	-347.4684	-509.5795	162.1111	1.387081	2.991752	5.249749
4032	-360.3272	-523.2787	162.9514	1.289471	4.589448	3.93548
4038	-359.3475	-515.6882	156.3407	1.536915	6.604621	6.348663
4044	-357.606	-518.6254	161.0195	1.506513	3.28717	5.622459
4050	-353.5685	-513.9447	160.3762	1.694824	3.096164	5.975925
4056	-357.4961	-517.0206	159.5245	1.683372	3.95929	5.975925
4062	-344.3599	-507.8582	163.4983	1.669353	3.900741	3.798766
4068	-344.173	-506.7536	162.5806	1.679452	4.80833	3.798766
4074	-355.5937	-518.1061	162.5124	1.592011	3.312963	4.734386
4080	-344.2609	-506.5193	162.2584	1.345762	3.541728	4.885892
4086	-345.2782	-506.5329	161.2548	1.345762	3.618476	5.399268
4092	-349.5115	-513.5226	164.0111	0.9114653	2.562998	4.69626
4098	-351.6567	-515.4607	163.804	0.9605298	3.420782	4.302586
4104	-358.4478	-522.867	164.4192	0.9294498	3.78385	3.761849
4110	-358.1019	-520.4377	162.3358	0.9115565	2.241828	5.799991
4116	-351.1874	-513.9938	162.8064	0.9997133	2.279705	5.472606
4122	-364.1445	-524.3048	160.1603	1.359069	4.790157	5.349368
4128	-358.5451	-520.3375	161.7924	1.359069	3.891748	4.94301
4134	-361.3866	-523.0867	161.7002	1.266882	4.853898	4.508104
4140	-355.8288	-516.5814	160.7526	1.132442	3.52738	5.841986
4146	-359.7678	-521.042	161.2742	0.9823009	3.052899	5.898275
4152	-344.0147	-507.0939	163.0792	1.560701	3.356989	4.409004
4158	-351.1915	-514.4166	163.2251	1.560701	2.500058	4.807828
4164	-334.4231	-498.8163	164.3932	1.004957	3.017082	4.172246
4170	-327.2815	-490.6168	163.3353	1.431939	3.647958	4.172246
4176	-348.0712	-511.97	163.8988	0.8326798	3.516621	4.267057
4182	-343.5529	-508.2171	164.6642	0.8831695	2.371782	4.45282
4188	-348.3034	-510.777	162.4736	1.690189	2.371782	5.224518
4194	-344.0767	-503.4391	159.3624	1.695928	3.007618	6.574264
4200	-346.9489	-508.9055	161.9566	1.485409	2.114136	5.763323
4206	-351.5528	-509.948	158.3952	1.346558	2.094295	7.772951
4212	-351.1162	-512.6175	161.5013	1.807759	3.030955	5.332562
4218	-358.6477	-520.8489	162.2012	1.262501	2.876278	5.332562
4224	-360.5807	-522.1397	161.559	1.688109	2.876278	5.451915
4230	-347.1061	-506.9256	159.8195	1.536906	2.875893	6.484177
4236	-343.8595	-505.1579	161.2985	1.536906	3.576184	5.293057
4242	-341.6275	-502.6124	160.9849	1.536906	4.403158	5.008771
4248	-345.3271	-502.4999	157.1728	1.429427	4.376104	7.160762
4254	-348.0168	-510.2787	162.2619	1.610498	3.413895	4.807578
4260	-338.9073	-501.5181	162.6107	1.169582	2.128998	5.569652
4266	-359.0081	-516.0563	157.0481	1.469316	5.29458	6.71155
4272	-354.635	-515.6261	160.9912	1.420392	4.090223	5.24322
4278	-350.4426	-507.5573	157.1147	1.643495	6.318788	6.025126
4284	-353.203	-512.1262	158.9232	1.449371	2.978663	6.960117
4290	-335.7637	-494.5691	158.8054	1.646245	4.026196	6.351028
4296	-341.7581	-499.6067	157.8486	1.646245	3.050358	7.39335
4302	-337.9192	-500.209	162.2898	1.278643	4.000505	4.649541
4308	-343.0399	-503.9757	160.9359	1.17506	3.06053	5.973576
4314	-346.5215	-507.735	161.2135	1.374411	2.001796	6.290284
4320	-332.4645	-494.7117	162.2473	1.30127	3.035373	5.197796
4326	-333.2978	-494.9173	161.6195	1.277072	3.217204	5.457247
4332	-346.6942	-506.3121	159.618	1.485279	5.010504	5.457247
4338	-343.7628	-504.5217	160.7589	1.169577	3.107257	6.047586
4344	-340.5856	-501.7223	161.1367	1.717287	3.604295	5.267268
4350	-339.5372	-499.7808	160.2437	1.732387	4.198789	5.423601
4356	-346.9629	-510.5928	163.6299	1.239183	4.108585	3.850942
4362	-349.9358	-510.1557	160.2199	1.233855	5.248893	5.132075
4368	-339.078	-500.8064	161.7283	1.375613	3.413183	5.234729
4374	-359.1094	-518.9442	159.8349	1.405725	5.016358	5.378356
4380	-353.026	-510.1689	157.143	1.806894	5.016358	6.6282
4386	-340.5415	-498.2238	157.6823	1.859945	4.037519	6.836934
4392	-352.9851	-510.4259	157.4408	1.586217	5.080649	6.551672
4398	-351.0314	-508.9371	157.9058	1.586217	4.615654	6.551672
4404	-359.1186	-517.162	158.0434	1.579187	3.399689	7.137164
4410	-345.5326	-507.0064	161.4739	1.457299	3.357631	5.360792
4416	-362.7976	-523.793	160.9954	0.9970417	2.535186	6.324019
4422	-375.9376	-529.7853	153.8478	1.855642	2.453625	9.724442
4428	-368.2483	-523.9476	155.6993	1.505078	3.546417	8.351456
4434	-364.9741	-522.8738	157.8997	1.505078	4.578953	6.618724
4440	-357.1503	-516.4696	159.3192	1.446683	7.524114	4.243291
4446	-357.9888	-518.8018	160.813	1.27434	4.615691	5.131881
4452	-357.6262	-518.772	161.1459	1.433758	4.615691	4.858332
4458	-351.6561	-509.9806	158.3246	1.77025	4.372754	6.356606
4464	-341.1545	-502.0081	160.8535	1.586636	4.372754	5.070954
4470	-342.6171	-501.9402	159.3231	1.741767	6.967514	4.389002
4476	-337.6714	-502.2754	164.604	0.9055001	2.937998	4.153944
4482	-345.2969	-507.6674	162.3705	1.43044	4.47873	4.249187
4488	-339.338	-500.1467	160.8087	1.438947	3.743342	5.524744
4494	-334.4896	-493.4524	158.9628	1.625739	2.76314	6.959881
4500	-318.5476	-479.7326	161.185	1.625739	3.271874	5.474352
4506	-326.9637	-483.5192	156.5555	1.591569	5.762575	6.658813
4512	-326.6414	-487.9099	161.2684	1.591569	3.385995	5.384395
4518	-329.6092	-491.2718	161.6626	1.152581	2.905768	5.673007
4524	-343.4978	-503.5497	160.0519	1.161557	3.279228	6.342985
4530	-332.7944	-493.4004	160.606	1.395811	5.269682	4.815875
4536	-334.4158	-496.6463	162.2306	1.227888	3.781047	4.83369
4542	-326.9206	-489.2405	162.3199	1.227888	5.01978	4.085579
4548	-340.9622	-505.7039	164.7416	0.9393698	5.01978	2.836533
4554	-340.7744	-504.3055	163.5311	1.278535	2.876156	4.584058
4560	-347.339	-510.5716	163.2327	1.333578	3.987405	4.093522
4566	-349.8069	-510.4539	160.647	1.489559	6.417112	4.093522
4572	-364.2866	-523.8111	159.5245	1.220947	6.566251	4.793426
4578	-355.6846	-518.1125	162.4279	1.191286	3.767122	4.751768
4584	-358.0486	-516.3057	158.2571	1.513086	5.47285	5.934506
4590	-355.6225	-512.9961	157.3736	1.44113	5.61607	6.376556
4596	-342.8974	-499.413	156.5156	1.723118	6.192059	6.376556
4602	-352.7769	-510.8471	158.0701	1.513173	4.290077	6.678387
4608	-335.5176	-494.6507	159.1331	1.688363	3.898221	6.219671
4614	-335.0598	-498.1126	163.0528	1.209261	5.108074	3.624407
4620	-338.4405	-499.4382	160.9977	1.209261	4.893126	4.911396
4626	-343.7201	-503.3754	159.6553	1.579051	5.330237	5.208491
4632	-364.1065	-523.033	158.9265	1.159499	3.446889	6.862191
4638	-355.5685	-513.2306	157.662	1.57567	1.822151	8.186983
4644	-351.9368	-511.7281	159.7913	1.086231	2.434321	6.981344
4650	-359.8286	-519.7795	159.9509	1.521414	5.914997	4.751199
4656	-350.2757	-511.8214	161.5458	1.473306	4.597782	4.622708
4662	-350.3841	-511.5511	161.1671	1.393546	2.976004	5.77402
4668	-361.9665	-523.6184	161.6519	1.577936	2.306794	5.77402
4674	-369.2521	-530.5495	161.2973	1.422704	3.616386	5.334522
4680	-356.9198	-519.0464	162.1266	1.262197	2.75574	5.440272
4686	-357.424	-516.7233	159.2992	1.272901	2.873741	6.909137
4692	-353.5258	-515.9074	162.3815	1.322155	4.433655	4.329713
4698	-360.9902	-516.8291	155.839	1.358064	5.899594	7.097179
4704	-357.2399	-520.1629	162.923	1.390547	5.062621	3.620946
4710	-352.6204	-508.3989	155.7785	1.709243	7.099247	6.291794
4716	-345.5193	-504.7923	159.273	1.796676	3.781354	6.148226
4722	-348.1154	-510.041	161.9256	1.354017	3.050856	5.337813
4728	-347.4832	-510.0712	162.588	1.079361	2.663119	5.337813
4734	-332.3721	-493.6451	161.273	1.070822	2.379509	6.217649
4740	-336.5822	-494.6151	158.0329	1.796355	2.030668	7.760177
4746	-346.0125	-504.5556	158.5431	1.490759	1.826091	7.760177
4752	-332.2995	-493.5918	161.2923	1.448879	2.198158	6.100124
4758	-331.0842	-492.9087	161.8245	1.180128	2.272778	5.915761
4764	-341.0355	-504.4505	163.415	1.179962	2.653611	4.828648
4770	-338.068	-500.5431	162.4751	1.461163	2.053084	5.525669
4776	-339.3046	-501.4803	162.1757	1.436178	2.377453	5.525669
4782	-334.252	-496.2229	161.9709	1.117761	4.096797	4.863853
4788	-344.92	-509.1121	164.1921	1.055868	2.559202	4.515871
4794	-348.5749	-511.0794	162.5045	1.235418	4.06722	4.515871
4800	-343.3391	-504.5103	161.1713	1.344659	2.769051	5.911614
4806	-337.3789	-499.7296	162.3507	1.496166	6.492515	3.054199
4812	-342.2259	-502.9578	160.7319	1.309153	5.27067	4.793391
4818	-349.0784	-513.2556	164.1772	1.227243	3.454141	3.919315
4824	-358.0457	-518.8489	160.8032	1.227243	5.664222	4.579048
4830	-352.0879	-514.3634	162.2755	1.226109	4.193068	4.579048
4836	-352.1203	-512.6558	160.5355	1.340144	5.355548	4.838325
