Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-339.2526	-501.2797	162.0272	1.372854	3.13426	5.22526
2436	-366.0591	-518.2616	152.2025	1.788497	5.958511	8.776929
2442	-362.9073	-521.5059	158.5986	1.788497	3.981206	6.410478
2448	-345.0725	-507.2686	162.1962	1.313981	2.627169	5.444258
2454	-340.7205	-504.4957	163.7752	1.190639	2.740141	4.572689
2460	-346.701	-509.327	162.626	1.22619	2.53222	5.308043
2466	-348.2295	-508.9667	160.7372	1.463739	2.53222	6.21234
2472	-348.0361	-505.9689	157.9328	0.9921013	3.87912	7.25444
2478	-334.8072	-496.9643	162.1571	1.289717	2.707492	5.434929
2484	-337.3247	-499.386	162.0613	1.645715	4.352921	4.373468
2490	-330.3534	-492.0786	161.7252	1.645715	2.929433	5.354439
2496	-336.4071	-499.0148	162.6078	1.416362	4.820877	3.927082
2502	-341.4547	-500.4228	158.9681	1.760679	3.308072	6.589985
2508	-351.3241	-509.6194	158.2953	1.589395	3.308072	7.045475
2514	-358.6061	-509.7095	151.1033	1.877595	6.555328	8.995897
2520	-348.0794	-511.5314	163.452	1.297872	2.95451	4.573589
2526	-351.0959	-512.1189	161.0231	1.342686	5.779953	4.324987
2532	-360.3163	-522.8789	162.5626	1.720661	5.779953	3.218484
2538	-354.8622	-513.0258	158.1636	1.32778	2.240486	7.82861
2544	-346.9679	-509.6148	162.6468	1.227513	3.199215	4.926141
2550	-356.6712	-516.7244	160.0532	1.198331	2.849858	6.555052
2556	-357.3228	-514.3139	156.9911	1.473185	2.988418	7.977602
2562	-361.1506	-524.6438	163.4933	1.123103	1.923115	5.222382
2568	-363.3349	-526.0811	162.7462	1.531549	2.926018	4.853608
2574	-362.7737	-524.9954	162.2217	1.179171	2.96135	5.320312
2580	-364.4675	-521.3083	156.8408	1.719048	5.77105	6.430724
2586	-365.0407	-520.8748	155.8342	1.739461	3.66642	8.090999
2592	-367.8089	-526.451	158.6421	1.380371	1.248838	8.074317
2598	-357.898	-519.4583	161.5603	1.403944	2.125163	6.018352
2604	-333.995	-497.306	163.3111	0.9892701	3.350611	4.603592
2610	-333.1385	-494.602	161.4635	1.449822	3.833634	5.107509
2616	-339.2701	-502.5722	163.3021	1.70869	2.610839	4.620018
2622	-337.1165	-500.9758	163.8593	1.269495	2.729526	4.487086
2628	-340.9101	-502.46	161.5498	1.372215	3.13669	5.48752
2634	-356.8205	-518.5157	161.6951	1.102717	1.646752	6.369068
2640	-343.6611	-501.7172	158.0562	1.508729	1.646013	8.10653
2646	-340.1341	-500.814	160.6798	1.298476	1.936138	6.656191
2652	-339.8728	-502.2974	162.4246	1.298476	2.433752	5.433521
2658	-358.3303	-519.2306	160.9003	1.396003	1.69602	6.61407
2664	-337.1689	-498.3918	161.2229	1.396003	3.408215	5.504885
2670	-337.8091	-501.2307	163.4216	1.584225	2.076056	4.921518
2676	-357.8958	-519.5847	161.6889	1.371288	1.885207	6.096802
2682	-354.1317	-517.5473	163.4156	0.948118	2.911526	4.813783
2688	-355.2375	-518.8018	163.5643	1.449519	3.111831	4.336319
2694	-363.0194	-522.4352	159.4158	1.78487	3.492099	6.234303
2700	-353.4008	-514.9913	161.5905	1.143873	3.615224	5.327251
2706	-356.8288	-520.4969	163.6681	1.092828	2.758112	4.677523
2712	-353.4469	-514.0952	160.6483	1.183582	4.145922	5.532005
2718	-360.2648	-521.7857	161.521	1.28685	5.774484	4.077189
2724	-342.5763	-503.9494	161.3731	1.29344	4.28441	4.994336
2730	-346.581	-507.0775	160.4966	1.334223	3.607145	5.828013
2736	-341.2878	-501.4965	160.2087	1.555759	3.488366	5.929189
2742	-358.0663	-512.4999	154.4336	1.495801	4.62077	8.458106
2748	-349.1839	-507.6351	158.4512	1.508387	2.313457	7.5392
2754	-366.8979	-524.696	157.7981	1.425556	3.337162	7.384971
2760	-371.6555	-528.9114	157.2559	0.9812735	2.975362	8.105671
2766	-381.7126	-540.6938	158.9813	1.813927	4.432522	5.942884
2772	-359.4232	-518.1097	158.6865	1.38818	4.016964	6.560316
2778	-367.9308	-528.4515	160.5208	1.325659	3.269788	6.003718
2784	-346.28	-508.7271	162.4471	1.227766	3.672165	4.773683
2790	-344.256	-505.8673	161.6112	1.358144	2.710338	5.695637
2796	-344.1943	-505.6641	161.4697	1.358144	2.993289	5.618046
2802	-335.8736	-499.8481	163.9745	1.165078	2.985367	4.336752
2808	-343.3705	-506.0071	162.6366	1.109969	1.915952	5.705082
2814	-346.3044	-505.5064	159.202	2.252461	2.828266	6.456847
2820	-335.747	-499.8219	164.0749	1.20375	2.566925	4.494244
2826	-331.8364	-495.9107	164.0742	1.024203	2.455061	4.658219
2832	-338.2414	-500.1795	161.9381	1.54767	2.76649	5.380936
2838	-335.7591	-497.5154	161.7563	1.359907	2.871981	5.526283
2844	-332.3115	-492.4779	160.1664	1.809514	2.285505	6.468397
2850	-332.2982	-494.632	162.3338	1.544789	1.627414	5.790792
2856	-349.4032	-508.4112	159.008	1.742678	1.54227	7.528499
2862	-351.2612	-515.3613	164.1001	1.108422	2.661879	4.480291
2868	-342.8822	-506.5324	163.6502	0.8728113	2.885489	4.73934
2874	-362.0646	-524.5216	162.457	1.412919	3.177559	4.940654
2880	-341.2264	-503.0779	161.8515	1.05357	5.211559	4.341449
2886	-338.3932	-498.4991	160.1059	1.529073	3.766372	5.848024
2892	-343.9001	-504.2972	160.3971	1.532608	4.329864	5.376939
2898	-335.3348	-497.6533	162.3185	1.264041	5.890182	3.564821
2904	-350.1129	-509.0601	158.9472	1.383145	5.890182	5.398457
2910	-338.4816	-499.8547	161.3731	1.20168	5.890182	4.143978
2916	-335.52	-494.5423	159.0224	1.361278	3.175743	6.847925
2922	-335.3481	-497.6625	162.3144	1.361278	3.175743	5.049569
2928	-339.5546	-502.0139	162.4593	1.182724	4.350226	4.411625
2934	-350.149	-512.9928	162.8437	1.142425	3.99252	4.419288
2940	-344.7835	-506.6119	161.8284	1.139838	3.261666	5.393279
2946	-365.9361	-527.7109	161.7748	1.210361	3.885769	5.038781
2952	-340.5693	-503.8246	163.2553	1.309874	2.426895	4.971473
2958	-340.7565	-502.3425	161.586	1.255611	2.545714	5.855676
2964	-337.1255	-499.5883	162.4628	1.474893	2.082252	5.508848
2970	-340.7568	-504.5023	163.7456	0.8795692	3.735395	4.20332
2976	-330.4368	-494.0282	163.5914	1.378946	3.390125	4.20332
2982	-341.4707	-499.7322	158.2615	1.253794	3.284327	7.256789
2988	-353.4739	-513.6415	160.1676	1.38589	2.604999	6.524144
2994	-347.1834	-505.2588	158.0754	1.868449	2.604999	7.391383
3000	-350.9843	-509.8795	158.8952	1.708114	3.046298	6.799248
3006	-360.2699	-519.7449	159.475	1.691296	3.046298	6.494857
3012	-358.2082	-516.2745	158.0663	1.128293	6.452318	5.713607
3018	-353.4361	-511.3526	157.9166	1.578494	6.064214	5.761621
3024	-354.1339	-515.5842	161.4504	1.459524	2.855612	5.648584
3030	-351.2415	-512.9347	161.6932	1.253176	6.64009	3.498584
3036	-371.2893	-531.5013	160.2119	1.397931	3.757796	5.866429
3042	-361.7289	-519.6516	157.9227	1.201179	2.379146	7.950765
3048	-358.0129	-518.1318	160.1189	1.273675	2.481554	6.677972
3054	-357.1692	-513.4189	156.2496	1.254756	1.881156	9.075664
3060	-371.5354	-527.926	156.3907	1.254756	1.835468	9.025203
3066	-371.9192	-530.5063	158.5871	1.465712	3.865159	6.654277
3072	-359.4754	-519.7305	160.2551	1.170743	3.500103	6.107403
3078	-337.325	-501.9929	164.6679	1.10413	2.444707	4.284819
3084	-355.5884	-517.3836	161.7953	1.156069	3.456243	5.295254
3090	-341.2059	-505.3266	164.1207	1.054885	4.105677	3.675894
3096	-332.8972	-495.6866	162.7893	1.152293	4.105677	4.38059
3102	-330.7018	-494.405	163.7032	1.069258	3.254813	4.391871
3108	-339.961	-501.6072	161.6461	1.477517	3.499289	5.17621
3114	-338.2503	-500.9828	162.7325	1.664586	3.499289	4.465681
3120	-339.0053	-500.9936	161.9883	1.153572	4.752939	4.466546
3126	-334.8716	-497.0881	162.2165	1.527951	4.031519	4.533399
3132	-332.9958	-496.9999	164.0041	1.036798	2.735053	4.533399
3138	-332.4311	-493.779	161.3479	1.280576	2.573454	5.956931
3144	-331.854	-493.131	161.277	1.191126	4.707148	4.869492
3150	-333.5641	-497.9586	164.3945	1.236279	2.575553	4.290692
3156	-349.9357	-509.9305	159.9949	1.845873	2.743227	6.293409
3162	-344.3427	-504.09	159.7473	1.53031	1.793545	7.110883
3168	-345.9628	-506.5521	160.5893	1.387139	3.025132	6.06623
3174	-347.5747	-507.6089	160.0341	1.399714	2.521542	6.634059
3180	-339.6291	-495.1858	155.5566	1.399714	6.307234	7.007323
3186	-352.9035	-516.6733	163.7697	0.9856331	4.653003	3.602227
3192	-341.2208	-501.266	160.0452	1.178147	3.710651	6.103056
3198	-339.2504	-497.1789	157.9284	1.677991	8.702195	4.232756
3204	-342.9235	-505.8784	162.9549	1.028851	4.69501	4.022176
3210	-351.448	-512.2706	160.8226	1.248377	4.464189	5.224756
3216	-339.185	-497.5193	158.3343	1.460367	4.464189	6.46979
3222	-337.3262	-498.3973	161.0712	1.405057	3.721637	5.410918
3228	-338.0198	-498.7633	160.7434	1.476414	3.031603	5.929914
3234	-338.3066	-500.6087	162.3021	1.681929	3.572276	4.656654
3240	-339.7908	-502.8776	163.0868	1.136454	4.066632	4.243387
3246	-336.219	-497.5021	161.2831	1.373528	2.221046	6.133696
3252	-344.5246	-504.5424	160.0178	1.373528	2.3611	6.743742
3258	-345.5416	-497.8391	152.2975	2.169744	2.507159	10.34676
3264	-336.1819	-494.8054	158.6235	1.792222	1.988669	7.468827
3270	-337.0489	-497.838	160.7891	1.557755	1.988669	6.428247
3276	-341.0344	-503.1621	162.1277	1.142903	2.855858	5.450251
3282	-356.322	-517.5454	161.2234	1.751856	3.222533	5.410949
3288	-355.2994	-519.0904	163.791	1.40888	3.660571	3.918226
3294	-352.431	-512.5606	160.1296	1.268353	2.637725	6.590611
3300	-358.8709	-519.9187	161.0478	1.265572	4.351949	5.152766
3306	-351.7486	-513.6882	161.9396	1.637747	3.83103	4.739434
3312	-346.7464	-503.8615	157.1151	1.406863	3.910781	7.453604
3318	-349.4001	-506.7943	157.3942	1.755814	5.067379	6.492258
3324	-345.8087	-507.0257	161.217	1.664194	3.039652	5.56334
3330	-353.5138	-514.9568	161.4431	1.255206	2.792817	5.798934
3336	-348.6959	-510.2809	161.585	1.566705	2.382324	5.775409
3342	-346.4881	-507.3051	160.817	1.530618	2.721241	6.029538
3348	-348.2878	-507.3524	159.0646	1.497902	4.567257	5.996336
3354	-351.6035	-512.891	161.2875	1.183076	4.589569	4.933618
3360	-358.5772	-519.1152	160.538	1.710354	2.804714	6.038156
3366	-351.4259	-512.4362	161.0102	1.176031	5.620698	4.515979
3372	-344.0107	-503.5813	159.5706	1.639788	6.198643	4.739038
3378	-334.3334	-496.0704	161.737	1.182552	4.489524	4.739038
3384	-330.7525	-490.9547	160.2022	1.475611	4.548528	5.395243
3390	-331.9318	-489.4496	157.5178	1.554132	5.344052	6.384603
3396	-341.3399	-501.2655	159.9256	1.554132	5.524485	4.964694
3402	-338.1649	-497.013	158.8481	1.554132	3.316259	6.762069
3408	-336.1203	-497.0966	160.9762	1.695647	3.157002	5.613807
3414	-344.7023	-505.4098	160.7075	1.164073	6.021842	4.467334
3420	-335.6224	-495.4779	159.8555	1.874024	3.004927	6.21164
3426	-330.8167	-490.9208	160.1041	1.512401	3.486917	6.010696
3432	-344.7583	-507.8461	163.0879	1.512401	3.100296	4.575745
3438	-352.7574	-515.1189	162.3615	1.77665	4.907749	3.811753
3444	-347.2019	-506.5296	159.3277	1.469559	6.042623	5.056009
3450	-359.1823	-520.3516	161.1693	1.056485	2.441513	6.248136
3456	-346.3547	-507.3558	161.0012	1.325042	2.341093	6.248136
3462	-337.8139	-499.5623	161.7483	1.47671	3.735468	4.989015
3468	-335.752	-496.2738	160.5219	1.608285	2.584961	6.222143
3474	-341.8492	-501.1343	159.2851	1.754416	3.719243	6.198425
3480	-357.3485	-517.4168	160.0682	0.8659061	1.913295	7.231125
3486	-345.1294	-509.1651	164.0357	0.9342918	2.532912	4.686563
3492	-347.0629	-508.4975	161.4347	1.435363	1.485618	6.417325
3498	-356.2167	-514.3503	158.1336	1.407644	3.209585	7.282998
3504	-355.9809	-515.7114	159.7305	1.593436	4.173814	5.795284
3510	-362.039	-520.8189	158.7799	1.593436	4.823809	5.959594
3516	-360.0396	-520.3461	160.3066	1.415864	3.428415	5.984839
3522	-353.5506	-515.6459	162.0953	1.415864	2.899436	5.293597
3528	-361.9239	-518.9129	156.989	1.502833	5.251756	6.748518
3534	-359.0979	-521.379	162.2811	1.432719	3.730744	4.71919
3540	-349.6544	-509.8324	160.178	1.234427	3.730744	5.989024
3546	-347.8104	-510.3369	162.5265	1.251375	3.739778	4.67828
3552	-355.3475	-514.0166	158.6691	1.376434	3.882579	6.648806
3558	-353.4431	-510.4414	156.9983	1.340821	5.588966	6.648806
3564	-342.5817	-505.4273	162.8456	1.13674	4.827292	3.947348
3570	-337.7675	-499.7487	161.9813	1.549431	5.322675	3.922302
3576	-345.8196	-506.4416	160.622	1.478583	6.752733	3.922302
3582	-348.9627	-507.7655	158.8028	1.543656	6.534744	5.033067
3588	-347.4107	-506.7611	159.3504	1.57958	6.534744	4.707884
3594	-356.8804	-512.1819	155.3015	1.415711	4.032106	8.352229
3600	-350.4869	-511.6749	161.1881	1.159423	3.082623	5.832279
3606	-355.0867	-512.1678	157.0811	1.664886	3.912645	7.332489
3612	-349.3885	-510.8722	161.4838	1.545968	4.154281	4.864629
3618	-346.6901	-503.5097	156.8196	1.794647	5.14823	6.738319
3624	-350.6227	-509.8562	159.2335	1.793633	2.962247	6.615653
3630	-350.4391	-513.3105	162.8715	1.263482	3.711475	4.493777
3636	-347.3895	-506.4745	159.085	1.235727	3.904922	6.487794
3642	-347.9133	-506.8567	158.9434	1.399185	5.698855	5.497019
3648	-348.8517	-511.2232	162.3715	1.233032	3.954469	4.655121
3654	-355.4211	-514.4982	159.0771	1.24104	3.677596	6.61223
3660	-352.6438	-513.1526	160.5088	1.379388	3.405099	5.907051
3666	-350.7394	-512.639	161.8996	1.379388	2.832267	5.458614
3672	-348.218	-509.2699	161.0519	1.346378	3.49854	5.576499
3678	-342.8007	-505.1076	162.3069	1.346378	2.405629	5.487429
3684	-341.7677	-499.022	157.2543	1.580751	3.693272	7.402357
3690	-345.2285	-506.0488	160.8203	1.498096	2.240982	6.306746
3696	-337.7438	-496.8235	159.0798	1.206754	2.687443	7.163135
3702	-332.5718	-491.2252	158.6534	1.890979	3.311388	6.687906
3708	-339.7021	-496.3856	156.6835	1.890979	2.3651	8.251047
3714	-331.9596	-491.4849	159.5253	1.911991	2.38442	6.706297
3720	-355.747	-513.4667	157.7196	1.321961	3.593234	7.345246
3726	-344.4791	-506.3036	161.8245	1.313789	2.45807	5.741326
3732	-351.3023	-508.2598	156.9576	1.944615	3.461134	7.490825
3738	-362.7482	-515.3715	152.6233	1.894063	4.99752	9.007189
3744	-355.531	-513.9485	158.4174	1.52486	4.846131	6.182279
3750	-362.7008	-523.3447	160.6439	1.328724	4.529378	5.243111
3756	-346.2663	-503.7521	157.4858	1.328724	3.929829	7.286459
3762	-357.5218	-518.362	160.8402	1.328724	4.383326	5.215301
3768	-332.6147	-495.2226	162.6079	1.493646	2.450719	5.215301
3774	-334.1403	-496.2445	162.1042	1.381516	3.286219	5.093691
3780	-338.4896	-501.0198	162.5302	1.116083	2.949698	5.191141
3786	-337.2336	-499.0969	161.8633	1.603896	3.953132	4.732708
3792	-343.4888	-507.5886	164.0998	1.199109	2.992299	4.24265
3798	-347.7622	-510.43	162.6678	1.657778	2.992299	4.789943
3804	-358.7473	-516.1923	157.445	1.626143	3.173279	7.554476
3810	-348.7724	-510.9962	162.2238	1.189818	3.173279	5.196146
3816	-352.6608	-513.9149	161.2541	1.136424	3.173279	5.759126
3822	-356.876	-520.9967	164.1208	1.18098	3.173279	4.138269
3828	-346.8269	-507.2739	160.447	1.734856	2.489062	6.24614
3834	-345.9152	-507.9041	161.9889	1.272596	2.655122	5.565619
3840	-347.2291	-506.9017	159.6726	1.256655	1.370283	7.524994
3846	-349.293	-510.9951	161.7021	1.452052	1.619025	6.190562
3852	-345.4736	-507.898	162.4244	1.502317	2.006224	5.556677
3858	-339.9478	-500.2859	160.3381	1.458506	3.287009	6.021499
3864	-337.9518	-498.9444	160.9926	1.433325	3.287009	5.677418
3870	-340.1264	-499.3798	159.2534	1.252393	2.287185	7.260344
3876	-334.5791	-491.8575	157.2784	1.585334	5.010241	6.67805
3882	-337.45	-500.8192	163.3692	1.170674	3.556103	4.353114
3888	-342.8559	-502.0685	159.2126	1.309526	5.472356	5.522844
3894	-347.2838	-507.3492	160.0655	1.073974	2.478669	6.816246
3900	-348.2852	-507.4187	159.1335	1.18716	3.29742	6.816246
3906	-348.5809	-509.8236	161.2427	1.43614	6.102474	3.963554
3912	-346.9755	-506.6076	159.6321	1.43614	6.925289	4.410912
3918	-336.2595	-497.4854	161.2259	1.035086	2.556493	6.166471
3924	-329.4525	-489.952	160.4995	1.324717	3.34262	5.976113
3930	-329.7758	-488.9713	159.1955	1.324717	3.63027	6.528489
3936	-339.153	-501.5162	162.3632	1.249009	3.111047	5.120642
3942	-330.2064	-493.7108	163.5044	1.390934	2.540443	4.724071
3948	-329.6725	-491.0624	161.3899	1.325128	3.60087	5.345843
3954	-343.8268	-502.3868	158.56	1.596243	2.841311	7.150471
3960	-351.2483	-511.6655	160.4173	1.612794	2.306905	6.427437
3966	-358.5407	-520.108	161.5673	1.297083	2.775345	5.717569
3972	-361.1858	-522.3148	161.1289	1.244638	2.486199	6.143452
3978	-359.654	-520.3552	160.7012	1.371592	5.209196	4.810011
3984	-370.9547	-527.1888	156.2341	1.400065	5.209196	7.233283
3990	-366.1151	-527.2912	161.1761	1.427514	2.825277	5.832954
3996	-370.6589	-532.2448	161.5859	1.427514	3.117145	5.447972
4002	-347.7573	-508.3689	160.6115	1.412136	2.291559	6.43923
4008	-353.1834	-516.8471	163.6637	1.377892	4.440296	3.559499
4014	-356.3684	-517.1889	160.8205	1.167207	4.534789	5.231754
4020	-357.9013	-519.3462	161.4449	1.167207	3.146998	5.652107
4026	-354.1965	-513.771	159.5746	1.636784	2.941765	6.52707
4032	-338.5886	-501.1983	162.6097	1.299731	1.75184	5.705724
4038	-353.1497	-511.2896	158.1399	1.432271	3.221615	7.259928
4044	-362.2608	-522.0015	159.7407	1.63671	3.37832	6.200074
4050	-354.3958	-515.8152	161.4194	1.025925	2.919085	5.868223
4056	-353.6839	-514.1038	160.42	1.296099	3.717855	5.830209
4062	-355.5935	-516.7736	161.1801	1.374312	2.43564	6.072511
4068	-359.4319	-520.3104	160.8785	1.577818	4.263235	5.122726
4074	-355.4884	-513.6011	158.1127	1.458044	5.650264	5.946518
4080	-346.1616	-509.3055	163.1439	1.180667	3.021413	4.774297
4086	-348.8275	-509.0686	160.2411	1.09107	3.021413	6.41842
4092	-354.2402	-513.3893	159.1491	1.531347	2.684559	6.952694
4098	-350.0097	-509.1053	159.0956	1.417696	2.851711	6.952694
4104	-351.0971	-508.1354	157.0382	1.417696	7.011574	5.811848
4110	-347.0717	-508.7219	161.6502	1.304944	4.579737	4.668615
4116	-360.2924	-517.9171	157.6248	1.391879	4.579737	6.827972
4122	-358.049	-516.7092	158.6602	1.515589	3.420596	6.827972
4128	-345.2336	-506.633	161.3994	1.601052	3.28417	5.363099
4134	-348.2295	-509.3593	161.1297	1.424988	2.872873	5.833672
4140	-342.2244	-502.0012	159.7768	1.835064	3.141751	6.201196
4146	-339.2564	-501.8886	162.6321	1.483317	2.812015	5.007357
4152	-344.55	-507.4131	162.8632	1.059591	2.958277	5.033136
4158	-337.3285	-499.3573	162.0288	1.492107	2.26254	5.638731
4164	-342.1163	-504.8066	162.6904	1.331003	3.336876	4.767405
4170	-336.1953	-498.7333	162.538	1.053823	3.336876	5.006676
4176	-341.2763	-499.8467	158.5704	1.660679	6.958736	4.861399
4182	-353.5991	-515.2546	161.6556	1.61357	3.537206	5.074591
4188	-352.4055	-513.0404	160.6349	1.255207	4.643093	5.225857
4194	-336.1444	-497.4879	161.3435	1.525378	4.150614	4.9562
4200	-356.0509	-516.3526	160.3017	1.157839	6.348288	4.515458
4206	-352.0343	-510.8344	158.8002	1.314439	4.460422	6.298267
4212	-340.6143	-502.2293	161.615	1.314439	5.465813	4.183603
4218	-335.0165	-496.9613	161.9448	1.617145	2.461807	5.506747
4224	-335.6491	-497.5284	161.8794	1.721678	2.484851	5.472557
4230	-339.1816	-499.469	160.2874	1.2048	2.905068	6.394761
4236	-351.4194	-510.4272	159.0077	1.242017	4.096059	6.422647
4242	-349.5555	-510.2576	160.7021	1.172264	4.096059	5.536097
4248	-357.0522	-515.916	158.8638	1.279311	3.299149	6.911056
4254	-360.9219	-520.4101	159.4882	1.267209	2.627245	6.943209
4260	-341.9268	-505.3797	163.4528	1.1062	3.055277	4.624122
4266	-361.5321	-521.9409	160.4088	1.468463	5.253055	4.894527
4272	-349.7959	-509.4937	159.6978	1.391336	4.965674	5.489671
4278	-359.5814	-521.0087	161.4274	1.425191	4.058341	5.016558
4284	-356.7186	-515.7295	159.0109	1.474803	4.930755	5.839763
4290	-353.8431	-516.6207	162.7776	1.192038	4.930755	3.895338
4296	-352.7122	-512.3681	159.6559	1.521431	6.88533	4.371929
4302	-354.7219	-517.9953	163.2734	1.272391	2.905169	4.715581
4308	-356.1467	-516.1932	160.0465	1.367596	3.813577	5.942909
4314	-357.4035	-513.9584	156.5549	1.517883	4.291257	7.490423
4320	-349.7592	-506.2431	156.484	1.442312	4.437784	7.490423
4326	-347.2681	-501.5967	154.3287	1.442312	4.433209	8.641852
4332	-353.2279	-513.2898	160.0618	1.2044	4.121342	5.855547
4338	-366.2519	-525.7381	159.4862	1.281413	4.867992	5.719832
4344	-348.3846	-509.6136	161.229	1.356017	2.453825	6.045886
4350	-345.6521	-507.9158	162.2638	1.514746	2.897479	5.146828
4356	-343.9528	-504.0519	160.0991	1.412382	2.897479	6.388387
4362	-342.4643	-504.5949	162.1306	1.18063	3.64822	4.989582
4368	-343.166	-506.2044	163.0384	1.41899	4.261995	3.998956
4374	-334.8003	-498.4009	163.6005	1.410955	4.032914	3.81259
4380	-348.1622	-509.7411	161.579	1.31244	2.420626	5.896824
4386	-353.2335	-513.1957	159.9621	1.323621	1.726543	7.142538
4392	-353.2757	-510.208	156.9323	1.323621	2.01958	8.603989
4398	-349.6564	-511.5859	161.9295	1.313393	3.477872	5.122061
4404	-344.7171	-504.0301	159.313	1.600075	3.673795	6.291836
4410	-337.5375	-498.966	161.4285	1.652418	5.410354	4.129019
4416	-332.104	-493.4985	161.3945	1.71189	5.292938	4.181281
4422	-328.7531	-491.3827	162.6296	1.359475	4.410246	4.181281
4428	-339.2457	-495.5976	156.3519	1.622847	4.780197	7.280813
4434	-336.0987	-498.0269	161.9282	1.30124	2.327236	5.763041
4440	-324.1539	-486.4526	162.2988	1.30124	2.502906	5.4632
4446	-321.9022	-485.183	163.2809	1.278768	2.85648	4.735086
4452	-328.3463	-491.0846	162.7384	1.281319	5.621604	3.466581
4458	-338.1184	-499.108	160.9895	1.1083	3.717297	5.621367
4464	-337.1884	-497.6821	160.4937	0.9873929	3.717297	5.958889
4470	-350.2904	-511.65	161.3596	1.55804	1.770191	6.236997
4476	-347.2497	-505.2046	157.9549	1.631484	5.101353	6.236997
4482	-351.7669	-510.5088	158.7418	1.676838	6.06469	5.253413
4488	-356.4038	-518.0987	161.6949	1.437736	3.057617	5.415103
4494	-354.2951	-510.8506	156.5555	1.511652	2.738676	8.322189
4500	-354.5258	-509.8569	155.3311	1.718596	3.756106	8.322189
4506	-356.7558	-509.2171	152.4613	2.050432	3.627551	9.733814
4512	-348.8495	-508.0574	159.2079	1.6675	3.165376	6.58787
4518	-356.0778	-515.4488	159.371	1.6675	3.717075	6.200137
4524	-346.1013	-508.0115	161.9102	1.361747	2.751869	5.506699
4530	-363.5795	-522.4628	158.8833	1.46165	4.711159	6.036501
4536	-345.8094	-505.507	159.6976	1.618748	4.587615	5.572585
4542	-347.2586	-507.6092	160.3506	1.551834	2.425108	6.432538
4548	-353.6035	-515.2975	161.694	1.508267	2.425108	5.724302
4554	-347.3393	-506.8983	159.559	1.390961	3.082709	6.592268
4560	-354.8924	-513.7906	158.8982	1.355977	2.309303	7.38352
4566	-369.4876	-528.4902	159.0026	1.355977	3.449512	6.713655
4572	-377.719	-535.2135	157.4945	1.607706	4.232319	6.969146
4578	-368.6643	-526.1338	157.4695	1.23114	1.456946	8.666609
4584	-367.2427	-528.2838	161.041	1.293826	2.310665	6.259966
4590	-362.8154	-519.3065	156.4911	1.711382	2.788378	8.223707
4596	-360.2425	-518.9942	158.7517	1.356249	3.641891	6.74514
4602	-366.4852	-525.5677	159.0825	1.577208	5.104529	5.64928
4608	-362.3785	-520.1631	157.7846	1.285175	6.694497	5.64928
4614	-359.8751	-518.0793	158.2043	1.556128	7.190378	4.994418
4620	-359.48	-519.9835	160.5035	1.500027	3.840981	5.60524
4626	-366.8092	-529.5068	162.6975	1.334567	4.639756	4.026124
4632	-367.5427	-527.6647	160.122	1.231182	5.353872	5.129616
4638	-358.6153	-517.9624	159.347	1.201072	7.423821	4.423094
4644	-343.0862	-503.9957	160.9095	1.298993	6.240313	4.153168
4650	-341.9521	-502.3383	160.3861	1.795809	3.472623	5.709411
4656	-339.1906	-503.2918	164.1012	1.163924	3.472623	3.988471
4662	-342.3181	-505.0102	162.6921	1.618856	2.722231	4.948622
4668	-352.0451	-506.4561	154.411	1.29655	3.705924	9.060902
4674	-345.21	-506.7753	161.5652	1.235248	4.388961	4.861601
4680	-344.8815	-506.2477	161.3663	1.048613	4.811106	4.841235
4686	-338.4185	-500.5139	162.0954	1.306945	3.823655	4.841235
4692	-338.1643	-498.9334	160.769	1.268945	2.981339	6.05656
4698	-353.8873	-512.5672	158.6799	1.377408	6.084165	5.441961
4704	-346.5459	-507.7797	161.2338	1.443538	6.084165	3.974912
4710	-347.6525	-504.0121	156.3595	1.443538	5.797867	6.825497
4716	-339.7917	-501.7145	161.9228	1.185548	1.92723	6.047689
4722	-353.7493	-516.0696	162.3202	0.9605026	3.825399	4.90801
4728	-342.5945	-502.6855	160.091	1.196399	3.085628	6.407912
4734	-336.6559	-497.4719	160.816	1.307296	2.061615	6.509837
4740	-335.6357	-496.552	160.9163	1.18144	2.612689	6.224702
4746	-324.4618	-488.4445	163.9827	1.236572	3.288786	4.1195
4752	-325.5886	-489.0834	163.4948	0.9192216	2.478562	5.026735
4758	-348.2923	-511.5975	163.3052	0.6621938	4.594756	4.088663
4764	-343.0768	-507.7598	164.683	0.989912	3.207623	3.906726
4770	-359.0689	-521.0429	161.974	1.132887	4.019523	4.896706
4776	-359.8748	-522.4264	162.5516	1.455443	3.814386	4.507823
4782	-349.4017	-508.145	158.7433	1.445708	4.75729	6.096335
4788	-344.6191	-508.133	163.5139	1.134527	4.983577	3.472019
4794	-339.8677	-500.3807	160.513	1.514677	3.627819	5.708894
4800	-352.6358	-512.1175	159.4816	0.9539531	2.401134	7.236868
4806	-347.1317	-508.0252	160.8935	1.247059	4.587991	5.11772
4812	-338.3128	-500.2711	161.9582	1.298622	4.754351	4.400959
4818	-345.6008	-509.5224	163.9216	1.322048	4.053344	3.666783
4824	-335.5223	-496.0889	160.5666	1.365149	7.17323	3.777683
4830	-346.0653	-507.0606	160.9953	1.113508	4.907437	4.958007
