Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-111.2287	-281.2963	170.0677	1.872159	2.056134
552	-106.2789	-275.5195	169.2406	1.271612	2.950513
558	-91.95891	-262.7595	170.8005	0.8719275	2.230521
564	-98.72911	-268.3988	169.6697	1.014187	2.846806
570	-94.12579	-265.5727	171.4469	1.019242	1.696986
576	-90.93125	-261.9608	171.0296	0.9466092	2.032067
582	-99.20862	-268.2574	169.0488	2.11904	2.549725
588	-91.74234	-261.9444	170.202	0.9109534	2.583785
594	-102.2146	-273.85	171.6354	1.417315	1.251454
600	-99.85352	-271.5407	171.6872	0.6978942	1.754077
606	-113.6709	-284.3126	170.6417	1.262736	2.079506
612	-105.7007	-276.2292	170.5284	1.375975	2.079506
618	-106.9845	-277.6159	170.6314	0.6794952	2.460358
624	-103.1302	-274.94	171.8098	1.092829	1.372702
630	-98.46453	-268.8889	170.4244	1.022466	2.374656
636	-103.2575	-274.6791	171.4216	1.029877	1.707408
642	-98.32309	-268.6839	170.3608	1.544671	2.078782
648	-101.3196	-272.29	170.9704	1.164031	1.926198
654	-101.2913	-271.1997	169.9084	1.651225	2.302936
660	-108.3084	-277.1598	168.8515	1.59386	2.990746
666	-115.3098	-284.9901	169.6803	1.374288	2.619934
672	-106.7474	-276.5966	169.8493	0.9323904	2.787348
678	-98.36688	-268.5066	170.1397	1.319174	2.367015
684	-98.51712	-268.1924	169.6753	1.783583	2.367015
690	-113.6363	-281.9915	168.3552	1.687997	3.230335
696	-113.0103	-282.4211	169.4107	1.281977	2.841444
702	-106.9058	-277.5556	170.6498	1.198373	2.116408
708	-96.37781	-267.1567	170.7789	1.069247	2.116408
714	-103.5999	-274.8857	171.2859	1.62653	1.365032
720	-96.45013	-266.6192	170.1691	1.576279	2.183394
726	-103.7023	-273.2922	169.5899	0.7111795	3.077082
732	-103.4553	-273.9798	170.5244	1.191126	2.202704
738	-94.80066	-265.4538	170.6532	0.7817378	2.3822
744	-105.6534	-276.6238	170.9704	0.8932465	2.106256
750	-111.1435	-281.6806	170.5371	1.131801	2.232824
756	-118.2462	-285.9912	167.745	1.975563	3.42023
762	-109.545	-280.1193	170.5743	0.7146673	2.47409
768	-97.77131	-268.0262	170.2549	1.248298	2.338905
774	-98.1335	-269.0285	170.895	1.60704	1.671474
780	-99.33025	-270.2586	170.9283	1.082482	2.009067
786	-99.39787	-269.8438	170.4459	1.82859	1.830745
792	-104.3197	-275.8901	171.5704	0.2272396	2.14944
798	-107.567	-279.1154	171.5484	0.249248	2.14944
804	-102.3122	-273.2627	170.9505	1.068093	2.003871
810	-105.8541	-274.5373	168.6832	1.668029	3.047137
816	-109.9443	-281.2466	171.3024	1.282271	1.612095
822	-101.6764	-272.3325	170.6561	1.237214	2.086832
828	-98.31575	-268.6907	170.3749	0.8662245	2.504003
834	-99.77635	-270.8104	171.034	1.352389	1.753157
840	-95.49701	-266.4979	171.0009	1.318278	1.799928
846	-96.65067	-266.0463	169.3956	1.615013	2.647073
852	-98.44516	-268.6363	170.1911	1.10201	2.471483
858	-103.7308	-274.1229	170.392	1.10201	2.344705
864	-100.3431	-270.1826	169.8396	1.654481	2.344705
870	-99.22894	-269.8461	170.6172	1.171158	2.155472
876	-105.6852	-275.6084	169.9232	1.253348	2.544321
882	-105.9448	-276.2621	170.3173	0.5267449	2.749295
888	-107.4155	-276.3543	168.9388	0.7621077	3.431698
894	-104.6118	-275.2604	170.6486	1.160221	2.142138
900	-100.3452	-270.7433	170.3981	1.41069	2.142138
906	-99.57618	-270.6686	171.0925	0.7163588	2.142138
912	-88.83931	-259.5963	170.757	1.051791	2.142138
918	-94.12642	-264.7931	170.6666	1.051791	2.200841
924	-94.25667	-264.3552	170.0985	0.6509229	2.806995
930	-117.1497	-284.816	167.6663	1.100539	3.971834
936	-100.6971	-267.1678	166.4707	2.296134	3.971834
942	-102.5319	-273.4595	170.9276	1.730947	1.558115
948	-94.42084	-265.6548	171.234	1.278564	1.663954
954	-103.5692	-274.0517	170.4825	1.098694	2.289144
960	-99.69228	-270.7735	171.0813	1.056537	1.923929
966	-96.3193	-267.3465	171.0272	1.536041	1.627551
972	-97.04126	-268.9103	171.8691	1.422619	1.038845
978	-97.43388	-268.1858	170.7519	1.16831	2.069102
984	-102.3561	-272.5212	170.165	1.16831	2.446262
990	-89.53036	-259.6151	170.0848	1.099476	2.539504
996	-84.13825	-255.8493	171.711	1.099476	1.444137
1002	-102.6509	-269.0345	166.3835	2.225061	4.062204
1008	-96.98896	-264.0517	167.0627	2.225061	3.672153
1014	-92.32474	-262.9498	170.6251	1.322263	2.051195
1020	-90.7524	-261.0282	170.2758	1.67152	2.051195
1026	-97.67783	-268.0831	170.4053	1.542032	2.051195
1032	-96.78689	-267.7899	171.003	1.439027	1.714034
1038	-100.587	-270.9481	170.3611	1.55812	2.069747
1044	-103.7462	-274.0727	170.3265	1.733722	1.9761
1050	-107.2842	-276.6168	169.3327	1.647769	2.665639
1056	-98.34515	-269.3937	171.0485	0.781179	2.128486
1062	-103.0969	-274.4575	171.3607	0.9760927	1.787739
1068	-100.8473	-270.4086	169.5613	1.247073	2.771102
1074	-98.1465	-269.1933	171.0468	1.751472	1.453524
1080	-108.1871	-279.5698	171.3827	1.141254	1.655804
1086	-114.8827	-285.63	170.7473	1.167678	2.072533
1092	-113.9856	-281.5251	167.5395	1.380673	3.883997
1098	-108.6189	-277.6867	169.0678	1.188273	3.103922
1104	-117.8062	-287.7747	169.9685	0.8633462	2.756754
1110	-101.7869	-271.7947	170.0078	1.446523	2.369923
1116	-98.26791	-269.8743	171.6064	0.7310049	1.787307
1122	-92.7641	-263.1652	170.4011	1.373834	2.164218
1128	-102.0509	-267.4856	165.4347	1.652791	4.918385
1134	-107.6715	-277.4059	169.7344	1.658743	2.408618
1140	-105.6647	-273.7417	168.0769	2.320383	3.019528
1146	-96.14524	-266.7617	170.6164	1.521765	1.923659
1152	-100.9239	-271.5325	170.6086	0.9629616	2.295319
1158	-99.03102	-270.0537	171.0227	1.500029	1.656676
1164	-102.4398	-273.3472	170.9074	1.149292	1.97844
1170	-100.2892	-269.5736	169.2844	2.095478	2.416971
1176	-91.79848	-261.264	169.4655	1.861056	2.450495
1182	-102.744	-272.5623	169.8183	1.508245	2.450495
1188	-105.7	-277.4296	171.7295	0.9085658	1.573132
1194	-107.0292	-278.3735	171.3443	1.224197	1.623797
1200	-104.8742	-274.2789	169.4047	0.9006751	3.074532
1206	-102.4388	-273.7603	171.3215	1.213959	1.647569
1212	-97.06497	-268.8495	171.7846	0.7762234	1.629332
1218	-93.3361	-265.2862	171.9501	0.5339051	1.684317
1224	-99.94774	-270.4935	170.5457	1.512353	1.97753
1230	-101.3882	-271.7902	170.4021	1.184626	2.285623
1236	-88.85639	-260.5892	171.7328	0.809579	1.642555
1242	-94.96216	-264.5519	169.5898	1.978167	2.297611
1248	-106.8893	-277.1067	170.2174	1.350557	2.297611
1254	-98.11322	-269.5442	171.431	1.350557	1.466224
1260	-98.0026	-268.4889	170.4863	1.251348	2.188377
1266	-101.9399	-272.2553	170.3154	1.130026	2.375535
1272	-105.5174	-274.5887	169.0714	0.9075272	3.268337
1278	-108.9878	-280.0627	171.075	1.114288	1.889044
1284	-102.2972	-271.8206	169.5234	1.601598	2.576334
1290	-91.79947	-262.2964	170.4969	1.234264	2.192587
1296	-89.10593	-258.8635	169.7576	1.97362	2.192587
1302	-94.42368	-263.3087	168.885	1.81294	2.838283
1308	-99.81117	-268.9489	169.1377	1.637419	2.79134
1314	-94.66333	-264.9643	170.3009	1.059553	2.429167
1320	-84.30746	-256.0175	171.71	0.6966056	1.738988
1326	-100.1506	-271.1321	170.9815	1.02487	2.012041
1332	-110.913	-282.1064	171.1935	1.117094	1.805885
1338	-106.5512	-278.4131	171.8619	0.7898588	1.563084
1344	-102.1884	-274.2179	172.0295	0.8545013	1.387294
1350	-106.9874	-278.3651	171.3777	1.608992	1.305613
1356	-98.59417	-269.8059	171.2118	1.234664	1.710955
1362	-101.7907	-272.5103	170.7197	1.22665	2.05185
1368	-102.2172	-272.7468	170.5296	0.6279949	2.556091
1374	-96.04696	-264.9287	168.8817	1.135962	3.245411
1380	-91.21045	-261.5104	170.3	1.763173	1.97413
1386	-94.56958	-265.545	170.9754	1.21567	1.887816
1392	-99.76446	-269.9728	170.2084	0.4550074	2.859229
1398	-98.45348	-268.2569	169.8034	0.2709133	3.211909
1404	-105.7658	-275.959	170.1933	0.6531557	2.747831
1410	-91.71034	-261.9393	170.229	1.761031	2.022909
1416	-101.0069	-271.401	170.3941	1.35241	2.182651
1422	-93.73571	-262.7583	169.0226	1.156819	3.149566
1428	-101.3391	-271.4017	170.0627	1.672436	2.190053
1434	-102.6911	-273.1496	170.4585	1.448421	2.077864
1440	-100.8582	-272.2779	171.4197	1.112648	1.649776
1446	-95.50054	-265.5314	170.0308	1.623983	2.241887
1452	-99.52337	-270.2274	170.704	1.062691	2.169549
1458	-97.38262	-268.7269	171.3443	1.062691	1.738723
1464	-105.1018	-275.9139	170.8121	0.7681996	2.28973
1470	-108.9427	-277.9011	168.9584	1.046073	3.253221
1476	-99.9868	-271.0909	171.1041	1.231807	1.788341
1482	-92.53321	-263.0424	170.5092	0.9920995	2.340077
1488	-106.3485	-276.464	170.1155	1.3858	2.340077
1494	-96.26564	-267.2537	170.9881	0.6532672	2.250549
1500	-104.0809	-274.3008	170.2199	1.421416	2.250549
1506	-95.07785	-265.6051	170.5272	1.573917	1.948634
1512	-102.6677	-273.6564	170.9886	1.214891	1.879335
1518	-91.00261	-261.6317	170.6291	1.542388	1.9011
1524	-97.1883	-268.6021	171.4138	0.5172606	2.061923
1530	-86.25246	-257.1141	170.8616	1.464623	1.795037
1536	-87.48391	-259.4753	171.9914	0.8362755	1.431008
1542	-88.63043	-260.1998	171.5694	1.013414	1.613425
1548	-99.23942	-269.0997	169.8603	1.510421	2.422712
1554	-108.7504	-278.289	169.5386	1.017606	2.92402
1560	-109.6082	-279.7829	170.1748	1.131883	2.463008
1566	-119.4478	-289.4126	169.9648	1.341897	2.463008
1572	-114.0074	-284.226	170.2186	1.088027	2.463008
1578	-103.5649	-274.8631	171.2983	1.076034	1.761605
1584	-96.22233	-266.4532	170.2308	1.626962	2.110115
1590	-86.68209	-258.0048	171.3227	1.282167	1.59736
1596	-87.93682	-259.4858	171.549	1.282167	1.428276
1602	-95.8683	-265.6444	169.7761	1.774671	2.308586
1608	-86.06043	-255.1481	169.0876	2.046383	2.570727
1614	-102.196	-272.5404	170.3444	0.6048336	2.684821
1620	-95.62399	-266.583	170.959	1.292105	1.846797
1626	-96.70553	-265.13	168.4244	2.006894	2.999147
1632	-88.19468	-259.0573	170.8626	1.061617	2.066425
1638	-90.86527	-260.1922	169.327	0.8795559	3.133454
1644	-99.04968	-267.1716	168.122	1.578171	3.432172
1650	-91.96845	-263.159	171.1905	0.9285422	1.936562
1656	-99.19809	-270.9902	171.7921	0.6002781	1.748982
1662	-99.81546	-271.9219	172.1065	0.4686608	1.618969
1668	-93.42522	-265.2406	171.8154	1.172756	1.304488
1674	-93.0211	-263.8229	170.8018	1.591345	1.748419
1680	-111.7419	-279.5818	167.8399	1.080862	3.883645
1686	-102.4358	-273.9131	171.4773	0.9504455	1.724116
1692	-90.70656	-261.3145	170.608	1.066434	2.229283
1698	-101.5607	-272.5231	170.9623	0.9828317	2.052611
1704	-103.403	-273.3633	169.9603	1.388222	2.436703
1710	-105.6699	-274.0137	168.3438	1.899343	3.111656
1716	-124.8552	-293.3669	168.5117	0.720115	3.704484
1722	-116.9586	-287.5591	170.6004	0.7329106	2.446252
1728	-101.4478	-271.3372	169.8894	1.402539	2.472231
1734	-91.67668	-261.598	169.9214	1.587997	2.334964
1740	-98.124	-269.1361	171.0121	1.464022	1.689905
1746	-101.0392	-269.8124	168.7732	1.321683	3.199715
1752	-107.6567	-278.1136	170.4569	1.023203	2.353576
1758	-104.5647	-276.0059	171.4412	0.8748913	1.802058
1764	-106.0226	-276.6259	170.6033	0.8407319	2.376415
1770	-100.5241	-270.3098	169.7857	0.8407319	2.881617
1776	-115.4486	-286.5168	171.0682	0.8934472	2.041718
1782	-114.5746	-284.406	169.8314	1.178168	2.647731
1788	-96.83535	-266.371	169.5357	1.269549	2.772988
1794	-100.1438	-269.539	169.3952	1.115483	2.951445
1800	-97.55597	-267.5642	170.0082	1.024591	2.633372
1806	-110.7944	-282.1888	171.3944	1.024591	1.730313
1812	-110.739	-280.7781	170.0392	1.695616	2.190262
1818	-107.7309	-275.4226	167.6917	1.988077	3.444054
1824	-104.2121	-272.3881	168.176	1.736588	3.307408
1830	-104.0503	-276.2676	172.2173	0.4054669	1.584332
1836	-95.1384	-264.8644	169.726	1.390456	2.58164
1842	-94.78852	-265.6273	170.8387	1.414579	1.845305
1848	-94.75379	-265.6997	170.946	1.414579	1.771205
1854	-96.78016	-268.2287	171.4485	0.9425862	1.749838
1860	-95.35042	-265.8012	170.4508	0.9425862	2.408441
1866	-97.77914	-267.6626	169.8834	1.89458	2.162195
1872	-93.33368	-263.814	170.4803	1.055668	2.318027
1878	-93.73778	-265.0305	171.2928	1.055668	1.779632
1884	-96.37258	-267.7274	171.3548	0.944085	1.813941
1890	-97.42208	-267.2199	169.7978	1.201016	2.654342
1896	-97.1378	-268.8456	171.7078	1.134102	1.420026
1902	-95.79356	-265.5024	169.7089	1.395227	2.589271
1908	-88.00084	-258.755	170.7542	1.092719	2.11724
1914	-93.80976	-265.1459	171.3362	0.7914889	1.930767
1920	-98.93623	-268.8025	169.8662	1.642425	2.335398
1926	-96.64385	-268.066	171.4221	0.9987055	1.729005
1932	-109.4736	-281.2875	171.814	0.6885369	1.67115
1938	-100.585	-269.9254	169.3405	1.881293	2.516107
1944	-81.42311	-252.5088	171.0857	1.067068	1.913788
1950	-90.88328	-261.9354	171.0521	1.067068	1.936468
1956	-94.25942	-264.6537	170.3942	1.076891	2.359247
1962	-89.74981	-259.7399	169.9901	1.491538	2.352601
1968	-92.51419	-263.8411	171.3269	1.189649	1.661076
1974	-88.18812	-259.9019	171.7138	0.5766453	1.819757
1980	-100.8517	-270.9912	170.1395	0.5027597	2.872012
1986	-103.7486	-274.384	170.6354	0.8895364	2.325074
1992	-101.204	-271.7512	170.5473	1.710555	1.842211
1998	-94.69665	-264.9196	170.2229	1.102558	2.451201
2004	-99.92406	-269.6162	169.6922	1.635376	2.449893
2010	-94.7079	-263.7045	168.9966	0.9773042	3.271275
2016	-97.90639	-268.9573	171.0509	0.9976907	1.983841
2022	-86.33003	-257.6407	171.3107	0.9976907	1.80738
2028	-103.5611	-273.2621	169.701	1.710503	2.39702
2034	-98.68909	-269.517	170.8279	0.5835588	2.39702
2040	-99.37128	-271.6835	172.3123	0.1705792	1.685153
2046	-98.76915	-271.2073	172.4381	0.04471745	1.685153
2052	-107.966	-278.9257	170.9597	0.01536503	2.668966
2058	-119.9558	-290.6873	170.7315	0.03665466	2.795575
2064	-98.89334	-271.2272	172.3338	0.02504556	1.772349
2070	-93.45975	-265.7593	172.2996	0.05931341	1.772349
2076	-108.4268	-279.7462	171.3194	0.008173849	2.449887
2082	-97.34238	-269.3031	171.9607	0.02524041	2.025575
2088	-96.43286	-268.9693	172.5364	0.08399422	1.586049
2094	-103.9844	-274.5304	170.546	0.6764919	2.515651
2100	-95.21419	-266.7265	171.5123	0.6419675	1.912794
2106	-99.47771	-269.0733	169.5956	1.824598	2.391486
2112	-94.32077	-264.796	170.4752	1.824598	1.813299
2118	-96.88147	-268.0272	171.1457	1.039771	1.891625
2124	-90.08316	-260.8327	170.7496	1.300658	1.982762
2130	-94.65133	-264.6475	169.9962	1.402608	2.405019
2136	-96.04224	-265.5786	169.5363	0.738461	3.092771
2142	-103.514	-272.4552	168.9411	1.333669	3.092771
2148	-109.175	-280.2534	171.0785	1.065347	1.919855
2154	-112.3308	-284.3249	171.9941	0.3645654	1.772501
2160	-99.76915	-269.1784	169.4092	1.315446	2.822027
2166	-91.45358	-262.3539	170.9003	0.5024723	2.402525
2172	-78.38682	-248.9257	170.5389	1.147717	2.221432
2178	-82.35953	-250.8773	168.5178	2.098191	2.887928
2184	-91.94602	-263.4833	171.5373	0.8751995	1.734866
2190	-90.03064	-259.5361	169.5055	1.904965	2.397665
2196	-99.14897	-270.5126	171.3637	1.305656	1.550155
2202	-105.2791	-276.5366	171.2576	1.280047	1.646018
2208	-109.1434	-277.2349	168.0914	1.898056	3.262081
2214	-113.2547	-282.0651	168.8104	1.252376	3.218777
2220	-102.5244	-271.8544	169.3301	0.9656698	3.080288
2226	-103.9949	-274.7521	170.7572	0.9706115	2.194751
2232	-94.81155	-265.6165	170.805	1.018157	2.132784
2238	-94.28853	-265.5223	171.2337	0.7927573	1.99862
2244	-94.65328	-265.7081	171.0548	1.016143	1.968906
2250	-106.1523	-277.0157	170.8635	1.027076	2.088616
2256	-98.18003	-270.0804	171.9004	0.373227	1.831359
2262	-114.8297	-283.5696	168.7399	1.341058	3.207977
2268	-117.6101	-288.3748	170.7647	0.9840784	2.181213
2274	-104.032	-273.9187	169.8867	1.241739	2.574165
2280	-112.6558	-281.4985	168.8428	1.131232	3.271233
2286	-109.6836	-280.6106	170.927	1.3336	1.840293
2292	-115.961	-285.2481	169.2871	1.008302	3.080475
2298	-102.8755	-272.9173	170.0418	1.498535	2.315224
2304	-94.81717	-265.7004	170.8832	1.498535	1.756399
2310	-90.23074	-260.4488	170.218	1.284192	2.339501
2316	-103.4398	-273.5637	170.124	1.284192	2.399112
2322	-101.7907	-271.8076	170.0168	1.61325	2.257785
2328	-96.83417	-267.6858	170.8516	0.7435603	2.280171
2334	-94.87419	-266.0793	171.2051	1.355519	1.629479
2340	-83.8952	-255.6407	171.7455	1.145103	1.382128
2346	-96.97964	-268.4633	171.4837	0.7085087	1.887039
2352	-98.34788	-269.3973	171.0494	0.8047364	2.11251
2358	-93.0179	-264.9293	171.9114	0.7536668	1.553284
2364	-93.73572	-264.7364	171.0007	0.5938329	2.280607
2370	-86.60378	-258.034	171.4302	0.7410646	1.901265
2376	-102.7902	-273.0411	170.2509	1.032523	2.477574
2382	-106.6281	-277.151	170.5229	1.593932	1.938047
2388	-100.5073	-271.8625	171.3552	1.118789	1.691463
2394	-94.13166	-265.4925	171.3609	1.071586	1.720804
2400	-102.5197	-273.6175	171.0978	0.9167008	2.006621
2406	-94.02024	-265.066	171.0458	0.9167008	2.041169
2412	-86.43777	-257.8851	171.4474	1.397047	1.418083
2418	-89.92978	-260.5189	170.5891	1.404032	2.020806
2424	-100.6307	-271.9969	171.3661	0.7485607	1.939514
2430	-91.36868	-262.5827	171.214	1.254047	1.695676
2436	-87.83608	-258.7702	170.9342	1.533853	1.695676
2442	-88.04425	-256.5282	168.4839	1.43498	3.303711
2448	-95.55201	-266.3958	170.8438	0.8464319	2.219072
2454	-90.27299	-261.6381	171.3651	1.093528	1.702289
2460	-93.01195	-264.5268	171.5149	1.379064	1.379534
2466	-98.40326	-269.6033	171.2001	0.6813145	2.094635
2472	-107.1707	-278.1835	171.0129	1.014066	1.998331
2478	-112.625	-283.8862	171.2612	0.5986254	2.108777
2484	-108.6605	-278.0561	169.3956	1.761253	2.556557
2490	-104.0969	-275.2641	171.1672	0.5031414	2.231873
2496	-100.5543	-271.3416	170.7872	0.5980519	2.413539
2502	-100.5579	-271.5212	170.9633	0.9986466	2.041495
2508	-97.11699	-266.9659	169.8489	1.286302	2.569968
2514	-98.98627	-270.1769	171.1907	1.599496	1.459661
2520	-94.65737	-266.7839	172.1266	1.057905	1.138086
2526	-93.90508	-264.7942	170.8891	0.9176685	2.143489
2532	-103.2559	-273.419	170.163	1.807431	2.035882
2538	-97.80335	-268.3152	170.5119	1.458566	2.035882
2544	-103.0972	-274.4427	171.3455	0.5062453	2.114109
2550	-118.4641	-289.1222	170.6581	0.4322679	2.597783
2556	-91.22517	-260.4923	169.2671	1.627168	2.718531
2562	-87.86399	-258.3671	170.5031	1.371359	2.099175
2568	-92.18055	-262.4058	170.2253	1.282983	2.335655
2574	-94.54516	-265.6503	171.1051	0.9879154	1.954086
2580	-89.95776	-261.0696	171.1118	0.9019298	2.007123
2586	-108.2922	-277.8272	169.535	1.363094	2.716211
2592	-99.53782	-269.5679	170.0301	1.718452	2.181352
2598	-91.12181	-262.5243	171.4024	1.160357	1.627876
2604	-101.1668	-271.0269	169.86	1.699866	2.302732
2610	-96.40148	-266.2925	169.891	1.453254	2.439407
2616	-104.8375	-275.1939	170.3564	1.457307	2.138924
2622	-95.3819	-265.7906	170.4087	1.33166	2.186626
2628	-99.78762	-269.3237	169.5361	1.749595	2.476149
2634	-106.1959	-276.1709	169.9749	0.891264	2.735746
2640	-98.20241	-269.8383	171.6359	0.3296306	2.039134
2646	-99.19541	-268.456	169.2606	1.238666	2.958297
2652	-100.0207	-271.6543	171.6336	0.7869062	1.72923
2658	-99.33402	-270.3738	171.0398	1.231433	1.832993
2664	-95.51305	-266.538	171.0249	1.231433	1.843224
2670	-104.5202	-277.1723	172.6521	0.452807	1.2074
2676	-95.81088	-266.5887	170.7778	1.325116	1.947442
2682	-103.3148	-274.8803	171.5655	1.426928	1.300985
2688	-98.5623	-268.2336	169.6713	1.261521	2.694923
2694	-105.8922	-274.8804	168.9882	1.845856	2.755396
2700	-99.59363	-270.6216	171.028	1.219774	1.849115
2706	-99.84222	-270.326	170.4838	1.592391	1.965382
2712	-103.0292	-272.1826	169.1534	1.533902	2.844742
2718	-99.98869	-269.9167	169.9281	0.9266851	2.742754
2724	-100.6109	-270.6754	170.0645	0.7902293	2.742754
2730	-92.99612	-263.0403	170.0442	1.325802	2.423165
2736	-98.96692	-270.4718	171.5049	0.3390964	2.119135
2742	-84.67329	-255.605	170.9317	0.6854154	2.266099
2748	-96.99154	-267.9548	170.9633	0.8852999	2.116154
2754	-95.40117	-266.72	171.3188	0.6903756	2.010164
2760	-97.7132	-268.7253	171.0121	1.295028	1.808227
2766	-96.57256	-266.5945	170.022	1.209185	2.510263
2772	-112.7392	-283.1107	170.3715	1.209185	2.289438
2778	-104.4184	-274.9779	170.5595	1.021201	2.289438
2784	-108.025	-278.302	170.2771	1.13529	2.39645
2790	-113.952	-284.3444	170.3923	1.020036	2.39645
2796	-99.72282	-269.8655	170.1426	1.269731	2.39645
2802	-92.77375	-263.2211	170.4473	1.386241	2.125969
2808	-110.8596	-280.614	169.7544	1.066898	2.763212
